代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600377.SH,宁沪高速,20100108,11.2591,11.1939,11.422,11.1613,11.3731,5324567,37012432,0.1141,1.013,6.9513,1.2566,2957691100.4,,35163477550,423737980,0,5037747500,19.2691,2.1715,6.1246,614.4573,
600377.SH,宁沪高速,20100111,11.3731,11.5361,11.6176,11.3406,11.5035,8778572,61820303,0.1304,1.1461,7.0422,2.0717,2991590138.8,,35566497350,423737980,0,5037747500,19.4899,2.1964,6.1948,621.4998,
600377.SH,宁沪高速,20100112,11.5035,11.5198,11.8131,11.4057,11.7805,13480351,96712574,0.277,2.4079,7.1743,3.1813,3063625595.4,,36422914425,423737980,0,5037747500,19.9592,2.2493,6.344,636.4651,
600377.SH,宁沪高速,20100113,11.7805,11.6338,11.9434,11.5198,11.7153,14216759,102393877,-0.0652,-0.5533,7.2023,3.3551,3046676076.2,,36221404525,423737980,0,5037747500,19.8488,2.2368,6.3089,632.9438,
600377.SH,宁沪高速,20100114,11.7153,11.6338,11.8945,11.6338,11.8131,7833077,56764129,0.0978,0.8345,7.2467,1.8486,3072100355,,36523669375,423737980,0,5037747500,20.0144,2.2555,6.3615,638.2257,
600377.SH,宁沪高速,20100115,11.8131,11.8294,11.8457,11.7153,11.7805,5747346,41518731,-0.0326,-0.2759,7.224,1.3563,3063625595.4,,36422914425,423737980,0,5037747500,19.9592,2.2493,6.344,636.4651,
600377.SH,宁沪高速,20100118,11.7805,11.7805,12.139,11.7316,12.0738,19067630,139882428,0.2933,2.4896,7.3361,4.4999,3139898431.8,,37329708975,423737980,0,5037747500,20.4561,2.3053,6.5019,652.3107,
600377.SH,宁沪高速,20100119,12.0738,12.253,12.6441,12.253,12.416,30222269,231250973,0.3422,2.834,7.6517,7.1323,3228883407.6,,38387635950,423737980,0,5037747500,21.0359,2.3706,6.6862,670.7972,
600377.SH,宁沪高速,20100120,12.416,12.3345,12.9374,12.2367,12.4974,31819971,245612548,0.0815,0.6562,7.7188,7.5094,3250070306.6,,38639523325,423737980,0,5037747500,21.1739,2.3862,6.73,675.1988,
600377.SH,宁沪高速,20100121,12.4974,12.416,12.807,12.3019,12.416,22091431,170241340,-0.0815,-0.6519,7.7062,5.2135,3228883407.6,,38387635950,423737980,0,5037747500,21.0359,2.3706,6.6862,670.7972,
600377.SH,宁沪高速,20100122,12.416,12.2204,12.253,11.862,12.0575,15723015,116376646,-0.3585,-2.8871,7.4017,3.7106,3135661052,,37279331500,423737980,0,5037747500,20.4285,2.3022,6.4931,651.4304,
600377.SH,宁沪高速,20100125,12.0575,11.9108,12.2693,11.8783,11.9271,7630211,56629258,-0.1304,-1.0811,7.4217,1.8007,3101762013.6,,36876311700,423737980,0,5037747500,20.2077,2.2773,6.4229,644.3879,
600377.SH,宁沪高速,20100126,11.9271,11.9923,12.0575,11.4709,11.5524,13162765,93864293,-0.3748,-3.1421,7.131,3.1063,3004302278.2,,35717629775,423737980,0,5037747500,19.5727,2.2057,6.2211,624.1407,
600377.SH,宁沪高速,20100127,11.5524,11.4546,11.7316,11.3406,11.4709,7459904,52805493,-0.0815,-0.7052,7.0786,1.7605,2983115379.2,,35465742400,423737980,0,5037747500,19.4347,2.1902,6.1773,619.7391,
600377.SH,宁沪高速,20100128,11.4709,11.4546,11.6176,11.4057,11.585,4846863,34361456,0.1141,0.9943,7.0894,1.1438,3012777037.8,,35818384725,423737980,0,5037747500,19.6279,2.2119,6.2387,625.9013,
600377.SH,宁沪高速,20100129,11.585,11.5687,11.699,11.3894,11.4057,6881792,48890594,-0.1792,-1.5471,7.1043,1.6241,2966165860,,35264232500,423737980,0,5037747500,19.3243,2.1777,6.1422,616.2179,
600377.SH,宁沪高速,20100201,11.4057,11.4057,11.4057,11.0799,11.3568,7205724,49543798,-0.0489,-0.4286,6.8756,1.7005,2953453720.6,,35113100075,423737980,0,5037747500,19.2415,2.1684,6.1158,613.577,
600377.SH,宁沪高速,20100202,11.3568,11.4057,11.8945,11.4057,11.5524,9558161,68416651,0.1955,1.7217,7.1579,2.2557,3004302278.2,,35717629775,423737980,0,5037747500,19.5727,2.2057,6.2211,624.1407,
600377.SH,宁沪高速,20100203,11.5524,11.5687,12.0249,11.4546,12.0249,13453587,97599129,0.4725,4.0903,7.2545,3.175,3127186292.4,,37178576550,423737980,0,5037747500,20.3733,2.2959,6.4756,649.6697,
600377.SH,宁沪高速,20100204,12.0249,12.0412,12.1552,11.8945,11.9434,10201448,75238597,-0.0815,-0.6775,7.3753,2.4075,3105999393.4,,36926689175,423737980,0,5037747500,20.2353,2.2804,6.4317,645.2682,
600377.SH,宁沪高速,20100205,11.9434,11.699,12.0249,11.5361,11.5524,11180087,80893289,-0.3911,-3.2742,7.2355,2.6384,3004302278.2,,35717629775,423737980,0,5037747500,19.5727,2.2057,6.2211,624.1407,
600377.SH,宁沪高速,20100208,11.5524,11.6338,11.7316,11.4546,11.5687,5260493,37355526,0.0163,0.141,7.1011,1.2414,3008539658,,35768007250,423737980,0,5037747500,19.6003,2.2088,6.2299,625.021,
600377.SH,宁沪高速,20100209,11.5687,11.5687,12.4648,11.5198,12.0412,17628152,131085355,0.4725,4.0845,7.4361,4.1602,3131423672.2,,37228954025,423737980,0,5037747500,20.4009,2.2991,6.4844,650.55,
600377.SH,宁沪高速,20100210,12.0412,12.0086,12.0901,11.7968,11.976,7419058,54328161,-0.0652,-0.5413,7.3228,1.7509,3114474153,,37027444125,423737980,0,5037747500,20.2905,2.2866,6.4493,647.0288,
600377.SH,宁沪高速,20100211,11.976,12.0249,12.0575,11.862,11.9108,4287347,31395066,-0.0652,-0.5442,7.3227,1.0118,3097524633.8,,36825934225,423737980,0,5037747500,20.1801,2.2742,6.4142,643.5076,
600377.SH,宁沪高速,20100212,11.9108,11.9597,12.0249,11.8945,11.976,5130993,37647957,0.0652,0.5472,7.3374,1.2109,3114474153,,37027444125,423737980,0,5037747500,20.2905,2.2866,6.4493,647.0288,
600377.SH,宁沪高速,20100222,11.976,11.9923,12.2856,11.9597,12.0412,8812491,65571605,0.0652,0.5442,7.4408,2.0797,3131423672.2,,37228954025,423737980,0,5037747500,20.4009,2.2991,6.4844,650.55,
600377.SH,宁沪高速,20100223,12.0412,12.1227,12.1878,11.862,12.1715,10442745,77288722,0.1304,1.0825,7.4012,2.4644,3165322710.6,,37631973825,423737980,0,5037747500,20.6218,2.3239,6.5546,657.5925,
600377.SH,宁沪高速,20100224,12.1715,12.1878,12.3508,12.0575,12.3182,10576104,79359858,0.1466,1.2048,7.5037,2.4959,3203459128.8,,38085371100,423737980,0,5037747500,20.8702,2.3519,6.6335,665.5153,
600377.SH,宁沪高速,20100225,12.3182,12.3834,12.4974,12.2856,12.3834,12387205,94107408,0.0652,0.5291,7.5971,2.9233,3220408648,,38286881000,423737980,0,5037747500,20.9806,2.3644,6.6686,669.0366,
600377.SH,宁沪高速,20100226,12.3834,12.3834,12.53,12.2693,12.3671,9497604,72292517,-0.0163,-0.1316,7.6117,2.2414,3216171268.2,,38236503525,423737980,0,5037747500,20.953,2.3613,6.6598,668.1563,
600377.SH,宁沪高速,20100301,12.3671,12.3182,12.6929,12.3182,12.6767,17733871,137024697,0.3096,2.5033,7.7267,4.1851,3296681484.4,,39193675550,423737980,0,5037747500,21.4775,2.4204,6.8266,684.8822,
600377.SH,宁沪高速,20100302,12.6767,12.7092,13.0025,12.5789,12.9699,23178634,181958469,0.2933,2.3136,7.8503,5.47,3372954320.8,,40100470100,423737980,0,5037747500,21.9745,2.4764,6.9845,700.7278,
600377.SH,宁沪高速,20100303,12.9699,13.0351,13.5239,12.7092,12.807,32474305,261352750,-0.1629,-1.2563,8.048,7.6638,3330580522.8,,39596695350,423737980,0,5037747500,21.6984,2.4453,6.8968,691.9247,
600377.SH,宁沪高速,20100304,12.807,12.7418,12.9699,12.3508,12.416,16604127,129134953,-0.3911,-3.0534,7.7773,3.9185,3228883407.6,,38387635950,423737980,0,5037747500,21.0359,2.3706,6.6862,670.7972,
600377.SH,宁沪高速,20100305,12.416,12.4648,12.7418,12.2856,12.5952,11558296,88963975,0.1792,1.4436,7.697,2.7277,3275494585.4,,38941788175,423737980,0,5037747500,21.3395,2.4048,6.7827,680.4807,
600377.SH,宁沪高速,20100308,12.5952,12.6278,12.7255,12.4322,12.5463,10402942,80218745,-0.0489,-0.3881,7.7112,2.455,3262782446,,38790655750,423737980,0,5037747500,21.2567,2.3955,6.7564,677.8397,
600377.SH,宁沪高速,20100309,12.5463,12.4648,12.5463,12.3182,12.4322,6159269,46894354,-0.1141,-0.9091,7.6136,1.4536,3233120787.4,,38438013425,423737980,0,5037747500,21.0635,2.3737,6.6949,671.6775,
600377.SH,宁沪高速,20100310,12.4322,12.4322,12.53,12.3182,12.4485,5941976,45345050,0.0163,0.1311,7.6313,1.3865,3274236447.2,,38488390900,428564980,0,5037747500,21.0911,2.3768,6.7037,672.5578,
600377.SH,宁沪高速,20100311,12.4485,12.416,12.5952,12.3345,12.5789,7511807,57468129,0.1304,1.0471,7.6504,1.7528,3308521645.6,,38891410700,428564980,0,5037747500,21.3119,2.4017,6.7739,679.6003,
600377.SH,宁沪高速,20100312,12.5789,12.5952,12.6767,12.3671,12.3997,6279454,48263332,-0.1792,-1.4249,7.6859,1.4652,3261379497.8,,38337258475,428564980,0,5037747500,21.0082,2.3675,6.6774,669.9169,
600377.SH,宁沪高速,20100315,12.3997,12.3997,12.3997,12.0575,12.0738,5433869,40572546,-0.3259,-2.6281,7.4666,1.2679,3175666501.8,,37329708975,428564980,0,5037747500,20.4561,2.3053,6.5019,652.3107,
600377.SH,宁沪高速,20100316,12.0738,12.0575,12.253,11.9597,12.2041,6491012,48264959,0.1304,1.0796,7.4357,1.5146,3209951700.2,,37732728775,428564980,0,5037747500,20.677,2.3302,6.5721,659.3531,
600377.SH,宁沪高速,20100317,12.2041,12.2367,12.5789,12.1878,12.5137,8299540,63316763,0.3096,2.5367,7.6289,1.9366,3291379046.4,,38689900800,428564980,0,5037747500,21.2015,2.3893,6.7388,676.0791,
600377.SH,宁沪高速,20100318,12.5137,12.5952,12.5952,12.4322,12.4974,4613080,35371318,-0.0163,-0.1302,7.6676,1.0764,3287093396.6,,38639523325,428564980,0,5037747500,21.1739,2.3862,6.73,675.1988,
600377.SH,宁沪高速,20100319,12.4974,12.4974,12.7744,12.4974,12.6929,9194230,71447553,0.1955,1.5645,7.7709,2.1454,3338521194.2,,39244053025,428564980,0,5037747500,21.5052,2.4235,6.8353,685.7625,
600377.SH,宁沪高速,20100322,12.6929,12.8722,13.0351,12.7744,12.9374,20742228,164022587,0.2444,1.9255,7.9077,4.8399,3402805941.2,,39999715150,428564980,0,5037747500,19.8907,2.3871,6.967,698.9672,
600377.SH,宁沪高速,20100323,12.9374,13.0351,13.3773,12.9537,13.1492,28284384,228680481,0.2118,1.6373,8.085,6.5998,3458519388.6,,40654622325,428564980,0,5037747500,20.2164,2.4262,7.081,710.4112,
600377.SH,宁沪高速,20100324,13.1492,13.1981,13.4751,13.0677,13.1166,24392260,199496506,-0.0326,-0.2478,8.1787,5.6916,3449948089,,40553867375,428564980,0,5037747500,20.1663,2.4202,7.0635,708.6506,
600377.SH,宁沪高速,20100325,13.1166,13.1329,13.1818,12.7907,12.8559,13880387,110070943,-0.2607,-1.9876,7.93,3.2388,3381377692.2,,39747827775,428564980,0,5037747500,19.7655,2.3721,6.9231,694.5656,
600377.SH,宁沪高速,20100326,12.8559,12.8722,13.4262,12.8722,13.2795,19931307,162354473,0.4236,3.2953,8.1457,4.6507,3492804587,,41057642125,428564980,0,5037747500,20.4168,2.4502,7.1512,717.4537,
600377.SH,宁沪高速,20100329,13.2795,13.3121,13.3447,13.1329,13.2795,12329363,100250092,0,0,8.131,2.8769,3492804587,,41057642125,428564980,0,5037747500,20.4168,2.4502,7.1512,717.4537,
600377.SH,宁沪高速,20100330,13.2795,13.3121,13.3447,13.1981,13.2958,9246838,75220008,0.0163,0.1227,8.1347,2.1576,3497090236.8,,41108019600,428564980,0,5037747500,20.4419,2.4532,7.16,718.334,
600377.SH,宁沪高速,20100331,13.2958,13.2795,13.2795,13.0514,13.1329,9403467,75796915,-0.1629,-1.2255,8.0605,2.1942,3454233738.8,,40604244850,428564980,0,5037747500,20.1913,2.4232,7.0723,709.5309,
600377.SH,宁沪高速,20100401,13.1329,13.1329,13.2795,12.9862,13.2469,15158844,122130110,0.1141,0.8685,8.0567,3.5371,3484233287.4,,40956887175,428564980,0,5037747500,20.3667,2.4442,7.1337,715.6931,
600377.SH,宁沪高速,20100402,13.2469,13.2144,13.2306,13.0351,13.1981,9750108,78684038,-0.0489,-0.369,8.0701,2.2751,3471376338,,40805754750,428564980,0,5037747500,20.2916,2.4352,7.1073,713.0521,
600377.SH,宁沪高速,20100406,13.1981,13.1981,13.2469,13.084,13.1492,7896588,63631020,-0.0489,-0.3704,8.058,1.8426,3458519388.6,,40654622325,428564980,0,5037747500,20.2164,2.4262,7.081,710.4112,
600377.SH,宁沪高速,20100407,13.1492,13.1492,13.1492,12.9862,13.0677,6046519,48422957,-0.0815,-0.6196,8.0084,1.4109,3437091139.6,,40402734950,428564980,0,5037747500,20.0911,2.4112,7.0372,706.0096,
600377.SH,宁沪高速,20100408,13.0677,13.0351,13.1981,12.9048,13.1492,8333455,66652272,0.0815,0.6234,7.9982,1.9445,3458519388.6,,40654622325,428564980,0,5037747500,20.2164,2.4262,7.081,710.4112,
600377.SH,宁沪高速,20100409,13.1492,13.1329,13.3284,13.0351,13.2469,12124349,98531831,0.0978,0.7435,8.1268,2.8291,3484233287.4,,40956887175,428564980,0,5037747500,20.3667,2.4442,7.1337,715.6931,
600377.SH,宁沪高速,20100412,13.2469,13.3447,13.3773,13.084,13.1492,10123364,82068182,-0.0978,-0.738,8.1068,2.3622,3458519388.6,,40654622325,428564980,0,5037747500,20.2164,2.4262,7.081,710.4112,
600377.SH,宁沪高速,20100413,13.1492,13.1166,13.2306,12.7907,12.9699,13138647,104838831,-0.1792,-1.3631,7.9794,3.0657,3411377240.8,,40100470100,428564980,0,5037747500,19.9408,2.3931,6.9845,700.7278,
600377.SH,宁沪高速,20100414,12.9699,12.9537,13.1329,12.9048,13.0351,6762757,54137655,0.0652,0.5025,8.0053,1.578,3428519840,,40301980000,428564980,0,5037747500,20.041,2.4051,7.0196,704.249,
600377.SH,宁沪高速,20100415,13.0351,13.0677,13.1166,12.8722,13.0188,6653623,52947941,-0.0163,-0.125,7.9578,1.5525,3424234190.2,,40251602525,428564980,0,5037747500,20.016,2.4021,7.0108,703.3687,
600377.SH,宁沪高速,20100416,13.0188,13.0351,13.1329,12.8722,12.9211,7361632,58720257,-0.0978,-0.7509,7.9765,1.7177,3398520291.4,,39949337675,428564980,0,5037747500,19.8657,2.3841,6.9582,698.0869,
600377.SH,宁沪高速,20100419,12.9211,12.8722,12.8722,12.0249,12.0738,13421306,103336049,-0.8473,-6.5574,7.6994,3.1317,3175666501.8,,37329708975,428564980,0,5037747500,18.563,2.2278,6.5019,652.3107,
600377.SH,宁沪高速,20100420,12.0738,12.1064,12.4811,12.1064,12.416,8045647,60953138,0.3422,2.834,7.5759,1.8773,3265665147.6,,38387635950,428564980,0,5037747500,19.0891,2.2909,6.6862,670.7972,
600377.SH,宁沪高速,20100421,12.416,12.4811,12.4811,12.2204,12.4648,10507581,79772770,0.0489,0.3937,7.5919,2.4518,3278522097,,38538768375,428564980,0,5037747500,19.1642,2.2999,6.7125,673.4381,
600377.SH,宁沪高速,20100422,12.4648,12.5137,12.5137,12.139,12.2204,10429070,78433312,-0.2444,-1.9608,7.5206,2.4335,3214237350,,37783106250,428564980,0,5037747500,18.7885,2.2548,6.5809,660.2335,
600377.SH,宁沪高速,20100423,12.2204,12.2204,12.4322,12.1715,12.2693,11539721,87109541,0.0489,0.4,7.5487,2.6926,3227094299.4,,37934238675,428564980,0,5037747500,18.8636,2.2638,6.6072,662.8744,
600377.SH,宁沪高速,20100426,12.2693,12.2693,12.3834,12.2204,12.2856,4520980,34127211,0.0163,0.1328,7.5486,1.0549,3231379949.2,,37984616150,428564980,0,5037747500,18.8887,2.2668,6.616,663.7547,
600377.SH,宁沪高速,20100427,12.2856,12.3019,12.3508,11.6827,11.976,8320696,60846746,-0.3096,-2.5199,7.3127,1.9415,3149952603,,37027444125,428564980,0,5037747500,18.4127,2.2097,6.4493,647.0288,
600377.SH,宁沪高速,20100428,11.976,11.9597,12.1552,11.7316,12.1227,4615929,33875826,0.1466,1.2245,7.3389,1.0771,3188523451.2,,37480841400,428564980,0,5037747500,18.6382,2.2368,6.5282,654.9516,
600377.SH,宁沪高速,20100429,12.1227,12.1552,12.3508,11.8294,11.8457,5417625,40103677,-0.277,-2.2849,7.4024,1.2641,3115667404.6,,36624424325,428564980,0,5037747500,16.803,2.1164,6.3791,639.9863,
600377.SH,宁沪高速,20100430,11.8457,11.9923,11.9923,11.6176,11.8457,5335183,38491669,0,0,7.2147,1.2449,3115667404.6,,36624424325,428564980,0,5037747500,16.803,2.1164,6.3791,639.9863,
600377.SH,宁沪高速,20100504,11.8457,11.6501,12.0412,11.5687,12.0412,9889057,72343199,0.1955,1.6506,7.3155,2.3075,3167095202.2,,37228954025,428564980,0,5037747500,17.0804,2.1514,6.4844,650.55,
600377.SH,宁沪高速,20100505,12.0412,11.862,12.3182,11.6338,12.139,14017698,103371269,0.0978,0.8119,7.3743,3.2708,3192809101,,37531218875,428564980,0,5037747500,17.2191,2.1688,6.537,655.8319,
600377.SH,宁沪高速,20100506,12.139,11.976,12.0575,11.5035,11.5524,9677498,69743555,-0.5866,-4.8322,7.2068,2.2581,3038525708.2,,35717629775,428564980,0,5037747500,16.387,2.064,6.2211,624.1407,
600377.SH,宁沪高速,20100507,11.5524,11.3894,11.4709,11.2102,11.2265,6940499,48374935,-0.3259,-2.8209,6.97,1.6195,2952812712.2,,34710080275,428564980,0,5037747500,15.9248,2.0058,6.0456,606.5345,
600377.SH,宁沪高速,20100510,11.2265,11.145,11.3243,11.0636,11.2591,4338399,29807221,0.0326,0.2903,6.8706,1.0123,2961384011.8,,34810835225,428564980,0,5037747500,15.971,2.0116,6.0632,608.2951,
600377.SH,宁沪高速,20100511,11.2591,11.422,11.6176,11.2265,11.4709,9193081,64471937,0.2118,1.8813,7.0131,2.1451,3017097459.2,,35465742400,428564980,0,5037747500,16.2714,2.0495,6.1773,619.7391,
600377.SH,宁沪高速,20100512,11.4709,11.3243,11.6664,11.308,11.5035,4705877,33194074,0.0326,0.2841,7.0537,1.0981,3025668758.8,,35566497350,428564980,0,5037747500,16.3177,2.0553,6.1948,621.4998,
600377.SH,宁沪高速,20100513,11.5035,11.5687,11.5687,11.3243,11.5361,5347440,37595892,0.0326,0.2833,7.0306,1.2478,3034240058.4,,35667252300,428564980,0,5037747500,16.3639,2.0611,6.2123,623.2604,
600377.SH,宁沪高速,20100514,11.5361,11.4872,11.6176,11.3894,11.4709,6046859,42791216,-0.0652,-0.565,7.0766,1.411,3017097459.2,,35465742400,428564980,0,5037747500,16.2714,2.0495,6.1773,619.7391,
600377.SH,宁沪高速,20100517,11.4709,11.3568,11.3568,10.8517,10.9332,5705284,38966227,-0.5377,-4.6875,6.8298,1.3313,2875671015.8,,33803285725,428564980,0,5037747500,15.5087,1.9534,5.8877,590.6889,
600377.SH,宁沪高速,20100518,10.9332,10.9332,11.0799,10.754,11.0147,4942555,33117595,0.0815,0.7452,6.7005,1.1533,2897099264.8,,34055173100,428564980,0,5037747500,15.6243,1.968,5.9316,595.0905,
600377.SH,宁沪高速,20100519,11.0147,11.0147,11.0147,11.0147,11.0147,,,0,0,,,2897099264.8,,34055173100,428564980,0,5037747500,15.6243,1.968,5.9316,595.0905,
600377.SH,宁沪高速,20100520,11.0147,11.0147,11.2428,10.9169,11.0636,6814906,46496534,0.0489,0.4438,6.8228,1.5902,2909956214.2,,34206305525,428564980,0,5037747500,15.6936,1.9767,5.9579,597.7314,
600377.SH,宁沪高速,20100521,11.0636,10.8517,11.1613,10.7703,11.1287,4478427,30183771,0.0652,0.5891,6.7398,1.045,2927098813.4,,34407815425,428564980,0,5037747500,15.7861,1.9883,5.993,601.2526,
600377.SH,宁沪高速,20100524,11.1287,11.2428,11.5035,11.145,11.4872,6609949,46196374,0.3585,3.2211,6.9889,1.5423,3021383109,,35516119875,428564980,0,5037747500,16.2946,2.0524,6.186,620.6194,
600377.SH,宁沪高速,20100525,11.4872,11.5687,11.9271,11.4709,11.5035,8634234,61766409,0.0163,0.1418,7.1537,2.0147,3025668758.8,,35566497350,428564980,0,5037747500,16.3177,2.0553,6.1948,621.4998,
600377.SH,宁沪高速,20100526,11.5035,11.4709,11.6664,11.4057,11.5361,5082269,35915967,0.0326,0.2833,7.0669,1.1859,3034240058.4,,35667252300,428564980,0,5037747500,16.3639,2.0611,6.2123,623.2604,
600377.SH,宁沪高速,20100527,11.5361,11.585,11.6501,11.4057,11.6338,5679856,40262578,0.0978,0.8475,7.0887,1.3253,3059953957.2,,35969517150,428564980,0,5037747500,16.5026,2.0786,6.265,628.5422,
600377.SH,宁沪高速,20100528,11.6338,11.6827,11.8945,11.6827,11.8945,8719626,63199129,0.2607,2.2409,7.2479,2.0346,3128524354,,36775556750,428564980,0,5037747500,16.8724,2.1252,6.4054,642.6273,
600377.SH,宁沪高速,20100531,11.8945,11.9271,12.0412,11.7968,11.8131,8878281,64931547,-0.0815,-0.6849,7.3135,2.0716,3107096105,,36523669375,428564980,0,5037747500,16.7568,2.1106,6.3615,638.2257,
600377.SH,宁沪高速,20100601,11.8131,11.6088,11.6258,10.928,11.0641,7815619,51696100,-0.749,-6.34,6.6145,1.8237,2785672370,,32745358750,428564980,0,5037747500,15.0233,1.8923,5.7034,572.2023,
600377.SH,宁沪高速,20100602,11.0641,11.1663,11.1663,10.6896,11.0131,5108030,32704414,-0.0511,-0.4615,6.4025,1.1919,2772815420.6,,32594226325,428564980,0,5037747500,14.954,1.8835,5.6771,569.5614,
600377.SH,宁沪高速,20100603,11.0131,11.0301,11.3365,10.928,11.0301,4743614,31097530,0.017,0.1546,6.5557,1.1069,2777101070.4,,32644603800,428564980,0,5037747500,14.9771,1.8864,5.6859,570.4417,
600377.SH,宁沪高速,20100604,11.0301,11.0641,11.1322,10.8939,11.0811,3045399,19734725,0.0511,0.463,6.4802,0.7106,2789958019.8,,32795736225,428564980,0,5037747500,15.0465,1.8952,5.7122,573.0826,
600377.SH,宁沪高速,20100607,11.0811,10.9109,10.9109,10.7407,10.7577,2686788,17068521,-0.3234,-2.9186,6.3528,0.6269,2708530673.6,,31838564200,428564980,0,5037747500,14.6073,1.8399,5.5455,556.3568,
600377.SH,宁沪高速,20100608,10.7577,10.8258,10.8428,10.7067,10.7748,2166722,13704731,0.017,0.1582,6.3251,0.5056,2712816323.4,,31888941675,428564980,0,5037747500,14.6304,1.8428,5.5543,557.2371,
600377.SH,宁沪高速,20100609,10.7748,10.8599,10.996,10.7748,10.979,3461711,22169451,0.2043,1.8957,6.4042,0.8077,2764244121,,32493471375,428564980,0,5037747500,14.9078,1.8777,5.6596,567.8008,
600377.SH,宁沪高速,20100610,10.979,10.979,11.2003,10.928,11.0811,4371059,28452358,0.1021,0.9302,6.5093,1.0199,2789958019.8,,32795736225,428564980,0,5037747500,15.0465,1.8952,5.7122,573.0826,
600377.SH,宁沪高速,20100611,11.0811,11.0641,11.2003,11.0301,11.0811,3151157,20508826,0,0,6.5083,0.7353,2789958019.8,,32795736225,428564980,0,5037747500,15.0465,1.8952,5.7122,573.0826,
600377.SH,宁沪高速,20100617,11.0811,11.0982,11.1663,10.979,10.996,1668330,10835550,-0.0851,-0.768,6.4948,0.3893,2768529770.8,,32543848850,428564980,0,5037747500,14.9309,1.8806,5.6683,568.6811,
600377.SH,宁沪高速,20100618,10.996,10.979,11.0131,10.7918,10.8769,2983952,19069695,-0.1192,-1.0836,6.3908,0.6963,2738530222.2,,32191206525,428564980,0,5037747500,14.7691,1.8602,5.6069,562.5189,
600377.SH,宁沪高速,20100621,10.8769,10.8939,11.1663,10.8258,11.1322,3465997,22476097,0.2553,2.3474,6.4847,0.8087,2802814969.2,,32946868650,428564980,0,5037747500,15.1158,1.9039,5.7385,575.7236,
600377.SH,宁沪高速,20100622,11.1322,11.0811,11.2684,10.979,11.0982,3752678,24594462,-0.034,-0.3058,6.5538,0.8756,2794243669.6,,32846113700,428564980,0,5037747500,15.0696,1.8981,5.721,573.963,
600377.SH,宁沪高速,20100623,11.0982,11.0641,11.1492,10.996,11.1492,2981727,19409759,0.0511,0.4601,6.5096,0.6957,2807100619,,32997246125,428564980,0,5037747500,15.1389,1.9068,5.7473,576.6039,
600377.SH,宁沪高速,20100624,11.1492,11.2003,11.2003,11.0131,11.0811,1180763,7691172,-0.0681,-0.6107,6.5137,0.2755,2789958019.8,,32795736225,428564980,0,5037747500,15.0465,1.8952,5.7122,573.0826,
600377.SH,宁沪高速,20100625,11.0811,11.0301,11.0811,10.7237,10.8258,2258850,14447469,-0.2553,-2.3041,6.3959,0.5271,2725673272.8,,32040074100,428564980,0,5037747500,14.6998,1.8515,5.5806,559.878,
600377.SH,宁沪高速,20100628,10.8258,10.8258,10.8428,10.7407,10.7748,1550059,9818661,-0.0511,-0.4717,6.3344,0.3617,2712816323.4,,31888941675,428564980,0,5037747500,14.6304,1.8428,5.5543,557.2371,
600377.SH,宁沪高速,20100629,10.7748,10.7918,10.8599,10.4684,10.5365,4245245,26461500,-0.2383,-2.2117,6.2332,0.9906,2652817226.2,,31183657025,428564980,0,5037747500,14.3069,1.802,5.4314,544.9127,
600377.SH,宁沪高速,20100630,10.5365,10.4854,10.5535,10.3492,10.3662,1803883,11031329,-0.1702,-1.6155,6.1153,0.4209,2609960728.2,,30679882275,428564980,0,5037747500,14.0757,1.7729,5.3437,536.1096,
600377.SH,宁沪高速,20100701,10.3662,10.3152,10.4684,10.2981,10.3152,1683209,10249743,-0.0511,-0.4926,6.0894,0.3928,2597103778.8,,30528749850,428564980,0,5037747500,14.0064,1.7642,5.3174,533.4686,
600377.SH,宁沪高速,20100702,10.3152,10.3152,11.2173,10.2981,10.8258,11831818,74678791,0.5107,4.9505,6.3117,2.7608,2725673272.8,,32040074100,428564980,0,5037747500,14.6998,1.8515,5.5806,559.878,
600377.SH,宁沪高速,20100705,10.8258,10.7067,11.0811,10.5705,10.8769,7099131,45693094,0.0511,0.4717,6.4364,1.6565,2738530222.2,,32191206525,428564980,0,5037747500,14.7691,1.8602,5.6069,562.5189,
600377.SH,宁沪高速,20100706,10.8769,10.8769,11.3365,10.7407,11.2343,12039155,78376231,0.3575,3.2864,6.5101,2.8092,2828528868,,33249133500,428564980,0,5037747500,15.2545,1.9214,5.7912,581.0054,
600377.SH,宁沪高速,20100707,11.2343,11.2684,11.2684,11.0641,11.1322,3196118,20863530,-0.1021,-0.9091,6.5278,0.7458,2802814969.2,,32946868650,428564980,0,5037747500,15.1158,1.9039,5.7385,575.7236,
600377.SH,宁沪高速,20100708,11.1322,11.1492,11.2343,11.0301,11.0982,2913528,19008209,-0.034,-0.3058,6.5241,0.6798,2794243669.6,,32846113700,428564980,0,5037747500,15.0696,1.8981,5.721,573.963,
600377.SH,宁沪高速,20100709,11.0982,11.0811,11.3705,11.0641,11.3024,4958476,32740017,0.2043,1.8405,6.6028,1.157,2845671467.2,,33450643400,428564980,0,5037747500,15.3469,1.933,5.8263,584.5267,
