代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688029.SH,南微医学,20200206,185.23,182.01,188.7,181,185.28,1522861,282440924,0.05,0.027,185.4673,4.73,5965284885.12,,24705235200,32196054,0,133340000,96.3993,10.2995,18.8954,73.1798,
688029.SH,南微医学,20200207,185.28,185.4,194.98,184.24,186.88,1686119,318949699,1.6,0.8636,189.162,5.237,6016798571.52,,24918579200,32196054,0,133340000,97.2318,10.3885,19.0586,73.8117,
688029.SH,南微医学,20200210,186.88,186.3,188.88,178.9,181.21,1637775,299709112,-5.67,-3.034,182.9977,5.0869,5834246945.34,,24162541400,32196054,0,133340000,94.2817,10.0733,18.4803,71.5723,
688029.SH,南微医学,20200211,181.21,180.6,181.2,174.57,174.65,1331702,235181038,-6.56,-3.6201,176.6019,4.1362,5623040831.1,,23287831000,32196054,0,133340000,90.8686,9.7086,17.8113,68.9813,
688029.SH,南微医学,20200212,174.65,174.48,181,174.48,180,1376099,246520643,5.35,3.0633,179.1446,4.2741,5795289720,,24001200000,32196054,0,133340000,93.6522,10.006,18.3569,71.0943,
688029.SH,南微医学,20200213,180,180,185,177.12,177.5,1673619,300497382,-2.5,-1.3889,179.5495,5.1982,5714799585,,23667850000,32196054,0,133340000,92.3514,9.8671,18.102,70.1069,
688029.SH,南微医学,20200214,177.5,176,179.94,173,175.2,1310373,230761524,-2.3,-1.2958,176.1037,4.07,5640748660.8,,23361168000,32196054,0,133340000,91.1548,9.7392,17.8674,69.1985,
688029.SH,南微医学,20200217,175.2,175.98,192.58,175.6,192.39,2392269,443561362,17.19,9.8116,185.4145,7.4303,6194198829.06,,25653282600,32196054,0,133340000,100.0986,10.6948,19.6205,75.988,
688029.SH,南微医学,20200218,192.39,191,193.99,186.51,187.94,1552085,292854853,-4.45,-2.313,188.6848,4.8207,6050926388.76,,25059919600,32196054,0,133340000,97.7833,10.4474,19.1667,74.2304,
688029.SH,南微医学,20200219,187.94,187,198.65,186.1,190,1875935,362821339,2.06,1.0961,193.4083,5.8266,6117250260,,25334600000,32196054,0,133340000,98.8551,10.5619,19.3767,75.044,
688029.SH,南微医学,20200220,190,191.19,191.84,184.3,189.58,1678413,314350210,-0.42,-0.2211,187.2901,5.2131,6103727917.32,,25278597200,32196054,0,133340000,98.6365,10.5386,19.3339,74.8781,
688029.SH,南微医学,20200221,189.58,189.95,194.68,185.99,187.06,1721331,326793241,-2.52,-1.3293,189.8492,5.3464,6022593861.24,,24942580400,32196054,0,133340000,97.3254,10.3985,19.0769,73.8828,
688029.SH,南微医学,20200224,187.06,187.01,191,185.16,187.82,1269897,237673025,0.76,0.4063,187.1593,3.9443,6047062862.28,,25043918800,32196054,0,133340000,97.7208,10.4407,19.1544,74.183,
688029.SH,南微医学,20200225,187.82,185,194.9,183.5,192.08,1741084,329068218,4.26,2.2681,189.0019,5.4078,6184218052.32,,25611947200,32196054,0,133340000,99.9373,10.6775,19.5889,75.8656,
688029.SH,南微医学,20200226,192.08,190,191.5,180.86,181.5,1460993,271290366,-10.58,-5.5081,185.689,4.5378,5843583801,,24201210000,32196054,0,133340000,94.4326,10.0894,18.5099,71.6868,
688029.SH,南微医学,20200227,181.5,183,183.35,175.66,177.6,1423735,253724378,-3.9,-2.1488,178.2104,4.4221,5718019190.4,,23681184000,32196054,0,133340000,92.4035,9.8726,18.1122,70.1464,
688029.SH,南微医学,20200228,177.6,174,182,173.05,178.01,1347532,239779275,0.41,0.2309,177.9396,4.1854,5731219572.54,,23735853400,32196054,0,133340000,78.1824,9.8954,18.154,70.3084,
688029.SH,南微医学,20200302,178.01,178.55,183.66,176.58,182.56,926574,167561400,4.55,2.556,180.8397,2.8779,5877711618.24,,24342550400,32196054,0,133340000,80.1807,10.1483,18.618,72.1055,
688029.SH,南微医学,20200303,182.56,185.5,194.78,185.5,189,1838544,350684780,6.44,3.5276,190.7405,5.7105,6085054206,,25201260000,32196054,0,133340000,83.0092,10.5063,19.2748,74.6491,
688029.SH,南微医学,20200304,189,187,192.8,185.5,192,1001188,189547655,3,1.5873,189.3227,3.1097,6181642368,,25601280000,32196054,0,133340000,84.3268,10.6731,19.5807,75.834,
688029.SH,南微医学,20200305,192,194.45,201.06,189.5,200.6,1852733,363696814,8.6,4.4792,196.3029,5.7545,6458528432.4,,26748004000,32196054,0,133340000,88.1039,11.1512,20.4578,79.2307,
688029.SH,南微医学,20200306,200.6,198.23,202.97,195.5,195.87,1043985,206574445,-4.73,-2.3579,197.8711,3.2426,6306241096.98,,26117305800,32196054,0,133340000,86.0265,10.8882,19.9754,77.3625,
688029.SH,南微医学,20200309,195.87,192.51,195.88,188.02,189.48,1044105,200056638,-6.39,-3.2624,191.6059,3.243,6100508311.92,,25265263200,32196054,0,133340000,83.22,10.533,19.3237,74.8387,
688029.SH,南微医学,20200310,189.48,188.1,197.89,183.14,196.3,1352289,256925308,6.82,3.5993,189.9929,4.2002,6320085400.2,,26174642000,32196054,0,133340000,86.2154,10.9121,20.0192,77.5323,
688029.SH,南微医学,20200311,196.3,194.4,200.38,188.84,189.44,883326,172073542,-6.86,-3.4947,194.8019,2.7436,6099220469.76,,25259929600,32196054,0,133340000,83.2024,10.5308,19.3196,74.8229,
688029.SH,南微医学,20200312,189.44,186.68,191,184.06,185.75,829978,154918294,-3.69,-1.9478,186.6535,2.5779,5980417030.5,,24767905000,32196054,0,133340000,81.5818,10.3257,18.9433,73.3654,
688029.SH,南微医学,20200313,185.75,178,190.4,176.5,189.88,974924,179327611,4.13,2.2234,183.9401,3.0281,6113386733.52,,25318599200,32196054,0,133340000,83.3957,10.5553,19.3645,74.9966,
688029.SH,南微医学,20200316,189.88,191.81,191.89,176.58,178,1010012,185208261,-11.88,-6.2566,183.3723,3.1371,5730897612,,23734520000,32196054,0,133340000,78.178,9.8949,18.153,70.3044,
688029.SH,南微医学,20200317,178,181,182.5,168,176.88,1144687,200120011,-1.12,-0.6292,174.8251,3.5554,5694838031.52,,23585179200,32196054,0,133340000,77.6861,9.8326,18.0387,69.862,
688029.SH,南微医学,20200318,176.88,177.5,180.66,168.32,168.6,1127470,197916521,-8.28,-4.6811,175.5404,3.5019,5428254704.4,,22481124000,32196054,0,133340000,74.0495,9.3723,17.1943,66.5917,
688029.SH,南微医学,20200319,168.6,168.69,170.48,153,162.71,2148786,345669548,-5.89,-3.4935,160.8674,6.6741,5238619946.34,,21695751400,32196054,0,133340000,71.4626,9.0449,16.5936,64.2653,
688029.SH,南微医学,20200320,162.71,162.72,164,156.5,161.3,921306,148515215,-1.41,-0.8666,161.2007,2.8615,5193223510.2,,21507742000,32196054,0,133340000,70.8433,8.9665,16.4498,63.7084,
688029.SH,南微医学,20200323,161.3,155.01,159.79,150.2,151.48,1339976,207003797,-9.82,-6.088,154.4832,4.1619,4877058259.92,,20198343200,32196054,0,133340000,66.5303,8.4206,15.4484,59.8298,
688029.SH,南微医学,20200324,151.48,154.76,159.87,153.81,157.71,1580062,248288419,6.23,4.1128,157.1384,4.9076,5077639676.34,,21029051400,32196054,0,133340000,69.2666,8.767,16.0837,62.2905,
688029.SH,南微医学,20200325,157.71,160.52,164.95,159.24,163.01,1254704,203551216,5.3,3.3606,162.2305,3.8971,5248278762.54,,21735753400,32196054,0,133340000,71.5943,9.0616,16.6242,64.3838,
688029.SH,南微医学,20200326,163.01,161.9,166.92,160.41,166,844467,138952335,2.99,1.8342,164.5444,2.6229,5344544964,,22134440000,32196054,0,133340000,72.9075,9.2278,16.9292,65.5648,
688029.SH,南微医学,20200327,166,167.05,174.93,167.05,169.01,1082656,185693766,3.01,1.8133,171.5169,3.3627,5441455086.54,,22535793400,32196054,0,133340000,74.2295,9.3951,17.2361,66.7536,
688029.SH,南微医学,20200330,169.01,166.91,168.98,159,164.97,1014705,165269339,-4.04,-2.3904,162.8743,3.1516,5311383028.38,,21997099800,32196054,0,133340000,72.4552,9.1705,16.8241,65.158,
688029.SH,南微医学,20200331,164.97,166,166,152.69,153.3,2630427,412322907,-11.67,-7.074,156.7513,8.17,4935655078.2,,20441022000,32196054,0,133340000,67.3297,8.259,15.634,60.5487,
688029.SH,南微医学,20200401,153.3,153,155.46,149.9,150.53,1291082,196576282,-2.77,-1.8069,152.257,4.0101,4846472008.62,,20071670200,32196054,0,133340000,66.1131,8.1097,15.3515,59.4546,
688029.SH,南微医学,20200402,150.53,150.01,157.66,149,157,1113908,170577332,6.47,4.2981,153.1341,3.4598,5054780478,,20934380000,32196054,0,133340000,68.9547,8.4583,16.0113,62.0101,
688029.SH,南微医学,20200403,157,156.85,160.88,154.51,158.48,903504,143058948,1.48,0.9427,158.3379,2.8063,5102430637.92,,21131723200,32196054,0,133340000,69.6047,8.538,16.1622,62.5946,
688029.SH,南微医学,20200407,158.48,161.98,164.5,159,163.4,720400,116784756,4.92,3.1045,162.111,2.2375,5260835223.6,,21787756000,32196054,0,133340000,71.7656,8.8031,16.664,64.5379,
688029.SH,南微医学,20200408,163.4,163.3,163.49,159.56,161.9,538461,86873496,-1.5,-0.918,161.3367,1.6724,5212541142.6,,21587746000,32196054,0,133340000,71.1068,8.7223,16.511,63.9454,
688029.SH,南微医学,20200409,161.9,161.1,168.26,159.61,167.59,966437,158663392,5.69,3.5145,164.1735,3.0017,5395736689.86,,22346450600,32196054,0,133340000,73.6059,9.0288,17.0913,66.1928,
688029.SH,南微医学,20200410,167.59,166.94,169.46,161.6,162.4,952017,157203036,-5.19,-3.0968,165.1263,2.9569,5228639169.6,,21654416000,32196054,0,133340000,71.3264,8.7492,16.562,64.1429,
688029.SH,南微医学,20200413,162.4,159.99,159.99,155.51,158.18,774431,122321216,-4.22,-2.5985,157.9498,2.4054,5092771821.72,,21091721200,32196054,0,133340000,69.473,8.5219,16.1317,62.4761,
688029.SH,南微医学,20200414,158.18,158.43,163.49,158.43,162.52,505342,81363484,4.34,2.7437,161.0068,1.5696,5232502696.08,,21670416800,32196054,0,133340000,71.3791,8.7557,16.5743,64.1903,
688029.SH,南微医学,20200415,162.52,163.44,168.08,161.6,166.8,971505,161470811,4.28,2.6335,166.2069,3.0175,5370301807.2,,22241112000,32196054,0,133340000,73.2589,8.9863,17.0107,65.8808,
688029.SH,南微医学,20200416,166.8,164.7,167.66,164.5,165.31,436020,72240172,-1.49,-0.8933,165.6809,1.3543,5322329686.74,,22042435400,32196054,0,133340000,72.6045,8.906,16.8588,65.2923,
688029.SH,南微医学,20200417,165.31,165.59,170.58,164.2,164.21,722384,121391071,-1.1,-0.6654,168.0423,2.2437,5286914027.34,,21895761400,32196054,0,133340000,72.1214,8.8467,16.7466,64.8578,
688029.SH,南微医学,20200420,164.21,165.21,168.63,165.03,167.33,434561,72462549,3.12,1.9,166.7489,1.3497,5387365715.82,,22311782200,32196054,0,133340000,73.4917,9.0148,17.0648,66.0901,
688029.SH,南微医学,20200421,167.33,167.48,168.95,160.95,163.66,516217,85015369,-3.67,-2.1933,164.6892,1.6034,5269206197.64,,21822424400,32196054,0,133340000,71.8798,8.8171,16.6905,64.6406,
688029.SH,南微医学,20200422,163.66,161.9,167.98,161.9,167.4,607752,100399417,3.74,2.2852,165.198,1.8877,5389619439.6,,22321116000,32196054,0,133340000,73.5224,9.0186,17.0719,66.1177,
688029.SH,南微医学,20200423,167.4,167.4,171.53,166,168.2,564330,95291523,0.8,0.4779,168.8578,1.7528,5415376282.8,,22427788000,32196054,0,133340000,73.8738,9.0617,17.1535,66.4337,
688029.SH,南微医学,20200424,168.2,167.2,169.88,165.34,168.81,610867,102535724,0.61,0.3627,167.8528,1.8973,5435015875.74,,22509125400,32196054,0,133340000,74.1417,9.0945,17.2157,66.6747,
688029.SH,南微医学,20200427,168.81,169.1,185,168.97,180.25,1307253,233225897,11.44,6.7768,178.4092,4.0603,5803338733.5,,24034535000,32196054,0,133340000,79.1662,9.7109,18.3824,71.1931,
688029.SH,南微医学,20200428,180.25,179.98,194.47,171.02,187.17,1609946,295363664,6.92,3.8391,183.4618,5.0004,6026135427.18,,24957247800,32196054,0,133340000,82.2055,10.0837,19.0881,73.9263,
688029.SH,南微医学,20200429,187.17,176.87,190.31,175,181.21,1611743,294554021,-5.96,-3.1843,182.755,5.006,5834246945.34,,24162541400,32196054,0,133340000,84.1801,9.5765,18.4803,71.5723,
688029.SH,南微医学,20200430,181.21,180.21,187.98,180.21,182.75,728196,134427034,1.54,0.8498,184.6028,2.2618,5883828868.5,,24367885000,32196054,0,133340000,84.8955,9.6578,18.6374,72.1805,
688029.SH,南微医学,20200506,182.75,180.34,192,178.13,190.2,786253,146887082,7.45,4.0766,186.8191,2.4421,6123689470.8,,25361268000,32196054,0,133340000,88.3563,10.0515,19.3971,75.123,
688029.SH,南微医学,20200507,190.2,189,189.23,185.02,187.15,729735,136445421,-3.05,-1.6036,186.9794,2.2665,6025491506.1,,24954581000,32196054,0,133340000,86.9395,9.8904,19.0861,73.9184,
688029.SH,南微医学,20200508,187.15,187.15,188.97,183.5,183.53,709882,131395423,-3.62,-1.9343,185.0947,2.2049,5908941790.62,,24471890200,32196054,0,133340000,85.2578,9.6991,18.7169,72.4886,
688029.SH,南微医学,20200511,183.53,183.2,185.8,181.25,183.68,722062,132184209,0.15,0.0817,183.0649,2.2427,5913771198.72,,24491891200,32196054,0,133340000,85.3275,9.707,18.7322,72.5478,
688029.SH,南微医学,20200512,183.68,183.2577,193.8554,181.4579,193.7146,1007948,188859593,10.0346,5.4631,187.3704,3.1307,6202891763.64,,25689284400,32196054,0,133340000,89.4991,10.1816,19.648,76.0947,
688029.SH,南微医学,20200513,193.7146,192.1059,202.241,189.8134,196.0071,925248,181356022,2.2925,1.1834,196.008,2.8738,6276298766.76,,25993299600,32196054,0,133340000,90.5583,10.302,19.8805,76.9952,
688029.SH,南微医学,20200514,196.0071,195.9166,198.6817,190.5373,192.0958,628380,121603808,-3.9113,-1.9955,193.5195,1.9517,6151056116.7,,25474607000,32196054,0,133340000,88.7512,10.0965,19.4838,75.4587,
688029.SH,南微医学,20200515,192.0958,192.9505,198.551,192.6689,194.4587,493079,95807258,2.3629,1.23,194.3041,1.5315,6226716843.6,,25787956000,32196054,0,133340000,89.8428,10.2207,19.7235,76.3869,
688029.SH,南微医学,20200518,194.4587,194.4587,197.0729,190.839,191.6635,614010,118277703,-2.7952,-1.4374,192.6316,1.9071,6137211813.48,,25417270800,32196054,0,133340000,88.5514,10.0737,19.44,75.2889,
688029.SH,南微医学,20200519,191.6635,194.0565,211.7528,189.6324,208.9375,1486717,296985524,17.274,9.0127,199.7593,4.6177,6690340021.2,,27708052000,32196054,0,133340000,96.5323,10.9817,21.192,82.0745,
688029.SH,南微医学,20200520,208.9375,205.1167,209.6212,197.4349,200.4312,660321,133896100,-8.5063,-4.0712,202.7743,2.0509,6417961404.36,,26579995600,32196054,0,133340000,92.6022,10.5346,20.3293,78.733,
688029.SH,南微医学,20200521,200.4312,201.7785,214.6687,200.0994,200.9741,984305,201971715,0.543,0.2709,205.1922,3.0572,6435347273.52,,26651999200,32196054,0,133340000,92.8531,10.5631,20.3843,78.9463,
688029.SH,南微医学,20200522,200.9741,202.1003,206.1222,191.2311,201.2758,877371,173535000,0.3016,0.1501,197.7898,2.7251,6445006089.72,,26692001200,32196054,0,133340000,92.9925,10.579,20.4149,79.0648,
688029.SH,南微医学,20200525,201.2758,198.9632,206.4238,198.9632,203.2767,673826,135783477,2.0009,0.9941,201.5112,2.0929,6509076237.18,,26957347800,32196054,0,133340000,93.9169,10.6841,20.6179,79.8508,
688029.SH,南微医学,20200526,203.2767,203.2063,220.0781,203.1661,215.835,1153639,245784948,12.5584,6.178,213.0519,3.5832,6911204951.64,,28622764400,32196054,0,133340000,99.7191,11.3442,21.8916,84.784,
688029.SH,南微医学,20200527,215.835,215.4731,218.1879,210.1843,210.6468,533050,113029138,-5.1882,-2.4038,212.0423,1.6556,6745073313,,27934730000,32196054,0,133340000,97.322,11.0715,21.3654,82.7459,
688029.SH,南微医学,20200528,210.6468,210.1441,214.6385,198.5811,204.3324,887924,181882456,-6.3144,-2.9976,204.8401,2.7579,6542882093.88,,27097354800,32196054,0,133340000,94.4047,10.7396,20.725,80.2655,
688029.SH,南微医学,20200529,204.3324,202.9951,213.0197,201.6579,208.7565,671757,138978357,4.4241,2.1651,206.8878,2.0865,6684544731.48,,27684050800,32196054,0,133340000,96.4487,10.9721,21.1737,82.0034,
688029.SH,南微医学,20200601,208.7565,207.7913,213.7638,207.7913,210.4457,738276,154243106,1.6892,0.8092,208.9234,2.2931,6738634102.2,,27908062000,32196054,0,133340000,97.2291,11.0609,21.345,82.6669,
688029.SH,南微医学,20200602,210.4457,210.1441,211.0389,203.3873,207.1276,669727,136861021,-3.3181,-1.5767,204.3534,2.0802,6632387124,,27468040000,32196054,0,133340000,95.6961,10.8865,21.0085,81.3635,
688029.SH,南微医学,20200603,207.1276,205.2776,209.6413,204.1112,205.1167,395224,81384655,-2.0109,-0.9709,205.9203,1.2276,6567995016,,27201360000,32196054,0,133340000,94.767,10.7808,20.8045,80.5736,
688029.SH,南微医学,20200604,205.1167,204.1213,208.1633,203.0052,208.1633,530943,108462194,3.0466,1.4853,204.2822,1.6491,6665549059.62,,27605380200,32196054,0,133340000,96.1746,10.941,21.1135,81.7703,
688029.SH,南微医学,20200605,208.1633,208.3342,210.134,204.5637,208.8168,389361,80584471,0.6536,0.314,206.966,1.2093,6686476494.72,,27692051200,32196054,0,133340000,96.4765,10.9753,21.1798,82.0271,
688029.SH,南微医学,20200608,208.8168,209.1386,209.5911,198.5811,198.5811,621125,125162010,-10.2357,-4.9018,201.5086,1.9292,6358720665,,26334650000,32196054,0,133340000,91.7475,10.4373,20.1416,78.0063,
688029.SH,南微医学,20200609,198.5811,195.8663,204.5737,195.8663,202.9047,666449,134078249,4.3235,2.1772,201.1831,2.07,6497163697.2,,26908012000,32196054,0,133340000,93.745,10.6646,20.5801,79.7047,
688029.SH,南微医学,20200610,202.9047,202.2813,204.9156,200.0893,203.9906,503059,101429668,1.0859,0.5352,201.6258,1.5625,6531935435.52,,27052019200,32196054,0,133340000,94.2467,10.7217,20.6903,80.1312,
688029.SH,南微医学,20200611,203.9906,203.709,203.7694,194.6598,196.2685,653114,129284723,-7.722,-3.7855,197.9512,2.0286,6284669740.8,,26027968000,32196054,0,133340000,90.679,10.3158,19.9071,77.0979,
688029.SH,南微医学,20200612,196.2685,194.0565,197.827,193.5537,195.3636,647337,125724736,-0.9049,-0.4611,194.2184,2.0106,6255693292.2,,25907962000,32196054,0,133340000,90.2609,10.2682,19.8153,76.7424,
688029.SH,南微医学,20200615,195.3636,195.1022,196.9522,192.1461,192.9806,478247,92434425,-2.383,-1.2198,193.2776,1.4854,6179388644.22,,25591946200,32196054,0,133340000,89.16,10.143,19.5736,75.8063,
688029.SH,南微医学,20200616,192.9806,194.0565,214.9402,193.2823,210.3753,1322074,271009035,17.3947,9.0137,204.9878,4.1063,6736380378.42,,27898728200,32196054,0,133340000,97.1966,11.0572,21.3379,82.6393,
688029.SH,南微医学,20200617,210.3753,210.1441,214.6084,206.1222,207.007,680196,141453747,-3.3683,-1.6011,207.9603,2.1127,6628523597.52,,27452039200,32196054,0,133340000,95.6404,10.8802,20.9962,81.3161,
688029.SH,南微医学,20200618,207.007,207.007,212.145,205.6999,211.1495,651963,135599570,4.1426,2.0012,207.9866,2.025,6761171340,,28001400000,32196054,0,133340000,97.5543,11.0979,21.4164,82.9434,
688029.SH,南微医学,20200619,211.1495,211.1495,231.3596,211.1495,228.2124,1211998,270013951,17.0629,8.081,222.7842,3.7644,7307538376.38,,30264179800,32196054,0,133340000,105.4376,11.9947,23.1471,89.646,
688029.SH,南微医学,20200622,228.2124,228.2426,238.8001,223.2253,229.5296,903337,206768485,1.3172,0.5772,228.8941,2.8057,7349715207.12,,30438855200,32196054,0,133340000,106.0462,12.064,23.2807,90.1634,
688029.SH,南微医学,20200623,229.5296,227.2371,240.3083,226.4227,235.2809,754389,175944032,5.7513,2.5057,233.2272,2.3431,7533876636,,31201560000,32196054,0,133340000,108.7033,12.3663,23.864,92.4227,
688029.SH,南微医学,20200624,235.2809,236.2864,246.14,231.2691,242.3393,620267,147190332,7.0584,3,237.3016,1.9265,7759892935.08,,32137606800,32196054,0,133340000,111.9644,12.7372,24.5799,95.1953,
688029.SH,南微医学,20200629,242.3393,241.3138,242.3092,229.419,235.4619,989504,231115227,-6.8774,-2.8379,233.5667,3.0734,7539671925.72,,31225561200,32196054,0,133340000,108.787,12.3758,23.8824,92.4937,
688029.SH,南微医学,20200630,235.4619,236.1858,247.1455,235.482,243.8677,913380,220505373,8.4058,3.5699,241.4169,2.8369,7808830937.16,,32340283600,32196054,0,133340000,112.6706,12.8176,24.7349,95.7957,
688029.SH,南微医学,20200701,243.8677,243.1236,247.6482,233.7727,236.7891,678496,161380709,-7.0785,-2.9026,237.8506,2.1074,7582170717,,31401570000,32196054,0,133340000,109.4002,12.4455,24.017,93.0151,
688029.SH,南微医学,20200702,236.7891,236.6283,238.8101,224.1,228.0516,866678,197836490,-8.7376,-3.69,228.2699,2.6919,7302387007.74,,30242845400,32196054,0,133340000,105.3633,11.9863,23.1307,89.5828,
688029.SH,南微医学,20200703,228.0516,226.4327,241.7159,224.0799,234.0743,931646,215776726,6.0228,2.641,231.6081,2.8937,7495241371.2,,31041552000,32196054,0,133340000,108.1459,12.3028,23.7416,91.9487,
688029.SH,南微医学,20200706,234.0743,234.2754,239.6849,227.2572,237.9555,563970,131511361,3.8811,1.6581,233.1886,1.7517,7619518139.64,,31556244400,32196054,0,133340000,109.939,12.5068,24.1353,93.4733,
688029.SH,南微医学,20200707,237.9555,234.8586,243.6465,233.2901,237.0908,863211,204859127,-0.8647,-0.3634,237.3222,2.6811,7591829533.2,,31441572000,32196054,0,133340000,109.5395,12.4614,24.0476,93.1336,
688029.SH,南微医学,20200708,237.0908,241.3138,252.374,237.3421,247.3868,805595,197791816,10.2961,4.3427,245.5226,2.5022,7921517126.16,,32806973600,32196054,0,133340000,114.2965,13.0025,25.0919,97.1781,
688029.SH,南微医学,20200709,247.3868,246.4417,251.3886,241.3339,247.9499,907467,222447537,0.5631,0.2276,245.1302,2.8186,7939546916.4,,32881644000,32196054,0,133340000,114.5566,13.0321,25.149,97.3993,
688029.SH,南微医学,20200710,247.9499,248.3521,255.2496,244.5313,247.9801,749091,186113476,0.0302,0.0122,248.4524,2.3267,7940512798.02,,32885644200,32196054,0,133340000,114.5705,13.0337,25.152,97.4111,
688029.SH,南微医学,20200713,247.9801,249.1565,253.8118,247.8695,252.3639,701439,175083331,4.3839,1.7678,249.6059,2.1786,8080887593.46,,33467006600,32196054,0,133340000,116.596,13.2641,25.5967,99.1332,
688029.SH,南微医学,20200714,252.3639,250.363,250.363,237.8147,241.1127,1234351,296825412,-11.2513,-4.4583,240.4708,3.8339,7720613749.2,,31974932000,32196054,0,133340000,111.3977,12.6728,24.4555,94.7135,
688029.SH,南微医学,20200715,241.1127,239.7854,246.8539,234.6575,237.2919,1109524,265721434,-3.8208,-1.5847,239.4914,3.4461,7598268744,,31468240000,32196054,0,133340000,109.6324,12.472,24.068,93.2126,
688029.SH,南微医学,20200716,237.2919,237.2516,239.2626,223.2152,225.3368,998257,226434796,-11.9551,-5.0381,226.8302,3.1006,7215457661.94,,29882827400,32196054,0,133340000,104.109,11.8436,22.8554,88.5164,
688029.SH,南微医学,20200717,225.3368,225.2262,228.2225,208.656,222.8834,1310259,283870912,-2.4534,-1.0888,216.6525,4.0696,7136899290.18,,29557477800,32196054,0,133340000,102.9755,11.7147,22.6065,87.5527,
688029.SH,南微医学,20200720,222.8834,223.4163,224.7234,211.6523,220.8021,799564,172475859,-2.0813,-0.9338,215.7124,2.4834,7070253458.4,,29281464000,32196054,0,133340000,102.0139,11.6053,22.3954,86.7351,
688029.SH,南微医学,20200721,220.8021,219.1933,235.4921,218.59,235.4217,842719,193085756,14.6196,6.6211,229.1223,2.6175,7538384083.56,,31220227600,32196054,0,133340000,108.7684,12.3737,23.8783,92.478,
688029.SH,南微医学,20200722,235.4217,235.5222,241.0423,227.2975,231.4601,1051125,242890494,-3.9616,-1.6828,231.0767,2.4531,9863967330.8,,30694868000,42849554,0,133340000,106.9381,12.1654,23.4765,90.9218,
688029.SH,南微医学,20200723,231.4601,231.0579,234.7279,224.7234,224.9245,923007,209907252,-6.5356,-2.8236,227.4167,2.1541,9585445229.8,,29828158000,42849554,0,133340000,103.9185,11.8219,22.8136,88.3545,
688029.SH,南微医学,20200724,224.9245,223.2454,224.452,212.3863,212.4164,905603,196185195,-12.5081,-5.561,216.6349,2.1134,9052396778.04,,28169408400,42849554,0,133340000,98.1396,11.1645,21.5449,83.4411,
688029.SH,南微医学,20200727,212.4164,211.9439,218.5498,209.7519,216.6998,681478,145133992,4.2833,2.0165,212.9694,1.5904,9234935878.08,,28737436800,42849554,0,133340000,100.1186,11.3896,21.9794,85.1236,
688029.SH,南微医学,20200728,216.6998,216.2372,224.9245,214.6888,220.8222,501811,109922878,4.1224,1.9024,219.0523,1.1711,9410619049.48,,29284130800,42849554,0,133340000,102.0232,11.6063,22.3975,86.743,
688029.SH,南微医学,20200729,220.8222,222.0992,236.2864,219.1028,233.6621,895450,206597888,12.8399,5.8146,230.7196,2.0898,9957807854.06,,30986882600,42849554,0,133340000,107.9554,12.2812,23.6998,91.7868,
688029.SH,南微医学,20200730,233.6621,233.27,238.6291,231.259,238.0962,564468,132705307,4.4341,1.8977,235.098,1.3173,10146774387.2,,31574912000,42849554,0,133340000,110.0041,12.5142,24.1495,93.5286,
688029.SH,南微医学,20200731,238.0962,234.9189,244.7324,234.9189,244.5212,691776,165696678,6.425,2.6985,239.5236,1.6144,10420583037.26,,32426954600,42849554,0,133340000,112.9725,12.8519,24.8012,96.0524,
688029.SH,南微医学,20200803,244.5212,246.4015,284.5491,246.4015,277.5209,1173997,301656896,32.9997,13.4956,256.9486,2.7398,11826905399.54,,36803173400,42849554,0,133340000,128.2188,14.5864,28.1483,109.0153,
688029.SH,南微医学,20200804,277.5209,279.5218,279.5218,253.8922,259.3117,1048509,277360259,-18.2091,-6.5614,264.5283,2.447,11050899976.6,,34388386000,42849554,0,133340000,119.806,13.6293,26.3014,101.8624,
688029.SH,南微医学,20200805,259.3117,259.1911,272.4835,255.3904,263.4342,811272,213713344,4.1224,1.5898,263.43,1.8933,11226583148,,34935080000,42849554,0,133340000,121.7106,13.846,26.7195,103.4818,
688029.SH,南微医学,20200806,263.4342,263.4342,267.9588,253.1784,256.3959,948173,242229189,-7.0383,-2.6718,255.4694,2.2128,10926636270,,34001700000,42849554,0,133340000,118.4588,13.4761,26.0056,100.717,
688029.SH,南微医学,20200807,256.3959,255.2898,261.3327,239.3028,245.3558,661725,163012210,-11.0401,-4.3059,246.3443,1.5443,10456148167.08,,32537626800,42849554,0,133340000,113.3581,12.8958,24.8859,96.3802,
688029.SH,南微医学,20200810,245.3558,245.1346,252.6253,239.3229,248.8548,461047,113099685,3.499,1.4261,245.3105,1.076,10605264615,,33001650000,42849554,0,133340000,114.9747,13.0797,25.2408,97.7547,
688029.SH,南微医学,20200811,248.8548,247.3567,249.8402,239.3028,240.8714,575256,138888950,-7.9835,-3.2081,241.4385,1.3425,10265039156.24,,31942930400,42849554,0,133340000,111.2862,12.6601,24.431,94.6187,
688029.SH,南微医学,20200812,240.8714,238.046,240.8613,228.504,234.1548,515935,119262423,-6.7166,-2.7884,231.1578,1.2041,9978804135.52,,31052219200,42849554,0,133340000,108.1831,12.3071,23.7498,91.9803,
