代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002411.SZ,*ST必康,20160104,82.6639,81.5095,81.6332,74.4181,74.4181,19875178,369054494.7,-8.2458,-9.9751,18.5686,7.0106,5117206082.1,,22636621440.55,283501722,0,1254106451,2847.145,27.5034,11.1874,43.486,
002411.SZ,*ST必康,20160105,74.4181,67.5329,71.7383,66.9969,67.0382,31385804,520124323,-7.38,-9.9169,16.572,11.0708,4609737999.72,,20391770893.26,283501722,0,1254106451,2564.7964,24.776,10.078,39.1735,
002411.SZ,*ST必康,20160106,67.0382,67.2031,68.7698,64.3171,68.7698,22590263,366837460.5,1.7316,2.583,16.2387,7.9683,4728808722.96,,20918495602.68,283501722,0,1254106451,2631.0459,25.4159,10.3383,40.1854,
002411.SZ,*ST必康,20160107,68.7698,66.3373,66.7908,61.8845,61.8845,4676800,71960777.4,-6.8852,-10.012,15.3868,1.6497,4255360847.22,,18824137829.51,283501722,0,1254106451,2367.6257,22.8713,9.3032,36.162,
002411.SZ,*ST必康,20160108,61.8845,62.4618,63.8223,56.0713,60.2354,21138455,311313679.2,-1.6492,-2.6649,14.7274,7.4562,4141960158.42,,18322495249.11,283501722,0,1254106451,2304.5313,22.2618,9.0553,35.1983,
002411.SZ,*ST必康,20160111,60.2354,57.7204,60.1117,54.216,54.216,16612371,228345612.5,-6.0194,-9.9932,13.7455,5.8597,3728047644.3,,16491499830.65,283501722,0,1254106451,2074.2358,20.0371,8.1504,31.6809,
002411.SZ,*ST必康,20160112,54.216,54.2572,56.9783,52.1545,56.0713,19942720,266671717.9,1.8553,3.4221,13.3719,7.0344,3855623419.2,,17055847733.6,283501722,0,1254106451,2145.2173,20.7228,8.4293,32.765,
002411.SZ,*ST必康,20160113,56.0713,57.8029,58.4626,54.5458,55.3292,20917616,287686695.3,-0.7421,-1.3235,13.7533,7.3783,3804593109.24,,16830108572.42,283501722,0,1254106451,2116.8247,20.4485,8.3177,32.3314,
002411.SZ,*ST必康,20160114,55.3292,52.3607,60.7301,52.3607,60.6065,23674876,327411487.5,5.2773,9.538,13.8295,8.3509,4167475313.4,,18435364829.7,283501722,0,1254106451,2318.7275,22.3989,9.1111,35.4152,
002411.SZ,*ST必康,20160115,60.6065,59.5757,61.1837,56.8546,57.7204,22310955,321203254,-2.886,-4.7619,14.3967,7.8698,3969024108,,17557490314,283501722,0,1254106451,2208.3118,21.3323,8.6772,33.7287,
002411.SZ,*ST必康,20160118,57.7204,55.2467,60.1942,55.2467,58.7512,16419315,231566714.4,1.0307,1.7857,14.1033,5.7916,4039899538.5,,17871016926.75,283501722,0,1254106451,2247.7461,21.7132,8.8322,34.331,
002411.SZ,*ST必康,20160119,58.7512,57.9266,61.1424,57.9266,60.8126,17420160,251963280.4,2.0614,3.5088,14.4639,6.1446,4181650399.5,,18498070152.25,283501722,0,1254106451,2326.6143,22.4751,9.1421,35.5356,
002411.SZ,*ST必康,20160120,60.8126,60.3179,61.7609,58.5862,59.2871,15848300,231211053.6,-1.5255,-2.5085,14.589,5.5902,4076754762.36,,18034050765.38,283501722,0,1254106451,2268.2517,21.9113,8.9127,34.6442,
002411.SZ,*ST必康,20160121,59.2871,58.1327,60.3591,55.2467,55.5765,17453559,245843893.6,-3.7106,-6.2587,14.0856,6.1564,3821603212.56,,16905354959.48,283501722,0,1254106451,2126.2888,20.54,8.3549,32.4759,
002411.SZ,*ST必康,20160122,55.5765,56.4836,57.7204,54.4221,57.0195,12257796,167564616.3,1.443,2.5964,13.67,4.3237,3920828815.26,,17344292217.33,283501722,0,1254106451,2181.4966,21.0733,8.5718,33.3192,
002411.SZ,*ST必康,20160125,57.0195,57.5967,58.009,56.0713,56.6897,7767569,107660557.4,-0.3298,-0.5785,13.8603,2.7399,3898148677.5,,17243963701.25,283501722,0,1254106451,2168.8777,20.9514,8.5223,33.1264,
002411.SZ,*ST必康,20160126,56.6897,56.0713,56.4423,51.0414,51.0414,10774061,139976334.6,-5.6484,-9.9636,12.992,3.8004,3509751318.36,,15525837863.38,283501722,0,1254106451,1952.7786,18.8639,7.6731,29.8258,
002411.SZ,*ST必康,20160127,51.0414,51.4949,51.9072,46.0939,48.8975,12974028,151596245.6,-2.1439,-4.2003,11.6846,4.5763,3362330422.92,,14873702508.86,283501722,0,1254106451,1870.7556,18.0715,7.3508,28.573,
002411.SZ,*ST必康,20160128,48.8975,48.6088,48.8975,44.486,45.8053,10340429,118431344.2,-3.0922,-6.3238,11.4532,3.6474,3149704131.42,,13933122670.61,283501722,0,1254106451,1752.4531,16.9287,6.886,26.7662,
002411.SZ,*ST必康,20160129,45.8053,45.7641,48.9799,45.3518,48.0316,9388310,108408039,2.2264,4.8605,11.5471,3.3116,3302795061.3,,14610340154.15,283501722,0,1254106451,1837.6309,17.7515,7.2207,28.0671,
002411.SZ,*ST必康,20160201,48.0316,47.0009,48.9799,45.8053,46.9185,8600705,99457980.7,-1.1132,-2.3176,11.5639,3.0337,3226249596.36,,14271731412.38,283501722,0,1254106451,1795.042,17.3401,7.0533,27.4166,
002411.SZ,*ST必康,20160202,46.9185,47.4957,49.722,47.1246,49.0624,8759093,103610843.4,2.1439,4.5694,11.8289,3.0896,3373670491.8,,14923866766.9,283501722,0,1254106451,1877.0651,18.1325,7.3756,28.6694,
002411.SZ,*ST必康,20160203,49.0624,48.2378,52.9791,47.743,51.6598,13149945,160621579.5,2.5974,5.2941,12.2146,4.6384,3552276576.66,,15713953831.03,283501722,0,1254106451,1976.4391,19.0924,7.7661,30.1872,
002411.SZ,*ST必康,20160204,51.6598,51.6598,54.2572,51.165,53.7625,12651482,162661805.3,2.1027,4.0702,12.8571,4.4626,3696862454.88,,16353548121.04,283501722,0,1254106451,2056.8848,19.8695,8.0822,31.4159,
002411.SZ,*ST必康,20160205,53.7625,53.9274,54.1747,51.8659,52.1545,9441487,120916889.1,-1.6079,-2.9908,12.807,3.3303,3586296783.3,,15864446605.15,283501722,0,1254106451,1995.3674,19.2753,7.8405,30.4763,
002411.SZ,*ST必康,20160215,52.1545,49.9282,54.2984,49.9282,54.0098,11241704,145280594.2,1.8553,3.5573,12.9234,3.9653,3713872558.2,,16428794508.1,283501722,0,1254106451,2066.3489,19.9609,8.1194,31.5604,
002411.SZ,*ST必康,20160216,54.0098,55.2055,57.2257,54.216,55.4941,12336436,165838039.3,1.4842,2.7481,13.4429,4.3515,3815933178.12,,16880272830.46,283501722,0,1254106451,2123.134,20.5095,8.3425,32.4278,
002411.SZ,*ST必康,20160217,55.4941,55.5765,55.9888,53.9686,55.5353,13702066,182517403.6,0.0412,0.0743,13.3204,4.8332,3818768195.34,,16892813894.97,283501722,0,1254106451,2124.7114,20.5247,8.3487,32.4519,
002411.SZ,*ST必康,20160218,55.5353,56.1125,59.7819,54.7932,56.8134,19628939,271988590.4,1.2781,2.3014,13.8565,6.9237,3906653729.16,,17281586894.78,283501722,0,1254106451,2173.6099,20.9971,8.5408,33.1987,
002411.SZ,*ST必康,20160219,56.8134,57.2257,60.1942,56.4836,59.3284,16970465,239316309.6,2.515,4.4267,14.1019,5.986,4079589779.58,,18046591829.89,283501722,0,1254106451,2269.8291,21.9266,8.9189,34.6683,
002411.SZ,*ST必康,20160222,59.3284,60.2766,60.5652,58.5862,60.1117,16635331,240599584.8,0.7833,1.3204,14.4632,5.8678,4133455106.76,,18284872055.58,283501722,0,1254106451,2299.7991,22.2161,9.0367,35.1261,
002411.SZ,*ST必康,20160223,60.1117,60.1117,60.1942,57.3081,58.1327,13766868,194947959.4,-1.979,-3.2922,14.1607,4.856,3997374280.2,,17682900959.1,283501722,0,1254106451,2224.0854,21.4847,8.7392,33.9696,
002411.SZ,*ST必康,20160224,58.1327,57.8029,58.4626,55.7827,57.7617,10201713,141360992.2,-0.3711,-0.6383,13.8566,3.5985,3971859125.22,,17570031378.51,283501722,0,1254106451,2209.8892,21.3475,8.6834,33.7528,
002411.SZ,*ST必康,20160225,57.7617,58.1739,58.7099,51.9896,51.9896,17624468,235526707.6,-5.772,-9.9929,13.3636,6.2167,3574956714.42,,15814282347.11,283501722,0,1254106451,1989.058,19.2143,7.8157,30.3799,
002411.SZ,*ST必康,20160226,51.9896,51.9896,52.7317,49.5571,50.7115,10129922,126272902.4,-1.2781,-2.4584,12.4653,3.5731,3487071180.6,,15425509347.3,283501722,0,1254106451,1940.1597,18.742,7.6235,29.6331,
002411.SZ,*ST必康,20160229,50.7115,50.9177,51.8247,45.7228,49.5571,12839635,150379373.3,-1.1544,-2.2764,11.7121,4.5289,3407690698.44,,15074359541.02,283501722,0,1254106451,26.4487,18.3153,7.45,28.9585,
002411.SZ,*ST必康,20160301,49.5571,49.2273,54.4221,49.1861,53.8037,16928140,213277094.9,4.2466,8.5691,12.599,5.9711,3699697472.1,,16366089185.55,283501722,0,1254106451,28.7151,19.8848,8.0884,31.44,
002411.SZ,*ST必康,20160302,53.8037,52.9379,59.2047,52.8967,58.6687,23309033,321394638,4.865,9.0421,13.7884,8.2218,4034229504.06,,17845934797.73,283501722,0,1254106451,31.3116,21.6828,8.8198,34.2828,
002411.SZ,*ST必康,20160303,58.6687,57.7204,61.0187,57.2257,60.0292,24263554,347130490.1,1.3606,2.319,14.3067,8.5585,4127785072.32,,18259789926.56,283501722,0,1254106451,32.0377,22.1856,9.0243,35.0779,
002411.SZ,*ST必康,20160304,60.0292,61.3486,61.3898,55.7414,58.5862,22186287,316896910.8,-1.443,-2.4038,14.2835,7.8258,4028559469.62,,17820852668.71,283501722,0,1254106451,31.2676,21.6523,8.8074,34.2347,
002411.SZ,*ST必康,20160307,58.5862,58.6275,62.3793,58.6275,61.8433,19616160,288410639.8,3.2571,5.5595,14.7027,6.9192,4252525830,,18811596765,283501722,0,1254106451,33.0059,22.856,9.297,36.1379,
002411.SZ,*ST必康,20160308,61.8433,60.6889,62.2556,58.3389,61.6784,16131013,236401610,-0.1649,-0.2667,14.6551,5.6899,4241185761.12,,18761432506.96,283501722,0,1254106451,32.9179,22.7951,9.2722,36.0415,
002411.SZ,*ST必康,20160309,61.6784,59.7819,60.8538,58.545,58.5862,9708179,140409160.7,-3.0922,-5.0134,14.463,3.4244,4028559469.62,,17820852668.71,283501722,0,1254106451,31.2676,21.6523,8.8074,34.2347,
002411.SZ,*ST必康,20160310,58.5862,58.545,61.2661,58.2152,59.0398,11209207,162407707.5,0.4535,0.7741,14.4888,3.9538,4059744659.04,,17958804378.32,283501722,0,1254106451,31.5096,21.8199,8.8755,34.4997,
002411.SZ,*ST必康,20160311,59.0398,58.9573,60.6889,58.1327,59.5757,8678436,125114950.4,0.536,0.9078,14.4168,3.0612,4096599882.9,,18121838216.95,283501722,0,1254106451,31.7957,22.018,8.9561,34.8129,
002411.SZ,*ST必康,20160314,59.5757,60.8126,64.5644,59.8231,64.482,23758306,363473441.5,4.9062,8.2353,15.2988,8.3803,4433966932.08,,19614224893.64,283501722,0,1254106451,34.4142,23.8312,9.6937,37.6798,
002411.SZ,*ST必康,20160315,64.482,64.1109,66.7908,62.7504,62.9565,18795987,294834373.2,-1.5255,-2.3657,15.686,6.6299,4329071294.94,,19150205506.77,283501722,0,1254106451,33.6,23.2675,9.4644,36.7884,
002411.SZ,*ST必康,20160316,62.9565,63.1214,64.5232,61.3486,61.8021,11770300,178871247.4,-1.1544,-1.8337,15.1968,4.1518,4249690812.78,,18799055700.49,283501722,0,1254106451,32.9839,22.8408,9.2908,36.1138,
002411.SZ,*ST必康,20160317,61.8021,62.6679,65.1416,62.2556,64.2758,17675760,274105232.4,2.4737,4.0027,15.5074,6.2348,4419791845.98,,19551519571.09,283501722,0,1254106451,34.3041,23.7551,9.6627,37.5593,
002411.SZ,*ST必康,20160318,64.2758,64.3171,66.0487,63.9048,64.853,21205041,334292279.8,0.5772,0.898,15.7648,7.4797,4459482087.06,,19727094474.23,283501722,0,1254106451,34.6122,23.9684,9.7495,37.8966,
002411.SZ,*ST必康,20160321,64.853,65.2653,66.7083,64.3583,65.5539,17420893,275719888.5,0.7009,1.0807,15.827,6.1449,4507677379.8,,19940292570.9,283501722,0,1254106451,34.9863,24.2274,9.8548,38.3062,
002411.SZ,*ST必康,20160322,65.5539,65.1416,67.2031,64.3171,66.2136,17001646,272797635.5,0.6597,1.0063,16.0454,5.997,4553037655.32,,20140949603.06,283501722,0,1254106451,35.3383,24.4712,9.954,38.6917,
002411.SZ,*ST必康,20160323,66.2136,65.5539,66.1311,64.1521,65.1416,11016434,173878323.6,-1.072,-1.6189,15.7835,3.8858,4479327207.6,,19814881925.8,283501722,0,1254106451,34.7662,24.075,9.7928,38.0653,
002411.SZ,*ST必康,20160324,65.1416,64.4407,66.296,63.7398,64.3995,12399292,196099103.8,-0.7421,-1.1392,15.8153,4.3736,4428296897.64,,19589142764.62,283501722,0,1254106451,34.3701,23.8008,9.6813,37.6316,
002411.SZ,*ST必康,20160325,64.3995,63.9048,64.8943,62.0495,62.874,10304066,158233727,-1.5255,-2.3688,15.3564,3.6346,4323401260.5,,19125123377.75,283501722,0,1254106451,33.556,23.237,9.452,36.7402,
002411.SZ,*ST必康,20160328,62.874,63.9048,65.8838,63.4925,64.0285,13834917,217184629.1,1.1544,1.8361,15.6983,4.88,4402781742.66,,19476273184.03,283501722,0,1254106451,34.1721,23.6636,9.6255,37.4148,
002411.SZ,*ST必康,20160329,64.0285,64.1521,65.1416,62.3793,63.1626,8614167,133221650.8,-0.8658,-1.3522,15.4654,3.0385,4343246381.04,,19212910829.32,283501722,0,1254106451,33.71,23.3436,9.4953,36.9089,
002411.SZ,*ST必康,20160330,63.1626,65.7601,68.4399,65.0592,67.6154,18123063,292169017.9,4.4527,7.0496,16.1214,6.3926,4649428240.8,,20567345796.4,283501722,0,1254106451,36.0865,24.9893,10.1647,39.5108,
002411.SZ,*ST必康,20160331,67.6154,68.8522,70.5014,68.0689,68.1926,20910558,351252558.8,0.5772,0.8537,16.7979,7.3758,4689118481.88,,20742920699.54,283501722,0,1254106451,36.3945,25.2026,10.2515,39.8481,
002411.SZ,*ST必康,20160401,68.1926,69.883,71.7383,68.8522,70.4189,17832597,303400908.3,2.2264,3.2648,17.0138,6.2901,4842209411.76,,21420138183.08,283501722,0,1254106451,37.5827,26.0254,10.5862,41.149,
002411.SZ,*ST必康,20160405,70.4189,71.0786,73.3049,70.3365,72.233,17443171,305184551.9,1.8141,2.5761,17.4959,6.1528,4966950169.44,,26845614085.68,283501722,0,1532283909,38.5509,26.6959,13.2676,51.5716,
002411.SZ,*ST必康,20160406,72.233,71.9444,73.1813,70.9137,72.1093,12915781,225325477.1,-0.1237,-0.1712,17.4457,4.5558,4958445117.78,,26799645568.41,283501722,0,1532283909,38.4849,26.6502,13.2448,51.4833,
002411.SZ,*ST必康,20160407,72.1093,72.769,72.9751,70.1716,71.0374,13114183,227623818.4,-1.072,-1.4866,17.3571,4.6258,4884734670.06,,26401251752.07,283501722,0,1532283909,37.9128,26.254,13.0479,50.718,
002411.SZ,*ST必康,20160408,71.0374,70.1303,70.9549,66.9969,68.7285,14050778,234966316.1,-2.3088,-3.2501,16.7227,4.9562,4725973705.74,,25543172763.03,283501722,0,1532283909,36.6806,25.4007,12.6239,49.0696,
002411.SZ,*ST必康,20160411,68.7285,69.4294,70.8312,68.7698,70.0066,10737758,181746271.8,1.2781,1.8596,16.9259,3.7875,4813859239.56,,26018180774.82,283501722,0,1532283909,45.6502,31.612,12.8586,49.9821,
002411.SZ,*ST必康,20160412,70.0066,69.6356,69.6768,66.0899,66.7496,12420046,203938519.5,-3.2571,-4.6525,16.4201,4.3809,4589892879.18,,24807676486.71,283501722,0,1532283909,43.5263,30.1413,12.2604,47.6567,
002411.SZ,*ST必康,20160413,66.7496,67.4092,68.7285,67.0382,68.0277,12736654,210533626,1.2781,1.9148,16.5297,4.4926,4677778413,,25282684498.5,283501722,0,1532283909,44.3598,30.7184,12.4951,48.5692,
002411.SZ,*ST必康,20160414,68.0277,68.3163,69.5943,68.275,69.4294,7957926,133357073.5,1.4018,2.0606,16.7578,2.807,4774168998.48,,25803661027.56,283501722,0,1532283909,45.2738,31.3514,12.7526,49.57,
002411.SZ,*ST必康,20160415,69.4294,69.8005,69.9242,68.0277,68.6873,7577246,126017378.2,-0.7421,-1.0689,16.631,2.6727,4723138688.52,,25527849923.94,283501722,0,1532283909,44.7899,31.0163,12.6163,49.0401,
002411.SZ,*ST必康,20160418,68.6873,68.3575,71.161,67.2031,70.2952,12403424,208538985.3,1.6079,2.3409,16.813,4.3751,4833704360.1,,26125440648.45,283501722,0,1532283909,45.8384,31.7424,12.9116,50.1881,
002411.SZ,*ST必康,20160419,70.2952,70.0891,71.9444,69.7593,70.5838,13071891,225121863.1,0.2886,0.4106,17.2218,4.6109,4853549480.64,,26232700522.08,283501722,0,1532283909,46.0266,31.8727,12.9646,50.3942,
002411.SZ,*ST必康,20160420,70.5838,70.4189,71.4084,64.2346,65.4715,16401893,267415588.6,-5.1124,-7.243,16.3039,5.7855,4502007345.36,,24332668474.92,283501722,0,1532283909,42.6929,29.5641,12.0256,46.7441,
002411.SZ,*ST必康,20160421,65.4715,64.5232,65.1416,62.0495,62.0907,9291032,144216163.5,-3.3808,-5.1637,15.5221,3.2772,4269535933.32,,23076195669.54,283501722,0,1532283909,40.4884,28.0375,11.4046,44.3304,
002411.SZ,*ST必康,20160422,62.0907,61.431,64.5644,61.2661,64.5644,8908006,137053088.8,2.4737,3.9841,15.3854,3.1421,4439636966.52,,23995566014.94,283501722,0,1532283909,42.1014,29.1546,11.859,46.0966,
002411.SZ,*ST必康,20160425,64.5644,64.5644,65.7601,63.5749,64.7293,6636512,104329002.9,0.1649,0.2554,15.7205,2.3409,4450977035.4,,24056857371.3,283501722,0,1532283909,42.209,29.229,11.8893,46.2143,
002411.SZ,*ST必康,20160426,64.7293,64.3171,64.6469,62.5854,64.1934,8076267,124215385.3,-0.536,-0.828,15.3803,2.8488,4414121811.54,,23857660463.13,283501722,0,1532283909,29.848,3.0996,11.7909,45.8316,
002411.SZ,*ST必康,20160427,64.1934,64.1521,66.3373,63.946,64.482,7693906,121660987.9,0.2886,0.4496,15.8126,2.7139,4433966932.08,,23964920336.76,283501722,0,1532283909,29.9822,3.1135,11.8439,46.0377,
002411.SZ,*ST必康,20160428,64.482,64.0697,64.7293,62.3381,64.1109,6790969,104569295.9,-0.3711,-0.5754,15.3983,2.3954,4408451777.1,,23827014784.95,283501722,0,1532283909,29.8096,3.0956,11.7757,45.7728,
002411.SZ,*ST必康,20160429,64.1109,64.3995,64.5232,63.2039,63.6162,6158552,95342582.1,-0.4947,-0.7717,15.4813,2.1723,4374431570.46,,23643140715.87,283501722,0,1532283909,29.5796,3.0717,11.6848,45.4195,
002411.SZ,*ST必康,20160503,63.6162,63.9872,66.3785,62.9977,66.1724,9556407,151018626.6,2.5562,4.0181,15.8029,3.3708,4550202638.1,,24593156739.45,283501722,0,1532283909,30.7682,3.1952,12.1543,47.2446,
002411.SZ,*ST必康,20160504,66.1724,66.2136,68.4399,65.6776,67.6154,11973587,195833451.8,1.443,2.1807,16.3555,4.2235,4649428240.8,,25129456107.6,283501722,0,1532283909,31.4391,3.2648,12.4194,48.2748,
002411.SZ,*ST必康,20160505,67.6154,67.6978,68.811,67.2855,68.5636,9396358,155442840.6,0.9483,1.4024,16.5429,3.3144,4714633636.86,,25481881406.67,283501722,0,1532283909,31.88,3.3106,12.5936,48.9518,
002411.SZ,*ST必康,20160506,68.5636,69.0584,70.7075,65.8013,65.925,18095974,300525928.6,-2.6386,-3.8485,16.6073,6.383,4533192534.78,,24501219704.91,283501722,0,1532283909,30.6531,3.1832,12.1089,47.0679,
002411.SZ,*ST必康,20160509,65.925,64.6881,64.6881,61.967,62.4618,10141865,155365380.1,-3.4632,-5.2533,15.3192,3.5774,4295051088.3,,23214101221.35,283501722,0,1532283909,29.0428,3.016,11.4728,44.5953,
002411.SZ,*ST必康,20160510,62.4618,62.2968,63.1626,61.5959,62.0082,5946145,90023794.5,-0.4535,-0.7261,15.1399,2.0974,4263865898.88,,23045549991.36,283501722,0,1532283909,28.832,2.9941,11.3895,44.2715,
002411.SZ,*ST必康,20160511,62.0082,62.8328,64.0697,61.6784,62.2556,6914402,105535324.5,0.2474,0.3989,15.2631,2.4389,4280876002.2,,23137487025.9,283501722,0,1532283909,28.947,3.006,11.4349,44.4481,
002411.SZ,*ST必康,20160512,62.2556,61.431,63.41,59.5757,63.039,7056871,105855842.1,0.7833,1.2583,15.0004,2.4892,4334741329.38,,23428620968.61,283501722,0,1532283909,29.3112,3.0439,11.5788,45.0074,
002411.SZ,*ST必康,20160513,63.039,62.9977,64.5232,62.7504,63.4512,7462341,115477187.9,0.4123,0.654,15.4747,2.6322,4363091501.58,,23581849359.51,283501722,0,1532283909,29.5029,3.0638,11.6545,45.3018,
002411.SZ,*ST必康,20160516,63.4512,62.874,69.8005,62.503,69.8005,16782465,273510057.8,6.3492,10.0065,16.2974,5.9197,4799684153.46,,25941566579.37,283501722,0,1532283909,32.4551,3.3704,12.8208,49.8349,
002411.SZ,*ST必康,20160517,69.8005,71.6558,75.655,70.4189,71.6558,41738688,737800270.9,1.8553,2.658,17.6767,14.7226,4927259928.36,,26631094338.42,283501722,0,1532283909,33.3178,3.4599,13.1615,51.1595,
002411.SZ,*ST必康,20160518,71.6558,70.9137,74.7067,70.4189,73.4286,39248192,694681109.6,1.7728,2.4741,17.6997,13.8441,5049165668.82,,27289976419.29,283501722,0,1532283909,34.1421,3.5455,13.4872,52.4253,
002411.SZ,*ST必康,20160519,73.4286,74.0058,75.9848,71.5321,74.583,34573627,619257151.8,1.1544,1.5722,17.9113,12.1952,5128546150.98,,27719015913.81,283501722,0,1532283909,34.6789,3.6013,13.6992,53.2495,
002411.SZ,*ST必康,20160520,74.583,72.5628,73.7997,70.8312,72.2742,24479817,429361314.1,-2.3088,-3.0956,17.5394,8.6348,4969785186.66,,26860936924.77,283501722,0,1532283909,33.6053,3.4898,13.2751,51.6011,
002411.SZ,*ST必康,20160523,72.2742,72.1505,75.4076,71.7795,74.9953,25367183,456976901.4,2.7211,3.765,18.0145,8.9478,5156896323.18,,27872244304.71,283501722,0,1532283909,34.8706,3.6212,13.7749,53.5438,
002411.SZ,*ST必康,20160524,74.9953,74.8716,77.4691,72.8102,73.3874,25079215,456903386.9,-1.6079,-2.144,18.2184,8.8462,5046330651.6,,27274653580.2,283501722,0,1532283909,34.1229,3.5436,13.4796,52.3958,
002411.SZ,*ST必康,20160525,73.3874,74.2532,74.6243,72.233,73.2225,16756686,298491124,-0.1649,-0.2247,17.8133,5.9106,5034990582.72,,27213362223.84,283501722,0,1532283909,34.0463,3.5356,13.4493,52.2781,
002411.SZ,*ST必康,20160526,73.2225,73.4699,73.9234,70.0891,72.6041,16262233,282349116.5,-0.6184,-0.8446,17.3623,5.7362,4992465324.42,,26983519637.49,283501722,0,1532283909,33.7587,3.5057,13.3357,51.8365,
002411.SZ,*ST必康,20160527,72.6041,72.3567,73.14,70.9549,71.9444,12573302,219335661.5,-0.6597,-0.9086,17.4446,4.435,4947105048.9,,26738354212.05,283501722,0,1532283909,33.452,3.4739,13.2145,51.3656,
002411.SZ,*ST必康,20160530,71.9444,71.161,72.769,70.79,71.326,10561907,184464011.6,-0.6184,-0.8596,17.465,3.7255,4904579790.6,,26508511625.7,283501722,0,1532283909,33.1644,3.444,13.1009,50.924,
002411.SZ,*ST必康,20160531,71.326,71.697,74.8304,71.5321,74.2532,18200026,326328538,2.9273,4.104,17.9301,6.4197,5105866013.22,,27596433201.09,283501722,0,1532283909,34.5255,3.5854,13.6386,53.014,
002411.SZ,*ST必康,20160601,74.2532,74.6655,77.8401,74.583,76.4796,25627176,474395812.7,2.2264,2.9983,18.5114,9.0395,5258956943.1,,28423866511.95,283501722,0,1532283909,35.5607,3.6929,14.0475,54.6035,
002411.SZ,*ST必康,20160602,76.4796,76.1497,76.6857,74.4181,75.9848,16558779,302573606.1,-0.4947,-0.6469,18.2727,5.8408,5224936736.46,,28239992442.87,283501722,0,1532283909,35.3307,3.669,13.9567,54.2503,
002411.SZ,*ST必康,20160603,75.9848,75.8611,76.562,74.9541,75.0778,15982530,293549516.9,-0.907,-1.1937,18.3669,5.6375,5162566357.62,,27902889982.89,283501722,0,1532283909,34.9089,3.6252,13.7901,53.6027,
002411.SZ,*ST必康,20160606,75.0778,75.2427,75.4489,73.8409,74.9541,12352243,223354899.2,-0.1237,-0.1647,18.0821,4.357,5154061305.96,,27856921465.62,283501722,0,1532283909,34.8514,3.6192,13.7674,53.5144,
002411.SZ,*ST必康,20160607,74.9541,75.4489,78.9121,74.8304,78.6235,25483528,478302678.7,3.6694,4.8955,18.7691,8.9888,5406377838.54,,29220654144.63,283501722,0,1532283909,36.5575,3.7964,14.4413,56.1342,
002411.SZ,*ST必康,20160608,78.6235,77.8401,78.8708,76.3971,77.098,16279300,305412406.3,-1.5255,-1.9402,18.7608,5.7422,5301482201.4,,28653709098.3,283501722,0,1532283909,35.8483,3.7227,14.1611,55.0451,
002411.SZ,*ST必康,20160613,77.098,76.1085,76.1085,69.3882,69.3882,19039569,337977703.8,-7.7098,-10,17.7513,6.7159,4771333981.26,,25788338188.47,283501722,0,1532283909,32.2634,3.3504,12.745,49.5406,
002411.SZ,*ST必康,20160614,69.3882,69.2645,70.0891,67.739,68.7698,13558431,225894488.5,-0.6184,-0.8913,16.6608,4.7825,4728808722.96,,25558495602.12,283501722,0,1532283909,31.9759,3.3206,12.6314,49.099,
002411.SZ,*ST必康,20160615,68.7698,67.6566,73.3874,67.2031,72.4804,15548144,271195425.7,3.7106,5.3957,17.4423,5.4843,4983960272.76,,26937551120.22,283501722,0,1532283909,33.7012,3.4998,13.313,51.7482,
002411.SZ,*ST必康,20160616,72.4804,71.8619,75.1602,71.5321,73.2225,18114724,321907683.9,0.7421,1.0239,17.7705,6.3896,5034990582.72,,27213362223.84,283501722,0,1532283909,34.0463,3.5356,13.4493,52.2781,
002411.SZ,*ST必康,20160617,73.2225,72.8102,73.7997,71.161,72.3155,14499849,255339018.4,-0.907,-1.2387,17.6098,5.1146,4972620203.88,,26876259763.86,283501722,0,1532283909,33.6245,3.4918,13.2827,51.6305,
002411.SZ,*ST必康,20160620,72.3155,72.3155,72.8102,70.6663,71.4496,9299039,160621311.5,-0.8658,-1.1973,17.2729,3.2801,4913084842.26,,26554480142.97,283501722,0,1532283909,33.2219,3.45,13.1237,51.0123,
002411.SZ,*ST必康,20160621,71.4496,72.7277,72.769,68.9347,70.0066,10621615,183620301.2,-1.443,-2.0196,17.2874,3.7466,4813859239.56,,26018180774.82,283501722,0,1532283909,32.551,3.3803,12.8586,49.9821,
002411.SZ,*ST必康,20160622,70.0066,69.3057,71.5321,69.2645,71.2023,7421356,126352102,1.1956,1.7079,17.0255,2.6177,4896074738.94,,26462543108.43,283501722,0,1532283909,33.1069,3.438,13.0782,50.8357,
002411.SZ,*ST必康,20160623,71.2023,71.2847,72.9751,70.9137,71.5321,10962774,190883346.9,0.3298,0.4632,17.412,3.8669,4918754876.7,,26585125821.15,283501722,0,1532283909,33.2603,3.454,13.1388,51.0712,
002411.SZ,*ST必康,20160624,71.5321,70.9549,72.5216,66.0487,70.1303,11920561,202709162,-1.4018,-1.9597,17.005,4.2048,4822364291.22,,26064149292.09,283501722,0,1532283909,32.6085,3.3863,12.8813,50.0704,
