代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002171.SZ,楚江新材,20140514,18.0458,17.9972,18.1915,17.8515,17.9972,1719012,12769843.7,-0.0486,-0.2692,7.4286,0.5319,2394827207.37,,2415956400,323188557,0,326040000,143.5971,3.9166,0.6281,69.462,
002171.SZ,楚江新材,20140515,17.9972,17.9001,18.143,17.6815,17.6815,1744859,12871261.1,-0.3157,-1.7544,7.3767,0.5399,2352812694.96,,2373571200,323188557,0,326040000,141.0778,3.8479,0.6171,68.2434,
002171.SZ,楚江新材,20140516,17.6815,17.6572,17.7301,17.3658,17.5601,1058290,7631937.1,-0.1214,-0.6868,7.2116,0.3275,2336653267.11,,2357269200,323188557,0,326040000,140.1089,3.8215,0.6129,67.7747,
002171.SZ,楚江新材,20140519,17.5601,17.5601,18.0944,17.39,17.9729,1961777,14356763.2,0.4129,2.3513,7.3182,0.607,2391595321.8,,2412696000,323188557,0,326040000,143.4033,3.9113,0.6273,69.3683,
002171.SZ,楚江新材,20140520,17.9729,17.9729,18.2158,17.7544,17.7786,776012,5723767.1,-0.1943,-1.0811,7.3759,0.2401,2365740237.24,,2386612800,323188557,0,326040000,141.853,3.869,0.6205,68.6184,
002171.SZ,楚江新材,20140521,17.7786,17.8029,17.8272,17.5358,17.8272,672567,4893498,0.0486,0.2732,7.2759,0.2081,2372204008.38,,2393133600,323188557,0,326040000,142.2406,3.8796,0.6222,68.8058,
002171.SZ,楚江新材,20140522,17.8272,17.8272,17.9972,17.5358,17.5358,672893,4940797.5,-0.2915,-1.6349,7.3426,0.2082,2333421381.54,,2354008800,323188557,0,326040000,139.9151,3.8162,0.612,67.681,
002171.SZ,楚江新材,20140523,17.5358,17.4386,17.6572,17.4143,17.6329,576633,4167624.9,0.0972,0.554,7.2275,0.1784,2346348923.82,,2367050400,323188557,0,326040000,140.6902,3.8373,0.6154,68.0559,
002171.SZ,楚江新材,20140526,17.6329,17.6572,18.0215,17.6572,18.0215,1182650,8699984.7,0.3886,2.2039,7.3563,0.3659,2398059092.94,,2419216800,323188557,0,326040000,143.7909,3.9219,0.629,69.5558,
002171.SZ,楚江新材,20140527,18.0215,18.0944,18.0944,17.8758,18.0215,815610,6032460.8,0,0,7.3963,0.2524,2398059092.94,,2419216800,323188557,0,326040000,143.7909,3.9219,0.629,69.5558,
002171.SZ,楚江新材,20140528,18.0215,17.9729,18.1187,17.8758,18.0701,1177877,8749433.1,0.0486,0.2695,7.4281,0.3645,2404522864.08,,2425737600,323188557,0,326040000,144.1784,3.9325,0.6307,69.7433,
002171.SZ,楚江新材,20140529,18.0701,18.0701,18.143,17.6086,17.6086,1119290,8253518.1,-0.4615,-2.5538,7.3739,0.3463,2343117038.25,,2363790000,323188557,0,326040000,140.4965,3.832,0.6146,67.9622,
002171.SZ,楚江新材,20140530,17.6086,17.5601,18.143,17.5358,18.143,2036126,15030888.6,0.5343,3.0345,7.3821,0.63,2414218520.79,,2435518800,323188557,0,326040000,144.7598,3.9483,0.6332,70.0245,
002171.SZ,楚江新材,20140603,18.143,18.2158,18.5801,18.1915,18.3858,4593541,34802691,0.2429,1.3387,7.5764,1.4213,2446537376.49,,2468122800,323188557,0,326040000,146.6977,4.0012,0.6417,70.9619,
002171.SZ,楚江新材,20140604,18.3858,18.313,18.3373,17.9729,17.9972,2082230,15540597.2,-0.3886,-2.1136,7.4634,0.6443,2394827207.37,,2415956400,323188557,0,326040000,143.5971,3.9166,0.6281,69.462,
002171.SZ,楚江新材,20140605,17.9972,17.9729,18.5559,17.9729,18.4344,3374550,25506635.3,0.4372,2.4291,7.5585,1.0441,2453001147.63,,2474643600,323188557,0,326040000,147.0853,4.0118,0.6434,71.1494,
002171.SZ,楚江新材,20140606,18.4344,18.4101,18.7016,18.1673,18.4101,3403271,25906119.4,-0.0243,-0.1318,7.6121,1.053,2449769262.06,,2471383200,323188557,0,326040000,146.8915,4.0065,0.6425,71.0556,
002171.SZ,楚江新材,20140609,18.4101,18.2887,18.5316,18.0458,18.2158,1960004,14771171.6,-0.1943,-1.0554,7.5363,0.6065,2423914177.5,,2445300000,323188557,0,326040000,145.3412,3.9642,0.6357,70.3057,
002171.SZ,楚江新材,20140610,18.2158,18.2644,18.3373,17.9244,18.2401,2173659,16217750.6,0.0243,0.1333,7.461,0.6726,2427146063.07,,2448560400,323188557,0,326040000,145.535,3.9695,0.6366,70.3994,
002171.SZ,楚江新材,20140611,18.2401,18.2401,19.6245,18.143,19.2359,11627502,91168358.9,0.9958,5.4594,7.8408,3.5977,2559653371.44,,2582236800,323188557,0,326040000,153.4803,4.1862,0.6713,74.2428,
002171.SZ,楚江新材,20140612,19.2359,19.1145,19.6731,18.9687,19.1631,7087300,56423935.9,-0.0729,-0.3788,7.9613,2.1929,2549957714.73,,2572455600,323188557,0,326040000,152.8989,4.1703,0.6688,73.9616,
002171.SZ,楚江新材,20140613,19.1631,19.1873,19.7702,18.993,19.5759,7703989,61815788.4,0.4129,2.1546,8.0239,2.3837,2604899769.42,,2627882400,323188557,0,326040000,156.1933,4.2602,0.6832,75.5552,
002171.SZ,楚江新材,20140616,19.5759,19.4302,20.0131,19.3331,19.7702,5938869,48099195.3,0.1943,0.9926,8.099,1.8376,2630754853.98,,2653965600,323188557,0,326040000,157.7436,4.3025,0.69,76.3051,
002171.SZ,楚江新材,20140617,19.7702,19.746,19.8917,19.3816,19.7702,4685240,37801499.6,0,0,8.0682,1.4497,2630754853.98,,2653965600,323188557,0,326040000,157.7436,4.3025,0.69,76.3051,
002171.SZ,楚江新材,20140618,19.7702,19.6731,19.7702,19.1631,19.4059,3884573,31033246.3,-0.3643,-1.8428,7.9888,1.202,2582276570.43,,2605059600,323188557,0,326040000,154.8368,4.2232,0.6773,74.899,
002171.SZ,楚江新材,20140619,19.4059,19.3816,19.5274,18.4344,18.5801,3946248,30871287.7,-0.8258,-4.2553,7.8229,1.221,2472392461.05,,2494206000,323188557,0,326040000,148.248,4.0435,0.6485,71.7118,
002171.SZ,楚江新材,20140620,18.5801,18.5316,19.0416,18.4587,18.8473,2588319,20022088,0.2672,1.4379,7.7356,0.8009,2507943202.32,,2530070400,323188557,0,326040000,150.3797,4.1016,0.6578,72.743,
002171.SZ,楚江新材,20140623,18.8473,18.8959,20.596,18.8959,20.1588,8609164,70365139.1,1.3115,6.9588,8.1733,2.6638,2682465023.1,,2706132000,323188557,0,326040000,160.8442,4.387,0.7036,77.805,
002171.SZ,楚江新材,20140624,20.1588,20.0131,20.3532,19.6731,20.1831,6825530,56237503.4,0.0243,0.1205,8.2393,2.1119,2685696908.67,,2709392400,323188557,0,326040000,161.038,4.3923,0.7044,77.8987,
002171.SZ,楚江新材,20140625,20.1831,19.9645,20.0374,19.6245,19.8431,3222548,26262465.8,-0.34,-1.6847,8.1496,0.9971,2640450510.69,,2663746800,323188557,0,326040000,158.325,4.3183,0.6925,76.5863,
002171.SZ,楚江新材,20140626,19.8431,19.916,20.6446,19.916,20.1831,5598415,46767936.1,0.34,1.7136,8.3538,1.7322,2685696908.67,,3309070037.94,323188557,0,398203374,161.038,4.3923,0.8603,95.1403,
002171.SZ,楚江新材,20140627,20.1831,20.1588,20.5232,19.8188,19.8674,5026380,41641619.9,-0.3157,-1.5644,8.2846,1.5552,2643682396.26,,3257303599.32,323188557,0,398203374,158.5188,4.3236,0.8469,93.6519,
002171.SZ,楚江新材,20140630,19.8674,19.7945,20.0131,19.6002,19.6974,3724346,30265233.4,-0.17,-0.8557,8.1263,1.1524,2621059197.27,,3229429363.14,323188557,0,398203374,157.1622,4.2866,0.8396,92.8505,
002171.SZ,楚江新材,20140701,19.6974,19.916,20.7175,19.916,20.4503,6603223,55427960.4,0.7529,3.8224,8.3941,2.0431,2721247649.94,,3352872409.08,323188557,0,398203374,163.1697,4.4505,0.8717,96.3996,
002171.SZ,楚江新材,20140702,20.4503,20.9118,21.1061,20.2074,20.766,7348375,62578261.6,0.3157,1.5439,8.5159,2.2737,2763262162.35,,3404638847.7,323188557,0,398203374,165.6889,4.5192,0.8852,97.888,
002171.SZ,楚江新材,20140703,20.766,21.4947,21.7376,20.8875,21.0332,7625422,66647095.2,0.2672,1.2865,8.7401,2.3594,2798812903.62,,3448441218.84,323188557,0,398203374,167.8206,4.5773,0.8965,99.1474,
002171.SZ,楚江新材,20140704,21.0332,20.9603,21.1304,20.5475,21.0089,4664558,39941096.4,-0.0243,-0.1155,8.5627,1.4433,2795581018.05,,3444459185.1,323188557,0,398203374,167.6268,4.572,0.8955,99.0329,
002171.SZ,楚江新材,20140707,21.0089,20.8632,20.8875,20.5232,20.7418,2825763,24070336.9,-0.2672,-1.2717,8.5182,0.8743,2760030276.78,,3400656813.96,323188557,0,398203374,165.4951,4.5139,0.8841,97.7735,
002171.SZ,楚江新材,20140708,20.7418,20.7418,21.0818,20.5717,20.9361,3144311,26996190.2,0.1943,0.9368,8.5857,0.9729,2785885361.34,,3432513083.88,323188557,0,398203374,167.0455,4.5562,0.8924,98.6894,
002171.SZ,楚江新材,20140709,20.9361,20.8875,20.9846,20.2074,20.2074,4804009,40765099.5,-0.7286,-3.4803,8.4856,1.4864,2688928794.24,,3313052071.68,323188557,0,398203374,161.2318,4.3976,0.8613,95.2548,
002171.SZ,楚江新材,20140710,20.2074,20.0617,20.6203,19.9645,20.4746,2732168,22836371.5,0.2672,1.3221,8.3583,0.8454,2724479535.51,,3356854442.82,323188557,0,398203374,199.5212,5.4419,0.8727,96.5141,
002171.SZ,楚江新材,20140711,20.4746,20.5232,20.6932,20.2803,20.5717,2373986,20043960,0.0972,0.4745,8.4432,0.7346,2737407077.79,,3372782577.78,323188557,0,398203374,200.4679,5.4678,0.8769,96.9721,
002171.SZ,楚江新材,20140714,20.5717,20.6203,21.3732,20.6203,21.1061,4085822,35387283.1,0.5343,2.5974,8.661,1.2642,2808508560.33,,3460387320.06,323188557,0,398203374,205.6749,5.6098,0.8997,99.4908,
002171.SZ,楚江新材,20140715,21.1061,20.9846,21.3004,20.8875,20.9603,3049527,26473339.2,-0.1457,-0.6904,8.6811,0.9436,2789117246.91,,3436495117.62,323188557,0,398203374,204.2548,5.5711,0.8934,98.8039,
002171.SZ,楚江新材,20140716,20.9603,20.8389,21.1789,20.5232,20.5475,2927260,25099682.8,-0.4129,-1.9699,8.5745,0.9057,2734175192.22,,3368800544.04,323188557,0,398203374,200.2312,5.4613,0.8758,96.8576,
002171.SZ,楚江新材,20140717,20.5475,20.5475,21.2275,20.3289,20.6932,3023085,25942974.3,0.1457,0.7092,8.5816,0.9354,2753566505.64,,3392692746.48,323188557,0,398203374,201.6513,5.5,0.8821,97.5445,
002171.SZ,楚江新材,20140718,20.6932,20.0374,20.6446,20.0374,20.4503,2643374,22129558.3,-0.2429,-1.1737,8.3717,0.8179,2721247649.94,,3352872409.08,323188557,0,398203374,199.2845,5.4355,0.8717,96.3996,
002171.SZ,楚江新材,20140721,20.4503,20.3774,20.4746,20.0617,20.1346,2041611,16983177.7,-0.3157,-1.5439,8.3185,0.6317,2679233137.53,,3301105970.46,323188557,0,398203374,196.2077,5.3516,0.8582,94.9113,
002171.SZ,楚江新材,20140722,20.1346,20.1588,21.0575,20.1588,20.8389,3124543,26714281.4,0.7043,3.4982,8.5498,0.9668,2772957819.06,,3416584948.92,323188557,0,398203374,203.0714,5.5388,0.8883,98.2315,
002171.SZ,楚江新材,20140723,20.8389,20.8875,22.5876,20.6203,21.6161,10015976,89500912.6,0.7772,3.7296,8.9358,3.0991,2876378157.3,,3544010028.6,323188557,0,398203374,210.6451,5.7453,0.9214,101.8951,
002171.SZ,楚江新材,20140724,21.6161,21.1304,21.7861,20.8875,21.7376,5372685,47405452.8,0.1214,0.5618,8.8234,1.6624,2892537585.15,,3563920197.3,323188557,0,398203374,211.8285,5.7776,0.9266,102.4676,
002171.SZ,楚江新材,20140725,21.7376,21.7376,22.4905,21.6161,21.6404,8102666,73546982.9,-0.0972,-0.4469,9.0769,2.5071,2879610042.87,,3547992062.34,323188557,0,398203374,210.8818,5.7518,0.9224,102.0096,
002171.SZ,楚江新材,20140728,21.6404,21.7376,22.7334,21.5675,21.9561,8636501,78553223.1,0.3157,1.459,9.0955,2.6723,2921624555.28,,3599758500.96,323188557,0,398203374,213.9587,5.8357,0.9359,103.498,
002171.SZ,楚江新材,20140729,21.9561,22.0776,22.1019,21.5675,21.859,6608862,59265674,-0.0972,-0.4425,8.9676,2.0449,2908697013,,3583830366,323188557,0,398203374,213.0119,5.8099,0.9317,103.04,
002171.SZ,楚江新材,20140730,21.859,21.6161,21.689,21.2275,21.4704,5848770,51601725.7,-0.3886,-1.7778,8.8227,1.8097,2856986843.88,,3520117826.16,323188557,0,398203374,209.2251,5.7066,0.9152,101.2082,
002171.SZ,楚江新材,20140731,21.4704,21.4947,22.199,21.4947,22.1504,6744075,60801883.3,0.6801,3.1674,9.0156,2.0867,2947479639.84,,3631614770.88,323188557,0,398203374,215.8521,5.8874,0.9442,104.4139,
002171.SZ,楚江新材,20140801,22.1504,21.9076,22.1262,21.5675,21.7618,4833900,43343271.8,-0.3886,-1.7544,8.9665,1.4957,2895769470.72,,3567902231.04,323188557,0,398203374,212.0652,5.7841,0.9276,102.582,
002171.SZ,楚江新材,20140804,21.7618,21.7861,22.1019,21.6404,22.0776,5378310,48443036.6,0.3157,1.4509,9.0071,1.6641,2937783983.13,,3619668669.66,323188557,0,398203374,215.1421,5.868,0.9411,104.0704,
002171.SZ,楚江新材,20140805,22.0776,22.2233,22.3205,21.7861,21.8833,4961247,44982038,-0.1943,-0.8801,9.0667,1.5351,2911928898.57,,3587812399.74,323188557,0,398203374,213.2486,5.8164,0.9328,103.1545,
002171.SZ,楚江新材,20140806,21.8833,21.7618,22.1019,21.3732,21.8833,5497311,49254764.6,0,0,8.9598,1.701,2911928898.57,,3587812399.74,323188557,0,398203374,213.2486,5.8164,0.9328,103.1545,
002171.SZ,楚江新材,20140807,21.8833,21.6161,22.199,21.519,21.689,6791095,61004130.8,-0.1943,-0.8879,8.983,2.1013,2886073814.01,,3555956129.82,323188557,0,398203374,211.3552,5.7647,0.9245,102.2386,
002171.SZ,楚江新材,20140808,21.689,21.7133,22.0047,21.2518,21.859,7179624,63655893.2,0.17,0.7839,8.8662,2.2215,2908697013,,3583830366,323188557,0,398203374,213.0119,5.8099,0.9317,103.04,
002171.SZ,楚江新材,20140811,21.859,21.689,22.1019,21.4704,22.0776,8567561,77238276.2,0.2186,1,9.0152,2.6509,2937783983.13,,3619668669.66,323188557,0,398203374,215.1421,5.868,0.9411,104.0704,
002171.SZ,楚江新材,20140812,22.0776,21.9319,22.2476,21.7618,22.1262,5383542,48844429.7,0.0486,0.22,9.0729,1.6658,2944247754.27,,3627632737.14,323188557,0,398203374,215.6154,5.8809,0.9431,104.2994,
002171.SZ,楚江新材,20140813,22.1262,22.1747,22.2233,21.6404,22.2233,6189747,56086037.3,0.0972,0.4391,9.0611,1.9152,2957175296.55,,3643560872.1,323188557,0,398203374,216.5621,5.9067,0.9473,104.7573,
002171.SZ,楚江新材,20140814,22.2233,22.2233,22.2233,21.6161,21.6161,4402759,39684824.1,-0.6072,-2.7322,9.0136,1.3623,2876378157.3,,3544010028.6,323188557,0,398203374,210.6451,5.7453,0.9214,101.8951,
002171.SZ,楚江新材,20140815,21.6161,21.6161,21.859,21.3975,21.5675,4032600,35905753.3,-0.0486,-0.2247,8.9039,1.2478,2869914386.16,,3536045961.12,323188557,0,398203374,210.1718,5.7324,0.9193,101.6661,
002171.SZ,楚江新材,20140818,21.5675,21.6161,22.0776,21.6161,22.029,3305932,29755355.4,0.4615,2.1396,9.0006,1.0229,2931320211.99,,3611704602.18,323188557,0,398203374,214.6687,5.8551,0.939,103.8414,
002171.SZ,楚江新材,20140819,22.029,22.0533,22.0776,21.6647,21.859,3172991,28562330.6,-0.17,-0.7718,9.0017,0.9818,2908697013,,3583830366,323188557,0,398203374,213.0119,5.8099,0.9317,103.04,
002171.SZ,楚江新材,20140820,21.859,21.8833,21.9804,21.689,21.8104,2220987,19987529.4,-0.0486,-0.2222,8.9994,0.6872,2902233241.86,,3575866298.52,323188557,0,398203374,212.5386,5.797,0.9297,102.811,
002171.SZ,楚江新材,20140821,21.8104,22.0047,22.5633,21.9076,22.0047,6672558,60845711.2,0.1943,0.8909,9.1188,2.0646,2928088326.42,,3607722568.44,323188557,0,398203374,214.432,5.8486,0.938,103.7269,
002171.SZ,楚江新材,20140822,22.0047,21.9561,22.6119,21.5433,22.2962,7743052,70536899.4,0.2915,1.3245,9.1097,2.3958,2966870953.26,,3655506973.32,323188557,0,398203374,217.2722,5.9261,0.9504,105.1008,
002171.SZ,楚江新材,20140825,22.2962,22.3933,23.0005,22.3933,22.5391,8001908,74820719.7,0.2429,1.0893,9.3504,2.4759,2999189808.96,,3695327310.72,323188557,0,398203374,219.639,5.9907,0.9607,106.2457,
002171.SZ,楚江新材,20140826,22.5391,22.2719,22.7334,21.8347,22.0533,4811010,43933911,-0.4858,-2.1552,9.132,1.4886,2934552097.56,,3615686635.92,323188557,0,398203374,214.9054,5.8615,0.94,103.9559,
002171.SZ,楚江新材,20140827,22.0533,22.199,22.199,21.689,22.1019,3740297,33798167.4,0.0486,0.2203,9.0362,1.1573,2941015868.7,,3623650703.4,323188557,0,398203374,215.3787,5.8745,0.9421,104.1849,
002171.SZ,楚江新材,20140828,22.1019,22.2233,22.2476,21.9076,21.9804,3543274,32145519.8,-0.1214,-0.5495,9.0723,1.0939,2931304565.85,,3603740534.7,323901057,0,398203374,94.6311,3.3804,0.9369,103.6124,
002171.SZ,楚江新材,20140829,21.9804,21.9804,22.1019,21.8833,22.0533,1776339,16080255.7,0.0729,0.3315,9.0525,0.5484,2941021597.56,,3615686635.92,323901057,0,398203374,94.9447,3.3916,0.94,103.9559,
002171.SZ,楚江新材,20140901,22.0533,22.2233,22.5876,22.0047,22.4905,4449650,40866499.5,0.4372,1.9824,9.1842,1.3738,2999323787.82,,3687363243.24,323901057,0,398203374,96.8269,3.4588,0.9587,106.0167,
002171.SZ,楚江新材,20140902,22.4905,22.4905,22.8791,22.4905,22.8548,5893244,55039482.6,0.3643,1.6199,9.3394,1.8195,3047908946.37,,3747093749.34,323901057,0,398203374,98.3954,3.5148,0.9742,107.734,
002171.SZ,楚江新材,20140903,22.8548,22.8791,25.1378,22.8305,24.3606,18393926,185440920.9,1.5058,6.5887,10.0816,5.6789,3248727601.71,,3993979841.22,323901057,0,398203374,104.8784,3.7464,1.0384,114.8324,
002171.SZ,楚江新材,20140904,24.3606,24.2878,25.3807,24.2392,24.7978,13246893,135905434,0.4372,1.7946,10.2594,4.0898,3307029791.97,,4065656448.54,323901057,0,398203374,106.7606,3.8137,1.057,116.8932,
002171.SZ,楚江新材,20140905,24.7978,25.405,27.2752,25.405,27.2752,26798725,294948803.4,2.4774,9.9902,11.0061,8.2737,3637408870.11,,4471823890.02,323901057,0,398203374,117.4262,4.1947,1.1626,128.571,
002171.SZ,楚江新材,20140909,27.2752,27.2023,29.0239,26.3037,28.1738,24239852,276064262.6,0.8986,3.2947,11.3889,7.4837,3757252261.2,,4619159138.4,323901057,0,398203374,121.2951,4.3329,1.2009,132.8071,
002171.SZ,楚江新材,20140910,28.1738,27.4452,28.2224,27.008,27.6152,13836376,157105618.6,-0.5586,-1.9828,11.3545,4.2718,3682755018.09,,4527572362.38,323901057,0,398203374,118.8901,4.247,1.1771,130.1739,
002171.SZ,楚江新材,20140911,27.6152,27.6152,28.8053,27.2023,27.8095,12346851,142112670.3,0.1943,0.7036,11.51,3.8119,3708667102.65,,4559428632.3,323901057,0,398203374,119.7266,4.2768,1.1854,131.0898,
002171.SZ,楚江新材,20140912,27.8095,27.6881,28.0524,26.7894,27.8581,9843993,110668387.2,0.0486,0.1747,11.2422,3.0392,3715145123.79,,4567392699.78,323901057,0,398203374,119.9357,4.2843,1.1875,131.3188,
002171.SZ,楚江新材,20140915,27.8581,27.7609,27.8338,27.0566,27.518,9044641,101990477.5,-0.34,-1.2206,11.2763,2.7924,3669798975.81,,4511644227.42,323901057,0,398203374,118.4718,4.232,1.173,129.7159,
002171.SZ,楚江新材,20140916,27.518,27.4695,27.9552,25.5022,25.5022,12508366,137503228.3,-2.0159,-7.3257,10.9929,3.8618,3400961098.5,,4181135427,323901057,0,398203374,109.7929,3.922,1.087,120.2133,
002171.SZ,楚江新材,20140917,25.5022,26.4251,27.3966,25.2107,26.2794,13139042,142791340.8,0.7772,3.0476,10.8677,4.0565,3504609436.74,,4308560506.68,323901057,0,398203374,113.139,4.0415,1.1202,123.877,
002171.SZ,楚江新材,20140918,26.2794,25.5507,26.6194,25.4536,26.4494,7148185,77011979.9,0.17,0.647,10.7736,2.2069,3527282510.73,,4336434742.86,323901057,0,398203374,113.871,4.0677,1.1274,124.6784,
002171.SZ,楚江新材,20140919,26.4494,26.4251,27.3966,26.0365,27.008,7290377,80557536.9,0.5586,2.112,11.0498,2.2508,3601779753.84,,4428021518.88,323901057,0,398203374,116.2759,4.1536,1.1512,127.3116,
002171.SZ,楚江新材,20140922,27.008,26.9594,27.9309,26.5708,26.7165,11525338,129837241.3,-0.2915,-1.0791,11.2654,3.5583,3562911627,,4380237114,323901057,0,398203374,115.0212,4.1087,1.1388,125.9378,
002171.SZ,楚江新材,20140923,26.7165,26.838,28.1738,26.6194,27.6881,11745342,132517195.8,0.9715,3.6364,11.2825,3.6262,3692472049.8,,4539518463.6,323901057,0,398203374,119.2038,4.2582,1.1802,130.5173,
002171.SZ,楚江新材,20140924,27.6881,27.4695,28.8053,27.3723,28.271,11783283,135985062.2,0.5829,2.1053,11.5405,3.6379,3770208303.48,,4635087273.36,323901057,0,398203374,121.7133,4.3478,1.2051,133.2651,
002171.SZ,楚江新材,20140925,28.271,28.4167,29.1453,27.7123,27.8824,8956177,105171922.9,-0.3886,-1.3746,11.7429,2.7651,3718384134.36,,4571374733.52,323901057,0,398203374,120.0403,4.288,1.1885,131.4332,
002171.SZ,楚江新材,20140926,27.8824,27.9309,28.3681,27.1052,27.1537,7701315,87189528.6,-0.7286,-2.6132,11.3214,2.3777,3621213817.26,,4451913721.32,323901057,0,398203374,116.9033,4.176,1.1574,127.9986,
002171.SZ,楚江新材,20140929,27.1537,27.2023,27.5666,27.008,27.2266,6923401,77690934.9,0.0729,0.2683,11.2215,2.1375,3630930848.97,,4463859822.54,323901057,0,398203374,117.217,4.1872,1.1605,128.342,
002171.SZ,楚江新材,20140930,27.2266,27.2023,28.3681,27.1052,28.1738,8386257,95697822.2,0.9472,3.479,11.4113,2.5891,3757252261.2,,4619159138.4,323901057,0,398203374,121.2951,4.3329,1.2009,132.8071,
002171.SZ,楚江新材,20141008,28.1738,28.2224,28.6596,27.6881,28.1738,6673428,77548721.7,0,0,11.6205,2.0603,3757252261.2,,4619159138.4,323901057,0,398203374,121.2951,4.3329,1.2009,132.8071,
002171.SZ,楚江新材,20141009,28.1738,28.2224,28.4167,27.348,27.8581,6575105,75291410.8,-0.3157,-1.1207,11.451,2.03,3715145123.79,,4567392699.78,323901057,0,398203374,119.9357,4.2843,1.1875,131.3188,
002171.SZ,楚江新材,20141010,27.8581,27.7609,27.8095,27.2995,27.518,4674358,52898667.5,-0.34,-1.2206,11.3168,1.4431,3669798975.81,,4511644227.42,323901057,0,398203374,118.4718,4.232,1.173,129.7159,
002171.SZ,楚江新材,20141013,27.518,27.4452,27.4452,26.3522,26.838,7002460,77326019.2,-0.6801,-2.4713,11.0427,2.1619,3579106679.85,,4400147282.7,323901057,0,398203374,115.544,4.1274,1.144,126.5102,
002171.SZ,楚江新材,20141014,26.838,26.9594,29.5339,26.9108,28.8296,21879124,257435186.8,1.9916,7.4208,11.7662,6.7549,3844705546.59,,4726674049.38,323901057,0,398203374,124.1183,4.4337,1.2289,135.8983,
002171.SZ,楚江新材,20141015,28.8296,28.9024,29.4125,28.0767,29.4125,13166886,156210774.7,0.5829,2.0219,11.8639,4.0651,3922441800.27,,4822242859.14,323901057,0,398203374,126.6279,4.5234,1.2537,138.646,
002171.SZ,楚江新材,20141016,29.4125,29.1453,31.5012,28.3681,29.7525,17076559,212631892.8,0.34,1.1561,12.4517,5.2722,3967787948.25,,4877991331.5,323901057,0,398203374,128.0918,4.5757,1.2682,140.2489,
002171.SZ,楚江新材,20141017,29.7525,29.3882,32.7399,29.3153,31.9384,21121078,273168568.2,2.1859,7.3469,12.9335,6.5208,4259298899.55,,5236374368.1,323901057,0,398203374,137.5026,4.9118,1.3614,150.5529,
002171.SZ,楚江新材,20141020,31.9384,32.0841,34.1972,31.0883,31.7927,22704655,302768116.8,-0.1457,-0.4563,13.3351,7.0098,4239864836.13,,5212482165.66,323901057,0,398203374,136.8752,4.8894,1.3552,149.866,
002171.SZ,楚江新材,20141021,31.7927,31.5498,32.6671,31.1855,31.987,12183535,160705550.2,0.1943,0.6112,13.1904,3.7615,4265776920.69,,5244338435.58,323901057,0,398203374,137.7117,4.9193,1.3635,150.7819,
002171.SZ,楚江新材,20141022,31.987,31.987,31.987,30.384,30.4812,9818470,125703877.7,-1.5058,-4.7077,12.8028,3.0313,4064958265.35,,4997452343.7,323901057,0,398203374,131.2287,4.6877,1.2993,143.6835,
002171.SZ,楚江新材,20141023,30.4812,30.3597,31.3312,29.2182,29.7039,8973820,110774060.6,-0.7772,-2.5498,12.3441,2.7705,3961309927.11,,4870027264.02,323901057,0,398203374,127.8826,4.5682,1.2661,140.0199,
002171.SZ,楚江新材,20141024,29.7039,29.874,30.724,29.2668,29.8011,5970519,73618036.7,0.0972,0.3271,12.3303,1.8433,3974265969.39,,4885955398.98,323901057,0,398203374,128.3009,4.5831,1.2703,140.4779,
002171.SZ,楚江新材,20141027,29.8011,29.7039,31.3798,29.2668,31.3312,6963357,87131046.3,1.5301,5.1345,12.5128,2.1498,4178323635.3,,5136823524.6,323901057,0,398203374,134.8885,4.8184,1.3355,147.6907,
002171.SZ,楚江新材,20141028,31.3312,31.5498,31.7441,30.9183,31.7441,9404454,121569448.1,0.4129,1.3178,12.9268,2.9035,4233386814.99,,5204518098.18,323901057,0,398203374,109.4176,4.8159,1.3531,149.637,
002171.SZ,楚江新材,20141029,31.7441,31.987,32.2784,31.0641,31.4041,8567494,111065175.9,-0.34,-1.0712,12.9636,2.6451,4188040667.01,,5148769625.82,323901057,0,398203374,108.2456,4.7643,1.3386,148.0341,
002171.SZ,楚江新材,20141030,31.4041,31.4284,31.9384,30.1168,30.3597,10790382,136976004.4,-1.0444,-3.3256,12.6943,3.3314,4048763212.5,,4977542175,323901057,0,398203374,104.6457,4.6059,1.2941,143.1111,
002171.SZ,楚江新材,20141031,30.3597,30.2383,31.0883,29.874,30.7483,8542949,107750676.1,0.3886,1.28,12.6128,2.6375,4100587381.62,,5041254714.84,323901057,0,398203374,105.9852,4.6648,1.3107,144.9429,
002171.SZ,楚江新材,20141103,30.7483,30.6026,31.3312,30.1411,30.5297,8124733,102771848,-0.2186,-0.7109,12.6493,2.5084,4071436286.49,,5005416411.18,323901057,0,398203374,105.2318,4.6316,1.3013,143.9125,
002171.SZ,楚江新材,20141104,30.5297,30.3597,30.5297,29.3396,29.9711,9116052,112168670.8,-0.5586,-1.8298,12.3045,2.8145,3996939043.38,,4913829635.16,323901057,0,398203374,103.3063,4.5469,1.2775,141.2793,
