代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600976.SH,健民集团,20080709,15.05,14.924,15.5542,14.8231,15.4786,2382500,14462880,0.4286,2.8476,6.0705,1.7511,835384343.48,,941867404,136056082,0,153398600,102.6206,1.3094,0.909,-18.6297,
600976.SH,健民集团,20080710,15.4786,15.1004,15.7055,15.1004,15.2265,1905151,11687617,-0.2521,-1.6287,6.1347,1.4003,821778735.28,,926527544,136056082,0,153398600,100.9493,1.2881,0.8942,-18.3263,
600976.SH,健民集团,20080711,15.2265,14.9996,15.3525,14.8231,14.9996,1204591,7165427,-0.2269,-1.4901,5.9484,0.8854,809533687.9,,912721670,136056082,0,153398600,99.4451,1.2689,0.8809,-18.0532,
600976.SH,健民集团,20080714,14.9996,14.9744,15.4029,14.8231,15.4029,1082386,6534412,0.4034,2.6891,6.037,0.7955,831302661.02,,937265446,136056082,0,153398600,102.1192,1.3031,0.9046,-18.5387,
600976.SH,健民集团,20080715,15.4029,15.4282,15.7559,14.7727,14.8736,1785371,10775656,-0.5294,-3.437,6.0355,1.3122,802730883.8,,905051740,136056082,0,153398600,98.6094,1.2583,0.8735,-17.9015,
600976.SH,健民集团,20080716,14.8736,14.7223,14.8736,13.8148,14.0921,1246380,7084164,-0.7815,-5.2542,5.6838,0.9161,760553498.38,,857498174,136056082,0,153398600,93.4282,1.1922,0.8276,-16.9609,
600976.SH,健民集团,20080717,14.0921,14.2685,15.3777,14.2181,14.3694,2114572,12396941,0.2773,1.9678,5.8626,1.5542,775519667.4,,874372020,136056082,0,153398600,95.2667,1.2156,0.8439,-17.2947,
600976.SH,健民集团,20080718,14.3694,14.4198,14.7727,13.8148,14.6971,1273518,7226313,0.3277,2.2807,5.6743,0.936,793206958.06,,894313838,136056082,0,153398600,97.4395,1.2433,0.8631,-17.6891,
600976.SH,健民集团,20080721,14.6971,14.6467,15.3525,14.3189,15.2517,1823004,10904886,0.5546,3.7736,5.9818,1.3399,823139296.1,,928061530,136056082,0,153398600,101.1164,1.2903,0.8957,-18.3566,
600976.SH,健民集团,20080722,15.2517,15.4534,15.6298,15.1004,15.529,2135234,13037896,0.2773,1.8182,6.1061,1.5694,838105465.12,,944935376,136056082,0,153398600,102.9549,1.3137,0.912,-18.6904,
600976.SH,健民集团,20080723,15.529,15.6046,15.8819,15.2265,15.4786,2257179,13952164,-0.0504,-0.3247,6.1812,1.659,835384343.48,,941867404,136056082,0,153398600,102.6206,1.3094,0.909,-18.6297,
600976.SH,健民集团,20080724,15.4786,15.529,15.8315,15.3777,15.6803,1963515,12171720,0.2017,1.3029,6.1989,1.4432,846268830.04,,954139292,136056082,0,153398600,103.9577,1.3265,0.9209,-18.8724,
600976.SH,健民集团,20080725,15.6803,15.6298,15.8315,15.2013,15.5542,1347226,8292850,-0.126,-0.8039,6.1555,0.9902,839466025.94,,946469362,136056082,0,153398600,103.122,1.3158,0.9135,-18.7207,
600976.SH,健民集团,20080728,15.5542,15.6046,15.9828,15.5542,15.6803,1346657,8398916,0.126,0.8104,6.2369,0.9898,846268830.04,,954139292,136056082,0,153398600,103.9577,1.3265,0.9209,-18.8724,
600976.SH,健民集团,20080729,15.6803,15.5794,15.9071,15.3777,15.8567,2143844,13340915,0.1765,1.1254,6.2229,1.5757,855792755.78,,964877194,136056082,0,153398600,105.1276,1.3414,0.9312,-19.0848,
600976.SH,健民集团,20080730,15.8567,16.008,16.0836,15.3777,15.5794,1420830,8836296,-0.2773,-1.7488,6.2191,1.0443,840826586.76,,948003348,136056082,0,153398600,103.2892,1.318,0.915,-18.751,
600976.SH,健民集团,20080731,15.5794,15.5542,15.6046,14.7979,14.8736,1386195,8326200,-0.7059,-4.5307,6.0065,1.0188,802730883.8,,905051740,136056082,0,153398600,98.6094,1.2583,0.8735,-17.9015,
600976.SH,健民集团,20080801,14.8736,14.8483,15.1761,14.4954,15.1004,864142,5094170,0.2269,1.5254,5.8951,0.6351,814975931.18,,918857614,136056082,0,153398600,100.1136,1.2775,0.8868,-18.1746,
600976.SH,健民集团,20080804,15.1004,15.05,15.0752,14.7475,14.7979,538131,3182093,-0.3025,-2.0033,5.9132,0.3955,798649201.34,,900449782,136056082,0,153398600,98.108,1.2519,0.8691,-17.8105,
600976.SH,健民集团,20080805,14.7979,14.8483,14.8736,14.2433,14.3694,635349,3675873,-0.4286,-2.8961,5.7856,0.467,775519667.4,,874372020,136056082,0,153398600,95.2667,1.2156,0.8439,-17.2947,
600976.SH,健民集团,20080806,14.3694,14.5206,14.571,14.1425,14.3189,587616,3350672,-0.0504,-0.3509,5.7021,0.4319,772798545.76,,871304048,136056082,0,153398600,94.9324,1.2113,0.8409,-17.234,
600976.SH,健民集团,20080807,14.3189,14.3189,14.571,14.2181,14.5458,455796,2606715,0.2269,1.5845,5.719,0.335,785043593.14,,885109922,136056082,0,153398600,96.4367,1.2305,0.8543,-17.507,
600976.SH,健民集团,20080808,14.5458,14.6719,14.6719,13.2854,13.361,943544,5241863,-1.1848,-8.1456,5.5555,0.6935,721097234.6,,813012580,136056082,0,153398600,88.5813,1.1303,0.7847,-16.081,
600976.SH,健民集团,20080811,13.361,13.6131,13.7139,12.2014,12.3526,1105587,5582592,-1.0084,-7.5472,5.0494,0.8126,666674801.8,,751653140,136056082,0,153398600,81.8959,1.045,0.7254,-14.8673,
600976.SH,健民集团,20080812,12.3526,12.4787,12.7308,12.3022,12.5291,534831,2648585,0.1765,1.4286,4.9522,0.3931,676198727.54,,762391042,136056082,0,153398600,83.0659,1.0599,0.7358,-15.0797,
600976.SH,健民集团,20080813,12.5291,12.5291,12.6551,12.1257,12.5543,491818,2417738,0.0252,0.2012,4.9159,0.3615,677559288.36,,763925028,136056082,0,153398600,83.233,1.0621,0.7373,-15.1101,
600976.SH,健民集团,20080814,12.5543,12.6047,12.8064,12.4282,12.7308,466092,2340739,0.1765,1.4056,5.0221,0.3426,687083214.1,,774662930,136056082,0,153398600,84.403,1.077,0.7477,-15.3225,
600976.SH,健民集团,20080815,12.7308,12.6551,12.8568,12.5795,12.7308,411976,2080174,0,0,5.0493,0.3028,687083214.1,,774662930,136056082,0,153398600,84.403,1.077,0.7477,-15.3225,
600976.SH,健民集团,20080818,12.7308,12.8316,12.882,11.798,11.8484,852350,4152893,-0.8823,-6.9307,4.8723,0.6265,639463585.4,,720973420,136056082,0,153398600,65.172,0.9945,0.6958,-14.2605,
600976.SH,健民集团,20080819,11.8484,11.8988,12.3022,11.7224,12.1257,696340,3309475,0.2773,2.3404,4.7527,0.5118,654429754.42,,737847266,136056082,0,153398600,66.6973,1.0178,0.7121,-14.5943,
600976.SH,健民集团,20080820,12.1257,11.9241,13.1593,11.7224,13.0585,1157391,5830716,0.9327,7.6923,5.0378,0.8507,704770504.76,,794604748,136056082,0,153398600,71.8279,1.0961,0.7669,-15.7169,
600976.SH,健民集团,20080821,13.0585,12.7308,12.9828,12.4787,12.5039,883492,4472956,-0.5546,-4.2471,5.0628,0.6494,674838166.72,,760857056,136056082,0,153398600,68.7773,1.0495,0.7343,-15.0494,
600976.SH,健民集团,20080822,12.5039,12.5795,12.5795,12.0249,12.5039,449350,2204468,0,0,4.9059,0.3303,674838166.72,,760857056,136056082,0,153398600,68.7773,1.0495,0.7343,-15.0494,
600976.SH,健民集团,20080825,12.5039,12.5543,12.7308,12.3778,12.5795,493708,2464248,0.0756,0.6048,4.9913,0.3629,678919849.18,,765459014,136056082,0,153398600,69.1933,1.0559,0.7388,-15.1404,
600976.SH,健民集团,20080826,12.5795,12.4534,12.6299,11.8736,11.9745,713856,3434854,-0.605,-4.8096,4.8117,0.5247,646266389.5,,728643350,136056082,0,153398600,65.8653,1.0051,0.7032,-14.4122,
600976.SH,健民集团,20080827,11.9745,12.1005,12.2266,11.798,12.2014,493209,2357994,0.2269,1.8947,4.7809,0.3625,658511436.88,,742449224,136056082,0,153398600,67.1133,1.0241,0.7166,-14.6853,
600976.SH,健民集团,20080828,12.2014,12.1509,12.403,12.0501,12.3022,556937,2707279,0.1008,0.8264,4.861,0.4093,663953680.16,,748585168,136056082,0,153398600,67.668,1.0326,0.7225,-14.8066,
600976.SH,健民集团,20080829,12.3022,12.403,12.7812,12.3274,12.6047,721380,3603347,0.3025,2.459,4.9951,0.5302,680280410,,766993000,136056082,0,153398600,69.3319,1.058,0.7403,-15.1707,
600976.SH,健民集团,20080901,12.6047,12.6299,12.6803,12.1005,12.2266,457801,2234912,-0.3781,-3,4.8818,0.3365,659871997.7,,743983210,136056082,0,153398600,67.252,1.0262,0.718,-14.7156,
600976.SH,健民集团,20080902,12.2266,12.3022,12.6803,12.1509,12.5795,670166,3323662,0.3529,2.8866,4.9595,0.4926,678919849.18,,765459014,136056082,0,153398600,69.1933,1.0559,0.7388,-15.1404,
600976.SH,健民集团,20080903,12.5795,12.6803,12.9576,12.5543,12.8064,1351917,6849211,0.2269,1.8036,5.0663,0.9936,691164896.56,,779264888,136056082,0,153398600,70.4412,1.0749,0.7521,-15.4135,
600976.SH,健民集团,20080904,12.8064,12.6551,12.8568,12.5543,12.7055,969567,4880090,-0.1008,-0.7874,5.0333,0.7126,685722653.28,,773128944,136056082,0,153398600,69.8866,1.0664,0.7462,-15.2921,
600976.SH,健民集团,20080905,12.7055,12.3526,12.5291,12.1005,12.2014,688967,3356088,-0.5042,-3.9683,4.8712,0.5064,658511436.88,,742449224,136056082,0,153398600,67.1133,1.0241,0.7166,-14.6853,
600976.SH,健民集团,20080908,12.2014,12.2014,12.8064,11.9493,12.756,2063217,10137642,0.5546,4.5455,4.9135,1.5164,688443774.92,,776196916,136056082,0,153398600,70.1639,1.0707,0.7491,-15.3528,
600976.SH,健民集团,20080909,12.756,12.6299,13.0333,12.6299,12.8064,1675525,8527472,0.0504,0.3953,5.0894,1.2315,691164896.56,,779264888,136056082,0,153398600,70.4412,1.0749,0.7521,-15.4135,
600976.SH,健民集团,20080910,12.8064,12.6299,13.2097,12.1257,12.9576,1829592,9247858,0.1513,1.1811,5.0546,1.3447,699328261.48,,788468804,136056082,0,153398600,71.2732,1.0876,0.761,-15.5955,
600976.SH,健民集团,20080911,12.9576,12.8568,13.3862,12.7055,12.8064,2202496,11427189,-0.1513,-1.1673,5.1883,1.6188,691164896.56,,779264888,136056082,0,153398600,70.4412,1.0749,0.7521,-15.4135,
600976.SH,健民集团,20080912,12.8064,12.6551,13.0081,12.5039,12.756,1366866,6912657,-0.0504,-0.3937,5.0573,1.0046,688443774.92,,776196916,136056082,0,153398600,70.1639,1.0707,0.7491,-15.3528,
600976.SH,健民集团,20080916,12.756,12.6047,12.8064,12.0501,12.1509,1204318,5941765,-0.605,-4.7431,4.9337,0.8852,655790315.24,,739381252,136056082,0,153398600,66.836,1.0199,0.7136,-14.6246,
600976.SH,健民集团,20080917,12.1509,12.1509,12.3526,11.9745,12.0753,736739,3547237,-0.0756,-0.6224,4.8148,0.5415,651708632.78,,734779294,136056082,0,153398600,66.42,1.0135,0.7092,-14.5336,
600976.SH,健民集团,20080918,12.0753,11.9745,12.1509,10.8905,11.6972,1572970,7220533,-0.3781,-3.1315,4.5904,1.1561,631300220.48,,711769504,136056082,0,153398600,64.34,0.9818,0.687,-14.0785,
600976.SH,健民集团,20080919,11.6972,12.5795,12.8568,12.5795,12.8568,1934918,9802331,1.1596,9.9138,5.066,1.4221,693886018.2,,782332860,136056082,0,153398600,70.7186,1.0791,0.7551,-15.4742,
600976.SH,健民集团,20080922,12.8568,13.3862,13.9912,12.7055,13.3106,5111278,26885776,0.4538,3.5294,5.2601,3.7567,718376112.96,,809944608,136056082,0,153398600,73.2145,1.1172,0.7817,-16.0203,
600976.SH,健民集团,20080923,13.3106,12.8568,12.9072,12.277,12.3526,1869663,9321221,-0.958,-7.197,4.9855,1.3742,666674801.8,,751653140,136056082,0,153398600,67.9453,1.0368,0.7254,-14.8673,
600976.SH,健民集团,20080924,12.3526,12.1761,12.5291,12.1761,12.4787,1115077,5459262,0.126,1.0204,4.8959,0.8196,673477605.9,,759323070,136056082,0,153398600,68.6386,1.0474,0.7329,-15.019,
600976.SH,健民集团,20080925,12.4787,12.5291,12.8316,12.3778,12.6803,2943946,14716274,0.2017,1.6162,4.9988,2.1638,684362092.46,,771594958,136056082,0,153398600,69.7479,1.0643,0.7447,-15.2618,
600976.SH,健民集团,20080926,12.6803,12.756,12.756,12.2518,12.4282,1236590,6135363,-0.2521,-1.9881,4.9615,0.9089,670756484.26,,756255098,136056082,0,153398600,68.3613,1.0432,0.7299,-14.9584,
600976.SH,健民集团,20081006,12.4282,12.2266,12.2266,11.798,11.8232,1283916,6082191,-0.605,-4.8682,4.7372,0.9437,638103024.58,,719439434,136056082,0,153398600,65.0333,0.9924,0.6944,-14.2302,
600976.SH,健民集团,20081007,11.8232,11.4955,12.0753,11.3947,11.8736,1162447,5412586,0.0504,0.4264,4.6562,0.8544,640824146.22,,722507406,136056082,0,153398600,65.3107,0.9966,0.6973,-14.2908,
600976.SH,健民集团,20081008,11.8736,11.6215,11.8232,11.5207,11.5963,798400,3681691,-0.2773,-2.3355,4.6113,0.5868,625857977.2,,705633560,136056082,0,153398600,63.7854,0.9733,0.681,-13.9571,
600976.SH,健民集团,20081009,11.5963,11.8484,11.9493,11.4955,11.5207,668500,3092977,-0.0756,-0.6522,4.6267,0.4913,621776294.74,,701031602,136056082,0,153398600,63.3694,0.967,0.6766,-13.8661,
600976.SH,健民集团,20081010,11.5207,11.193,11.2686,10.714,10.8653,1137207,4933589,-0.6554,-5.6893,4.3383,0.8358,586401713.42,,661147966,136056082,0,153398600,59.7641,0.912,0.6381,-13.0772,
600976.SH,健民集团,20081013,10.8653,10.84,11.2434,10.6132,11.2182,918772,3981331,0.3529,3.2483,4.3333,0.6753,605449564.9,,682623770,136056082,0,153398600,61.7054,0.9416,0.6588,-13.502,
600976.SH,健民集团,20081014,11.2182,11.6972,11.7224,10.9661,10.9661,1300363,5840820,-0.2521,-2.2472,4.4917,0.9558,591843956.7,,667283910,136056082,0,153398600,60.3188,0.9204,0.644,-13.1985,
600976.SH,健民集团,20081015,10.9661,10.8905,11.3442,10.8905,11.193,1101860,4878132,0.2269,2.069,4.4272,0.8099,604089004.08,,681089784,136056082,0,153398600,61.5667,0.9395,0.6573,-13.4716,
600976.SH,健民集团,20081016,11.193,10.84,10.84,10.3359,10.3863,908896,3829890,-0.8067,-7.2072,4.2138,0.668,560551057.84,,632002232,136056082,0,153398600,57.1295,0.8718,0.61,-12.5007,
600976.SH,健民集团,20081017,10.3863,10.4619,10.714,10.3359,10.6384,690910,2889884,0.2521,2.4272,4.1827,0.5078,574156666.04,,647342092,136056082,0,153398600,58.5161,0.8929,0.6248,-12.8041,
600976.SH,健民集团,20081020,10.6384,10.5375,11.0417,10.4619,10.8905,681071,2916032,0.2521,2.3697,4.2815,0.5006,587762274.24,,662681952,136056082,0,153398600,59.9028,0.9141,0.6396,-13.1075,
600976.SH,健民集团,20081021,10.8905,11.0165,11.2938,11.0165,11.0669,1472900,6517573,0.1765,1.6204,4.425,1.0826,597286199.98,,673419854,136056082,0,153398600,60.8734,0.9289,0.6499,-13.3199,
600976.SH,健民集团,20081022,11.0669,10.9157,11.319,10.7644,11.1173,1509280,6606971,0.0504,0.4556,4.3776,1.1093,600007321.62,,676487826,136056082,0,153398600,61.1508,0.9331,0.6529,-13.3806,
600976.SH,健民集团,20081023,11.1173,10.9661,11.2686,10.84,11.2434,1248634,5529983,0.126,1.1338,4.4288,0.9177,606810125.72,,684157756,136056082,0,153398600,61.8441,0.9437,0.6603,-13.5323,
600976.SH,健民集团,20081024,11.2434,11.2182,11.319,10.8653,10.9157,869315,3818637,-0.3277,-2.9148,4.3927,0.6389,589122835.06,,664215938,136056082,0,153398600,60.0414,0.9162,0.6411,-13.1379,
600976.SH,健民集团,20081027,10.9157,10.5627,10.7392,9.8317,10.0333,1297279,5322222,-0.8823,-8.0831,4.1026,0.9535,541503206.36,,610526428,136056082,0,153398600,55.1882,0.8421,0.5892,-12.0759,
600976.SH,健民集团,20081028,10.0333,9.9325,10.3611,9.8317,10.3359,883169,3554569,0.3025,3.0151,4.0248,0.6491,557829936.2,,628934260,136056082,0,153398600,56.8522,0.8675,0.607,-12.44,
600976.SH,健民集团,20081029,10.3359,10.4619,10.4871,10.0333,10.0838,721369,2932817,-0.2521,-2.439,4.0656,0.5302,544224328,,613594400,136056082,0,153398600,63.5195,0.8424,0.5922,-12.1366,
600976.SH,健民集团,20081030,10.0838,10.1594,10.3611,10.0838,10.2854,790218,3203839,0.2017,2,4.0544,0.5808,555108814.56,,625866288,136056082,0,153398600,64.7899,0.8593,0.604,-12.3793,
600976.SH,健民集团,20081031,10.2854,10.2098,10.3611,9.8821,9.9829,475924,1899506,-0.3025,-2.9412,3.9912,0.3498,538782084.72,,607458456,136056082,0,153398600,62.8843,0.834,0.5863,-12.0152,
600976.SH,健民集团,20081103,9.9829,9.9577,9.9829,9.6552,9.8317,580998,2267087,-0.1513,-1.5152,3.9021,0.427,530618719.8,,598254540,136056082,0,153398600,61.9315,0.8214,0.5774,-11.8332,
600976.SH,健民集团,20081104,9.8317,9.8317,9.8317,9.5292,9.7056,451168,1727216,-0.126,-1.2821,3.8283,0.3316,523815915.7,,590584610,136056082,0,153398600,61.1375,0.8109,0.57,-11.6815,
600976.SH,健民集团,20081105,9.7056,9.63,10.0586,9.63,10.0333,706149,2779719,0.3277,3.3766,3.9364,0.519,541503206.36,,610526428,136056082,0,153398600,63.2019,0.8382,0.5892,-12.0759,
600976.SH,健民集团,20081106,10.0333,9.8317,10.235,9.63,10.235,1206596,4802816,0.2017,2.0101,3.9805,0.8868,552387692.92,,622798316,136056082,0,153398600,64.4723,0.8551,0.6011,-12.3186,
600976.SH,健民集团,20081107,10.235,10.235,10.4871,10.0081,10.4367,1591428,6532951,0.2017,1.9704,4.1051,1.1697,563272179.48,,635070204,136056082,0,153398600,65.7426,0.8719,0.6129,-12.5614,
600976.SH,健民集团,20081110,10.4367,10.588,11.2182,10.588,11.1678,3772154,16217263,0.7311,7.0048,4.2992,2.7725,602728443.26,,679555798,136056082,0,153398600,70.3478,0.933,0.6559,-13.4413,
600976.SH,健民集团,20081111,11.1678,11.1678,11.1678,10.7392,10.7644,1978036,8596844,-0.4034,-3.6117,4.3462,1.4538,580959470.14,,655012022,136056082,0,153398600,67.807,0.8993,0.6322,-12.9558,
600976.SH,健民集团,20081112,10.7644,10.714,10.9409,10.6384,10.8653,1127179,4838339,0.1008,0.9368,4.2924,0.8285,586401713.42,,661147966,136056082,0,153398600,68.4422,0.9077,0.6381,-13.0772,
600976.SH,健民集团,20081113,10.8653,10.714,11.3947,10.714,11.2434,3066566,13514655,0.3781,3.4803,4.4071,2.2539,606810125.72,,684157756,136056082,0,153398600,70.8242,0.9393,0.6603,-13.5323,
600976.SH,健民集团,20081114,11.2434,11.2686,11.672,11.0921,11.6467,3917895,17683611,0.4034,3.5874,4.5135,2.8796,628579098.84,,708701532,136056082,0,153398600,73.365,0.973,0.684,-14.0178,
600976.SH,健民集团,20081117,11.6467,11.7224,12.2266,11.6467,12.1257,4728715,22547075,0.479,4.1126,4.7681,3.4756,654429754.42,,737847266,136056082,0,153398600,76.3822,1.013,0.7121,-14.5943,
600976.SH,健民集团,20081118,12.1257,12.0501,12.2266,11.0165,11.0669,4120330,18911698,-1.0588,-8.7318,4.5899,3.0284,597286199.98,,673419854,136056082,0,153398600,69.7126,0.9246,0.6499,-13.3199,
600976.SH,健民集团,20081119,11.0669,11.0921,11.9241,11.0921,11.8736,2852077,13047865,0.8067,7.2893,4.5749,2.0963,640824146.22,,722507406,136056082,0,153398600,74.7942,0.992,0.6973,-14.2908,
600976.SH,健民集团,20081120,11.8736,11.5711,12.3526,11.3442,12.0753,3991332,18940461,0.2017,1.6985,4.7454,2.9336,651708632.78,,734779294,136056082,0,153398600,76.0646,1.0088,0.7092,-14.5336,
600976.SH,健民集团,20081121,12.0753,11.6467,12.3526,11.2434,12.1257,4306948,20431216,0.0504,0.4175,4.7438,3.1656,654429754.42,,737847266,136056082,0,153398600,76.3822,1.013,0.7121,-14.5943,
600976.SH,健民集团,20081124,12.1257,12.3022,12.7812,11.7476,11.798,5748235,28212789,-0.3277,-2.7027,4.9081,4.2249,636742463.76,,717905448,136056082,0,153398600,74.3178,0.9857,0.6929,-14.1998,
600976.SH,健民集团,20081125,11.798,12.0501,12.1005,11.2182,11.4955,3180296,14517772,-0.3025,-2.5641,4.5649,2.3375,620415733.92,,699497616,136056082,0,153398600,72.4122,0.9604,0.6751,-13.8357,
600976.SH,健民集团,20081126,11.4955,11.5459,11.6215,11.1173,11.4451,1309625,5938234,-0.0504,-0.4386,4.5343,0.9626,617694612.28,,696429644,136056082,0,153398600,72.0946,0.9562,0.6722,-13.775,
600976.SH,健民集团,20081127,11.4451,12.1005,12.277,11.3947,11.4703,2890029,13571296,0.0252,0.2203,4.6959,2.1241,619055173.1,,697963630,136056082,0,153398600,72.2534,0.9583,0.6736,-13.8054,
600976.SH,健民集团,20081128,11.4703,11.3442,11.5207,11.2938,11.4955,1619082,7335610,0.0252,0.2198,4.5307,1.19,620415733.92,,699497616,136056082,0,153398600,72.4122,0.9604,0.6751,-13.8357,
600976.SH,健民集团,20081201,11.4955,11.3694,11.9493,11.319,11.9241,2414310,11239994,0.4286,3.7281,4.6556,1.7745,643545267.86,,725575378,136056082,0,153398600,75.1118,0.9962,0.7003,-14.3515,
600976.SH,健民集团,20081202,11.9241,11.798,12.2014,11.6467,12.0753,3147015,14968449,0.1513,1.2685,4.7564,2.313,651708632.78,,734779294,136056082,0,153398600,76.0646,1.0088,0.7092,-14.5336,
600976.SH,健民集团,20081203,12.0753,12.1509,12.4534,12.1005,12.4282,3970423,19383985,0.3529,2.9228,4.8821,2.9182,670756484.26,,756255098,136056082,0,153398600,78.2877,1.0383,0.7299,-14.9584,
600976.SH,健民集团,20081204,12.4282,12.5291,12.6551,12.2266,12.2518,5508308,27238448,-0.1765,-1.4199,4.945,4.0486,661232558.52,,745517196,136056082,0,153398600,77.1761,1.0236,0.7195,-14.746,
600976.SH,健民集团,20081205,12.2518,12.2518,12.5039,12.1761,12.5039,2373915,11601436,0.2521,2.0576,4.887,1.7448,674838166.72,,760857056,136056082,0,153398600,78.7641,1.0446,0.7343,-15.0494,
600976.SH,健民集团,20081208,12.5039,12.6047,12.9324,12.5543,12.882,4105293,20768759,0.3781,3.0242,5.059,3.0174,695246579.02,,783866846,136056082,0,153398600,81.1461,1.0762,0.7565,-15.5045,
600976.SH,健民集团,20081209,12.882,12.9324,12.9324,12.3274,12.5039,3389809,17027617,-0.3781,-2.9354,5.0232,2.4915,674838166.72,,760857056,136056082,0,153398600,78.7641,1.0446,0.7343,-15.0494,
600976.SH,健民集团,20081210,12.5039,12.3778,12.882,12.3778,12.8064,2902057,14579099,0.3025,2.4194,5.0237,2.133,691164896.56,,779264888,136056082,0,153398600,80.6697,1.0699,0.7521,-15.4135,
600976.SH,健民集团,20081211,12.8064,12.8568,12.9576,12.3526,12.3778,2745458,13789585,-0.4286,-3.3465,5.0227,2.0179,668035362.62,,753187126,136056082,0,153398600,77.9701,1.0341,0.7269,-14.8977,
600976.SH,健民集团,20081212,12.3778,12.3274,12.3778,11.8232,12.0249,2997171,14358740,-0.3529,-2.8513,4.7908,2.2029,648987511.14,,731711322,136056082,0,153398600,75.747,1.0046,0.7062,-14.4729,
600976.SH,健民集团,20081215,12.0249,12.1257,12.3526,11.9745,12.3274,2004126,9671752,0.3025,2.5157,4.8259,1.473,665314240.98,,750119154,136056082,0,153398600,77.6525,1.0299,0.724,-14.837,
600976.SH,健民集团,20081216,12.3274,12.2518,12.7308,11.798,12.6551,3664464,18110184,0.3277,2.6585,4.9421,2.6933,683001531.64,,770060972,136056082,0,153398600,79.7169,1.0573,0.7432,-15.2314,
600976.SH,健民集团,20081217,12.6551,12.6299,13.2097,12.5039,12.9324,5884085,30241992,0.2773,2.1912,5.1396,4.3247,697967700.66,,786934818,136056082,0,153398600,81.4637,1.0804,0.7595,-15.5652,
600976.SH,健民集团,20081218,12.9324,12.9576,12.9828,12.5795,12.9576,3300058,16784925,0.0252,0.1949,5.0863,2.4255,699328261.48,,788468804,136056082,0,153398600,81.6225,1.0825,0.761,-15.5955,
600976.SH,健民集团,20081219,12.9576,12.9324,13.2601,12.8568,12.9828,4055621,20982648,0.0252,0.1946,5.1737,2.9808,700688822.3,,790002790,136056082,0,153398600,81.7813,1.0846,0.7625,-15.6259,
600976.SH,健民集团,20081222,12.9828,13.0585,13.1089,12.7055,12.9324,3023660,15479698,-0.0504,-0.3883,5.1195,2.2224,697967700.66,,786934818,136056082,0,153398600,81.4637,1.0804,0.7595,-15.5652,
600976.SH,健民集团,20081223,12.9324,12.9576,12.9828,11.9997,12.0249,3314448,16387323,-0.9075,-7.0175,4.9442,2.4361,648987511.14,,731711322,136056082,0,153398600,75.747,1.0046,0.7062,-14.4729,
600976.SH,健民集团,20081224,12.0249,11.9241,12.4534,11.8736,12.277,2892045,13962700,0.2521,2.0964,4.828,2.1256,662593119.34,,747051182,136056082,0,153398600,77.3349,1.0257,0.721,-14.7763,
600976.SH,健民集团,20081225,12.277,12.2266,12.4282,11.798,12.0753,1783251,8572213,-0.2017,-1.6427,4.8071,1.3107,651708632.78,,734779294,136056082,0,153398600,76.0646,1.0088,0.7092,-14.5336,
600976.SH,健民集团,20081226,12.0753,11.9241,12.277,11.798,11.9997,1365204,6506209,-0.0756,-0.6263,4.7657,1.0034,647626950.32,,730177336,136056082,0,153398600,75.5882,1.0025,0.7047,-14.4425,
600976.SH,健民集团,20081229,11.9997,11.9745,11.9745,11.5711,11.9241,1196879,5579107,-0.0756,-0.6303,4.6614,0.8797,643545267.86,,725575378,136056082,0,153398600,75.1118,0.9962,0.7003,-14.3515,
600976.SH,健民集团,20081230,11.9241,11.9241,12.0249,11.798,11.9745,1501181,7082043,0.0504,0.4228,4.7176,1.1034,646266389.5,,728643350,136056082,0,153398600,75.4294,1.0004,0.7032,-14.4122,
600976.SH,健民集团,20081231,11.9745,11.9997,12.1005,11.798,11.8232,1301217,6179810,-0.1513,-1.2632,4.7493,0.9564,638103024.58,,719439434,136056082,0,153398600,74.4766,0.9878,0.6944,-14.2302,
600976.SH,健民集团,20090105,11.8232,11.9745,12.3526,11.9241,12.3022,2067998,9967891,0.479,4.0512,4.8201,1.52,663953680.16,,748585168,136056082,0,153398600,77.4937,1.0278,0.8961,6.4136,
600976.SH,健民集团,20090106,12.3022,12.2518,12.7055,12.2266,12.6299,2589251,12816315,0.3277,2.6639,4.9498,1.9031,681640970.82,,768526986,136056082,0,153398600,79.5581,1.0552,0.92,6.5845,
600976.SH,健民集团,20090107,12.6299,12.6047,13.5122,12.4787,13.0333,6606818,34276649,0.4034,3.1936,5.1881,4.856,703409943.94,,793070762,136056082,0,153398600,82.0989,1.0889,0.9494,6.7948,
600976.SH,健民集团,20090108,13.0333,13.0333,13.0333,13.0333,13.0333,,,0,0,,,703409943.94,,793070762,136056082,0,153398600,82.0989,1.0889,0.9494,6.7948,
600976.SH,健民集团,20090109,13.0333,12.8568,13.2854,12.756,13.2349,4893958,25534703,0.2017,1.5474,5.2176,3.597,714294430.5,,805342650,136056082,0,153398600,83.3693,1.1057,0.9641,6.8999,
600976.SH,健民集团,20090112,13.2349,13.1845,13.7895,13.0585,13.361,4733326,25260104,0.126,0.9524,5.3366,3.479,721097234.6,,813012580,136056082,0,153398600,84.1633,1.1162,0.9733,6.9656,
