代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001213.SZ,中铁特货,20220317,5.3,5.29,5.44,5.27,5.41,20684365,111032041,0.11,2.0755,5.3679,4.654,2404444442.04,,24044444442.04,444444444,0,4444444444,80.3515,1.3403,2.7187,13.7886,
001213.SZ,中铁特货,20220318,5.41,5.37,5.44,5.36,5.41,13539892,73181746,0,0,5.4049,3.0465,2404444442.04,,24044444442.04,444444444,0,4444444444,80.3515,1.3403,2.7187,13.7886,
001213.SZ,中铁特货,20220321,5.41,5.39,5.43,5.31,5.43,14851397,79793494,0.02,0.3697,5.3728,3.3416,2413333330.92,,24133333330.92,444444444,0,4444444444,80.6486,1.3452,2.7288,13.8396,
001213.SZ,中铁特货,20220322,5.43,5.4,5.41,5.34,5.37,11837850,63624854,-0.06,-1.105,5.3747,2.6635,2386666664.28,,23866666664.28,444444444,0,4444444444,79.7574,1.3304,2.6986,13.6867,
001213.SZ,中铁特货,20220323,5.37,5.38,5.4,5.32,5.32,11511274,61644251,-0.05,-0.9311,5.3551,2.59,2364444442.08,,23644444442.08,444444444,0,4444444444,79.0148,1.318,2.6735,13.5592,
001213.SZ,中铁特货,20220324,5.32,5.3,5.31,5.23,5.25,9869204,51921766,-0.07,-1.3158,5.261,2.2206,2333333331,,23333333331,444444444,0,4444444444,77.9751,1.3006,2.6383,13.3808,
001213.SZ,中铁特货,20220325,5.25,5.23,5.28,5.2,5.23,9358617,49054813,-0.02,-0.381,5.2417,2.1057,2324444442.12,,23244444442.12,444444444,0,4444444444,77.6781,1.2957,2.6283,13.3298,
001213.SZ,中铁特货,20220328,5.23,5.2,5.25,5.15,5.22,8895257,46285234,-0.01,-0.1912,5.2034,2.0014,2319999997.68,,23199999997.68,444444444,0,4444444444,77.5296,1.2932,2.6232,13.3043,
001213.SZ,中铁特货,20220329,5.22,5.23,5.24,5.17,5.18,6934618,36027739,-0.04,-0.7663,5.1953,1.5603,2302222219.92,,23022222219.92,444444444,0,4444444444,76.9355,1.2833,2.6031,13.2024,
001213.SZ,中铁特货,20220330,5.18,5.2,5.25,5.19,5.24,8716790,45447935,0.06,1.1583,5.2138,1.9613,2328888886.56,,23288888886.56,444444444,0,4444444444,77.8266,1.2982,2.6333,13.3553,
001213.SZ,中铁特货,20220331,5.24,5.21,5.29,5.2,5.25,9681894,50823118,0.01,0.1908,5.2493,2.1784,2333333331,,23333333331,444444444,0,4444444444,77.9751,1.3006,2.6383,13.3808,
001213.SZ,中铁特货,20220401,5.25,5.21,5.25,5.19,5.24,8684300,45378160,-0.01,-0.1905,5.2253,1.954,2328888886.56,,23288888886.56,444444444,0,4444444444,77.8266,1.2982,2.6333,13.3553,
001213.SZ,中铁特货,20220406,5.24,5.2,5.31,5.2,5.3,10049515,53013462,0.06,1.145,5.2752,2.2611,2355555553.2,,23555555553.2,444444444,0,4444444444,78.7178,1.313,2.6634,13.5082,
001213.SZ,中铁特货,20220407,5.3,5.29,5.3,5.21,5.23,8637500,45305325,-0.07,-1.3208,5.2452,1.9434,2324444442.12,,23244444442.12,444444444,0,4444444444,77.6781,1.2957,2.6283,13.3298,
001213.SZ,中铁特货,20220408,5.23,5.22,5.42,5.21,5.36,20541553,109622366,0.13,2.4857,5.3366,4.6218,2382222219.84,,23822222219.84,444444444,0,4444444444,79.6089,1.3279,2.6936,13.6612,
001213.SZ,中铁特货,20220411,5.36,5.9,5.9,5.9,5.9,37501423,221258395,0.54,10.0746,5.9,8.4378,2622222219.6,,26222222219.6,444444444,0,4444444444,87.6292,1.4617,2.965,15.0375,
001213.SZ,中铁特货,20220412,5.9,5.9,6.14,5.55,5.83,113814214,671947084,-0.07,-1.1864,5.9039,25.6082,2591111108.52,,25911111108.52,444444444,0,4444444444,86.5895,1.4443,2.9298,14.8591,
001213.SZ,中铁特货,20220413,5.83,5.82,6.41,5.82,6.2,187030462,1175305464,0.37,6.3465,6.284,42.0819,2755555552.8,,27555555552.8,444444444,0,4444444444,92.0849,1.536,3.1157,15.8021,
001213.SZ,中铁特货,20220414,6.2,5.88,5.98,5.6,5.6,150719564,866766754,-0.6,-9.6774,5.7509,33.9119,2488888886.4,,24888888886.4,444444444,0,4444444444,83.1735,1.3873,2.8142,14.2729,
001213.SZ,中铁特货,20220415,5.6,5.43,5.48,5.25,5.29,77672324,415625951,-0.31,-5.5357,5.351,17.4763,2351111108.76,,23511111108.76,444444444,0,4444444444,78.5692,1.3105,2.6584,13.4828,
001213.SZ,中铁特货,20220418,5.29,5.28,5.52,5.22,5.37,47779245,256454241,0.08,1.5123,5.3675,10.7503,2386666664.28,,23866666664.28,444444444,0,4444444444,79.7574,1.3304,2.6986,13.6867,
001213.SZ,中铁特货,20220419,5.37,5.33,5.41,5.28,5.31,31338218,167107482,-0.06,-1.1173,5.3324,7.0511,2359999997.64,,23599999997.64,444444444,0,4444444444,78.8663,1.3155,2.6685,13.5337,
001213.SZ,中铁特货,20220420,5.31,5.32,5.42,5.26,5.34,44593343,237962198,0.03,0.565,5.3363,10.0335,2373333330.96,,23733333330.96,444444444,0,4444444444,79.3119,1.3229,2.6835,13.6102,
001213.SZ,中铁特货,20220421,5.34,5.29,5.3,5.08,5.09,42603847,220912053,-0.25,-4.6816,5.1853,9.5859,2262222219.96,,22622222219.96,444444444,0,4444444444,75.5988,1.261,2.5579,12.973,
001213.SZ,中铁特货,20220422,5.09,5.07,5.11,4.96,5.06,24170938,121929923,-0.03,-0.5894,5.0445,5.4385,2248888886.64,,22488888886.64,444444444,0,4444444444,75.1532,1.2536,2.5428,12.8966,
001213.SZ,中铁特货,20220425,5.06,4.99,4.99,4.56,4.59,30253900,144353935,-0.47,-9.2885,4.7714,6.8071,2039999997.96,,20399999997.96,444444444,0,4444444444,68.1726,1.1371,2.3066,11.6987,
001213.SZ,中铁特货,20220426,4.59,4.55,4.72,4.46,4.52,23276102,107381717,-0.07,-1.5251,4.6134,5.2371,2008888886.88,,20088888886.88,444444444,0,4444444444,67.1329,1.1198,2.2715,11.5202,
001213.SZ,中铁特货,20220427,4.52,4.5,4.65,4.35,4.63,22112508,99068445,0.11,2.4336,4.4802,4.9753,2057777775.72,,20577777775.72,444444444,0,4444444444,55.5718,1.136,2.3267,11.8006,
001213.SZ,中铁特货,20220428,4.63,4.65,4.8,4.48,4.56,21719915,100840185,-0.07,-1.5119,4.6428,4.887,2026666664.64,,20266666664.64,444444444,0,4444444444,54.7316,1.1188,2.2916,11.6222,
001213.SZ,中铁特货,20220429,4.56,4.6,4.69,4.56,4.67,20344011,94484269,0.11,2.4123,4.6443,4.5774,2075555553.48,,20755555553.48,444444444,0,4444444444,56.0519,1.1458,2.3468,11.9025,
001213.SZ,中铁特货,20220505,4.67,4.65,4.72,4.62,4.69,14365919,67400073,0.02,0.4283,4.6917,3.2323,2084444442.36,,20844444442.36,444444444,0,4444444444,56.292,1.1507,2.3569,11.9535,
001213.SZ,中铁特货,20220506,4.69,4.58,4.67,4.51,4.61,16057975,73477774,-0.08,-1.7058,4.5758,3.613,2048888886.84,,20488888886.84,444444444,0,4444444444,55.3318,1.131,2.3167,11.7496,
001213.SZ,中铁特货,20220509,4.61,4.62,4.68,4.59,4.66,11551609,53794134,0.05,1.0846,4.6569,2.5991,2071111109.04,,20711111109.04,444444444,0,4444444444,55.9319,1.1433,2.3418,11.8771,
001213.SZ,中铁特货,20220510,4.66,4.61,4.69,4.59,4.69,12252724,56984230,0.03,0.6438,4.6507,2.7569,2084444442.36,,20844444442.36,444444444,0,4444444444,56.292,1.1507,2.3569,11.9535,
001213.SZ,中铁特货,20220511,4.69,4.72,4.98,4.71,4.8,32525442,157029574,0.11,2.3454,4.8279,7.3182,2133333331.2,,21333333331.2,444444444,0,4444444444,57.6122,1.1777,2.4122,12.2339,
001213.SZ,中铁特货,20220512,4.8,4.76,4.88,4.75,4.84,19472824,93876904,0.04,0.8333,4.8209,4.3814,2151111108.96,,21511111108.96,444444444,0,4444444444,58.0924,1.1875,2.4323,12.3358,
001213.SZ,中铁特货,20220513,4.84,4.81,4.85,4.78,4.8,12721884,61159284,-0.04,-0.8264,4.8074,2.8624,2133333331.2,,21333333331.2,444444444,0,4444444444,57.6122,1.1777,2.4122,12.2339,
001213.SZ,中铁特货,20220516,4.8,4.79,4.82,4.74,4.77,11398700,54385549,-0.03,-0.625,4.7712,2.5647,2119999997.88,,21199999997.88,444444444,0,4444444444,57.2522,1.1703,2.3971,12.1574,
001213.SZ,中铁特货,20220517,4.77,4.74,4.78,4.71,4.74,9333200,44227453,-0.03,-0.6289,4.7387,2.1,2106666664.56,,21066666664.56,444444444,0,4444444444,56.8921,1.1629,2.382,12.081,
001213.SZ,中铁特货,20220518,4.74,4.74,4.9,4.72,4.79,15859506,76125532,0.05,1.0549,4.8,3.5684,2128888886.76,,21288888886.76,444444444,0,4444444444,57.4922,1.1752,2.4071,12.2084,
001213.SZ,中铁特货,20220519,4.79,4.71,4.8,4.68,4.79,13525835,64116334,0,0,4.7403,3.0433,2128888886.76,,21288888886.76,444444444,0,4444444444,57.4922,1.1752,2.4071,12.2084,
001213.SZ,中铁特货,20220520,4.79,4.85,4.93,4.8,4.89,22147839,107738708,0.1,2.0877,4.8645,4.9833,2173333331.16,,21733333331.16,444444444,0,4444444444,58.6925,1.1997,2.4574,12.4633,
001213.SZ,中铁特货,20220523,4.89,4.88,4.95,4.85,4.91,14292621,69920130,0.02,0.409,4.892,3.2158,2182222220.04,,21822222220.04,444444444,0,4444444444,58.9325,1.2047,2.4674,12.5142,
001213.SZ,中铁特货,20220524,4.91,4.91,4.91,4.67,4.7,19163518,91809040,-0.21,-4.277,4.7908,4.3118,2088888886.8,,20888888886.8,444444444,0,4444444444,56.412,1.1531,2.3619,11.979,
001213.SZ,中铁特货,20220525,4.7,4.7,4.81,4.69,4.8,11146215,53126201,0.1,2.1277,4.7663,2.5079,2133333331.2,,21333333331.2,444444444,0,4444444444,57.6122,1.1777,2.4122,12.2339,
001213.SZ,中铁特货,20220526,4.8,4.88,4.89,4.75,4.8,8975900,43121322,0,0,4.8041,2.0196,2133333331.2,,21333333331.2,444444444,0,4444444444,57.6122,1.1777,2.4122,12.2339,
001213.SZ,中铁特货,20220527,4.8,4.85,4.87,4.79,4.83,15075400,72839354,0.03,0.625,4.8317,3.392,2146666664.52,,21466666664.52,444444444,0,4444444444,57.9723,1.185,2.4272,12.3103,
001213.SZ,中铁特货,20220530,4.83,4.98,5.29,4.96,5.11,46495984,237010905,0.28,5.7971,5.0974,10.4616,2271111108.84,,22711111108.84,444444444,0,4444444444,61.333,1.2537,2.568,13.024,
001213.SZ,中铁特货,20220531,5.11,5.06,5.47,5.04,5.26,57898080,302796908,0.15,2.9354,5.2298,13.0271,2337777775.44,,23377777775.44,444444444,0,4444444444,63.1334,1.2905,2.6433,13.4063,
001213.SZ,中铁特货,20220601,5.26,5.3,5.52,5.26,5.33,65160404,352211985,0.07,1.3308,5.4053,14.6611,2368888886.52,,23688888886.52,444444444,0,4444444444,63.9736,1.3077,2.6785,13.5847,
001213.SZ,中铁特货,20220602,5.33,5.38,5.5,5.31,5.4,34096551,184253341,0.07,1.3133,5.4039,7.6717,2399999997.6,,23999999997.6,444444444,0,4444444444,64.8138,1.3249,2.7137,13.7631,
001213.SZ,中铁特货,20220606,5.4,5.39,5.57,5.32,5.45,44337198,240711995,0.05,0.9259,5.4291,9.9759,2422222219.8,,24222222219.8,444444444,0,4444444444,65.4139,1.3371,2.7388,13.8906,
001213.SZ,中铁特货,20220607,5.45,5.47,5.74,5.42,5.51,67660626,376061405,0.06,1.1009,5.5581,15.2236,2448888886.44,,24488888886.44,444444444,0,4444444444,66.1341,1.3519,2.769,14.0435,
001213.SZ,中铁特货,20220608,5.51,5.51,5.54,5.23,5.35,58478255,312581338,-0.16,-2.9038,5.3453,13.1576,2377777775.4,,23777777775.4,444444444,0,4444444444,64.2137,1.3126,2.6886,13.6357,
001213.SZ,中铁特货,20220609,5.35,5.3,5.32,5.15,5.23,29101027,152152281,-0.12,-2.243,5.2284,6.5477,2324444442.12,,23244444442.12,444444444,0,4444444444,62.7733,1.2832,2.6283,13.3298,
001213.SZ,中铁特货,20220610,5.23,5.2,5.28,5.16,5.28,18138805,94862878,0.05,0.956,5.2298,4.0812,2346666664.32,,23466666664.32,444444444,0,4444444444,63.3735,1.2954,2.6534,13.4573,
001213.SZ,中铁特货,20220613,5.28,5.2,5.23,5.13,5.17,18291227,94674474,-0.11,-2.0833,5.1759,4.1155,2297777775.48,,22977777775.48,444444444,0,4444444444,62.0532,1.2684,2.5981,13.1769,
001213.SZ,中铁特货,20220614,5.17,5.11,5.24,4.99,5.24,21851913,110941677,0.07,1.354,5.077,4.9167,2328888886.56,,23288888886.56,444444444,0,4444444444,62.8934,1.2856,2.6333,13.3553,
001213.SZ,中铁特货,20220615,5.24,5.2,5.27,5.15,5.18,24814429,129176328,-0.06,-1.145,5.2057,5.5832,2302222219.92,,23022222219.92,444444444,0,4444444444,62.1732,1.2709,2.6031,13.2024,
001213.SZ,中铁特货,20220616,5.18,5.15,5.18,5.04,5.06,24606206,125343783,-0.12,-2.3166,5.094,5.5364,2248888886.64,,22488888886.64,444444444,0,4444444444,60.7329,1.2415,2.5428,12.8966,
001213.SZ,中铁特货,20220617,5.06,5.06,5.07,4.98,5.03,15169458,76146263,-0.03,-0.5929,5.0197,3.4131,2235555553.32,,22355555553.32,444444444,0,4444444444,60.3728,1.2341,2.5278,12.8201,
001213.SZ,中铁特货,20220620,5.03,5.05,5.07,5.03,5.04,13744111,69397941,0.01,0.1988,5.0493,3.0924,2239999997.76,,22399999997.76,444444444,0,4444444444,60.4929,1.2365,2.5328,12.8456,
001213.SZ,中铁特货,20220621,5.04,5.03,5.05,4.94,4.98,15215645,75910601,-0.06,-1.1905,4.989,3.4235,2213333331.12,,22133333331.12,444444444,0,4444444444,59.7727,1.2218,2.5026,12.6927,
001213.SZ,中铁特货,20220622,4.98,4.98,5,4.92,4.93,11045168,54769783,-0.05,-1.004,4.9587,2.4852,2191111108.92,,21911111108.92,444444444,0,4444444444,59.1726,1.2096,2.4775,12.5652,
001213.SZ,中铁特货,20220623,4.93,4.92,4.96,4.9,4.96,11063200,54629529,0.03,0.6085,4.938,2.4892,2204444442.24,,22044444442.24,444444444,0,4444444444,59.5327,1.2169,2.4926,12.6417,
001213.SZ,中铁特货,20220624,4.96,4.96,4.99,4.94,4.98,11400320,56591791,0.02,0.4032,4.9641,2.5651,2213333331.12,,22133333331.12,444444444,0,4444444444,59.7727,1.2218,2.5026,12.6927,
001213.SZ,中铁特货,20220627,4.98,5,5.03,4.96,4.97,13877096,69301361,-0.01,-0.2008,4.9939,3.1223,2208888886.68,,22088888886.68,444444444,0,4444444444,59.6527,1.2194,2.4976,12.6672,
001213.SZ,中铁特货,20220628,4.97,5,5.01,4.96,5,11089691,55259473,0.03,0.6036,4.983,2.4952,2222222220,,22222222220,444444444,0,4444444444,60.0128,1.2267,2.5127,12.7436,
001213.SZ,中铁特货,20220629,5,5.01,5.01,4.9297,4.9297,12049600,59658217,-0.0703,-1.4056,4.9511,2.7112,2182222220.04,,21822222220.04,444444444,0,4444444444,58.9325,1.2047,2.4674,12.5142,
001213.SZ,中铁特货,20220630,4.9297,4.9297,4.9699,4.9197,4.9297,8380541,41234681,0,0,4.9203,1.8856,2182222220.04,,21822222220.04,444444444,0,4444444444,58.9325,1.2047,2.4674,12.5142,
001213.SZ,中铁特货,20220701,4.9297,4.9297,4.9398,4.8896,4.9096,8970109,43848926,-0.0201,-0.4073,4.8883,2.0183,2173333331.16,,21733333331.16,444444444,0,4444444444,58.6925,1.1997,2.4574,12.4633,
001213.SZ,中铁特货,20220704,4.9096,4.8996,4.9096,4.8795,4.9096,6313260,30777916,0,0,4.8751,1.4205,2173333331.16,,21733333331.16,444444444,0,4444444444,58.6925,1.1997,2.4574,12.4633,
001213.SZ,中铁特货,20220705,4.9096,4.9096,4.9498,4.8896,4.9096,8880118,43487529,0,0,4.8972,1.998,2173333331.16,,21733333331.16,444444444,0,4444444444,58.6925,1.1997,2.4574,12.4633,
001213.SZ,中铁特货,20220706,4.9096,4.9096,4.9197,4.8092,4.8293,9670659,46696864,-0.0803,-1.636,4.8287,2.1759,2137777775.64,,21377777775.64,444444444,0,4444444444,57.7323,1.1801,2.4172,12.2594,
001213.SZ,中铁特货,20220707,4.8293,4.8193,4.8695,4.8193,4.8293,5217038,25175922,0,0,4.8257,1.1738,2137777775.64,,21377777775.64,444444444,0,4444444444,57.7323,1.1801,2.4172,12.2594,
001213.SZ,中铁特货,20220708,4.8293,4.8394,4.8896,4.8293,4.8695,6362483,30843509,0.0402,0.8316,4.8477,1.4316,2155555553.4,,21555555553.4,444444444,0,4444444444,58.2124,1.1899,2.4373,12.3613,
001213.SZ,中铁特货,20220711,4.8695,4.8494,4.8695,4.7992,4.8293,6668415,31967511,-0.0402,-0.8247,4.7939,1.5004,2137777775.64,,21377777775.64,444444444,0,4444444444,57.7323,1.1801,2.4172,12.2594,
001213.SZ,中铁特货,20220712,4.8293,4.8193,4.8896,4.7992,4.8394,7813400,37748285,0.01,0.2079,4.8312,1.758,2142222220.08,,21422222220.08,444444444,0,4444444444,57.8523,1.1826,2.4222,12.2849,
001213.SZ,中铁特货,20220713,4.8394,4.8193,4.8996,4.8092,4.8896,9160400,44425841,0.0502,1.0373,4.8498,2.0611,2164444442.28,,21644444442.28,444444444,0,4444444444,58.4524,1.1948,2.4473,12.4123,
001213.SZ,中铁特货,20220714,4.8896,4.8695,4.8795,4.8193,4.8394,10094041,48715935,-0.0502,-1.0267,4.8262,2.2712,2142222220.08,,21422222220.08,444444444,0,4444444444,57.8523,1.1826,2.4222,12.2849,
001213.SZ,中铁特货,20220715,4.8394,4.8695,5.0201,4.8293,4.9297,22510880,110713897,0.0904,1.8672,4.9182,5.0649,2182222220.04,,21822222220.04,444444444,0,4444444444,58.9325,1.2047,2.4674,12.5142,
001213.SZ,中铁特货,20220718,4.9297,4.9297,5.0402,4.9197,5.0402,19568693,97646312,0.1104,2.2403,4.9899,4.403,2231111108.88,,22311111108.88,444444444,0,4444444444,60.2528,1.2316,2.5227,12.7946,
001213.SZ,中铁特货,20220719,5.0402,5.0301,5.0301,4.9598,5.01,13499280,67139811,-0.0301,-0.5976,4.9736,3.0373,2217777775.56,,22177777775.56,444444444,0,4444444444,59.8927,1.2243,2.5077,12.7181,
001213.SZ,中铁特货,20220720,5.01,5.01,5.0402,4.9699,5.01,8133102,40450967,0,0,4.9736,1.8299,2217777775.56,,22177777775.56,444444444,0,4444444444,59.8927,1.2243,2.5077,12.7181,
001213.SZ,中铁特货,20220721,5.01,4.99,5.0301,4.9699,4.9799,8429518,41917489,-0.0301,-0.6012,4.9727,1.8966,2204444442.24,,22044444442.24,444444444,0,4444444444,59.5327,1.2169,2.4926,12.6417,
001213.SZ,中铁特货,20220722,4.9799,4.9799,5.0201,4.9598,4.9799,9698500,48242270,0,0,4.9742,2.1822,2204444442.24,,22044444442.24,444444444,0,4444444444,59.5327,1.2169,2.4926,12.6417,
001213.SZ,中铁特货,20220725,4.9799,4.9799,5.0201,4.9498,4.9699,6525818,32373196,-0.01,-0.2016,4.9608,1.4683,2199999997.8,,21999999997.8,444444444,0,4444444444,59.4126,1.2145,2.4876,12.6162,
001213.SZ,中铁特货,20220726,4.9699,4.9598,4.99,4.9297,4.99,6634036,32767230,0.0201,0.404,4.9393,1.4927,2208888886.68,,22088888886.68,444444444,0,4444444444,59.6527,1.2194,2.4976,12.6672,
001213.SZ,中铁特货,20220727,4.99,4.9799,4.99,4.9598,4.9699,4987588,24687741,-0.0201,-0.4024,4.9498,1.1222,2199999997.8,,21999999997.8,444444444,0,4444444444,59.4126,1.2145,2.4876,12.6162,
001213.SZ,中铁特货,20220728,4.9699,4.9799,5.3916,4.9699,5.1707,29937524,153449024,0.2008,4.0404,5.1256,6.7359,2288888886.6,,22888888886.6,444444444,0,4444444444,61.8131,1.2635,2.5881,13.1259,
001213.SZ,中铁特货,20220729,5.1707,5.0904,5.1707,5,5.0201,24277123,122728997,-0.1506,-2.9126,5.0553,5.4624,2222222220,,22222222220,444444444,0,4444444444,60.0128,1.2267,2.5127,12.7436,
001213.SZ,中铁特货,20220801,5.0201,5.01,5.01,4.9699,4.9799,8791842,43697712,-0.0402,-0.8,4.9703,1.9782,2204444442.24,,22044444442.24,444444444,0,4444444444,59.5327,1.2169,2.4926,12.6417,
001213.SZ,中铁特货,20220802,4.9799,4.9598,4.9598,4.739,4.7791,16099244,77058547,-0.2008,-4.0323,4.7865,3.6223,2115555553.44,,21155555553.44,444444444,0,4444444444,57.1321,1.1678,2.3921,12.1319,
001213.SZ,中铁特货,20220803,4.7791,4.7791,4.8494,4.739,4.739,10391644,49681257,-0.0402,-0.8403,4.7809,2.3381,2097777775.68,,20977777775.68,444444444,0,4444444444,56.652,1.158,2.372,12.03,
001213.SZ,中铁特货,20220804,4.739,4.749,4.7992,4.7289,4.7791,5951475,28234267,0.0402,0.8475,4.7441,1.3391,2115555553.44,,21155555553.44,444444444,0,4444444444,57.1321,1.1678,2.3921,12.1319,
001213.SZ,中铁特货,20220805,4.7791,4.7791,4.8494,4.7691,4.8394,6545116,31325572,0.0602,1.2605,4.7861,1.4727,2142222220.08,,21422222220.08,444444444,0,4444444444,57.8523,1.1826,2.4222,12.2849,
001213.SZ,中铁特货,20220808,4.8394,4.8494,4.8594,4.8092,4.8293,4689100,22527292,-0.01,-0.2075,4.8042,1.055,2137777775.64,,21377777775.64,444444444,0,4444444444,57.7323,1.1801,2.4172,12.2594,
001213.SZ,中铁特货,20220809,4.8293,4.8293,4.8494,4.7892,4.8092,5691900,27293702,-0.0201,-0.4158,4.7952,1.2807,2128888886.76,,21288888886.76,444444444,0,4444444444,57.4922,1.1752,2.4071,12.2084,
001213.SZ,中铁特货,20220810,4.8092,4.8092,4.8193,4.759,4.7892,5115018,24404862,-0.0201,-0.4175,4.7712,1.1509,2119999997.88,,21199999997.88,444444444,0,4444444444,57.2522,1.1703,2.3971,12.1574,
001213.SZ,中铁特货,20220811,4.7892,4.7992,4.8695,4.7992,4.8594,7322605,35304521,0.0703,1.4675,4.8213,1.6476,2151111108.96,,21511111108.96,444444444,0,4444444444,58.0924,1.1875,2.4323,12.3358,
001213.SZ,中铁特货,20220812,4.8594,4.8594,4.8795,4.8394,4.8594,6826436,33068812,0,0,4.8442,1.5359,2151111108.96,,21511111108.96,444444444,0,4444444444,58.0924,1.1875,2.4323,12.3358,
001213.SZ,中铁特货,20220815,4.8594,4.8494,4.8795,4.8293,4.8594,5701336,27596116,0,0,4.8403,1.2828,2151111108.96,,21511111108.96,444444444,0,4444444444,58.0924,1.1875,2.4323,12.3358,
001213.SZ,中铁特货,20220816,4.8594,4.8594,4.8795,4.8494,4.8695,4847982,23498521,0.01,0.2066,4.8471,1.0908,2155555553.4,,21555555553.4,444444444,0,4444444444,58.2124,1.1899,2.4373,12.3613,
001213.SZ,中铁特货,20220817,4.8695,4.8695,4.8996,4.8594,4.8996,6127106,29787319,0.0301,0.6186,4.8616,1.3786,2168888886.72,,21688888886.72,444444444,0,4444444444,58.5725,1.1973,2.4524,12.4378,
001213.SZ,中铁特货,20220818,4.8996,4.8896,4.8896,4.8394,4.8594,6552124,31689879,-0.0402,-0.8197,4.8366,1.4742,2151111108.96,,21511111108.96,444444444,0,4444444444,58.0924,1.1875,2.4323,12.3358,
001213.SZ,中铁特货,20220819,4.8594,4.8394,4.8695,4.8293,4.8394,4971300,24002046,-0.0201,-0.4132,4.8281,1.1185,2142222220.08,,21422222220.08,444444444,0,4444444444,57.8523,1.1826,2.4222,12.2849,
001213.SZ,中铁特货,20220822,4.8394,4.8394,4.8594,4.8193,4.8394,4982900,24004339,0,0,4.8173,1.1212,2142222220.08,,21422222220.08,444444444,0,4444444444,57.8523,1.1826,2.4222,12.2849,
001213.SZ,中铁特货,20220823,4.8394,4.8193,4.8394,4.7992,4.8193,5189517,24884385,-0.0201,-0.4149,4.7951,1.1676,2133333331.2,,21333333331.2,444444444,0,4444444444,57.6122,1.1777,2.4122,12.2339,
001213.SZ,中铁特货,20220824,4.8193,4.8193,4.8996,4.7992,4.8092,11515818,55557068,-0.01,-0.2083,4.8244,2.5911,2128888886.76,,21288888886.76,444444444,0,4444444444,57.4922,1.1752,2.4071,12.2084,
001213.SZ,中铁特货,20220825,4.8092,4.7992,4.9197,4.7289,4.8996,13130182,63046042,0.0904,1.8789,4.8016,2.9543,2168888886.72,,21688888886.72,444444444,0,4444444444,42.5009,1.1906,2.4524,12.4378,
001213.SZ,中铁特货,20220826,4.8996,4.9498,4.9799,4.8494,4.9197,15571663,76142252,0.0201,0.4098,4.8898,3.5036,2177777775.6,,21777777775.6,444444444,0,4444444444,42.6751,1.1955,2.4624,12.4888,
001213.SZ,中铁特货,20220829,4.9197,4.8795,4.9197,4.7791,4.8996,9838281,47608732,-0.0201,-0.4082,4.8391,2.2136,2168888886.72,,21688888886.72,444444444,0,4444444444,42.5009,1.1906,2.4524,12.4378,
001213.SZ,中铁特货,20220830,4.8996,4.8394,4.9297,4.8394,4.8695,7695481,37337949,-0.0301,-0.6148,4.8519,1.7315,2155555553.4,,21555555553.4,444444444,0,4444444444,42.2397,1.1833,2.4373,12.3613,
001213.SZ,中铁特货,20220831,4.8695,4.8594,4.8594,4.7791,4.7791,8709900,41675596,-0.0904,-1.8557,4.7849,1.9597,2115555553.44,,21155555553.44,444444444,0,4444444444,41.4558,1.1613,2.3921,12.1319,
001213.SZ,中铁特货,20220901,4.7791,4.7892,4.8092,4.759,4.759,4590000,21868393,-0.0201,-0.4202,4.7644,1.0328,2106666664.56,,21066666664.56,444444444,0,4444444444,41.2817,1.1564,2.382,12.081,
001213.SZ,中铁特货,20220902,4.759,4.7892,4.7892,4.7289,4.749,5984497,28350856,-0.01,-0.211,4.7374,1.3465,2102222220.12,,21022222220.12,444444444,0,4444444444,41.1946,1.154,2.377,12.0555,
001213.SZ,中铁特货,20220905,4.749,4.749,4.7691,4.7189,4.749,4713500,22250857,0,0,4.7207,1.0605,2102222220.12,,21022222220.12,444444444,0,4444444444,41.1946,1.154,2.377,12.0555,
001213.SZ,中铁特货,20220906,4.749,4.749,4.8795,4.739,4.8092,9730573,46510281,0.0602,1.2685,4.7798,2.1894,2128888886.76,,21288888886.76,444444444,0,4444444444,41.7171,1.1686,2.4071,12.2084,
001213.SZ,中铁特货,20220907,4.8092,4.8092,4.8293,4.7691,4.7892,6520747,31126830,-0.0201,-0.4175,4.7735,1.4672,2119999997.88,,21199999997.88,444444444,0,4444444444,41.5429,1.1637,2.3971,12.1574,
001213.SZ,中铁特货,20220908,4.7892,4.7992,4.9197,4.7892,4.8594,19878549,96234944,0.0703,1.4675,4.8411,1.9033,5055111108.96,,21511111108.96,1044444444,0,4444444444,42.1526,1.1808,2.4323,12.3358,
001213.SZ,中铁特货,20220909,4.8594,4.9096,4.9598,4.8695,4.8695,19891843,97277249,0.01,0.2066,4.8903,1.9045,5065555553.4,,21555555553.4,1044444444,0,4444444444,42.2397,1.1833,2.4373,12.3613,
001213.SZ,中铁特货,20220913,4.8695,4.9096,4.9398,4.8193,4.8293,16330925,79195046,-0.0402,-0.8247,4.8494,1.5636,5023777775.64,,21377777775.64,1044444444,0,4444444444,41.8913,1.1735,2.4172,12.2594,
