代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000408.SZ,藏格矿业,20140318,35.5762,35.4086,35.9671,35.1852,35.4645,1770578,11276770.8,-0.1117,-0.314,6.369,0.7018,1602114525,,1602114525,252301500,0,252301500,1728.8876,9.048,8.318,-454.6473,
000408.SZ,藏格矿业,20140319,35.4645,35.4645,37.0283,35.2969,36.9724,4250654,27654993.9,1.5079,4.252,6.5061,1.6848,1670235930,,1670235930,252301500,0,252301500,1802.3993,9.4327,8.6717,-473.9788,
000408.SZ,藏格矿业,20140320,36.9724,36.3022,37.3075,35.8554,35.8554,4952018,32523677.2,-1.117,-3.0211,6.5678,1.9627,1619775630,,1619775630,252301500,0,252301500,1747.9462,9.1477,8.4097,-459.6592,
000408.SZ,藏格矿业,20140321,35.8554,35.7437,36.4698,35.1852,36.1905,2663339,17023340.4,0.3351,0.9346,6.3917,1.0556,1634913720,,1634913720,252301500,0,252301500,1764.2821,9.2332,8.4883,-463.9551,
000408.SZ,藏格矿业,20140324,36.1905,36.5256,38.7596,36.5256,37.9777,9014433,60875058.7,1.7872,4.9383,6.7531,3.5729,1715650200,,1715650200,252301500,0,252301500,1851.4072,9.6892,8.9074,-486.8664,
000408.SZ,藏格矿业,20140325,37.9777,37.6426,37.9218,36.6932,37.3075,4856535,32404485.1,-0.6702,-1.7647,6.6723,1.9249,1685374020,,1685374020,252301500,0,252301500,1818.7352,9.5182,8.7503,-478.2747,
000408.SZ,藏格矿业,20140326,37.3075,36.9724,37.14,36.2464,36.3581,6526683,42718203.9,-0.9494,-2.5449,6.5452,2.5869,1642482765,,1642482765,252301500,0,252301500,1772.4501,9.276,8.5276,-466.103,
000408.SZ,藏格矿业,20140327,36.3581,36.5815,37.5867,36.0788,36.2464,6172293,40664327.5,-0.1117,-0.3072,6.5882,2.4464,1637436735,,1637436735,252301500,0,252301500,1767.0048,9.2475,8.5014,-464.6711,
000408.SZ,藏格矿业,20140328,36.2464,36.1347,36.4698,34.5709,34.7384,5144795,32436990,-1.5079,-4.1602,6.3048,2.0391,1569315330,,1569315330,252301500,0,252301500,1693.493,8.8627,8.1477,-445.3396,
000408.SZ,藏格矿业,20140331,34.7384,34.7943,34.906,34.2358,34.3475,2142121,13269300.6,-0.3909,-1.1254,6.1945,0.849,1551654225,,1551654225,252301500,0,252301500,1674.4344,8.763,8.056,-440.3277,
000408.SZ,藏格矿业,20140401,34.3475,34.3475,35.0735,34.3475,35.0177,1449902,8984946.8,0.6702,1.9512,6.1969,0.5747,1581930405,,1581930405,252301500,0,252301500,1707.1063,8.934,8.2132,-448.9195,
000408.SZ,藏格矿业,20140402,35.0177,34.7943,35.0735,34.515,34.5709,1557518,9688646.1,-0.4468,-1.2759,6.2206,0.6173,1561746285,,1561746285,252301500,0,252301500,1685.3251,8.82,8.1084,-443.1917,
000408.SZ,藏格矿业,20140403,34.5709,34.6826,34.6826,34.0682,34.515,2406063,14807676.7,-0.0558,-0.1616,6.1543,0.9536,1559223270,,1559223270,252301500,0,252301500,1682.6024,8.8057,8.0953,-442.4757,
000408.SZ,藏格矿业,20140404,34.515,34.3475,34.8501,34.2916,34.8501,1670843,10364749.1,0.3351,0.9709,6.2033,0.6622,1574361360,,1574361360,252301500,0,252301500,1698.9384,8.8912,8.1739,-446.7715,
000408.SZ,藏格矿业,20140408,34.8501,34.6826,35.0735,34.4033,34.906,2017141,12569308.6,0.0558,0.1603,6.2312,0.7995,1576884375,,1576884375,252301500,0,252301500,1701.661,8.9055,8.187,-447.4875,
000408.SZ,藏格矿业,20140409,34.906,34.906,35.4645,34.7943,35.4086,2098189,13196345.5,0.5026,1.44,6.2894,0.8316,1599591510,,1599591510,252301500,0,252301500,1726.1649,9.0337,8.3049,-453.9314,
000408.SZ,藏格矿业,20140410,35.4086,35.2969,35.4645,35.0735,35.1294,1764696,11134683.3,-0.2792,-0.7886,6.3097,0.6994,1586976435,,1586976435,252301500,0,252301500,1712.5516,8.9625,8.2394,-450.3514,
000408.SZ,藏格矿业,20140411,35.1294,35.2411,35.4086,34.9618,35.1852,1376268,8662526.6,0.0558,0.159,6.2942,0.5455,1589499450,,1589499450,252301500,0,252301500,1715.2743,8.9767,8.2525,-451.0674,
000408.SZ,藏格矿业,20140414,35.1852,35.1852,35.4086,34.8501,35.4086,1839160,11584101.9,0.2234,0.6349,6.2986,0.729,1599591510,,1599591510,252301500,0,252301500,1726.1649,9.0337,8.3049,-453.9314,
000408.SZ,藏格矿业,20140415,35.4086,35.4086,35.4086,34.515,34.515,2829004,17651873.8,-0.8936,-2.5237,6.2396,1.1213,1559223270,,1559223270,252301500,0,252301500,1682.6024,8.8057,8.0953,-442.4757,
000408.SZ,藏格矿业,20140416,34.515,34.6267,35.3528,34.6267,35.0735,1782508,11151666.1,0.5585,1.6181,6.2562,0.7065,1584453420,,1584453420,252301500,0,252301500,1709.829,8.9482,8.2263,-449.6355,
000408.SZ,藏格矿业,20140417,35.0735,35.2969,36.8607,33.5097,35.7437,5925542,38034066.1,0.6702,1.9108,6.4187,2.3486,1614729600,,1614729600,252301500,0,252301500,1742.5009,9.1192,8.3835,-458.2272,
000408.SZ,藏格矿业,20140418,35.7437,35.5203,36.1347,35.2411,35.632,2499117,15952367.3,-0.1117,-0.3125,6.3832,0.9905,1609683570,,1609683570,252301500,0,252301500,1737.0555,9.0907,8.3573,-456.7953,
000408.SZ,藏格矿业,20140421,35.632,35.1294,35.1294,34.1241,34.4592,3271168,20255252.7,-1.1728,-3.2915,6.1921,1.2965,1556700255,,1556700255,252301500,0,252301500,1679.8798,8.7915,8.0822,-441.7597,
000408.SZ,藏格矿业,20140422,34.4592,34.4592,34.515,33.9565,34.4592,1693697,10380086.7,0,0,6.1287,0.6713,1556700255,,1556700255,252301500,0,252301500,1679.8798,8.7915,8.0822,-441.7597,
000408.SZ,藏格矿业,20140423,34.4592,34.4033,35.4086,34.0124,35.1294,2291217,14248843.2,0.6702,1.9449,6.2189,0.9081,1586976435,,1586976435,252301500,0,252301500,1712.5516,8.9625,8.2394,-450.3514,
000408.SZ,藏格矿业,20140424,35.1294,35.1294,35.2969,34.1241,34.2916,1544100,9567305.5,-0.8377,-2.3847,6.196,0.612,1549131210,,1549131210,252301500,0,252301500,1671.7118,8.7488,8.0429,-439.6118,
000408.SZ,藏格矿业,20140425,34.2916,34.3475,34.6267,33.789,33.8448,1695014,10320887.5,-0.4468,-1.3029,6.089,0.6718,1528947090,,1528947090,252301500,0,252301500,1649.9305,8.6348,7.9381,-433.8839,
000408.SZ,藏格矿业,20140428,33.8448,33.789,33.789,31.8342,32.281,2330266,13597556,-1.5638,-4.6205,5.8352,0.9236,1458302670,,1458302670,252301500,0,252301500,1573.696,8.2358,7.5713,-413.8365,
000408.SZ,藏格矿业,20140429,32.281,32.1693,35.1852,31.8342,34.6826,2188622,13106282.6,2.4015,7.4394,5.9884,0.8675,1566792315,,1566792315,252301500,0,252301500,1690.7704,8.8485,8.1346,-444.6236,
000408.SZ,藏格矿业,20140430,34.6826,34.3475,34.5709,32.3927,33.5097,1905930,11541884.8,-1.1728,-3.3816,6.0558,0.7554,1513809000,,1513809000,252301500,0,252301500,89.1767,7.7603,7.8595,-429.588,
000408.SZ,藏格矿业,20140505,33.5097,33.0629,35.1852,32.9512,34.6826,2164991,13350057.1,1.1728,3.5,6.1663,0.8581,1566792315,,1566792315,252301500,0,252301500,92.2978,8.0319,8.1346,-444.6236,
000408.SZ,藏格矿业,20140506,34.6826,34.4592,34.906,34.1241,34.4033,1341142,8282219.2,-0.2792,-0.8052,6.1755,0.5316,1554177240,,1554177240,252301500,0,252301500,91.5547,7.9673,8.0691,-441.0437,
000408.SZ,藏格矿业,20140507,34.4033,34.515,34.7943,33.789,33.9565,1095129,6748216.8,-0.4468,-1.2987,6.162,0.4341,1533993120,,1533993120,252301500,0,252301500,73.9299,7.8638,7.9643,-435.3159,
000408.SZ,藏格矿业,20140508,33.9565,33.9007,34.4592,33.398,33.6773,1578743,9567489.9,-0.2792,-0.8224,6.0602,0.6257,1521378045,,1521378045,252301500,0,252301500,73.3219,7.7991,7.8988,-431.736,
000408.SZ,藏格矿业,20140509,33.6773,33.789,34.0124,33.398,33.7331,961304,5801067,0.0558,0.1658,6.0346,0.381,1523901060,,1523901060,252301500,0,252301500,73.4435,7.8121,7.9119,-432.452,
000408.SZ,藏格矿业,20140512,33.7331,33.789,34.6267,33.7331,34.515,1749695,10773285.7,0.7819,2.3179,6.1572,0.6935,1559223270,,1559223270,252301500,0,252301500,75.1459,7.9931,8.0953,-442.4757,
000408.SZ,藏格矿业,20140513,34.515,34.4033,34.7384,34.0682,34.1799,1244777,7654588.3,-0.3351,-0.9709,6.1494,0.4934,1544085180,,1544085180,252301500,0,252301500,74.4163,7.9155,8.0167,-438.1798,
000408.SZ,藏格矿业,20140514,34.1799,34.2358,34.5709,34.0682,34.0682,758781,4648475.2,-0.1117,-0.3268,6.1262,0.3007,1539039150,,1539039150,252301500,0,252301500,74.1731,7.8897,7.9905,-436.7478,
000408.SZ,藏格矿业,20140515,34.0682,34.2358,34.2916,33.3422,33.4539,1110182,6708796.1,-0.6143,-1.8033,6.043,0.44,1511285985,,1511285985,252301500,0,252301500,72.8356,7.7474,7.8464,-428.872,
000408.SZ,藏格矿业,20140516,33.4539,33.5656,33.789,33.3422,33.789,751079,4515697.8,0.3351,1.0017,6.0123,0.2977,1526424075,,1526424075,252301500,0,252301500,73.5651,7.825,7.925,-433.1679,
000408.SZ,藏格矿业,20140519,33.789,33.789,33.9007,33.1188,33.6214,712154,4268009.9,-0.1675,-0.4959,5.9931,0.2823,1518855030,,1518855030,252301500,0,252301500,73.2003,7.7862,7.8857,-431.02,
000408.SZ,藏格矿业,20140520,33.6214,33.7331,34.0124,33.398,33.7331,856648,5162434.4,0.1117,0.3322,6.0263,0.3395,1523901060,,1523901060,252301500,0,252301500,73.4435,7.8121,7.9119,-432.452,
000408.SZ,藏格矿业,20140521,33.7331,33.5656,33.789,33.2863,33.7331,973013,5841138.2,0,0,6.0031,0.3857,1523901060,,1523901060,252301500,0,252301500,73.4435,7.8121,7.9119,-432.452,
000408.SZ,藏格矿业,20140522,33.7331,33.6214,34.0124,33.4539,33.4539,1223557,7380140.4,-0.2792,-0.8278,6.0317,0.485,1511285985,,1511285985,252301500,0,252301500,72.8356,7.7474,7.8464,-428.872,
000408.SZ,藏格矿业,20140523,33.4539,33.398,33.5656,33.1188,33.5097,1447787,8645139.6,0.0558,0.1669,5.9713,0.5738,1513809000,,1513809000,252301500,0,252301500,72.9572,7.7603,7.8595,-429.588,
000408.SZ,藏格矿业,20140526,33.5097,33.5097,33.5097,33.1188,33.2863,1583291,9431857.5,-0.2234,-0.6667,5.9571,0.6275,1503716940,,1503716940,252301500,0,252301500,72.4708,7.7086,7.8071,-426.7241,
000408.SZ,藏格矿业,20140527,33.2863,33.2863,33.3422,32.7837,32.7837,1978664,11704987.1,-0.5026,-1.5101,5.9156,0.7842,1481009805,,1481009805,252301500,0,252301500,71.3764,7.5922,7.6892,-420.2803,
000408.SZ,藏格矿业,20140528,32.7837,32.8395,33.1188,32.5603,33.0629,1747204,10273569.4,0.2792,0.8518,5.88,0.6925,1493624880,,1493624880,252301500,0,252301500,71.9844,7.6569,7.7547,-423.8602,
000408.SZ,藏格矿业,20140529,33.0629,32.7278,33.0071,32.2252,32.3927,2003607,11711225.3,-0.6702,-2.027,5.8451,0.7941,1463348700,,1463348700,252301500,0,252301500,70.5252,7.5017,7.5975,-415.2684,
000408.SZ,藏格矿业,20140530,32.3927,32.2252,32.672,32.0576,32.3927,1166794,6757492.1,0,0,5.7915,0.4625,1463348700,,1463348700,252301500,0,252301500,70.5252,7.5017,7.5975,-415.2684,
000408.SZ,藏格矿业,20140603,32.3927,32.6161,32.7278,32.281,32.672,1036967,6043350.1,0.2792,0.8621,5.8279,0.411,1475963775,,1475963775,252301500,0,252301500,71.1332,7.5663,7.663,-418.8483,
000408.SZ,藏格矿业,20140604,32.672,32.672,32.672,32.0018,32.1135,841896,4859163.1,-0.5585,-1.7094,5.7717,0.3337,1450733625,,1450733625,252301500,0,252301500,69.9173,7.437,7.532,-411.6885,
000408.SZ,藏格矿业,20140605,32.1135,32.1693,32.3927,31.8901,32.281,1190094,6838269.6,0.1675,0.5217,5.746,0.4717,1458302670,,1458302670,252301500,0,252301500,70.2821,7.4758,7.5713,-413.8365,
000408.SZ,藏格矿业,20140606,32.281,32.281,32.3927,31.8901,32.1693,1145846,6592398.7,-0.1117,-0.346,5.7533,0.4542,1453256640,,1453256640,252301500,0,252301500,70.0389,7.4499,7.5451,-412.4045,
000408.SZ,藏格矿业,20140609,32.1693,32.2252,32.6161,31.9459,32.5044,1230547,7126616.8,0.3351,1.0417,5.7914,0.4877,1468394730,,1468394730,252301500,0,252301500,70.7684,7.5275,7.6237,-416.7004,
000408.SZ,藏格矿业,20140610,32.5044,32.5044,32.7278,32.281,32.672,1175204,6859319.5,0.1675,0.5155,5.8367,0.4658,1475963775,,1475963775,252301500,0,252301500,71.1332,7.5663,7.663,-418.8483,
000408.SZ,藏格矿业,20140611,32.672,32.7278,32.8395,32.3927,32.672,1246505,7271596.1,0,0,5.8336,0.4941,1475963775,,1475963775,252301500,0,252301500,71.1332,7.5663,7.663,-418.8483,
000408.SZ,藏格矿业,20140612,32.672,32.5044,32.672,32.3927,32.5603,881510,5143002,-0.1117,-0.3419,5.8343,0.3494,1470917745,,1470917745,252301500,0,252301500,70.89,7.5405,7.6368,-417.4164,
000408.SZ,藏格矿业,20140613,32.5603,32.7278,33.0629,32.6161,33.0071,888941,5227183.4,0.4468,1.3722,5.8802,0.3523,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140616,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140617,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140618,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140619,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140620,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140623,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140624,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140625,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140626,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140627,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491101865,,1491101865,252301500,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140630,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140701,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140702,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140703,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140704,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140707,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140708,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140709,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140710,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140711,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140714,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140715,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140716,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140717,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140718,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140721,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140722,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140723,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140724,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140725,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140728,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140729,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140730,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140731,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140801,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140804,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140805,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140806,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140807,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140808,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140811,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140812,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140813,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140814,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140815,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140818,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140819,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140820,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140821,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140822,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140825,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140826,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140827,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,71.8628,7.6439,7.7416,-423.1442,
000408.SZ,藏格矿业,20140828,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,88.6471,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140829,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,88.6471,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140901,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,88.6471,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140902,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140903,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140904,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140905,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140909,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140910,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140911,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140912,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140915,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140916,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140917,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140918,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140919,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140922,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140923,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140924,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
000408.SZ,藏格矿业,20140925,33.0071,33.0071,33.0071,33.0071,33.0071,,,0,0,,,1491096546,,1491101865,252300600,0,252301500,72.4028,7.6597,7.7416,-423.1442,
