代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605567.SH,春雪食品,20220427,14.52,14.17,14.59,13.42,14.49,10716823,149900133,-0.03,-0.2066,13.9874,21.4336,724500000,,2898000000,50000000,0,200000000,32.6715,2.6297,1.4252,9.1702,
605567.SH,春雪食品,20220428,14.49,14.15,14.46,13.14,13.4,9742994,133011579,-1.09,-7.5224,13.652,19.486,670000000,,2680000000,50000000,0,200000000,30.2138,2.4319,1.318,8.4804,
605567.SH,春雪食品,20220429,13.4,13.36,14.19,13.32,14.06,8466416,118103746,0.66,4.9254,13.9497,16.9328,703000000,,2812000000,50000000,0,200000000,67.2411,2.5513,1.3829,8.8981,
605567.SH,春雪食品,20220505,14.06,14.08,15.1,14.08,14.76,7516700,109981181,0.7,4.9787,14.6316,15.0334,738000000,,2952000000,50000000,0,200000000,70.5889,2.6784,1.4518,9.3411,
605567.SH,春雪食品,20220506,14.76,14.36,15.3,14.31,14.96,8288009,123818726,0.2,1.355,14.9395,16.576,748000000,,2992000000,50000000,0,200000000,71.5453,2.7147,1.4715,9.4676,
605567.SH,春雪食品,20220509,14.96,14.95,15.25,14.7,14.95,5725358,85451250,-0.01,-0.0668,14.925,11.4507,747500000,,2990000000,50000000,0,200000000,71.4975,2.7128,1.4705,9.4613,
605567.SH,春雪食品,20220510,14.95,14.69,15.09,14.48,15,5271358,78174461,0.05,0.3344,14.83,10.5427,750000000,,3000000000,50000000,0,200000000,71.7366,2.7219,1.4754,9.4929,
605567.SH,春雪食品,20220511,15,14.96,15.2,14.72,14.84,6339958,94853375,-0.16,-1.0667,14.9612,12.6799,742000000,,2968000000,50000000,0,200000000,70.9715,2.6929,1.4597,9.3917,
605567.SH,春雪食品,20220512,14.84,14.63,14.99,14.38,14.75,5023723,73710408,-0.09,-0.6065,14.6725,10.0474,737500000,,2950000000,50000000,0,200000000,70.541,2.6765,1.4508,9.3347,
605567.SH,春雪食品,20220513,14.75,14.71,14.9,14.38,14.54,3657900,53301742,-0.21,-1.4237,14.5717,7.3158,727000000,,2908000000,50000000,0,200000000,69.5367,2.6384,1.4301,9.2018,
605567.SH,春雪食品,20220516,14.54,14.53,14.98,14.53,14.69,5648362,83362558,0.15,1.0316,14.7587,11.2967,734500000,,2938000000,50000000,0,200000000,70.2541,2.6657,1.4449,9.2968,
605567.SH,春雪食品,20220517,14.69,14.69,14.72,14.2,14.35,4717078,67651068,-0.34,-2.3145,14.3417,9.4342,717500000,,2870000000,50000000,0,200000000,68.6281,2.604,1.4115,9.0816,
605567.SH,春雪食品,20220518,14.35,14.34,14.57,14.28,14.4,3808803,55041909,0.05,0.3484,14.4512,7.6176,720000000,,2880000000,50000000,0,200000000,68.8672,2.613,1.4164,9.1132,
605567.SH,春雪食品,20220519,14.4,14.38,14.45,14.07,14.31,4442600,63161834,-0.09,-0.625,14.2173,8.8852,715500000,,2862000000,50000000,0,200000000,68.4368,2.5967,1.4075,9.0563,
605567.SH,春雪食品,20220520,14.31,14.33,14.58,14.27,14.37,4191481,60316360,0.06,0.4193,14.3902,8.383,718500000,,2874000000,50000000,0,200000000,68.7237,2.6076,1.4134,9.0942,
605567.SH,春雪食品,20220523,14.37,14.43,14.82,14.38,14.78,7244159,106125301,0.41,2.8532,14.6498,14.4883,739000000,,2956000000,50000000,0,200000000,70.6845,2.682,1.4538,9.3537,
605567.SH,春雪食品,20220524,14.78,14.8,16.26,14.21,15.71,18755719,285087052,0.93,6.2923,15.2,37.5114,785500000,,3142000000,50000000,0,200000000,75.1322,2.8507,1.5452,9.9423,
605567.SH,春雪食品,20220525,15.71,15.2,16,14.82,15.57,15107699,234296356,-0.14,-0.8912,15.5084,30.2154,778500000,,3114000000,50000000,0,200000000,74.4626,2.8253,1.5315,9.8537,
605567.SH,春雪食品,20220526,15.57,15.56,15.57,15.1,15.23,8069159,122964517,-0.34,-2.1837,15.2388,16.1383,761500000,,3046000000,50000000,0,200000000,72.8366,2.7636,1.498,9.6385,
605567.SH,春雪食品,20220527,15.23,15.24,15.31,14.77,15.04,7363584,110528165,-0.19,-1.2475,15.0101,14.7272,752000000,,3008000000,50000000,0,200000000,71.9279,2.7292,1.4793,9.5183,
605567.SH,春雪食品,20220530,15.04,15,15.22,14.95,15.09,4867304,73364924,0.05,0.3324,15.073,9.7346,754500000,,3018000000,50000000,0,200000000,72.1671,2.7382,1.4842,9.5499,
605567.SH,春雪食品,20220531,15.09,15,15.49,14.93,15.29,7434884,113657109,0.2,1.3254,15.287,14.8698,764500000,,3058000000,50000000,0,200000000,73.1236,2.7745,1.5039,9.6765,
605567.SH,春雪食品,20220601,15.29,15.18,15.56,14.94,15.09,6487219,98804177,-0.2,-1.308,15.2306,12.9744,754500000,,3018000000,50000000,0,200000000,72.1671,2.7382,1.4842,9.5499,
605567.SH,春雪食品,20220602,15.09,15.11,15.15,14.73,15.1,5535263,82784698,0.01,0.0663,14.9559,11.0705,755000000,,3020000000,50000000,0,200000000,72.2149,2.7401,1.4852,9.5562,
605567.SH,春雪食品,20220606,15.1,15.03,15.28,15.03,15.25,4638700,70364323,0.15,0.9934,15.169,9.2774,762500000,,3050000000,50000000,0,200000000,72.9323,2.7673,1.5,9.6512,
605567.SH,春雪食品,20220607,15.25,15.19,15.52,14.92,15.3,7461122,113778620,0.05,0.3279,15.2495,14.9222,765000000,,3060000000,50000000,0,200000000,73.1714,2.7763,1.5049,9.6828,
605567.SH,春雪食品,20220608,15.3,15.3,15.3,14.78,14.96,6376148,95780093,-0.34,-2.2222,15.0216,12.7523,748000000,,2992000000,50000000,0,200000000,71.5453,2.7147,1.4715,9.4676,
605567.SH,春雪食品,20220609,14.96,14.93,15.09,14.58,14.71,4922078,72949155,-0.25,-1.6711,14.8208,9.8442,735500000,,2942000000,50000000,0,200000000,70.3497,2.6693,1.4469,9.3094,
605567.SH,春雪食品,20220610,14.71,14.65,14.85,14.51,14.72,3532609,51993152,0.01,0.068,14.7181,7.0652,736000000,,2944000000,50000000,0,200000000,70.3976,2.6711,1.4478,9.3157,
605567.SH,春雪食品,20220613,14.72,14.55,14.94,14.55,14.86,3776400,55981369,0.14,0.9511,14.824,7.5528,743000000,,2972000000,50000000,0,200000000,71.0671,2.6965,1.4616,9.4043,
605567.SH,春雪食品,20220614,14.86,14.94,15.5,14.82,15.26,8350881,126908129,0.4,2.6918,15.197,16.7018,763000000,,3052000000,50000000,0,200000000,72.9801,2.7691,1.501,9.6575,
605567.SH,春雪食品,20220615,15.26,15.09,15.35,15.05,15.08,6526523,98856743,-0.18,-1.1796,15.1469,13.053,754000000,,3016000000,50000000,0,200000000,72.1192,2.7364,1.4833,9.5436,
605567.SH,春雪食品,20220616,15.08,15.07,15.71,15,15.58,10994713,170115369,0.5,3.3156,15.4725,21.9894,779000000,,3116000000,50000000,0,200000000,74.5105,2.8272,1.5324,9.86,
605567.SH,春雪食品,20220617,15.58,15.54,15.77,15.22,15.42,7000881,107949482,-0.16,-1.027,15.4194,14.0018,771000000,,3084000000,50000000,0,200000000,73.7453,2.7981,1.5167,9.7588,
605567.SH,春雪食品,20220620,15.42,15.3,15.48,15.19,15.38,5479386,84069875,-0.04,-0.2594,15.3429,10.9588,769000000,,3076000000,50000000,0,200000000,73.554,2.7909,1.5128,9.7334,
605567.SH,春雪食品,20220621,15.38,15.26,15.38,14.9,15.09,5302944,80126927,-0.29,-1.8856,15.1099,10.6059,754500000,,3018000000,50000000,0,200000000,72.1671,2.7382,1.4842,9.5499,
605567.SH,春雪食品,20220622,15.09,15.09,15.22,14.96,14.99,3334781,50205721,-0.1,-0.6627,15.0552,6.6696,749500000,,2998000000,50000000,0,200000000,71.6888,2.7201,1.4744,9.4866,
605567.SH,春雪食品,20220623,14.99,14.9,15.05,14.72,14.97,4146200,61716025,-0.02,-0.1334,14.885,8.2924,748500000,,2994000000,50000000,0,200000000,71.5932,2.7165,1.4724,9.474,
605567.SH,春雪食品,20220624,14.97,14.94,15.35,14.91,15.3,6824039,103587380,0.33,2.2044,15.1798,13.6481,765000000,,3060000000,50000000,0,200000000,73.1714,2.7763,1.5049,9.6828,
605567.SH,春雪食品,20220627,15.3,15.47,15.81,15.27,15.62,9219813,143520621,0.32,2.0915,15.5665,18.4396,781000000,,3124000000,50000000,0,200000000,74.7018,2.8344,1.5364,9.8853,
605567.SH,春雪食品,20220628,15.62,15.55,15.65,15.28,15.36,5983028,92018197,-0.26,-1.6645,15.3799,11.9661,768000000,,3072000000,50000000,0,200000000,73.4583,2.7872,1.5108,9.7208,
605567.SH,春雪食品,20220629,15.36,15.37,15.68,15,15.02,6772338,103717167,-0.34,-2.2135,15.3148,13.5447,751000000,,3004000000,50000000,0,200000000,71.8323,2.7255,1.4774,9.5056,
605567.SH,春雪食品,20220630,15.02,15.01,15.77,15.01,15.66,12157107,188755397,0.64,4.261,15.5263,24.3142,783000000,,3132000000,50000000,0,200000000,74.8931,2.8417,1.5403,9.9106,
605567.SH,春雪食品,20220701,15.66,15.78,15.88,15.33,15.6,7406384,115637890,-0.06,-0.3831,15.6133,14.8128,780000000,,3120000000,50000000,0,200000000,74.6061,2.8308,1.5344,9.8727,
605567.SH,春雪食品,20220704,15.6,15.69,15.97,15.5,15.86,7873920,124233456,0.26,1.6667,15.7778,15.7478,793000000,,3172000000,50000000,0,200000000,75.8495,2.878,1.56,10.0372,
605567.SH,春雪食品,20220705,15.86,15.78,15.88,15.25,15.4,6552787,101271201,-0.46,-2.9004,15.4547,13.1056,770000000,,3080000000,50000000,0,200000000,73.6496,2.7945,1.5147,9.7461,
605567.SH,春雪食品,20220706,15.4,15.4,15.4,14.87,14.95,5314089,80121803,-0.45,-2.9221,15.0772,10.6282,747500000,,2990000000,50000000,0,200000000,71.4975,2.7128,1.4705,9.4613,
605567.SH,春雪食品,20220707,14.95,14.95,15.12,14.78,15.05,3964753,59299136,0.1,0.6689,14.9566,7.9295,752500000,,3010000000,50000000,0,200000000,71.9758,2.731,1.4803,9.5246,
605567.SH,春雪食品,20220708,15.05,15.03,15.16,14.93,14.97,3463773,52060600,-0.08,-0.5316,15.03,6.9275,748500000,,2994000000,50000000,0,200000000,71.5932,2.7165,1.4724,9.474,
605567.SH,春雪食品,20220711,14.97,14.97,15.32,14.75,15.05,4129784,62255625,0.08,0.5344,15.0748,8.2596,752500000,,3010000000,50000000,0,200000000,71.9758,2.731,1.4803,9.5246,
605567.SH,春雪食品,20220712,15.05,14.9795,15.1607,14.4561,14.4561,5398658,78899878,-0.5939,-3.9465,14.6147,10.7973,718000000,,2872000000,50000000,0,200000000,68.6759,2.6058,1.4124,9.0879,
605567.SH,春雪食品,20220713,14.4561,14.4259,14.6272,14.3151,14.5567,2550694,36732439,0.1007,0.6964,14.401,5.1014,723000000,,2892000000,50000000,0,200000000,69.1541,2.6239,1.4223,9.1512,
605567.SH,春雪食品,20220714,14.5567,14.4963,14.5467,14.3453,14.4762,2052329,29452352,-0.0805,-0.5533,14.3507,4.1047,719000000,,2876000000,50000000,0,200000000,68.7715,2.6094,1.4144,9.1006,
605567.SH,春雪食品,20220715,14.4762,14.4762,14.4762,13.993,14.0332,3531728,49669496,-0.4429,-3.0598,14.0638,7.0635,697000000,,2788000000,50000000,0,200000000,66.6673,2.5296,1.3711,8.8221,
605567.SH,春雪食品,20220718,14.0332,14.1238,14.4863,14.1238,14.3856,2817700,40086464,0.3523,2.5108,14.2267,5.6354,714500000,,2858000000,50000000,0,200000000,68.3411,2.5931,1.4056,9.0436,
605567.SH,春雪食品,20220719,14.3856,14.3755,14.5567,14.295,14.4762,2596729,37245862,0.0906,0.6298,14.3434,5.1935,719000000,,2876000000,50000000,0,200000000,68.7715,2.6094,1.4144,9.1006,
605567.SH,春雪食品,20220720,14.4762,14.4762,14.5567,14.3856,14.4762,2145429,30818498,0,0,14.3647,4.2909,719000000,,2876000000,50000000,0,200000000,68.7715,2.6094,1.4144,9.1006,
605567.SH,春雪食品,20220721,14.4762,14.5265,14.5265,14.2648,14.2849,2590900,37011913,-0.1913,-1.3213,14.2853,5.1818,709500000,,2838000000,50000000,0,200000000,67.8629,2.5749,1.3957,8.9803,
605567.SH,春雪食品,20220722,14.2849,14.3252,14.3755,14.0634,14.2144,2437194,34394342,-0.0705,-0.4933,14.1123,4.8744,706000000,,2824000000,50000000,0,200000000,67.5281,2.5622,1.3888,8.936,
605567.SH,春雪食品,20220725,14.2144,14.2245,14.2749,14.1238,14.1943,1540700,21704589,-0.0201,-0.1416,14.0875,3.0814,705000000,,2820000000,50000000,0,200000000,67.4324,2.5586,1.3869,8.9234,
605567.SH,春雪食品,20220726,14.1943,14.2648,14.3151,14.0634,14.3151,2025200,28587241,0.1208,0.8511,14.1158,4.0504,711000000,,2844000000,50000000,0,200000000,68.0063,2.5804,1.3987,8.9993,
605567.SH,春雪食品,20220727,14.3151,14.2648,14.3453,14.2144,14.2749,1393797,19743188,-0.0403,-0.2813,14.165,2.7876,709000000,,2836000000,50000000,0,200000000,67.815,2.5731,1.3947,8.974,
605567.SH,春雪食品,20220728,14.2749,14.4057,14.4057,14.2648,14.2749,2103800,29969444,0,0,14.2454,4.2076,709000000,,2836000000,50000000,0,200000000,67.815,2.5731,1.3947,8.974,
605567.SH,春雪食品,20220729,14.2749,14.3957,14.3957,14.154,14.2849,2096158,29669765,0.0101,0.0705,14.1544,4.1923,709500000,,2838000000,50000000,0,200000000,67.8629,2.5749,1.3957,8.9803,
605567.SH,春雪食品,20220801,14.2849,14.2245,15.7144,14.1339,15.7144,14817273,223803365,1.4295,10.007,15.1042,29.6345,780500000,,3122000000,50000000,0,200000000,74.6539,2.8326,1.5354,9.879,
605567.SH,春雪食品,20220802,15.7144,15.6137,15.6339,14.9191,15.1003,12778178,192893022,-0.6141,-3.9078,15.0955,25.5564,750000000,,3000000000,50000000,0,200000000,71.7366,2.7219,1.4754,9.4929,
605567.SH,春雪食品,20220803,15.1003,15.1406,15.2916,14.8889,15.0097,9264538,138955152,-0.0906,-0.6,14.9986,18.5291,745500000,,2982000000,50000000,0,200000000,71.3062,2.7056,1.4665,9.436,
605567.SH,春雪食品,20220804,15.0097,15.0299,15.3017,14.7983,15.1003,7446498,111140979,0.0906,0.6036,14.9253,14.893,750000000,,3000000000,50000000,0,200000000,71.7366,2.7219,1.4754,9.4929,
605567.SH,春雪食品,20220805,15.1003,14.899,15.0601,14.8487,14.9191,4616687,68511889,-0.1812,-1.2,14.8401,9.2334,741000000,,2964000000,50000000,0,200000000,70.8758,2.6892,1.4577,9.379,
605567.SH,春雪食品,20220808,14.9191,14.9292,15.1607,14.8185,14.9493,4250761,63122968,0.0302,0.2024,14.8498,8.5015,742500000,,2970000000,50000000,0,200000000,71.0193,2.6947,1.4606,9.398,
605567.SH,春雪食品,20220809,14.9493,14.8185,14.8487,14.6071,14.8285,3509727,51370884,-0.1208,-0.8081,14.6367,7.0195,736500000,,2946000000,50000000,0,200000000,70.4454,2.6729,1.4488,9.3221,
605567.SH,春雪食品,20220810,14.8285,14.7983,15.0299,14.6675,14.8889,4360729,64173995,0.0604,0.4073,14.7163,8.7215,739500000,,2958000000,50000000,0,200000000,70.7323,2.6838,1.4547,9.36,
605567.SH,春雪食品,20220811,14.8889,14.9091,15.3017,14.8285,15.2312,8235298,123837832,0.3423,2.2989,15.0374,16.4706,756500000,,3026000000,50000000,0,200000000,72.3584,2.7455,1.4882,9.5752,
605567.SH,春雪食品,20220812,15.2312,15.1406,15.2413,14.9191,15.1708,4663981,69726621,-0.0604,-0.3966,14.95,9.328,753500000,,3014000000,50000000,0,200000000,72.0714,2.7346,1.4823,9.5372,
605567.SH,春雪食品,20220815,15.1708,15.1809,15.1909,14.9292,15.0097,3251829,48494344,-0.1611,-1.0617,14.9129,6.5037,745500000,,2982000000,50000000,0,200000000,71.3062,2.7056,1.4665,9.436,
605567.SH,春雪食品,20220816,15.0097,15.0097,15.3017,14.9292,15.1607,5720029,86009502,0.151,1.006,15.0365,11.4401,753000000,,3012000000,50000000,0,200000000,72.0236,2.7328,1.4813,9.5309,
605567.SH,春雪食品,20220817,15.1607,15.1205,15.1708,14.9493,14.9896,4027858,60047977,-0.1711,-1.1288,14.9082,8.0557,744500000,,2978000000,50000000,0,200000000,71.2106,2.7019,1.4646,9.4233,
605567.SH,春雪食品,20220818,14.9896,14.9594,14.9594,14.748,14.7581,3439707,50585330,-0.2315,-1.5447,14.7063,6.8794,733000000,,2932000000,50000000,0,200000000,70.1106,2.6602,1.4419,9.2778,
605567.SH,春雪食品,20220819,14.7581,14.7681,15.1507,14.7581,15.0198,5363371,80003413,0.2617,1.7735,14.9166,10.7267,746000000,,2984000000,50000000,0,200000000,71.354,2.7074,1.4675,9.4423,
605567.SH,春雪食品,20220822,15.0198,15.1003,15.2715,14.899,15.1708,5249379,78768602,0.151,1.0054,15.0053,10.4988,753500000,,3014000000,50000000,0,200000000,72.0714,2.7346,1.4823,9.5372,
605567.SH,春雪食品,20220823,15.1708,15.1708,16.5298,15.1406,15.5533,12572413,195824059,0.3825,2.5216,15.5757,25.1448,772500000,,3090000000,50000000,0,200000000,50.3673,2.7761,1.5197,9.7777,
605567.SH,春雪食品,20220824,15.5533,15.6641,16.097,15.3621,15.6137,12524508,195946677,0.0604,0.3883,15.6451,25.049,775500000,,3102000000,50000000,0,200000000,50.5629,2.7868,1.5256,9.8157,
605567.SH,春雪食品,20220825,15.6137,15.6037,16.5097,15.4728,16.399,14012727,223976237,0.7852,5.029,15.9838,28.0255,814500000,,3258000000,50000000,0,200000000,53.1058,2.927,1.6023,10.3093,
605567.SH,春雪食品,20220826,16.399,16.258,16.409,15.8252,16.0265,9016219,144399824,-0.3725,-2.2713,16.0156,18.0324,796000000,,3184000000,50000000,0,200000000,51.8995,2.8605,1.5659,10.0752,
605567.SH,春雪食品,20220829,16.0265,15.795,16.3788,15.654,16.1473,8581500,137505240,0.1208,0.7538,16.0235,17.163,802000000,,3208000000,50000000,0,200000000,52.2907,2.8821,1.5777,10.1511,
605567.SH,春雪食品,20220830,16.1473,16.0668,17.0835,15.7647,16.701,11848268,192636711,0.5537,3.4289,16.2586,23.6965,829500000,,3318000000,50000000,0,200000000,54.0838,2.9809,1.6318,10.4992,
605567.SH,春雪食品,20220831,16.701,16.4191,17.5265,16.2178,17.0734,17329549,291315614,0.3725,2.2303,16.8103,34.6591,848000000,,3392000000,50000000,0,200000000,55.29,3.0474,1.6682,10.7334,
605567.SH,春雪食品,20220901,17.0734,16.9124,17.2849,16.3688,16.5399,11548887,192455726,-0.5335,-3.125,16.6644,23.0978,821500000,,3286000000,50000000,0,200000000,53.5622,2.9521,1.616,10.3979,
605567.SH,春雪食品,20220902,16.5399,16.3486,16.5097,15.795,15.946,8605300,136911541,-0.5939,-3.591,15.9101,17.2106,792000000,,3168000000,50000000,0,200000000,51.6387,2.8461,1.558,10.0246,
605567.SH,春雪食品,20220905,15.946,15.8755,15.9862,15.3117,15.5533,7094400,109457478,-0.3926,-2.4621,15.4287,14.1888,772500000,,3090000000,50000000,0,200000000,50.3673,2.7761,1.5197,9.7777,
605567.SH,春雪食品,20220906,15.5533,15.4023,15.6741,15.3117,15.6037,5118321,78646320,0.0503,0.3236,15.3656,10.2366,775000000,,3100000000,50000000,0,200000000,50.5303,2.785,1.5246,9.8094,
605567.SH,春雪食品,20220907,15.6037,15.4728,15.8856,15.2111,15.6137,6290592,97057205,0.0101,0.0645,15.4289,12.5812,775500000,,3102000000,50000000,0,200000000,50.5629,2.7868,1.5256,9.8157,
605567.SH,春雪食品,20220908,15.6137,15.4829,15.8151,15.3017,15.3017,5198000,80088142,-0.3121,-1.9987,15.4075,10.396,760000000,,3040000000,50000000,0,200000000,49.5523,2.7311,1.4951,9.6195,
605567.SH,春雪食品,20220909,15.3017,15.3017,15.5533,15.0097,15.4325,3931494,59840286,0.1309,0.8553,15.2207,7.863,766500000,,3066000000,50000000,0,200000000,49.9761,2.7545,1.5078,9.7018,
605567.SH,春雪食品,20220913,15.4325,15.4023,15.7647,15.2715,15.7144,5341729,82897548,0.2819,1.8265,15.5189,10.6835,780500000,,3122000000,50000000,0,200000000,50.8889,2.8048,1.5354,9.879,
605567.SH,春雪食品,20220914,15.7144,15.5131,15.654,15.352,15.4527,3404200,52366278,-0.2617,-1.6656,15.3828,6.8084,767500000,,3070000000,50000000,0,200000000,50.0413,2.7581,1.5098,9.7145,
605567.SH,春雪食品,20220915,15.4527,15.4124,15.5131,14.7782,14.9292,5089094,76536176,-0.5235,-3.3876,15.0393,10.1782,741500000,,2966000000,50000000,0,200000000,48.3461,2.6647,1.4587,9.3854,
605567.SH,春雪食品,20220916,14.9292,14.7983,15.05,14.2245,14.2749,4425858,64172520,-0.6543,-4.383,14.4995,8.8517,709000000,,2836000000,50000000,0,200000000,46.2271,2.5479,1.3947,8.974,
605567.SH,春雪食品,20220919,14.2749,14.1943,14.4359,14.0131,14.3353,2450073,34745249,0.0604,0.4231,14.1813,4.9001,712000000,,2848000000,50000000,0,200000000,46.4227,2.5586,1.4006,9.012,
605567.SH,春雪食品,20220920,14.3353,14.3353,14.5366,14.3051,14.4259,2224658,31876767,0.0906,0.632,14.3288,4.4493,716500000,,2866000000,50000000,0,200000000,46.7161,2.5748,1.4095,9.0689,
605567.SH,春雪食品,20220921,14.4259,14.3051,14.5165,14.1742,14.4561,2082878,29768426,0.0302,0.2094,14.292,4.1658,718000000,,2872000000,50000000,0,200000000,46.8139,2.5802,1.4124,9.0879,
605567.SH,春雪食品,20220922,14.4561,14.2648,14.4561,14.2446,14.3051,2377345,33818456,-0.151,-1.0446,14.2253,4.7547,710500000,,2842000000,50000000,0,200000000,46.3249,2.5533,1.3977,8.993,
605567.SH,春雪食品,20220923,14.3051,14.2749,14.3252,13.6406,13.8017,3537029,48913606,-0.5033,-3.5186,13.829,7.0741,685500000,,2742000000,50000000,0,200000000,44.6949,2.4634,1.3485,8.6766,
605567.SH,春雪食品,20220926,13.8017,13.6205,13.7715,13.3386,13.3688,2731345,36827499,-0.4329,-3.1364,13.4833,5.4627,664000000,,2656000000,50000000,0,200000000,43.2931,2.3862,1.3062,8.4044,
605567.SH,春雪食品,20220927,13.3688,13.3688,13.9124,13.3688,13.8923,3249816,44333829,0.5235,3.9157,13.642,6.4996,690000000,,2760000000,50000000,0,200000000,44.9883,2.4796,1.3574,8.7335,
605567.SH,春雪食品,20220928,13.8923,13.8822,14.2547,13.7111,13.7312,3657058,50906192,-0.1611,-1.1594,13.92,7.3141,682000000,,2728000000,50000000,0,200000000,44.4667,2.4508,1.3416,8.6323,
605567.SH,春雪食品,20220929,13.7312,14.0332,14.0836,13.399,13.4594,2749568,37270550,-0.2718,-1.9795,13.5551,5.4991,668500000,,2674000000,50000000,0,200000000,43.5865,2.4023,1.3151,8.4614,
605567.SH,春雪食品,20220930,13.4594,13.389,13.55,13.1474,13.2078,2457099,32484650,-0.2517,-1.8699,13.2207,4.9142,656000000,,2624000000,50000000,0,200000000,42.7715,2.3574,1.2905,8.3032,
605567.SH,春雪食品,20221010,13.2078,13.4695,14.4963,13.4192,13.8923,5970965,82486251,0.6845,5.1829,13.8146,11.9419,690000000,,2760000000,50000000,0,200000000,44.9883,2.4796,1.3574,8.7335,
605567.SH,春雪食品,20221011,13.8923,13.6809,14.0433,13.389,13.6809,4192561,56754439,-0.2114,-1.5217,13.5369,8.3851,679500000,,2718000000,50000000,0,200000000,44.3037,2.4419,1.3367,8.6006,
605567.SH,春雪食品,20221012,13.6809,13.5198,13.9426,13.4997,13.7715,3721222,50706911,0.0906,0.6623,13.6264,7.4424,684000000,,2736000000,50000000,0,200000000,44.5971,2.458,1.3456,8.6576,
605567.SH,春雪食品,20221013,13.7715,13.7212,14.1842,13.6205,14.0332,5353564,74273553,0.2617,1.9006,13.8737,4.3318,1722817417,,2788000000,123588050,0,200000000,45.4447,2.5047,1.3711,8.8221,
605567.SH,春雪食品,20221014,14.0332,14.0131,14.2346,13.9024,14.1238,4082164,57224206,0.0906,0.6456,14.0181,3.303,1733940341.5,,2806000000,123588050,0,200000000,45.7381,2.5209,1.38,8.8791,
605567.SH,春雪食品,20221017,14.1238,14.0232,14.2849,13.9628,14.2346,3497412,49320564,0.1107,0.784,14.102,2.8299,1747535027,,2828000000,123588050,0,200000000,46.0967,2.5407,1.3908,8.9487,
605567.SH,春雪食品,20221018,14.2346,14.2849,14.5668,14.0936,14.1742,4737200,67405294,-0.0604,-0.4243,14.2289,3.8331,1740119744,,2816000000,123588050,0,200000000,45.9011,2.5299,1.3849,8.9107,
605567.SH,春雪食品,20221019,14.1742,14.295,14.5769,14.0936,14.2446,4155224,58902950,0.0705,0.4972,14.1756,3.3622,1748770907.5,,2830000000,123588050,0,200000000,46.1293,2.5425,1.3918,8.955,
605567.SH,春雪食品,20221020,14.2446,14.1238,14.2547,13.9628,13.993,3892821,54420077,-0.2517,-1.7668,13.9796,3.1498,1717873895,,2780000000,123588050,0,200000000,45.3143,2.4976,1.3672,8.7968,
605567.SH,春雪食品,20221021,13.993,13.9124,14.0936,13.7816,13.8017,2278721,31511963,-0.1913,-1.3669,13.8288,1.8438,1694392165.5,,2742000000,123588050,0,200000000,44.6949,2.4634,1.3485,8.6766,
605567.SH,春雪食品,20221024,13.8017,13.842,13.9326,13.5299,13.6507,2688125,36630534,-0.151,-1.0941,13.6268,2.1751,1675853958,,2712000000,123588050,0,200000000,44.2059,2.4365,1.3338,8.5816,
605567.SH,春雪食品,20221025,13.6507,13.6205,13.7514,13.2883,13.6608,2182687,29323674,0.0101,0.0737,13.4347,1.7661,1677089838.5,,2714000000,123588050,0,200000000,44.2385,2.4383,1.3347,8.588,
605567.SH,春雪食品,20221026,13.6608,13.7111,13.9628,13.6406,13.8319,2562723,35066624,0.1711,1.2528,13.6833,2.0736,1698099807,,2748000000,123588050,0,200000000,44.7927,2.4688,1.3515,8.6955,
605567.SH,春雪食品,20221027,13.8319,13.7916,14.1742,13.7514,14.1037,3377796,46965665,0.2718,1.9651,13.9042,2.7331,1731468580.5,,2802000000,123588050,0,200000000,45.6729,2.5173,1.378,8.8664,
605567.SH,春雪食品,20221028,14.1037,13.8923,13.9426,13.3386,13.399,4281415,57559413,-0.7047,-4.9964,13.444,3.4643,1644956945.5,,2662000000,123588050,0,200000000,40.2414,2.3184,1.3092,8.4234,
605567.SH,春雪食品,20221031,13.399,13.389,13.6306,13.2984,13.4896,3138285,42144442,0.0906,0.6762,13.4291,2.5393,1656079870,,2680000000,123588050,0,200000000,40.5135,2.3341,1.318,8.4804,
605567.SH,春雪食品,20221101,13.4896,13.4896,13.8822,13.4896,13.8722,3499848,47822291,0.3825,2.8358,13.6641,2.8319,1703043329,,2756000000,123588050,0,200000000,41.6624,2.4003,1.3554,8.7209,
605567.SH,春雪食品,20221102,13.8722,13.852,14.2044,13.8218,14.0735,4487350,62760360,0.2013,1.4514,13.9861,3.6309,1727760939,,2796000000,123588050,0,200000000,42.2671,2.4351,1.3751,8.8474,
605567.SH,春雪食品,20221103,14.0735,14.0534,14.295,13.9426,14.1943,3381929,47556350,0.1208,0.8584,14.0619,2.7365,1742591505,,2820000000,123588050,0,200000000,42.6299,2.456,1.3869,8.9234,
605567.SH,春雪食品,20221104,14.1943,14.2245,14.4863,14.2245,14.2749,3925730,55902288,0.0805,0.5674,14.24,3.1765,1752478549,,2836000000,123588050,0,200000000,42.8717,2.47,1.3947,8.974,
