代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002932.SZ,明德生物,20190820,39.611,39.753,39.9661,39.2153,39.3371,644600,25071213,-0.2739,-0.6916,38.8942,2.1471,1163960577.69,,2581506149.19,30022197,0,66585147,40.404,4.2722,14.6359,18.0658,
002932.SZ,明德生物,20190821,39.3371,39.3472,39.6617,38.9515,39.2153,616000,23813584,-0.1218,-0.3095,38.6584,2.0518,1160357914.05,,2573515931.55,30022197,0,66585147,40.279,4.259,14.5906,18.0099,
002932.SZ,明德生物,20190822,39.2153,39.469,39.469,38.8602,39.2153,565248,21738921,0,0,38.4591,1.8828,1160357914.05,,2573515931.55,30022197,0,66585147,40.279,4.259,14.5906,18.0099,
002932.SZ,明德生物,20190823,39.2153,38.4543,39.8241,38.4543,39.1037,742448,28681375,-0.1116,-0.2846,38.6308,2.473,1157055472.38,,2566191565.38,30022197,0,66585147,40.7658,4.2176,14.5491,17.9586,
002932.SZ,明德生物,20190826,39.1037,38.3326,39.7226,38.1804,39.3371,609028,23422615,0.2334,0.5968,38.459,2.0286,1163960577.69,,2581506149.19,30022197,0,66585147,41.0091,4.2428,14.6359,18.0658,
002932.SZ,明德生物,20190827,39.3371,39.3776,40.1285,39.195,39.7632,767848,30092180,0.4261,1.0833,39.1903,2.5576,1176569900.43,,2609471910.93,30022197,0,66585147,41.4533,4.2888,14.7945,18.2615,
002932.SZ,明德生物,20190828,39.7632,39.9154,40.2299,39.3675,39.9661,828743,32532927,0.2029,0.5103,39.2557,2.7604,1182574339.83,,2622788940.33,30022197,0,66585147,41.6649,4.3107,14.87,18.3547,
002932.SZ,明德生物,20190829,39.9661,39.8647,39.8647,39.0631,39.1138,600800,23290392,-0.8523,-2.1325,38.7656,2.0012,1157355694.35,,2566857416.85,30022197,0,66585147,40.7764,4.2187,14.5529,17.9633,
002932.SZ,明德生物,20190830,39.1138,39.2559,39.5197,38.3529,38.363,571600,21891515,-0.7508,-1.9196,38.2987,1.9039,1135139268.57,,2517584408.07,30022197,0,66585147,39.9936,4.1377,14.2735,17.6185,
002932.SZ,明德生物,20190902,38.363,38.2311,39.0428,38.2108,38.9515,529300,20179389,0.5885,1.534,38.1247,1.763,1152552142.83,,2556203793.33,30022197,0,66585147,40.6071,4.2012,14.4925,17.8887,
002932.SZ,明德生物,20190903,38.9515,38.9515,39.3168,38.9008,39.2051,528600,20386153,0.2537,0.6512,38.5663,1.7607,1160057692.08,,2572850080.08,30022197,0,66585147,40.8716,4.2286,14.5869,18.0052,
002932.SZ,明德生物,20190904,39.2051,39.2762,39.7226,39.1037,39.5095,699000,27168921,0.3044,0.7764,38.8683,2.3283,1169064351.18,,2592825624.18,30022197,0,66585147,41.1889,4.2614,14.7001,18.145,
002932.SZ,明德生物,20190905,39.5095,39.7632,40.2908,39.4892,39.753,855100,33616359,0.2435,0.6163,39.3128,2.8482,1176269678.46,,2608806059.46,30022197,0,66585147,41.4428,4.2877,14.7907,18.2569,
002932.SZ,明德生物,20190906,39.753,39.753,40.5039,39.6719,40.3618,915800,36282317,0.6088,1.5314,39.6182,3.0504,1194282996.66,,2648757147.66,30022197,0,66585147,42.0774,4.3533,15.0172,18.5364,
002932.SZ,明德生物,20190909,40.3618,40.6764,40.8793,40.027,40.6256,943900,37585674,0.2638,0.6536,39.8196,3.144,1202088767.88,,2666069285.88,30022197,0,66585147,42.3524,4.3818,15.1154,18.6576,
002932.SZ,明德生物,20190910,40.6256,40.6865,40.9199,40.2807,40.6662,895219,35808090,0.0406,0.0999,39.9993,2.9819,1203289655.76,,2668732691.76,30022197,0,66585147,42.3947,4.3862,15.1305,18.6762,
002932.SZ,明德生物,20190911,40.6662,41.0315,42.3809,40.7474,40.9097,1402898,57308735,0.2435,0.5988,40.8503,4.6729,1210494983.04,,2684713127.04,30022197,0,66585147,42.6486,4.4124,15.2211,18.7881,
002932.SZ,明德生物,20190912,40.9097,40.788,41.3764,40.1589,40.6358,860219,34408880,-0.2739,-0.6696,40.0001,2.8653,1202388989.85,,2666735137.35,30022197,0,66585147,42.363,4.3829,15.1191,18.6623,
002932.SZ,明德生物,20190916,40.6358,40.9402,40.9706,40.443,40.585,695300,27856286,-0.0507,-0.1248,40.0637,2.316,1200887880,,2663405880,30022197,0,66585147,42.3101,4.3774,15.1003,18.639,
002932.SZ,明德生物,20190917,40.585,40.3821,40.8488,39.6719,40.1082,767100,30423451,-0.4769,-1.175,39.6603,2.5551,1186777447.41,,2632110860.91,30022197,0,66585147,41.813,4.326,14.9228,18.42,
002932.SZ,明德生物,20190918,40.1082,40.0473,40.5445,39.7835,40.3821,510521,20243211,0.2739,0.683,39.6521,1.7005,1194883440.6,,2650088850.6,30022197,0,66585147,42.0986,4.3555,15.0248,18.5458,
002932.SZ,明德生物,20190919,40.3821,40.3923,40.8184,40.1792,40.6966,702550,28101394,0.3145,0.7789,39.9991,2.3401,1204190321.67,,2670730246.17,30022197,0,66585147,42.4265,4.3894,15.1418,18.6902,
002932.SZ,明德生物,20190920,40.6966,40.7068,40.9909,40.514,40.7169,541836,21770103,0.0203,0.0499,40.1784,1.8048,1204790765.61,,2672061949.11,30022197,0,66585147,42.4476,4.3916,15.1493,18.6995,
002932.SZ,明德生物,20190923,40.7169,40.6865,41.0315,40.1183,40.9605,755301,30296161,0.2435,0.5981,40.1114,2.5158,1211996092.89,,2688042384.39,30022197,0,66585147,42.7015,4.4179,15.2399,18.8114,
002932.SZ,明德生物,20190924,40.9605,40.93,41.4475,40.7474,41.3359,949100,38578634,0.3754,0.9165,40.6476,3.1613,1223104305.78,,2712678888.78,30022197,0,66585147,43.0928,4.4584,15.3796,18.9838,
002932.SZ,明德生物,20190925,41.3359,41.4576,41.4576,40.2401,40.2401,733700,29388214,-1.0958,-2.651,40.0548,2.4439,1190680333.02,,2640766930.02,30022197,0,66585147,41.9505,4.3402,14.9719,18.4805,
002932.SZ,明德生物,20190926,40.2401,40.2604,40.8286,38.9211,38.9718,776682,30486315,-1.2683,-3.1518,39.252,2.587,1153152586.77,,2557535496.27,30022197,0,66585147,40.6283,4.2034,14.5,17.8981,
002932.SZ,明德生物,20190927,38.9718,39.0022,39.3472,38.6674,39.0428,485419,18692483,0.071,0.1822,38.5079,1.6169,1155254140.56,,2562196456.56,30022197,0,66585147,40.7023,4.2111,14.5265,17.9307,
002932.SZ,明德生物,20190930,39.0428,39.0428,39.5298,38.2514,38.2514,499186,18988590,-0.7914,-2.027,38.0391,1.6627,1131836826.9,,2510260041.9,30022197,0,66585147,39.8773,4.1257,14.232,17.5672,
002932.SZ,明德生物,20191008,38.2514,38.4949,38.7689,37.947,38.2311,465186,17627706,-0.0203,-0.0531,37.8939,1.5495,1131236382.96,,2508928338.96,30022197,0,66585147,39.8561,4.1235,14.2245,17.5579,
002932.SZ,明德生物,20191009,38.2311,38.0992,38.4239,37.8963,38.3529,384326,14464669,0.1218,0.3185,37.6365,1.2801,1134839046.6,,2516918556.6,30022197,0,66585147,39.9831,4.1367,14.2698,17.6138,
002932.SZ,明德生物,20191010,38.3529,38.4442,39.0631,38.3529,38.8906,446726,17082258,0.5378,1.4021,38.2388,1.488,1150750811.01,,2552208684.51,30022197,0,66585147,40.5437,4.1947,14.4698,17.8608,
002932.SZ,明德生物,20191011,38.8906,38.9413,39.7632,38.6877,39.4487,699200,27184082,0.558,1.4349,38.8788,2.3289,1167263019.36,,2588830515.36,30022197,0,66585147,41.1254,4.2548,14.6775,18.1171,
002932.SZ,明德生物,20191014,39.4487,40.0676,40.4836,39.4791,40.2096,720100,28513797,0.761,1.929,39.597,2.3986,1189779667.11,,2638769375.61,30022197,0,66585147,41.9187,4.3369,14.9606,18.4666,
002932.SZ,明德生物,20191015,40.2096,39.6211,40.6966,39.6211,40.0371,684900,27148234,-0.1725,-0.429,39.6382,2.2813,1184675893.62,,2627449900.62,30022197,0,66585147,41.7389,4.3183,14.8964,18.3873,
002932.SZ,明德生物,20191016,40.0371,40.1488,41.3764,40.0879,40.7068,1265600,50952101,0.6697,1.6726,40.2592,4.2155,1204490543.64,,2671396097.64,30022197,0,66585147,42.437,4.3905,15.1456,18.6949,
002932.SZ,明德生物,20191017,40.7068,41.0518,41.0619,39.956,40.3923,635271,25276322,-0.3145,-0.7727,39.7883,2.116,1195183662.57,,2650754702.07,30022197,0,66585147,42.1091,4.3566,15.0285,18.5504,
002932.SZ,明德生物,20191018,40.3923,40.2096,43.2738,40.2096,42.5128,2454571,100983895,2.1206,5.2499,41.1412,8.1759,1257930054.3,,2789917659.3,30022197,0,66585147,44.3198,4.5853,15.8175,19.5243,
002932.SZ,明德生物,20191021,42.5128,42.1171,42.1881,40.3314,40.585,1755280,70865911,-1.9278,-4.5346,40.373,5.8466,1200887880,,2663405880,30022197,0,66585147,42.3101,4.3774,15.1003,18.639,
002932.SZ,明德生物,20191022,40.585,40.5242,41.0924,40.1082,40.7271,966842,38549746,0.142,0.35,39.8718,3.2204,1205090987.58,,2672727800.58,30022197,0,66585147,42.4582,4.3927,15.1531,18.7042,
002932.SZ,明德生物,20191023,40.7271,40.8387,40.9199,39.6211,39.9763,882323,35049229,-0.7508,-1.8435,39.7238,2.9389,1182874561.8,,2623454791.8,30022197,0,66585147,41.6755,4.3118,14.8738,18.3594,
002932.SZ,明德生物,20191024,39.9763,38.8602,38.8602,36.8106,37.3179,2137000,79412738,-2.6583,-6.6497,37.1609,7.1181,1104216405.66,,2449001706.66,30022197,0,66585147,42.0834,3.9954,13.8847,17.1385,
002932.SZ,明德生物,20191025,37.3179,37.115,37.2165,36.628,37.0846,795500,28942225,-0.2334,-0.6253,36.3824,2.6497,1097311300.35,,2433687122.85,30022197,0,66585147,41.8202,3.9704,13.7979,17.0314,
002932.SZ,明德生物,20191028,37.0846,37.1455,37.5615,36.9527,37.5209,916900,33770836,0.4363,1.1765,36.8315,3.0541,1110220845.06,,2462318736.06,30022197,0,66585147,42.3122,4.0171,13.9602,17.2317,
002932.SZ,明德生物,20191029,37.5209,37.6122,37.6122,36.699,36.973,899600,32855438,-0.5479,-1.4602,36.5223,2.9964,1094008858.68,,2426362756.68,30022197,0,66585147,41.6943,3.9584,13.7563,16.9801,
002932.SZ,明德生物,20191030,36.973,37.0744,37.0744,35.6844,35.7554,982023,34758529,-1.2176,-3.2931,35.3948,3.271,1057982222.28,,2346460580.28,30022197,0,66585147,40.3213,3.8281,13.3033,16.4209,
002932.SZ,明德生物,20191031,35.7554,35.7351,35.8062,35.4104,35.4612,508200,17807682,-0.2942,-0.8229,35.0407,1.6927,1049275785.15,,2327150887.65,30022197,0,66585147,39.9895,3.7966,13.1939,16.2858,
002932.SZ,明德生物,20191101,35.4612,35.5119,35.796,35.2177,35.7047,347700,12198827,0.2435,0.6867,35.0843,1.1581,1056481112.43,,2343131322.93,30022197,0,66585147,40.2641,3.8226,13.2845,16.3976,
002932.SZ,明德生物,20191104,35.7047,35.7757,36.283,35.5728,35.867,544200,19278670,0.1623,0.4547,35.4257,1.8127,1061284663.95,,2353784946.45,30022197,0,66585147,40.4472,3.84,13.3449,16.4722,
002932.SZ,明德生物,20191105,35.867,36.0192,36.0192,34.9234,35.2785,594023,20665643,-0.5885,-1.6407,34.7893,1.9786,1043871789.69,,2315165561.19,30022197,0,66585147,39.7835,3.777,13.1259,16.2019,
002932.SZ,明德生物,20191106,35.2785,35.1872,35.309,34.9945,35.2988,394742,13656124,0.0203,0.0575,34.5951,1.3148,1044472233.63,,2316497264.13,30022197,0,66585147,39.8064,3.7792,13.1335,16.2112,
002932.SZ,明德生物,20191107,35.2988,35.2887,35.6032,34.9843,35.5018,491719,17145589,0.2029,0.5749,34.8687,1.6379,1050476673.03,,2329814293.53,30022197,0,66585147,40.0353,3.8009,13.209,16.3044,
002932.SZ,明德生物,20191108,35.5018,35.7351,35.7554,35.3293,35.4713,409800,14345416,-0.0304,-0.0857,35.0059,1.365,1049576007.12,,2327816739.12,30022197,0,66585147,40.0009,3.7977,13.1976,16.2905,
002932.SZ,明德生物,20191111,35.4713,35.451,35.451,34.5785,34.619,440600,15145780,-0.8523,-2.4027,34.3754,1.4676,1024357361.64,,2271885215.64,30022197,0,66585147,39.0398,3.7064,12.8805,15.899,
002932.SZ,明德生物,20191112,34.619,35.0046,35.0046,34.5176,34.6089,286400,9782068,-0.0101,-0.0293,34.1553,0.954,1024057139.67,,2271219364.17,30022197,0,66585147,39.0284,3.7053,12.8768,15.8944,
002932.SZ,明德生物,20191113,34.6089,34.7306,35.0655,34.6495,34.8017,286100,9819651,0.1928,0.557,34.3224,0.953,1029761357.1,,2283870542.1,30022197,0,66585147,39.2458,3.726,12.9485,15.9829,
002932.SZ,明德生物,20191114,34.8017,34.7306,35.1264,34.5176,35.0452,320023,11032937,0.2435,0.6997,34.4755,1.066,1036966684.38,,2299850977.38,30022197,0,66585147,39.5204,3.752,13.0391,16.0947,
002932.SZ,明德生物,20191115,35.0452,35.0959,35.0959,34.5277,34.5683,246100,8424308,-0.4769,-1.3607,34.2312,0.8197,1022856251.79,,2268555958.29,30022197,0,66585147,38.9826,3.701,12.8617,15.8757,
002932.SZ,明德生物,20191118,34.5683,34.5886,34.6901,33.9392,34.6495,367797,12491550,0.0812,0.2348,33.9632,1.2251,1025258027.55,,2273882770.05,30022197,0,66585147,39.0741,3.7097,12.8919,15.913,
002932.SZ,明德生物,20191119,34.6495,34.6799,35.2278,34.6596,35.2278,457200,15788526,0.5783,1.6691,34.5331,1.5229,1042370679.84,,2311836303.84,30022197,0,66585147,39.7263,3.7716,13.107,16.1786,
002932.SZ,明德生物,20191120,35.2278,35.1365,35.2785,34.9742,35.0452,350700,12132337,-0.1826,-0.5184,34.5946,1.1681,1036966684.38,,2299850977.38,30022197,0,66585147,39.5204,3.752,13.0391,16.0947,
002932.SZ,明德生物,20191121,35.0452,35.1365,36.0192,34.9843,35.5626,651700,22846854,0.5175,1.4765,35.0573,2.1707,1052278004.85,,2333809402.35,30022197,0,66585147,40.1039,3.8074,13.2316,16.3324,
002932.SZ,明德生物,20191122,35.5626,35.309,35.8873,34.8118,35.5728,782118,27282432,0.0101,0.0285,34.8828,2.6051,1052578226.82,,2334475253.82,30022197,0,66585147,40.1154,3.8085,13.2354,16.3371,
002932.SZ,明德生物,20191125,35.5728,35.3191,35.6134,35.1061,35.2583,349218,12146491,-0.3145,-0.8842,34.782,1.1632,1043271345.75,,2313833858.25,30022197,0,66585147,39.7607,3.7748,13.1184,16.1926,
002932.SZ,明德生物,20191126,35.2583,35.1061,35.3191,35.0046,35.1365,191000,6613785,-0.1218,-0.3453,34.6271,0.6362,1039668682.11,,2305843640.61,30022197,0,66585147,39.6233,3.7618,13.0731,16.1367,
002932.SZ,明德生物,20191127,35.1365,35.1466,35.1466,34.2944,34.3755,434700,14801367,-0.761,-2.1658,34.0496,1.4479,1017152034.36,,2255904780.36,30022197,0,66585147,38.7652,3.6803,12.7899,15.7872,
002932.SZ,明德生物,20191128,34.3755,34.477,34.5987,34.2335,34.2538,194018,6571490,-0.1218,-0.3542,33.8705,0.6462,1013549370.72,,2247914562.72,30022197,0,66585147,38.6279,3.6673,12.7446,15.7313,
002932.SZ,明德生物,20191129,34.2538,34.2944,34.3045,34.0001,34.1016,277037,9308981,-0.1522,-0.4443,33.6019,0.9228,1009046041.17,,2237926790.67,30022197,0,66585147,38.4563,3.651,12.688,15.6614,
002932.SZ,明德生物,20191202,34.1016,34.1117,34.3958,34.0914,34.1117,207219,6992126,0.0101,0.0298,33.7427,0.6902,1009346263.14,,2238592642.14,30022197,0,66585147,38.4677,3.6521,12.6918,15.666,
002932.SZ,明德生物,20191203,34.1117,34.0407,34.2436,33.787,34.2233,258918,8656258,0.1116,0.3272,33.4324,0.8624,1012648704.81,,2245917008.31,30022197,0,66585147,38.5936,3.664,12.7333,15.7173,
002932.SZ,明德生物,20191204,34.2233,34.0001,34.8423,33.8479,34.5886,382700,13021038,0.3653,1.0673,34.0241,1.2747,1023456695.73,,2269887661.23,30022197,0,66585147,39.0055,3.7031,12.8692,15.8851,
002932.SZ,明德生物,20191205,34.5886,34.7915,34.7915,34.4973,34.7814,267279,9130410,0.1928,0.5573,34.1606,0.8903,1029160913.16,,2282538839.16,30022197,0,66585147,39.2229,3.7238,12.9409,15.9736,
002932.SZ,明德生物,20191206,34.7814,34.619,34.9843,34.619,34.9031,215500,7404460,0.1218,0.3501,34.3594,0.7178,1032763576.8,,2290529056.8,30022197,0,66585147,39.3602,3.7368,12.9862,16.0295,
002932.SZ,明德生物,20191209,34.9031,34.9843,35.0858,34.7002,34.8321,253400,8710496,-0.071,-0.2035,34.3745,0.844,1030662023.01,,2285868096.51,30022197,0,66585147,39.2801,3.7292,12.9598,15.9969,
002932.SZ,明德生物,20191210,34.8321,34.9843,34.9843,34.5987,34.9031,326400,11200329,0.071,0.2039,34.3147,1.0872,1032763576.8,,2290529056.8,30022197,0,66585147,39.3602,3.7368,12.9862,16.0295,
002932.SZ,明德生物,20191211,34.9031,34.9945,35.0249,34.5277,34.548,290118,9913257,-0.3551,-1.0174,34.1697,0.9663,1022255807.85,,2267224255.35,30022197,0,66585147,38.9597,3.6988,12.8541,15.8664,
002932.SZ,明德生物,20191212,34.548,34.5785,34.7104,34.477,34.477,197818,6739387,-0.071,-0.2056,34.0686,0.6589,1020154254.06,,2262563295.06,30022197,0,66585147,38.8796,3.6912,12.8277,15.8338,
002932.SZ,明德生物,20191213,34.477,34.619,34.8321,34.5582,34.8017,338918,11596208,0.3247,0.9417,34.2154,1.1289,1029761357.1,,2283870542.1,30022197,0,66585147,39.2458,3.726,12.9485,15.9829,
002932.SZ,明德生物,20191216,34.8017,34.9945,35.7859,34.8524,35.6235,727219,25385960,0.8218,2.3615,34.9083,2.4223,1054079336.67,,2337804511.17,30022197,0,66585147,40.1726,3.8139,13.2543,16.3604,
002932.SZ,明德生物,20191217,35.6235,35.4104,35.9786,35.4104,35.796,640200,22542217,0.1725,0.4842,35.2112,2.1324,1059183110.16,,2349123986.16,30022197,0,66585147,40.3671,3.8324,13.3184,16.4396,
002932.SZ,明德生物,20191218,35.796,35.9178,35.9888,35.5119,35.8062,525400,18544713,0.0101,0.0283,35.2964,1.75,1059483332.13,,2349789837.63,30022197,0,66585147,40.3785,3.8335,13.3222,16.4442,
002932.SZ,明德生物,20191219,35.8062,35.8062,35.9685,35.6844,35.9178,644279,22755027,0.1116,0.3117,35.3186,2.146,1062785773.8,,2357114203.8,30022197,0,66585147,40.5044,3.8454,13.3637,16.4955,
002932.SZ,明德生物,20191220,35.9178,35.9279,36.3236,35.8163,35.9583,574000,20398518,0.0406,0.113,35.5375,1.9119,1063986661.68,,2359777609.68,30022197,0,66585147,40.5501,3.8498,13.3788,16.5141,
002932.SZ,明德生物,20191223,35.9583,35.8467,35.8569,35.0249,35.0249,543800,18966406,-0.9335,-2.5959,34.8775,1.8113,1036366240.44,,2298519274.44,30022197,0,66585147,39.4975,3.7499,13.0315,16.0854,
002932.SZ,明德生物,20191224,35.0249,35.4003,35.4307,35.1061,35.2988,324900,11290476,0.2739,0.7822,34.7506,1.0822,1044472233.63,,2316497264.13,30022197,0,66585147,39.8064,3.7792,13.1335,16.2112,
002932.SZ,明德生物,20191225,35.2988,35.4713,35.5931,35.2075,35.3191,318100,11087597,0.0203,0.0575,34.8557,1.0595,1045072677.57,,2317828967.07,30022197,0,66585147,39.8293,3.7814,13.141,16.2206,
002932.SZ,明德生物,20191226,35.3191,35.4916,35.9381,35.3191,35.8873,490000,17260286,0.5682,1.6087,35.2251,1.6321,1061885107.89,,2355116649.39,30022197,0,66585147,40.4701,3.8422,13.3524,16.4815,
002932.SZ,明德生物,20191227,35.8873,36.0091,36.0091,35.6134,35.6438,439519,15531585,-0.2435,-0.6785,35.3377,1.464,1054679780.61,,2339136214.11,30022197,0,66585147,40.1954,3.8161,13.2618,16.3697,
002932.SZ,明德生物,20191230,35.6438,35.3597,35.8975,35.1669,35.796,445800,15644514,0.1522,0.427,35.0931,1.4849,1059183110.16,,2349123986.16,30022197,0,66585147,40.3671,3.8324,13.3184,16.4396,
002932.SZ,明德生物,20191231,35.796,35.8163,37.947,35.6945,36.7396,1507919,54842718,0.9436,2.6361,36.3698,5.0227,1087103753.37,,2411048172.87,30022197,0,66585147,41.4312,3.9334,13.6695,16.8729,
002932.SZ,明德生物,20200102,36.7396,36.7599,37.0237,36.3033,36.7193,1104100,39878151,-0.0203,-0.0552,36.1182,3.6776,1086503309.43,,2409716469.93,30022197,0,66585147,41.4083,3.9313,13.3019,-24.8311,
002932.SZ,明德生物,20200103,36.7193,36.628,36.8411,36.4048,36.628,725700,26175850,-0.0913,-0.2487,36.0698,2.4172,1083801311.7,,2403723806.7,30022197,0,66585147,41.3053,3.9215,13.2689,-24.7694,
002932.SZ,明德生物,20200106,36.628,36.4758,36.7498,36.1816,36.557,684905,24636162,-0.071,-0.1939,35.9702,2.2813,1081699757.91,,2399062846.41,30022197,0,66585147,41.2252,3.9139,13.2431,-24.7214,
002932.SZ,明德生物,20200107,36.557,36.6179,36.973,36.4048,36.973,671419,24361853,0.416,1.1379,36.2841,2.2364,1094008858.68,,2426362756.68,30022197,0,66585147,41.6943,3.9584,13.3938,-25.0027,
002932.SZ,明德生物,20200108,36.973,36.8106,36.9019,36.3033,36.4048,628900,22656716,-0.5682,-1.5368,36.0259,2.0948,1077196428.36,,2389075074.36,30022197,0,66585147,41.0536,3.8976,13.188,-24.6184,
002932.SZ,明德生物,20200109,36.4048,36.5062,37.0947,36.5062,36.9628,685119,24926725,0.558,1.5329,36.3831,2.282,1093708636.71,,2425696905.21,30022197,0,66585147,41.6829,3.9573,13.3901,-24.9958,
002932.SZ,明德生物,20200110,36.9628,37.0136,37.115,36.6787,36.8512,430300,15621676,-0.1116,-0.3019,36.3042,1.4333,1090406195.04,,2418372539.04,30022197,0,66585147,41.557,3.9454,13.3497,-24.9203,
002932.SZ,明德生物,20200113,36.8512,37.0237,37.4194,36.7903,37.389,672400,24649715,0.5378,1.4593,36.6593,2.2397,1106317959.45,,2453662666.95,30022197,0,66585147,42.1635,4.003,13.5445,-25.284,
002932.SZ,明德生物,20200114,37.389,37.3382,37.9369,37.2469,37.3991,863679,32008066,0.0101,0.0271,37.0601,2.8768,1106618181.42,,2454328518.42,30022197,0,66585147,42.1749,4.004,13.5482,-25.2908,
002932.SZ,明德生物,20200115,37.3991,37.3991,38.0485,37.3991,37.8253,802800,29944189,0.4261,1.1394,37.2997,2.674,1119227504.16,,2482294280.16,30022197,0,66585147,42.6555,4.0497,13.7026,-25.579,
002932.SZ,明德生物,20200116,37.8253,37.5716,37.8455,37.3179,37.389,611500,22603886,-0.4363,-1.1534,36.9647,2.0368,1106317959.45,,2453662666.95,30022197,0,66585147,42.1635,4.003,13.5445,-25.284,
002932.SZ,明德生物,20200117,37.389,37.4498,37.7644,37.2672,37.3078,538179,19926367,-0.0812,-0.2171,37.0255,1.7926,1103916183.69,,2448335855.19,30022197,0,66585147,42.0719,3.9943,13.5151,-25.2291,
002932.SZ,明德生物,20200120,37.3078,38.5355,38.708,37.6223,38.708,1230500,46342687,1.4002,3.7531,37.6617,4.0986,1145346815.55,,2540223358.05,30022197,0,66585147,43.6509,4.1442,14.0223,-26.176,
002932.SZ,明德生物,20200121,38.708,39.3675,41.2648,39.3371,39.9052,3250679,129453705,1.1973,3.0931,39.8236,10.8276,1180773008.01,,2618793831.51,30022197,0,66585147,45.001,4.2724,14.4561,-26.9856,
002932.SZ,明德生物,20200122,39.9052,39.682,40.9909,38.7689,39.1646,1675179,65279169,-0.7407,-1.8561,38.9685,5.5798,1158856804.2,,2570186674.2,30022197,0,66585147,44.1658,4.1931,14.1877,-26.4847,
002932.SZ,明德生物,20200123,39.1646,39.1544,42.5839,38.7587,41.5895,3604750,145739691,2.425,6.1917,40.4299,12.0069,1230609855.03,,2729325175.53,30022197,0,66585147,46.9004,4.4527,15.0662,-28.1246,
002932.SZ,明德生物,20200203,41.5895,44.6435,45.7495,41.7823,45.7495,3763922,166317393,4.16,10.0024,44.1873,12.5371,1353700862.73,,3002324278.23,30022197,0,66585147,51.5916,4.8981,16.5732,-30.9377,
002932.SZ,明德生物,20200204,45.7495,46.4191,47.8396,41.1938,44.9581,5333131,236004988,-0.7914,-1.7299,44.2526,17.764,1330283549.07,,2950387863.57,30022197,0,66585147,50.6991,4.8133,16.2865,-30.4025,
002932.SZ,明德生物,20200205,44.9581,43.1216,46.9772,43.0201,46.2467,4499498,198911128,1.2886,2.8662,44.2074,14.9872,1368411739.26,,3034951000.26,30022197,0,66585147,52.1522,4.9513,16.7533,-31.2739,
002932.SZ,明德生物,20200206,46.2467,44.1362,46.8351,44.1362,45.2016,4530561,204565347,-1.0451,-2.2598,45.1523,15.0907,1337488876.35,,2966368298.85,30022197,0,66585147,50.9737,4.8394,16.3747,-30.5672,
002932.SZ,明德生物,20200207,45.2016,44.4711,45.1407,42.4114,42.6143,3764467,161396036,-2.5873,-5.7239,42.8735,12.5389,1260932274,,2796576174,30022197,0,66585147,48.056,4.5624,15.4374,-28.8176,
002932.SZ,明德生物,20200210,42.6143,43.0201,43.1115,40.8286,41.2141,2590163,105767803,-1.4002,-3.2857,40.8344,8.6275,1219501642.14,,2704688671.14,30022197,0,66585147,46.4771,4.4125,14.9302,-27.8707,
002932.SZ,明德生物,20200211,41.2141,40.9706,40.9706,40.0777,40.1589,1671324,66394956,-1.0552,-2.5603,39.726,5.567,1188278557.26,,2635440118.26,30022197,0,66585147,45.2871,4.2995,14.548,-27.1571,
002932.SZ,明德生物,20200212,40.1589,40.4531,40.8894,39.753,40.2705,1486700,59087213,0.1116,0.2779,39.7439,4.952,1191580998.93,,2642764484.43,30022197,0,66585147,45.413,4.3115,14.5884,-27.2326,
002932.SZ,明德生物,20200213,40.2705,40.4633,40.4633,39.0631,39.2051,1650879,64331297,-1.0654,-2.6455,38.9679,5.4989,1160057692.08,,2572850080.08,30022197,0,66585147,44.2116,4.1974,14.2024,-26.5122,
002932.SZ,明德生物,20200214,39.2051,39.0631,40.0777,39.0631,39.5704,1373100,53783818,0.3653,0.9317,39.1696,4.5736,1170865683,,2596820733,30022197,0,66585147,44.6235,4.2365,14.3348,-26.7592,
002932.SZ,明德生物,20200217,39.5704,40.5039,40.5039,39.7226,40.2401,1452307,57573159,0.6697,1.6923,39.6426,4.8374,1190680333.02,,2640766930.02,30022197,0,66585147,45.3786,4.3082,14.5774,-27.212,
002932.SZ,明德生物,20200218,40.2401,40.5546,40.5546,39.7835,40.1893,1336201,52759787,-0.0507,-0.1261,39.4849,4.4507,1189179223.17,,2637437672.67,30022197,0,66585147,45.3214,4.3028,14.559,-27.1777,
002932.SZ,明德生物,20200219,40.1893,40.0168,40.1995,39.266,39.266,1245668,48650417,-0.9233,-2.2974,39.0557,4.1492,1161859023.9,,2576845188.9,30022197,0,66585147,44.2802,4.2039,14.2245,-26.5533,
002932.SZ,明德生物,20200220,39.266,39.2762,39.6313,39.0022,39.4182,1022544,39605414,0.1522,0.3876,38.7322,3.406,1166362353.45,,2586832960.95,30022197,0,66585147,44.4518,4.2202,14.2796,-26.6563,
002932.SZ,明德生物,20200221,39.4182,39.4182,40.9807,39.1037,40.8996,2119600,84209684,1.4814,3.758,39.729,7.0601,1210194761.07,,2684047275.57,30022197,0,66585147,46.1224,4.3788,14.8163,-27.658,
