代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300045.SZ,华力创通,20180201,84.5182,85.0077,85.6603,82.3971,82.7234,2596914,26643889,-1.7948,-2.1236,10.2598,0.7249,3632797984.14,,5842580664.18,358264101,0,576191387,105.4724,4.4642,10.2336,-77.6555,
300045.SZ,华力创通,20180202,82.7234,82.6418,82.6418,74.4837,79.8681,3912330,37411738,-2.8553,-3.4517,9.5625,1.092,3507405548.79,,5640913678.73,358264101,0,576191387,101.8319,4.3101,9.8803,-74.9751,
300045.SZ,华力创通,20180205,79.8681,78.7259,79.1338,71.8731,77.1759,1939446,18308294,-2.6922,-3.3708,9.44,0.5413,3389178395.46,,5450770521.02,358264101,0,576191387,98.3993,4.1648,9.5473,-72.4479,
300045.SZ,华力创通,20180206,77.1759,73.5047,77.339,73.0968,73.1784,2687408,24714237,-3.9975,-5.1797,9.1963,0.7501,3213628985.97,,5168436741.39,358264101,0,576191387,93.3025,3.9491,9.0528,-68.6953,
300045.SZ,华力创通,20180207,73.1784,74.3205,75.8706,72.281,73.9942,2144508,19515907,0.8158,1.1148,9.1004,0.5986,3249455396.07,,5226055880.09,358264101,0,576191387,94.3427,3.9931,9.1537,-69.4611,
300045.SZ,华力创通,20180208,73.9942,74.3205,77.1759,74.3205,76.1153,1838754,17141501,2.1211,2.8666,9.3223,0.5132,3342604062.33,,5749065640.71,358264101,0,616191387,97.0471,4.1076,10.0698,-76.4126,
300045.SZ,华力创通,20180209,76.1153,75.0548,76.0337,72.3626,73.5047,2694064,24436429,-2.6106,-3.4298,9.0705,0.752,3227959550.01,,5551884396.87,358264101,0,616191387,93.7186,3.9667,9.7244,-73.7918,
300045.SZ,华力创通,20180212,73.5047,74.239,76.9311,74.239,76.2785,1946620,18123025,2.7738,3.7736,9.31,0.5433,3349769344.35,,5761389468.45,358264101,0,616191387,97.2551,4.1164,10.0913,-76.5764,
300045.SZ,华力创通,20180213,76.2785,77.339,79.3786,76.6864,77.0943,2402504,22919639,0.8158,1.0695,9.5399,0.6706,3385595754.45,,5823008607.15,358264101,0,616191387,98.2953,4.1604,10.1993,-77.3954,
300045.SZ,华力创通,20180214,77.0943,76.6864,77.9917,76.1153,77.1759,1138704,10751171,0.0816,0.1058,9.4416,0.3178,3389178395.46,,5829170521.02,358264101,0,616191387,105.2303,4.454,10.2101,-77.4773,
300045.SZ,华力创通,20180222,77.1759,77.747,78.7259,77.5838,78.0733,1466010,14059382,0.8974,1.1628,9.5902,0.4092,3428587446.57,,5896951573.59,358264101,0,616191387,106.4539,4.5058,10.3288,-78.3782,
300045.SZ,华力创通,20180223,78.0733,78.0733,78.8075,77.1759,77.8285,1565433,14925344,-0.2447,-0.3135,9.5343,0.4369,3417839523.54,,5878465831.98,358264101,0,616191387,106.1202,4.4916,10.2964,-78.1325,
300045.SZ,华力创通,20180226,77.8285,78.0733,80.1944,77.8285,79.7865,2644769,25654388,1.958,2.5157,9.7,0.7382,3503822907.78,,6026351764.86,358264101,0,616191387,108.7899,4.6046,10.5554,-80.0981,
300045.SZ,华力创通,20180227,79.7865,79.5417,82.6418,79.1338,80.847,3508355,34725839,1.0606,1.3292,9.898,0.9793,3550397240.91,,6106456645.17,358264101,0,616191387,110.236,4.6658,10.6957,-81.1628,
300045.SZ,华力创通,20180228,80.847,80.6839,82.7234,80.0312,81.9076,3185008,31916881,1.0606,1.3118,10.021,0.889,3596971574.04,,6186561525.48,358264101,0,616191387,72.5624,4.727,10.8361,-82.2275,
300045.SZ,华力创通,20180301,81.9076,82.6418,83.1313,81.3365,83.1313,3061792,30936943,1.2237,1.494,10.1042,0.8546,3650711189.19,,6278990233.53,358264101,0,616191387,73.6465,4.7977,10.998,-83.456,
300045.SZ,华力创通,20180302,83.1313,83.2129,84.5182,81.2549,81.4997,3767340,38106955,-1.6316,-1.9627,10.1151,1.0516,3579058368.99,,6155751956.13,358264101,0,616191387,72.201,4.7035,10.7821,-81.818,
300045.SZ,华力创通,20180305,81.4997,81.826,83.2945,81.5813,82.4787,2054800,20743159,0.979,1.2012,10.095,0.5735,3622050061.11,,6229694922.57,358264101,0,616191387,73.0683,4.76,10.9116,-82.8008,
300045.SZ,华力创通,20180306,82.4787,82.5602,84.5998,82.2339,83.7024,3408388,34912498,1.2237,1.4837,10.2431,0.9514,3675789676.26,,6322123630.62,358264101,0,616191387,74.1524,4.8306,11.0735,-84.0293,
300045.SZ,华力创通,20180307,83.7024,83.6208,84.1919,82.5602,82.5602,1962533,19992803,-1.1421,-1.3645,10.1872,0.5478,3625632702.12,,6235856836.44,358264101,0,616191387,73.1405,4.7647,10.9224,-82.8827,
300045.SZ,华力创通,20180308,82.5602,83.1313,83.1313,81.5813,81.9892,2166340,21820954,-0.5711,-0.6917,10.0727,0.6047,3600554215.05,,6192723439.35,358264101,0,616191387,72.6346,4.7318,10.8468,-82.3094,
300045.SZ,华力创通,20180309,81.9892,81.9892,84.5182,81.9076,84.4366,3902442,39934697,2.4474,2.9851,10.2333,1.0893,3708033445.35,,6377580855.45,358264101,0,616191387,74.8028,4.873,11.1706,-84.7664,
300045.SZ,华力创通,20180312,84.4366,85.4972,87.1288,84.4366,85.8235,3929987,41355478,1.3869,1.6425,10.5231,1.097,3768938342.52,,6482333391.24,358264101,0,616191387,76.0315,4.953,11.3541,-86.1587,
300045.SZ,华力创通,20180313,85.8235,85.9051,86.8025,84.6814,85.0893,2815300,29586534,-0.7342,-0.8555,10.5092,0.7858,3736694573.43,,6426876166.41,358264101,0,616191387,75.381,4.9107,11.257,-85.4216,
300045.SZ,华力创通,20180314,85.0893,85.2524,86.4761,83.2129,83.2129,3009885,31230837,-1.8764,-2.2052,10.3761,0.8401,3654293830.2,,6285152147.4,358264101,0,616191387,73.7187,4.8024,11.0087,-83.5379,
300045.SZ,华力创通,20180315,83.2129,83.3761,83.7024,81.5813,83.0497,3240288,32880327,-0.1632,-0.1961,10.1473,0.9044,3647128548.18,,6272828319.66,358264101,0,616191387,73.5742,4.793,10.9872,-83.3741,
300045.SZ,华力创通,20180316,83.0497,83.2129,83.5392,82.1523,82.2339,2095500,21281816,-0.8158,-0.9823,10.156,0.5849,3611302138.08,,6211209180.96,358264101,0,616191387,72.8514,4.7459,10.8792,-82.5551,
300045.SZ,华力创通,20180319,82.2339,82.6418,84.4366,82.2339,83.8655,2380701,24374196,1.6316,1.9841,10.2382,0.6645,3682954958.28,,6334447458.36,358264101,0,616191387,74.2969,4.84,11.0951,-84.1931,
300045.SZ,华力创通,20180320,83.8655,82.6418,84.0287,82.3971,83.6208,2208508,22515260,-0.2447,-0.2918,10.1948,0.6164,3672207035.25,,6315961716.75,358264101,0,616191387,74.0801,4.8259,11.0627,-83.9474,
300045.SZ,华力创通,20180321,83.6208,83.9471,85.1708,82.8866,83.2129,3766242,38895908,-0.4079,-0.4878,10.3275,1.0512,3654293830.2,,6285152147.4,358264101,0,616191387,73.7187,4.8024,11.0087,-83.5379,
300045.SZ,华力创通,20180322,83.2129,83.0497,84.4366,82.5602,83.0497,2091101,21353472,-0.1632,-0.1961,10.2116,0.5837,3647128548.18,,6272828319.66,358264101,0,616191387,73.5742,4.793,10.9872,-83.3741,
300045.SZ,华力创通,20180323,83.0497,80.5207,82.0708,75.1363,76.5232,4894752,47218187,-6.5265,-7.8585,9.6467,1.3662,3360517267.38,,5779875210.06,358264101,0,616191387,67.7923,4.4163,10.1237,-76.8221,
300045.SZ,华力创通,20180326,76.5232,76.2785,84.1919,74.4021,84.1919,5828078,59317224,7.6686,10.0213,10.1778,1.6268,3697285522.32,,6359095113.84,358264101,0,616191387,74.586,4.8589,11.1383,-84.5207,
300045.SZ,华力创通,20180327,84.1919,89.2499,89.3315,85.8235,87.9446,16146303,173440359,3.7527,4.4574,10.7418,4.5068,3862087008.78,,6642543151.86,358264101,0,616191387,77.9106,5.0755,11.6347,-88.2881,
300045.SZ,华力创通,20180328,87.9446,85.6603,90.1473,84.9261,87.863,11849128,127396884,-0.0816,-0.0928,10.7516,3.3074,3858504367.77,,6636381237.99,358264101,0,616191387,77.8383,5.0707,11.6239,-88.2062,
300045.SZ,华力创通,20180329,87.863,88.2709,88.842,85.9051,87.292,7162177,76489084,-0.5711,-0.65,10.6796,1.9991,3833425880.7,,6593247840.9,358264101,0,616191387,77.3324,5.0378,11.5484,-87.6329,
300045.SZ,华力创通,20180330,87.292,88.1078,92.5132,87.292,91.371,12659841,140304034,4.0791,4.6729,11.0826,3.5337,4012557931.2,,6901343534.4,358264101,0,616191387,80.9461,5.2732,12.088,-91.7279,
300045.SZ,华力创通,20180402,91.371,91.5342,94.2264,89.821,93.2474,12003198,135426685,1.8764,2.0536,11.2826,3.3504,4094958674.43,,7043067553.41,358264101,0,616191387,82.6083,5.3815,12.3363,-93.6116,
300045.SZ,华力创通,20180403,93.2474,91.2079,91.6973,88.1078,90.1473,7921763,87567871,-3.1001,-3.3246,11.0541,2.2112,3958818316.05,,6808914826.35,358264101,0,616191387,79.862,5.2026,11.9261,-90.4994,
300045.SZ,华力创通,20180404,90.1473,90.392,91.5342,88.5157,89.6578,5219822,57671839,-0.4895,-0.543,11.0486,1.457,3937322469.99,,6771943343.13,358264101,0,616191387,79.4283,5.1743,11.8614,-90.008,
300045.SZ,华力创通,20180409,89.6578,92.8395,98.6318,92.8395,98.6318,15793455,187839951,8.9739,10.0091,11.8935,4.4083,4331412981.09,,7449753868.83,358264101,0,616191387,87.3784,5.6922,13.0486,-99.0169,
300045.SZ,华力创通,20180410,98.6318,103.6082,103.6082,93.6553,94.6343,29448092,356582851,-3.9975,-4.0529,12.1089,8.2197,4155863571.6,,7147820089.2,358264101,0,616191387,83.837,5.4615,12.5197,-95.0039,
300045.SZ,华力创通,20180411,94.6343,91.371,93.4921,90.0657,91.7789,17084814,191472085,-2.8553,-3.0172,11.2072,4.7688,4030471136.25,,6932153103.75,358264101,0,616191387,81.3074,5.2967,12.142,-92.1374,
300045.SZ,华力创通,20180412,91.7789,92.0237,93.9,90.6368,91.371,11232304,126907800,-0.4079,-0.4444,11.2985,3.1352,4012557931.2,,6901343534.4,358264101,0,616191387,80.9461,5.2732,12.088,-91.7279,
300045.SZ,华力创通,20180413,91.371,91.7789,92.5947,90.4736,91.2079,6439500,72178403,-0.1632,-0.1786,11.2087,1.7974,4005392649.18,,6889019706.66,358264101,0,616191387,80.8015,5.2638,12.0664,-91.5641,
300045.SZ,华力创通,20180416,91.2079,90.6368,93.0026,90.1473,92.8395,7297644,82340498,1.6316,1.7889,11.2832,2.0369,4077045469.38,,7012257984.06,358264101,0,616191387,82.247,5.358,12.2823,-93.2021,
300045.SZ,华力创通,20180417,92.8395,92.4316,95.858,92.4316,92.9211,13513794,156455709,0.0816,0.0879,11.5775,3.772,4080628110.39,,7018419897.93,358264101,0,616191387,82.3192,5.3627,12.2931,-93.284,
300045.SZ,华力创通,20180418,92.9211,93.7369,101.9766,92.6763,98.8765,16773164,200843573,5.9554,6.4091,11.9741,4.6818,4342160904.12,,7468239610.44,358264101,0,616191387,87.5952,5.7064,13.081,-99.2626,
300045.SZ,华力创通,20180419,98.8765,97.9791,108.7478,97.408,104.2609,36577993,472974102,5.3844,5.4455,12.9306,10.2098,4578615210.78,,7874925925.86,358264101,0,616191387,92.3652,6.0171,13.7933,-104.668,
300045.SZ,华力创通,20180420,104.2609,103.1187,106.5451,102.3845,102.7924,22193230,284475572,-1.4685,-1.4085,12.8181,6.1947,4514127672.6,,7764011476.2,358264101,0,616191387,95.4782,5.7143,13.599,-103.1938,
300045.SZ,华力创通,20180423,102.7924,102.5477,104.0977,96.0212,99.1212,16310043,199578134,-3.6712,-3.5714,12.2365,4.5516,4353790917.15,,7486725352.05,358336701,0,616191387,92.0683,5.5102,13.1134,-99.5083,
300045.SZ,华力创通,20180424,99.1212,100.8344,103.3635,98.3054,102.0582,12165236,150869527,2.9369,2.963,12.4017,3.3949,4482792129.51,,7704125711.37,358336701,0,615837387,94.7962,5.6735,13.4941,-102.3979,
300045.SZ,华力创通,20180425,102.0582,100.6713,111.44,99.6923,108.2583,21687101,285020789,6.2002,6.0751,13.1424,6.0522,4755128022.27,,8172162125.49,358336701,0,615837387,100.4975,6.0147,14.3139,-108.6187,
300045.SZ,华力创通,20180426,108.2583,105.1583,110.3795,104.5056,106.382,16795847,222037393,-1.8764,-1.7332,13.2198,4.6872,4672710581.04,,8030519526.48,358336701,0,615837387,125.4834,4.5932,14.0658,-106.7361,
300045.SZ,华力创通,20180427,106.382,108.0952,111.5216,101.1608,105.8925,16661314,218675272,-0.4895,-0.4601,13.1247,4.6496,4651210378.98,,7993569283.26,358336701,0,615837387,124.906,4.5721,14.0011,-106.245,
300045.SZ,华力创通,20180502,105.8925,105.1583,108.9926,98.9581,102.7924,12544907,159591037,-3.1001,-2.9276,12.7216,3.5009,4515042432.6,,7759551076.2,358336701,0,615837387,121.2493,4.4382,13.5912,-103.1346,
300045.SZ,华力创通,20180503,102.7924,102.3029,105.5662,98.7133,104.5872,9567419,119505572,1.7948,1.746,12.4909,2.67,4593876506.82,,7895035301.34,358336701,0,615837387,123.3664,4.5157,13.8285,-104.9353,
300045.SZ,华力创通,20180504,104.5872,104.0161,105.4846,102.6292,104.9951,8756788,112051790,0.4079,0.39,12.796,2.4437,4611793341.87,,7925827170.69,358336701,0,615837387,123.8475,4.5333,13.8825,-105.3446,
300045.SZ,华力创通,20180507,104.9951,105.3214,107.6873,103.6082,104.0161,8231868,107134774,-0.979,-0.9324,13.0146,2.2972,4568792937.75,,7851926684.25,358336701,0,615837387,122.6928,4.4911,13.753,-104.3624,
300045.SZ,华力创通,20180508,104.0161,103.2819,104.0977,101.1608,102.3845,7532208,94769993,-1.6316,-1.5686,12.582,2.102,4497125597.55,,7728759206.85,358336701,0,615837387,120.7682,4.4206,13.5373,-102.7253,
300045.SZ,华力创通,20180509,102.3845,102.7108,103.7714,101.4055,102.5477,4081561,51300415,0.1632,0.1594,12.5688,1.139,4504292331.57,,7741075954.59,358336701,0,615837387,120.9606,4.4277,13.5589,-102.889,
300045.SZ,华力创通,20180510,102.5477,102.5477,102.7924,96.3475,96.6738,13226300,159913385,-5.8739,-5.7279,12.0906,3.691,4246289906.85,,7297673035.95,358336701,0,615837387,114.0321,4.1741,12.7822,-96.9956,
300045.SZ,华力创通,20180511,96.6738,97.0001,100.0186,96.5922,96.6738,6805067,81819216,0,0,12.0233,1.8991,4246289906.85,,7297673035.95,358336701,0,615837387,114.0321,4.1741,12.7822,-96.9956,
300045.SZ,华力创通,20180514,96.6738,95.6948,97.3265,93.1658,93.7369,6735302,78257888,-2.9369,-3.038,11.6191,1.8796,4117288694.49,,7075971576.63,358336701,0,615837387,110.5678,4.0473,12.3939,-94.0489,
300045.SZ,华力创通,20180515,93.7369,94.1448,96.2659,93.2474,95.858,6088976,70712297,2.1211,2.2628,11.6132,1.6992,4210456236.75,,7236089297.25,358336701,0,615837387,113.0698,4.1388,12.6744,-96.1771,
300045.SZ,华力创通,20180516,95.858,97.0001,98.4686,95.0422,96.4291,7044032,83767187,0.5711,0.5957,11.8919,1.9658,4235539805.82,,7279197914.34,358336701,0,615837387,113.7434,4.1635,12.7499,-96.75,
300045.SZ,华力创通,20180517,96.4291,96.6738,96.7554,93.6553,95.4501,5041906,58770943,-0.979,-1.0152,11.6565,1.407,4192539401.7,,7205297427.9,358336701,0,615837387,112.5886,4.1212,12.6204,-95.7678,
300045.SZ,华力创通,20180518,95.4501,95.0422,96.1027,92.8395,95.3685,5267884,61105913,-0.0816,-0.0855,11.5997,1.4701,4188956034.69,,7199139054.03,358336701,0,615837387,112.4924,4.1177,12.6096,-95.686,
300045.SZ,华力创通,20180521,95.3685,96.1027,99.6107,95.6132,98.6318,6872796,82186469,3.2633,3.4217,11.9582,1.918,4332290715.09,,7445474008.83,358336701,0,615837387,116.3416,4.2586,13.0411,-98.9601,
300045.SZ,华力创通,20180522,98.6318,97.0817,98.5502,96.0212,97.5712,4581663,54526530,-1.0606,-1.0753,11.901,1.2786,4285706943.96,,7365415148.52,358336701,0,615837387,115.0906,4.2128,12.9009,-97.896,
300045.SZ,华力创通,20180523,97.5712,96.7554,97.5712,93.5737,95.2869,7582283,88450232,-2.2843,-2.3411,11.6654,2.116,4185372667.68,,7192980680.16,358336701,0,615837387,112.3962,4.1142,12.5988,-95.6041,
300045.SZ,华力创通,20180524,95.2869,96.9185,97.408,95.0422,95.858,4798668,56509833,0.5711,0.5993,11.7761,1.3096,4305382313,,7236089297.25,366415516,0,615837387,113.0698,4.1388,12.6744,-96.1771,
300045.SZ,华力创通,20180525,95.858,94.879,95.9396,93.6553,94.879,4367336,50523658,-0.979,-1.0213,11.5685,1.1919,4261412451.08,,7162188810.81,366415516,0,615837387,111.915,4.0966,12.5449,-95.1948,
300045.SZ,华力创通,20180528,94.879,94.1448,94.6343,90.392,92.1868,5628283,63655791,-2.6922,-2.8375,11.31,1.536,4140495330.8,,6958962473.1,366415516,0,615837387,108.7395,3.9803,12.189,-92.4937,
300045.SZ,华力创通,20180529,92.1868,92.5947,92.7579,90.5552,91.7789,3572289,40028578,-0.4079,-0.4425,11.2053,0.9749,4122174555,,6928170603.75,366415516,0,615837387,108.2583,3.9627,12.135,-92.0844,
300045.SZ,华力创通,20180530,91.7789,90.3105,90.9631,86.9656,87.9446,5294593,57536693,-3.8343,-4.1778,10.8671,1.445,3949959262.48,,6638727031.86,366415516,0,615837387,103.7355,3.7972,11.628,-88.2373,
300045.SZ,华力创通,20180531,87.9446,88.9236,90.2289,88.1078,89.1683,4807505,52606514,1.2237,1.3915,10.9426,1.312,4004921589.88,,6731102639.91,366415516,0,615837387,105.179,3.85,11.7898,-89.4651,
300045.SZ,华力创通,20180601,89.1683,89.1683,89.9841,86.6393,87.292,3933079,42596149,-1.8764,-2.1043,10.8302,1.0734,3920646021.2,,6589460040.9,366415516,0,615837387,102.9657,3.769,11.5418,-87.5825,
300045.SZ,华力创通,20180604,87.292,87.9446,88.6788,84.8445,85.4972,3959352,42072436,-1.7948,-2.0561,10.6261,1.0806,3840034607.68,,6453975815.76,366415516,0,615837387,100.8486,3.6915,11.3044,-85.7818,
300045.SZ,华力创通,20180605,85.4972,85.0893,87.6183,85.0893,87.5367,4131471,43938762,2.0395,2.3855,10.6351,1.1275,3931638486.68,,6607935162.51,366415516,0,615837387,103.2544,3.7796,11.5741,-87.8281,
300045.SZ,华力创通,20180606,87.5367,87.5367,88.3525,86.0682,87.1288,3766668,40276236,-0.4079,-0.466,10.6928,1.028,3913317710.88,,6577143293.16,366415516,0,615837387,102.7732,3.7619,11.5202,-87.4188,
300045.SZ,华力创通,20180607,87.1288,88.0262,88.3525,85.1708,85.5788,2899100,30747355,-1.55,-1.779,10.6058,0.7912,3843698762.84,,6460134189.63,366415516,0,615837387,100.9449,3.695,11.3152,-85.8636,
300045.SZ,华力创通,20180608,85.5788,85.5788,86.0682,82.1523,82.7234,4330583,44240519,-2.8553,-3.3365,10.2158,1.1819,3715453332.24,,6244591104.18,366415516,0,615837387,97.5768,3.5717,10.9377,-82.9988,
300045.SZ,华力创通,20180611,82.7234,82.805,82.805,78.318,80.0312,6537549,64391433,-2.6922,-3.2544,9.8495,1.7842,3594536211.96,,6041364766.47,366415516,0,615837387,94.4012,3.4555,10.5817,-80.2976,
300045.SZ,华力创通,20180612,80.0312,79.7865,81.0102,78.9707,80.4391,4122967,40500816,0.4079,0.5097,9.8232,1.1252,3612856987.76,,6072156635.82,366415516,0,615837387,94.8824,3.4731,10.6357,-80.7069,
300045.SZ,华力创通,20180613,80.4391,80.4391,81.7471,78.4772,78.4772,4292108,42087434,-1.9619,-2.439,9.8058,1.1714,3517588953.6,,5912038915.2,366415516,0,615837387,92.3804,3.3815,10.3552,-78.5787,
300045.SZ,华力创通,20180614,78.4772,78.1502,80.6026,77.7415,79.6217,2675434,26063117,1.1445,1.4583,9.7416,0.7302,3568887125.84,,5998256149.38,366415516,0,615837387,93.7276,3.4308,10.5062,-79.7246,
300045.SZ,华力创通,20180615,79.6217,79.6217,79.6217,75.4526,77.578,4439207,41859971,-2.0437,-2.5667,9.4296,1.2115,3477283246.84,,5844296802.63,366415516,0,615837387,91.3219,3.3428,10.2366,-77.6783,
300045.SZ,华力创通,20180619,77.578,75.8613,76.7605,70.3025,71.9374,4913931,44181036,-5.6405,-7.2708,8.991,1.3411,3224456540.8,,5419369005.6,366415516,0,615837387,84.6821,3.0997,9.4923,-72.0305,
300045.SZ,华力创通,20180620,71.9374,72.0192,75.0438,71.7739,73.9811,3323179,29750169,2.0437,2.8409,8.9523,0.9069,3316060419.8,,5573328352.35,366415516,0,615837387,87.0878,3.1878,9.7619,-74.0768,
300045.SZ,华力创通,20180621,73.9811,73.9811,75.2073,71.2017,71.6105,3096500,27663217,-2.3707,-3.2044,8.9337,0.8451,3209799920.16,,5394735510.12,366415516,0,615837387,84.2971,3.0856,9.4491,-71.7031,
300045.SZ,华力创通,20180622,71.6105,69.7303,73.2454,69.7303,72.5914,2092247,18510377,0.981,1.3699,8.8471,0.571,3253769782.08,,5468635996.56,366415516,0,615837387,85.4519,3.1279,9.5786,-72.6853,
300045.SZ,华力创通,20180625,72.5914,73.1636,74.7168,72.2644,72.7549,3212635,28829434,0.1635,0.2252,8.9738,0.8768,3261098092.4,,5480952744.3,366415516,0,615837387,85.6444,3.1349,9.6001,-72.849,
300045.SZ,华力创通,20180626,72.7549,71.2017,75.1256,71.2017,74.0629,3886503,35103783,1.308,1.7978,9.0322,1.0607,3319724574.96,,5579486726.22,366415516,0,615837387,87.184,3.1913,9.7727,-74.1587,
300045.SZ,华力创通,20180627,74.0629,74.2264,74.7168,73.0819,73.4906,2785229,25138960,-0.5722,-0.7726,9.0258,0.7601,3294075488.84,,5536378109.13,366415516,0,615837387,86.5104,3.1667,9.6972,-73.5857,
300045.SZ,华力创通,20180628,73.4906,73.4906,74.8803,72.7549,72.7549,3026400,27360750,-0.7357,-1.0011,9.0407,0.8259,3261098092.4,,5480952744.3,366415516,0,615837387,85.6444,3.1349,9.6001,-72.849,
300045.SZ,华力创通,20180629,72.7549,72.7549,76.4335,72.6732,75.7796,4205216,38482034,3.0246,4.1573,9.151,1.1477,3396671833.32,,5708812577.49,366415516,0,615837387,89.2048,3.2653,9.9993,-75.8776,
300045.SZ,华力创通,20180702,75.7796,75.6161,75.7796,73.1636,74.3899,3122651,28490831,-1.3897,-1.8339,9.1239,0.8518,3336027158.1,,5604120221.7,366596391,0,615837387,87.5689,3.2054,9.8159,-74.4861,
300045.SZ,华力创通,20180703,74.3899,73.7359,77.0875,73.5724,76.5153,3791743,35060540,2.1254,2.8571,9.2465,1.0343,3431342219.76,,5764237942.32,366596391,0,615837387,90.0709,3.297,10.0963,-76.6142,
300045.SZ,华力创通,20180704,76.5153,76.4335,76.4335,73.8994,74.1446,3577739,32761873,-2.3707,-3.0983,9.1571,0.9759,3325029266.37,,5585645100.09,366596391,0,615837387,87.2803,3.1948,9.7835,-74.2405,
300045.SZ,华力创通,20180705,74.1446,74.6351,74.7168,72.0192,72.1827,2396900,21502211,-1.9619,-2.6461,8.9708,0.6538,3237046132.53,,5437844127.21,366596391,0,615837387,84.9707,3.1103,9.5246,-72.276,
300045.SZ,华力创通,20180706,72.1827,71.9374,75.2073,71.9374,73.4089,3320416,29914435,1.2262,1.6988,9.0092,0.9057,3292035591.18,,5530219735.26,366596391,0,615837387,86.4142,3.1631,9.6864,-73.5038,
300045.SZ,华力创通,20180709,73.4089,75.0438,75.0438,73.4089,74.6351,2495739,22719613,1.2262,1.6704,9.1034,0.6808,3347025049.83,,5622595343.31,366596391,0,615837387,87.8576,3.216,9.8482,-74.7316,
300045.SZ,华力创通,20180710,74.6351,74.6351,75.8613,74.2264,75.5343,2398300,22011255,0.8992,1.2048,9.1779,0.6542,3387350652.84,,5690337455.88,366596391,0,615837387,88.9162,3.2547,9.9669,-75.632,
300045.SZ,华力创通,20180711,75.5343,74.6351,74.7168,71.12,72.5914,3570312,31817654,-2.9429,-3.8961,8.9117,0.9739,3255375952.08,,5468635996.56,366596391,0,615837387,85.4519,3.1279,9.5786,-72.6853,
300045.SZ,华力创通,20180712,72.5914,72.7549,75.2073,72.7549,74.7986,3842988,34941956,2.2072,3.0405,9.0924,1.0483,3354356977.65,,5634912091.05,366596391,0,615837387,88.0501,3.223,9.8698,-74.8953,
300045.SZ,华力创通,20180713,74.7986,75.1256,75.2073,73.0002,73.1636,3524200,31874680,-1.6349,-2.1858,9.0445,0.9613,3281037699.45,,5511744613.65,366596391,0,615837387,86.1255,3.1526,9.6541,-73.2583,
300045.SZ,华力创通,20180716,73.1636,71.9374,76.1883,70.466,73.5724,7000837,62428641,0.4087,0.5587,8.9173,1.9097,3299367519,,5542536483,366596391,0,615837387,86.6067,3.1702,9.708,-73.6675,
300045.SZ,华力创通,20180717,73.5724,72.6732,73.0002,70.0573,71.7739,7200569,62682184,-1.7984,-2.4444,8.7052,1.9642,3218716312.98,,5407052257.86,366596391,0,615837387,84.4896,3.0927,9.4707,-71.8668,
300045.SZ,华力创通,20180718,71.7739,71.7739,72.5097,69.812,70.5477,7558085,65572055,-1.2262,-1.7084,8.6757,2.0617,3163726854.33,,5314676649.81,366596391,0,615837387,83.0462,3.0398,9.3089,-70.639,
300045.SZ,华力创通,20180719,70.5477,70.5477,70.5477,63.5175,63.5175,15332158,122309676,-7.0302,-9.9652,7.9773,4.1823,2848453958.07,,4785056496.99,366596391,0,615837387,74.7704,2.7369,8.3813,-63.5996,
300045.SZ,华力创通,20180720,63.5175,63.681,64.8254,62.8635,64.1715,5883718,45988971,0.654,1.0296,7.8163,1.605,2877781669.35,,4834323487.95,366596391,0,615837387,75.5402,2.7651,8.4675,-64.2545,
300045.SZ,华力创通,20180723,64.1715,63.9262,65.9699,63.1905,65.5612,4433368,35435263,1.3897,2.1656,7.9929,1.2093,2940103055.82,,4939015843.74,366596391,0,615837387,77.1761,2.825,8.6509,-65.646,
300045.SZ,华力创通,20180724,65.5612,65.5612,67.0326,65.0707,66.9509,4450602,36169659,1.3897,2.1197,8.1269,1.214,3002424442.29,,5043708199.53,366596391,0,615837387,78.812,2.8849,8.8343,-67.0375,
300045.SZ,华力创通,20180725,66.9509,67.4413,68.0136,66.6239,67.0326,4035150,33192708,0.0817,0.1221,8.2259,1.1007,3006090406.2,,5049866573.4,366596391,0,615837387,78.9083,2.8884,8.8451,-67.1193,
300045.SZ,华力创通,20180726,67.0326,67.6866,67.8501,66.5421,67.5231,2801202,23000930,0.4905,0.7317,8.2111,0.7641,3028086189.66,,5086816816.62,366596391,0,615837387,79.4857,2.9095,8.9098,-67.6104,
300045.SZ,华力创通,20180727,67.5231,67.6048,67.6048,65.5612,65.6429,3695800,29937237,-1.8802,-2.7845,8.1003,1.0081,2943769019.73,,4945174217.61,366596391,0,615837387,77.2724,2.8285,8.6617,-65.7278,
300045.SZ,华力创通,20180730,65.6429,66.2151,66.7056,65.2342,65.6429,3058178,24609226,0,0,8.047,0.8342,2943769019.73,,4945174217.61,366596391,0,615837387,77.2724,2.8285,8.6617,-65.7278,
300045.SZ,华力创通,20180731,65.6429,65.7247,65.7247,64.008,64.8254,2327225,18397446,-0.8175,-1.2453,7.9053,0.6348,2907109380.63,,4883590478.91,366596391,0,615837387,76.3101,2.7933,8.5538,-64.9093,
