代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601666.SH,平煤股份,20130225,20.2974,20.3938,20.5144,20.2492,20.3215,7056057,59570774,0.0241,0.1188,8.4425,0.2988,19904620798.26,,19904620798.26,2361164982,0,2361164982,17.7492,1.6963,0.8978,-18.1858,
601666.SH,平煤股份,20130226,20.3215,20.2492,20.2492,19.743,19.8153,12498172,103931790,-0.5062,-2.4911,8.3158,0.5293,19408776152.04,,19408776152.04,2361164982,0,2361164982,17.307,1.654,0.8755,-17.7327,
601666.SH,平煤股份,20130227,19.8153,19.9117,20.1287,19.7189,19.9599,9175764,75827480,0.1446,0.7299,8.2639,0.3886,19550446050.96,,19550446050.96,2361164982,0,2361164982,17.4334,1.6661,0.8819,-17.8622,
601666.SH,平煤股份,20130228,19.9599,20.1046,20.4662,19.8876,20.4662,11699327,98261577,0.5062,2.5362,8.3989,0.4955,20046290697.18,,20046290697.18,2361164982,0,2361164982,17.8755,1.7084,0.9042,-18.3152,
601666.SH,平煤股份,20130301,20.4662,20.418,20.4421,19.9599,20.2733,11041744,92580004,-0.1928,-0.9423,8.3845,0.4676,19857397498.62,,19857397498.62,2361164982,0,2361164982,17.7071,1.6923,0.8957,-18.1426,
601666.SH,平煤股份,20130304,20.2733,20.0564,20.0564,19.1162,19.2367,17070471,137689777,-1.0366,-5.113,8.066,0.723,18842096556.36,,18842096556.36,2361164982,0,2361164982,16.8017,1.6057,0.8499,-17.215,
601666.SH,平煤股份,20130305,19.2367,19.285,19.526,19.1885,19.5019,8052320,64757278,0.2652,1.3784,8.0421,0.341,19101824704.38,,19101824704.38,2361164982,0,2361164982,17.0333,1.6279,0.8616,-17.4523,
601666.SH,平煤股份,20130306,19.5019,19.6466,19.7189,19.3573,19.5501,12011625,97101108,0.0482,0.2472,8.0839,0.5087,19149048004.02,,19149048004.02,2361164982,0,2361164982,17.0754,1.6319,0.8638,-17.4954,
601666.SH,平煤股份,20130307,19.5501,19.4296,20.2733,19.2367,19.8394,25483899,209135459,0.2893,1.4797,8.2066,1.0793,19432387801.86,,19432387801.86,2361164982,0,2361164982,17.3281,1.656,0.8765,-17.7543,
601666.SH,平煤股份,20130308,19.8394,19.7189,19.9599,19.526,19.6466,9381441,76597725,-0.1928,-0.9721,8.1648,0.3973,19243494603.3,,19243494603.3,2361164982,0,2361164982,17.1597,1.6399,0.868,-17.5817,
601666.SH,平煤股份,20130311,19.6466,19.5501,19.6224,19.3332,19.4778,6670500,53784607,-0.1687,-0.8589,8.0631,0.2825,19078213054.56,,19078213054.56,2361164982,0,2361164982,17.0123,1.6259,0.8606,-17.4307,
601666.SH,平煤股份,20130312,19.4778,19.4537,19.743,18.8752,19.1162,11005459,87807911,-0.3616,-1.8564,7.9786,0.4661,18724038307.26,,18724038307.26,2361164982,0,2361164982,16.6965,1.5957,0.8446,-17.1071,
601666.SH,平煤股份,20130313,19.1162,19.0439,19.2367,18.8752,19.068,7208112,57070495,-0.0482,-0.2522,7.9175,0.3053,18676815007.62,,18676815007.62,2361164982,0,2361164982,16.6543,1.5916,0.8425,-17.064,
601666.SH,平煤股份,20130314,19.068,18.9957,19.3091,18.8993,19.1403,7463985,59202150,0.0723,0.3793,7.9317,0.3161,18747649957.08,,18747649957.08,2361164982,0,2361164982,16.7175,1.5977,0.8457,-17.1287,
601666.SH,平煤股份,20130315,19.1403,19.1885,19.4778,18.8028,18.8752,9627630,76488479,-0.2652,-1.3854,7.9447,0.4077,18487921809.06,,18487921809.06,2361164982,0,2361164982,16.4859,1.5755,0.8339,-16.8914,
601666.SH,平煤股份,20130318,18.8752,18.8269,19.0198,18.5618,18.5859,7312640,56787098,-0.2893,-1.5326,7.7656,0.3097,18204582011.22,,18204582011.22,2361164982,0,2361164982,16.2333,1.5514,0.8212,-16.6325,
601666.SH,平煤股份,20130319,18.5859,18.7305,18.8269,18.5859,18.7546,4491914,34822862,0.1687,0.9079,7.7523,0.1902,18369863559.96,,18369863559.96,2361164982,0,2361164982,16.3806,1.5655,0.8286,-16.7835,
601666.SH,平煤股份,20130320,18.7546,18.7787,19.2126,18.7064,19.1885,9091495,71813037,0.4339,2.3136,7.8989,0.385,18794873256.72,,18794873256.72,2361164982,0,2361164982,16.7596,1.6017,0.8478,-17.1718,
601666.SH,平煤股份,20130321,19.1885,19.1885,19.4778,19.0439,19.2126,9635317,76874575,0.0241,0.1256,7.9784,0.4081,18818484906.54,,18818484906.54,2361164982,0,2361164982,16.7807,1.6037,0.8489,-17.1934,
601666.SH,平煤股份,20130322,19.2126,19.2126,19.3332,19.1162,19.2367,4500389,35871748,0.0241,0.1255,7.9708,0.1906,18842096556.36,,18842096556.36,2361164982,0,2361164982,16.8017,1.6057,0.8499,-17.215,
601666.SH,平煤股份,20130325,19.2367,19.2609,19.3814,19.1644,19.285,5198265,41549648,0.0482,0.2506,7.993,0.2202,18889319856,,18889319856,2361164982,0,2361164982,16.8438,1.6098,0.852,-17.2581,
601666.SH,平煤股份,20130326,19.285,19.1644,19.2609,18.7064,18.8269,7214151,56425486,-0.458,-2.375,7.8215,0.3055,18440698509.42,,18440698509.42,2361164982,0,2361164982,16.4438,1.5715,0.8318,-16.8482,
601666.SH,平煤股份,20130327,18.8269,18.8028,19.0439,18.6341,18.6823,5217711,40743180,-0.1446,-0.7682,7.8086,0.221,18299028610.5,,18299028610.5,2361164982,0,2361164982,16.3175,1.5595,0.8254,-16.7188,
601666.SH,平煤股份,20130328,18.6823,18.6341,18.6341,18.0314,18.152,10645543,80522388,-0.5303,-2.8387,7.564,0.4509,17779572314.46,,17779572314.46,2361164982,0,2361164982,15.8543,1.5152,0.802,-16.2442,
601666.SH,平煤股份,20130329,18.152,18.1761,18.3207,18.0073,18.0797,5486527,41229548,-0.0723,-0.3984,7.5147,0.2324,17708737365,,17708737365,2361164982,0,2361164982,15.7911,1.5091,0.7988,-16.1795,
601666.SH,平煤股份,20130401,18.0797,18.0314,18.152,17.935,18.0314,5414851,40496056,-0.0482,-0.2667,7.4787,0.2293,17661514065.36,,17661514065.36,2361164982,0,2361164982,15.749,1.5051,0.7967,-16.1363,
601666.SH,平煤股份,20130402,18.0314,18.0797,18.2725,18.0314,18.1761,5121564,38527475,0.1446,0.8021,7.5226,0.2169,17803183964.28,,17803183964.28,2361164982,0,2361164982,15.8753,1.5172,0.8031,-16.2658,
601666.SH,平煤股份,20130403,18.1761,18.2484,18.3689,18.1279,18.2243,5780778,43721582,0.0482,0.2653,7.5633,0.2448,17850407263.92,,17850407263.92,2361164982,0,2361164982,15.9174,1.5212,0.8052,-16.3089,
601666.SH,平煤股份,20130408,18.2243,17.9591,18.0797,17.7904,18.0555,6218463,46230323,-0.1687,-0.9259,7.4344,0.2634,17685125715.18,,17685125715.18,2361164982,0,2361164982,15.77,1.5071,0.7977,-16.1579,
601666.SH,平煤股份,20130409,18.0555,18.1279,18.4653,18.0797,18.3689,8038794,61022239,0.3134,1.7356,7.591,0.3405,17992077162.84,,17992077162.84,2361164982,0,2361164982,16.0438,1.5333,0.8116,-16.4384,
601666.SH,平煤股份,20130410,18.3689,18.3448,18.61,18.1761,18.5859,10159598,77585390,0.217,1.1811,7.6367,0.4303,18204582011.22,,18204582011.22,2361164982,0,2361164982,16.2333,1.5514,0.8212,-16.6325,
601666.SH,平煤股份,20130411,18.5859,18.6341,18.6582,18.1279,18.2484,7867975,59829927,-0.3375,-1.8158,7.6042,0.3332,17874018913.74,,17874018913.74,2361164982,0,2361164982,15.9385,1.5232,0.8062,-16.3305,
601666.SH,平煤股份,20130412,18.2484,18.2002,18.2725,17.9109,17.9591,5826290,43732068,-0.2893,-1.5852,7.506,0.2468,17590679115.9,,17590679115.9,2361164982,0,2361164982,15.6858,1.4991,0.7935,-16.0716,
601666.SH,平煤股份,20130415,17.9591,17.8386,17.9109,17.4288,17.5493,8044339,58642134,-0.4098,-2.2819,7.2899,0.3407,17189281068.96,,17189281068.96,2361164982,0,2361164982,15.3279,1.4649,0.7754,-15.7049,
601666.SH,平煤股份,20130416,17.5493,17.3324,17.6457,17.2359,17.5734,7770574,56107958,0.0241,0.1374,7.2206,0.3291,17212892718.78,,17212892718.78,2361164982,0,2361164982,15.349,1.4669,0.7764,-15.7265,
601666.SH,平煤股份,20130417,17.5734,17.5734,17.7904,17.2841,17.4288,8026601,58112578,-0.1446,-0.823,7.24,0.3399,17071222819.86,,17071222819.86,2361164982,0,2361164982,15.2226,1.4548,0.77,-15.597,
601666.SH,平煤股份,20130418,17.4288,17.2118,17.5011,17.1636,17.3083,6997253,50225502,-0.1205,-0.6916,7.1779,0.2963,16953164570.76,,16953164570.76,2361164982,0,2361164982,15.1173,1.4448,0.7647,-15.4892,
601666.SH,平煤股份,20130419,17.3083,17.3083,17.7663,17.3083,17.6698,13062905,95277046,0.3616,2.0891,7.2937,0.5532,17307339318.06,,17307339318.06,2361164982,0,2361164982,15.4332,1.4749,0.7807,-15.8128,
601666.SH,平煤股份,20130422,17.6698,17.5493,17.6457,17.3806,17.4529,8491101,61528493,-0.217,-1.2278,7.2462,0.3596,17094834469.68,,17094834469.68,2361164982,0,2361164982,15.2437,1.4568,0.7711,-15.6186,
601666.SH,平煤股份,20130423,17.4529,17.4529,17.5011,16.8261,16.8502,12447906,87953002,-0.6027,-3.453,7.0657,0.5272,16504543224.18,,16504543224.18,2361164982,0,2361164982,19.5857,1.413,0.7445,-15.0793,
601666.SH,平煤股份,20130424,16.8502,16.8502,17.0913,16.7779,17.0431,12169961,85607146,0.1928,1.1445,7.0343,0.5154,16693436422.74,,16693436422.74,2361164982,0,2361164982,19.8099,1.4291,0.753,-15.2519,
601666.SH,平煤股份,20130425,17.0431,16.9949,17.0431,16.5851,16.6092,11918223,82731193,-0.4339,-2.546,6.9416,0.5048,16268426725.98,,16268426725.98,2361164982,0,2361164982,19.3055,1.3928,0.7338,-14.8636,
601666.SH,平煤股份,20130426,16.6092,16.6092,16.7056,16.0547,16.1994,10393334,70634865,-0.4098,-2.4673,6.7962,0.4402,15867028679.04,,15867028679.04,2361164982,0,2361164982,18.8292,1.3584,0.7157,-14.4968,
601666.SH,平煤股份,20130502,16.1994,16.127,16.127,15.7413,15.8619,9057783,59625547,-0.3375,-2.0833,6.5828,0.3836,15536465581.56,,15536465581.56,2361164982,0,2361164982,18.4369,1.3301,0.7008,-14.1948,
601666.SH,平煤股份,20130503,15.8619,15.9101,16.2958,15.886,16.0547,9010259,60257037,0.1928,1.2158,6.6876,0.3816,15725358780.12,,15725358780.12,2361164982,0,2361164982,18.6611,1.3463,0.7093,-14.3674,
601666.SH,平煤股份,20130506,16.0547,16.1753,16.3199,16.1029,16.2235,8992676,60549478,0.1687,1.0511,6.7332,0.3809,15890640328.86,,15890640328.86,2361164982,0,2361164982,18.8572,1.3604,0.7168,-14.5184,
601666.SH,平煤股份,20130507,16.2235,16.2476,16.5369,16.0547,16.4163,10470523,71022724,0.1928,1.1887,6.7831,0.4434,16079533527.42,,16079533527.42,2361164982,0,2361164982,19.0814,1.3766,0.7253,-14.691,
601666.SH,平煤股份,20130508,16.4163,16.4163,16.5851,16.2235,16.2717,8948216,60795953,-0.1446,-0.8811,6.7942,0.379,15937863628.5,,15937863628.5,2361164982,0,2361164982,18.9132,1.3645,0.7189,-14.5615,
601666.SH,平煤股份,20130509,16.2717,16.3199,16.344,15.6931,15.8619,12115873,79958844,-0.4098,-2.5185,6.5995,0.5131,15536465581.56,,15536465581.56,2361164982,0,2361164982,18.4369,1.3301,0.7008,-14.1948,
601666.SH,平煤股份,20130510,15.8619,15.7896,16.1994,15.7413,16.1753,10939173,72527401,0.3134,1.9757,6.6301,0.4633,15843417029.22,,15843417029.22,2361164982,0,2361164982,18.8012,1.3564,0.7147,-14.4753,
601666.SH,平煤股份,20130513,16.1753,16.1753,16.2958,16.0547,16.1994,8134416,54640085,0.0241,0.149,6.7171,0.3445,15867028679.04,,15867028679.04,2361164982,0,2361164982,18.8292,1.3584,0.7157,-14.4968,
601666.SH,平煤股份,20130514,16.1994,16.1994,16.2476,15.7896,15.9342,6170238,40848536,-0.2652,-1.6369,6.6203,0.2613,15607300531.02,,15607300531.02,2361164982,0,2361164982,18.521,1.3362,0.704,-14.2595,
601666.SH,平煤股份,20130515,15.9342,15.886,16.0547,15.8619,15.9101,5207260,34436588,-0.0241,-0.1513,6.6132,0.2205,15583688881.2,,15583688881.2,2361164982,0,2361164982,18.493,1.3341,0.7029,-14.238,
601666.SH,平煤股份,20130516,15.9101,15.9583,16.2235,15.7655,16.1994,8818159,58685758,0.2893,1.8182,6.6551,0.3735,15867028679.04,,15867028679.04,2361164982,0,2361164982,18.8292,1.3584,0.7157,-14.4968,
601666.SH,平煤股份,20130517,16.1994,16.1753,17.0431,16.127,16.8502,22914756,157864539,0.6509,4.0179,6.8892,0.9705,16504543224.18,,16504543224.18,2361164982,0,2361164982,19.5857,1.413,0.7445,-15.0793,
601666.SH,平煤股份,20130520,16.8502,16.7538,16.8743,16.5851,16.7297,15087253,104692843,-0.1205,-0.7153,6.9392,0.639,16386484975.08,,16386484975.08,2361164982,0,2361164982,19.4456,1.4029,0.7392,-14.9714,
601666.SH,平煤股份,20130521,16.7297,16.7779,17.019,16.6574,16.8743,11884782,83048772,0.1446,0.8646,6.9878,0.5033,16528154874,,16528154874,2361164982,0,2361164982,19.6137,1.415,0.7455,-15.1009,
601666.SH,平煤股份,20130522,16.8743,16.8743,16.9467,16.6574,16.7538,9300224,64722200,-0.1205,-0.7143,6.9592,0.3939,16410096624.9,,16410096624.9,2361164982,0,2361164982,19.4736,1.4049,0.7402,-14.993,
601666.SH,平煤股份,20130523,16.7538,16.6574,16.7056,16.3681,16.3681,11590227,79356325,-0.3857,-2.3022,6.8468,0.4909,16032310227.78,,16032310227.78,2361164982,0,2361164982,19.0253,1.3725,0.7232,-14.6478,
601666.SH,平煤股份,20130524,16.3681,16.3199,16.5369,16.2958,16.4163,6771395,46110284,0.0482,0.2946,6.8096,0.2868,16079533527.42,,16079533527.42,2361164982,0,2361164982,19.0814,1.3766,0.7253,-14.691,
601666.SH,平煤股份,20130527,16.4163,16.3922,16.4645,16.1994,16.2235,7278517,49196913,-0.1928,-1.1747,6.7592,0.3083,15890640328.86,,15890640328.86,2361164982,0,2361164982,18.8572,1.3604,0.7168,-14.5184,
601666.SH,平煤股份,20130528,16.2235,16.1994,16.7538,16.127,16.7056,15599897,106430157,0.4821,2.9718,6.8225,0.6607,16362873325.26,,16362873325.26,2361164982,0,2361164982,19.4176,1.4008,0.7381,-14.9499,
601666.SH,平煤股份,20130529,16.7056,16.6574,16.7297,16.4645,16.5127,9773095,67287716,-0.1928,-1.1544,6.885,0.4139,16173980126.7,,16173980126.7,2361164982,0,2361164982,19.1934,1.3847,0.7296,-14.7773,
601666.SH,平煤股份,20130530,16.5127,16.4886,16.6815,16.4163,16.5369,7033005,48314567,0.0241,0.146,6.8697,0.2979,16197591776.52,,16197591776.52,2361164982,0,2361164982,19.2215,1.3867,0.7306,-14.7988,
601666.SH,平煤股份,20130531,16.5369,16.6092,16.7056,16.2717,16.2958,9369012,64283354,-0.2411,-1.4577,6.8613,0.3968,15961475278.32,,15961475278.32,2361164982,0,2361164982,18.9413,1.3665,0.72,-14.5831,
601666.SH,平煤股份,20130603,16.2958,16.2476,16.5369,16.1994,16.344,8222416,55790624,0.0482,0.2959,6.7852,0.3482,16008698577.96,,16008698577.96,2361164982,0,2361164982,18.9973,1.3705,0.7221,-14.6263,
601666.SH,平煤股份,20130604,16.344,16.3199,16.3199,15.9342,15.9824,8074929,53753632,-0.3616,-2.2124,6.6569,0.342,15654523830.66,,15654523830.66,2361164982,0,2361164982,18.577,1.3402,0.7061,-14.3027,
601666.SH,平煤股份,20130605,15.9824,15.9342,16.0547,15.8619,16.0065,5184815,34347662,0.0241,0.1508,6.6247,0.2196,15678135480.48,,15678135480.48,2361164982,0,2361164982,18.605,1.3422,0.7072,-14.3242,
601666.SH,平煤股份,20130606,16.0065,15.9583,16.1753,15.886,15.9342,6324731,42063777,-0.0723,-0.4518,6.6507,0.2679,15607300531.02,,15607300531.02,2361164982,0,2361164982,18.521,1.3362,0.704,-14.2595,
601666.SH,平煤股份,20130607,15.9342,16.0306,16.0306,15.428,15.4762,10203623,66192816,-0.458,-2.8744,6.4872,0.4321,15158679184.44,,15158679184.44,2361164982,0,2361164982,17.9886,1.2977,0.6838,-13.8496,
601666.SH,平煤股份,20130613,15.4762,15.3798,15.3798,14.5119,14.6807,10194897,62393580,-0.7955,-5.1402,6.1201,0.4318,14379494740.38,,14379494740.38,2361164982,0,2361164982,17.064,1.231,0.6486,-13.1377,
601666.SH,平煤股份,20130614,14.6807,14.753,14.8253,14.6325,14.7048,7023044,42822986,0.0241,0.1642,6.0975,0.2974,14403106390.2,,14403106390.2,2361164982,0,2361164982,17.092,1.2331,0.6497,-13.1593,
601666.SH,平煤股份,20130617,14.7048,14.753,15.1387,14.753,15.0182,13051414,80982374,0.3134,2.1311,6.2049,0.5528,14710057837.86,,14710057837.86,2361164982,0,2361164982,17.4562,1.2593,0.6635,-13.4398,
601666.SH,平煤股份,20130618,15.0182,15.0182,15.3798,15.0182,15.2833,9763622,61873799,0.2652,1.7657,6.3372,0.4135,14969785985.88,,14969785985.88,2361164982,0,2361164982,17.7644,1.2816,0.6752,-13.6771,
601666.SH,平煤股份,20130619,15.2833,15.2351,15.886,14.8494,15.669,12334805,78207033,0.3857,2.5237,6.3404,0.5224,15347572383,,15347572383,2361164982,0,2361164982,18.2128,1.3139,0.6923,-14.0222,
601666.SH,平煤股份,20130620,15.669,15.669,16.0139,15.2009,15.2256,14566021,92860995,-0.4435,-2.8302,6.3752,0.6169,14591999588.76,,14591999588.76,2361164982,0,2361164982,17.3161,1.2492,0.6582,-13.3319,
601666.SH,平煤股份,20130621,15.2256,15.0285,15.5705,14.8314,15.3241,8312723,51540559,0.0985,0.6472,6.2002,0.3521,14686446188.04,,14686446188.04,2361164982,0,2361164982,17.4282,1.2573,0.6625,-13.4182,
601666.SH,平煤股份,20130624,15.3241,15.2009,15.3241,13.7966,13.8705,12104291,71436899,-1.4536,-9.4855,5.9018,0.5126,13293358848.66,,13293358848.66,2361164982,0,2361164982,15.775,1.1381,0.5996,-12.1454,
601666.SH,平煤股份,20130625,13.8705,13.8705,14.1415,12.5155,13.3778,15380680,82510588,-0.4927,-3.5524,5.3646,0.6514,12821125852.26,,12821125852.26,2361164982,0,2361164982,15.2147,1.0976,0.5783,-11.714,
601666.SH,平煤股份,20130626,13.3778,13.3039,13.3532,12.7372,12.9836,13287304,70130320,-0.3942,-2.9466,5.278,0.5627,12443339455.14,,12443339455.14,2361164982,0,2361164982,14.7663,1.0653,0.5613,-11.3688,
601666.SH,平煤股份,20130627,12.9836,13.0083,13.3039,12.688,12.7619,11237507,59150055,-0.2217,-1.7078,5.2636,0.4759,12230834606.76,,12230834606.76,2361164982,0,2361164982,14.5142,1.0471,0.5517,-11.1746,
601666.SH,平煤股份,20130628,12.7619,12.5648,13.23,12.5155,12.8112,12763016,66416034,0.0493,0.3861,5.2038,0.5405,12278057906.4,,12278057906.4,2361164982,0,2361164982,14.5702,1.0511,0.5538,-11.2178,
601666.SH,平煤股份,20130701,12.8112,12.7619,12.959,12.4662,12.7126,9181209,47233618,-0.0985,-0.7692,5.1446,0.3888,12183611307.12,,12183611307.12,2361164982,0,2361164982,14.4581,1.043,0.5496,-11.1315,
601666.SH,平煤股份,20130702,12.7126,12.7372,12.7865,12.4662,12.6633,6748767,34470072,-0.0493,-0.3876,5.1076,0.2858,12136388007.48,,12136388007.48,2361164982,0,2361164982,14.4021,1.039,0.5474,-11.0883,
601666.SH,平煤股份,20130703,12.6633,12.6141,12.7126,12.4662,12.5648,7283973,37098255,-0.0985,-0.7782,5.0931,0.3085,12041941408.2,,12041941408.2,2361164982,0,2361164982,14.29,1.0309,0.5432,-11.0021,
601666.SH,平煤股份,20130704,12.5648,12.5155,13.1807,12.1706,12.9343,19945701,102986983,0.3696,2.9412,5.1634,0.8447,12396116155.5,,12396116155.5,2361164982,0,2361164982,14.7103,1.0612,0.5592,-11.3256,
601666.SH,平煤股份,20130705,12.9343,12.8112,13.0575,12.7372,12.8851,11307922,59135364,-0.0493,-0.381,5.2296,0.4789,12348892855.86,,12348892855.86,2361164982,0,2361164982,14.6543,1.0572,0.557,-11.2825,
601666.SH,平煤股份,20130708,12.8851,12.6633,12.6633,12.2691,12.3184,8472558,42706219,-0.5666,-4.3977,5.0405,0.3588,11805824910,,11805824910,2361164982,0,2361164982,14.0098,1.0107,0.5325,-10.7863,
601666.SH,平煤股份,20130709,12.3184,12.3677,12.6141,12.2691,12.417,6217369,31374646,0.0985,0.8,5.0463,0.2633,11900271509.28,,11900271509.28,2361164982,0,2361164982,14.1219,1.0188,0.5368,-10.8726,
601666.SH,平煤股份,20130710,12.417,12.3923,12.959,12.3677,12.9343,11953267,61697885,0.5174,4.1667,5.1616,0.5062,12396116155.5,,12396116155.5,2361164982,0,2361164982,14.7103,1.0612,0.5592,-11.3256,
601666.SH,平煤股份,20130711,12.9343,12.9343,13.5749,12.8851,13.3285,21385343,115244071,0.3942,3.0476,5.3889,0.9057,12773902552.62,,12773902552.62,2361164982,0,2361164982,15.1586,1.0936,0.5762,-11.6708,
601666.SH,平煤股份,20130712,13.3285,13.2546,13.3285,12.8851,12.8851,12403681,65874801,-0.4435,-3.3272,5.3109,0.5253,12348892855.86,,12348892855.86,2361164982,0,2361164982,14.6543,1.0572,0.557,-11.2825,
601666.SH,平煤股份,20130715,12.8851,12.8851,13.1561,12.8112,12.9836,11156343,58667398,0.0985,0.7648,5.2587,0.4725,12443339455.14,,12443339455.14,2361164982,0,2361164982,14.7663,1.0653,0.5613,-11.3688,
601666.SH,平煤股份,20130716,12.9836,12.9097,13.0083,12.6141,12.8604,11402831,59219567,-0.1232,-0.9488,5.1934,0.4829,12325281206.04,,12325281206.04,2361164982,0,2361164982,14.6262,1.0552,0.556,-11.2609,
601666.SH,平煤股份,20130717,12.8604,12.8112,13.2793,12.7372,12.8851,14751235,78062132,0.0246,0.1916,5.2919,0.6247,12348892855.86,,12348892855.86,2361164982,0,2361164982,14.6543,1.0572,0.557,-11.2825,
601666.SH,平煤股份,20130718,12.8851,12.7865,12.8851,12.5155,12.5402,10165602,52114156,-0.3449,-2.6769,5.1265,0.4305,12018329758.38,,12018329758.38,2361164982,0,2361164982,14.262,1.0289,0.5421,-10.9805,
601666.SH,平煤股份,20130719,12.5402,12.5155,12.7126,12.2691,12.2938,10445320,52903810,-0.2464,-1.9646,5.0648,0.4424,11782213260.18,,11782213260.18,2361164982,0,2361164982,13.9818,1.0087,0.5315,-10.7648,
601666.SH,平煤股份,20130722,12.2938,12.2445,12.3923,12.1952,12.3677,6309970,31473553,0.0739,0.6012,4.9879,0.2672,11853048209.64,,11853048209.64,2361164982,0,2361164982,14.0659,1.0147,0.5347,-10.8295,
601666.SH,平煤股份,20130723,12.3677,12.3431,12.7619,12.3431,12.6141,10421634,53397078,0.2464,1.992,5.1237,0.4414,12089164707.84,,12089164707.84,2361164982,0,2361164982,16.7271,1.035,0.5453,-11.0452,
601666.SH,平煤股份,20130724,12.6141,12.5155,12.688,12.2938,12.4416,9019471,45493145,-0.1725,-1.3672,5.0439,0.382,11923883159.1,,11923883159.1,2361164982,0,2361164982,16.4984,1.0208,0.5379,-10.8942,
601666.SH,平煤股份,20130725,12.4416,12.4662,12.7619,12.3431,12.4662,11059917,56350212,0.0246,0.198,5.095,0.4684,11947494808.92,,11947494808.92,2361164982,0,2361164982,16.5311,1.0228,0.5389,-10.9158,
601666.SH,平煤股份,20130726,12.4662,12.417,12.4416,12.2938,12.3184,7843152,39301594,-0.1478,-1.1858,5.0109,0.3322,11805824910,,11805824910,2361164982,0,2361164982,16.3351,1.0107,0.5325,-10.7863,
601666.SH,平煤股份,20130729,12.3184,12.2445,12.2445,11.9242,11.9242,7687281,37578668,-0.3942,-3.2,4.8884,0.3256,11428038512.88,,11428038512.88,2361164982,0,2361164982,15.8124,0.9784,0.5155,-10.4412,
601666.SH,平煤股份,20130730,11.9242,11.9735,12.2199,11.9489,12.0967,7896680,38651446,0.1725,1.4463,4.8946,0.3344,11593320061.62,,11593320061.62,2361164982,0,2361164982,16.0411,0.9925,0.5229,-10.5922,
601666.SH,平煤股份,20130731,12.0967,12.0721,12.3431,12.0721,12.3431,9125830,45184202,0.2464,2.0367,4.9512,0.3865,11829436559.82,,11829436559.82,2361164982,0,2361164982,16.3678,1.0127,0.5336,-10.8079,
601666.SH,平煤股份,20130801,12.3431,12.3431,12.7372,12.3184,12.5648,14213484,72367804,0.2217,1.7964,5.0915,0.602,12041941408.2,,12041941408.2,2361164982,0,2361164982,16.6618,1.0309,0.5432,-11.0021,
601666.SH,平煤股份,20130802,12.5648,12.6633,12.8112,12.4416,12.6633,15946230,82021928,0.0985,0.7843,5.1437,0.6754,12136388007.48,,12136388007.48,2361164982,0,2361164982,16.7925,1.039,0.5474,-11.0883,
601666.SH,平煤股份,20130805,12.6633,12.5894,13.23,12.5155,12.9836,15959768,83229139,0.3203,2.5292,5.2149,0.6759,12443339455.14,,12443339455.14,2361164982,0,2361164982,17.2172,1.0653,0.5613,-11.3688,
601666.SH,平煤股份,20130806,12.9836,12.8358,14.0184,12.7126,13.6981,33464060,181901430,0.7145,5.5028,5.4357,1.4173,13128077299.92,,13128077299.92,2361164982,0,2361164982,18.1646,1.1239,0.5922,-11.9944,
601666.SH,平煤股份,20130807,13.6981,13.4271,13.7474,13.3039,13.3285,31572379,172375446,-0.3696,-2.6978,5.4597,1.3372,12773902552.62,,12773902552.62,2361164982,0,2361164982,17.6746,1.0936,0.5762,-11.6708,
601666.SH,平煤股份,20130808,13.3285,13.2793,13.2793,13.0329,13.1068,13508703,71945542,-0.2217,-1.6636,5.3259,0.5721,12561397704.24,,12561397704.24,2361164982,0,2361164982,17.3805,1.0754,0.5666,-11.4767,
601666.SH,平煤股份,20130809,13.1068,13.1807,13.4024,13.0083,13.2546,15060780,80716678,0.1478,1.1278,5.3594,0.6379,12703067603.16,,12703067603.16,2361164982,0,2361164982,17.5766,1.0875,0.573,-11.6061,
601666.SH,平煤股份,20130812,13.2546,13.3285,14.4126,13.23,14.314,40460178,227664872,1.0594,7.9926,5.6269,1.7136,13718368545.42,,13718368545.42,2361164982,0,2361164982,18.9814,1.1744,0.6188,-12.5337,
601666.SH,平煤股份,20130813,14.314,14.314,14.314,13.8705,13.9198,22577076,128355638,-0.3942,-2.7539,5.6852,0.9562,13340582148.3,,13340582148.3,2361164982,0,2361164982,18.4587,1.1421,0.6018,-12.1886,
601666.SH,平煤股份,20130814,13.9198,13.8459,14.3386,13.772,13.8459,21396886,121811241,-0.0739,-0.531,5.6929,0.9062,13269747198.84,,13269747198.84,2361164982,0,2361164982,18.3606,1.136,0.5986,-12.1238,
601666.SH,平煤股份,20130815,13.8459,13.8952,13.9691,13.5503,13.5995,11577262,64554785,-0.2464,-1.7794,5.576,0.4903,13033630700.64,,13033630700.64,2361164982,0,2361164982,18.0339,1.1158,0.5879,-11.9081,
601666.SH,平煤股份,20130816,13.5995,13.5503,14.2647,13.3778,13.4271,20263232,112634528,-0.1725,-1.2681,5.5586,0.8582,12868349151.9,,12868349151.9,2361164982,0,2361164982,17.8052,1.1017,0.5805,-11.7571,
