代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600221.SH,海航控股,20141010,6.4426,6.4115,6.6916,6.3804,6.536,373692219,781130804,0.0934,1.4493,2.0903,3.1636,24805334794.8,919749748.4031,25582581759,11812064188,369446402,12182181790,13.1687,0.9933,0.8462,-13.1985,
600221.SH,海航控股,20141013,6.536,6.4737,6.5049,6.3804,6.4426,197085707,407384766,-0.0934,-1.4286,2.067,1.6685,24450972869.16,912580345.4151,25217116305.3,11812064188,369446402,12182181790,12.9806,0.9791,0.8341,-13.0099,
600221.SH,海航控股,20141014,6.4426,6.4115,6.536,6.3804,6.4115,191082267,396111170,-0.0311,-0.4831,2.073,1.6177,24332852227.28,912015979.0914,25095294487.4,11812064188,369446402,12182181790,12.9179,0.9743,0.8301,-12.9471,
600221.SH,海航控股,20141015,6.4115,6.4426,6.8472,6.4115,6.6916,530590679,1142678232,0.2801,4.3689,2.1536,4.4919,25395938004.2,937688772.6218,26191690848.5,11812064188,369446402,12182181790,13.4822,1.0169,0.8664,-13.5127,
600221.SH,海航控股,20141016,6.6916,6.6294,6.8161,6.5671,6.5982,340177095,730725446,-0.0934,-1.3953,2.1481,2.8799,25041576078.56,943577932.9929,25826225394.8,11812064188,369446402,12182181790,13.2941,1.0027,0.8543,-13.3242,
600221.SH,海航控股,20141017,6.5982,6.536,6.5982,6.3804,6.5049,250354322,519989180,-0.0934,-1.4151,2.077,2.1195,24687214152.92,959642977.2821,25460759941.1,11812064188,369446402,12182181790,13.106,0.9885,0.8422,-13.1356,
600221.SH,海航控股,20141020,6.5049,6.5049,6.6294,6.4426,6.5982,160919927,336498409,0.0934,1.4354,2.0911,1.3623,25041576078.56,953271467.6885,25826225394.8,11812064188,369446402,12182181790,13.2941,1.0027,0.8543,-13.3242,
600221.SH,海航控股,20141021,6.5982,6.5671,6.5982,6.4426,6.4737,140395320,294168069,-0.1245,-1.8868,2.0953,1.1886,24569093511.04,941539697.193,25338938123.2,11812064188,369446402,12182181790,13.0433,0.9838,0.8382,-13.0728,
600221.SH,海航控股,20141022,6.4737,6.4426,6.5049,6.3804,6.4115,108175858,223938048,-0.0622,-0.9615,2.0701,0.9158,24332852227.28,935144358.3066,25095294487.4,11812064188,369446402,12182181790,12.9179,0.9743,0.8301,-12.9471,
600221.SH,海航控股,20141023,6.4115,6.4115,6.4115,6.2248,6.2559,160614005,326089370,-0.1556,-2.4272,2.0303,1.3597,23742249017.88,930938063.2412,24486185397.9,11812064188,369446402,12182181790,12.6043,0.9507,0.81,-12.6328,
600221.SH,海航控股,20141024,6.2559,6.2559,6.3181,6.2248,6.2559,83689832,168375237,0,0,2.0119,0.7085,23742249017.88,940142746.4578,24486185397.9,11812064188,369446402,12182181790,12.6043,0.9507,0.81,-12.6328,
600221.SH,海航控股,20141027,6.2559,6.2248,6.3181,6.1314,6.287,107435938,215162535,0.0311,0.4975,2.0027,0.9095,23860369659.76,944361750.4793,24608007215.8,11812064188,369446402,12182181790,12.667,0.9554,0.814,-12.6957,
600221.SH,海航控股,20141028,6.287,6.2559,6.4426,6.2248,6.4115,143540352,293874678,0.1245,1.9802,2.0473,1.2152,24332852227.28,962130940.1871,25095294487.4,11812064188,369446402,12182181790,12.9179,0.9743,0.8301,-12.9471,
600221.SH,海航控股,20141029,6.4115,6.4426,6.7539,6.4115,6.6605,455461849,967916038,0.249,3.8835,2.1251,3.8559,25277817362.32,975491821.5368,26069869030.6,11812064188,369446402,12182181790,13.4195,1.0122,0.8623,-13.4499,
600221.SH,海航控股,20141030,6.6605,6.5982,7.3141,6.5671,7.0962,765375297,1702266494,0.4357,6.5421,2.2241,6.4796,26931506348.64,1003563984.725,27775374481.2,11812064188,369446402,12182181790,14.2974,1.0784,0.9188,-14.3298,
600221.SH,海航控股,20141031,7.0962,7.1585,7.3763,6.9717,7.1273,708180699,1637729559,0.0311,0.4386,2.3126,5.9954,27049626990.52,992276030.1922,27897196299.1,11812064188,369446402,12182181790,15.4214,1.0253,0.9228,-14.3926,
600221.SH,海航控股,20141103,7.1273,7.1585,7.8432,7.0962,7.8432,966407301,2390730573,0.7158,10.0437,2.4738,8.1815,29766401753.76,1050134772.5969,30699098110.8,11812064188,369446402,12182181790,16.9703,1.1283,1.0155,-15.8382,
600221.SH,海航控股,20141104,7.8432,7.8743,8.2789,7.7809,8.0611,1000948875,2578827533,0.2179,2.7778,2.5764,8.474,30593246246.92,1041347268.2575,31551850836.1,11812064188,369446402,12182181790,17.4417,1.1596,1.0437,-16.2781,
600221.SH,海航控股,20141105,8.0611,8.0922,8.1233,7.7809,7.8743,489535594,1240884987,-0.1867,-2.3166,2.5348,4.1444,29884522395.64,1029309411.4179,30820919928.7,11812064188,369446402,12182181790,17.0376,1.1328,1.0195,-15.901,
600221.SH,海航控股,20141106,7.8743,7.7809,7.8432,7.5008,7.7809,377276735,929998116,-0.0934,-1.1858,2.465,3.194,29530160470,1007602070.8435,30455454475,11812064188,369446402,12182181790,16.8356,1.1193,1.0074,-15.7125,
600221.SH,海航控股,20141107,7.7809,7.7498,7.9988,7.6253,7.7187,444911455,1112910678,-0.0622,-0.8,2.5014,3.7666,29293919186.24,1010483494.1666,30211810839.2,11812064188,369446402,12182181790,16.7009,1.1104,0.9994,-15.5868,
600221.SH,海航控股,20141110,7.7187,7.7809,8.0611,7.6564,8.0299,436384574,1103589724,0.3112,4.0323,2.5289,3.6944,30475125605.04,1038538441.1524,31430029018.2,11812064188,369446402,12182181790,17.3744,1.1552,1.0396,-16.2153,
600221.SH,海航控股,20141111,8.0299,7.9988,8.5279,7.6253,7.8743,639989487,1663691623,-0.1556,-1.938,2.5996,5.4181,29884522395.64,1039147584.38,30820919928.7,11812064188,369446402,12182181790,17.0376,1.1328,1.0195,-15.901,
600221.SH,海航控股,20141112,7.8743,7.9366,8.2478,7.8121,8.0922,377248395,978572928,0.2179,2.7668,2.594,3.1938,30711366888.8,1037131958.7,31673672654,11812064188,369446402,12182181790,17.509,1.1641,1.0477,-16.341,
600221.SH,海航控股,20141113,8.0922,8.1233,8.2789,7.9366,8.2167,445551107,1161816285,0.1245,1.5385,2.6076,3.772,31183849456.32,1050577517.1651,32160959925.6,11812064188,369446402,12182181790,17.7784,1.182,1.0638,-16.5924,
600221.SH,海航控股,20141114,8.2167,8.3723,8.4657,7.9988,8.0922,356484790,939163896,-0.1245,-1.5152,2.6345,3.018,30711366888.8,1002616871.9288,31673672654,11812064188,369446402,12182181790,17.509,1.1641,1.0477,-16.341,
600221.SH,海航控股,20141117,8.0922,8.0611,8.0922,7.5631,7.8121,274965589,691771385,-0.2801,-3.4615,2.5158,2.3278,29648281111.88,989167766.7782,30577276292.9,11812064188,369446402,12182181790,16.903,1.1238,1.0114,-15.7753,
600221.SH,海航控股,20141118,7.8121,7.7187,7.8743,7.6253,7.6876,223345126,552726578,-0.1245,-1.5936,2.4748,1.8908,29175798544.36,987236522.6564,30089989021.3,11812064188,369446402,12182181790,16.6336,1.1059,0.9953,-15.5239,
600221.SH,海航控股,20141119,7.6876,7.7498,7.8743,7.6876,7.8121,199032960,497092683,0.1245,1.6194,2.4975,1.685,29648281111.88,998047632.7181,30577276292.9,11812064188,369446402,12182181790,16.903,1.1238,1.0114,-15.7753,
600221.SH,海航控股,20141120,7.8121,7.7809,7.8121,7.6564,7.7498,118124737,293128948,-0.0622,-0.7968,2.4815,1,29412039828.12,996103716.5847,30333632657.1,11812064188,369446402,12182181790,16.7683,1.1149,1.0034,-15.6496,
600221.SH,海航控股,20141121,7.7498,7.6876,7.8121,7.5942,7.8121,201502694,498480606,0.0622,0.8032,2.4738,1.7059,29648281111.88,1006956758.8131,30577276292.9,11812064188,369446402,12182181790,16.903,1.1238,1.0114,-15.7753,
600221.SH,海航控股,20141124,7.8121,7.9054,8.0299,7.7809,7.9677,364718232,928296070,0.1556,1.992,2.5452,3.0877,30238884321.28,1030189469.6921,31186385382.4,11812064188,369446402,12182181790,17.2397,1.1462,1.0316,-16.0896,
600221.SH,海航控股,20141125,7.9677,7.9366,8.1544,7.8743,8.0611,354595324,917672590,0.0934,1.1719,2.5879,3.002,30593246246.92,1036490378.0782,31551850836.1,11812064188,369446402,12182181790,17.4417,1.1596,1.0437,-16.2781,
600221.SH,海航控股,20141126,8.0611,8.1233,8.1544,7.8121,7.9677,316411749,809396254,-0.0934,-1.1583,2.558,2.6787,30238884321.28,1035882564.8577,31186385382.4,11812064188,369446402,12182181790,17.2397,1.1462,1.0316,-16.0896,
600221.SH,海航控股,20141127,7.9677,7.9677,8.0922,7.8432,8.0922,335703701,860131035,0.1245,1.5625,2.5622,2.842,30711366888.8,1042104855.0494,31673672654,11812064188,369446402,12182181790,17.509,1.1641,1.0477,-16.341,
600221.SH,海航控股,20141128,8.0922,8.6524,8.9014,8.559,8.9014,1211661659,3424391923,0.8092,10,2.8262,10.2578,33782503577.68,1112787155.9569,34841039919.4,11812064188,369446402,12182181790,19.26,1.2805,1.1525,-17.9751,
600221.SH,海航控股,20141201,8.9014,9.2438,9.804,9.057,9.804,1080066225,3315569608,0.9026,10.1399,3.0698,9.1438,37208002192.2,1176705669.0811,38373872638.5,11812064188,369446402,12182181790,21.2129,1.4104,1.2693,-19.7977,
600221.SH,海航控股,20141202,9.804,9.3371,10.3953,8.9636,9.9285,982444419,3037947682,0.1245,1.2698,3.0922,8.3173,37680484759.72,1191721411.6994,38861159910.1,11812064188,369446402,12182181790,21.4823,1.4283,1.2855,-20.0491,
600221.SH,海航控股,20141203,9.9285,9.8974,10.1775,9.3994,9.6172,678098575,2122587990,-0.3112,-3.1348,3.1302,5.7407,36499278340.92,1167769832.0113,37642941731.1,11812064188,369446402,12182181790,20.8088,1.3835,1.2452,-19.4206,
600221.SH,海航控股,20141204,9.6172,9.6172,9.804,9.4305,9.7729,544007189,1679291835,0.1556,1.6181,3.0869,4.6055,37089881550.32,1166166951.8516,38252050820.6,11812064188,369446402,12182181790,21.1455,1.4059,1.2653,-19.7349,
600221.SH,海航控股,20141205,9.7729,9.7417,9.9596,9.2749,9.4616,595719852,1833718046,-0.3112,-3.1847,3.0782,5.0433,35908675131.52,1156375735.5272,37033832641.6,11812064188,369446402,12182181790,20.4721,1.3611,1.225,-19.1064,
600221.SH,海航控股,20141208,9.4616,9.4616,9.8351,9.4616,9.7417,527900789,1637012263,0.2801,2.9605,3.101,4.4692,36971760908.44,1184093673.5051,38130229002.7,11812064188,369446402,12182181790,21.0782,1.4014,1.2613,-19.672,
600221.SH,海航控股,20141209,9.7417,10.1152,10.3642,9.3371,9.5239,828113366,2667163242,-0.2179,-2.2364,3.2208,7.0107,36144916415.28,1183108249.1171,37277476277.4,11812064188,369446402,12182181790,20.6068,1.3701,1.2331,-19.2321,
600221.SH,海航控股,20141210,9.5239,9.3994,9.7729,9.1815,9.7417,413187704,1261743310,0.2179,2.2876,3.0537,3.498,36971760908.44,1216325064.287,38130229002.7,11812064188,369446402,12182181790,21.0782,1.4014,1.2613,-19.672,
600221.SH,海航控股,20141211,9.7417,10.2086,10.7066,10.0219,10.7066,999118707,3377663834,0.9648,9.9042,3.3806,8.4585,40633500806.72,1305861286.483,41906705357.6,11812064188,369446402,12182181790,23.1658,1.5402,1.3862,-21.6204,
600221.SH,海航控股,20141212,10.7066,11.1423,11.2046,10.3953,10.6755,778718963,2690883247,-0.0311,-0.2907,3.4555,6.5926,40515380164.84,1308783681.4121,41784883539.7,11812064188,369446402,12182181790,23.0985,1.5357,1.3822,-21.5575,
600221.SH,海航控股,20141215,10.6755,10.8311,11.0178,10.3642,10.4887,399395191,1359104407,-0.1867,-1.7493,3.4029,3.3812,39806656313.56,1292284500.6559,41053952632.3,11812064188,369446402,12182181790,22.6944,1.5089,1.358,-21.1804,
600221.SH,海航控股,20141216,10.4887,10.7377,10.8622,10.4887,10.7066,398448563,1359934822,0.2179,2.0772,3.4131,3.3732,40633500806.72,1311001246.4955,41906705357.6,11812064188,369446402,12182181790,23.1658,1.5402,1.3862,-21.6204,
600221.SH,海航控股,20141217,10.7066,10.7377,11.4847,10.4576,11.0801,668009363,2354834636,0.3735,3.4884,3.5252,5.6553,42050948509.28,1316813044.79,43368567172.4,11812064188,369446402,12182181790,23.9739,1.594,1.4346,-22.3745,
600221.SH,海航控股,20141218,11.0801,10.7999,11.2668,10.6443,10.8933,396133058,1389605949,-0.1867,-1.6854,3.5079,3.3536,41342224658,1293193191.0263,42637636265,11812064188,369446402,12182181790,23.5699,1.5671,1.4104,-21.9974,
600221.SH,海航控股,20141219,10.8933,10.9556,11.9204,10.8622,11.7025,760001584,2809879408,0.8092,7.4286,3.6972,6.4341,44413361346.88,1340889645.1405,45805003530.4,11812064188,369446402,12182181790,25.3208,1.6835,1.5151,-23.6315,
600221.SH,海航控股,20141222,11.7025,11.3602,11.578,10.9244,11.2046,647854888,2349431573,-0.498,-4.2553,3.6265,5.4847,42523431076.8,1277889243.2699,43855854444,11812064188,369446402,12182181790,24.2433,1.6119,1.4507,-22.6259,
600221.SH,海航控股,20141223,11.2046,11.2046,11.3291,10.3953,10.6755,405999883,1428421399,-0.5291,-4.7222,3.5183,3.4372,40515380164.84,1219282852.1814,41784883539.7,11812064188,369446402,12182181790,23.0985,1.5357,1.3822,-21.5575,
600221.SH,海航控股,20141224,10.6755,10.4887,10.5821,9.9596,10.1463,383846723,1259403106,-0.5291,-4.9563,3.281,3.2496,38507329252.88,1187942898.6229,39713912635.4,11812064188,369446402,12182181790,21.9537,1.4596,1.3137,-20.4891,
600221.SH,海航控股,20141225,10.1463,10.302,10.551,10.0219,10.4887,371667006,1233975442,0.3424,3.3742,3.3201,3.1465,39806656313.56,1239297758.7883,41053952632.3,11812064188,369446402,12182181790,22.6944,1.5089,1.358,-21.1804,
600221.SH,海航控股,20141226,10.4887,10.5198,11.0178,10.3331,10.8933,517287498,1779760002,0.4046,3.8576,3.4406,4.3793,41342224658,1263616568.2,42637636265,11812064188,369446402,12182181790,23.5699,1.5671,1.4104,-21.9974,
600221.SH,海航控股,20141229,10.8933,10.8933,11.1423,10.6755,10.7999,502941510,1755865892,-0.0934,-0.8571,3.4912,4.2579,40987862732.36,1254964170.4098,42272170811.3,11812064188,369446402,12182181790,23.3678,1.5537,1.3983,-21.8089,
600221.SH,海航控股,20141230,10.7999,10.9244,10.9867,10.4576,10.551,308991300,1056652590,-0.249,-2.3055,3.4197,2.6159,40042897597.32,1237258562.4278,41297596268.1,11812064188,369446402,12182181790,22.8291,1.5178,1.3661,-21.3061,
600221.SH,海航控股,20141231,10.551,10.4576,10.7377,10.3642,10.6443,242736488,821422185,0.0934,0.885,3.384,2.055,40397259522.96,1241092751.0771,41663061721.8,11812064188,369446402,12182181790,23.0311,1.5313,1.3781,-21.4947,
600221.SH,海航控股,20150105,10.6443,10.8311,11.6092,10.8311,11.3291,659624743,2378544772,0.6847,6.4327,3.6059,5.5843,42995913644.32,1287524848.7697,44343141715.6,11812064188,369446402,12182181790,24.5127,1.6298,1.2303,273.3216,
600221.SH,海航控股,20150106,11.3291,11.7025,11.8893,11.3291,11.4224,671727992,2491819296,0.0934,0.8242,3.7096,5.6868,43350275569.96,1292219182.5321,44708607169.3,11812064188,369446402,12182181790,24.7147,1.6432,1.2404,275.5742,
600221.SH,海航控股,20150107,11.4224,11.6092,11.7648,11.2357,11.4535,453083026,1671567061,0.0311,0.2725,3.6893,3.8358,43468396211.84,1294756983.7567,44830428987.2,11812064188,369446402,12182181790,24.782,1.6477,1.2438,276.3251,
600221.SH,海航控股,20150108,11.4535,11.2979,11.3291,10.8933,11.0178,310765598,1104044941,-0.4357,-3.8043,3.5527,2.6309,41814707225.52,1263747426.1155,43124923536.6,11812064188,369446402,12182181790,23.8392,1.585,1.1965,265.8127,
600221.SH,海航控股,20150109,11.0178,10.8933,11.3291,10.7999,10.9556,311449942,1108841044,-0.0622,-0.565,3.5603,2.6367,41578465941.76,1268152852.7916,42881279900.8,11812064188,369446402,12182181790,23.7046,1.576,1.1897,264.3109,
600221.SH,海航控股,20150112,10.9556,10.9556,10.9867,10.4887,10.8622,263863065,907362591,-0.0934,-0.8523,3.4388,2.2338,41224104016.12,1264587214.7319,42515814447.1,11812064188,369446402,12182181790,23.5025,1.5626,1.1796,262.0583,
600221.SH,海航控股,20150113,10.8622,10.9867,11.1423,10.7688,10.7999,207386811,729242916,-0.0622,-0.5731,3.5163,1.7557,40987862732.36,1277367400.227,42272170811.3,11812064188,369446402,12182181790,23.3678,1.5537,1.1728,260.5565,
600221.SH,海航控股,20150114,10.7999,10.7377,10.7377,10.4576,10.551,177049623,602324867,-0.249,-2.3055,3.402,1.4989,40042897597.32,1259486563.8166,41297596268.1,11812064188,369446402,12182181790,22.8291,1.5178,1.1458,254.5495,
600221.SH,海航控股,20150115,10.551,10.2708,10.7377,10.2708,10.7066,195477967,656655098,0.1556,1.4749,3.3592,1.6549,40633500806.72,1259239625.8415,41906705357.6,11812064188,369446402,12182181790,23.1658,1.5402,1.1627,258.3039,
600221.SH,海航控股,20150116,10.7066,10.7999,10.8622,10.6132,10.6755,169138478,581274664,-0.0311,-0.2907,3.4367,1.4319,40515380164.84,1252355029.0849,41784883539.7,11812064188,369446402,12182181790,23.0985,1.5357,1.1593,257.553,
600221.SH,海航控股,20150119,10.6755,10.053,10.6132,9.6172,9.7417,371065004,1202048332,-0.9337,-8.7464,3.2395,3.1414,36971760908.44,1171778325.473,38130229002.7,11812064188,369446402,12182181790,21.0782,1.4014,1.0579,235.0265,
600221.SH,海航控股,20150120,9.7417,9.8974,10.2086,9.804,10.2086,225279742,724966170,0.4669,4.7923,3.2181,1.9072,38743570536.64,1192059529.0465,39957556271.2,11812064188,369446402,12182181790,22.0883,1.4686,1.1086,246.2897,
600221.SH,海航控股,20150121,10.2086,10.3642,10.5198,10.2708,10.5198,254691053,851188937,0.3112,3.0488,3.342,2.1562,39924776955.44,1222303076.5177,41175774450.2,11812064188,369446402,12182181790,22.7618,1.5134,1.1424,253.7986,
600221.SH,海航控股,20150122,10.5198,10.5198,10.551,10.3642,10.4887,173979605,583932173,-0.0311,-0.2959,3.3563,1.4729,39806656313.56,1221884124.2979,41053952632.3,11812064188,369446402,12182181790,22.6944,1.5089,1.139,253.0477,
600221.SH,海航控股,20150123,10.4887,10.4887,10.7066,10.4265,10.4887,227003407,770204173,0,0,3.3929,1.9218,39806656313.56,1214714351.8635,41053952632.3,11812064188,369446402,12182181790,22.6944,1.5089,1.139,253.0477,
600221.SH,海航控股,20150126,10.4887,10.5198,10.7377,10.4576,10.7377,222616743,758632694,0.249,2.3739,3.4078,1.8847,40751621448.6,1226885098.5739,42028527175.5,11812064188,369446402,12182181790,23.2332,1.5447,1.166,259.0548,
600221.SH,海航控股,20150127,10.7377,10.6755,10.6755,10.302,10.4887,224345702,755797975,-0.249,-2.3188,3.3689,1.8993,39806656313.56,1215150003.0608,41053952632.3,11812064188,369446402,12182181790,22.6944,1.5089,1.139,253.0477,
600221.SH,海航控股,20150128,10.4887,10.3642,10.4265,10.302,10.302,128587393,427702463,-0.1867,-1.7804,3.3262,1.0886,39097932462.28,1206734087.9125,40323021724.9,11812064188,369446402,12182181790,22.2904,1.482,1.1187,248.5424,
600221.SH,海航控股,20150129,10.302,10.2086,10.3642,10.1152,10.2397,104999287,345995758,-0.0622,-0.6042,3.2952,0.8889,38861691178.52,1203245738.0402,40079378089.1,11812064188,369446402,12182181790,22.1557,1.4731,1.112,247.0406,
600221.SH,海航控股,20150130,10.2397,10.302,10.3331,9.9596,10.0219,126311830,410655839,-0.2179,-2.1277,3.2511,1.0693,38034846685.36,1199397769.0401,39226625363.8,11812064188,369446402,12182181790,21.6843,1.4417,1.0883,241.7845,
600221.SH,海航控股,20150202,10.0219,9.8351,9.8974,9.6795,9.7106,130975015,411303995,-0.3112,-3.1056,3.1403,1.1088,36853640266.56,1170208917.1573,38008407184.8,11812064188,369446402,12182181790,21.0109,1.3969,1.0545,234.2756,
600221.SH,海航控股,20150203,9.7106,9.7417,9.8351,9.5239,9.8351,164674595,513025517,0.1245,1.2821,3.1154,1.3941,37326122834.08,1176705669.0811,38495694456.4,11812064188,369446402,12182181790,21.2802,1.4149,1.068,237.2791,
600221.SH,海航控股,20150204,9.8351,9.7729,9.7729,9.555,9.555,142253027,441529816,-0.2801,-2.8481,3.1038,1.2043,36263037057.16,1168931667.0563,37399298095.3,11812064188,369446402,12182181790,20.6741,1.3746,1.0376,230.5212,
600221.SH,海航控股,20150205,9.555,9.7729,9.8351,9.4927,9.4927,158431358,493501679,-0.0622,-0.6515,3.1149,1.3413,36026795773.4,1181182435.8574,37155654459.5,11812064188,369446402,12182181790,20.5395,1.3656,1.0308,229.0194,
600221.SH,海航控股,20150206,9.4927,9.4616,9.4927,8.9636,9.0259,225113183,660861975,-0.4669,-4.918,2.9357,1.9058,34254986145.2,1142949129.6626,35328327191,11812064188,369446402,12182181790,19.5293,1.2984,0.9802,217.7562,
600221.SH,海航控股,20150209,9.0259,8.9325,9.057,8.7769,8.9948,116972952,335689222,-0.0311,-0.3448,2.8698,0.9903,34136865503.32,1143881981.8276,35206505373.1,11812064188,369446402,12182181790,19.462,1.294,0.9768,217.0053,
600221.SH,海航控股,20150210,8.9948,8.9636,9.3994,8.9014,9.3371,137535934,408191236,0.3424,3.8062,2.9679,1.1644,35436192564,1159435121.1822,36546545370,11812064188,369446402,12182181790,20.2027,1.3432,1.0139,225.265,
600221.SH,海航控股,20150211,9.3371,9.3994,9.4927,9.3371,9.4616,94403754,285431608,0.1245,1.3333,3.0235,0.7992,35908675131.52,1177935519.2088,37033832641.6,11812064188,369446402,12182181790,20.4721,1.3611,1.0275,228.2686,
600221.SH,海航控股,20150212,9.4616,9.4616,9.5861,9.306,9.5239,97777686,296609729,0.0622,0.6579,3.0335,0.8278,36144916415.28,1176015395.4236,37277476277.4,11812064188,369446402,12182181790,20.6068,1.3701,1.0342,229.7703,
600221.SH,海航控股,20150213,9.5239,9.4927,9.6484,9.4305,9.555,118229112,362862232,0.0311,0.3268,3.0691,1.0009,36263037057.16,1181945342.6775,37399298095.3,11812064188,369446402,12182181790,20.6741,1.3746,1.0376,230.5212,
600221.SH,海航控股,20150216,9.555,9.555,9.5861,9.4616,9.555,92881921,284181882,0,0,3.0596,0.7863,36263037057.16,1188447192.9617,37399298095.3,11812064188,369446402,12182181790,20.6741,1.3746,1.0376,230.5212,
600221.SH,海航控股,20150217,9.555,9.555,10.2708,9.5239,10.053,249186288,794031036,0.498,5.2117,3.1865,2.1096,38152967327.24,1221274168.2882,39348447181.7,11812064188,369446402,12182181790,21.7516,1.4462,1.0917,242.5353,
600221.SH,海航控股,20150225,10.053,10.0219,10.0219,9.8662,9.9285,142046737,453666927,-0.1245,-1.2384,3.1938,1.2026,37680484759.72,1206474810.4276,38861159910.1,11812064188,369446402,12182181790,21.4823,1.4283,1.0782,239.5318,
600221.SH,海航控股,20150226,9.9285,9.8662,9.9907,9.6484,9.9907,149503957,472734028,0.0622,0.627,3.162,1.2657,37916726043.48,1208644162.7555,39104803545.9,11812064188,369446402,12182181790,21.6169,1.4372,1.0849,241.0336,
600221.SH,海航控股,20150227,9.9907,10.053,10.1775,9.9907,10.0219,170517559,551638825,0.0311,0.3115,3.2351,1.4436,38034846685.36,1221890404.8867,39226625363.8,11812064188,369446402,12182181790,21.6843,1.4417,1.0883,241.7845,
600221.SH,海航控股,20150302,10.0219,10.1152,10.1152,9.9285,10.0219,142033895,455776600,0,0,3.2089,1.2024,38034846685.36,1213555398.5005,39226625363.8,11812064188,369446402,12182181790,21.6843,1.4417,1.0883,241.7845,
600221.SH,海航控股,20150303,10.0219,9.9907,10.0219,9.6795,9.7106,171706693,542041326,-0.3112,-3.1056,3.1568,1.4537,36853640266.56,1193684095.71,38008407184.8,11812064188,369446402,12182181790,21.0109,1.3969,1.0545,234.2756,
600221.SH,海航控股,20150304,9.7106,9.6484,9.804,9.6484,9.7729,116481159,363975660,0.0622,0.641,3.1248,0.9861,37089881550.32,1181969873.9186,38252050820.6,11812064188,369446402,12182181790,21.1455,1.4059,1.0613,235.7774,
600221.SH,海航控股,20150305,9.7729,9.7417,9.7417,9.4927,9.5861,129588479,399213437,-0.1867,-1.9108,3.0806,1.0971,36381157699.04,1177481247.9129,37521119913.2,11812064188,369446402,12182181790,20.7415,1.379,1.041,231.2721,
600221.SH,海航控股,20150306,9.5861,9.6484,9.8662,9.6172,9.7417,132329235,414190544,0.1556,1.6234,3.13,1.1203,36971760908.44,1195763450.8944,38130229002.7,11812064188,369446402,12182181790,21.0782,1.4014,1.0579,235.0265,
600221.SH,海航控股,20150309,9.7417,9.6795,9.8351,9.5861,9.804,114072989,355792325,0.0622,0.639,3.119,0.9657,37208002192.2,1198620860.2014,38373872638.5,11812064188,369446402,12182181790,21.2129,1.4104,1.0646,236.5283,
600221.SH,海航控股,20150310,9.804,9.7729,10.1152,9.7106,10.0219,229634514,734963717,0.2179,2.2222,3.2006,1.9441,38034846685.36,1214719376.3346,39226625363.8,11812064188,369446402,12182181790,21.6843,1.4417,1.0883,241.7845,
600221.SH,海航控股,20150311,10.0219,9.9596,10.6755,9.9596,10.3642,474106784,1587880353,0.3424,3.4161,3.3492,4.0138,39334173746.04,1235693698.3029,40566665360.7,11812064188,369446402,12182181790,22.425,1.491,1.1255,250.0442,
600221.SH,海航控股,20150312,10.3642,10.302,10.551,10.1463,10.3331,245572601,815218174,-0.0311,-0.3003,3.3197,2.079,39216053104.16,1249753424.4667,40444843542.8,11812064188,369446402,12182181790,22.3577,1.4865,1.1221,249.2933,
600221.SH,海航控股,20150313,10.3331,10.3953,11.0489,10.3642,10.7377,521991418,1803933007,0.4046,3.9157,3.4559,4.4191,40751621448.6,1267368000.8551,42028527175.5,11812064188,369446402,12182181790,23.2332,1.5447,1.166,259.0548,
600221.SH,海航控股,20150316,10.7377,11.0178,11.2046,10.6755,11.1423,577836928,2033960275,0.4046,3.7681,3.52,4.8919,42287189793.04,1274752643.3169,43612210808.2,11812064188,369446402,12182181790,24.1086,1.6029,1.21,268.8163,
600221.SH,海航控股,20150317,11.1423,11.2046,12.2628,10.9556,12.2628,637334093,2433793077,1.1205,10.0559,3.8187,5.3956,46539532900.72,1349214750.3632,47997796252.6,11812064188,369446402,12182181790,26.5329,1.7641,1.3317,295.8481,
600221.SH,海航控股,20150318,12.2628,13.4766,13.4766,13.0097,13.4766,1238618916,5330140888,1.2138,9.8985,4.3033,10.486,51146237934.04,1375869384.6515,52748847150.7,11812064188,369446402,12182181790,29.1593,1.9387,1.4635,325.1325,
600221.SH,海航控股,20150319,13.4766,13.321,13.7567,13.072,13.4455,1186603054,5115268260,-0.0311,-0.2309,4.3109,10.0457,51028117292.16,1348746846.495,52627025332.8,11812064188,369446402,12182181790,29.092,1.9342,1.4601,324.3816,
600221.SH,海航控股,20150320,13.4455,13.5388,13.57,12.823,13.0409,815903232,3442289085,-0.4046,-3.0093,4.219,6.9074,49492548947.72,1333633237.5249,51043341700.1,11812064188,369446402,12182181790,28.2165,1.876,1.4161,314.6201,
600221.SH,海航控股,20150323,13.0409,13.1342,13.4143,12.9786,13.3521,675074731,2873168440,0.3112,2.3866,4.2561,5.7151,50673755366.52,1341672982.3467,52261559879.1,11812064188,369446402,12182181790,28.8899,1.9208,1.4499,322.129,
