代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688711.SH,宏微科技,20220311,106.9394,105.1764,111.9978,103.173,109.9945,1758179,189988633,3.0551,2.8569,108.0599,8.3059,2324429419.59,,10815553006.54,21167739,0,98493334,169.4463,12.3714,19.6419,40.6778,
688711.SH,宏微科技,20220314,109.9945,107.1697,109.6739,103.4735,104.8959,1399308,147511515,-5.0986,-4.6353,105.4175,6.6106,2216685628.08,,10314221936.48,21167739,0,98493334,161.592,11.798,18.7315,38.7923,
688711.SH,宏微科技,20220315,104.8959,103.7139,112.1681,102.1714,106.709,1732458,187562564,1.813,1.7284,108.2638,8.1844,2254999235.67,,10492494871.02,21167739,0,98493334,164.385,12.0019,19.0552,39.4628,
688711.SH,宏微科技,20220316,106.709,110.1748,121.1732,106.2782,119.1599,2333258,262737045,12.4509,11.6681,112.6052,11.0227,2518114231.44,,11716767012.64,21167739,0,98493334,183.5656,13.4023,21.2786,44.0673,
688711.SH,宏微科技,20220317,119.1599,122.7359,129.0064,115.3735,117.1966,2907578,355869665,-1.9633,-1.6476,122.3938,13.7359,2476625463,,11523720078,21167739,0,98493334,180.5411,13.1815,20.928,43.3413,
688711.SH,宏微科技,20220318,117.1966,116.1949,120.7024,113.1898,118.1982,1268238,148014869,1.0017,0.8547,116.7091,5.9914,2497793202,,11622213412,21167739,0,98493334,182.0842,13.2941,21.1069,43.7117,
688711.SH,宏微科技,20220321,118.1982,116.1949,122.205,114.7324,121.604,1275998,151749744,3.4057,2.8814,118.9263,6.028,2569763514.6,,11957090747.6,21167739,0,98493334,187.3307,13.6772,21.7151,44.9712,
688711.SH,宏微科技,20220322,121.604,118.679,120.1515,114.1915,117.1966,1088348,127378647,-4.4074,-3.6244,117.0385,5.1415,2476625463,,11523720078,21167739,0,98493334,180.5411,13.1815,20.928,43.3413,
688711.SH,宏微科技,20220323,117.1966,116.7959,118.5588,114.492,116.6557,762489,88533204,-0.5409,-0.4615,116.1108,3.6021,2465194883.94,,11470533677.64,21167739,0,98493334,179.7079,13.1206,20.8314,43.1412,
688711.SH,宏微科技,20220324,116.6557,115.2934,115.9945,110.275,112.1681,927700,103615780,-4.4875,-3.8468,111.691,4.3826,2370363413.22,,11029283541.32,21167739,0,98493334,172.7948,12.6159,20.0301,41.4817,
688711.SH,宏微科技,20220325,112.1681,113.1898,115.1932,107.1798,107.1798,1028640,113606106,-4.9884,-4.4472,110.443,4.8595,2264948073,,10538786738,21167739,0,98493334,165.1103,12.0549,19.1393,39.6369,
688711.SH,宏微科技,20220328,107.1798,105.1764,111.1865,102.8625,108.3918,921054,99626490,1.212,1.1308,108.1657,4.3512,2290561037.19,,10657963672.14,21167739,0,98493334,166.9774,12.1912,19.3557,40.0851,
688711.SH,宏微科技,20220329,108.3918,110.6356,110.6356,100.3183,102.3116,1184975,123903057,-6.0802,-5.6095,104.5617,5.598,2162072861.46,,10060109134.76,21167739,0,98493334,157.6109,11.5073,18.27,37.8365,
688711.SH,宏微科技,20220330,102.3116,104.9761,108.9828,102.3717,107.1798,1054884,112230851,4.8682,4.7582,106.3917,4.9835,2264948073,,10538786738,21167739,0,98493334,165.1103,12.0549,19.1393,39.6369,
688711.SH,宏微科技,20220331,107.1798,106.0879,107.0996,99.1663,102.3216,1142516,115942392,-4.8581,-4.5327,101.4799,5.3974,2162284538.85,,10061094068.1,21167739,0,98493334,157.6263,11.5084,18.2718,37.8402,
688711.SH,宏微科技,20220401,102.3216,101.1697,103.3033,96.9125,101.971,957923,95416166,-0.3506,-0.3426,99.6073,4.5254,2154875830.2,,10026621401.2,21167739,0,98493334,157.0862,11.469,18.2092,37.7106,
688711.SH,宏微科技,20220406,101.971,99.3166,101.3299,89.2497,92.9259,1689112,157703318,-9.0452,-8.8703,93.3646,7.9797,1963731147.03,,9137226595.18,21167739,0,98493334,143.1521,10.4517,16.5939,34.3655,
688711.SH,宏微科技,20220407,92.9259,90.1011,92.3248,88.6487,88.7288,906225,81496145,-4.197,-4.5165,89.9293,4.2812,1875038320.62,,8724539525.72,21167739,0,98493334,136.6866,9.9796,15.8445,32.8134,
688711.SH,宏微科技,20220408,88.7288,88.9492,90.1312,83.3698,84.4316,1448578,123666212,-4.2972,-4.8431,85.3708,6.8433,1784228720.31,,8302003122.86,21167739,0,98493334,130.0668,9.4963,15.0771,31.2242,
688711.SH,宏微科技,20220411,84.4316,84.3114,86.1445,81.3064,82.6386,1039695,86646003,-1.793,-2.1236,83.3379,4.9117,1746338467.5,,8125700055,21167739,0,98493334,127.3046,9.2946,14.7569,30.5611,
688711.SH,宏微科技,20220412,82.6386,83.5501,84.6319,80.6152,81.4166,921019,75487993,-1.222,-1.4788,81.9614,4.3511,1720513825.92,,8005538187.52,21167739,0,98493334,125.4221,9.1572,14.5387,30.1092,
688711.SH,宏微科技,20220413,81.4166,81.1461,81.3765,73.6235,74.1243,1904667,145525485,-7.2922,-8.9567,76.4047,8.998,1566412686,,7288506716,21167739,0,98493334,114.1884,8.337,13.2365,27.4124,
688711.SH,宏微科技,20220414,74.1243,75.5667,76.6285,70.5884,75.2362,2125240,156658404,1.1119,1.5,73.7133,10.04,1589908876.29,,7397834316.74,21167739,0,98493334,115.9012,8.4621,13.4351,27.8236,
688711.SH,宏微科技,20220415,75.2362,74.0843,74.555,70.979,73.9841,1339802,97415955,-1.2521,-1.6642,72.7092,6.3295,1563449202.54,,7274717649.24,21167739,0,98493334,113.9724,8.3212,13.2115,27.3606,
688711.SH,宏微科技,20220418,73.9841,72.3413,78.131,72.3413,76.9891,1634432,124173356,3.005,4.0617,75.9734,7.7213,1626952419.54,,7570197651.24,21167739,0,98493334,118.6016,8.6592,13.7481,28.4719,
688711.SH,宏微科技,20220419,76.9891,76.4482,77.9307,73.8438,75.5968,1024385,77164819,-1.3923,-1.8085,75.3279,4.8394,1597529262.33,,7433291916.98,21167739,0,98493334,116.4567,8.5026,13.4995,27.957,
688711.SH,宏微科技,20220420,75.5968,75.126,76.6185,72.121,72.7721,754135,55503917,-2.8247,-3.7366,73.5994,3.5627,1537836238.35,,7155540715.1,21167739,0,98493334,112.1052,8.1849,12.995,26.9123,
688711.SH,宏微科技,20220421,72.7721,72.9223,74.8656,69.1159,69.3363,1054442,75037187,-3.4358,-4.7213,71.1629,4.9814,1465230893.58,,6817708579.48,21167739,0,98493334,106.8124,7.7985,12.3815,25.6417,
688711.SH,宏微科技,20220422,69.3363,69.3163,70.9891,65.3296,65.7102,1360496,92164311,-3.6261,-5.2297,67.7432,6.4272,1388603678.4,,6461162710.4,21167739,0,98493334,101.2265,7.3906,11.734,24.3007,
688711.SH,宏微科技,20220425,65.7102,63.9172,66.6117,59.5298,60.241,1195916,74657574,-5.4692,-8.3232,62.4271,5.6497,1273027823.46,,5923389106.76,21167739,0,98493334,92.8012,6.7755,10.7574,22.2781,
688711.SH,宏微科技,20220426,60.241,60.201,60.8921,55.2026,55.4931,1299250,75411290,-4.748,-7.8816,58.0422,6.1379,1172692740.6,,5456530703.6,21167739,0,98493334,85.487,6.2415,9.9095,20.5223,
688711.SH,宏微科技,20220427,55.4931,55.2927,63.0858,54.1408,62.1643,1383285,81524003,6.6712,12.0217,58.9351,6.5349,1313669882.34,,6112496308.04,21167739,0,98493334,95.7639,6.9918,11.1008,22.9894,
688711.SH,宏微科技,20220428,62.1643,60.7118,64.4381,60.1108,61.1025,1406639,86499006,-1.0618,-1.708,61.4934,6.6452,1291232079,,6008093374,21167739,0,98493334,94.1283,6.8724,10.9112,22.5967,
688711.SH,宏微科技,20220429,61.1025,62.2344,63.0758,58.5181,62.4047,1457109,88978224,1.3022,2.1311,61.0649,6.8836,1318750139.7,,6136134708.2,21167739,0,98493334,96.1343,7.0189,11.1437,23.0783,
688711.SH,宏微科技,20220505,62.4047,62.1042,70.0875,60.6016,65.9606,2662688,173537331,3.556,5.6982,65.1737,12.579,1393895613.15,,6485786043.9,21167739,0,98493334,100.4424,7.2979,11.7787,24.3933,
688711.SH,宏微科技,20220506,65.9606,63.3763,67.4231,63.3763,65.2294,1553981,100979828,-0.7312,-1.1086,64.9814,7.3413,1378443163.68,,6413885910.08,21167739,0,98493334,99.3289,7.217,11.6481,24.1229,
688711.SH,宏微科技,20220509,65.2294,64.979,67.393,63.8371,66.1409,934957,61583624,0.9115,1.3974,65.8679,4.4169,1397705806.17,,6503514844.02,21167739,0,98493334,100.7169,7.3178,11.8109,24.46,
688711.SH,宏微科技,20220510,66.1409,65.2995,73.6736,64.378,71.6201,1965490,138864498,5.4792,8.2841,70.6513,9.2853,1513493338.5,,7042273381,21167739,0,98493334,109.0604,7.924,12.7893,26.4863,
688711.SH,宏微科技,20220511,71.6201,72.121,76.4983,70.6184,72.4215,1623329,119775085,0.8013,1.1189,73.7836,7.6689,1530427529.7,,7121068048.2,21167739,0,98493334,110.2807,8.0127,12.9324,26.7827,
688711.SH,宏微科技,20220512,72.4215,73.0726,74.525,71.2695,73.0225,933711,67967254,0.601,0.8299,72.7926,4.411,1543128173.1,,7180164048.6,21167739,0,98493334,111.1959,8.0792,13.0398,27.0049,
688711.SH,宏微科技,20220513,73.0225,73.0225,75.727,71.4098,73.4231,873134,63981433,0.4007,0.5487,73.2779,4.1248,1551595268.7,,7219561382.2,21167739,0,98493334,111.806,8.1235,13.1113,27.1531,
688711.SH,宏微科技,20220516,73.4231,73.4231,77.1193,73.4231,74.3747,1140649,85012651,0.9516,1.296,74.5301,5.3886,1571704620.75,,7313130049.5,21167739,0,98493334,113.2551,8.2288,13.2812,27.505,
688711.SH,宏微科技,20220517,74.3747,73.924,85.0727,73.924,83.0192,2559364,207289464,8.6445,11.6229,80.9926,12.0909,1754382208.32,,8163127521.92,21167739,0,98493334,126.4186,9.1852,14.8249,30.7019,
688711.SH,宏微科技,20220518,83.0192,83.2396,85.1428,81.4366,82.258,1962527,162234544,-0.7613,-0.917,82.6661,9.2713,1738294726.68,,8088272588.08,21167739,0,98493334,125.2593,9.101,14.689,30.4204,
688711.SH,宏微科技,20220519,82.258,80.5852,87.1161,80.1344,86.3448,1948525,164905488,4.0869,4.9683,84.6309,9.2052,1824659101.8,,8490125390.8,21167739,0,98493334,131.4827,9.5532,15.4188,31.9318,
688711.SH,宏微科技,20220520,86.3448,85.3431,87.1462,82.7288,84.1411,1567304,131676646,-2.2037,-2.5522,84.0147,7.4042,1778090076,,8273440056,21167739,0,98493334,128.2542,9.3094,15.0252,31.1168,
688711.SH,宏微科技,20220523,84.1411,85.0627,86.8156,82.7989,86.5452,1252707,106490613,2.404,2.8571,85.0084,5.918,1828892649.6,,8509824057.6,21167739,0,98493334,131.9186,9.5754,15.4545,32.0059,
688711.SH,宏微科技,20220524,86.5452,85.3431,87.4467,81.2863,81.2863,1643902,138141549,-5.2588,-6.0764,84.0327,7.7661,1717762019.85,,7992734054.1,21167739,0,98493334,123.9027,8.9935,14.5155,30.0611,
688711.SH,宏微科技,20220525,81.2863,81.116,84.6319,77.4799,80.6252,1622276,129603177,-0.6611,-0.8133,79.8897,7.6639,1703791312.11,,7927728453.66,21167739,0,98493334,122.895,8.9204,14.3974,29.8166,
688711.SH,宏微科技,20220526,80.6252,79.9341,81.5969,77.51,78.4015,1247950,98489950,-2.2237,-2.7581,78.9214,5.8955,1656798931.53,,7709073252.18,21167739,0,98493334,119.5054,8.6743,14.0003,28.9942,
688711.SH,宏微科技,20220527,78.4015,78.6018,82.6586,78.2512,79.5134,1139771,91503318,1.1119,1.4182,80.2822,5.3845,1680295121.82,,7818400852.92,21167739,0,98493334,121.2002,8.7974,14.1989,29.4054,
688711.SH,宏微科技,20220530,79.5134,79.3431,81.7972,76.9491,79.5334,809229,64171728,0.02,0.0252,79.2998,3.8229,1680718476.6,,7820370719.6,21167739,0,98493334,121.2308,8.7996,14.2024,29.4128,
688711.SH,宏微科技,20220531,79.5334,80.3648,82.0075,76.5284,81.2362,1382326,110169780,1.7029,2.1411,79.6988,6.5303,1716703632.9,,7987809387.4,21167739,0,98493334,123.8264,8.988,14.5065,30.0425,
688711.SH,宏微科技,20220601,81.2362,81.3965,83.46,79.6336,82.0877,1470757,119338886,0.8514,1.0481,81.1411,6.9481,1734696211.05,,8071528721.3,21167739,0,98493334,125.1242,9.0822,14.6586,30.3574,
688711.SH,宏微科技,20220602,82.0877,81.9374,90.051,80.9357,89.9509,2565764,221915808,7.8632,9.579,86.4911,12.1211,1900862962.2,,8844701393.2,21167739,0,98493334,137.1098,9.9522,16.0627,33.2653,
688711.SH,宏微科技,20220606,89.9509,89.9408,102.1714,89.1495,97.764,3388522,323754852,7.8131,8.686,95.5446,16.008,2065971326.4,,9612949398.4,21167739,0,98493334,149.0192,10.8166,17.4579,36.1548,
688711.SH,宏微科技,20220607,97.764,97.3533,97.794,90.8323,95.3499,3050258,286865457,-2.414,-2.4693,94.0463,14.4099,2014957075.41,,9375580463.46,21167739,0,98493334,145.3395,10.5495,17.0268,35.262,
688711.SH,宏微科技,20220608,95.3499,96.1613,96.1613,90.1512,92.6554,2201238,203265476,-2.6945,-2.8259,92.3414,10.399,1958015857.5,,9110633395,21167739,0,98493334,141.2323,10.2514,16.5457,34.2655,
688711.SH,宏微科技,20220609,92.6554,91.1929,94.1078,89.45,93.3666,1464889,134732697,0.7112,0.7676,91.9747,6.9204,1973044952.19,,9180563662.14,21167739,0,98493334,142.3164,10.3301,16.6727,34.5285,
688711.SH,宏微科技,20220610,93.3666,90.562,96.5639,90.562,95.3298,1515836,102423537,1.9633,2.1027,67.569,5.115,2014576083.3,,9373807610.64,29634835,0,137890668,145.312,10.5475,17.0236,35.2553,
688711.SH,宏微科技,20220613,95.3298,92.3569,95.3579,91.5716,92.8618,1901668,126124948,-2.4681,-2.589,66.3233,6.417,1962418773.7,,9131120034.96,29634835,0,137890668,141.5499,10.2744,16.5829,34.3426,
688711.SH,宏微科技,20220614,92.8618,92.4831,92.4831,80.6756,84.546,3443935,208396455,-8.3158,-8.955,60.5111,11.6212,1786684202.15,,8313428373.72,29634835,0,137890668,128.8741,9.3544,15.0979,31.2672,
688711.SH,宏微科技,20220615,84.546,84.532,88.0378,83.0175,85.0368,2427387,147710838,0.4908,0.5805,60.8518,8.191,1797056394.4,,8361690107.52,29634835,0,137890668,129.6223,9.4087,15.1855,31.4487,
688711.SH,宏微科技,20220616,85.0368,85.2612,91.0808,85.2612,89.0895,1937782,123175550,4.0527,4.7658,63.5652,6.5389,1882701067.55,,8760194138.04,29634835,0,137890668,135.7998,9.8571,15.9092,32.9475,
688711.SH,宏微科技,20220617,89.0895,88.3463,106.4503,86.2568,99.8874,4641269,320106221,10.7979,12.1203,68.9695,15.6615,2110889297.05,,9821952281.64,29634835,0,137890668,152.2591,11.0518,17.8375,36.9408,
688711.SH,宏微科技,20220620,99.8874,101.458,102.3555,95.8908,98.3028,3192028,224620603,-1.5846,-1.5864,70.3692,10.7712,2077401933.5,,9666135826.8,29634835,0,137890668,149.8437,10.8764,17.5545,36.3548,
688711.SH,宏微科技,20220621,98.3028,101.0794,101.5281,94.6567,95.8768,3268392,225038851,-2.426,-2.4679,68.8531,11.0289,2026133668.95,,9427584971.16,29634835,0,137890668,146.1457,10.608,17.1213,35.4576,
688711.SH,宏微科技,20220622,95.8768,97.6016,111.148,96.1993,107.6843,5089752,376900554,11.8076,12.3153,74.0509,17.1749,2275658979.65,,10588624395.72,29634835,0,137890668,164.144,11.9144,19.2298,39.8243,
688711.SH,宏微科技,20220623,107.6843,106.7307,114.8221,105.0339,109.1007,3726114,289899519,1.4163,1.3153,77.8021,12.5734,2305590163,,10727893970.4,29634835,0,137890668,166.3029,12.0712,19.4827,40.3481,
688711.SH,宏微科技,20220624,109.1007,110.7834,114.135,107.4179,109.1007,2729798,215164414,0,0,78.8206,9.2114,2305590163,,10727893970.4,29634835,0,137890668,166.3029,12.0712,19.4827,40.3481,
688711.SH,宏微科技,20220627,109.1007,108.5537,110.7834,104.3468,106.2119,2664530,202800481,-2.8888,-2.6478,76.1112,8.9912,2244542402.9,,10443839194.32,29634835,0,137890668,161.8996,11.7515,18.9669,39.2798,
688711.SH,宏微科技,20220628,106.2119,104.9498,112.1577,103.0006,110.7273,2729975,209213668,4.5155,4.2514,76.6357,9.212,2339966571.6,,10887847145.28,29634835,0,137890668,168.7825,12.2511,19.7732,40.9497,
688711.SH,宏微科技,20220629,110.7273,109.2409,113.5881,103.4914,103.7718,2671185,207261760,-6.9555,-6.2817,77.5917,9.0137,2192977790,,10203909432,29634835,0,137890668,158.1802,11.4816,18.5311,38.3774,
688711.SH,宏微科技,20220630,103.7718,104.1925,111.6669,103.7859,106.9972,2910869,224390338,3.2253,3.1081,77.0871,9.8225,2261137910.5,,10521057968.4,29634835,0,137890668,163.0966,11.8384,19.1071,39.5702,
688711.SH,宏微科技,20220701,106.9972,106.9972,110.1945,105.5948,105.8052,1712451,131283113,-1.192,-1.114,76.6639,5.7785,2235948300.75,,10403850900.6,29634835,0,137890668,161.2797,11.7065,18.8942,39.1294,
688711.SH,宏微科技,20220704,105.8052,103.3932,107.2776,96.9565,104.3328,2753441,201040479,-1.4724,-1.3917,73.0143,9.2912,2204831724,,10259065699.2,29634835,0,137890668,159.0352,11.5436,18.6313,38.5848,
688711.SH,宏微科技,20220705,104.3328,102.9304,107.2776,99.9575,101.2476,1675902,122238601,-3.0851,-2.957,72.939,5.6552,2139635087,,9955706229.6,29634835,0,137890668,154.3326,11.2023,18.0804,37.4439,
688711.SH,宏微科技,20220706,101.2476,99.5649,109.1007,99.5649,106.0576,2481769,188618517,4.81,4.7507,76.0016,8.3745,2241282571.05,,10428671220.84,29634835,0,137890668,161.6644,11.7345,18.9393,39.2227,
688711.SH,宏微科技,20220707,106.0576,106.7167,109.7317,101.0233,107.2496,2298906,172833397,1.192,1.1239,75.1807,7.7574,2266472180.8,,10545878288.64,29634835,0,137890668,163.4814,11.8663,19.1522,39.6635,
688711.SH,宏微科技,20220708,107.2496,109.1708,122.7172,108.8202,117.0939,4551179,379066596,9.8443,9.1789,83.2898,15.3575,2474508722.5,,11513870778,29634835,0,137890668,178.4871,12.9555,20.9101,43.3042,
688711.SH,宏微科技,20220711,117.0939,117.0939,121.5673,114.4295,119.2675,3094708,260902478,2.1736,1.8563,84.306,10.4428,2520442716.75,,11727601313.4,29634835,0,137890668,181.8003,13.196,21.2983,44.1081,
688711.SH,宏微科技,20220712,119.2675,119.2675,120.0107,110.5731,110.5731,2446728,199214634,-8.6944,-7.2898,81.4208,8.2563,2336706739.75,,10872679171.8,29634835,0,137890668,168.5474,12.2341,19.7457,40.8927,
688711.SH,宏微科技,20220713,110.5731,110.7694,115.2428,108.2593,110.517,2840330,227491426,-0.0561,-0.0507,80.0933,9.5844,2335521346.35,,10867163545.08,29634835,0,137890668,168.4619,12.2279,19.7357,40.8719,
688711.SH,宏微科技,20220714,110.517,108.9604,120.179,108.9604,116.7153,2746728,228875134,6.1983,5.6084,83.3265,9.2686,2466507317.05,,11476640297.64,29634835,0,137890668,177.91,12.9136,20.8425,43.1642,
688711.SH,宏微科技,20220715,116.7153,116.1123,126.812,115.4111,124.0915,2973112,260739801,7.3762,6.3198,87.6993,10.0325,2622386549.15,,12201945211.32,29634835,0,137890668,189.1536,13.7298,22.1597,45.8921,
688711.SH,宏微科技,20220718,124.0915,124.1055,126.9943,121.3149,122.9556,2492353,219635602,-1.1359,-0.9154,88.1238,8.4102,2598382332.8,,12090253770.24,29634835,0,137890668,187.4221,13.6041,21.9569,45.472,
688711.SH,宏微科技,20220719,122.9556,120.5436,125.8584,118.987,121.371,1686469,146448023,-1.5846,-1.2888,86.8371,5.6908,2564894969.25,,11934437315.4,29634835,0,137890668,185.0067,13.4288,21.6739,44.886,
688711.SH,宏微科技,20220720,121.371,121.8618,131.8183,121.8618,129.3642,1887913,173050711,7.9932,6.5858,91.6624,6.3706,2733813528.75,,12720414123,29634835,0,137890668,197.1908,14.3132,23.1013,47.8421,
688711.SH,宏微科技,20220721,129.3642,126.9242,136.7264,125.0731,127.8918,1718783,161231208,-1.4724,-1.1382,93.8054,5.7999,2702696952,,12575628921.6,29634835,0,137890668,194.9464,14.1502,22.8384,47.2975,
688711.SH,宏微科技,20220722,127.8918,127.8918,131.1171,122.9556,129.2941,1638598,147529305,1.4023,1.0965,90.0339,5.5293,2732331787,,12713519589.6,29634835,0,137890668,197.084,14.3054,23.0888,47.8161,
688711.SH,宏微科技,20220725,129.2941,126.4894,127.5833,120.0808,121.5252,1932578,169624273,-7.7689,-6.0087,87.771,6.5213,2568154801.1,,11949605288.88,29634835,0,137890668,185.2418,13.4458,21.7015,44.943,
688711.SH,宏微科技,20220726,121.5252,120.5997,124.2317,117.795,121.8337,1369467,118384750,0.3085,0.2539,86.4459,4.6211,2574674464.8,,11979941235.84,29634835,0,137890668,185.7121,13.48,21.7565,45.0571,
688711.SH,宏微科技,20220727,121.8337,123.9372,123.9372,118.973,121.6795,1150294,99448935,-0.1543,-0.1266,86.4552,3.8816,2571414632.95,,11964773262.36,29634835,0,137890668,185.477,13.4629,21.729,45.0001,
688711.SH,宏微科技,20220728,121.6795,123.3903,130.8366,122.002,129.4343,2395239,216135088,7.7548,6.3732,90.2353,8.0825,2735295270.5,,12727308656.4,29634835,0,137890668,197.2977,14.3209,23.1138,47.868,
688711.SH,宏微科技,20220729,129.4343,127.7235,128.9716,120.9082,121.7215,1660406,147936720,-7.7128,-5.9588,89.0967,5.6029,2572303678,,11968909982.4,29634835,0,137890668,185.5411,13.4676,21.7365,45.0156,
688711.SH,宏微科技,20220801,121.7215,119.2675,128.2143,118.2438,124.9749,1828304,161145170,3.2534,2.6728,88.1392,6.1694,2641056495.2,,12288816332.16,29634835,0,137890668,190.5002,13.8275,22.3175,46.2188,
688711.SH,宏微科技,20220802,124.9749,122.016,130.1355,120.3613,126.9382,2007025,181243614,1.9633,1.5709,90.3046,6.7725,2682545264.2,,12481863267.36,29634835,0,137890668,193.4928,14.0447,22.6681,46.9449,
688711.SH,宏微科技,20220803,126.9382,129.0136,129.7569,121.8618,121.8618,2255774,202143296,-5.0764,-3.9991,89.6115,7.6119,2575267161.5,,11982699049.2,29634835,0,137890668,185.7548,13.4831,21.7616,45.0675,
688711.SH,宏微科技,20220804,121.8618,122.6331,124.0915,110.7834,112.5504,3807116,314123107,-9.3114,-7.641,82.5095,12.8468,2378491857.1,,11067105013.68,29634835,0,137890668,171.5614,12.4528,20.0988,41.6239,
688711.SH,宏微科技,20220805,112.5504,112.4522,124.6384,112.2559,119.8985,3817928,324771134,7.3482,6.5288,85.0648,12.8832,2533778392.5,,11789652114,29634835,0,137890668,182.7622,13.2659,21.411,44.3414,
688711.SH,宏微科技,20220808,119.8985,117.5146,119.8845,107.9788,112.4382,3075545,245183716,-7.4604,-6.2222,79.7204,10.3781,2376121070.3,,11056073760.24,29634835,0,137890668,171.3904,12.4404,20.0787,41.5824,
688711.SH,宏微科技,20220809,112.4382,110.7414,111.6248,106.8569,111.2041,3270815,254147047,-1.234,-1.0975,77.7014,11.0371,2350042415.5,,10934729972.4,29634835,0,137890668,169.5093,12.3039,19.8584,41.126,
688711.SH,宏微科技,20220810,111.2041,109.0305,116.2244,108.9604,109.9561,2118543,169917124,-1.2481,-1.1223,80.2047,7.1488,2323667412.35,,10812007277.88,29634835,0,137890668,167.6069,12.1658,19.6355,40.6645,
688711.SH,宏微科技,20220811,109.9561,109.1147,114.2892,107.1374,107.9788,2263347,176545696,-1.9773,-1.7982,78.002,7.6375,2281882295,,10617581436,29634835,0,137890668,164.5929,11.947,19.2824,39.9332,
688711.SH,宏微科技,20220812,107.9788,108.133,108.2593,99.9856,100.3221,3236575,237553537,-7.6567,-7.0909,73.3966,10.9215,2120076095.9,,9864698388.72,29634835,0,137890668,152.9218,11.0999,17.9151,37.1016,
688711.SH,宏微科技,20220815,100.3221,99.2844,102.2994,98.5832,100.266,1785350,127534255,-0.0561,-0.0559,71.4338,6.0245,2118890702.5,,9859182762,29634835,0,137890668,152.8363,11.0937,17.9051,37.0809,
688711.SH,宏微科技,20220816,100.266,99.6069,103.0707,96.7883,100.7709,2209553,158660145,0.5048,0.5035,71.8064,7.4559,2129559243.1,,9908823402.48,29634835,0,137890668,153.6058,11.1495,17.9952,37.2676,
688711.SH,宏微科技,20220817,100.7709,101.6683,106.4503,99.9715,102.65,2827474,209792849,1.8791,1.8647,74.198,9.541,2169269922,,10093596897.6,29634835,0,137890668,156.4701,11.3574,18.3308,37.9625,
688711.SH,宏微科技,20220818,102.65,102.3835,114.0088,100.1398,110.0823,4451860,338643065,7.4323,7.2404,76.0678,15.0224,2326334547.5,,10824417438,29634835,0,137890668,156.2314,11.908,19.658,40.7111,
688711.SH,宏微科技,20220819,110.0823,109.4232,113.3076,104.7535,105.8753,2332847,181733504,-4.207,-3.8217,77.902,7.872,2237430042.5,,10410745434,29634835,0,137890668,150.2608,11.4529,18.9068,39.1553,
688711.SH,宏微科技,20220822,105.8753,102.3695,105.1742,100.4904,103.7718,2092258,153977303,-2.1035,-1.9868,73.5938,7.0601,2192977790,,10203909432,29634835,0,137890668,147.2755,11.2253,18.5311,38.3774,
688711.SH,宏微科技,20220823,103.7718,102.3976,106.4082,102.2713,103.6316,1391523,102807349,-0.1402,-0.1351,73.8812,4.6956,2190014306.5,,10190120365.2,29634835,0,137890668,147.0764,11.2102,18.5061,38.3255,
688711.SH,宏微科技,20220824,103.6316,100.4343,103.9121,93.2684,94.1098,2661552,184019142,-9.5218,-9.1881,69.1398,8.9812,1988793776.85,,9253842729.48,29634835,0,137890668,133.5629,10.1802,16.8057,34.8041,
688711.SH,宏微科技,20220825,94.1098,92.9739,95.1055,87.6451,89.6224,1787043,115677261,-4.4874,-4.7683,64.7311,6.0302,1893962304.85,,8812592591.88,29634835,0,137890668,127.1943,9.6948,16.0044,33.1446,
688711.SH,宏微科技,20220826,89.6224,90.9686,91.6978,86.1867,86.1867,960940,60752039,-3.4357,-3.8335,63.2215,3.2426,1821356959.1,,8474760455.28,29634835,0,137890668,122.3183,9.3231,15.3909,31.874,
688711.SH,宏微科技,20220829,86.1867,81.5871,90.7022,81.5871,89.2157,1717399,108508861,3.029,3.5145,63.1821,5.7952,1885368202.7,,8772604298.16,29634835,0,137890668,126.6171,9.6508,15.9318,32.9942,
688711.SH,宏微科技,20220830,89.2157,90.2955,96.045,86.972,94.0958,2354299,156931025,4.8801,5.47,66.6572,7.9444,1988497428.5,,9252463822.8,29634835,0,137890668,133.543,10.1787,16.8032,34.799,
688711.SH,宏微科技,20220831,94.0958,94.0397,95.9889,87.7854,88.0378,1479879,95476340,-6.058,-6.4382,64.5163,4.9937,1860474941.3,,8656776137.04,29634835,0,137890668,124.9453,9.5233,15.7214,32.5585,
688711.SH,宏微科技,20220901,88.0378,84.1393,91.1509,84.1393,88.6268,2446687,154986793,0.589,0.669,63.3456,2.207,7006515940.8,,8714690217.6,110862594,0,137890668,125.7812,9.5871,15.8266,32.7764,
688711.SH,宏微科技,20220902,88.6268,89.4401,93.4788,88.3463,91.2912,1771054,115796740,2.6644,3.0063,65.383,1.5975,7217154869.4,,8976682486.8,110862594,0,137890668,129.5626,9.8753,16.3024,33.7617,
688711.SH,宏微科技,20220905,91.2912,90.5059,97.7418,88.3463,94.4043,2256069,151973204,3.1132,3.4101,67.3619,2.035,7463269828.08,,9282799769.76,110862594,0,137890668,133.9809,10.212,16.8583,34.913,
