代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300817.SZ,双飞股份,20210226,26.7577,26.7577,27.7608,26.1655,27.2774,670226,15083304,0.5197,1.9422,22.5048,1.5128,999941280,,2281014480,44304000,0,101064000,32.7321,2.6602,3.6503,109.8319,
300817.SZ,双飞股份,20210301,27.2774,27.374,27.9783,27.1082,27.9783,691900,15859729,0.701,2.5698,22.922,1.5617,1025637600,,2339631600,44304000,0,101064000,33.5732,2.7285,3.7441,112.6543,
300817.SZ,双飞股份,20210302,27.9783,28.2684,28.4013,27.3257,27.7245,570500,13037525,-0.2538,-0.9071,22.8528,1.2877,1016333760,,2318408160,44304000,0,101064000,33.2687,2.7038,3.7102,111.6324,
300817.SZ,双飞股份,20210303,27.7245,28.0267,28.0992,27.4224,27.7366,573807,13157833,0.0121,0.0436,22.9308,1.2952,1016776800,,2319418800,44304000,0,101064000,33.2832,2.7049,3.7118,111.681,
300817.SZ,双飞股份,20210304,27.7366,27.9179,28.1354,27.374,27.5674,774807,17815085,-0.1692,-0.61,22.9929,1.7488,1010574240,,2305269840,44304000,0,101064000,33.0801,2.6884,3.6891,110.9998,
300817.SZ,双飞股份,20210305,27.5674,27.4345,28.1596,26.9631,27.9904,721600,16643012,0.423,1.5344,23.064,1.6287,1026080640,,2340642240,44304000,0,101064000,33.5877,2.7297,3.7457,112.703,
300817.SZ,双飞股份,20210308,27.9904,27.8937,28.5947,27.8454,28.0025,946900,22102253,0.0121,0.0432,23.3417,2.1373,1026523680,,2341652880,44304000,0,101064000,33.6022,2.7309,3.7474,112.7516,
300817.SZ,双飞股份,20210309,28.0025,28.0025,28.2442,26.6247,27.6762,973920,22184428,-0.3263,-1.1653,22.7785,2.1983,1014561600,,2314365600,44304000,0,101064000,33.2107,2.699,3.7037,111.4377,
300817.SZ,双飞股份,20210310,27.6762,28.2321,28.2563,26.7335,26.8423,1028920,23412321,-0.8339,-3.0131,22.7543,2.3224,983991840,,2244631440,44304000,0,101064000,32.21,2.6177,3.5921,108.08,
300817.SZ,双飞股份,20210311,26.8423,26.5039,26.8181,25.9842,26.6489,952000,20851508,-0.1934,-0.7204,21.9028,2.1488,976903200,,2228461200,44304000,0,101064000,31.9779,2.5989,3.5662,107.3014,
300817.SZ,双飞股份,20210312,26.6489,26.528,26.6006,25.8392,25.96,722000,15570684,-0.6889,-2.585,21.566,1.6296,951649920,,2170854720,44304000,0,101064000,31.1513,2.5317,3.474,104.5276,
300817.SZ,双飞股份,20210315,25.96,26.1171,26.528,25.5008,25.9963,736140,15874499,0.0363,0.1397,21.5645,1.6616,952979040,,2173886640,44304000,0,101064000,31.1948,2.5352,3.4789,104.6736,
300817.SZ,双飞股份,20210316,25.9963,25.9842,27.0115,25.7666,26.9027,940240,20632611,0.9064,3.4868,21.944,2.1222,986207040,,2249684640,44304000,0,101064000,32.2825,2.6236,3.6002,108.3233,
300817.SZ,双飞股份,20210317,26.9027,26.8302,27.7366,26.528,27.7004,862040,19433947,0.7977,2.965,22.5441,1.9457,1015447680,,2316386880,44304000,0,101064000,33.2397,2.7014,3.7069,111.535,
300817.SZ,双飞股份,20210318,27.7004,27.785,28.4013,27.4345,28.1838,1385440,32145551,0.4834,1.7452,23.2024,3.1271,1033169280,,2356812480,44304000,0,101064000,33.8198,2.7485,3.7716,113.4816,
300817.SZ,双飞股份,20210319,28.1838,28.1596,28.9331,27.6399,28.3167,1379400,32483830,0.1329,0.4717,23.5492,3.1135,1038042720,,2367929520,44304000,0,101064000,33.9793,2.7615,3.7894,114.0169,
300817.SZ,双飞股份,20210322,28.3167,28.3167,28.8243,28.0871,28.353,1164500,27307113,0.0363,0.128,23.4496,2.6284,1039371840,,2370961440,44304000,0,101064000,34.0228,2.765,3.7943,114.1628,
300817.SZ,双飞股份,20210323,28.353,28.2805,28.498,27.4828,27.5312,916923,21087286,-0.8218,-2.8986,22.9979,2.0696,1009245120,,2302237920,44304000,0,101064000,33.0366,2.6849,3.6843,110.8538,
300817.SZ,双飞股份,20210324,27.5312,27.5312,27.8333,27.4466,27.6278,515520,11776688,0.0967,0.3512,22.8443,1.1636,1012789440,,2310323040,44304000,0,101064000,33.1526,2.6943,3.6972,111.2431,
300817.SZ,双飞股份,20210325,27.6278,27.4586,27.8454,26.8544,26.8906,792700,17841514,-0.7372,-2.6684,22.5073,1.7892,985764000,,2248674000,44304000,0,101064000,32.268,2.6224,3.5986,108.2746,
300817.SZ,双飞股份,20210326,26.8906,27.1444,27.3499,26.9027,27.1082,664000,14882548,0.2175,0.809,22.4135,1.4987,993738720,,2266865520,44304000,0,101064000,32.529,2.6437,3.6277,109.1506,
300817.SZ,双飞股份,20210329,27.1082,27.0477,27.3136,26.6247,26.7456,651120,14499139,-0.3626,-1.3375,22.268,1.4697,980447520,,2236546320,44304000,0,101064000,32.094,2.6083,3.5792,107.6907,
300817.SZ,双飞股份,20210330,26.7456,26.5885,26.7577,26.2138,26.2259,572449,12470748,-0.5197,-1.9431,21.7849,1.2921,961396800,,2193088800,44304000,0,101064000,31.4704,2.5576,3.5096,105.5982,
300817.SZ,双飞股份,20210331,26.2259,26.0809,27.1686,26.0567,26.806,854500,18850215,0.5801,2.212,22.0599,1.9287,982662720,,2241599520,44304000,0,101064000,32.1665,2.6142,3.5872,107.934,
300817.SZ,双飞股份,20210401,26.806,26.7698,26.8423,26.238,26.3226,643240,14028656,-0.4834,-1.8034,21.8094,1.4519,964941120,,2201173920,44304000,0,101064000,31.5864,2.567,3.5225,105.9875,
300817.SZ,双飞股份,20210402,26.3226,26.238,26.7093,26.0567,26.5885,559743,12242850,0.2659,1.0101,21.8723,1.2634,974688000,,2223408000,44304000,0,101064000,31.9054,2.593,3.5581,107.0581,
300817.SZ,双飞股份,20210406,26.5885,26.5885,27.2532,26.5522,27.1202,920243,20582708,0.5318,2,22.3666,2.0771,994181760,,2267876160,44304000,0,101064000,32.5435,2.6448,3.6293,109.1992,
300817.SZ,双飞股份,20210407,27.1202,27.0719,27.5432,26.9631,27.4707,862743,19457018,0.3505,1.2923,22.5525,1.9473,1007029920,,2297184720,44304000,0,101064000,32.9641,2.679,3.6762,110.6105,
300817.SZ,双飞股份,20210408,27.4707,27.5553,27.5553,26.7939,26.8423,992503,22266616,-0.6285,-2.2877,22.4348,2.2402,983991840,,2244631440,44304000,0,101064000,32.21,2.6177,3.5921,108.08,
300817.SZ,双飞股份,20210409,26.8423,26.806,27.4466,26.3588,27.1807,854723,19138950,0.3384,1.2607,22.392,1.9292,996396960,,2272929360,44304000,0,101064000,32.6161,2.6507,3.6374,109.4426,
300817.SZ,双飞股份,20210412,27.1807,27.4345,27.5432,26.5885,26.6972,717980,15970894,-0.4834,-1.7786,22.2442,1.6206,978675360,,2232503760,44304000,0,101064000,32.036,2.6036,3.5727,107.496,
300817.SZ,双飞股份,20210413,26.6972,26.6972,26.6972,26.1171,26.3347,718320,15655764,-0.3626,-1.3581,21.795,1.6213,965384160,,2202184560,44304000,0,101064000,31.6009,2.5682,3.5242,106.0362,
300817.SZ,双飞股份,20210414,26.3347,26.3588,28.5222,26.2017,27.5432,2173340,49456582,1.2086,4.5893,22.756,4.9055,1009688160,,2303248560,44304000,0,101064000,33.0511,2.6861,3.6859,110.9024,
300817.SZ,双飞股份,20210415,27.5432,27.1565,32.027,27.0598,30.335,4016122,95934863,2.7918,10.136,23.8874,9.0649,1112030400,,2536706400,44304000,0,101064000,36.4012,2.9583,4.0595,122.1435,
300817.SZ,双飞股份,20210416,30.335,29.4044,30.0208,28.8727,29.5011,3151810,76476029,-0.8339,-2.749,24.2642,7.1141,1081460640,,2466972240,44304000,0,101064000,35.4005,2.877,3.9479,118.7858,
300817.SZ,双飞股份,20210419,29.5011,29.4044,31.2656,29.0056,30.4075,3044800,76197550,0.9064,3.0725,25.0255,6.8725,1114688640,,2542770240,44304000,0,101064000,36.4882,2.9654,4.0692,122.4355,
300817.SZ,双飞股份,20210420,30.4075,30.3471,30.6613,29.4649,29.5978,2069000,51351968,-0.8097,-2.663,24.8197,4.67,1085004960,,2475057360,44304000,0,101064000,35.5165,2.8864,3.9608,119.1751,
300817.SZ,双飞股份,20210421,29.5978,29.5857,29.5857,28.7639,29.4407,1470260,35463230,-0.1571,-0.5308,24.1204,3.3186,1079245440,,2461919040,44304000,0,101064000,35.328,2.8711,3.9398,118.5425,
300817.SZ,双飞股份,20210422,29.4407,29.2957,30.0691,28.9452,28.9452,1246940,30345007,-0.4955,-1.6831,24.3356,2.8145,1061080800,,2420482800,44304000,0,101064000,34.7334,2.8228,3.8735,116.5473,
300817.SZ,双飞股份,20210423,28.9452,29.0056,31.3381,28.8606,31.3261,4030185,102177624,2.3809,8.2255,25.3531,9.0967,1148359680,,2619578880,44304000,0,101064000,35.0927,2.9689,4.1921,126.1339,
300817.SZ,双飞股份,20210426,31.3261,31.3381,31.4227,30.2988,30.6009,2412052,61394612,-0.7251,-2.3148,25.4533,5.4443,1121777280,,2558940480,44304000,0,101064000,34.2804,2.9002,4.0951,123.2141,
300817.SZ,双飞股份,20210427,30.6009,30.4075,30.6009,29.344,29.6703,1720825,42491707,-0.9306,-3.0411,24.6926,3.8841,1087663200,,2481121200,44304000,0,101064000,33.2379,2.812,3.9706,119.4671,
300817.SZ,双飞股份,20210428,29.6703,29.7307,32.305,29.7307,31.8095,3988684,103726305,2.1392,7.2098,26.0051,9.003,1166081280,,2660004480,44304000,0,101064000,30.4687,2.9278,4.2568,128.0804,
300817.SZ,双飞股份,20210429,31.8095,31.4469,33.5377,31.0602,32.7884,3774390,100291398,0.9789,3.0775,26.5716,8.5193,1201967520,,2741866320,44304000,0,101064000,31.4064,3.0179,4.3878,132.0221,
300817.SZ,双飞股份,20210430,32.7884,32.3896,32.8126,31.5436,31.7128,2478756,65533619,-1.0756,-3.2805,26.4381,5.5949,1162536960,,2651919360,44304000,0,101064000,30.3761,2.9189,4.2439,127.6911,
300817.SZ,双飞股份,20210506,31.7128,31.4227,32.4742,30.758,31.7007,1885530,49505614,-0.0121,-0.0381,26.2555,4.2559,1162093920,,2650908720,44304000,0,101064000,30.3645,2.9177,4.2423,127.6424,
300817.SZ,双飞股份,20210507,31.7007,31.6645,31.9787,30.5767,31.1569,1831644,47029897,-0.5439,-1.7156,25.6763,4.1343,1142157120,,2605429920,44304000,0,101064000,29.8436,2.8677,4.1695,125.4526,
300817.SZ,双飞股份,20210510,31.1569,30.6855,30.9997,29.9966,30.3955,1455300,36495387,-0.7614,-2.4438,25.0776,3.2848,1114245600,,2541759600,44304000,0,101064000,29.1143,2.7976,4.0676,122.3868,
300817.SZ,双飞股份,20210511,30.3955,30.0329,31.3986,29.9604,30.6976,1635687,41627488,0.3021,0.994,25.4495,3.692,1125321600,,2567025600,44304000,0,101064000,29.4037,2.8254,4.108,123.6034,
300817.SZ,双飞股份,20210512,30.6976,30.3471,30.6734,29.4407,29.9725,1700710,41979026,-0.7251,-2.3622,24.6832,3.8387,1098739200,,2506387200,44304000,0,101064000,28.7091,2.7587,4.011,120.6836,
300817.SZ,双飞股份,20210513,29.9725,29.3682,29.8516,29.3077,29.3077,1112600,27199350,-0.6647,-2.2177,24.4467,2.5113,1074372000,,2450802000,44304000,0,101064000,28.0724,2.6975,3.922,118.0072,
300817.SZ,双飞股份,20210514,29.3077,29.6099,30.5647,29.066,30.4075,1583280,39473780,1.0998,3.7526,24.9316,3.5737,1114688640,,2542770240,44304000,0,101064000,29.1259,2.7987,4.0692,122.4355,
300817.SZ,双飞股份,20210517,30.4075,30.5526,30.6855,29.7307,30.335,1296934,32292255,-0.0725,-0.2385,24.8989,2.9274,1112030400,,2536706400,44304000,0,101064000,29.0564,2.7921,4.0595,122.1435,
300817.SZ,双飞股份,20210518,30.335,30.1537,30.1537,29.489,29.8879,1007644,24780023,-0.4472,-1.4741,24.592,2.2744,1095637920,,2499312720,44304000,0,101064000,28.6281,2.7509,3.9997,120.343,
300817.SZ,双飞股份,20210519,29.8879,29.9362,31.2777,29.6824,31.0723,2023536,51490492,1.1844,3.9628,25.4458,4.5674,1139055840,,2598355440,44304000,0,101064000,29.7626,2.8599,4.1582,125.112,
300817.SZ,双飞股份,20210520,31.0723,30.8185,31.9183,30.5042,31.5073,2105247,54496221,0.4351,1.4002,25.8859,4.7518,1155005280,,2634738480,44304000,0,101064000,30.1793,2.9,4.2164,126.8638,
300817.SZ,双飞股份,20210521,31.5073,31.3019,31.4953,30.613,30.6493,1237700,31691623,-0.8581,-2.7234,25.6053,2.7937,1123549440,,2562983040,44304000,0,101064000,29.3574,2.821,4.1016,123.4088,
300817.SZ,双飞股份,20210524,30.6493,30.3713,30.7218,29.9241,30.7218,918580,23032752,0.0725,0.2366,25.0743,2.0734,1126207680,,2569046880,44304000,0,101064000,29.4269,2.8276,4.1113,123.7007,
300817.SZ,双飞股份,20210525,30.7218,30.5767,30.7822,30.2746,30.4559,871640,21946676,-0.2659,-0.8655,25.1786,1.9674,1116460800,,2546812800,44304000,0,101064000,29.1722,2.8032,4.0757,122.6302,
300817.SZ,双飞股份,20210526,30.4559,30.4559,32.0029,30.3471,31.4711,1910983,49662401,1.0152,3.3333,25.9879,4.3133,1153676160,,2631706560,44304000,0,101064000,30.1446,2.8966,4.2115,126.7178,
300817.SZ,双飞股份,20210527,31.4711,31.459,31.7611,31.1327,31.2173,1285723,33370267,-0.2538,-0.8065,25.9545,2.902,1144372320,,2610483120,44304000,0,101064000,29.9015,2.8733,4.1776,125.6959,
300817.SZ,双飞股份,20210528,31.2173,31.0602,32.027,30.9997,31.7853,1994780,52309578,0.568,1.8196,26.2232,4.5025,1165195200,,2657983200,44304000,0,101064000,30.4456,2.9255,4.2536,127.9831,
300817.SZ,双飞股份,20210531,31.7853,31.7732,32.7038,31.2535,32.5105,2071720,55299378,0.7251,2.2814,26.6925,4.6761,1191777600,,2718621600,44304000,0,101064000,31.1402,2.9923,4.3506,130.9028,
300817.SZ,双飞股份,20210601,32.5105,32.3292,32.9335,31.7128,31.7853,1776847,46966626,-0.7251,-2.2305,26.4326,4.0106,1165195200,,2657983200,44304000,0,101064000,30.4456,2.9255,4.2536,127.9831,
300817.SZ,双飞股份,20210602,31.7853,31.7732,31.7732,30.8426,31.0239,1444734,37324411,-0.7614,-2.3954,25.8348,4.1344,897012480,,2594312880,34944000,0,101064000,29.7163,2.8555,4.1517,124.9173,
300817.SZ,双飞股份,20210603,31.0239,31.3261,31.6282,30.2625,30.3834,1328520,33795422,-0.6405,-2.0647,25.4384,3.8019,878492160,,2540748960,34944000,0,101064000,29.1027,2.7965,4.066,122.3382,
300817.SZ,双飞股份,20210604,30.3834,30.2746,30.6493,30.1658,30.4559,801163,20135771,0.0725,0.2387,25.1332,2.2927,880588800,,2546812800,34944000,0,101064000,29.1722,2.8032,4.0757,122.6302,
300817.SZ,双飞股份,20210607,30.4559,30.4317,30.9635,30.335,30.891,700700,17812002,0.4351,1.4286,25.4203,2.0052,893168640,,2583195840,34944000,0,101064000,29.5889,2.8432,4.1339,124.382,
300817.SZ,双飞股份,20210608,30.891,30.891,30.891,29.9725,30.1054,1093683,27342347,-0.7856,-2.543,25.0002,3.1298,870455040,,2517504240,34944000,0,101064000,28.8365,2.7709,4.0288,121.2189,
300817.SZ,双飞股份,20210609,30.1054,30.2226,30.8525,29.8857,30.1347,958928,19903267,0.0293,0.0973,20.7557,2.2868,862557696,,2494663776,41932800,0,121276800,28.5749,2.7458,3.9922,120.1192,
300817.SZ,双飞股份,20210610,30.1347,30.1347,30.5302,29.4462,30.4716,1152567,23582285,0.3369,1.1181,20.4607,2.7486,872202240,,2522557440,41932800,0,121276800,28.8944,2.7765,4.0369,121.4623,
300817.SZ,双飞股份,20210611,30.4716,30.4716,31.4385,30.3251,30.9404,1574150,33348244,0.4688,1.5385,21.1849,3.754,885620736,,2561366016,41932800,0,121276800,29.3389,2.8192,4.099,123.3309,
300817.SZ,双飞股份,20210615,30.9404,30.5742,30.7646,29.8564,30.1494,1111215,22851344,-0.7911,-2.5568,20.5643,2.65,862977024,,2495876544,41932800,0,121276800,28.5887,2.7471,3.9942,120.1776,
300817.SZ,双飞股份,20210616,30.1494,29.915,30.2812,29.2997,29.3876,923120,18729413,-0.7618,-2.5267,20.2893,2.2014,841171968,,2432812608,41932800,0,121276800,27.8664,2.6777,3.8932,117.141,
300817.SZ,双飞股份,20210617,29.3876,29.3876,29.7978,28.4793,28.8162,1033319,20501525,-0.5713,-1.9442,19.8405,2.4642,824818176,,2385514656,41932800,0,121276800,27.3246,2.6256,3.8176,114.8636,
300817.SZ,双飞股份,20210618,28.8162,28.8162,29.6806,27.9812,29.6659,1010364,20119187,0.8497,2.9487,19.9128,2.4095,849139200,,2455855200,41932800,0,121276800,28.1303,2.7031,3.9301,118.2505,
300817.SZ,双飞股份,20210621,29.6659,29.2704,30.2519,29.1532,30.1494,928356,18981625,0.4834,1.6296,20.4465,2.2139,862977024,,2495876544,41932800,0,121276800,28.5887,2.7471,3.9942,120.1776,
300817.SZ,双飞股份,20210622,30.1494,30.5302,31.5997,30.1054,31.4825,2605015,55383851,1.3331,4.4218,21.2605,6.2124,901135872,,2606238432,41932800,0,121276800,29.8529,2.8686,4.1708,125.4915,
300817.SZ,双飞股份,20210623,31.4825,31.5997,31.7462,30.9551,31.043,1677273,35824867,-0.4395,-1.396,21.359,3.9999,888556032,,2569855392,41932800,0,121276800,29.4361,2.8285,4.1126,123.7397,
300817.SZ,双飞股份,20210624,31.043,31.043,31.5264,30.7353,31.2041,1152853,24502514,0.1611,0.5191,21.2538,2.7493,893168640,,2583195840,41932800,0,121276800,29.5889,2.8432,4.1339,124.382,
300817.SZ,双飞股份,20210625,31.2041,31.1162,31.1162,30.0029,30.2665,1299017,26929349,-0.9376,-3.0047,20.7306,3.0979,866331648,,2505578688,41932800,0,121276800,28.6999,2.7578,4.0097,120.6447,
300817.SZ,双飞股份,20210628,30.2665,30.2519,30.7646,30.1054,30.4716,753412,15663652,0.2051,0.6776,20.7903,1.7967,872202240,,2522557440,41932800,0,121276800,28.8944,2.7765,4.0369,121.4623,
300817.SZ,双飞股份,20210629,30.4716,30.7646,30.7646,30.0029,30.2519,767112,15856064,-0.2197,-0.7212,20.6698,1.8294,865912320,,2504365920,41932800,0,121276800,28.686,2.7565,4.0077,120.5863,
300817.SZ,双飞股份,20210630,30.2519,30.413,31.5997,30.0761,31.585,1808555,38427915,1.3331,4.4068,21.2479,4.313,904071168,,2614727808,41932800,0,121276800,29.9501,2.8779,4.1844,125.9003,
300817.SZ,双飞股份,20210701,31.585,31.5704,31.9073,30.5156,30.5302,1235952,26225384,-1.0548,-3.3395,21.2188,2.9475,873879552,,2527408512,41932800,0,121276800,28.9499,2.7818,4.0446,121.6958,
300817.SZ,双飞股份,20210702,30.5302,30.457,30.9844,29.6659,29.9003,868994,17879073,-0.6299,-2.0633,20.5744,2.0723,855848448,,2475259488,41932800,0,121276800,28.3526,2.7244,3.9612,119.1848,
300817.SZ,双飞股份,20210705,29.9003,29.9003,31.1455,29.8857,31.1455,1039233,21652552,1.2452,4.1646,20.8351,2.4783,891491328,,2578344768,41932800,0,121276800,29.5334,2.8379,4.1261,124.1484,
300817.SZ,双飞股份,20210706,31.1455,30.7793,31.1455,29.9589,30.4277,961066,20010363,-0.7178,-2.3048,20.821,2.2919,870944256,,2518919136,41932800,0,121276800,28.8527,2.7725,4.031,121.2871,
300817.SZ,双飞股份,20210707,30.4277,30.4277,31.336,29.6513,31.336,1489163,31438677,0.9083,2.9851,21.1116,3.5513,896942592,,2594110752,41932800,0,121276800,29.714,2.8552,4.1514,124.9076,
300817.SZ,双飞股份,20210708,31.336,31.5557,32.7863,30.5595,32.1124,4022960,87577959,0.7764,2.4778,21.7695,9.5938,919166976,,2658387456,41932800,0,121276800,30.4502,2.926,4.2542,128.0025,
300817.SZ,双飞股份,20210709,32.1124,32.1124,33.4895,31.4971,33.2258,4778389,106921517,1.1134,3.4672,22.3761,11.3953,951035904,,2750557824,41932800,0,121276800,31.506,3.0274,4.4017,132.4406,
300817.SZ,双飞股份,20210712,33.2258,33.8118,38.1189,32.9768,35.4965,6547828,158859300,2.2707,6.8342,24.2614,15.6151,1016031744,,2938536864,41932800,0,121276800,33.6591,3.2343,4.7026,141.4919,
300817.SZ,双飞股份,20210713,35.4965,35.1596,35.1596,34.1341,34.3832,3943707,92966836,-1.1134,-3.1366,23.5735,9.4048,984162816,,2846366496,41932800,0,121276800,32.6034,3.1329,4.5551,137.0538,
300817.SZ,双飞股份,20210714,34.3832,34.1048,35.1156,33.2258,33.2258,3107147,71986335,-1.1573,-3.366,23.168,7.4098,951035904,,2750557824,41932800,0,121276800,31.506,3.0274,4.4017,132.4406,
300817.SZ,双飞股份,20210715,33.2258,33.1233,33.8411,32.6398,33.8411,2342452,53170189,0.6153,1.8519,22.6985,5.5862,968647680,,2801494080,41932800,0,121276800,32.0894,3.0835,4.4832,134.8932,
300817.SZ,双飞股份,20210716,33.8411,33.0647,34.9545,33.0647,34.1634,2590936,60477988,0.3223,0.9524,23.3421,6.1788,977872896,,2828174976,41932800,0,121276800,32.395,3.1129,4.5259,136.1779,
300817.SZ,双飞股份,20210719,34.1634,34.6468,35.1303,33.5335,33.6653,1911984,44572612,-0.4981,-1.458,23.3122,4.5596,963615744,,2786940864,41932800,0,121276800,31.9227,3.0675,4.46,134.1924,
300817.SZ,双飞股份,20210720,33.6653,33.2551,33.5188,32.0538,32.9621,2462519,54818309,-0.7032,-2.0888,22.2611,5.8725,943488000,,2728728000,41932800,0,121276800,31.2559,3.0034,4.3668,131.3895,
300817.SZ,双飞股份,20210721,32.9621,32.5959,33.68,32.5959,33.4895,1543412,35127380,0.5274,1.6,22.7596,3.6807,958583808,,2772387648,41932800,0,121276800,31.756,3.0515,4.4367,133.4917,
300817.SZ,双飞股份,20210722,33.4895,33.4016,33.8411,32.757,33.1526,1518340,34391097,-0.3369,-1.0061,22.6505,3.6209,948939264,,2744493984,41932800,0,121276800,31.4365,3.0208,4.392,132.1486,
300817.SZ,双飞股份,20210723,33.1526,32.9328,35.8188,32.9328,35.8188,5142806,122395266,2.6663,8.0424,23.7993,12.2644,1025256960,,2965217760,41932800,0,121276800,33.9648,3.2637,4.7453,142.7766,
300817.SZ,双飞股份,20210726,35.8188,36.1558,36.1704,34.2806,35.9653,4457266,107763583,0.1465,0.409,24.1771,10.6295,1029450240,,2977345440,41932800,0,121276800,34.1037,3.277,4.7647,143.3605,
300817.SZ,双飞股份,20210727,35.9653,35.2182,36.7711,34.6468,35.0863,3082522,74738792,-0.879,-2.444,24.246,7.3511,1004290560,,2904579360,41932800,0,121276800,33.2702,3.197,4.6482,139.8568,
300817.SZ,双飞股份,20210728,35.0863,34.5589,34.7201,31.7901,32.1124,2454628,54919889,-2.9739,-8.476,22.374,5.8537,919166976,,2658387456,41932800,0,121276800,30.4502,2.926,4.2542,128.0025,
300817.SZ,双飞股份,20210729,32.1124,32.2296,33.1526,32.2296,32.7424,1883844,42114468,0.6299,1.9617,22.3556,4.4925,937198080,,2710536480,41932800,0,121276800,31.0475,2.9834,4.3377,130.5135,
300817.SZ,双飞股份,20210730,32.7424,32.6398,35.7749,32.4494,35.7602,4633450,109831511,3.0179,9.217,23.704,11.0497,1023579648,,2960366688,41932800,0,121276800,33.9092,3.2584,4.7375,142.543,
300817.SZ,双飞股份,20210802,35.7602,36.4927,36.6392,35.0131,36.0532,3090372,75423027,0.293,0.8193,24.4058,7.3698,1031966208,,2984622048,41932800,0,121276800,34.187,3.2851,4.7763,143.7109,
300817.SZ,双飞股份,20210803,36.0532,36.6246,38.0603,35.2328,35.5991,3899320,96678105,-0.4541,-1.2597,24.7936,9.299,1018967040,,2947026240,41932800,0,121276800,33.7564,3.2437,4.7161,141.9006,
300817.SZ,双飞股份,20210804,35.5991,36.3316,38.6316,35.7309,38.2654,6331120,162913416,2.6663,7.4897,25.7322,15.0983,1095284736,,3167750016,41932800,0,121276800,36.2846,3.4866,5.0694,152.5286,
300817.SZ,双飞股份,20210805,38.2654,37.7966,38.1189,36.6392,37.1666,3954616,100172864,-1.0987,-2.8714,25.3306,9.4308,1063835136,,3076792416,41932800,0,121276800,35.2428,3.3865,4.9238,148.1489,
300817.SZ,双飞股份,20210806,37.1666,37.0201,37.9284,36.0532,36.8443,3114803,78495169,-0.3223,-0.8672,25.2007,7.4281,1054609920,,3050111520,41932800,0,121276800,34.9372,3.3571,4.8811,146.8642,
300817.SZ,双飞股份,20210809,36.8443,36.7564,37.3571,35.8921,36.6099,2361606,59089496,-0.2344,-0.6362,25.0209,5.6319,1047900672,,3030707232,41932800,0,121276800,34.7149,3.3358,4.8501,145.9299,
300817.SZ,双飞股份,20210810,36.6099,36.566,39.0125,36.566,38.7488,5601168,145588677,2.1389,5.8423,25.9926,13.3575,1109122560,,3207771360,41932800,0,121276800,36.7431,3.5307,5.1334,154.4556,
300817.SZ,双飞股份,20210811,38.7488,39.0857,40.8291,37.4743,39.6131,7183923,193464377,0.8643,2.2306,26.9302,17.132,1133862912,,3279324672,41932800,0,121276800,37.5627,3.6094,5.2479,157.9009,
300817.SZ,双飞股份,20210812,39.6131,39.9208,40.1991,38.6756,39.408,4714617,126913018,-0.2051,-0.5178,26.9191,11.2433,1127992320,,3262345920,41932800,0,121276800,37.3682,3.5907,5.2207,157.0834,
300817.SZ,双飞股份,20210813,39.408,39.0857,39.8182,38.0896,38.28,3327400,87869128,-1.128,-2.8625,26.4077,7.9351,1095704064,,3168962784,41932800,0,121276800,36.2985,3.488,5.0713,152.587,
300817.SZ,双飞股份,20210816,38.28,38.0896,38.5877,37.5036,37.7966,2562439,66414719,-0.4834,-1.2629,25.9186,6.1108,1081866240,,3128941440,41932800,0,121276800,35.8401,3.4439,5.0073,150.6599,
300817.SZ,双飞股份,20210817,37.7966,36.7711,37.7233,36.1558,36.1558,2972839,74602627,-1.6408,-4.3411,25.0947,7.0895,1034901504,,2993111424,41932800,0,121276800,34.2843,3.2944,4.7899,144.1196,
300817.SZ,双飞股份,20210818,36.1558,36.1851,36.8736,35.687,36.3023,2112627,52368950,0.1465,0.4052,24.7885,5.0381,1039094784,,3005239104,41932800,0,121276800,34.4232,3.3077,4.8093,144.7036,
300817.SZ,双飞股份,20210819,36.3023,36.3755,36.3755,34.0023,34.7494,2917323,69126501,-1.5529,-4.2776,23.6952,6.9571,994646016,,2876685696,41932800,0,121276800,32.9507,3.1663,4.6036,138.5137,
300817.SZ,双飞股份,20210820,34.7494,34.6908,35.3207,33.7239,35.057,1579928,37366595,0.3076,0.8853,23.6508,3.7678,1003451904,,2902153824,41932800,0,121276800,33.2424,3.1943,4.6443,139.74,
300817.SZ,双飞股份,20210823,35.057,35.1596,38.5877,35.1156,38.4119,4334352,110969420,3.3548,9.5696,25.6023,10.3364,1099478016,,3179877696,41932800,0,121276800,36.4236,3.5,5.0888,153.1125,
300817.SZ,双飞股份,20210824,38.4119,38.0896,39.4959,37.738,39.0857,3947167,103995116,0.6739,1.7544,26.3468,9.4131,1118767104,,3235665024,41932800,0,121276800,37.0626,3.5614,5.1781,155.7987,
300817.SZ,双飞股份,20210825,39.0857,38.9832,40.6972,38.9832,39.5545,3600576,97290003,0.4688,1.1994,27.0207,8.5865,1132185600,,3274473600,41932800,0,121276800,37.5071,3.6041,5.2402,157.6673,
