代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603238.SH,诺邦股份,20200519,33.3395,33.665,34.3464,33.309,33.6446,686000,22757982,0.3051,0.9152,33.1749,0.5717,3969600000,,3969600000,120000000,0,120000000,34.0669,4.223,3.6152,-59.5149,
603238.SH,诺邦股份,20200520,33.6446,33.5632,34.1226,33.1768,33.492,1020800,33845932,-0.1526,-0.4534,33.1563,0.8507,3951600000,,3951600000,120000000,0,120000000,33.9124,4.2038,3.5988,-59.245,
603238.SH,诺邦股份,20200521,33.492,33.6751,36.0144,33.5632,33.9701,2156128,74144371,0.478,1.4273,34.3877,1.7968,4008000000,,4008000000,120000000,0,120000000,34.3965,4.2638,3.6502,-60.0906,
603238.SH,诺邦股份,20200522,33.9701,34.4074,34.56,32.9428,33.5124,1606994,53284645,-0.4577,-1.3473,33.158,1.3392,3954000000,,3954000000,120000000,0,120000000,33.933,4.2064,3.601,-59.281,
603238.SH,诺邦股份,20200525,33.5124,33.9497,34.9973,32.6581,34.6007,1216638,40670068,1.0883,3.2473,33.4282,1.0139,4082400000,,4082400000,120000000,0,120000000,35.035,4.343,3.718,-61.206,
603238.SH,诺邦股份,20200526,34.6007,34.56,34.9871,33.3802,33.9802,1586304,53025200,-0.6204,-1.7931,33.4269,1.3219,4009200000,,4009200000,120000000,0,120000000,34.4067,4.2651,3.6513,-60.1086,
603238.SH,诺邦股份,20200527,33.9802,33.8163,33.97,32.2792,32.5661,1371403,44235681,-1.4141,-4.1616,32.2558,1.1428,3813600000,,3813600000,120000000,0,120000000,32.7281,4.057,3.4731,-57.176,
603238.SH,诺邦股份,20200528,32.5661,32.4431,35.4149,32.4431,33.3347,2115800,70363925,0.7686,2.36,33.2564,1.7632,3903600000,,3903600000,120000000,0,120000000,33.5005,4.1528,3.5551,-58.5253,
603238.SH,诺邦股份,20200529,33.3347,32.5866,34.9537,31.8488,34.5643,2220260,73621602,1.2297,3.6889,33.159,1.8502,4047600000,,4047600000,120000000,0,120000000,34.7363,4.306,3.6863,-60.6843,
603238.SH,诺邦股份,20200601,34.5643,34.7693,38.0177,34.7693,37.0647,3612118,131203340,2.5004,7.2339,36.3231,3.0101,4340400000,,4340400000,120000000,0,120000000,37.2491,4.6174,3.9529,-65.0741,
603238.SH,诺邦股份,20200602,37.0647,37.1159,37.2901,35.6198,35.712,2861484,101365237,-1.3527,-3.6494,35.424,2.3846,4182000000,,4182000000,120000000,0,120000000,35.8897,4.4489,3.8087,-62.6993,
603238.SH,诺邦股份,20200603,35.712,35.4456,36.3679,35.1177,35.8145,1706052,59711474,0.1025,0.2869,34.9998,1.4217,4194000000,,4194000000,120000000,0,120000000,35.9927,4.4617,3.8196,-62.8792,
603238.SH,诺邦股份,20200604,35.8145,36.1732,36.3064,35.3534,36.04,1033900,36181221,0.2254,0.6295,34.9949,0.8616,4220400000,,4220400000,120000000,0,120000000,36.2193,4.4898,3.8436,-63.275,
603238.SH,诺邦股份,20200605,36.04,35.958,36.5933,35.7325,36.2039,1059224,37337813,0.164,0.4549,35.2502,0.8827,4239600000,,4239600000,120000000,0,120000000,36.384,4.5102,3.8611,-63.5629,
603238.SH,诺邦股份,20200608,36.2039,36.2961,36.5318,35.5173,35.7428,1241724,43439325,-0.4611,-1.2737,34.9831,1.0348,4185600000,,4185600000,120000000,0,120000000,35.9206,4.4528,3.8119,-62.7533,
603238.SH,诺邦股份,20200609,35.7428,35.8658,36.3986,35.3534,36.3986,857850,30172501,0.6558,1.8349,35.1722,0.7149,4262400000,,4262400000,120000000,0,120000000,36.5797,4.5345,3.8819,-63.9047,
603238.SH,诺邦股份,20200610,36.3986,36.1937,37.1672,36.1937,36.4704,1169342,41834369,0.0717,0.1971,35.776,0.9745,4270800000,,4270800000,120000000,0,120000000,36.6518,4.5434,3.8895,-64.0306,
603238.SH,诺邦股份,20200611,36.4704,36.87,37.782,36.4089,36.5626,1043097,37621044,0.0922,0.2529,36.0667,0.8692,4281600000,,4281600000,120000000,0,120000000,36.7445,4.5549,3.8994,-64.1926,
603238.SH,诺邦股份,20200612,36.5626,35.7325,37.4541,35.6096,37.0749,1017639,36547751,0.5124,1.4013,35.9143,0.848,4341600000,,4341600000,120000000,0,120000000,37.2594,4.6187,3.954,-65.0921,
603238.SH,诺邦股份,20200615,37.0749,37.6283,39.7905,37.6283,38.1919,2164690,81380769,1.117,3.0127,37.5947,1.8039,4472400000,,4472400000,120000000,0,120000000,38.3819,4.7579,4.0731,-67.0532,
603238.SH,诺邦股份,20200616,38.1919,38.3354,41.9117,38.3354,41.8912,2528087,100048690,3.6993,9.6861,39.5749,2.1067,4905600000,,4905600000,120000000,0,120000000,42.0996,5.2187,4.4677,-73.548,
603238.SH,诺邦股份,20200617,41.8912,41.5428,42.0039,40.5591,41.3174,1880644,75458535,-0.5739,-1.3699,40.1238,1.5672,4838400000,,4838400000,120000000,0,120000000,41.5229,5.1472,4.4065,-72.5405,
603238.SH,诺邦股份,20200618,41.3174,41.4608,42.9159,41.0509,42.2191,1750894,71603410,0.9018,2.1825,40.8953,1.4591,4944000000,,4944000000,120000000,0,120000000,42.4292,5.2596,4.5026,-74.1237,
603238.SH,诺邦股份,20200619,42.2191,42.5573,43.746,41.6863,43.5308,1914229,79945587,1.3117,3.1068,41.7639,1.5952,5097600000,,5097600000,120000000,0,120000000,43.7473,5.423,4.6425,-76.4266,
603238.SH,诺邦股份,20200622,43.5308,43.0799,43.6128,41.4096,41.4608,1802792,74203171,-2.07,-4.7552,41.1601,1.5023,4855200000,,4855200000,120000000,0,120000000,41.6671,5.1651,4.4218,-72.7924,
603238.SH,诺邦股份,20200623,41.4608,42.2499,43.582,41.8502,43.2541,1570000,65821845,1.7933,4.3253,41.9247,1.3083,5065200000,,5065200000,120000000,0,120000000,43.4693,5.3885,4.613,-75.9408,
603238.SH,诺邦股份,20200624,43.2541,43.0389,43.7767,42.1371,43.3463,1022100,42862268,0.0922,0.2132,41.9355,0.8518,5076000000,,5076000000,120000000,0,120000000,43.562,5.4,4.6229,-76.1027,
603238.SH,诺邦股份,20200629,43.3463,43.3463,45.2728,42.4753,42.8442,2341730,98956816,-0.5021,-1.1584,42.258,1.9514,5017200000,,5017200000,120000000,0,120000000,43.0574,5.3374,4.5693,-75.2212,
603238.SH,诺邦股份,20200630,42.8442,43.0287,43.5103,42.6188,43.2439,1707900,71881919,0.3996,0.9328,42.0879,1.4233,5064000000,,5064000000,120000000,0,120000000,43.459,5.3872,4.6119,-75.9228,
603238.SH,诺邦股份,20200701,43.2439,43.3053,44.8834,43.0389,44.4326,1493900,64117708,1.1887,2.7488,42.9197,1.2449,5203200000,,5203200000,120000000,0,120000000,44.6536,5.5353,4.7387,-78.0098,
603238.SH,诺邦股份,20200702,44.4326,43.7665,44.7195,43.3873,44.0534,1457700,62504303,-0.3792,-0.8533,42.8787,1.2148,5158800000,,5158800000,120000000,0,120000000,44.2726,5.4881,4.6983,-77.3441,
603238.SH,诺邦股份,20200703,44.0534,43.7767,44.6477,43.4488,43.4693,1974956,84645910,-0.5841,-1.3259,42.8596,1.6458,5090400000,,5090400000,120000000,0,120000000,43.6856,5.4153,4.636,-76.3186,
603238.SH,诺邦股份,20200706,43.4693,43.6845,44.2583,41.7375,42.629,3064765,127567391,-0.8403,-1.9331,41.6239,2.554,4992000000,,4992000000,120000000,0,120000000,42.8411,5.3106,4.5464,-74.8434,
603238.SH,诺邦股份,20200707,42.629,42.8442,43.4488,40.9997,42.4241,2982474,122634073,-0.2049,-0.4808,41.1182,2.4854,4968000000,,4968000000,120000000,0,120000000,42.6351,5.2851,4.5245,-74.4835,
603238.SH,诺邦股份,20200708,42.4241,42.4343,44.9654,42.3421,43.3463,1970953,83446525,0.9223,2.1739,42.3382,1.6425,5076000000,,5076000000,120000000,0,120000000,43.562,5.4,4.6229,-76.1027,
603238.SH,诺邦股份,20200709,43.3463,43.8792,45.0679,43.1004,44.9449,2571652,110563265,1.5986,3.6879,42.9931,2.143,5263200000,,5263200000,120000000,0,120000000,45.1685,5.5992,4.7933,-78.9094,
603238.SH,诺邦股份,20200710,44.9449,44.9654,46.8612,44.5145,45.8569,2107459,93513299,0.912,2.0292,44.3725,1.7562,5370000000,,5370000000,120000000,0,120000000,46.0851,5.7128,4.8906,-80.5106,
603238.SH,诺邦股份,20200713,45.8569,48.1523,49.6997,45.6622,46.6357,3189988,146207013,0.7788,1.6983,45.8331,2.6583,5461200000,,5461200000,120000000,0,120000000,46.8677,5.8098,4.9737,-81.8779,
603238.SH,诺邦股份,20200714,46.6357,45.6725,47.0354,44.0944,44.9654,2422102,107043066,-1.6703,-3.5816,44.1943,2.0184,5265600000,,5265600000,120000000,0,120000000,45.1891,5.6017,4.7955,-78.9454,
603238.SH,诺邦股份,20200715,44.9654,44.4735,45.7032,44.2686,44.3916,1332168,58452813,-0.5739,-1.2762,43.878,1.1101,5198400000,,5198400000,120000000,0,120000000,44.6124,5.5302,4.7343,-77.9378,
603238.SH,诺邦股份,20200716,44.3916,44.2174,45.2523,42.0142,42.6188,1874500,80493932,-1.7728,-3.9935,42.9415,1.5621,4990800000,,4990800000,120000000,0,120000000,42.8308,5.3094,4.5453,-74.8254,
603238.SH,诺邦股份,20200717,42.6188,42.6188,44.2686,42.2396,42.8852,1630855,68599542,0.2664,0.6252,42.0635,1.359,5022000000,,5022000000,120000000,0,120000000,43.0985,5.3426,4.5737,-75.2931,
603238.SH,诺邦股份,20200720,42.8852,43.0389,44.0636,42.4446,43.9612,1446100,61296652,1.076,2.509,42.3876,1.2051,5148000000,,5148000000,120000000,0,120000000,44.1799,5.4766,4.6884,-77.1822,
603238.SH,诺邦股份,20200721,43.9612,44.3813,45.4368,43.7972,44.8629,1371686,59595835,0.9018,2.0513,43.4471,1.1431,5253600000,,5253600000,120000000,0,120000000,45.0861,5.5889,4.7846,-78.7654,
603238.SH,诺邦股份,20200722,44.8629,44.8629,46.9432,44.3198,44.6785,1988386,88363426,-0.1845,-0.4111,44.4398,1.657,5232000000,,5232000000,120000000,0,120000000,44.9008,5.566,4.7649,-78.4416,
603238.SH,诺邦股份,20200723,44.6785,44.0841,45.5393,43.6845,45.0884,1513171,66032029,0.4099,0.9174,43.6382,1.261,5280000000,,5280000000,120000000,0,120000000,45.3127,5.617,4.8086,-79.1612,
603238.SH,诺邦股份,20200724,45.0884,45.0781,45.0781,42.9057,43.0901,1573429,67094488,-1.9982,-4.4318,42.6422,1.3112,5046000000,,5046000000,120000000,0,120000000,43.3045,5.3681,4.5955,-75.653,
603238.SH,诺邦股份,20200727,43.0901,43.0287,43.3258,41.1329,41.2764,1941918,80051168,-1.8138,-4.2093,41.2227,1.6183,4833600000,,4833600000,120000000,0,120000000,41.4817,5.1421,4.4021,-72.4685,
603238.SH,诺邦股份,20200728,41.2764,41.2764,42.3113,40.4361,41.8092,1687577,68194878,0.5329,1.291,40.4099,1.4063,4896000000,,4896000000,120000000,0,120000000,42.0172,5.2085,4.4589,-73.4041,
603238.SH,诺邦股份,20200729,41.8092,41.6555,44.0534,41.3686,44.0534,1931100,81332621,2.2442,5.3676,42.1172,1.6092,5158800000,,5158800000,120000000,0,120000000,44.2726,5.4881,4.6983,-77.3441,
603238.SH,诺邦股份,20200730,44.0534,44.0636,44.4428,42.2191,42.5265,1387463,58117578,-1.5269,-3.4659,41.8877,1.1562,4980000000,,4980000000,120000000,0,120000000,42.7381,5.2979,4.5354,-74.6634,
603238.SH,诺邦股份,20200731,42.5265,43.1311,45.3753,41.8092,42.1269,2440363,102851834,-0.3996,-0.9398,42.1461,2.0336,4933200000,,4933200000,120000000,0,120000000,42.3365,5.2481,4.4928,-73.9618,
603238.SH,诺邦股份,20200803,42.1269,42.6085,42.8852,41.0714,41.758,2089031,85253564,-0.3689,-0.8757,40.8101,1.7409,4890000000,,4890000000,120000000,0,120000000,41.9657,5.2021,4.4535,-73.3141,
603238.SH,诺邦股份,20200804,41.758,42.1269,42.2806,41.0099,41.1227,1211689,48801178,-0.6353,-1.5215,40.2753,1.0097,4815600000,,4815600000,120000000,0,120000000,41.3272,5.123,4.3857,-72.1986,
603238.SH,诺邦股份,20200805,41.1227,40.9894,42.1166,40.8357,41.4813,1445928,58425705,0.3587,0.8722,40.4071,1.2049,4857600000,,4857600000,120000000,0,120000000,41.6877,5.1677,4.4239,-72.8283,
603238.SH,诺邦股份,20200806,41.4813,41.1022,41.3993,39.4626,40.1901,1885051,74025058,-1.2912,-3.1126,39.2695,1.5709,4706400000,,4706400000,120000000,0,120000000,40.3901,5.0068,4.2862,-70.5615,
603238.SH,诺邦股份,20200807,40.1901,40.5795,42.9364,40.0364,41.1944,2719536,110497847,1.0042,2.4987,40.6311,2.2663,4824000000,,4824000000,120000000,0,120000000,41.3993,5.1319,4.3933,-72.3246,
603238.SH,诺邦股份,20200810,41.1944,41.3379,41.6555,39.8725,40.2824,1937300,76260181,-0.912,-2.2139,39.3642,1.6144,4717200000,,4717200000,120000000,0,120000000,40.4828,5.0183,4.2961,-70.7234,
603238.SH,诺邦股份,20200811,40.2824,41.1739,41.5121,39.77,39.8725,1460852,57747439,-0.4099,-1.0176,39.53,1.2174,4669200000,,4669200000,120000000,0,120000000,40.0708,4.9672,4.2524,-70.0037,
603238.SH,诺邦股份,20200812,39.8725,39.8827,40.2619,38.028,38.817,1810910,68480166,-1.0555,-2.6471,37.8153,1.5091,4545600000,,4545600000,120000000,0,120000000,39.0101,4.8357,4.1398,-68.1506,
603238.SH,诺邦股份,20200813,38.817,38.8887,39.7393,38.3251,38.3866,767199,29033069,-0.4304,-1.1088,37.8429,0.6393,4495200000,,4495200000,120000000,0,120000000,38.5776,4.7821,4.0939,-67.395,
603238.SH,诺邦股份,20200814,38.3866,38.0177,38.7043,37.9665,38.6223,672802,25143555,0.2357,0.614,37.3714,0.5607,4522800000,,4522800000,120000000,0,120000000,38.8144,4.8115,4.119,-67.8088,
603238.SH,诺邦股份,20200817,38.6223,38.3969,39.3294,38.0177,39.1039,940400,35541094,0.4816,1.247,37.7936,0.7837,4579200000,,4579200000,120000000,0,120000000,39.2985,4.8715,4.1704,-68.6544,
603238.SH,诺邦股份,20200818,39.1039,39.1347,40.5488,38.8477,40.5283,1592499,61631704,1.4244,3.6426,38.7013,1.3271,4746000000,,4746000000,120000000,0,120000000,40.7299,5.0489,4.3223,-71.1552,
603238.SH,诺邦股份,20200819,40.5283,40.6308,41.1739,38.6018,39.0117,2059688,79343963,-1.5166,-3.7421,38.5223,1.7164,4568400000,,4568400000,120000000,0,120000000,39.2058,4.86,4.1606,-68.4925,
603238.SH,诺邦股份,20200820,39.0117,38.7453,39.4318,37.8537,38.6018,1094800,41449902,-0.4099,-1.0507,37.8607,0.9123,4520400000,,4520400000,120000000,0,120000000,38.7938,4.8089,4.1169,-67.7728,
603238.SH,诺邦股份,20200821,38.6018,38.8272,39.8417,38.6325,39.4011,983500,37750785,0.7993,2.0706,38.3841,0.8196,4614000000,,4614000000,120000000,0,120000000,39.5971,4.9085,4.2021,-69.1761,
603238.SH,诺邦股份,20200824,39.4011,39.852,41.1739,39.4523,39.8417,1365800,53321498,0.4406,1.1183,39.0405,1.1382,4665600000,,4665600000,120000000,0,120000000,40.0399,4.9634,4.2491,-69.9498,
603238.SH,诺邦股份,20200825,39.8417,39.9647,43.5513,39.7803,43.0389,2441624,99828572,3.1972,8.0247,40.8861,2.0347,5040000000,,5040000000,120000000,0,120000000,43.253,5.3617,4.5901,-75.563,
603238.SH,诺邦股份,20200826,43.0389,42.9262,43.0389,39.0629,39.811,3305273,130749692,-3.2279,-7.5,39.5579,2.7544,4662000000,,4662000000,120000000,0,120000000,40.009,4.9596,4.2458,-69.8958,
603238.SH,诺邦股份,20200827,39.811,39.811,41.4916,38.1714,38.6428,2318300,88649623,-1.1682,-2.9344,38.2391,1.9319,4525200000,,4525200000,120000000,0,120000000,27.3911,4.6032,4.1212,-67.8448,
603238.SH,诺邦股份,20200828,38.6428,38.6018,39.9442,37.7308,39.7598,1601650,61023746,1.117,2.8905,38.1006,1.3347,4656000000,,4656000000,120000000,0,120000000,28.1828,4.7363,4.2403,-69.8058,
603238.SH,诺邦股份,20200831,39.7598,40.2721,42.711,39.975,41.1739,2985395,120711872,1.4141,3.5567,40.4341,2.4878,4821600000,,4821600000,120000000,0,120000000,29.1852,4.9048,4.3912,-72.2886,
603238.SH,诺邦股份,20200901,41.1739,41.3481,42.0757,40.7128,41.0612,1773641,71354843,-0.1127,-0.2738,40.2307,1.478,4808400000,,4808400000,120000000,0,120000000,29.1053,4.8913,4.3791,-72.0907,
603238.SH,诺邦股份,20200902,41.0612,41.5838,41.5838,39.7393,40.3234,1405222,55139145,-0.7378,-1.7969,39.2387,1.171,4722000000,,4722000000,120000000,0,120000000,28.5823,4.8034,4.3005,-70.7953,
603238.SH,诺邦股份,20200903,40.3234,40.0364,40.6308,39.5651,40.2209,1190400,46541884,-0.1025,-0.2541,39.0977,0.992,4710000000,,4710000000,120000000,0,120000000,28.5097,4.7912,4.2895,-70.6154,
603238.SH,诺邦股份,20200904,40.2209,39.8417,40.3029,39.0015,40.3029,1441514,55680067,0.082,0.2038,38.6261,1.2013,4719600000,,4719600000,120000000,0,120000000,28.5678,4.801,4.2983,-70.7594,
603238.SH,诺邦股份,20200907,40.3029,39.5856,40.4053,38.5301,38.5813,1223700,47040697,-1.7216,-4.2715,38.4414,1.0197,4518000000,,4518000000,120000000,0,120000000,27.3475,4.5959,4.1147,-67.7368,
603238.SH,诺邦股份,20200908,38.5813,38.94,39.0834,36.8905,37.4951,1144911,42320983,-1.0862,-2.8154,36.9644,0.9541,4390800000,,4390800000,120000000,0,120000000,26.5776,4.4665,3.9988,-65.8298,
603238.SH,诺邦股份,20200909,37.4951,37.0852,37.4848,34.8513,35.876,1815052,63724018,-1.6191,-4.3181,35.1086,1.5125,4201200000,,4201200000,120000000,0,120000000,25.4299,4.2737,3.8261,-62.9872,
603238.SH,诺邦股份,20200910,35.876,36.4396,36.5626,34.7488,34.7488,1142597,39779028,-1.1272,-3.142,34.8146,0.9522,4069200000,,4069200000,120000000,0,120000000,24.6309,4.1394,3.7059,-61.0081,
603238.SH,诺邦股份,20200911,34.7488,35.4456,37.5771,35.2202,37.4541,2004112,71916685,2.7053,7.7853,35.8846,1.6701,4386000000,,4386000000,120000000,0,120000000,26.5485,4.4616,3.9944,-65.7578,
603238.SH,诺邦股份,20200914,37.4541,37.4029,37.5873,36.2654,36.4601,1023200,36776972,-0.994,-2.6539,35.9431,0.8527,4269600000,,4269600000,120000000,0,120000000,25.8439,4.3432,3.8884,-64.0127,
603238.SH,诺邦股份,20200915,36.4601,36.87,37.4234,36.4908,37.0954,856100,30861529,0.6353,1.7426,36.049,0.7134,4344000000,,4344000000,120000000,0,120000000,26.2943,4.4189,3.9562,-65.1281,
603238.SH,诺邦股份,20200916,37.0954,37.4029,38.1817,36.5933,36.8905,850555,30818511,-0.2049,-0.5525,36.2334,0.7088,4320000000,,4320000000,120000000,0,120000000,26.149,4.3945,3.9343,-64.7683,
603238.SH,诺邦股份,20200917,36.8905,36.6855,37.4541,36.4191,36.9725,837160,30181017,0.082,0.2222,36.0517,0.6976,4329600000,,4329600000,120000000,0,120000000,26.2071,4.4043,3.9431,-64.9122,
603238.SH,诺邦股份,20200918,36.9725,36.8598,37.6488,35.9785,37.0647,1017200,36792066,0.0922,0.2494,36.1699,0.8477,4340400000,,4340400000,120000000,0,120000000,26.2725,4.4153,3.9529,-65.0741,
603238.SH,诺邦股份,20200921,37.0647,37.1467,38.0894,36.1527,37.6181,1039300,37912669,0.5534,1.4929,36.479,0.8661,4405200000,,4405200000,120000000,0,120000000,26.6647,4.4812,4.0119,-66.0457,
603238.SH,诺邦股份,20200922,37.6181,37.4029,38.2124,36.9212,37.0237,884100,32492899,-0.5943,-1.58,36.7525,0.7368,4335600000,,4335600000,120000000,0,120000000,26.2434,4.4104,3.9485,-65.0022,
603238.SH,诺邦股份,20200923,37.0237,37.7,38.4276,37.3311,37.3824,833850,30795928,0.3587,0.9687,36.9322,0.6949,4377600000,,4509657600,120000000,0,123620000,26.4977,4.4531,4.1071,-67.6118,
603238.SH,诺邦股份,20200924,37.3824,37.3926,37.7205,36.0195,36.1937,1014866,36258027,-1.1887,-3.1798,35.7269,0.8457,4238400000,,4366258400,120000000,0,123620000,25.6551,4.3115,3.9765,-65.4618,
603238.SH,诺邦股份,20200925,36.1937,36.9417,37.1774,35.9067,36.5318,1127100,40222726,0.3382,0.9343,35.6869,0.9393,4278000000,,4407053000,120000000,0,123620000,26.6759,4.4831,4.0136,-66.0734,
603238.SH,诺邦股份,20200928,36.5318,36.5216,37.0545,35.6916,36.4601,735449,26146345,-0.0717,-0.1964,35.5515,0.6129,4269600000,,4398399600,120000000,0,123620000,26.6236,4.4743,4.0057,-65.9437,
603238.SH,诺邦股份,20200929,36.4601,36.5523,37.3721,35.5583,35.8043,1200400,42364117,-0.6558,-1.7988,35.2917,1.0003,4192800000,,4319282800,120000000,0,123620000,26.1447,4.3938,3.9337,-64.7575,
603238.SH,诺邦股份,20200930,35.8043,35.8555,37.0749,35.3841,35.9682,1178664,41785237,0.164,0.4579,35.4514,0.9822,4212000000,,4339062000,120000000,0,123620000,26.2644,4.4139,3.9517,-65.0541,
603238.SH,诺邦股份,20201009,35.9682,36.3576,37.8025,36.1424,36.4704,1371097,49405812,0.5021,1.396,36.0338,1.1426,4270800000,,4399635800,120000000,0,123620000,26.631,4.4755,4.0069,-65.9622,
603238.SH,诺邦股份,20201012,36.4704,36.8495,38.2022,36.5626,37.8025,1409107,51796028,1.3322,3.6527,36.7581,1.1743,4426800000,,4560341800,120000000,0,123620000,27.6038,4.639,4.1532,-68.3717,
603238.SH,诺邦股份,20201013,37.8025,37.905,38.94,37.3004,38.6735,1221320,45591389,0.871,2.3041,37.3296,1.0178,4528800000,,4665418800,120000000,0,123620000,28.2398,4.7459,4.2489,-69.947,
603238.SH,诺邦股份,20201014,38.6735,38.6735,39.2986,38.2534,38.7145,1525900,57651236,0.041,0.106,37.7818,1.2716,4533600000,,4670363600,120000000,0,123620000,28.2698,4.7509,4.2534,-70.0212,
603238.SH,诺邦股份,20201015,38.7145,38.4583,39.606,38.3149,39.3909,1163100,44396834,0.6763,1.747,38.1711,0.9692,4612800000,,4751952800,120000000,0,123620000,28.7636,4.8339,4.3277,-71.2444,
603238.SH,诺邦股份,20201016,39.3909,39.0117,40.4258,39.0015,39.9135,1207316,46994055,0.5226,1.3267,38.9244,1.0061,4674000000,,4814999000,120000000,0,123620000,29.1452,4.898,4.3852,-72.1896,
603238.SH,诺邦股份,20201019,39.9135,40.0672,40.5693,39.3704,39.688,1095234,42599406,-0.2254,-0.5648,38.8953,0.9127,4647600000,,4787802600,120000000,0,123620000,28.9806,4.8704,4.3604,-71.7819,
603238.SH,诺邦股份,20201020,39.688,39.7085,40.1697,38.9502,39.8417,843100,32701332,0.1537,0.3873,38.787,0.7026,4665600000,,4806345600,120000000,0,123620000,29.0929,4.8892,4.3773,-72.0599,
603238.SH,诺邦股份,20201021,39.8417,40.1184,40.1184,39.1654,39.7085,741300,28666680,-0.1332,-0.3344,38.6708,0.6178,4650000000,,4790275000,120000000,0,123620000,28.9956,4.8729,4.3626,-71.819,
603238.SH,诺邦股份,20201022,39.7085,39.6778,39.6778,38.2534,38.5608,992124,37504675,-1.1477,-2.8903,37.8024,0.8268,4515600000,,4651820600,120000000,0,123620000,28.1575,4.732,4.2365,-69.7432,
603238.SH,诺邦股份,20201023,38.5608,38.8785,39.0732,37.4131,37.7205,743220,27668550,-0.8403,-2.1791,37.2279,0.6194,4417200000,,4550452200,120000000,0,123620000,27.5439,4.6289,4.1442,-68.2234,
603238.SH,诺邦股份,20201026,37.7205,37.2287,38.2227,36.8905,37.3106,750974,27388303,-0.4099,-1.0867,36.4704,0.6258,4369200000,,4501004200,120000000,0,123620000,27.2446,4.5786,4.0992,-67.482,
603238.SH,诺邦股份,20201027,37.3106,38.4276,39.852,38.3251,39.2371,2411190,92369923,1.9265,5.1634,38.3089,2.0093,4594800000,,4733409800,120000000,0,123620000,20.5612,4.3822,4.3108,-70.9664,
603238.SH,诺邦股份,20201028,39.2371,39.647,41.3993,39.5343,41.3379,2885208,114778174,2.1007,5.3539,39.7816,2.4043,4840800000,,4986830800,120000000,0,123620000,21.6621,4.6168,4.5416,-74.7659,
603238.SH,诺邦股份,20201029,41.3379,41.1944,41.9117,39.8622,40.5591,2075800,82795038,-0.7788,-1.884,39.8858,1.7298,4749600000,,4892879600,120000000,0,123620000,21.254,4.5299,4.4561,-73.3573,
603238.SH,诺邦股份,20201030,40.5591,40.5898,40.9587,40.1082,40.3029,1238562,49075479,-0.2562,-0.6316,39.6229,1.0321,4719600000,,4861974600,120000000,0,123620000,21.1197,4.5013,4.4279,-72.8939,
603238.SH,诺邦股份,20201102,40.3029,40.3029,41.5018,38.8375,40.4053,1922166,74467330,0.1025,0.2543,38.7414,1.6018,4731600000,,4874336600,120000000,0,123620000,21.1734,4.5127,4.4392,-73.0793,
603238.SH,诺邦股份,20201103,40.4053,40.1799,40.1799,38.9605,39.0629,1103839,42317767,-1.3424,-3.3223,38.3369,0.9199,4574400000,,4712394400,120000000,0,123620000,20.47,4.3628,4.2917,-70.6513,
603238.SH,诺邦股份,20201104,39.0629,39.5343,39.5343,37.2287,37.6283,1603121,59557639,-1.4346,-3.6726,37.1511,1.3359,4406400000,,4539326400,120000000,0,123620000,19.7182,4.2025,4.1341,-68.0566,
603238.SH,诺邦股份,20201105,37.6283,37.6283,40.0364,37.4848,40.0262,1771080,67714902,2.3979,6.3725,38.2337,1.4759,4687200000,,4828597200,120000000,0,123620000,20.9747,4.4704,4.3975,-72.3935,
603238.SH,诺邦股份,20201106,40.0262,39.7393,40.1594,38.3354,38.735,1187088,45128047,-1.2912,-3.2258,38.0158,0.9892,4536000000,,4672836000,120000000,0,123620000,20.2981,4.3261,4.2557,-70.0582,
603238.SH,诺邦股份,20201109,38.735,38.7863,39.7393,38.5198,39.3499,910863,34819536,0.6148,1.5873,38.227,0.7591,4608000000,,4747008000,120000000,0,123620000,20.6203,4.3948,4.3232,-71.1703,
603238.SH,诺邦股份,20201110,39.3499,39.4011,41.1739,38.2431,38.2739,1905064,73463774,-1.076,-2.7344,38.5624,1.5876,4482000000,,4617207000,120000000,0,123620000,20.0565,4.2746,4.205,-69.2242,
603238.SH,诺邦股份,20201111,38.2739,38.2022,39.4523,37.7615,37.8435,1381000,51713557,-0.4304,-1.1245,37.4465,1.1508,4431600000,,4565286600,120000000,0,123620000,19.8309,4.2266,4.1577,-68.4458,
603238.SH,诺邦股份,20201112,37.8435,37.9255,38.0484,36.7675,36.7675,1223100,44423623,-1.076,-2.8432,36.3205,1.0192,4305600000,,4435485600,120000000,0,123620000,19.2671,4.1064,4.0395,-66.4997,
603238.SH,诺邦股份,20201113,36.7675,36.788,36.911,35.8145,36.1219,994060,35022276,-0.6456,-1.7559,35.2316,0.8284,4230000000,,4357605000,120000000,0,123620000,18.9288,4.0343,3.9686,-65.3321,
603238.SH,诺邦股份,20201116,36.1219,36.1629,36.4499,34.8513,35.087,1544500,52981609,-1.035,-2.8652,34.3034,1.2871,4108800000,,4232748800,120000000,0,123620000,18.3864,3.9187,3.8549,-63.4602,
