代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600827.SH,百联股份,20101209,147.2153,147.2153,148.2376,142.3957,142.4688,1534355,30557766,-4.7465,-3.2242,19.9157,0.6375,4695835854.15,2879736383.3623,9210991783.42,240688665,179718197,472116442,37.2093,3.4441,0.3156,52.5279,
600827.SH,百联股份,20101210,142.4688,142.1037,147.3613,141.8116,144.7325,2064592,41109458,2.2637,1.5889,19.9117,0.8578,4770449340.3,2882364150.9515,9357347880.44,240688665,179718197,472116442,37.8005,3.4988,0.3206,53.3625,
600827.SH,百联股份,20101213,144.7325,144.5134,147.0692,144.5134,146.412,2540835,50740943,1.6795,1.1604,19.9702,1.0557,4825807733.25,2920610663.3842,9465934662.1,240688665,179718197,472116442,38.2392,3.5394,0.3243,53.9818,
600827.SH,百联股份,20101214,146.412,146.9962,148.6027,143.7102,145.5358,2978268,59648005,-0.8763,-0.5985,20.0277,1.2374,4796925093.45,2917466852.9641,9409280689.06,240688665,179718197,472116442,38.0103,3.5183,0.3224,53.6587,
600827.SH,百联股份,20101215,145.5358,145.5358,145.5358,145.5358,145.5358,,,0,0,,,4796925093.45,2919001646.3665,9409280689.06,240688665,179718197,472116442,38.0103,3.5183,0.3224,53.6587,
600827.SH,百联股份,20101216,145.5358,145.6088,145.8278,139.4748,140.7892,2611044,50682225,-4.7465,-3.2614,19.4107,1.0848,4640477461.2,2871730189.2914,9102405001.76,240688665,179718197,472116442,36.7706,3.4035,0.3119,51.9087,
600827.SH,百联股份,20101217,140.7892,140.9353,142.1037,136.4078,138.2334,2401551,45443437,-2.5558,-1.8154,18.9225,0.9978,4556236428.45,2844787394.3236,8937164247.06,240688665,179718197,472116442,36.1031,3.3417,0.3062,50.9664,
600827.SH,百联股份,20101220,138.2334,139.8399,140.5702,134.8013,136.4078,2725410,51239683,-1.8256,-1.3207,18.8007,1.1323,4496064262.2,2812543541.5579,8819135136.56,240688665,179718197,472116442,35.6263,3.2976,0.3022,50.2933,
600827.SH,百联股份,20101221,136.4078,137.3571,139.3288,135.8236,138.4525,2199033,41511689,2.0447,1.4989,18.8772,0.9136,4563457088.4,2872486263.7462,8951327740.32,240688665,179718197,472116442,36.1603,3.347,0.3067,51.0471,
600827.SH,百联股份,20101222,138.4525,139.6209,139.8399,136.2618,136.4808,2803650,52964951,-1.9716,-1.4241,18.8914,1.1648,4498471148.85,2806985378.9075,8823856300.98,240688665,179718197,472116442,35.6454,3.2994,0.3023,50.3202,
600827.SH,百联股份,20101223,136.4808,139.4748,139.4748,135.0934,136.5539,1994983,37469873,0.073,0.0535,18.7821,0.8289,4500878035.5,2728272187.3236,8828577465.4,240688665,179718197,472116442,35.6644,3.3011,0.3025,50.3471,
600827.SH,百联股份,20101224,136.5539,135.0934,136.1888,131.4422,132.3915,2010897,36676780,-4.1623,-3.0481,18.239,0.8355,4363685496.45,2618212781.4526,8559471093.46,240688665,179718197,472116442,34.5774,3.2005,0.2933,48.8125,
600827.SH,百联股份,20101227,132.3915,132.1725,134.6553,126.9878,128.8134,1992634,35698054,-3.5781,-2.7027,17.915,0.8279,4245748050.6,2502405160.9379,8328134036.88,240688665,179718197,472116442,33.6428,3.114,0.2853,47.4932,
600827.SH,百联股份,20101228,128.8134,128.1562,129.3245,125.6004,126.0385,1134004,19664031,-2.7749,-2.1542,17.3404,0.4711,4154286357.9,2444443454.4633,8148729788.92,240688665,179718197,472116442,32.9181,3.0469,0.2792,46.4701,
600827.SH,百联股份,20101229,126.0385,126.0385,127.7911,124.578,127.1338,1761243,30499809,1.0954,0.8691,17.3172,0.7318,4190389657.65,2450211869.4324,8219547255.22,240688665,179718197,472116442,33.2042,3.0734,0.2816,46.874,
600827.SH,百联股份,20101230,127.1338,127.7911,127.7911,123.4096,125.6004,2775570,47799193,-1.5335,-1.2062,17.2214,1.1532,4139845038,2529293249.6865,8120402802.4,240688665,179718197,472116442,32.8037,3.0363,0.2782,46.3086,
600827.SH,百联股份,20101231,125.6004,126.1845,135.6776,125.4543,134.5092,3991672,71794105,8.9089,7.093,17.986,1.6584,4433485209.3,2633956203.3407,8696384861.64,240688665,179718197,472116442,35.1304,3.2517,0.298,49.5932,
600827.SH,百联股份,20110104,134.5092,134.2901,134.2901,131.0771,132.6836,1952132,35449875,-1.8256,-1.3572,18.1596,0.8111,4373313043.05,2660849036.6498,8578355751.14,240688665,179718197,472116442,34.6536,3.2076,0.2763,3.5319,
600827.SH,百联股份,20110105,132.6836,132.1725,133.925,129.4706,130.639,1777005,32183969,-2.0447,-1.541,18.1114,0.7383,4305920216.85,2617597606.0643,8446163147.38,240688665,179718197,472116442,34.1196,3.1581,0.272,3.4774,
600827.SH,百联股份,20110106,130.639,129.1785,132.1725,128.4483,130.712,2477096,44096603,0.073,0.0559,17.8017,1.0292,4308327103.5,2572178522.4175,8450884311.8,240688665,179718197,472116442,34.1387,3.1599,0.2721,3.4794,
600827.SH,百联股份,20110107,130.712,129.9818,129.9818,126.6957,127.7911,2697043,47339835,-2.9209,-2.2346,17.5525,1.1206,4212051637.5,2601529846.746,8262037735,240688665,179718197,472116442,33.3758,3.0893,0.2661,3.4016,
600827.SH,百联股份,20110110,127.7911,127.7911,128.7404,123.9938,124.2859,2001588,34610784,-3.5051,-2.7429,17.2917,0.8316,4096521078.3,2583957378.8516,8035421842.84,240688665,179718197,472116442,32.4604,3.0045,0.2588,3.3083,
600827.SH,百联股份,20110111,124.2859,124.2859,126.0385,123.5557,125.1622,1543956,26327912,0.8763,0.7051,17.0522,0.6415,4125403718.1,2687069705.9302,8092075815.88,240688665,179718197,472116442,32.6892,3.0257,0.2606,3.3317,
600827.SH,百联股份,20110112,125.1622,125.5273,125.8194,124.2129,125.5273,994732,17059668,0.3651,0.2917,17.15,0.4133,4137438151.35,2673991109.5236,8115681637.98,240688665,179718197,472116442,32.7846,3.0346,0.2614,3.3414,
600827.SH,百联股份,20110113,125.5273,126.1115,126.6227,124.1399,124.578,2576826,44309275,-0.9493,-0.7563,17.1953,1.0706,4106148624.9,2668693915.667,8054306500.52,240688665,179718197,472116442,32.5367,3.0116,0.2594,3.3161,
600827.SH,百联股份,20110114,124.578,125.0162,125.0162,120.3427,122.3873,2893122,48460236,-2.1907,-1.7585,16.7502,1.202,4033942025.4,2651582838.2997,7912671567.92,240688665,179718197,472116442,31.9645,2.9586,0.2548,3.2578,
600827.SH,百联股份,20110117,122.3873,121.2189,126.6957,119.7585,123.4096,4398484,74095927,1.0223,0.8353,16.8458,1.8275,4067638438.5,2629121586.1514,7978767869.8,240688665,179718197,472116442,32.2315,2.9834,0.2569,3.285,
600827.SH,百联股份,20110118,123.4096,122.2413,123.6287,121.2189,121.9492,2772191,46356169,-1.4605,-1.1834,16.7219,1.1518,4019500705.5,2662039274.3249,7884344581.4,240688665,179718197,472116442,31.8501,2.9481,0.2539,3.2461,
600827.SH,百联股份,20110119,121.9492,122.8985,125.4543,121.365,124.432,4099964,69250327,2.4828,2.0359,16.8905,1.7034,4101334851.6,2690214630.6032,8044864171.68,240688665,179718197,472116442,32.4985,3.0081,0.2591,3.3122,
600827.SH,百联股份,20110120,124.432,123.1906,125.6004,120.7078,120.8538,2393738,40379293,-3.5781,-2.8756,16.8687,0.9945,3983397405.75,2640403395.9681,7813527115.1,240688665,179718197,472116442,31.564,2.9216,0.2516,3.217,
600827.SH,百联股份,20110121,120.8538,120.5617,122.4603,118.8822,121.0729,2705876,44700374,0.2191,0.1813,16.5197,1.1242,3990618065.7,2642891810.0674,7827690608.36,240688665,179718197,472116442,31.6212,2.9269,0.2521,3.2228,
600827.SH,百联股份,20110124,121.0729,121.2189,121.8762,116.9836,117.1296,3309262,53618259,-3.9433,-3.2569,16.2025,1.3749,3860646186.6,2622642835.0086,7572747729.68,240688665,179718197,472116442,30.5913,2.8315,0.2439,3.1178,
600827.SH,百联股份,20110125,117.1296,116.9106,118.8092,115.5231,118.5171,2562207,41291781,1.3874,1.1845,16.1157,1.0645,3906377032.95,2633219232.9303,7662449853.66,240688665,179718197,472116442,30.9537,2.8651,0.2468,3.1548,
600827.SH,百联股份,20110126,118.5171,118.152,121.1459,117.2757,120.0506,2830749,46518131,1.5335,1.2939,16.4332,1.1761,3956921652.6,2595213003.7269,7761594306.48,240688665,179718197,472116442,31.3542,2.9022,0.25,3.1956,
600827.SH,百联股份,20110127,120.0506,119.6124,120.9999,118.298,120.4887,2531416,41615340,0.4381,0.365,16.4396,1.0517,3971362972.5,2610525065.9986,7789921293,240688665,179718197,472116442,31.4686,2.9128,0.2509,3.2072,
600827.SH,百联股份,20110128,120.4887,120.4887,123.0445,119.6124,122.3873,3361236,55848874,1.8986,1.5758,16.6156,1.3965,4033942025.4,2583042918.7498,7912671567.92,240688665,179718197,472116442,31.9645,2.9586,0.2548,3.2578,
600827.SH,百联股份,20110131,122.3873,122.3873,123.5557,120.8538,122.7524,2319183,38874072,0.3651,0.2983,16.762,0.9636,4045976458.65,2557831331.2018,7936277390.02,240688665,179718197,472116442,32.0599,2.9675,0.2556,3.2675,
600827.SH,百联股份,20110201,122.7524,122.7524,123.0445,121.8031,122.3143,1825666,30646649,-0.4381,-0.3569,16.7866,0.7585,4031535138.75,2588585787.3817,7907950403.5,240688665,179718197,472116442,31.9454,2.9569,0.2547,3.2558,
600827.SH,百联股份,20110209,122.3143,123.4096,125.6004,120.9268,121.1459,2201511,37155374,-1.1684,-0.9552,16.8772,0.9147,3993024952.35,2626062962.1567,7832411772.78,240688665,179718197,472116442,31.6403,2.9286,0.2522,3.2247,
600827.SH,百联股份,20110210,121.1459,120.5617,123.7017,119.7585,123.4827,2788407,46714811,2.3368,1.9289,16.7532,1.1585,4070045325.15,2591703718.3814,7983489034.22,240688665,179718197,472116442,32.2506,2.9851,0.2571,3.2869,
600827.SH,百联股份,20110211,123.4827,123.4827,130.4929,123.2636,129.3245,6385042,111480127,5.8419,4.7309,17.4596,2.6528,4262596257.15,2587460679.5812,8361182187.82,240688665,179718197,472116442,33.7763,3.1264,0.2693,3.4424,
600827.SH,百联股份,20110214,129.3245,129.9818,131.2962,128.1562,129.9818,5025224,89643836,0.6572,0.5082,17.8388,2.0879,4284258237,2587569480.9776,8403672667.6,240688665,179718197,472116442,33.948,3.1422,0.2706,3.4599,
600827.SH,百联股份,20110215,129.9818,130.4929,130.4929,127.572,127.7911,4403093,77553235,-2.1907,-1.6854,17.6134,1.8294,4212051637.5,2571155099.1728,8262037735,240688665,179718197,472116442,33.3758,3.0893,0.2661,3.4016,
600827.SH,百联股份,20110216,127.7911,128.4483,130.4929,128.1562,129.1785,3080115,54489833,1.3874,1.0857,17.6908,1.2797,4257782483.85,2587205731.3469,8351739858.98,240688665,179718197,472116442,33.7382,3.1228,0.269,3.4386,
600827.SH,百联股份,20110217,129.1785,130.2008,130.2739,126.6957,127.2799,3126226,54689912,-1.8986,-1.4698,17.4939,1.2989,4195203430.95,2579132250.7831,8228989584.06,240688665,179718197,472116442,33.2423,3.0769,0.265,3.388,
600827.SH,百联股份,20110218,127.2799,127.572,127.572,124.7971,125.4543,2599201,44690524,-1.8256,-1.4343,17.1939,1.0799,4135031264.7,2609124827.6103,8110960473.56,240688665,179718197,472116442,32.7655,3.0328,0.2612,3.3394,
600827.SH,百联股份,20110221,125.4543,125.0162,126.6957,124.578,126.4766,2512075,43397255,1.0223,0.8149,17.2755,1.0437,4168727677.8,2597844509.4547,8177056775.44,240688665,179718197,472116442,33.0325,3.0575,0.2633,3.3666,
600827.SH,百联股份,20110222,126.4766,126.5497,126.9148,122.0222,122.0952,3821257,65314918,-4.3814,-3.4642,17.0925,1.5876,4024314478.8,2583944960.3242,7893786910.24,240688665,179718197,472116442,31.8882,2.9516,0.2542,3.25,
600827.SH,百联股份,20110223,122.0952,122.0952,123.1906,120.5617,121.9492,3577273,59511050,-0.146,-0.1196,16.6359,1.4863,4019500705.5,2574314509.1324,7884344581.4,240688665,179718197,472116442,31.8501,2.9481,0.2539,3.2461,
600827.SH,百联股份,20110224,121.9492,122.3873,123.2636,120.9999,122.7524,2897291,48497955,0.8033,0.6587,16.7391,1.2038,4045976458.65,2561199429.9318,7936277390.02,240688665,179718197,472116442,32.0599,2.9675,0.2556,3.2675,
600827.SH,百联股份,20110225,122.7524,122.8255,123.7748,121.8031,123.5557,3608302,60756573,0.8033,0.6544,16.838,1.4992,4072452211.8,2563265524.24,7988210198.64,240688665,179718197,472116442,32.2696,2.9869,0.2572,3.2889,
600827.SH,百联股份,20110228,123.5557,123.7748,125.0162,121.5841,125.0162,3206848,54292658,1.4605,1.182,16.9302,1.3324,4120589944.8,2571342401.4777,8082633487.04,240688665,179718197,472116442,32.6511,3.0222,0.2603,3.3278,
600827.SH,百联股份,20110301,125.0162,125.0162,129.1055,124.578,127.499,6437294,112150038,2.4828,1.986,17.4219,2.6745,4202424090.9,2569543494.213,8243153077.32,240688665,179718197,472116442,33.2995,3.0822,0.2655,3.3939,
600827.SH,百联股份,20110302,127.499,127.8641,130.4199,126.3306,128.7404,5102120,89791207,1.2414,0.9737,17.5988,2.1198,4243341163.95,2550632970.4265,8323412872.46,240688665,179718197,472116442,33.6238,3.1122,0.268,3.4269,
600827.SH,百联股份,20110303,128.7404,129.0325,130.712,126.9148,127.718,3462169,61070367,-1.0223,-0.7941,17.6393,1.4384,4209644750.85,2547861464.2233,8257316570.58,240688665,179718197,472116442,33.3568,3.0875,0.2659,3.3997,
600827.SH,百联股份,20110304,127.718,127.718,129.1785,127.499,129.1055,3066667,53976240,1.3874,1.0863,17.6009,1.2741,4255375597.2,2545750440.3658,8347018694.56,240688665,179718197,472116442,33.7191,3.1211,0.2688,3.4366,
600827.SH,百联股份,20110307,129.1055,130.2008,130.712,128.9594,129.6897,4947395,87853138,0.5842,0.4525,17.7575,2.0555,4274630690.4,2553234211.6099,8384788009.92,240688665,179718197,472116442,33.8717,3.1352,0.27,3.4522,
600827.SH,百联股份,20110308,129.6897,129.6897,130.712,127.1338,130.639,4327171,76186875,0.9493,0.732,17.6066,1.7978,4305920216.85,2562897892.6962,8446163147.38,240688665,179718197,472116442,34.1196,3.1581,0.272,3.4774,
600827.SH,百联股份,20110309,130.639,130.639,135.0204,129.7627,134.2171,6171116,111547354,3.5781,2.739,18.0757,2.5639,4423857662.7,2570004363.5574,8677500203.96,240688665,179718197,472116442,35.0541,3.2446,0.2794,3.5727,
600827.SH,百联股份,20110310,134.2171,132.9027,133.4869,131.5883,132.7567,4739429,85952047,-1.4605,-1.0881,18.1355,1.9691,4375719929.7,2567455276.5948,8583076915.56,240688665,179718197,472116442,28.8038,3.1842,0.2764,3.5338,
600827.SH,百联股份,20110311,132.7567,131.8073,136.3348,130.639,132.8297,5380494,98867210,0.073,0.055,18.3751,2.2355,4378126816.35,2601987013.8955,8587798079.98,240688665,179718197,472116442,28.8197,3.186,0.2766,3.5357,
600827.SH,百联股份,20110314,132.8297,132.3915,136.5539,131.5153,135.7506,5114088,94177165,2.9209,2.199,18.4152,2.1248,4474402282.35,2608313256.1763,8776644656.78,240688665,179718197,472116442,29.4534,3.256,0.2826,3.6135,
600827.SH,百联股份,20110315,135.7506,135.8236,136.5539,130.0548,135.1664,6015210,110324465,-0.5842,-0.4303,18.3409,2.4992,4455147189.15,2587373552.1992,8738875341.42,240688665,179718197,472116442,29.3267,3.242,0.2814,3.598,
600827.SH,百联股份,20110316,135.1664,134.9474,135.8967,132.3915,133.1948,3883230,70988614,-1.9716,-1.4587,18.2808,1.6134,4390161249.6,2603082791.6863,8611403902.08,240688665,179718197,472116442,28.8989,3.1947,0.2773,3.5455,
600827.SH,百联股份,20110317,133.1948,131.4422,132.9027,128.8134,129.4706,4323961,77004327,-3.7242,-2.7961,17.8087,1.7965,4267410030.45,2592529164.0602,8370624516.66,240688665,179718197,472116442,28.0909,3.1054,0.2696,3.4463,
600827.SH,百联股份,20110318,129.4706,130.3469,131.0771,128.8134,129.6897,1631436,29001864,0.2191,0.1692,17.7769,0.6778,4274630690.4,2678993745.2553,8384788009.92,240688665,179718197,472116442,28.1384,3.1106,0.27,3.4522,
600827.SH,百联股份,20110321,129.6897,128.9594,130.712,128.9594,130.0548,1509934,26793134,0.3651,0.2815,17.7446,0.6273,4286665123.65,2626805449.9157,8408393832.02,240688665,179718197,472116442,28.2176,3.1194,0.2708,3.4619,
600827.SH,百联股份,20110322,130.0548,130.4929,130.4929,127.499,129.1055,1886854,33301519,-0.9493,-0.7299,17.6492,0.7839,4255375597.2,2636992596.1945,8347018694.56,240688665,179718197,472116442,28.0116,3.0966,0.2688,3.4366,
600827.SH,百联股份,20110323,129.1055,129.6897,131.0041,128.1562,130.858,2239444,39911679,1.7526,1.3575,17.8221,0.9304,4313140876.8,2596090495.7956,8460326640.64,240688665,179718197,472116442,28.3919,3.1387,0.2725,3.4833,
600827.SH,百联股份,20110324,130.858,131.0041,131.2232,128.3752,129.0325,2239415,39692650,-1.8256,-1.3951,17.7246,0.9304,4252968710.55,2589963866.5163,8342297530.14,240688665,179718197,472116442,27.9958,3.0949,0.2687,3.4347,
600827.SH,百联股份,20110325,129.0325,129.1055,130.2008,127.7911,128.8134,3267124,57684208,-0.2191,-0.1698,17.656,1.3574,4245748050.6,2592902259.0372,8328134036.88,240688665,179718197,472116442,27.9483,3.0896,0.2682,3.4288,
600827.SH,百联股份,20110328,128.8134,128.8134,129.6166,128.3022,128.8134,1972325,34798929,0,0,17.6436,0.8195,4245748050.6,2599121802.6244,8328134036.88,240688665,179718197,472116442,27.9483,3.0896,0.2682,3.4288,
600827.SH,百联股份,20110329,128.8134,128.8864,128.8864,124.7241,124.8701,3339864,57677562,-3.9433,-3.0612,17.2694,1.3876,4115776171.5,2594681469.1875,8073191158.2,240688665,179718197,472116442,27.0927,2.995,0.26,3.3239,
600827.SH,百联股份,20110330,124.8701,124.2859,125.4543,122.9715,123.8478,1735107,29439781,-1.0223,-0.8187,16.9671,0.7209,4082079758.4,2581352489.3888,8007094856.32,240688665,179718197,472116442,26.8709,2.9705,0.2579,3.2967,
600827.SH,百联股份,20110331,123.8478,123.7748,124.432,121.7301,122.0222,1965851,33113076,-1.8256,-1.4741,16.8441,0.8168,4021907592.15,2555742214.9926,7889065745.82,240688665,179718197,472116442,26.4748,2.9267,0.2541,3.2481,
600827.SH,百联股份,20110401,122.0222,122.0952,124.8701,120.5617,124.505,1502829,25331247,2.4828,2.0347,16.8557,0.6244,4103741738.25,2555477561.9757,8049585336.1,240688665,179718197,472116442,27.0135,2.9863,0.2592,3.3142,
600827.SH,百联股份,20110406,124.505,124.2129,125.4543,123.4096,125.1622,1689519,28875443,0.6572,0.5279,17.0909,0.702,4125403718.1,2577810243.7259,8092075815.88,240688665,179718197,472116442,27.1561,3.002,0.2606,3.3317,
600827.SH,百联股份,20110407,125.1622,125.3083,125.5273,123.8478,124.432,2111404,35973827,-0.7302,-0.5834,17.0379,0.8772,4101334851.6,2587999546.623,8044864171.68,240688665,179718197,472116442,26.9976,2.9845,0.2591,3.3122,
600827.SH,百联股份,20110408,124.432,124.578,126.0385,123.9938,125.5273,1728299,29661468,1.0954,0.8803,17.1622,0.7181,4137438151.35,2585400462.058,8115681637.98,240688665,179718197,472116442,27.2353,3.0108,0.2614,3.3414,
600827.SH,百联股份,20110411,125.5273,125.5273,125.9655,123.7748,123.8478,1337765,22835452,-1.6795,-1.338,17.0699,0.5558,4082079758.4,2562317456.8353,8007094856.32,240688665,179718197,472116442,26.8709,2.9705,0.2579,3.2967,
600827.SH,百联股份,20110412,123.8478,123.4096,125.3083,122.6794,124.651,1447870,24578398,0.8033,0.6486,16.9756,0.6016,4108555511.55,2565021496.8274,8059027664.94,240688665,179718197,472116442,27.0452,2.9898,0.2595,3.318,
600827.SH,百联股份,20110413,124.651,124.2129,125.5273,123.2636,125.3813,1971166,33558781,0.7302,0.5858,17.0248,0.819,4132624378.05,2561063742.6931,8106239309.14,240688665,179718197,472116442,27.2036,3.0073,0.2611,3.3375,
600827.SH,百联股份,20110414,125.3813,125.7464,127.3529,124.8701,126.3306,3210167,55451025,0.9493,0.7571,17.2736,1.3337,4163913904.5,2536403171.1371,8167614446.6,240688665,179718197,472116442,27.4096,3.0301,0.263,3.3628,
600827.SH,百联股份,20110415,126.3306,125.6004,126.6957,123.7748,125.7464,1693088,28962575,-0.5842,-0.4624,17.1064,0.7034,4144658811.3,2523192266.1939,8129845131.24,240688665,179718197,472116442,27.2828,3.0161,0.2618,3.3472,
600827.SH,百联股份,20110418,125.7464,124.9431,126.8418,124.505,125.7464,1444612,24883524,0,0,17.2251,0.6002,4144658811.3,2413208503.712,8129845131.24,240688665,179718197,472116442,27.2828,3.0161,0.2618,3.3472,
600827.SH,百联股份,20110419,125.7464,125.6004,125.6004,123.7748,124.432,1915258,32672766,-1.3144,-1.0453,17.0592,0.7957,4101334851.6,2406318000.2081,8044864171.68,240688665,179718197,472116442,26.9976,2.9845,0.2591,3.3122,
600827.SH,百联股份,20110420,124.432,125.2352,132.1725,124.359,132.0994,8005454,142157640,7.6675,6.162,17.7576,3.3261,4354057949.85,2488891682.4381,8540586435.78,240688665,179718197,472116442,28.6612,3.1684,0.275,3.5163,
600827.SH,百联股份,20110421,132.0994,132.2455,132.3915,130.3469,131.2962,5458937,98132163,-0.8033,-0.6081,17.9764,2.268,4327582196.7,2481686815.864,8488653627.16,240688665,179718197,472116442,28.487,3.1492,0.2734,3.4949,
600827.SH,百联股份,20110422,131.2962,131.3692,131.9534,129.6166,130.2739,2684023,48049547,-1.0223,-0.7786,17.9021,1.1151,4293885783.6,2447331238.34,8422557325.28,240688665,179718197,472116442,28.2651,3.1247,0.2712,3.4677,
600827.SH,百联股份,20110425,130.2739,130.2739,133.4139,130.2739,130.9311,3194885,57613918,0.6572,0.5045,18.0332,1.3274,4315547763.45,2456887537.8036,8465047805.06,240688665,179718197,472116442,28.4077,3.1404,0.2726,3.4852,
600827.SH,百联股份,20110426,130.9311,131.7343,133.2678,127.7911,129.1055,3504802,62709359,-1.8256,-1.3943,17.8924,1.4562,4255375597.2,2458511273.7417,8347018694.56,240688665,179718197,472116442,28.0116,3.0966,0.2688,3.4366,
600827.SH,百联股份,20110427,129.1055,129.3976,131.0771,127.8641,128.8864,2255625,40163477,-0.2191,-0.1697,17.8059,0.9372,4248154937.25,2305860236.7019,8332855201.3,240688665,179718197,472116442,27.9641,3.0914,0.2683,3.4308,
600827.SH,百联股份,20110428,128.8864,127.4259,131.2962,127.3529,127.572,3084443,54499370,-1.3144,-1.0198,17.6691,1.2815,4204830977.55,2314787989.7433,8247874241.74,240688665,179718197,472116442,27.6789,3.0598,0.2656,3.3958,
600827.SH,百联股份,20110429,127.572,127.1338,129.6166,125.2352,129.3245,1964203,34286300,1.7526,1.3738,17.4556,0.8161,4262596257.15,2373352758.5997,8361182187.82,240688665,179718197,472116442,28.0592,3.1019,0.2693,3.4424,
600827.SH,百联股份,20110503,129.3245,130.4199,133.2678,129.3245,132.9027,4810414,86956868,3.5781,2.7668,18.0768,1.9986,4380533703,2391314046.8134,8592519244.4,240688665,179718197,472116442,26.7466,3.0095,0.2767,3.5377,
600827.SH,百联股份,20110504,132.9027,132.2455,134.0711,131.1501,131.2232,3851848,70037302,-1.6795,-1.2637,18.1828,1.6003,4325175310.05,2377697895.3077,8483932462.74,240688665,179718197,472116442,26.4086,2.9715,0.2732,3.493,
600827.SH,百联股份,20110505,131.2232,130.5659,136.4808,130.4199,135.1664,6288542,116083786,3.9433,3.005,18.4596,2.6127,4455147189.15,2369956444.1128,8738875341.42,240688665,179718197,472116442,27.2022,3.0608,0.2814,3.598,
600827.SH,百联股份,20110506,135.1664,133.6329,137.9413,133.0487,136.846,6235220,116484237,1.6795,1.2426,18.6817,2.5906,4510505582.1,2339949058.5061,8847462123.08,240688665,179718197,472116442,27.5402,3.0988,0.2849,3.6427,
600827.SH,百联股份,20110509,136.846,137.2841,138.3064,135.3125,135.6776,3552649,66305752,-1.1684,-0.8538,18.6637,1.476,4471995395.7,2326561616.3779,8771923492.36,240688665,179718197,472116442,27.3051,3.0724,0.2825,3.6116,
600827.SH,百联股份,20110510,135.6776,135.6776,136.4078,132.7567,135.2394,2968749,54478629,-0.4381,-0.3229,18.3507,1.2334,4457554075.8,2329870300.2719,8743596505.84,240688665,179718197,472116442,27.2169,3.0625,0.2816,3.5999,
600827.SH,百联股份,20110511,135.2394,134.2171,137.6492,133.4869,136.919,3403619,63379907,1.6795,1.2419,18.6213,1.4141,4512912468.75,2325129621.7842,8852183287.5,240688665,179718197,472116442,27.5549,3.1005,0.2851,3.6446,
600827.SH,百联股份,20110512,136.919,135.5315,136.6999,133.706,133.779,2930924,54284038,-3.14,-2.2933,18.5211,1.2177,4409416342.8,2320160665.2426,8649173217.44,240688665,179718197,472116442,26.923,3.0294,0.2785,3.561,
600827.SH,百联股份,20110513,133.779,133.2678,134.8013,131.9534,133.925,3171889,57862100,0.146,0.1092,18.2422,1.3178,4414230116.1,2310072705.4368,8658615546.28,240688665,179718197,472116442,26.9524,3.0327,0.2788,3.5649,
600827.SH,百联股份,20110516,133.925,132.9027,134.5092,129.2515,130.4199,2081179,37799617,-3.5051,-2.6172,18.1626,0.8647,4298699556.9,2292744834.0085,8431999654.12,240688665,179718197,472116442,26.247,2.9533,0.2715,3.4716,
600827.SH,百联股份,20110517,130.4199,128.8864,131.3692,127.0608,129.2515,2363219,41752538,-1.1684,-0.8959,17.6677,0.9819,4260189370.5,2293414104.5741,8356461023.4,240688665,179718197,472116442,26.0118,2.9269,0.2691,3.4405,
600827.SH,百联股份,20110518,129.2515,128.8134,130.3469,127.499,129.3976,1847338,32614742,0.146,0.113,17.655,0.7675,4265003143.8,2305080942.656,8365903352.24,240688665,179718197,472116442,26.0412,2.9302,0.2694,3.4444,
600827.SH,百联股份,20110519,129.3976,129.8357,130.9311,128.7404,130.1278,1566867,27889730,0.7302,0.5643,17.7997,0.651,4289072010.3,2291300618.5774,8413114996.44,240688665,179718197,472116442,26.1882,2.9467,0.2709,3.4638,
600827.SH,百联股份,20110520,130.1278,129.4706,131.4422,127.8641,131.3692,1678534,29845725,1.2414,0.954,17.7808,0.6974,4329989083.35,2231785733.5289,8493374791.58,240688665,179718197,472116442,26.438,2.9748,0.2735,3.4969,
600827.SH,百联股份,20110523,131.3692,130.4199,131.8804,125.4543,129.3245,2382716,41896814,-2.0447,-1.5564,17.5836,0.99,4262596257.15,2149363499.8235,8361182187.82,240688665,179718197,472116442,26.0265,2.9285,0.2693,3.4424,
600827.SH,百联股份,20110524,129.3245,129.3245,129.3245,129.3245,129.3245,,,0,0,,,4262596257.15,2150686225.7534,8361182187.82,240688665,179718197,472116442,26.0265,2.9285,0.2693,3.4424,
600827.SH,百联股份,20110525,129.3245,127.9371,128.8864,125.5273,127.645,1553964,27029555,-1.6795,-1.2987,17.3939,0.6456,4207237864.2,2077708057.4976,8252595406.16,240688665,179718197,472116442,25.6885,2.8905,0.2658,3.3977,
600827.SH,百联股份,20110526,127.645,127.645,127.718,120.4887,120.6348,3416764,57460849,-7.0103,-5.492,16.8173,1.4196,3976176745.8,2003307186.0789,7799363621.84,240688665,179718197,472116442,24.2777,2.7317,0.2512,3.2111,
600827.SH,百联股份,20110527,120.6348,120.4887,120.4887,116.6915,116.7645,2818221,45500432,-3.8702,-3.2082,16.1451,1.1709,3848611753.35,1953611384.4418,7549141907.58,240688665,179718197,472116442,23.4988,2.6441,0.2431,3.1081,
