代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600715.SH,文投控股,20130910,10.9275,10.9659,10.9659,10.8507,10.9275,2810262,15939293,0,0,5.6718,1.2531,1276016640,,1276016640,224256000,0,224256000,-5171.0684,30.8471,10.596,-31.4622,
600715.SH,文投控股,20130911,10.9275,10.9467,11.0043,10.793,10.8891,2863546,16232440,-0.0384,-0.3515,5.6686,1.2769,1271531520,,1271531520,224256000,0,224256000,-5152.8921,30.7387,10.5588,-31.3516,
600715.SH,文投控股,20130912,10.8891,10.9083,11.0427,10.8699,10.9275,2409739,13748018,0.0384,0.3527,5.7052,1.0745,1276016640,,1276016640,224256000,0,224256000,-5171.0684,30.8471,10.596,-31.4622,
600715.SH,文投控股,20130913,10.9275,11.1771,11.446,11.1771,11.2348,8630591,50685019,0.3073,2.812,5.8727,3.8485,1311897600,,1311897600,224256000,0,224256000,-5316.4761,31.7145,10.894,-32.3469,
600715.SH,文投控股,20130916,11.2348,11.0619,11.0811,10.9467,10.9851,4030365,23070283,-0.2497,-2.2222,5.7241,1.7972,1282744320,,1282744320,224256000,0,224256000,-5198.3325,31.0098,10.6519,-31.6281,
600715.SH,文投控股,20130917,10.9851,10.9275,10.9275,10.6586,10.7354,3837383,21483770,-0.2497,-2.2727,5.5985,1.7112,1253591040,,1253591040,224256000,0,224256000,-5080.1885,30.305,10.4098,-30.9093,
600715.SH,文投控股,20130918,10.7354,10.697,10.8507,10.697,10.7546,2505075,14019886,0.0192,0.1789,5.5966,1.1171,1255833600,,1255833600,224256000,0,224256000,-5089.2764,30.3592,10.4284,-30.9646,
600715.SH,文投控股,20130923,10.7546,10.7546,10.8699,10.7162,10.8123,3410005,19193814,0.0576,0.5357,5.6287,1.5206,1262561280,,1262561280,224256000,0,224256000,-5116.5405,30.5218,10.4843,-31.1304,
600715.SH,文投控股,20130924,10.8123,10.793,10.8891,10.7546,10.793,3023813,17017395,-0.0192,-0.1776,5.6278,1.3484,1260318720,,1260318720,224256000,0,224256000,-5107.4521,30.4676,10.4656,-31.0751,
600715.SH,文投控股,20130925,10.793,10.8123,10.8507,10.7546,10.8507,3783811,21300497,0.0576,0.5338,5.6294,1.6873,1267046400,,1267046400,224256000,0,224256000,-5134.7163,30.6303,10.5215,-31.241,
600715.SH,文投控股,20130926,10.8507,10.8507,10.8891,10.6778,10.6778,3684287,20630804,-0.1728,-1.5929,5.5997,1.6429,1246863360,,1246863360,224256000,0,224256000,-5052.9243,30.1424,10.3539,-30.7434,
600715.SH,文投控股,20130927,10.6778,10.7546,10.7546,10.6202,10.6586,2540029,14108964,-0.0192,-0.1799,5.5546,1.1326,1244620800,,1244620800,224256000,0,224256000,-5043.8364,30.0881,10.3353,-30.6881,
600715.SH,文投控股,20130930,10.6586,10.6586,10.8699,10.6586,10.8699,3087699,17299321,0.2113,1.982,5.6027,1.3769,1269288960,,1269288960,224256000,0,224256000,-5143.8042,30.6845,10.5401,-31.2963,
600715.SH,文投控股,20131008,10.8699,10.793,11.0235,10.7738,10.9659,3042177,17231436,0.096,0.8834,5.6642,1.3566,1280501760,,1280501760,224256000,0,224256000,-5189.2441,30.9555,10.6332,-31.5728,
600715.SH,文投控股,20131009,10.9659,10.9851,11.1003,10.8507,10.9851,3215252,18326944,0.0192,0.1751,5.7,1.4337,1282744320,,1282744320,224256000,0,224256000,-5198.3325,31.0098,10.6519,-31.6281,
600715.SH,文投控股,20131010,10.9851,10.9467,11.0043,10.8123,10.8315,2776881,15766247,-0.1536,-1.3986,5.6777,1.2383,1264803840,,1264803840,224256000,0,224256000,-5125.6284,30.5761,10.5029,-31.1857,
600715.SH,文投控股,20131011,10.8315,10.8315,11.0811,10.8315,11.0043,3818940,21849930,0.1728,1.5957,5.7215,1.7029,1284986880,,1284986880,224256000,0,224256000,-5207.4204,31.064,10.6705,-31.6834,
600715.SH,文投控股,20131014,11.0043,11.0235,11.0619,10.9083,10.9851,4568636,26107050,-0.0192,-0.1745,5.7144,2.0372,1282744320,,1282744320,224256000,0,224256000,-5198.3325,31.0098,10.6519,-31.6281,
600715.SH,文投控股,20131015,10.9851,10.9467,11.1003,10.8891,11.0619,3018210,17247014,0.0768,0.6993,5.7143,1.3459,1291714560,,1291714560,224256000,0,224256000,-5234.6841,31.2266,10.7264,-31.8493,
600715.SH,文投控股,20131016,11.0619,11.0427,11.0427,10.697,10.7738,3354232,18922698,-0.2881,-2.6042,5.6414,1.4957,1258076160,,1258076160,224256000,0,224256000,-5098.3643,30.4134,10.447,-31.0198,
600715.SH,文投控股,20131017,10.7738,10.8123,10.9083,10.6394,10.7738,2219743,12470882,0,0,5.6182,0.9898,1258076160,,1258076160,224256000,0,224256000,-5098.3643,30.4134,10.447,-31.0198,
600715.SH,文投控股,20131018,10.7738,10.7738,10.8315,10.601,10.8123,1277665,7164646,0.0384,0.3565,5.6076,0.5697,1262561280,,1262561280,224256000,0,224256000,-5116.5405,30.5218,10.4843,-31.1304,
600715.SH,文投控股,20131021,10.8123,10.7354,11.1195,10.7354,11.0235,3626341,20718509,0.2113,1.9538,5.7133,1.6171,1287229440,,1287229440,224256000,0,224256000,-5216.5083,31.1182,10.6891,-31.7387,
600715.SH,文投控股,20131022,11.0235,10.9659,11.3692,10.9275,11.1963,4895120,28603562,0.1728,1.5679,5.8433,2.1828,1307412480,,1307412480,224256000,0,224256000,-5298.3003,31.6061,10.8567,-32.2363,
600715.SH,文投控股,20131023,11.1963,11.0619,11.3116,10.7546,10.8507,4142497,23778151,-0.3457,-3.0875,5.7401,1.8472,1267046400,,1267046400,224256000,0,224256000,-5134.7163,30.6303,10.5215,-31.241,
600715.SH,文投控股,20131024,10.8507,10.8699,11.0427,10.793,10.9275,2157562,12253560,0.0768,0.708,5.6794,0.9621,1276016640,,1276016640,224256000,0,224256000,-5171.0684,30.8471,10.596,-31.4622,
600715.SH,文投控股,20131025,10.9275,10.9275,10.9851,10.4858,10.5434,2935399,16293202,-0.3841,-3.5149,5.5506,1.309,1231165440,,1231165440,224256000,0,224256000,-4989.3086,29.7629,10.2236,-30.3563,
600715.SH,文投控股,20131028,10.5434,10.5434,10.5434,10.5434,10.5434,,,0,0,,,1231165440,,1231165440,224256000,0,224256000,-135.5613,37.7055,10.2236,-30.3563,
600715.SH,文投控股,20131029,10.5434,10.7546,10.8315,9.8328,9.9672,5566013,30214746,-0.5761,-5.4645,5.4284,2.482,1163888640,,1163888640,224256000,0,224256000,-128.1536,35.6451,9.6649,-28.6975,
600715.SH,文投控股,20131030,9.9672,10.0441,10.409,9.9096,10.1977,2259089,11878771,0.2305,2.3121,5.2582,1.0074,1190799360,,1190799360,224256000,0,224256000,-131.1167,36.4693,9.8884,-29.361,
600715.SH,文投控股,20131031,10.1977,10.1209,10.2361,10.0249,10.1593,1249052,6581648,-0.0384,-0.3766,5.2693,0.557,1186314240,,1186314240,224256000,0,224256000,-130.6228,36.3319,9.8511,-29.2504,
600715.SH,文投控股,20131101,10.1593,10.1401,10.3321,10.0441,10.3129,1173100,6237389,0.1536,1.5123,5.317,0.5231,1204254720,,1204254720,224256000,0,224256000,-132.5982,36.8813,10.0001,-29.6928,
600715.SH,文投控股,20131104,10.3129,10.3129,10.4858,10.1785,10.3129,1836230,9890773,0,0,5.3865,0.8188,1204254720,,1204254720,224256000,0,224256000,-132.5982,36.8813,10.0001,-29.6928,
600715.SH,文投控股,20131105,10.3129,10.2937,10.3705,10.1401,10.3513,1347221,7225583,0.0384,0.3724,5.3633,0.6008,1208739840,,1208739840,224256000,0,224256000,-133.0921,37.0187,10.0373,-29.8034,
600715.SH,文投控股,20131106,10.3513,10.3897,10.601,10.3705,10.4666,2131472,11669599,0.1152,1.1132,5.4749,0.9505,1222195200,,1222195200,224256000,0,224256000,-134.5736,37.4308,10.1491,-30.1351,
600715.SH,文投控股,20131107,10.4666,10.409,10.7738,10.409,10.505,1513946,8337599,0.0384,0.367,5.5072,0.6751,1226680320,,1226680320,224256000,0,224256000,-135.0675,37.5681,10.1863,-30.2457,
600715.SH,文投控股,20131108,10.505,10.4282,10.5626,10.4282,10.4858,940307,5135304,-0.0192,-0.1828,5.4613,0.4193,1224437760,,1224437760,224256000,0,224256000,-134.8206,37.4995,10.1677,-30.1904,
600715.SH,文投控股,20131111,10.4858,10.6778,10.8507,10.505,10.6586,2967452,16439725,0.1728,1.6484,5.54,1.3232,1244620800,,1244620800,224256000,0,224256000,-137.0429,38.1176,10.3353,-30.6881,
600715.SH,文投控股,20131112,10.6586,10.5626,10.6778,10.4858,10.6202,1492190,8200196,-0.0384,-0.3604,5.4954,0.6654,1240135680,,1240135680,224256000,0,224256000,-136.549,37.9802,10.298,-30.5775,
600715.SH,文投控股,20131113,10.6202,10.5434,10.6778,10.3705,10.409,1726401,9450016,-0.2113,-1.9892,5.4738,0.7698,1215467520,,1215467520,224256000,0,224256000,-133.8329,37.2247,10.0932,-29.9693,
600715.SH,文投控股,20131114,10.409,10.3897,10.5626,10.3897,10.5242,1151909,6289517,0.1152,1.107,5.4601,0.5137,1228922880,,1228922880,224256000,0,224256000,-135.3144,37.6368,10.2049,-30.301,
600715.SH,文投控股,20131115,10.5242,10.6586,10.7354,10.5242,10.6778,1287241,7147532,0.1536,1.4599,5.5526,0.574,1246863360,,1246863360,224256000,0,224256000,-137.2898,38.1863,10.3539,-30.7434,
600715.SH,文投控股,20131118,10.6778,10.5626,10.7354,10.5242,10.7162,2399811,13278937,0.0384,0.3597,5.5333,1.0701,1251348480,,1251348480,224256000,0,224256000,-137.7836,38.3236,10.3912,-30.854,
600715.SH,文投控股,20131119,10.7162,10.7162,10.7162,10.5818,10.6778,1666799,9258226,-0.0384,-0.3584,5.5545,0.7433,1246863360,,1246863360,224256000,0,224256000,-137.2898,38.1863,10.3539,-30.7434,
600715.SH,文投控股,20131120,10.6778,10.7354,10.8699,10.6586,10.793,1365798,7652335,0.1152,1.0791,5.6028,0.609,1260318720,,1260318720,224256000,0,224256000,-138.7713,38.5983,10.4656,-31.0751,
600715.SH,文投控股,20131121,10.793,10.7738,10.793,10.6202,10.6778,1918150,10666375,-0.1152,-1.0676,5.5608,0.8553,1246863360,,1246863360,224256000,0,224256000,-137.2898,38.1863,10.3539,-30.7434,
600715.SH,文投控股,20131122,10.6778,10.6394,10.7162,10.5818,10.6394,1259966,6983727,-0.0384,-0.3597,5.5428,0.5618,1242378240,,1242378240,224256000,0,224256000,-136.7959,38.0489,10.3167,-30.6328,
600715.SH,文投控股,20131125,10.6394,10.6202,10.7354,10.6202,10.7162,1241537,6912116,0.0768,0.722,5.5674,0.5536,1251348480,,1251348480,224256000,0,224256000,-137.7836,38.3236,10.3912,-30.854,
600715.SH,文投控股,20131126,10.7162,10.7162,10.793,10.6586,10.6778,1074181,5990506,-0.0384,-0.3584,5.5768,0.479,1246863360,,1246863360,224256000,0,224256000,-137.2898,38.1863,10.3539,-30.7434,
600715.SH,文投控股,20131127,10.6778,10.6586,10.7738,10.6394,10.7546,1406638,7843089,0.0768,0.7194,5.5758,0.6272,1255833600,,1255833600,224256000,0,224256000,-138.2775,38.461,10.4284,-30.9646,
600715.SH,文投控股,20131128,10.7546,10.7738,10.8699,10.7354,10.7738,2580815,14522451,0.0192,0.1786,5.6271,1.1508,1258076160,,1258076160,224256000,0,224256000,-138.5244,38.5297,10.447,-31.0198,
600715.SH,文投控股,20131129,10.7738,10.7354,10.9083,10.7354,10.8315,1355362,7646572,0.0576,0.5348,5.6417,0.6044,1264803840,,1264803840,224256000,0,224256000,-139.2652,38.7357,10.5029,-31.1857,
600715.SH,文投控股,20131202,10.8315,9.9864,10.5434,9.8136,9.8904,5957910,31476677,-0.941,-8.6879,5.2832,2.6567,1154918400,,1154918400,224256000,0,224256000,-127.1659,35.3704,9.5904,-28.4763,
600715.SH,文投控股,20131203,9.8904,9.8904,10.1593,9.756,10.1017,2566110,13253906,0.2113,2.1359,5.165,1.1443,1179586560,,1179586560,224256000,0,224256000,-129.8821,36.1259,9.7953,-29.0846,
600715.SH,文投控股,20131204,10.1017,10.1209,10.1977,10.0249,10.1209,1704890,8995257,0.0192,0.1901,5.2762,0.7602,1181829120,,1181829120,224256000,0,224256000,-130.129,36.1945,9.8139,-29.1399,
600715.SH,文投控股,20131205,10.1209,10.1209,10.2169,9.9672,10.1017,2476366,12984323,-0.0192,-0.1898,5.2433,1.1043,1179586560,,1179586560,224256000,0,224256000,-129.8821,36.1259,9.7953,-29.0846,
600715.SH,文投控股,20131206,10.1017,10.1209,10.1401,10.0249,10.0825,1321003,6930293,-0.0192,-0.1901,5.2462,0.5891,1177344000,,1177344000,224256000,0,224256000,-129.6351,36.0572,9.7766,-29.0293,
600715.SH,文投控股,20131209,10.0825,10.1209,10.2169,10.0441,10.1785,1239024,6563923,0.096,0.9524,5.2977,0.5525,1188556800,,1188556800,224256000,0,224256000,-130.8698,36.4006,9.8697,-29.3057,
600715.SH,文投控股,20131210,10.1785,10.1785,10.4474,10.1401,10.3897,2466252,13195803,0.2113,2.0755,5.3505,1.0997,1213224960,,1213224960,224256000,0,224256000,-133.5859,37.1561,10.0746,-29.914,
600715.SH,文投控股,20131211,10.3897,10.3513,10.4474,10.2553,10.3705,1434735,7744638,-0.0192,-0.1848,5.398,0.6398,1210982400,,1210982400,224256000,0,224256000,-133.339,37.0874,10.056,-29.8587,
600715.SH,文投控股,20131212,10.3705,10.3513,10.4474,10.3129,10.3129,1254780,6780578,-0.0576,-0.5556,5.4038,0.5595,1204254720,,1204254720,224256000,0,224256000,-132.5982,36.8813,10.0001,-29.6928,
600715.SH,文投控股,20131213,10.3129,10.2361,10.3897,10.2361,10.3513,1389651,7475007,0.0384,0.3724,5.3791,0.6197,1208739840,,1208739840,224256000,0,224256000,-133.0921,37.0187,10.0373,-29.8034,
600715.SH,文投控股,20131216,10.3513,10.3897,10.3897,10.2553,10.3129,726672,3903521,-0.0384,-0.3711,5.3718,0.324,1204254720,,1204254720,224256000,0,224256000,-132.5982,36.8813,10.0001,-29.6928,
600715.SH,文投控股,20131217,10.3129,10.2745,10.3321,10.1401,10.1785,1242798,6618190,-0.1344,-1.3035,5.3252,0.5542,1188556800,,1188556800,224256000,0,224256000,-130.8698,36.4006,9.8697,-29.3057,
600715.SH,文投控股,20131218,10.1785,10.1593,10.2553,10.1017,10.1785,1133013,5992159,0,0,5.2887,0.5052,1188556800,,1188556800,224256000,0,224256000,-130.8698,36.4006,9.8697,-29.3057,
600715.SH,文投控股,20131219,10.1785,10.1977,10.1977,9.9864,10.0825,1212537,6358198,-0.096,-0.9434,5.2437,0.5407,1177344000,,1177344000,224256000,0,224256000,-129.6351,36.0572,9.7766,-29.0293,
600715.SH,文投控股,20131220,10.0825,10.1209,10.1209,9.8904,10.0057,1098790,5709315,-0.0768,-0.7619,5.196,0.49,1168373760,,1168373760,224256000,0,224256000,-128.6474,35.7825,9.7021,-28.8081,
600715.SH,文投控股,20131223,10.0057,10.0249,10.0249,9.8328,9.948,1771209,9126321,-0.0576,-0.5758,5.1526,0.7898,1161646080,,1161646080,224256000,0,224256000,-127.9067,35.5764,9.6463,-28.6422,
600715.SH,文投控股,20131224,9.948,9.852,10.0825,9.852,10.0057,764790,3981542,0.0576,0.5792,5.2061,0.341,1168373760,,1168373760,224256000,0,224256000,-128.6474,35.7825,9.7021,-28.8081,
600715.SH,文投控股,20131225,10.0057,9.9864,10.1017,9.9864,10.0441,678223,3547128,0.0384,0.3839,5.23,0.3024,1172858880,,1172858880,224256000,0,224256000,-129.1413,35.9198,9.7394,-28.9187,
600715.SH,文投控股,20131226,10.0441,10.0633,10.1401,10.0057,10.0057,2814764,14807815,-0.0384,-0.3824,5.2608,1.2552,1168373760,,1168373760,224256000,0,224256000,-128.6474,35.7825,9.7021,-28.8081,
600715.SH,文投控股,20131227,10.0057,10.0441,10.0825,9.9288,10.0441,606359,3158454,0.0384,0.3839,5.2089,0.2704,1172858880,,1172858880,224256000,0,224256000,-129.1413,35.9198,9.7394,-28.9187,
600715.SH,文投控股,20131230,10.0441,10.0825,10.1209,10.0057,10.0249,859942,4508559,-0.0192,-0.1912,5.2429,0.3835,1170616320,,1170616320,224256000,0,224256000,-128.8944,35.8511,9.7208,-28.8634,
600715.SH,文投控股,20131231,10.0249,10.0633,10.1401,9.9288,10.0057,2911416,15187941,-0.0192,-0.1916,5.2167,1.2983,1168373760,,1168373760,224256000,0,224256000,-128.6474,35.7825,9.7021,-28.8081,
600715.SH,文投控股,20140102,10.0057,9.9672,10.1785,9.9672,10.1401,2970361,15604161,0.1344,1.3436,5.2533,1.3245,1184071680,,1184071680,224256000,0,224256000,-130.3759,36.2632,22.1424,-190.1629,
600715.SH,文投控股,20140103,10.1401,10.2361,10.2553,10.1209,10.2361,1862884,9883192,0.096,0.947,5.3053,0.8307,1195284480,,1195284480,224256000,0,224256000,-131.6105,36.6066,22.352,-191.9637,
600715.SH,文投控股,20140106,10.2361,10.2361,10.2361,10.0633,10.1209,1142721,6027260,-0.1152,-1.1257,5.2745,0.5096,1181829120,,1181829120,224256000,0,224256000,-130.129,36.1945,22.1004,-189.8028,
600715.SH,文投控股,20140107,10.1209,10.0825,10.5626,10.0825,10.2745,1034578,5542934,0.1536,1.518,5.3577,0.4613,1199769600,,1199769600,224256000,0,224256000,-132.1044,36.744,22.4359,-192.684,
600715.SH,文投控股,20140108,10.2745,10.3129,10.3513,10.1401,10.1785,1123320,5977193,-0.096,-0.9346,5.321,0.5009,1188556800,,1188556800,224256000,0,224256000,-130.8698,36.4006,22.2262,-190.8833,
600715.SH,文投控股,20140109,10.1785,10.2745,10.2937,10.1209,10.1401,1081974,5743651,-0.0384,-0.3774,5.3085,0.4825,1184071680,,1184071680,224256000,0,224256000,-130.3759,36.2632,22.1424,-190.1629,
600715.SH,文投控股,20140110,10.1401,10.1017,10.1401,10.0441,10.0633,1708283,8967494,-0.0768,-0.7576,5.2494,0.7618,1175101440,,1175101440,224256000,0,224256000,-129.3882,35.9885,21.9746,-188.7223,
600715.SH,文投控股,20140113,10.0633,10.0825,10.2169,10.0057,10.1785,1509004,7939265,0.1152,1.145,5.2613,0.6729,1188556800,,1188556800,224256000,0,224256000,-130.8698,36.4006,22.2262,-190.8833,
600715.SH,文投控股,20140114,10.1785,10.2361,10.5818,10.1401,10.4474,1384950,7496469,0.2689,2.6415,5.4128,0.6176,1219952640,,1219952640,224256000,0,224256000,-134.3267,37.3621,22.8133,-195.9255,
600715.SH,文投控股,20140115,10.4474,10.4666,10.7354,10.3321,10.4474,1238550,6740094,0,0,5.4419,0.5523,1219952640,,1219952640,224256000,0,224256000,-134.3267,37.3621,22.8133,-195.9255,
600715.SH,文投控股,20140116,10.4474,10.409,10.5818,10.3897,10.505,1390600,7613594,0.0576,0.5515,5.475,0.6201,1226680320,,1226680320,224256000,0,224256000,-135.0675,37.5681,22.9391,-197.0059,
600715.SH,文投控股,20140117,10.505,10.5626,10.5818,10.4282,10.5626,1377039,7532319,0.0576,0.5484,5.4699,0.614,1233408000,,1233408000,224256000,0,224256000,-135.8082,37.7742,23.065,-198.0864,
600715.SH,文投控股,20140120,10.5626,10.5434,10.6394,10.4282,10.6202,783978,4305985,0.0576,0.5455,5.4925,0.3496,1240135680,,1240135680,224256000,0,224256000,-136.549,37.9802,23.1908,-199.1669,
600715.SH,文投控股,20140121,10.6202,10.6202,10.6586,10.4858,10.6394,731049,4028963,0.0192,0.1808,5.5112,0.326,1242378240,,1242378240,224256000,0,224256000,-136.7959,38.0489,23.2327,-199.527,
600715.SH,文投控股,20140122,10.6394,10.6394,10.7546,10.5626,10.697,1242469,6906336,0.0576,0.5415,5.5586,0.554,1249105920,,1249105920,224256000,0,224256000,-137.5367,38.2549,23.3585,-200.6075,
600715.SH,文投控股,20140123,10.697,10.6586,10.8507,10.6586,10.793,1129992,6337175,0.096,0.8977,5.6082,0.5039,1260318720,,1260318720,224256000,0,224256000,-138.7713,38.5983,23.5682,-202.4083,
600715.SH,文投控股,20140124,10.793,10.793,11.0619,10.7162,11.0235,2603189,14856043,0.2305,2.1352,5.7069,1.1608,1287229440,,1287229440,224256000,0,224256000,-141.7344,39.4225,24.0714,-206.7302,
600715.SH,文投控股,20140127,11.0235,10.9083,11.0235,10.8315,10.9083,1481423,8414231,-0.1152,-1.0453,5.6798,0.6606,1273774080,,1273774080,224256000,0,224256000,-140.2529,39.0104,23.8198,-204.5692,
600715.SH,文投控股,20140128,10.9083,10.9275,11.0043,10.8699,10.9659,897600,5117997,0.0576,0.5282,5.7019,0.4003,1280501760,,1280501760,224256000,0,224256000,-140.9937,39.2165,23.9456,-205.6497,
600715.SH,文投控股,20140129,10.9659,10.9659,11.1003,10.793,11.0427,1444072,8255113,0.0768,0.7005,5.7166,0.6439,1289472000,,1289472000,224256000,0,224256000,-141.9814,39.4912,24.1134,-207.0903,
600715.SH,文投控股,20140130,11.0427,10.9851,11.1579,10.9083,11.1387,1479519,8507222,0.096,0.8696,5.75,0.6597,1300684800,,1300684800,224256000,0,224256000,-143.216,39.8346,24.323,-208.8911,
600715.SH,文投控股,20140207,11.1387,11.0043,11.542,10.9851,11.446,10942397,64683842,0.3073,2.7586,5.9113,4.8794,1336565760,,1336565760,224256000,0,224256000,-147.1667,40.9335,24.994,-214.6536,
600715.SH,文投控股,20140210,11.446,11.446,11.7917,11.4076,11.542,13483176,81415244,0.096,0.8389,6.0383,6.0124,1347778560,,1347778560,224256000,0,224256000,-148.4014,41.2769,25.2037,-216.4544,
600715.SH,文投控股,20140211,11.542,11.4268,11.6188,11.4268,11.5228,9318302,55943674,-0.0192,-0.1664,6.0036,4.1552,1345536000,,1345536000,224256000,0,224256000,-148.1544,41.2082,25.1618,-216.0943,
600715.SH,文投控股,20140212,11.5228,11.4844,11.6188,11.4268,11.542,7493276,44894931,0.0192,0.1667,5.9914,3.3414,1347778560,,1347778560,224256000,0,224256000,-148.4014,41.2769,25.2037,-216.4544,
600715.SH,文投控股,20140213,11.542,11.4844,11.5612,11.254,11.2924,4167884,24725167,-0.2497,-2.1631,5.9323,1.8585,1318625280,,1318625280,224256000,0,224256000,-145.1914,40.384,24.6585,-211.7724,
600715.SH,文投控股,20140214,11.2924,11.2732,11.3308,11.0811,11.3116,2451318,14327002,0.0192,0.1701,5.8446,1.0931,1320867840,,1320867840,224256000,0,224256000,-145.4383,40.4527,24.7005,-212.1325,
600715.SH,文投控股,20140217,11.3116,11.3116,11.5612,11.2348,11.542,3229056,19187072,0.2305,2.0374,5.942,1.4399,1347778560,,1347778560,224256000,0,224256000,-148.4014,41.2769,25.2037,-216.4544,
600715.SH,文投控股,20140218,11.542,11.5228,12.1374,11.5228,11.9837,5583333,34392806,0.4417,3.827,6.1599,2.4897,1399357440,,1399357440,224256000,0,224256000,-154.0806,42.8565,26.1682,-224.738,
600715.SH,文投控股,20140219,11.9837,11.9837,12.1566,11.8877,12.0414,2204872,13794292,0.0576,0.4808,6.2563,0.9832,1406085120,,1406085120,224256000,0,224256000,-154.8214,43.0626,26.294,-225.8185,
600715.SH,文投控股,20140220,12.0414,12.099,12.099,11.8109,11.8685,2174092,13513591,-0.1728,-1.4354,6.2157,0.9695,1385902080,,1385902080,224256000,0,224256000,-152.5991,42.4444,25.9166,-222.5771,
600715.SH,文投控股,20140221,11.8685,11.8685,11.9645,11.6188,11.7341,1536051,9404540,-0.1344,-1.1327,6.1225,0.685,1370204160,,1370204160,224256000,0,224256000,-150.8706,41.9637,25.6231,-220.056,
600715.SH,文投控股,20140224,11.7341,11.8109,12.1566,11.7149,12.0798,2219571,13785375,0.3457,2.946,6.2108,0.9897,1410570240,,1410570240,224256000,0,224256000,-155.3152,43.1999,26.3779,-226.5388,
600715.SH,文投控股,20140225,12.0798,12.1374,12.1374,11.2924,11.3884,3334630,20293431,-0.6914,-5.7234,6.0857,1.487,1329838080,,1329838080,224256000,0,224256000,-146.426,40.7274,24.8682,-213.5732,
600715.SH,文投控股,20140226,11.3884,11.3116,11.7149,11.1579,11.6188,1562123,9284855,0.2305,2.0236,5.9437,0.6966,1356748800,,1356748800,224256000,0,224256000,-149.3891,41.5516,25.3715,-217.895,
600715.SH,文投控股,20140227,11.6188,11.6188,12.7903,11.5612,12.7903,7403231,47630638,1.1715,10.0826,6.4338,3.3012,1493544960,,1493544960,224256000,0,224256000,-164.4514,45.7411,27.9296,-239.8646,
600715.SH,文投控股,20140228,12.7903,13.2512,13.2512,12.195,12.7135,8826676,57935678,-0.0768,-0.6006,6.5637,3.936,1484574720,,1484574720,224256000,0,224256000,-163.4637,45.4664,27.7618,-238.424,
600715.SH,文投控股,20140303,12.7135,12.5599,12.7711,12.3486,12.6175,4599727,30078058,-0.096,-0.7553,6.5391,2.0511,1473361920,,1473361920,224256000,0,224256000,-162.2291,45.123,27.5521,-236.6232,
600715.SH,文投控股,20140304,12.6175,12.5023,12.7519,12.3678,12.6943,2451351,16006217,0.0768,0.6088,6.5295,1.0931,1482332160,,1482332160,224256000,0,224256000,-163.2168,45.3977,27.7199,-238.0638,
600715.SH,文投控股,20140305,12.6943,12.6559,12.7327,12.4062,12.5023,2394708,15593731,-0.192,-1.5129,6.5117,1.0678,1459906560,,1459906560,224256000,0,224256000,-160.7476,44.7109,27.3005,-234.4623,
600715.SH,文投控股,20140306,12.5023,12.5023,12.6175,12.2142,12.4447,2446480,15802858,-0.0576,-0.4608,6.4594,1.0909,1453178880,,1453178880,224256000,0,224256000,-160.0068,44.5049,27.1747,-233.3818,
600715.SH,文投控股,20140307,12.4447,12.387,12.6943,12.291,12.5599,2126907,13828264,0.1152,0.9259,6.5016,0.9484,1466634240,,1466634240,224256000,0,224256000,-161.4884,44.9169,27.4263,-235.5427,
600715.SH,文投控股,20140310,12.5599,12.5215,12.5215,12.1182,12.2334,1582200,10136180,-0.3265,-2.5994,6.4064,0.7055,1428510720,,1428510720,224256000,0,224256000,-157.2906,43.7494,26.7134,-229.4201,
600715.SH,文投控股,20140311,12.2334,12.2334,12.2718,11.9069,12.0414,1347551,8488941,-0.192,-1.5699,6.2995,0.6009,1406085120,,1406085120,224256000,0,224256000,-154.8214,43.0626,26.294,-225.8185,
600715.SH,文投控股,20140312,12.0414,12.0221,12.1758,11.8301,12.0798,1388369,8683023,0.0384,0.319,6.2541,0.6191,1410570240,,1410570240,224256000,0,224256000,-155.3152,43.1999,26.3779,-226.5388,
600715.SH,文投控股,20140313,12.0798,12.0798,12.3486,11.9453,12.2142,2020789,12822990,0.1344,1.1129,6.3455,0.9011,1426268160,,1426268160,224256000,0,224256000,-157.0437,43.6807,26.6715,-229.0599,
600715.SH,文投控股,20140314,12.2142,12.195,12.2334,11.9645,12.099,949382,5986294,-0.1152,-0.9434,6.3055,0.4233,1412812800,,1412812800,224256000,0,224256000,-155.5622,43.2686,26.4199,-226.899,
600715.SH,文投控股,20140317,12.099,12.1758,12.4639,12.1374,12.4254,1422576,9094041,0.3265,2.6984,6.3927,0.6344,1450936320,,1450936320,224256000,0,224256000,-159.7599,44.4362,27.1328,-233.0216,
600715.SH,文投控股,20140318,12.4254,12.5407,12.6559,12.3102,12.6367,1546674,10078808,0.2113,1.7002,6.5164,0.6897,1475604480,,1475604480,224256000,0,224256000,-162.476,45.1917,27.5941,-236.9834,
600715.SH,文投控股,20140319,12.6367,12.6367,12.6367,12.291,12.5215,1199158,7774148,-0.1152,-0.9119,6.483,0.5347,1462149120,,1462149120,224256000,0,224256000,-160.9945,44.7796,27.3425,-234.8224,
