代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688005.SH,容百科技,20200205,32.02,34.06,37.98,33,36.65,9130756,329589529,4.63,14.4597,36.0966,21.136,1583280000,,16246420905,43200000,0,443285700,74.9069,3.7065,3.8777,20.5363,
688005.SH,容百科技,20200206,36.65,35,38.82,34.3,37.89,8518195,313798171,1.24,3.3834,36.8386,19.718,1636848000,,16796095173,43200000,0,443285700,77.4412,3.8319,4.0089,21.2311,
688005.SH,容百科技,20200207,37.89,37,39.9,36.75,39.1,7557613,289744439,1.21,3.1935,38.3381,17.4945,1689120000,,17332470870,43200000,0,443285700,79.9143,3.9543,4.137,21.9091,
688005.SH,容百科技,20200210,39.1,38.89,46.92,38.12,46.92,13904042,616012406,7.82,20,44.3046,32.1853,2026944000,,20798965044,43200000,0,443285700,95.8971,4.7451,4.9643,26.2909,
688005.SH,容百科技,20200211,46.92,47.77,54.88,43.5,46.02,13793250,652998047,-0.9,-1.9182,47.3419,31.9288,1988064000,,20400007914,43200000,0,443285700,94.0577,4.6541,4.8691,25.7866,
688005.SH,容百科技,20200212,46.02,46.38,53.45,45.03,51.91,11587295,585252067,5.89,12.7988,50.5081,26.8224,2242512000,,23010960687,43200000,0,443285700,106.0959,5.2498,5.4923,29.087,
688005.SH,容百科技,20200213,51.91,52,56.47,50.5,51.47,11525319,615640872,-0.44,-0.8476,53.4164,26.679,2223504000,,22815914979,43200000,0,443285700,105.1966,5.2053,5.4458,28.8405,
688005.SH,容百科技,20200214,51.47,50.98,54.59,46.1,49.02,10508778,527106551,-2.45,-4.7601,50.1587,24.3259,2117664000,,21729865014,43200000,0,443285700,100.1892,4.9575,5.1865,27.4676,
688005.SH,容百科技,20200217,49.02,47.99,50.89,47.66,50.15,7279451,360437142,1.13,2.3052,49.5143,16.8506,2166480000,,22230777855,43200000,0,443285700,102.4988,5.0718,5.3061,28.1008,
688005.SH,容百科技,20200218,50.15,49,50.49,47.77,49.02,7288426,356892179,-1.13,-2.2532,48.967,16.8714,2117664000,,21729865014,43200000,0,443285700,100.1892,4.9575,5.1865,27.4676,
688005.SH,容百科技,20200219,49.02,51.5,53.18,47.8,48.14,9352115,474300811,-0.88,-1.7952,50.7159,21.6484,2079648000,,21339773598,43200000,0,443285700,98.3906,4.8685,5.0934,26.9745,
688005.SH,容百科技,20200220,48.14,46.93,47.85,44,44.97,9145150,416228432,-3.17,-6.585,45.5136,21.1693,1942704000,,19934557929,43200000,0,443285700,91.9116,4.5479,4.758,25.1983,
688005.SH,容百科技,20200221,44.97,43.65,45.49,43.09,44.01,6180235,272416356,-0.96,-2.1348,44.0786,14.3061,1901232000,,19509003657,43200000,0,443285700,89.9496,4.4508,4.6565,24.6604,
688005.SH,容百科技,20200224,44.01,44.01,45.55,43.83,44.26,3888320,172476706,0.25,0.5681,44.3576,9.0007,1912032000,,19619825082,43200000,0,443285700,90.4605,4.4761,4.6829,24.8004,
688005.SH,容百科技,20200225,44.26,42,47.19,41.1,46.35,7997295,354987011,2.09,4.7221,44.3884,18.5123,2002320000,,20546292195,43200000,0,443285700,94.7321,4.6875,4.904,25.9715,
688005.SH,容百科技,20200226,46.35,44.91,45.98,42.19,42.61,5012842,221577276,-3.74,-8.069,44.2019,11.6038,1840752000,,18888403677,43200000,0,443285700,87.0882,4.3092,4.5083,23.8759,
688005.SH,容百科技,20200227,42.61,43.18,43.97,41.06,41.08,3574723,151306649,-1.53,-3.5907,42.3268,8.2748,1774656000,,18210176556,43200000,0,443285700,83.9611,4.1545,4.3464,23.0186,
688005.SH,容百科技,20200228,41.08,38.8,39.95,35.7,36.5,5192593,196171067,-4.58,-11.149,37.779,12.0199,1576800000,,16179928050,43200000,0,443285700,74.6003,3.6913,3.8619,20.4522,
688005.SH,容百科技,20200302,36.5,37.9,39.5,37.13,39.08,3349839,128965872,2.58,7.0685,38.4991,7.7543,1688256000,,17323605156,43200000,0,443285700,182.6906,3.9522,4.1348,21.8979,
688005.SH,容百科技,20200303,39.08,40.5,42.71,39,39.59,5368252,220015515,0.51,1.305,40.9846,12.4265,1710288000,,17549680863,43200000,0,443285700,185.0747,4.0038,4.1888,22.1837,
688005.SH,容百科技,20200304,39.59,39.05,40.61,38.05,39.38,2917020,114567382,-0.21,-0.5304,39.2755,6.7524,1701216000,,17456590866,43200000,0,443285700,184.093,3.9826,4.1666,22.066,
688005.SH,容百科技,20200305,39.38,39.98,40.41,38.49,39.13,3301327,129798570,-0.25,-0.6348,39.3171,7.642,1690416000,,17345769441,43200000,0,443285700,182.9243,3.9573,4.1401,21.9259,
688005.SH,容百科技,20200306,39.13,38.6,39.98,38.22,39.07,2618750,102544161,-0.06,-0.1533,39.1577,6.0619,1687824000,,17319172299,43200000,0,443285700,182.6438,3.9512,4.1338,21.8923,
688005.SH,容百科技,20200309,39.07,38.05,39.99,37.5,37.65,3313159,128684687,-1.42,-3.6345,38.8405,7.6693,1626480000,,16689706605,43200000,0,443285700,176.0057,3.8076,3.9835,21.0966,
688005.SH,容百科技,20200310,37.65,36.2,39.26,36.02,39.25,4132598,156399517,1.6,4.2497,37.8453,9.5662,1695600000,,17398963725,43200000,0,443285700,183.4853,3.9694,4.1528,21.9932,
688005.SH,容百科技,20200311,39.25,39.6,40.96,38.69,39.34,3991409,158908654,0.09,0.2293,39.8127,9.2394,1699488000,,17438859438,43200000,0,443285700,183.906,3.9785,4.1623,22.0436,
688005.SH,容百科技,20200312,39.34,38.75,38.77,37.37,37.77,2573518,97737364,-1.57,-3.9908,37.9781,5.9572,1631664000,,16742900889,43200000,0,443285700,176.5666,3.8198,3.9962,21.1639,
688005.SH,容百科技,20200313,37.77,35.19,36.95,34.7,36.2,3992743,143907815,-1.57,-4.1567,36.0423,9.2425,1563840000,,16046942340,43200000,0,443285700,169.2272,3.661,3.8301,20.2841,
688005.SH,容百科技,20200316,36.2,36.9,36.9,32.2,33.16,5012443,172534332,-3.04,-8.3978,34.4212,11.6029,1432512000,,14699353812,43200000,0,443285700,155.0159,3.3535,3.5085,18.5807,
688005.SH,容百科技,20200317,33.16,33.35,33.96,30.55,32.38,3222071,103326115,-0.78,-2.3522,32.0682,7.4585,1398816000,,14353590966,43200000,0,443285700,151.3695,3.2747,3.4259,18.1437,
688005.SH,容百科技,20200318,32.38,32.54,33.39,30.77,30.85,3350924,107647971,-1.53,-4.7251,32.1249,7.7568,1332720000,,13675363845,43200000,0,443285700,144.2171,3.1199,3.2641,17.2863,
688005.SH,容百科技,20200319,30.85,31.16,31.7,29.38,30.51,3303147,100629322,-0.34,-1.1021,30.4647,7.6462,1318032000,,13524646707,43200000,0,443285700,142.6277,3.0855,3.2281,17.0958,
688005.SH,容百科技,20200320,30.51,31.44,32.43,30.82,31.43,3210787,101376809,0.92,3.0154,31.5738,7.4324,1357776000,,13932469551,43200000,0,443285700,146.9285,3.1786,3.3254,17.6113,
688005.SH,容百科技,20200323,31.43,30,30.78,28.87,28.99,2913500,86771768,-2.44,-7.7633,29.7827,6.7442,1252368000,,12850852443,43200000,0,443285700,135.522,2.9318,3.0673,16.2441,
688005.SH,容百科技,20200324,28.99,29.86,30.29,28.87,30.21,3251573,96942010,1.22,4.2083,29.8139,7.5268,1305072000,,13391660997,43200000,0,443285700,141.2253,3.0552,3.1964,16.9277,
688005.SH,容百科技,20200325,30.21,31.54,32.91,31.54,32,4518378,145616376,1.79,5.9252,32.2276,10.4592,1382400000,,14185142400,43200000,0,443285700,149.5931,3.2362,3.3857,17.9307,
688005.SH,容百科技,20200326,32,31.5,32.44,30.75,31.13,2927262,92251202,-0.87,-2.7188,31.5145,6.7761,1344816000,,13799483841,43200000,0,443285700,145.5261,3.1482,3.2937,17.4432,
688005.SH,容百科技,20200327,31.13,31.7,31.99,30.46,30.65,1843392,57275435,-0.48,-1.5419,31.0707,4.2671,1324080000,,13586706705,43200000,0,443285700,143.2822,3.0997,3.2429,17.1743,
688005.SH,容百科技,20200330,30.65,29.26,30.48,28.9,30.37,2863443,84546867,-0.28,-0.9135,29.5263,6.6283,1311984000,,13462586709,43200000,0,443285700,141.9732,3.0714,3.2133,17.0174,
688005.SH,容百科技,20200331,30.37,30.51,30.82,29.58,29.62,1959070,58893889,-0.75,-2.4695,30.0622,4.5349,1279584000,,13130122434,43200000,0,443285700,138.4671,2.9955,3.1339,16.5971,
688005.SH,容百科技,20200401,29.62,30,31.63,29.81,30.3,3832183,117912500,0.68,2.2957,30.769,8.8708,1308960000,,13431556710,43200000,0,443285700,141.646,3.0643,3.2059,16.9782,
688005.SH,容百科技,20200402,30.3,29.9,31.35,29.58,31.31,3041708,93177694,1.01,3.3333,30.6333,7.041,1352592000,,13879275267,43200000,0,443285700,146.3675,3.1664,3.3127,17.5441,
688005.SH,容百科技,20200403,31.31,31.2,31.99,30.6,30.75,2448706,76209556,-0.56,-1.7886,31.1224,5.6683,1328400000,,13631035275,43200000,0,443285700,143.7496,3.1098,3.2535,17.2303,
688005.SH,容百科技,20200407,30.75,31.71,31.84,31.1,31.44,2435110,76601568,0.69,2.2439,31.4571,5.6368,1358208000,,13936902408,43200000,0,443285700,146.9752,3.1796,3.3265,17.6169,
688005.SH,容百科技,20200408,31.44,31.2,32.38,31.2,31.74,2881143,91433050,0.3,0.9542,31.735,6.6693,1371168000,,14069888118,43200000,0,443285700,148.3777,3.2099,3.3582,17.785,
688005.SH,容百科技,20200409,31.74,32.02,32.32,31.46,31.75,1699051,54017834,0.01,0.0315,31.7929,3.933,1371600000,,14074320975,43200000,0,443285700,148.4244,3.2109,3.3593,17.7907,
688005.SH,容百科技,20200410,31.75,31.66,31.99,29.81,30.19,2408444,73696485,-1.56,-4.9134,30.5992,5.5751,1304208000,,13382795283,43200000,0,443285700,141.1318,3.0532,3.1942,16.9165,
688005.SH,容百科技,20200413,30.19,27.7,28.02,25.11,27.09,4289894,114843675,-3.1,-10.2683,26.7707,9.9303,1170288000,,12008609613,43200000,0,443285700,126.6399,2.7397,2.8662,15.1795,
688005.SH,容百科技,20200414,27.09,27.09,28.5,27.02,28.43,2895499,81092490,1.34,4.9465,28.0064,6.7025,1228176000,,12602612451,43200000,0,443285700,132.9041,2.8752,3.008,15.9303,
688005.SH,容百科技,20200415,28.43,28.56,29.88,28.5,28.73,2603694,76043923,0.3,1.0552,29.2062,6.0271,1241136000,,12735598161,43200000,0,443285700,134.3066,2.9055,3.0398,16.0984,
688005.SH,容百科技,20200416,28.73,28.6,29.08,27.84,27.9,1896958,53309620,-0.83,-2.889,28.1027,4.3911,1205280000,,12367671030,43200000,0,443285700,130.4265,2.8216,2.9519,15.6334,
688005.SH,容百科技,20200417,27.9,28.3,28.59,27.8,27.98,1870896,52789857,0.08,0.2867,28.2164,4.3308,1208736000,,12403133886,43200000,0,443285700,130.8005,2.8297,2.9604,15.6782,
688005.SH,容百科技,20200420,27.98,28.3,28.39,27.65,28.16,1268546,35475078,0.18,0.6433,27.9651,2.9364,1216512000,,12482925312,43200000,0,443285700,131.6419,2.8479,2.9795,15.779,
688005.SH,容百科技,20200421,28.16,27.91,28.08,27.3,27.71,1306813,36050821,-0.45,-1.598,27.5868,3.025,1197072000,,12283446747,43200000,0,443285700,129.5383,2.8024,2.9318,15.5269,
688005.SH,容百科技,20200422,27.71,27.2,28.05,27.1,27.77,1125808,31260250,0.06,0.2165,27.7669,2.606,1199664000,,12310043889,43200000,0,443285700,129.8188,2.8084,2.9382,15.5605,
688005.SH,容百科技,20200423,27.77,27.99,29.38,27.85,28.58,2757679,79071537,0.81,2.9168,28.6732,6.3835,1234656000,,12669105306,43200000,0,443285700,133.6054,2.8904,3.0239,16.0144,
688005.SH,容百科技,20200424,28.58,28.5,29.15,28.15,28.76,2701712,77443922,0.18,0.6298,28.6648,6.254,1242432000,,12748896732,43200000,0,443285700,134.4468,2.9086,3.0429,16.1152,
688005.SH,容百科技,20200427,28.76,28.75,28.76,27.6,27.65,1735984,48727471,-1.11,-3.8595,28.0691,4.0185,1194480000,,12256849605,43200000,0,443285700,129.2578,2.7963,2.9255,15.4933,
688005.SH,容百科技,20200428,27.65,27.66,27.99,24.02,26.38,2342250,61431763,-1.27,-4.5931,26.2277,5.4219,1139616000,,11693876766,43200000,0,443285700,123.3208,2.6679,2.7911,14.7816,
688005.SH,容百科技,20200429,26.38,26,27.45,26,26.6,1479843,39762806,0.22,0.834,26.8696,3.4256,1149120000,,11791399620,43200000,0,443285700,142.3119,2.7195,2.8144,14.9049,
688005.SH,容百科技,20200430,26.6,27.11,29.9,27,29.07,3763036,108119256,2.47,9.2857,28.7319,8.7107,1255824000,,12886315299,43200000,0,443285700,155.5266,2.9721,3.0757,16.289,
688005.SH,容百科技,20200506,29.07,28.99,32.86,28.91,32.86,5278685,163998562,3.79,13.0375,31.0681,12.2192,1419552000,,14566368102,43200000,0,443285700,175.8033,3.3595,3.4767,18.4126,
688005.SH,容百科技,20200507,32.86,32.54,33.33,31.13,31.59,3969636,127184745,-1.27,-3.8649,32.0394,9.189,1364688000,,14003395263,43200000,0,443285700,169.0088,3.2297,3.3424,17.701,
688005.SH,容百科技,20200508,31.59,32.12,33.3,31.8,32.44,3494886,113944916,0.85,2.6907,32.6033,8.09,1401408000,,14380188108,43200000,0,443285700,173.5563,3.3166,3.4323,18.1773,
688005.SH,容百科技,20200511,32.44,33.3,33.98,31.95,32.57,3744621,124481792,0.13,0.4007,33.2428,8.6681,1407024000,,14437815249,43200000,0,443285700,174.2518,3.3299,3.4461,18.2501,
688005.SH,容百科技,20200512,32.57,32.35,33,30.85,32.11,2843859,89850167,-0.46,-1.4123,31.5945,6.583,1387152000,,14233903827,43200000,0,443285700,171.7908,3.2829,3.3974,17.9924,
688005.SH,容百科技,20200513,32.11,31.5,32.6,31.42,32.02,2147470,68829029,-0.09,-0.2803,32.0512,4.971,1383264000,,14194008114,43200000,0,443285700,171.3093,3.2737,3.3879,17.9419,
688005.SH,容百科技,20200514,32.02,31.77,32.4,31.28,31.58,2015489,64192150,-0.44,-1.3741,31.8494,4.6655,1364256000,,13998962406,43200000,0,443285700,168.9552,3.2287,3.3413,17.6954,
688005.SH,容百科技,20200515,31.58,31.7,33.19,30.97,32.52,4089525,131865269,0.94,2.9766,32.2446,9.4665,1404864000,,14415650964,43200000,0,443285700,173.9843,3.3248,3.4408,18.2221,
688005.SH,容百科技,20200518,32.52,31.45,32.2,31.1,31.2,2988559,94222392,-1.32,-4.059,31.5277,6.918,1347840000,,13830513840,43200000,0,443285700,166.9222,3.1898,3.3011,17.4825,
688005.SH,容百科技,20200519,31.2,31.41,31.89,31.2,31.64,1972333,62251210,0.44,1.4103,31.5622,4.5656,1366848000,,14025559548,43200000,0,443285700,169.2763,3.2348,3.3477,17.729,
688005.SH,容百科技,20200520,31.64,32.11,36.64,32.11,35,7894559,275265135,3.36,10.6195,34.8677,18.2744,1512000000,,15514999500,43200000,0,443285700,187.2525,3.5783,3.7032,19.6117,
688005.SH,容百科技,20200521,35,34,35.49,33.01,33.1,4949744,167887488,-1.9,-5.4286,33.9184,11.4577,1429920000,,14672756670,43200000,0,443285700,177.0874,3.3841,3.5021,18.5471,
688005.SH,容百科技,20200522,33.1,33.4,33.85,32.61,33.26,3690147,123372950,0.16,0.4834,33.4331,8.542,1436832000,,14743682382,43200000,0,443285700,177.9434,3.4004,3.5191,18.6368,
688005.SH,容百科技,20200525,33.26,33.5,34.78,33.2,33.91,3376590,114856775,0.65,1.9543,34.0156,7.8162,1464912000,,15031818087,43200000,0,443285700,181.4209,3.4669,3.5878,19.001,
688005.SH,容百科技,20200526,33.91,34.25,36.64,34.04,36.49,5539931,197964398,2.58,7.6084,35.7341,12.8239,1576368000,,16175495193,43200000,0,443285700,195.2241,3.7307,3.8608,20.4466,
688005.SH,容百科技,20200527,36.49,36.01,39.63,35.82,37,7144740,270836055,0.51,1.3976,37.9071,16.5387,1598400000,,16401570900,43200000,0,443285700,197.9526,3.7828,3.9148,20.7324,
688005.SH,容百科技,20200528,37,37.28,37.4,35.26,36.5,4451649,161869500,-0.5,-1.3514,36.3617,10.3047,1576800000,,16179928050,43200000,0,443285700,195.2776,3.7317,3.8619,20.4522,
688005.SH,容百科技,20200529,36.5,38.11,38.8,36.5,36.7,3952225,147855314,0.2,0.5479,37.4107,9.1487,1585440000,,16268585190,43200000,0,443285700,196.3476,3.7521,3.883,20.5643,
688005.SH,容百科技,20200601,36.7,36.64,38.9,36.3,38.01,4769060,179294315,1.31,3.5695,37.5953,11.0395,1642032000,,16849289457,43200000,0,443285700,203.3562,3.8861,4.0216,21.2984,
688005.SH,容百科技,20200602,38.01,38.39,38.78,36.5,37.09,4206097,156858167,-0.92,-2.4204,37.293,9.7363,1602288000,,16441466613,43200000,0,443285700,198.4341,3.792,3.9243,20.7828,
688005.SH,容百科技,20200603,37.09,36.21,37.39,36.02,36.14,2995298,109051092,-0.95,-2.5613,36.4074,6.9336,1561248000,,16020345198,43200000,0,443285700,193.3516,3.6949,3.8238,20.2505,
688005.SH,容百科技,20200604,36.14,36.21,38.77,36.21,37.45,4745621,178933475,1.31,3.6248,37.705,10.9852,1617840000,,16601049465,43200000,0,443285700,200.3602,3.8288,3.9624,20.9846,
688005.SH,容百科技,20200605,37.45,37.01,37.42,35.61,35.88,3527781,127680813,-1.57,-4.1923,36.193,8.1662,1550016000,,15905090916,43200000,0,443285700,191.9606,3.6683,3.7963,20.1048,
688005.SH,容百科技,20200608,35.88,36.47,36.48,35.03,35.28,2286355,81439636,-0.6,-1.6722,35.6199,5.2925,1524096000,,15639119496,43200000,0,443285700,188.7505,3.6069,3.7328,19.7686,
688005.SH,容百科技,20200609,35.28,35.94,36.26,35.25,35.56,1594807,56903734,0.28,0.7937,35.6806,3.6917,1536192000,,15763239492,43200000,0,443285700,190.2485,3.6356,3.7624,19.9255,
688005.SH,容百科技,20200610,35.56,35.88,35.88,34.4,34.58,2097978,73123955,-0.98,-2.7559,34.8545,4.8564,1493856000,,15328819506,43200000,0,443285700,185.0055,3.5354,3.6587,19.3764,
688005.SH,容百科技,20200611,34.58,35.25,36.26,34.81,35.6,3120885,111180385,1.02,2.9497,35.6246,7.2243,1537920000,,15780970920,43200000,0,443285700,190.4625,3.6397,3.7666,19.9479,
688005.SH,容百科技,20200612,35.6,34.7,34.94,33.7,34.75,2109853,72583796,-0.85,-2.3876,34.4023,4.8839,1501200000,,15404178075,43200000,0,443285700,185.915,3.5528,3.6767,19.4717,
688005.SH,容百科技,20200615,34.75,34.01,34.74,33.01,33.12,2638807,88874422,-1.63,-4.6906,33.6798,6.1083,1430784000,,14681622384,43200000,0,443285700,177.1944,3.3861,3.5042,18.5583,
688005.SH,容百科技,20200616,33.12,33.5,34.5,33.22,34.23,2236174,75751898,1.11,3.3514,33.8757,5.1763,1478736000,,15173669511,43200000,0,443285700,183.1329,3.4996,3.6217,19.1803,
688005.SH,容百科技,20200617,34.23,34.5,34.5,33.58,34.2,1871105,63674151,-0.03,-0.0876,34.0302,4.3313,1477440000,,15160370940,43200000,0,443285700,182.9724,3.4965,3.6185,19.1635,
688005.SH,容百科技,20200618,34.2,34.2,34.33,33.72,34.07,1280884,43582828,-0.13,-0.3801,34.0256,2.965,1471824000,,15102743799,43200000,0,443285700,182.2769,3.4832,3.6048,19.0906,
688005.SH,容百科技,20200619,34.07,34.15,35.69,34.13,35.35,3017119,106512483,1.28,3.757,35.3027,6.9841,1527120000,,15670149495,43200000,0,443285700,189.125,3.6141,3.7402,19.8079,
688005.SH,容百科技,20200622,35.35,35.64,36.68,35.35,35.5,2567649,92183297,0.15,0.4243,35.9018,5.9436,1533600000,,15736642350,43200000,0,443285700,189.9275,3.6294,3.7561,19.8919,
688005.SH,容百科技,20200623,35.5,35,36.18,34.75,36,2446458,87099750,0.5,1.4085,35.6024,5.6631,1555200000,,15958285200,43200000,0,443285700,192.6026,3.6806,3.809,20.1721,
688005.SH,容百科技,20200624,36,35.9,36.49,35.39,36.43,2410766,86858547,0.43,1.1944,36.0294,5.5805,1573776000,,16148898051,43200000,0,443285700,194.9031,3.7245,3.8545,20.413,
688005.SH,容百科技,20200629,36.43,36.2,36.49,34.83,34.96,1573943,55937490,-1.47,-4.0351,35.5397,3.6434,1510272000,,15497268072,43200000,0,443285700,187.0385,3.5742,3.6989,19.5893,
688005.SH,容百科技,20200630,34.96,34.96,35.8423,34.8998,35.0502,1683808,59428671,0.0902,0.2581,35.2942,3.8977,1510272000,,15497268072,43200000,0,443285700,187.0385,3.5742,3.6989,19.5893,
688005.SH,容百科技,20200701,35.0502,35.1505,36.2934,34.7896,35.3711,1860635,66179831,0.3208,0.9153,35.5684,4.307,1524096000,,15639119496,43200000,0,443285700,188.7505,3.6069,3.7328,19.7686,
688005.SH,容百科技,20200702,35.3711,35.6217,35.6919,35.0001,35.341,1623541,57029044,-0.0301,-0.085,35.1263,3.7582,1522800000,,15625820925,43200000,0,443285700,188.59,3.6039,3.7296,19.7518,
688005.SH,容百科技,20200703,35.341,35.351,36.6945,35.351,36.1029,2712120,98304485,0.762,2.156,36.2464,6.2781,1555632000,,15962718057,43200000,0,443285700,192.6561,3.6816,3.81,20.1777,
688005.SH,容百科技,20200706,36.1029,35.8924,38.4791,35.8924,38.1181,4409283,163865633,2.0152,5.5818,37.1638,10.2067,1642464000,,16853722314,43200000,0,443285700,203.4097,3.8871,4.0227,21.304,
688005.SH,容百科技,20200707,38.1181,39.0505,43.7326,39.0505,42.1485,7388924,309065912,4.0304,10.5734,41.8283,17.104,1816128000,,18635730828,43200000,0,443285700,224.917,4.2981,4.448,23.5565,
688005.SH,容百科技,20200708,42.1485,42.1084,42.6899,40.9955,42.3891,4234116,177098872,0.2406,0.5709,41.8266,9.8012,1826496000,,18742119396,43200000,0,443285700,226.201,4.3226,4.4734,23.691,
688005.SH,容百科技,20200709,42.3891,42.7601,43.7627,41.8678,43.4819,5015806,214774487,1.0928,2.5781,42.8195,11.6107,1873584000,,19225300809,43200000,0,443285700,232.0326,4.4341,4.5887,24.3017,
688005.SH,容百科技,20200710,43.4819,43.1711,43.3917,41.1058,41.1961,4280949,179708960,-2.2859,-5.2571,41.9788,9.9096,1775088000,,18214609413,43200000,0,443285700,219.8344,4.2009,4.3475,23.0242,
688005.SH,容百科技,20200713,41.1961,40.9053,41.8678,39.3613,41.6572,5265552,215071382,0.4612,1.1195,40.845,12.1888,1794960000,,18418520835,43200000,0,443285700,222.2955,4.248,4.3962,23.2819,
688005.SH,容百科技,20200714,41.6572,41.6673,41.7675,39.6019,40.4942,3818097,154728025,-1.163,-2.7918,40.5249,8.8382,1744848000,,17904309423,43200000,0,443285700,216.0894,4.1294,4.2734,22.6319,
688005.SH,容百科技,20200715,40.4942,40.4842,41.3063,38.5994,38.7999,3554707,142654350,-1.6944,-4.1842,40.1311,8.2285,1671840000,,17155156590,43200000,0,443285700,207.0478,3.9566,4.0946,21.685,
688005.SH,容百科技,20200716,38.7999,38.7798,39.4816,34.6693,34.9199,4668481,170364245,-3.88,-10,36.4924,10.8067,1504656000,,15439640931,43200000,0,443285700,186.343,3.5609,3.6852,19.5165,
688005.SH,容百科技,20200717,34.9199,34.6492,35.5716,32.5839,32.6039,4625232,155193410,-2.316,-6.6322,33.5536,10.7066,1404864000,,14415650964,43200000,0,443285700,173.9843,3.3248,3.4408,18.2221,
688005.SH,容百科技,20200720,32.6039,33.0651,33.4361,31.7618,33.0551,2797568,91005249,0.4512,1.3838,32.5301,6.4759,1424304000,,14615129529,43200000,0,443285700,176.3918,3.3708,3.4884,18.4743,
688005.SH,容百科技,20200721,33.0551,33.0551,33.9775,32.8045,33.8872,2838502,95086417,0.8321,2.5174,33.4988,6.5706,1460160000,,14983056660,43200000,0,443285700,180.8324,3.4556,3.5762,18.9393,
688005.SH,容百科技,20200722,33.8872,32.1929,33.0651,32.0926,32.7042,4885386,159348936,-1.183,-3.4911,32.6175,1.7829,8938215986,,14459979534,274010300,0,443285700,174.5193,3.335,3.4513,18.2781,
688005.SH,容百科技,20200723,32.7042,32.3834,32.5839,30.5887,31.09,4191217,131457664,-1.6142,-4.9356,31.365,1.5296,8497059403,,13746289557,274010300,0,443285700,165.9057,3.1704,3.281,17.376,
688005.SH,容百科技,20200724,31.09,29.7666,30.3682,28.1023,28.5335,5716111,166664945,-2.5566,-8.2232,29.1571,2.0861,7798333138,,12615911022,274010300,0,443285700,152.263,2.9097,3.0112,15.9471,
688005.SH,容百科技,20200727,28.5335,28.5335,29.0748,27.571,27.8116,2565842,71832655,-0.7219,-2.5299,27.9957,0.9364,7601045722,,12296745318,274010300,0,443285700,148.411,2.8361,2.935,15.5437,
688005.SH,容百科技,20200728,27.8116,28.1625,28.6437,27.6111,27.952,2616592,73366212,0.1404,0.5047,28.0388,0.9549,7639407164,,12358805316,274010300,0,443285700,149.16,2.8504,2.9498,15.6222,
688005.SH,容百科技,20200729,27.952,27.6311,29.3455,27.6311,29.3455,6331455,181619114,1.3936,4.9857,28.6852,2.3107,8020281481,,12974972439,274010300,0,443285700,156.5966,2.9925,3.0969,16.401,
688005.SH,容百科技,20200730,29.3455,29.5761,29.8468,28.4131,28.5936,4455692,128699819,-0.7519,-2.5624,28.8844,1.6261,7814773756,,12642508164,274010300,0,443285700,152.584,2.9158,3.0175,15.9808,
688005.SH,容百科技,20200731,28.5936,28.4733,29.0448,28.3831,28.8242,3550805,101871420,0.2306,0.8065,28.6897,1.2959,7877796125,,12744463875,274010300,0,443285700,153.8145,2.9393,3.0419,16.1096,
688005.SH,容百科技,20200803,28.8242,28.8242,31.872,28.8242,31.2805,8199038,249269311,2.4563,8.5217,30.4023,2.9922,8549121360,,13830513840,274010300,0,443285700,166.9222,3.1898,3.3011,17.4825,
688005.SH,容百科技,20200804,31.2805,31.08,31.2504,30.298,30.5085,4374293,134504886,-0.772,-2.4679,30.7489,1.5964,8338133429,,13489183851,274010300,0,443285700,162.8027,3.1111,3.2196,17.051,
688005.SH,容百科技,20200805,30.5085,30.5286,31.5011,30.0975,31.4309,4336446,133687307,0.9224,3.0233,30.8288,1.5826,8590222905,,13897006695,274010300,0,443285700,167.7247,3.2052,3.317,17.5665,
688005.SH,容百科技,20200806,31.4309,31.471,31.5813,30.4785,31.3507,3543049,109902034,-0.0802,-0.2552,31.0191,1.293,8568302081,,13861543839,274010300,0,443285700,167.2967,3.197,3.3085,17.5217,
688005.SH,容百科技,20200807,31.3507,31.08,31.08,29.9571,30.3381,3126093,94959887,-1.0126,-3.2299,30.3765,1.1409,8291551678,,13413825282,274010300,0,443285700,161.8932,3.0937,3.2016,16.9558,
688005.SH,容百科技,20200810,30.3381,30.0774,30.8895,29.917,30.4384,2249159,68298555,0.1003,0.3305,30.3663,0.8208,8318952708,,13458153852,274010300,0,443285700,162.4282,3.1039,3.2122,17.0118,
688005.SH,容百科技,20200811,30.4384,30.4384,30.5286,29.1049,29.1952,2599763,77613391,-1.2432,-4.0843,29.854,0.9488,7979179936,,12908479584,274010300,0,443285700,155.7941,2.9772,3.081,16.317,
688005.SH,容百科技,20200812,29.1952,29.6263,30.5085,28.4733,30.4785,3228291,93890341,1.2833,4.3956,29.0836,1.1782,8329913120,,13475885280,274010300,0,443285700,162.6422,3.108,3.2165,17.0342,
688005.SH,容百科技,20200813,30.4785,30.8795,31.07,29.7767,29.917,3050475,92106412,-0.5614,-1.8421,30.1941,1.1133,8176467352,,13227645288,274010300,0,443285700,159.6461,3.0508,3.1572,16.7204,
