代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002393.SZ,力生制药,20131223,41.0319,40.9674,42.1929,40.5482,41.9779,3249075,125681463.5,0.946,2.3055,38.6822,1.7911,7083652349.4,,7124867437.6,181399548,0,182454992,24.1265,2.458,6.3782,-11.6077,
002393.SZ,力生制药,20131224,41.9779,41.9349,42.2252,40.129,40.473,3294254,126426251.4,-1.505,-3.5851,38.3778,1.816,6829692982.2,,6869430448.8,181399548,0,182454992,23.2615,2.3699,6.1495,-11.1915,
002393.SZ,力生制药,20131225,40.473,40.645,42.8702,40.0107,42.7627,5214562,202585251.5,2.2897,5.6574,38.8499,2.8746,7216074019.44,,7258059581.76,181399548,0,182454992,24.5775,2.504,6.4974,-11.8247,
002393.SZ,力生制药,20131226,42.7627,42.3327,42.7412,41.6877,41.7092,3404325,133636173.8,-1.0535,-2.4635,39.2548,1.8767,7038302462.4,,7079253689.6,181399548,0,182454992,23.972,2.4423,6.3374,-11.5334,
002393.SZ,力生制药,20131227,41.7092,41.6124,43.3754,41.3329,42.9992,3898647,155056527.5,1.29,3.0928,39.7719,2.1492,7255981920,,7298199680,181399548,0,182454992,24.7134,2.5178,6.5334,-11.8901,
002393.SZ,力生制药,20131230,42.9992,43.5366,43.5366,42.6014,42.9992,2590929,103605685.5,0,0,39.9879,1.4283,7255981920,,7298199680,181399548,0,182454992,24.7134,2.5178,6.5334,-11.8901,
002393.SZ,力生制药,20131231,42.9992,42.7089,43.1927,41.9564,42.3542,2048525,80843087.2,-0.645,-1.5,39.464,1.1293,7147142191.2,,7188726684.8,181399548,0,182454992,24.3427,2.4801,6.4354,-11.7117,
002393.SZ,力生制药,20140102,42.3542,42.3972,42.8809,42.1177,42.6874,2621343,103661138.2,0.3332,0.7868,39.545,1.4451,7203376051.08,,7245287732.32,181399548,0,182454992,24.5343,2.4996,6.9373,1029.0907,
002393.SZ,力生制药,20140103,42.6874,42.9562,42.9992,41.1717,41.2684,3653754,141956742.6,-1.419,-3.3241,38.8523,2.0142,6963928647.72,,7004447142.88,181399548,0,182454992,23.7187,2.4165,6.7067,994.8827,
002393.SZ,力生制药,20140106,41.2684,40.7417,40.8062,39.5592,39.6882,3048952,113346960,-1.5802,-3.8291,37.1757,1.6808,6697271312.16,,6736238304.64,181399548,0,182454992,22.8105,2.324,6.4499,956.7874,
002393.SZ,力生制药,20140107,39.6882,39.656,40.129,39.2475,39.828,1802887,66629584.3,0.1397,0.3521,36.9572,0.9939,6720853253.4,,6759957453.6,181399548,0,182454992,22.8908,2.3322,6.4726,960.1564,
002393.SZ,力生制药,20140108,39.828,39.6667,40.4837,39.613,40.0537,1766055,65979423,0.2257,0.5668,37.3598,0.9736,6758947158.48,,6798273001.92,181399548,0,182454992,23.0206,2.3454,6.5093,965.5986,
002393.SZ,力生制药,20140109,40.0537,40.043,40.043,38.839,38.9142,2767755,101627106.4,-1.1395,-2.8449,36.7182,1.5258,6566663637.6,,6604870710.4,181399548,0,182454992,22.3657,2.2787,6.3241,938.1285,
002393.SZ,力生制药,20140110,38.9142,38.9035,39.0002,37.8285,38.2048,2238052,79980222.6,-0.7095,-1.8232,35.7365,1.2338,6446939935.92,,6484450415.68,181399548,0,182454992,21.9579,2.2371,6.2088,921.0245,
002393.SZ,力生制药,20140113,38.2048,38.366,38.8712,38.1618,38.4842,1078865,38586167.5,0.2795,0.7316,35.7655,0.5947,6494103818.4,,6531888713.6,181399548,0,182454992,22.1185,2.2535,6.2542,927.7625,
002393.SZ,力生制药,20140114,38.4842,38.5702,39.5162,38.4197,39.484,1579710,57528649.3,0.9997,2.5978,36.4172,0.8708,6662805398.04,,6701571856.16,181399548,0,182454992,22.6931,2.312,6.4167,951.8635,
002393.SZ,力生制药,20140115,39.484,39.5377,39.7205,39.2367,39.5377,1202677,44121151.2,0.0537,0.1361,36.6858,0.663,6671875375.44,,6710694605.76,181399548,0,182454992,22.724,2.3152,6.4254,953.1593,
002393.SZ,力生制药,20140116,39.5377,39.57,40.0967,39.2905,39.5485,1244712,45958838.3,0.0107,0.0272,36.9233,0.6862,6673689370.92,,6712519155.68,181399548,0,182454992,22.7302,2.3158,6.4272,953.4185,
002393.SZ,力生制药,20140117,39.5485,39.3657,39.6022,38.3982,38.9035,1252932,45307679.7,-0.645,-1.6309,36.1613,0.6907,6564849642.12,,6603046160.48,181399548,0,182454992,22.3595,2.278,6.3223,937.8693,
002393.SZ,力生制药,20140120,38.9035,38.9142,39.183,38.2155,38.3982,1097149,39421854.8,-0.5052,-1.2987,35.9312,0.6048,6479591854.56,,6517292314.24,181399548,0,182454992,22.0691,2.2484,6.2402,925.6892,
002393.SZ,力生制药,20140121,38.3982,38.4305,39.5162,38.4305,39.4625,1230884,44829251.5,1.0642,2.7716,36.4204,0.6785,6659177407.08,,6697922756.32,181399548,0,182454992,22.6808,2.3108,6.4132,951.3452,
002393.SZ,力生制药,20140122,39.4625,39.3442,40.0752,39.2582,39.9785,1656192,61413154.1,0.516,1.3075,37.0809,0.913,6746249190.12,,6785501152.48,181399548,0,182454992,22.9773,2.341,6.497,963.7845,
002393.SZ,力生制药,20140123,39.9785,39.9892,40.2257,39.613,39.7312,1665624,61720883.6,-0.2472,-0.6184,37.0557,0.9182,6704527294.08,,6743536504.32,181399548,0,182454992,22.8352,2.3265,6.4569,957.824,
002393.SZ,力生制药,20140124,39.7312,39.785,40.7095,39.5592,40.2902,2243007,84120931.4,0.559,1.4069,37.5036,1.2365,6798855059.04,,6838413100.16,181399548,0,182454992,23.1565,2.3592,6.5477,971.2999,
002393.SZ,力生制药,20140127,40.2902,40.0107,40.688,39.8817,40.258,2155596,80662555.9,-0.0322,-0.08,37.4201,1.1883,6793413072.6,,6832939450.4,181399548,0,182454992,23.138,2.3573,6.5425,970.5225,
002393.SZ,力生制药,20140128,40.258,40.2365,40.4945,39.097,39.6345,1349369,49767681.9,-0.6235,-1.5487,36.8822,0.7439,6688201334.76,,6727115555.04,181399548,0,182454992,22.7796,2.3208,6.4411,955.4916,
002393.SZ,力生制药,20140129,39.6345,39.5485,40.043,39.4087,39.9462,1413920,52222607.7,0.3117,0.7865,36.9346,0.7795,6740807203.68,,6780027502.72,181399548,0,182454992,22.9588,2.3391,6.4918,963.007,
002393.SZ,力生制药,20140130,39.9462,39.7635,39.871,38.8497,38.882,1529668,55916739.5,-1.0642,-2.6642,36.5548,0.8433,6561221651.16,,6599397060.64,181399548,0,182454992,22.3471,2.2768,6.3189,937.351,
002393.SZ,力生制药,20140207,38.882,38.8605,39.6237,38.3445,39.6237,1680111,60940254.1,0.7417,1.9077,36.2716,0.9262,6686387339.28,,6725291005.12,181399548,0,182454992,22.7734,2.3202,6.4394,955.2325,
002393.SZ,力生制药,20140210,39.6237,39.6775,40.9997,39.6775,40.86,2750931,103885801.2,1.2362,3.1199,37.7639,1.5165,6894996819.48,,6935114245.92,181399548,0,182454992,23.4839,2.3926,6.6403,985.0349,
002393.SZ,力生制药,20140211,40.86,40.8492,41.2362,40.2042,40.903,2581043,97954823.8,0.043,0.1052,37.9516,1.4228,6902252801.4,,6942412445.6,181399548,0,182454992,23.5087,2.3951,6.6473,986.0715,
002393.SZ,力生制药,20140212,40.903,41.0534,41.7199,40.9567,41.6124,2686066,103444378.3,0.7095,1.7346,38.5115,1.4807,7021976503.08,,7062832740.32,181399548,0,182454992,23.9164,2.4366,6.7626,1003.1755,
002393.SZ,力生制药,20140213,41.6124,41.7092,41.7092,40.4192,40.4945,3105897,118370682.8,-1.118,-2.6866,38.1116,1.7122,6833320973.16,,6873079548.64,181399548,0,182454992,23.2739,2.3712,6.5809,976.2238,
002393.SZ,力生制药,20140214,40.4945,40.5375,41.5264,40.5375,40.9674,2602514,99259601,0.473,1.168,38.1399,1.4347,6913136774.28,,6953359745.12,181399548,0,182454992,23.5457,2.3989,6.6578,987.6265,
002393.SZ,力生制药,20140217,40.9674,41.1502,42.2144,41.0427,42.1822,3908014,151923921,1.2147,2.9651,38.875,2.1544,7118118263.52,,7159533886.08,181399548,0,182454992,24.2439,2.47,6.8552,1016.9106,
002393.SZ,力生制药,20140218,42.1822,42.1607,42.4079,41.4942,42.0317,3264958,127392203.6,-0.1505,-0.3568,39.018,1.7999,7092722326.8,,7133990187.2,181399548,0,182454992,24.1574,2.4612,6.8307,1013.2824,
002393.SZ,力生制药,20140219,42.0317,42.0854,43.1819,41.9242,42.2789,3823039,151730833.8,0.2472,0.5882,39.6885,2.1075,7134444222.84,,7175954835.36,181399548,0,182454992,24.2995,2.4757,6.8709,1019.2429,
002393.SZ,力生制药,20140220,42.2789,42.3542,42.3972,40.9674,41.3867,2459065,94890399.7,-0.8922,-2.1103,38.588,1.3556,6983882598,,7024517192,181399548,0,182454992,23.7867,2.4234,6.7259,997.7333,
002393.SZ,力生制药,20140221,41.3867,41.3652,41.8167,41.0427,41.4727,1757253,67651640.5,0.086,0.2078,38.4985,0.9687,6998394561.84,,7039113591.36,181399548,0,182454992,23.8361,2.4285,6.7399,999.8066,
002393.SZ,力生制药,20140224,41.4727,41.4297,42.3972,40.7417,42.1499,2271417,87648572.4,0.6772,1.633,38.5876,1.2522,7112676277.08,,7154060236.32,181399548,0,182454992,24.2253,2.4681,6.8499,1016.1331,
002393.SZ,力生制药,20140225,42.1499,42.0102,43.2679,40.5052,40.7202,4738842,185940355.3,-1.4297,-3.392,39.2375,2.6124,6871414878.24,,6911395096.96,181399548,0,182454992,23.4036,2.3844,6.6176,981.666,
002393.SZ,力生制药,20140226,40.7202,40.3332,40.946,39.914,40.5912,2586074,97348838.5,-0.129,-0.3168,37.6435,1.4256,6849646932.48,,6889500497.92,181399548,0,182454992,23.3295,2.3768,6.5966,978.5562,
002393.SZ,力生制药,20140227,40.5912,40.645,41.0642,38.8067,38.8605,2875995,106897933.4,-1.7307,-4.2638,37.169,1.5854,6557593660.2,,6595747960.8,181399548,0,182454992,22.3348,2.2755,6.3154,936.8328,
002393.SZ,力生制药,20140228,38.8605,38.7852,39.3872,38.323,39.2797,1800863,65061554.4,0.4192,1.0788,36.128,0.9928,6628339483.92,,6666905407.68,181399548,0,182454992,22.3737,2.3001,6.3835,946.9396,
002393.SZ,力生制药,20140303,39.2797,39.2475,39.7205,38.9465,39.7205,1389179,50997499.3,0.4407,1.1221,36.7105,0.7658,6702713298.6,,6741711954.4,181399548,0,182454992,22.6247,2.3259,6.4551,957.5649,
002393.SZ,力生制药,20140304,39.7205,39.613,39.613,38.71,39.0217,1581191,57446138.1,-0.6987,-1.7591,36.3309,0.8717,6584803592.4,,6623116209.6,181399548,0,182454992,22.2267,2.2849,6.3416,940.72,
002393.SZ,力生制药,20140305,39.0217,39.0862,39.441,38.8067,38.8605,1258532,45827012.1,-0.1612,-0.4132,36.4131,0.6938,6557593660.2,,6595747960.8,181399548,0,182454992,22.1349,2.2755,6.3154,936.8328,
002393.SZ,力生制药,20140306,38.8605,38.8605,39.5592,38.7315,39.398,1450369,52926580.3,0.5375,1.3831,36.4918,0.7995,6648293434.2,,6686975456.8,181399548,0,182454992,22.441,2.307,6.4027,949.7903,
002393.SZ,力生制药,20140307,39.398,39.398,39.6022,38.5917,38.71,2003240,72624384.3,-0.688,-1.7462,36.2535,1.1043,6532197723.48,,6570204261.92,181399548,0,182454992,22.0492,2.2667,6.2909,933.2046,
002393.SZ,力生制药,20140310,38.71,38.71,38.71,36.8825,37.0008,2033643,71322558,-1.7092,-4.4154,35.0713,1.1211,6243772442.16,,6280100824.64,181399548,0,182454992,21.0756,2.1666,6.0131,891.9995,
002393.SZ,力生制药,20140311,37.0008,36.5923,37.5275,36.5923,37.1728,976153,33731999.8,0.172,0.4648,34.5561,0.5381,6272796369.84,,6309293623.36,181399548,0,182454992,21.1736,2.1767,6.0411,896.1459,
002393.SZ,力生制药,20140312,37.1728,37.248,37.7318,36.8718,37.4953,882869,30688644.5,0.3225,0.8676,34.7601,0.4867,6327216234.24,,6364030120.96,181399548,0,182454992,21.3572,2.1956,6.0935,903.9205,
002393.SZ,力生制药,20140313,37.4953,37.5705,37.7963,37.2588,37.6243,977411,34167617.4,0.129,0.344,34.9573,0.5388,6348984180,,6385924720,181399548,0,182454992,21.4307,2.2031,6.1145,907.0303,
002393.SZ,力生制药,20140314,37.6243,37.5168,37.6243,36.7428,37.0653,1165040,40185433.5,-0.559,-1.4857,34.4928,0.6423,6254656415.04,,6291048124.16,181399548,0,182454992,21.1123,2.1704,6.0236,893.5544,
002393.SZ,力生制药,20140317,37.0653,37.0868,38.022,37.0008,38.022,1162617,40709974.4,0.9567,2.5812,35.0158,0.6409,6416102012.76,,6453433067.04,181399548,0,182454992,21.6573,2.2264,6.1791,916.6189,
002393.SZ,力生制药,20140318,38.022,38.0973,38.452,37.8178,37.9683,1208919,42857545.6,-0.0537,-0.1414,35.4511,0.6664,6407032035.36,,6444310317.44,181399548,0,182454992,21.6267,2.2233,6.1704,915.3232,
002393.SZ,力生制药,20140319,37.9683,37.7103,37.936,37.3878,37.6243,981782,34387527.4,-0.344,-0.906,35.0256,0.5412,6348984180,,6385924720,181399548,0,182454992,21.4307,2.2031,6.1145,907.0303,
002393.SZ,力生制药,20140320,37.6243,37.6995,38.108,37.1083,37.1083,853422,29951049.5,-0.516,-1.3714,35.0952,0.4705,6261912396.96,,6298346323.84,181399548,0,182454992,21.1368,2.1729,6.0306,894.5911,
002393.SZ,力生制药,20140321,37.1083,36.8718,37.9145,36.6675,37.7748,1407823,48855255.4,0.6665,1.7961,34.7027,0.7761,6374380116.72,,6411468418.88,181399548,0,182454992,21.5164,2.2119,6.1389,910.6584,
002393.SZ,力生制药,20140324,37.7748,37.7963,38.2048,37.635,37.936,1068845,37742583.5,0.1612,0.4269,35.3116,0.5892,6401590048.92,,6438836667.68,181399548,0,182454992,21.6083,2.2214,6.1651,914.5457,
002393.SZ,力生制药,20140325,37.936,38.0005,39.1722,38.0005,38.6347,1742476,62725673.7,0.6987,1.8419,35.998,0.9606,6519499755.12,,6557432412.48,181399548,0,182454992,22.0063,2.2623,6.2787,931.3906,
002393.SZ,力生制药,20140326,38.6347,38.7852,38.9895,38.366,38.538,1032560,37058571.2,-0.0967,-0.2504,35.89,0.5692,6503173795.8,,6541011463.2,181399548,0,182454992,21.9512,2.2566,6.2629,929.0582,
002393.SZ,力生制药,20140327,38.538,38.5272,38.538,37.3125,37.4415,1177933,41620435.2,-1.0965,-2.8452,35.3334,0.6494,6318146256.84,,6354907371.36,181399548,0,182454992,21.3266,2.1924,6.0848,902.6248,
002393.SZ,力生制药,20140328,37.4415,37.4415,37.721,36.8395,36.8718,918914,31870501,-0.5697,-1.5217,34.6828,0.5066,6222004496.4,,6258206225.6,181399548,0,182454992,21.0021,2.1591,5.9922,888.8897,
002393.SZ,力生制药,20140331,36.8718,36.9793,37.2373,36.5923,36.8288,751375,25791167.3,-0.043,-0.1166,34.3253,0.4142,6214748514.48,,6250908025.92,181399548,0,182454992,20.9776,2.1565,5.9852,887.8531,
002393.SZ,力生制药,20140401,36.8288,36.8718,37.334,36.8718,37.291,882584,30429202.8,0.4622,1.2551,34.4774,0.4865,6292750320.12,,6329363672.48,181399548,0,182454992,21.2409,2.1836,6.0603,898.9966,
002393.SZ,力生制药,20140402,37.291,37.2803,37.3878,36.9578,37.1298,582948,20120802.8,-0.1612,-0.4324,34.5156,0.3214,6265540387.92,,6301995423.68,181399548,0,182454992,21.1491,2.1742,6.0341,895.1093,
002393.SZ,力生制药,20140403,37.1298,37.1298,37.334,37.033,37.162,482871,16694585.8,0.0322,0.0869,34.5736,0.2662,6270982374.36,,6307469073.44,181399548,0,182454992,21.1674,2.176,6.0393,895.8868,
002393.SZ,力生制药,20140404,37.162,37.162,37.334,36.9685,37.334,605205,20957631.9,0.172,0.4628,34.629,0.3336,6300006302.04,,6336661872.16,181399548,0,182454992,21.2654,2.1861,6.0673,900.0332,
002393.SZ,力生制药,20140408,37.334,37.2695,38.108,37.1405,37.979,1233737,43431252.1,0.645,1.7276,35.203,0.6801,6408846030.84,,6446134867.36,181399548,0,182454992,21.6328,2.2239,6.1721,915.5823,
002393.SZ,力生制药,20140409,37.979,37.979,38.237,37.764,38.022,860874,30413584,0.043,0.1132,35.3287,0.4746,6416102012.76,,6453433067.04,181399548,0,182454992,21.6573,2.2264,6.1791,916.6189,
002393.SZ,力生制药,20140410,38.022,38.0113,38.3015,37.936,38.1188,983914,34901602,0.0967,0.2545,35.4722,0.5424,6432427972.08,,6469854016.32,181399548,0,182454992,21.7124,2.2321,6.1948,918.9513,
002393.SZ,力生制药,20140411,38.1188,38.0543,38.5487,37.7963,38.323,938239,33384370.3,0.2042,0.5358,35.5819,0.5172,6466893886.2,,6504520464.8,181399548,0,182454992,21.8287,2.244,6.228,923.8752,
002393.SZ,力生制药,20140414,38.323,38.323,38.4735,38.0543,38.0865,788934,28043474.3,-0.2365,-0.6171,35.546,0.4349,6426985985.64,,6464380366.56,181399548,0,182454992,21.694,2.2302,6.1896,918.1738,
002393.SZ,力生制药,20140415,38.0865,38.0973,38.6885,37.9468,38.3982,1243844,44407513.4,0.3117,0.8185,35.7018,0.6857,6479591854.56,,6517292314.24,181399548,0,182454992,21.8716,2.2484,6.2402,925.6892,
002393.SZ,力生制药,20140416,38.3982,38.323,38.4412,37.9468,38.065,737368,26129688.7,-0.3332,-0.8679,35.4364,0.4065,6423357994.68,,6460731266.72,181399548,0,182454992,21.6818,2.2289,6.1861,917.6555,
002393.SZ,力生制药,20140417,38.065,38.1618,38.4627,37.6243,37.8608,766575,27208953.9,-0.2042,-0.5366,35.4942,0.4226,6388892080.56,,6426064818.24,181399548,0,182454992,21.5654,2.217,6.1529,912.7316,
002393.SZ,力生制药,20140418,37.8608,37.6243,38.022,37.6243,37.85,624009,21949398.7,-0.0107,-0.0284,35.1748,0.344,6387078085.08,,6424240268.32,181399548,0,182454992,21.5593,2.2163,6.1511,912.4725,
002393.SZ,力生制药,20140421,37.85,37.678,38.5165,37.678,38.1833,1436407,51189112.5,0.3332,0.8804,35.6369,0.7918,6443311944.96,,6480801315.84,181399548,0,182454992,21.7491,2.2358,6.2053,920.5062,
002393.SZ,力生制药,20140422,38.1833,38.1833,38.3553,36.7213,37.1405,1630220,56311748.7,-1.0427,-2.7309,34.5424,0.8987,6267354383.4,,6303819973.6,181399548,0,182454992,21.1552,2.1748,6.0358,895.3685,
002393.SZ,力生制药,20140423,37.1405,37.0868,37.3018,36.8073,37.1943,733646,25342331.4,0.0537,0.1447,34.543,0.4044,6276424360.8,,6312942723.2,181399548,0,182454992,21.1858,2.1779,6.0446,896.6642,
002393.SZ,力生制药,20140424,37.1943,36.5493,36.5493,34.5068,34.5391,4069866,132703173.5,-2.6552,-7.1387,32.6063,2.2436,5828367477.24,,5862278892.96,181399548,0,182454992,19.6682,2.005,5.6131,832.6538,
002393.SZ,力生制药,20140425,34.5391,34.5498,34.7003,34.0553,34.1306,1364762,43532353.5,-0.4085,-1.1827,31.8974,0.7524,5759435649,,5792945996,181399548,0,182454992,19.4356,1.9813,5.5467,822.8061,
002393.SZ,力生制药,20140428,34.1306,34.0553,34.0553,32.7869,32.7869,1416976,43760751.4,-1.3437,-3.937,30.8832,0.7811,5532686214,,5564877256,181399548,0,182454992,18.6704,1.9033,5.3283,790.4121,
002393.SZ,力生制药,20140429,32.7869,30.9379,31.5829,30.6369,31.2174,3148834,91279109.2,-1.5695,-4.7869,28.9882,1.7359,5267842873.92,,5298492967.68,181399548,0,182454992,20.6468,1.7722,5.0733,752.576,
002393.SZ,力生制药,20140430,31.2174,31.2174,31.6689,31.1959,31.4109,1264906,36975830.4,0.1935,0.6198,29.2321,0.6973,5300494792.56,,5331334866.24,181399548,0,182454992,20.7748,1.7832,5.1047,757.2407,
002393.SZ,力生制药,20140505,31.4109,31.4431,31.5614,31.2174,31.5506,585921,17097480.1,0.1397,0.4449,29.1805,0.323,5324076733.8,,5355054015.2,181399548,0,182454992,20.8672,1.7911,5.1274,760.6097,
002393.SZ,力生制药,20140506,31.5506,31.5506,32.0881,31.4969,31.8301,1232961,36451980.1,0.2795,0.8859,29.5646,0.6797,5371240616.28,,5402492313.12,181399548,0,182454992,21.052,1.807,5.1728,767.3477,
002393.SZ,力生制药,20140507,31.8301,31.8301,31.9269,31.6044,31.6366,751831,22204028.7,-0.1935,-0.6079,29.5333,0.4145,5338588697.64,,5369650414.56,181399548,0,182454992,20.9241,1.796,5.1414,762.6829,
002393.SZ,力生制药,20140508,31.6366,31.6259,31.8516,31.2819,31.3141,747876,21987304.2,-0.3225,-1.0194,29.3997,0.4123,5284168833.24,,5314913916.96,181399548,0,182454992,20.7108,1.7777,5.089,754.9084,
002393.SZ,力生制药,20140509,31.3141,31.3034,31.4646,30.7981,31.0669,734380,21253771.4,-0.2472,-0.7896,28.9411,0.4048,5242446937.2,,5272949268.8,181399548,0,182454992,20.5472,1.7636,5.0488,748.9479,
002393.SZ,力生制药,20140512,31.0669,31.1744,31.7871,31.0776,31.7549,959865,28077365.6,0.688,2.2145,29.2514,0.5291,5358542647.92,,5389720463.68,181399548,0,182454992,21.0023,1.8027,5.1606,765.5336,
002393.SZ,力生制药,20140513,31.7549,31.7656,31.8731,31.4001,31.5076,716057,21045052.8,-0.2472,-0.7786,29.3902,0.3947,5316820751.88,,5347755815.52,181399548,0,182454992,20.8387,1.7887,5.1204,759.5731,
002393.SZ,力生制药,20140514,31.5076,31.6904,31.7226,31.4646,31.5936,579982,17043815.4,0.086,0.2729,29.3868,0.3197,5331332715.72,,5362352214.88,181399548,0,182454992,20.8956,1.7935,5.1344,761.6463,
002393.SZ,力生制药,20140515,31.5936,31.6581,31.6581,30.8626,30.8841,891684,25873846.6,-0.7095,-2.2457,29.0168,0.4916,5211609014.04,,5241931920.16,181399548,0,182454992,20.4264,1.7533,5.0191,744.5423,
002393.SZ,力生制药,20140516,30.8841,30.8626,30.9594,30.0027,30.3789,1241185,35092752.4,-0.5052,-1.6359,28.2736,0.6842,5126351226.48,,5156178073.92,181399548,0,182454992,20.0922,1.7246,4.937,732.3622,
002393.SZ,力生制药,20140519,30.3789,30.3682,30.3789,30.1854,30.2714,535897,15077316.7,-0.1075,-0.3539,28.1347,0.2954,5108211271.68,,5137932574.72,181399548,0,182454992,20.0211,1.7185,4.9195,729.7707,
002393.SZ,力生制药,20140520,30.2714,30.3789,30.7981,30.3252,30.5294,639416,18168940.2,0.258,0.8523,28.4149,0.3525,5151747163.2,,5181721772.8,181399548,0,182454992,20.1917,1.7331,4.9614,735.9903,
002393.SZ,力生制药,20140521,30.5294,30.1747,30.7014,30.1747,30.7014,628455,17851565.6,0.172,0.5634,28.4055,0.3464,5180771090.88,,5210914571.52,181399548,0,182454992,20.3055,1.7429,4.9894,740.1367,
002393.SZ,力生制药,20140522,30.7014,30.6799,31.2604,30.5832,31.0669,1262503,36383744.5,0.3655,1.1905,28.8187,0.696,5242446937.2,,5272949268.8,181399548,0,182454992,20.5472,1.7636,5.0488,748.9479,
002393.SZ,力生制药,20140523,31.0669,30.9701,31.1314,30.8519,31.1206,501332,14449138.7,0.0537,0.173,28.8215,0.2764,5251516914.6,,5282072018.4,181399548,0,182454992,20.5828,1.7667,5.0575,750.2437,
002393.SZ,力生制药,20140526,31.1206,31.1636,31.3249,31.0561,31.3141,698817,20292239.9,0.1935,0.6218,29.038,0.3852,5284168833.24,,5314913916.96,181399548,0,182454992,20.7108,1.7777,5.089,754.9084,
002393.SZ,力生制药,20140527,31.3141,31.3894,31.7549,31.2926,31.3786,1147357,33614542.9,0.0645,0.206,29.2974,0.6325,5295052806.12,,5325861216.48,181399548,0,182454992,20.7534,1.7813,5.0995,756.4633,
002393.SZ,力生制药,20140528,31.3786,31.3141,31.6259,31.2819,31.5614,696520,20388740.6,0.1827,0.5824,29.2723,0.384,5325890729.28,,5356878565.12,181399548,0,182454992,20.8743,1.7917,5.1292,760.8688,
002393.SZ,力生制药,20140529,31.5614,31.5614,31.6904,30.9809,30.9809,759208,22156215.9,-0.5805,-1.8392,29.1833,0.4185,5227934973.36,,5258352869.44,181399548,0,182454992,20.4904,1.7588,5.0348,746.8747,
002393.SZ,力生制药,20140530,30.9809,30.9379,31.4861,30.8411,31.1744,977708,28264837.3,0.1935,0.6246,28.9093,0.539,5260586892,,5291194768,181399548,0,182454992,20.6183,1.7697,5.0663,751.5394,
002393.SZ,力生制药,20140603,31.1744,31.1744,31.4969,31.1744,31.2604,814329,23732435.3,0.086,0.2759,29.1435,0.4489,5275098855.84,,5305791167.36,181399548,0,182454992,20.6752,1.7746,5.0802,753.6126,
002393.SZ,力生制药,20140604,31.2604,31.2604,31.2819,30.5832,30.6369,791514,22692684.7,-0.6235,-1.9945,28.67,0.4363,5169887118,,5199967272,181399548,0,182454992,20.2628,1.7392,4.9789,738.5818,
002393.SZ,力生制药,20140605,30.6369,30.6369,31.0669,30.4434,31.0239,825627,23673371.5,0.387,1.2632,28.6732,0.4551,5235190955.28,,5265651069.12,181399548,0,182454992,20.5188,1.7612,5.0418,747.9113,
002393.SZ,力生制药,20140606,31.0239,30.9809,31.0991,30.6154,30.6799,892028,25517976.7,-0.344,-1.1088,28.6067,0.4917,5177143099.92,,5207265471.68,181399548,0,182454992,20.2913,1.7417,4.9859,739.6184,
002393.SZ,力生制药,20140609,30.6799,30.7122,30.9164,30.4327,30.4327,754936,21566434.4,-0.2472,-0.8059,28.5672,0.4162,5135421203.88,,5165300823.52,181399548,0,182454992,20.1278,1.7276,4.9457,733.658,
002393.SZ,力生制药,20140610,30.4327,30.5939,30.8411,30.3359,30.7659,827396,23553466.7,0.3332,1.095,28.467,0.4561,5191655063.76,,5221861871.04,181399548,0,182454992,20.3482,1.7465,4.9999,741.6917,
002393.SZ,力生制药,20140611,30.7659,30.7551,31.1206,30.6692,31.0239,765779,22022674.9,0.258,0.8386,28.7585,0.4222,5235190955.28,,5265651069.12,181399548,0,182454992,20.5188,1.7612,5.0418,747.9113,
002393.SZ,力生制药,20140612,31.0239,31.0239,31.2174,30.8519,31.0346,887483,25601215.1,0.0107,0.0347,28.847,0.4892,5237004950.76,,5267475619.04,181399548,0,182454992,20.5259,1.7618,5.0436,748.1704,
002393.SZ,力生制药,20140613,31.0346,31.0454,31.7011,30.9594,31.4431,1360325,39826646.7,0.4085,1.3162,29.2773,0.7499,5305936779,,5336808516,181399548,0,182454992,20.7961,1.785,5.1099,758.0182,
002393.SZ,力生制药,20140616,31.4431,31.4646,32.0021,31.4431,31.6581,1403016,41447205.3,0.215,0.6838,29.5415,0.7734,5342216688.6,,5373299514.4,181399548,0,182454992,20.9383,1.7972,5.1449,763.2012,
002393.SZ,力生制药,20140617,31.6581,31.6904,31.8839,31.4646,31.4646,1010682,29756585.5,-0.1935,-0.6112,29.4421,0.5572,5309564769.96,,5340457615.84,181399548,0,182454992,20.8103,1.7862,5.1134,758.5365,
002393.SZ,力生制药,20140618,31.4646,31.4861,31.6581,31.0454,31.1314,1348708,39200106.8,-0.3332,-1.0591,29.0649,0.7435,5253330910.08,,5283896568.32,181399548,0,182454992,20.5899,1.7673,5.0593,750.5028,
002393.SZ,力生制药,20140619,31.1314,31.1744,31.2711,30.2392,30.2714,932242,26619427.4,-0.86,-2.7624,28.5542,0.5139,5108211271.68,,5137932574.72,181399548,0,182454992,20.0211,1.7185,4.9195,729.7707,
