代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301088.SZ,戎美股份,20220510,18.6,18.32,18.7,17.92,18.69,7850280,143949486,0.09,0.4839,18.3369,14.2239,1031512164.48,,4261320000,55190592,0,228000000,27.0248,1.7115,4.8851,12.253,
301088.SZ,戎美股份,20220511,18.69,18.87,19.37,18.48,19.23,11445992,217981255,0.54,2.8892,19.0443,20.739,1061315084.16,,4384440000,55190592,0,228000000,27.8056,1.7609,5.0262,12.607,
301088.SZ,戎美股份,20220512,19.23,19.61,21.14,18.9,20.47,17668853,354091217,1.24,6.4483,20.0404,32.0142,1129751418.24,,4667160000,55190592,0,228000000,29.5986,1.8745,5.3503,13.42,
301088.SZ,戎美股份,20220513,20.47,20,20.2,19.25,19.39,11499805,225692759,-1.08,-5.276,19.6258,20.8365,1070145578.88,,4420920000,55190592,0,228000000,28.037,1.7756,5.0681,12.7119,
301088.SZ,戎美股份,20220516,19.39,19.3,19.58,18.95,19.41,7099502,136268059,0.02,0.1031,19.194,12.8636,1071249390.72,,4425480000,55190592,0,228000000,28.0659,1.7774,5.0733,12.725,
301088.SZ,戎美股份,20220517,19.41,19.22,19.27,18.01,18.11,8464293,155162960,-1.3,-6.6976,18.3315,15.3365,999501621.12,,4129080000,55190592,0,228000000,26.1862,1.6584,4.7335,11.8728,
301088.SZ,戎美股份,20220518,18.11,18.03,19.31,17.98,18.71,8627461,161670320,0.6,3.3131,18.739,15.6321,1032615976.32,,4265880000,55190592,0,228000000,27.0537,1.7133,4.8903,12.2661,
301088.SZ,戎美股份,20220519,18.71,18.26,18.71,18.26,18.54,4980150,92007179,-0.17,-0.9086,18.4748,9.0235,1023233575.68,,4227120000,55190592,0,228000000,26.8079,1.6978,4.8459,12.1547,
301088.SZ,戎美股份,20220520,18.54,18.54,19.07,18.44,18.88,5429341,102334985,0.34,1.8339,18.8485,9.8374,1041998376.96,,4304640000,55190592,0,228000000,27.2995,1.7289,4.9348,12.3776,
301088.SZ,戎美股份,20220523,18.88,19,19.05,18.63,18.81,3364282,63095117,-0.07,-0.3708,18.7544,6.0958,1038135035.52,,4288680000,55190592,0,228000000,27.1983,1.7225,4.9165,12.3317,
301088.SZ,戎美股份,20220524,18.81,18.88,18.88,17.33,17.37,7693338,137890678,-1.44,-7.6555,17.9234,13.9396,958660583.04,,3960360000,55190592,0,228000000,25.1161,1.5906,4.5401,11.3876,
301088.SZ,戎美股份,20220525,17.37,17.34,17.64,17.25,17.59,2551415,44730003,0.22,1.2666,17.5314,4.6229,970802513.28,,4010520000,55190592,0,228000000,25.4343,1.6108,4.5976,11.5319,
301088.SZ,戎美股份,20220526,17.59,17.74,18.21,17.28,17.94,3981488,70719882,0.35,1.9898,17.7622,7.2141,990119220.48,,4090320000,55190592,0,228000000,25.9403,1.6428,4.6891,11.7613,
301088.SZ,戎美股份,20220527,17.94,17.96,18.09,17.59,17.72,3022296,53979632,-0.22,-1.2263,17.8605,5.4761,977977290.24,,4040160000,55190592,0,228000000,25.6222,1.6227,4.6316,11.6171,
301088.SZ,戎美股份,20220530,17.72,18,18,17.51,17.71,2070438,36595109,-0.01,-0.0564,17.6751,3.7514,977425384.32,,4037880000,55190592,0,228000000,25.6078,1.6217,4.629,11.6105,
301088.SZ,戎美股份,20220531,17.71,17.65,17.99,17.4,17.86,2752940,48737049,0.15,0.847,17.7036,4.9881,985703973.12,,4072080000,55190592,0,228000000,25.8247,1.6355,4.6682,11.7089,
301088.SZ,戎美股份,20220601,17.86,17.84,18.06,17.73,17.97,2640351,47413603,0.11,0.6159,17.9573,4.7841,991774938.24,,4097160000,55190592,0,228000000,25.9837,1.6456,4.6969,11.781,
301088.SZ,戎美股份,20220602,17.97,18.05,18.28,17.66,18.2,3434240,61915529,0.23,1.2799,18.0289,6.2225,1004468774.4,,4149600000,55190592,0,228000000,26.3163,1.6666,4.757,11.9318,
301088.SZ,戎美股份,20220606,18.2,18.2,18.44,18.2,18.41,3053666,55990591,0.21,1.1538,18.3355,5.5329,1016058798.72,,4197480000,55190592,0,228000000,26.6199,1.6858,4.8119,12.0694,
301088.SZ,戎美股份,20220607,18.41,18.4,18.59,18.01,18.38,4287751,78616442,-0.03,-0.163,18.3351,7.769,1014403080.96,,4190640000,55190592,0,228000000,26.5766,1.6831,4.8041,12.0498,
301088.SZ,戎美股份,20220608,18.38,18.35,18.35,17.75,18.08,3438254,61987373,-0.3,-1.6322,18.0287,6.2298,997845903.36,,4122240000,55190592,0,228000000,26.1428,1.6556,4.7257,11.8531,
301088.SZ,戎美股份,20220609,18.08,18.04,18.05,17.64,17.78,2285820,40676023,-0.3,-1.6593,17.7949,4.1417,981288725.76,,4053840000,55190592,0,228000000,25.709,1.6282,4.6472,11.6564,
301088.SZ,戎美股份,20220610,17.78,17.62,17.97,17.58,17.92,1982606,35402726,0.14,0.7874,17.8567,3.5923,989015408.64,,4085760000,55190592,0,228000000,25.9114,1.641,4.6838,11.7482,
301088.SZ,戎美股份,20220613,17.92,17.77,18.14,17.73,18.13,2431906,43813759,0.21,1.1719,18.0162,4.4064,1000605432.96,,4133640000,55190592,0,228000000,26.2151,1.6602,4.7387,11.8859,
301088.SZ,戎美股份,20220614,18.13,18.45,19.8,18.28,18.96,10677200,202576084,0.83,4.578,18.9728,19.3461,1046413624.32,,4322880000,55190592,0,228000000,27.4152,1.7362,4.9557,12.43,
301088.SZ,戎美股份,20220615,18.96,18.72,19.28,18.57,19.08,7848357,148085849,0.12,0.6329,18.8684,14.2205,1053036495.36,,4350240000,55190592,0,228000000,27.5887,1.7472,4.987,12.5087,
301088.SZ,戎美股份,20220616,19.08,19.01,19.01,18.66,18.8,5018848,94369921,-0.28,-1.4675,18.8031,9.0937,1037583129.6,,4286400000,55190592,0,228000000,27.1839,1.7216,4.9138,12.3251,
301088.SZ,戎美股份,20220617,18.8,18.66,18.75,18.38,18.55,3449033,63957241,-0.25,-1.3298,18.5435,6.2493,1023785481.6,,4229400000,55190592,0,228000000,26.8224,1.6987,4.8485,12.1612,
301088.SZ,戎美股份,20220620,18.55,18.5,18.77,18.49,18.64,2596164,48363255,0.09,0.4852,18.6287,4.704,1028752634.88,,4249920000,55190592,0,228000000,26.9525,1.7069,4.872,12.2202,
301088.SZ,戎美股份,20220621,18.64,18.59,18.66,18.21,18.49,3161209,58323540,-0.15,-0.8047,18.4498,5.7278,1020474046.08,,4215720000,55190592,0,228000000,26.7356,1.6932,4.8328,12.1219,
301088.SZ,戎美股份,20220622,18.49,18.5,18.5,18.13,18.13,2302434,42111392,-0.36,-1.947,18.2899,4.1718,1000605432.96,,4133640000,55190592,0,228000000,26.2151,1.6602,4.7387,11.8859,
301088.SZ,戎美股份,20220623,18.13,18.09,18.37,18.01,18.26,1930298,35118981,0.13,0.717,18.1936,3.4975,1007780209.92,,4163280000,55190592,0,228000000,26.403,1.6721,4.7727,11.9711,
301088.SZ,戎美股份,20220624,18.26,18.23,18.57,18.23,18.39,1995468,36695577,0.13,0.7119,18.3895,3.6156,1014954986.88,,4192920000,55190592,0,228000000,26.591,1.684,4.8067,12.0563,
301088.SZ,戎美股份,20220627,18.39,18.48,18.96,18.36,18.84,4243705,79298575,0.45,2.447,18.6862,7.6892,1039790753.28,,4295520000,55190592,0,228000000,27.2417,1.7252,4.9243,12.3513,
301088.SZ,戎美股份,20220628,18.84,18.73,18.82,18.6,18.82,2597279,48633876,-0.02,-0.1062,18.7249,4.706,1038686941.44,,4290960000,55190592,0,228000000,27.2128,1.7234,4.9191,12.3382,
301088.SZ,戎美股份,20220629,18.82,18.8,18.96,18.48,18.5,3141983,58888480,-0.32,-1.7003,18.7425,5.693,1021025952,,4218000000,55190592,0,228000000,26.7501,1.6941,4.8354,12.1284,
301088.SZ,戎美股份,20220630,18.5,18.5,18.78,18.44,18.66,2232675,41579064,0.16,0.8649,18.623,4.0454,1029856446.72,,4254480000,55190592,0,228000000,26.9814,1.7087,4.8773,12.2333,
301088.SZ,戎美股份,20220701,18.66,18.65,19.12,18.5,18.85,4117379,77610188,0.19,1.0182,18.8494,7.4603,1040342659.2,,4297800000,55190592,0,228000000,27.2562,1.7261,4.9269,12.3579,
301088.SZ,戎美股份,20220704,18.85,19.01,19.1,18.61,18.74,2457082,46044785,-0.11,-0.5836,18.7396,4.452,1034271694.08,,4272720000,55190592,0,228000000,27.0971,1.7161,4.8982,12.2858,
301088.SZ,戎美股份,20220705,18.74,19.08,19.38,18.69,19.04,5084150,96878740,0.3,1.6009,19.0551,9.212,1050828871.68,,4341120000,55190592,0,228000000,27.5309,1.7435,4.9766,12.4825,
301088.SZ,戎美股份,20220706,19.04,18.9,19.72,18.3,19.66,8386204,160523283,0.62,3.2563,19.1414,15.195,1085047038.72,,4482480000,55190592,0,228000000,28.4274,1.8003,5.1386,12.8889,
301088.SZ,戎美股份,20220707,19.66,19.28,19.37,18.88,18.9,5204360,99291517,-0.76,-3.8657,19.0785,9.4298,1043102188.8,,4309200000,55190592,0,228000000,27.3285,1.7307,4.94,12.3907,
301088.SZ,戎美股份,20220708,18.9,18.91,19.09,18.73,18.75,2558159,48241196,-0.15,-0.7937,18.8578,4.6351,1034823600,,4275000000,55190592,0,228000000,27.1116,1.717,4.9008,12.2923,
301088.SZ,戎美股份,20220711,18.75,18.72,18.73,18.42,18.55,1999673,37088189,-0.2,-1.0667,18.5471,3.6232,1023785481.6,,4229400000,55190592,0,228000000,26.8224,1.6987,4.8485,12.1612,
301088.SZ,戎美股份,20220712,18.55,18.62,18.68,18.36,18.48,1707817,31632241,-0.07,-0.3774,18.522,3.0944,1019922140.16,,4213440000,55190592,0,228000000,26.7212,1.6923,4.8302,12.1153,
301088.SZ,戎美股份,20220713,18.48,18.5002,18.5406,18.3689,18.4194,1661282,30338794,-0.0606,-0.3279,18.2623,3.0101,1006676398.08,,4158720000,55190592,0,228000000,26.3741,1.6703,4.7675,11.958,
301088.SZ,戎美股份,20220714,18.4194,18.3689,18.7123,18.3588,18.5406,1848099,33991076,0.1212,0.6579,18.3925,3.3486,1013299269.12,,4186080000,55190592,0,228000000,26.5476,1.6813,4.7988,12.0367,
301088.SZ,戎美股份,20220715,18.5406,18.5002,18.5406,17.8842,17.9044,2642205,47703692,-0.6362,-3.4314,18.0545,4.7874,978529196.16,,4042440000,55190592,0,228000000,25.6367,1.6236,4.6342,11.6236,
301088.SZ,戎美股份,20220718,17.9044,17.8943,18.3285,17.8943,18.3184,1782702,32177774,0.414,2.3125,18.05,3.2301,1001157338.88,,4135920000,55190592,0,228000000,26.2295,1.6611,4.7413,11.8924,
301088.SZ,戎美股份,20220719,18.3184,18.278,18.4497,18.2578,18.4194,1731677,31491732,0.101,0.5513,18.1857,3.1376,1006676398.08,,4158720000,55190592,0,228000000,26.3741,1.6703,4.7675,11.958,
301088.SZ,戎美股份,20220720,18.4194,18.4598,18.581,18.379,18.5204,1693200,31021453,0.101,0.5482,18.3212,3.0679,1012195457.28,,4181520000,55190592,0,228000000,26.5187,1.6794,4.7936,12.0235,
301088.SZ,戎美股份,20220721,18.5204,18.5608,18.7426,18.4901,18.5002,1905826,35096773,-0.0202,-0.1091,18.4155,3.4532,1011091645.44,,4176960000,55190592,0,228000000,26.4898,1.6776,4.7884,12.0104,
301088.SZ,戎美股份,20220722,18.5002,18.4295,18.6315,18.1367,18.2679,2085691,37914404,-0.2323,-1.2555,18.1783,3.7791,998397809.28,,4124520000,55190592,0,228000000,26.1572,1.6565,4.7283,11.8596,
301088.SZ,戎美股份,20220725,18.2679,18.2578,18.6113,18.0862,18.2881,1569192,28491248,0.0202,0.1106,18.1566,2.8432,999501621.12,,4129080000,55190592,0,228000000,26.1862,1.6584,4.7335,11.8728,
301088.SZ,戎美股份,20220726,18.2881,18.4295,18.4295,18.1266,18.3184,1353710,24480120,0.0303,0.1657,18.0837,2.4528,1001157338.88,,4135920000,55190592,0,228000000,26.2295,1.6611,4.7413,11.8924,
301088.SZ,戎美股份,20220727,18.3184,18.3487,18.4295,18.2376,18.3386,1357159,24651481,0.0202,0.1103,18.164,2.459,1002261150.72,,4140480000,55190592,0,228000000,26.2584,1.663,4.7466,11.9055,
301088.SZ,戎美股份,20220728,18.3386,18.3588,18.5507,18.3588,18.379,1845399,33723355,0.0404,0.2203,18.2743,3.3437,1004468774.4,,4149600000,55190592,0,228000000,26.3163,1.6666,4.757,11.9318,
301088.SZ,戎美股份,20220729,18.379,18.4598,18.5103,18.1266,18.1468,1669380,30204507,-0.2323,-1.2637,18.0932,3.0248,991774938.24,,4097160000,55190592,0,228000000,25.9837,1.6456,4.6969,11.781,
301088.SZ,戎美股份,20220801,18.1468,18.1569,18.2275,18.0761,18.1367,1058242,19017524,-0.0101,-0.0556,17.9709,1.9174,991223032.32,,4094880000,55190592,0,228000000,25.9693,1.6446,4.6943,11.7744,
301088.SZ,戎美股份,20220802,18.1367,18.1064,18.1064,16.8441,17.0763,2608199,44534081,-1.0603,-5.8463,17.0746,4.7258,933272910.72,,3855480000,55190592,0,228000000,24.451,1.5485,4.4199,11.0861,
301088.SZ,戎美股份,20220803,17.0763,17.0864,17.3591,16.9854,17.0561,1382345,23592613,-0.0202,-0.1183,17.0671,2.5047,932169098.88,,3850920000,55190592,0,228000000,24.4221,1.5467,4.4146,11.0729,
301088.SZ,戎美股份,20220804,17.0561,17.2177,17.248,17.046,17.2177,901281,15318077,0.1616,0.9473,16.9959,1.633,940999593.6,,3887400000,55190592,0,228000000,24.6534,1.5613,4.4564,11.1778,
301088.SZ,戎美股份,20220805,17.2177,17.2177,17.4197,17.1874,17.3995,1036034,17750892,0.1818,1.0557,17.1335,1.8772,950933900.16,,3928440000,55190592,0,228000000,24.9137,1.5778,4.5035,11.2958,
301088.SZ,戎美股份,20220808,17.3995,17.3692,17.6014,17.2682,17.5106,885926,15314236,0.1111,0.6384,17.2861,1.6052,957004865.28,,3953520000,55190592,0,228000000,25.0728,1.5879,4.5322,11.368,
301088.SZ,戎美股份,20220809,17.5106,17.5509,17.5509,17.3288,17.4197,948985,16357207,-0.0909,-0.519,17.2365,1.7195,952037712,,3933000000,55190592,0,228000000,24.9426,1.5796,4.5087,11.309,
301088.SZ,戎美股份,20220810,17.4197,17.4197,17.45,17.2884,17.349,1024542,17631678,-0.0707,-0.4058,17.2093,1.8564,948174370.56,,3917040000,55190592,0,228000000,24.8414,1.5732,4.4904,11.2631,
301088.SZ,戎美股份,20220811,17.349,17.3995,17.5913,17.3793,17.561,1184667,20554600,0.2121,1.2224,17.3505,2.1465,959764394.88,,3964920000,55190592,0,228000000,25.1451,1.5924,4.5453,11.4007,
301088.SZ,戎美股份,20220812,17.561,17.6216,17.6216,17.4803,17.5509,1101816,19146701,-0.0101,-0.0575,17.3774,1.9964,959212488.96,,3962640000,55190592,0,228000000,25.1306,1.5915,4.5427,11.3942,
301088.SZ,戎美股份,20220815,17.5509,17.5005,17.5409,17.3591,17.45,962950,16621315,-0.101,-0.5754,17.2608,1.7448,953693429.76,,3939840000,55190592,0,228000000,24.986,1.5824,4.5166,11.3286,
301088.SZ,戎美股份,20220816,17.45,17.4399,17.5812,17.4399,17.5409,981040,17029903,0.0909,0.5208,17.359,1.7775,958660583.04,,3960360000,55190592,0,228000000,25.1161,1.5906,4.5401,11.3876,
301088.SZ,戎美股份,20220817,17.5409,17.4803,17.7226,17.4197,17.6418,1398382,24306275,0.101,0.5757,17.3817,2.5337,964179642.24,,3983160000,55190592,0,228000000,25.2607,1.5998,4.5662,11.4532,
301088.SZ,戎美股份,20220818,17.6418,17.6014,17.6014,17.4601,17.4803,1115736,19336064,-0.1616,-0.9159,17.3303,2.0216,955349147.52,,3946680000,55190592,0,228000000,25.0294,1.5851,4.5244,11.3483,
301088.SZ,戎美股份,20220819,17.4803,17.4904,17.5812,17.3793,17.3793,868317,15049749,-0.101,-0.5777,17.3321,1.5733,949830088.32,,3923880000,55190592,0,228000000,24.8848,1.576,4.4983,11.2827,
301088.SZ,戎美股份,20220822,17.3793,17.3692,17.4904,17.3591,17.45,814561,14053371,0.0707,0.4067,17.2527,1.4759,953693429.76,,3939840000,55190592,0,228000000,24.986,1.5824,4.5166,11.3286,
301088.SZ,戎美股份,20220823,17.45,17.3894,17.4904,17.3086,17.4803,1014279,17478165,0.0303,0.1736,17.2321,1.8378,955349147.52,,3946680000,55190592,0,228000000,25.0294,1.5851,4.5244,11.3483,
301088.SZ,戎美股份,20220824,17.4803,17.4298,17.5106,17.0965,17.1268,1186802,20251673,-0.3534,-2.022,17.0641,2.1504,936032440.32,,3866880000,55190592,0,228000000,24.5233,1.5531,4.4329,11.1188,
301088.SZ,戎美股份,20220825,17.1268,17.1571,17.2379,16.9652,17.046,876063,14794971,-0.0808,-0.4717,16.888,1.5873,931617192.96,,3848640000,55190592,0,228000000,24.4076,1.5457,4.412,11.0664,
301088.SZ,戎美股份,20220826,17.046,17.1167,17.1167,16.9652,16.9854,873580,14728338,-0.0606,-0.3555,16.8597,1.5828,928305757.44,,3834960000,55190592,0,228000000,24.3209,1.5402,4.3963,11.027,
301088.SZ,戎美股份,20220829,16.9854,16.9854,17.2076,16.7835,17.1369,901676,15203030,0.1515,0.8918,16.8609,1.6337,936584346.24,,3869160000,55190592,0,228000000,26.7309,1.5625,4.4355,11.1254,
301088.SZ,戎美股份,20220830,17.1369,17.0864,17.3086,17.0864,17.248,933970,15923849,0.1111,0.6482,17.0496,1.6923,942655311.36,,3894240000,55190592,0,228000000,26.9042,1.5726,4.4643,11.1975,
301088.SZ,戎美股份,20220831,17.248,17.248,17.2783,16.9249,16.9955,1075865,18150680,-0.2525,-1.4637,16.8708,1.9494,928857663.36,,3837240000,55190592,0,228000000,26.5104,1.5496,4.3989,11.0336,
301088.SZ,戎美股份,20220901,16.9955,17.0561,17.1167,16.9349,16.9551,618800,10421916,-0.0404,-0.2377,16.8421,1.1212,926650039.68,,3828120000,55190592,0,228000000,26.4474,1.5459,4.3885,11.0074,
301088.SZ,戎美股份,20220902,16.9551,16.9652,17.0965,16.9551,17.0864,563486,9501108,0.1313,0.7743,16.8613,1.021,933824816.64,,3857760000,55190592,0,228000000,26.6521,1.5579,4.4225,11.0926,
301088.SZ,戎美股份,20220905,17.0864,16.9955,17.1672,16.9955,17.1167,683378,11550924,0.0303,0.1773,16.9027,1.2382,935480534.4,,3864600000,55190592,0,228000000,26.6994,1.5606,4.4303,11.1123,
301088.SZ,戎美股份,20220906,17.1167,17.1167,17.2581,17.0561,17.248,876616,14905062,0.1313,0.767,17.003,1.5883,942655311.36,,3894240000,55190592,0,228000000,26.9042,1.5726,4.4643,11.1975,
301088.SZ,戎美股份,20220907,17.248,17.2581,18.3386,17.1773,17.9044,4359236,76964250,0.6564,3.8056,17.6554,7.8985,978529196.16,,4042440000,55190592,0,228000000,27.928,1.6325,4.6342,11.6236,
301088.SZ,戎美股份,20220908,17.9044,17.7529,17.8337,17.4197,17.5711,2635028,45893906,-0.3332,-1.8613,17.4169,4.7744,960316300.8,,3967200000,55190592,0,228000000,27.4082,1.6021,4.5479,11.4073,
301088.SZ,戎美股份,20220909,17.5711,17.4904,17.6418,17.3086,17.3389,1452100,25055562,-0.2323,-1.3218,17.2547,2.6311,947622464.64,,3914760000,55190592,0,228000000,27.0459,1.5809,4.4878,11.2565,
301088.SZ,戎美股份,20220913,17.3389,17.45,17.4601,17.3086,17.4298,886292,15255989,0.0909,0.5242,17.2133,1.6059,952589617.92,,3935280000,55190592,0,228000000,27.1877,1.5892,4.5113,11.3155,
301088.SZ,戎美股份,20220914,17.4298,17.1672,17.3692,17.0561,17.3692,959259,16385559,-0.0606,-0.3476,17.0815,1.7381,949278182.4,,3921600000,55190592,0,228000000,27.0932,1.5837,4.4956,11.2762,
301088.SZ,戎美股份,20220915,17.3692,17.3591,17.3894,16.9349,17.1066,1180380,20031375,-0.2626,-1.5116,16.9703,2.1387,934928628.48,,3862320000,55190592,0,228000000,26.6836,1.5597,4.4277,11.1057,
301088.SZ,戎美股份,20220916,17.1066,17.2177,17.4601,16.6623,16.6724,1375712,23198836,-0.4342,-2.5384,16.8631,2.4927,911196673.92,,3764280000,55190592,0,228000000,26.0063,1.5201,4.3153,10.8238,
301088.SZ,戎美股份,20220919,16.6724,16.632,16.7734,16.3391,16.4199,878298,14332688,-0.2525,-1.5142,16.3187,1.5914,897399025.92,,3707280000,55190592,0,228000000,25.6125,1.4971,4.25,10.6599,
301088.SZ,戎美股份,20220920,16.4199,16.5007,16.632,16.4704,16.5512,478151,7841933,0.1313,0.7995,16.4005,0.8664,904573802.88,,3736920000,55190592,0,228000000,25.8173,1.5091,4.2839,10.7451,
301088.SZ,戎美股份,20220921,16.5512,16.4906,16.733,16.2887,16.6926,866739,14208598,0.1414,0.8542,16.3932,1.5704,912300485.76,,3768840000,55190592,0,228000000,26.0378,1.522,4.3205,10.8369,
301088.SZ,戎美股份,20220922,16.6926,16.632,16.8542,16.5411,16.5411,647464,10679318,-0.1515,-0.9074,16.4941,1.1731,904021896.96,,3734640000,55190592,0,228000000,25.8015,1.5082,4.2813,10.7386,
301088.SZ,戎美股份,20220923,16.5411,16.5411,16.6219,16.2685,16.2988,720834,11700426,-0.2424,-1.4652,16.2318,1.3061,890776154.88,,3679920000,55190592,0,228000000,25.4235,1.4861,4.2186,10.5812,
301088.SZ,戎美股份,20220926,16.2988,16.2079,16.3189,15.9352,15.9554,843680,13469751,-0.3433,-2.1066,15.9655,1.5287,872011353.6,,3602400000,55190592,0,228000000,24.8879,1.4548,4.1297,10.3583,
301088.SZ,戎美股份,20220927,15.9554,15.9756,16.3694,15.9756,16.3391,753698,12101761,0.3837,2.4051,16.0565,1.3656,892983778.56,,3689040000,55190592,0,228000000,25.4865,1.4897,4.229,10.6075,
301088.SZ,戎美股份,20220928,16.3391,16.3089,16.632,16.2584,16.329,1202529,19593498,-0.0101,-0.0618,16.2936,2.1789,892431872.64,,3686760000,55190592,0,228000000,25.4708,1.4888,4.2264,10.6009,
301088.SZ,戎美股份,20220929,16.329,16.4704,16.5411,15.8544,15.9352,1182079,18902092,-0.3938,-2.4119,15.9905,2.1418,870907541.76,,3597840000,55190592,0,228000000,24.8564,1.4529,4.1245,10.3452,
301088.SZ,戎美股份,20220930,15.9352,16.0261,16.0261,15.6929,15.7332,773168,12100945,-0.202,-1.2674,15.6511,1.4009,859869423.36,,3552240000,55190592,0,228000000,24.5414,1.4345,4.0722,10.2141,
301088.SZ,戎美股份,20221010,15.7332,15.915,15.915,15.4202,15.4303,544388,8422641,-0.303,-1.9255,15.4718,0.9864,843312245.76,,3483840000,55190592,0,228000000,24.0688,1.4069,3.9938,10.0174,
301088.SZ,戎美股份,20221011,15.4303,15.5111,15.5919,15.3293,15.4606,346988,5301623,0.0303,0.1963,15.279,0.6287,844967963.52,,3490680000,55190592,0,228000000,24.1161,1.4096,4.0017,10.0371,
301088.SZ,戎美股份,20221012,15.4606,15.4606,15.814,15.3798,15.7837,461672,7114298,0.3231,2.0901,15.4099,0.8365,862628952.96,,3563640000,55190592,0,228000000,24.6201,1.4391,4.0853,10.2469,
301088.SZ,戎美股份,20221013,15.7837,15.6525,15.9655,15.6121,15.814,640583,10035310,0.0303,0.1919,15.6659,1.1607,864284670.72,,3570480000,55190592,0,228000000,24.6674,1.4419,4.0931,10.2666,
301088.SZ,戎美股份,20221014,15.814,15.8544,16.1978,15.8544,16.1574,975025,15549603,0.3433,2.1711,15.9479,1.7667,883049472,,3648000000,55190592,0,228000000,25.203,1.4732,4.182,10.4895,
301088.SZ,戎美股份,20221017,16.1574,16.0059,16.3593,16.0059,16.329,804708,12955561,0.1717,1.0625,16.0997,1.4581,892431872.64,,3686760000,55190592,0,228000000,25.4708,1.4888,4.2264,10.6009,
301088.SZ,戎美股份,20221018,16.329,16.2584,16.3795,16.2483,16.2988,772616,12484907,-0.0303,-0.1855,16.1593,1.3999,890776154.88,,3679920000,55190592,0,228000000,25.4235,1.4861,4.2186,10.5812,
301088.SZ,戎美股份,20221019,16.2988,16.1978,16.329,16.1675,16.1675,578208,9287086,-0.1313,-0.8055,16.0618,1.0477,883601377.92,,3650280000,55190592,0,228000000,25.2187,1.4741,4.1846,10.496,
301088.SZ,戎美股份,20221020,16.1675,16.1574,16.4401,16.117,16.3492,966650,15627691,0.1818,1.1243,16.1669,1.7515,893535684.48,,3691320000,55190592,0,228000000,25.5023,1.4907,4.2317,10.614,
301088.SZ,戎美股份,20221021,16.3492,16.1675,16.3795,16.1675,16.3089,694300,11207558,-0.0404,-0.2471,16.1422,1.258,891328060.8,,3682200000,55190592,0,228000000,25.4392,1.487,4.2212,10.5878,
301088.SZ,戎美股份,20221024,16.3089,16.2988,16.4401,15.9251,15.9958,908381,14599894,-0.313,-1.9195,16.0724,1.6459,874218977.28,,3611520000,55190592,0,228000000,24.9509,1.4584,4.1402,10.3846,
301088.SZ,戎美股份,20221025,15.9958,16.0867,16.0867,15.7029,15.9049,598777,9409853,-0.0909,-0.5682,15.7151,1.0849,869251824,,3591000000,55190592,0,228000000,24.8092,1.4502,4.1167,10.3256,
301088.SZ,戎美股份,20221026,15.9049,15.9958,16.2685,15.9453,16.2584,681051,10904920,0.3534,2.2222,16.0119,1.234,888568531.2,,3670800000,55190592,0,228000000,25.3605,1.4824,4.2081,10.555,
301088.SZ,戎美股份,20221027,16.2584,16.3189,16.7633,16.3189,16.4502,1287443,21062014,0.1919,1.1801,16.3596,2.3327,899054743.68,,3714120000,55190592,0,228000000,23.1541,1.4779,4.2578,10.6796,
301088.SZ,戎美股份,20221028,16.4502,16.3694,16.4401,15.9352,15.9453,977402,15610417,-0.5049,-3.0694,15.9713,1.771,871459447.68,,3600120000,55190592,0,228000000,22.4434,1.4326,4.1271,10.3518,
301088.SZ,戎美股份,20221031,15.9453,16.0665,16.2584,15.9251,16.1877,656800,10486638,0.2424,1.5199,15.9663,1.1901,884705189.76,,3654840000,55190592,0,228000000,22.7846,1.4543,4.1898,10.5091,
301088.SZ,戎美股份,20221101,16.1877,16.1877,16.4906,16.1473,16.4704,924351,14971535,0.2828,1.7467,16.1968,1.6748,900158555.52,,3718680000,55190592,0,228000000,23.1825,1.4797,4.263,10.6927,
301088.SZ,戎美股份,20221102,16.4704,16.4704,16.6421,16.43,16.6017,918770,15075117,0.1313,0.7971,16.4079,1.6647,907333332.48,,3748320000,55190592,0,228000000,23.3673,1.4915,4.297,10.7779,
301088.SZ,戎美股份,20221103,16.6017,16.5512,16.7936,16.43,16.6825,919333,15168525,0.0808,0.4866,16.4995,1.6657,911748579.84,,3766560000,55190592,0,228000000,23.481,1.4988,4.3179,10.8304,
301088.SZ,戎美股份,20221104,16.6825,16.6623,16.834,16.6219,16.7936,1091894,18117775,0.1111,0.6659,16.593,1.9784,917819544.96,,3791640000,55190592,0,228000000,23.6374,1.5088,4.3467,10.9025,
301088.SZ,戎美股份,20221107,16.7936,16.8037,17.0359,16.7431,16.9652,1188002,19911732,0.1717,1.0222,16.7607,2.1525,927201945.6,,3830400000,55190592,0,228000000,23.879,1.5242,4.3911,11.0139,
301088.SZ,戎美股份,20221108,16.9652,16.9249,17.046,16.8441,16.9349,881271,14757040,-0.0303,-0.1786,16.7452,1.5968,925546227.84,,3823560000,55190592,0,228000000,23.8364,1.5215,4.3833,10.9943,
301088.SZ,戎美股份,20221109,16.9349,16.9349,17.0864,16.8037,16.834,1076364,18008419,-0.101,-0.5963,16.7308,1.9503,920027168.64,,3800760000,55190592,0,228000000,23.6942,1.5124,4.3571,10.9287,
