代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688567.SH,孚能科技,20210726,35.4,35,35.48,32.58,33.85,14447210,491797487,-1.55,-4.3785,34.041,1.8085,27041051953.05,,36242168837.25,798849393,0,1070669685,-88.6448,3.6587,32.3691,14.2398,
688567.SH,孚能科技,20210727,33.85,34.85,36.58,33.24,33.68,16520221,579140475,-0.17,-0.5022,35.0565,2.068,26905247556.24,,36060154990.8,798849393,0,1070669685,-88.1996,3.6404,32.2066,14.1683,
688567.SH,孚能科技,20210728,33.68,33.03,34.3,31.9,32.3,10204261,335460952,-1.38,-4.0974,32.8746,1.2774,25802835393.9,,34582630825.5,798849393,0,1070669685,-84.5857,3.4912,30.8869,13.5877,
688567.SH,孚能科技,20210729,32.3,33.01,34.43,32.61,34.22,9561121,322157352,1.92,5.9443,33.6945,1.1969,27336626228.46,,36638316620.7,798849393,0,1070669685,-89.6137,3.6987,32.7229,14.3954,
688567.SH,孚能科技,20210730,34.22,34.22,36.16,34.22,34.98,14143971,498954006,0.76,2.2209,35.2768,1.7705,27943751767.14,,37452025581.3,798849393,0,1070669685,-91.6039,3.7809,33.4497,14.7151,
688567.SH,孚能科技,20210802,34.98,35.68,36.48,34.33,35.36,10787801,381291551,0.38,1.0863,35.3447,1.3504,28247314536.48,,37858880061.6,798849393,0,1070669685,-92.5991,3.822,33.8131,14.875,
688567.SH,孚能科技,20210803,35.36,35,35.35,33,33.36,9036386,308210518,-2,-5.6561,34.1077,1.1312,26649615750.48,,35717540691.6,798849393,0,1070669685,-87.3616,3.6058,31.9006,14.0336,
688567.SH,孚能科技,20210804,33.36,33.11,36.24,33.11,36.1,13123254,461290992,2.74,8.2134,35.1507,1.6428,28838463087.3,,38651175628.5,798849393,0,1070669685,-94.5369,3.9019,34.5207,15.1863,
688567.SH,孚能科技,20210805,36.1,36.1,36.88,35.01,35.43,10950662,393445649,-0.67,-1.856,35.9289,1.3708,28303233993.99,,37933826939.55,798849393,0,1070669685,-92.7824,3.8295,33.88,14.9044,
688567.SH,孚能科技,20210806,35.43,35.76,38.78,35.74,37.7,21424418,799872657,2.27,6.407,37.3346,2.6819,30116622116.1,,40364247124.5,798849393,0,1070669685,-98.727,4.0749,36.0507,15.8594,
688567.SH,孚能科技,20210809,37.7,38.45,38.45,35.7,36.46,12417887,453124012,-1.24,-3.2891,36.4896,1.5545,29126048868.78,,39036616715.1,798849393,0,1070669685,-95.4797,3.9409,34.8649,15.3377,
688567.SH,孚能科技,20210810,36.46,36.63,42,36.47,41.2,32970290,1323316504,4.74,13.0005,40.1366,4.1272,32912594991.6,,44111591022,798849393,0,1070669685,-107.8926,4.4532,39.3976,17.3317,
688567.SH,孚能科技,20210811,41.2,41.5,44.43,39.91,43.51,39883466,1691583840,2.31,5.6068,42.4132,4.9926,34757937089.43,,46584837994.35,798849393,0,1070669685,-113.9419,4.7029,41.6065,18.3035,
688567.SH,孚能科技,20210812,43.51,43.66,47.88,42.11,46.96,34325795,1561513785,3.45,7.9292,45.491,4.2969,37513967495.28,,50278648407.6,798849393,0,1070669685,-122.9766,5.0758,44.9056,19.7548,
688567.SH,孚能科技,20210813,46.96,45.48,47.47,43.46,44.27,23167620,1049158649,-2.69,-5.7283,45.2856,2.9001,35365062628.11,,47398546954.95,798849393,0,1070669685,-115.9322,4.785,42.3333,18.6232,
688567.SH,孚能科技,20210816,44.27,44.2,44.26,40.6,40.92,18256760,764700858,-3.35,-7.5672,41.8859,2.2854,32688917161.56,,43811803510.2,798849393,0,1070669685,-107.1593,4.4229,39.1298,17.2139,
688567.SH,孚能科技,20210817,40.92,41.5,43.18,39.26,40.2,17296663,710807797,-0.72,-1.7595,41.0951,2.1652,32113745598.6,,43040921337,798849393,0,1070669685,-105.2738,4.3451,38.4413,16.9111,
688567.SH,孚能科技,20210818,40.2,40.62,41.2,38.4,38.65,14795759,583449677,-1.55,-3.8557,39.4336,1.8521,30875529039.45,,41381383325.25,798849393,0,1070669685,-101.2148,4.1776,36.9591,16.259,
688567.SH,孚能科技,20210819,38.65,39,40.56,37.65,39.3,17069611,666585679,0.65,1.6818,39.051,2.1368,31394781144.9,,42077318620.5,798849393,0,1070669685,-102.917,4.2478,37.5807,16.5324,
688567.SH,孚能科技,20210820,39.3,39,39.4,35.6,36.6,25629424,947341907,-2.7,-6.8702,36.9631,3.2083,29237887783.8,,39186510471,798849393,0,1070669685,-95.8463,3.956,34.9988,15.3966,
688567.SH,孚能科技,20210823,36.6,36.6,37.47,36.35,37.2,14392658,533817926,0.6,1.6393,37.0896,1.8017,29717197419.6,,39828912282,798849393,0,1070669685,-97.4176,4.0208,35.5726,15.649,
688567.SH,孚能科技,20210824,37.2,37.1,39.32,37.09,38.43,14133762,543797352,1.23,3.3065,38.4751,1.7693,30699782172.99,,41145835994.55,798849393,0,1070669685,-100.6386,4.1538,36.7488,16.1665,
688567.SH,孚能科技,20210825,38.43,38.44,38.89,36.8,38.68,13531688,510755599,0.25,0.6505,37.7452,1.6939,30899494521.24,,41413503415.8,798849393,0,1070669685,-101.2933,4.1808,36.9878,16.2716,
688567.SH,孚能科技,20210826,38.68,38.18,39.28,37.07,37.07,10815602,410580459,-1.61,-4.1624,37.9619,1.3539,29613346998.51,,39689725222.95,798849393,0,1070669685,-97.0771,4.0068,35.4483,15.5943,
688567.SH,孚能科技,20210827,37.07,37.05,37.76,35.88,37.52,11587424,426826616,0.45,1.2139,36.8353,1.4505,29972829225.36,,40171526581.2,798849393,0,1070669685,-98.2556,4.0554,35.8786,15.7836,
688567.SH,孚能科技,20210830,37.52,37.5,40.44,37.09,39.84,20067847,781192321,2.32,6.1834,38.9276,2.5121,31826159817.12,,42655480250.4,798849393,0,1070669685,-111.5672,4.3247,38.0971,16.7596,
688567.SH,孚能科技,20210831,39.84,39.55,40.3,38.82,39.75,11591002,457953855,-0.09,-0.2259,39.5094,1.451,31754263371.75,,42559119978.75,798849393,0,1070669685,-111.3152,4.3149,38.011,16.7217,
688567.SH,孚能科技,20210901,39.75,39.5,41.49,38.27,39.56,13878518,552914786,-0.19,-0.478,39.8396,1.7373,31602481987.08,,42355692738.6,798849393,0,1070669685,-110.7831,4.2943,37.8293,16.6418,
688567.SH,孚能科技,20210902,39.56,39.46,41,38.88,40.05,10166742,408475872,0.49,1.2386,40.1777,1.2727,31993918189.65,,42880320884.25,798849393,0,1070669685,-112.1553,4.3475,38.2979,16.8479,
688567.SH,孚能科技,20210903,40.05,39.88,40.05,37.5,37.99,14948413,574278682,-2.06,-5.1436,38.4174,1.8712,30348288440.07,,40674741333.15,798849393,0,1070669685,-106.3865,4.1239,36.328,15.9814,
688567.SH,孚能科技,20210906,37.99,38.2,38.49,36.61,37.88,8688513,325877896,-0.11,-0.2895,37.5068,1.0876,30260415006.84,,40556967667.8,798849393,0,1070669685,-106.0785,4.1119,36.2228,15.9351,
688567.SH,孚能科技,20210907,37.88,38.34,39.58,37.49,38.7,8792992,340076447,0.82,2.1647,38.6759,1.1007,30915471509.1,,41434916809.5,798849393,0,1070669685,-108.3748,4.201,37.007,16.28,
688567.SH,孚能科技,20210908,38.7,38.33,38.99,37.16,37.73,9141481,345070802,-0.97,-2.5065,37.7478,1.1443,30140587597.89,,40396367215.05,798849393,0,1070669685,-105.6584,4.0957,36.0794,15.872,
688567.SH,孚能科技,20210909,37.73,37.45,37.84,35.38,35.88,14591238,529932050,-1.85,-4.9033,36.3185,1.8265,28662716220.84,,38415628297.8,798849393,0,1070669685,-100.4777,3.8948,34.3103,15.0937,
688567.SH,孚能科技,20210910,35.88,35.8,36.15,34.66,34.95,11349486,399220081,-0.93,-2.592,35.1752,1.4207,27919786285.35,,37419905490.75,798849393,0,1070669685,-97.8734,3.7939,33.421,14.7025,
688567.SH,孚能科技,20210913,34.95,35.29,35.38,33.68,34,8932069,305140877,-0.95,-2.7182,34.1624,1.1181,27160879362,,36402769290,798849393,0,1070669685,-95.213,3.6908,32.5126,14.3029,
688567.SH,孚能科技,20210914,34,34.09,36,34.09,34.77,9697258,340700229,0.77,2.2647,35.1337,1.2139,27775993394.61,,37227184947.45,798849393,0,1070669685,-97.3693,3.7744,33.2489,14.6268,
688567.SH,孚能科技,20210915,34.77,34.93,34.93,33.65,33.96,6939056,235656389,-0.81,-2.3296,33.9609,0.8686,27128925386.28,,36359942502.6,798849393,0,1070669685,-95.101,3.6864,32.4743,14.2861,
688567.SH,孚能科技,20210916,33.96,34.13,34.13,32.37,32.5,9487196,312728986,-1.46,-4.2992,32.9633,1.1876,25962605272.5,,34796764762.5,798849393,0,1070669685,-91.0124,3.5279,31.0782,13.6719,
688567.SH,孚能科技,20210917,32.5,33.66,34.49,32,34.49,9560744,319785693,1.99,6.1231,33.4478,1.1968,27552315564.57,,36927397435.65,798849393,0,1070669685,-96.5852,3.744,32.9811,14.509,
688567.SH,孚能科技,20210922,34.49,33.95,34.23,33.09,33.26,6491790,217397827,-1.23,-3.5663,33.4881,0.8126,26569730811.18,,35610473723.1,798849393,0,1070669685,-93.1407,3.6104,31.8049,13.9916,
688567.SH,孚能科技,20210923,33.26,33.78,33.8,32.65,33.15,5358129,177115014,-0.11,-0.3307,33.0554,0.6707,26481857377.95,,35492700057.75,798849393,0,1070669685,-92.8327,3.5985,31.6998,13.9453,
688567.SH,孚能科技,20210924,33.15,33.16,34.07,32.88,33.14,5436215,182297873,-0.01,-0.0302,33.534,0.6805,26473868884.02,,35481993360.9,798849393,0,1070669685,-92.8047,3.5974,31.6902,13.9411,
688567.SH,孚能科技,20210927,33.14,33.21,33.48,30,31.4,14919064,465992962,-1.74,-5.2505,31.2347,1.8676,25083870940.2,,33619028109,798849393,0,1070669685,-87.932,3.4085,30.0263,13.2091,
688567.SH,孚能科技,20210928,31.4,31.08,32.12,31.08,31.6,4322873,136954580,0.2,0.6369,31.6814,0.5411,25243640818.8,,33833162046,798849393,0,1070669685,-88.4921,3.4302,30.2176,13.2933,
688567.SH,孚能科技,20210929,31.6,31.2,31.79,30.02,30.26,5908954,181593634,-1.34,-4.2405,30.7319,0.7397,24173182632.18,,32398464668.1,798849393,0,1070669685,-84.7396,3.2848,28.9362,12.7296,
688567.SH,孚能科技,20210930,30.26,30.65,30.88,30,30.6,7369497,224570244,0.34,1.1236,30.4729,0.9225,24444791425.8,,32762492361,798849393,0,1070669685,-85.6917,3.3217,29.2613,12.8726,
688567.SH,孚能科技,20211008,30.6,31.58,31.83,30.77,31.11,4731460,147738842,0.51,1.6667,31.2248,0.5923,24852204616.23,,33308533900.35,798849393,0,1070669685,-87.1199,3.3771,29.749,13.0871,
688567.SH,孚能科技,20211011,31.11,31.25,31.55,30.44,30.85,3621179,112102888,-0.26,-0.8357,30.9576,0.4533,24644503774.05,,33030159782.25,798849393,0,1070669685,-86.3918,3.3488,29.5004,12.9778,
688567.SH,孚能科技,20211012,30.85,30.86,31.24,30.03,31.13,4450300,136016752,0.28,0.9076,30.5635,0.5571,24868181604.09,,33329947294.05,798849393,0,1070669685,-87.1759,3.3792,29.7681,13.0955,
688567.SH,孚能科技,20211013,31.13,31.15,32.84,30.9,32.3,7503320,242065291,1.17,3.7584,32.2611,0.9393,25802835393.9,,34582630825.5,798849393,0,1070669685,-90.4524,3.5062,30.8869,13.5877,
688567.SH,孚能科技,20211014,32.3,32.25,32.81,31.86,32.4,4393687,142365707,0.1,0.3096,32.4023,0.55,25882720333.2,,34689697794,798849393,0,1070669685,-90.7324,3.5171,30.9826,13.6298,
688567.SH,孚能科技,20211015,32.4,32.41,33.5,32.1,32.65,5838705,191984421,0.25,0.7716,32.8813,0.7309,26082432681.45,,34957365215.25,798849393,0,1070669685,-91.4325,3.5442,31.2216,13.735,
688567.SH,孚能科技,20211018,32.65,32.7,34,32.65,33.29,5822335,194615258,0.64,1.9602,33.4256,0.7288,26593696292.97,,35642593813.65,798849393,0,1070669685,-93.2247,3.6137,31.8336,14.0042,
688567.SH,孚能科技,20211019,33.29,33.45,34.22,32.55,32.76,6105455,202992809,-0.53,-1.5921,33.2478,0.7643,26170306114.68,,35075138880.6,798849393,0,1070669685,-91.7405,3.5562,31.3268,13.7812,
688567.SH,孚能科技,20211020,32.76,32.78,33.5,32.39,32.81,6538075,214787660,0.05,0.1526,32.8518,0.8184,26210248584.33,,35128672364.85,798849393,0,1070669685,-91.8805,3.5616,31.3746,13.8023,
688567.SH,孚能科技,20211021,32.81,32.49,33.15,32.12,32.35,4648350,151671031,-0.46,-1.402,32.629,0.5819,25842777863.55,,34636164309.75,798849393,0,1070669685,-90.5924,3.5117,30.9347,13.6088,
688567.SH,孚能科技,20211022,32.35,32.2,32.6,31.8,31.8,4147248,132597273,-0.55,-1.7002,31.9724,0.5192,25403410697.4,,34047295983,798849393,0,1070669685,-89.0522,3.452,30.4088,13.3774,
688567.SH,孚能科技,20211025,31.8,31.91,34.88,31.7,34.31,12781544,432686453,2.51,7.8931,33.8524,1.6,27408522673.83,,36734676892.35,798849393,0,1070669685,-96.0811,3.7244,32.809,14.4333,
688567.SH,孚能科技,20211026,34.31,34.7,35.7,33.77,34,8258275,284473749,-0.31,-0.9035,34.4471,1.0338,27160879362,,36402769290,798849393,0,1070669685,-95.213,3.6908,32.5126,14.3029,
688567.SH,孚能科技,20211027,34,34,35.25,33.84,34.24,8608971,297875658,0.24,0.7059,34.6006,1.0777,27352603216.32,,36659730014.4,798849393,0,1070669685,-95.8851,3.7168,32.7421,14.4038,
688567.SH,孚能科技,20211028,34.24,33.95,34.79,32.8,32.99,6967500,235069207,-1.25,-3.6507,33.738,0.8722,26354041475.07,,35321392908.15,798849393,0,1070669685,-92.3846,3.5811,31.5468,13.878,
688567.SH,孚能科技,20211029,32.99,32.85,33.59,31.76,33.41,8354586,273134104,0.42,1.2731,32.6927,1.0458,26689558220.13,,35771074175.85,798849393,0,1070669685,-93.5608,3.6267,31.9484,14.0547,
688567.SH,孚能科技,20211101,33.41,32.8,35.78,32.71,35.18,13135297,459007370,1.77,5.2978,34.9446,1.6443,28103521645.74,,37666159518.3,798849393,0,1070669685,-82.2189,3.88,33.6409,14.7993,
688567.SH,孚能科技,20211102,35.18,35.14,36.69,34.84,35.08,11424748,407921844,-0.1,-0.2843,35.7051,1.4302,28023636706.44,,37559092549.8,798849393,0,1070669685,-81.9852,3.869,33.5453,14.7572,
688567.SH,孚能科技,20211103,35.08,35.2,35.57,34.29,35.3,6469344,226062852,0.22,0.6271,34.9437,0.8098,28199383572.9,,37794639880.5,798849393,0,1070669685,-82.4993,3.8932,33.7557,14.8498,
688567.SH,孚能科技,20211104,35.3,35.4,36.4,35.32,35.9,7203496,258708996,0.6,1.6997,35.9144,0.9017,28678693208.7,,38437041691.5,798849393,0,1070669685,-83.9016,3.9594,34.3294,15.1022,
688567.SH,孚能科技,20211105,35.9,35.92,36.55,35.21,35.36,5711062,204767360,-0.54,-1.5042,35.8545,0.7149,28247314536.48,,37858880061.6,798849393,0,1070669685,-82.6396,3.8998,33.8131,14.875,
688567.SH,孚能科技,20211108,35.36,35.38,35.67,34.44,35.04,7575446,264731748,-0.32,-0.905,34.946,0.9483,27991682730.72,,37516265762.4,798849393,0,1070669685,-81.8917,3.8646,33.5071,14.7404,
688567.SH,孚能科技,20211109,35.04,35.28,35.47,34.19,34.49,7721050,267569022,-0.55,-1.5696,34.6545,0.9665,27552315564.57,,36927397435.65,798849393,0,1070669685,-80.6063,3.8039,32.9811,14.509,
688567.SH,孚能科技,20211110,34.49,34.3,34.85,33.7,34.54,5810659,199393201,0.05,0.145,34.3151,0.7274,27592258034.22,,36980930919.9,798849393,0,1070669685,-80.7231,3.8094,33.0289,14.53,
688567.SH,孚能科技,20211111,34.54,33.57,34.13,31.86,32.06,15748873,515544725,-2.48,-7.1801,32.7353,1.9714,25611111539.58,,34325670101.1,798849393,0,1070669685,-74.9272,3.5359,30.6574,13.4868,
688567.SH,孚能科技,20211112,32.06,32.06,34.21,31.84,33.8,9663906,319482635,1.74,5.4273,33.0594,1.2097,27001109483.4,,36188635353,798849393,0,1070669685,-78.9937,3.7278,32.3213,14.2187,
688567.SH,孚能科技,20211115,33.8,33.76,34.75,32.63,34.4,8604014,291072937,0.6,1.7751,33.8299,1.0771,27480419119.2,,36831037164,798849393,0,1070669685,-80.396,3.794,32.8951,14.4711,
688567.SH,孚能科技,20211116,34.4,34.42,35.4,34.05,34.37,6969405,242755835,-0.03,-0.0872,34.8316,0.8724,27456453637.41,,36798917073.45,798849393,0,1070669685,-80.3258,3.7907,32.8664,14.4585,
688567.SH,孚能科技,20211117,34.37,34.23,34.8,34.02,34.8,4517541,155504010,0.43,1.2511,34.4223,0.5655,27799958876.4,,37259305038,798849393,0,1070669685,-81.3308,3.8381,33.2776,14.6394,
688567.SH,孚能科技,20211118,34.8,35.31,40.98,34.83,39.68,42144858,1613235061,4.88,14.023,38.2783,5.2757,31698343914.24,,42484173100.8,798849393,0,1070669685,-92.7358,4.3763,37.9441,16.6923,
688567.SH,孚能科技,20211119,39.68,40,40.5,37.95,38.48,24511986,957764823,-1.2,-3.0242,39.0733,3.0684,30739724642.64,,41199369478.8,798849393,0,1070669685,-89.9313,4.2439,36.7966,16.1875,
688567.SH,孚能科技,20211122,38.48,38.44,40.47,38.43,38.91,19141432,756929355,0.43,1.1175,39.544,2.3961,31083229881.63,,41659757443.35,798849393,0,1070669685,-90.9362,4.2914,37.2078,16.3684,
688567.SH,孚能科技,20211123,38.91,39.02,39.44,37.41,37.55,15335953,585349894,-1.36,-3.4952,38.1685,1.9198,29996794707.15,,40203646671.75,798849393,0,1070669685,-87.7578,4.1414,35.9073,15.7963,
688567.SH,孚能科技,20211124,37.55,37.55,38.11,36.59,36.68,10556723,392407558,-0.87,-2.3169,37.1713,1.3215,29301795735.24,,39272164045.8,798849393,0,1070669685,-85.7245,4.0454,35.0753,15.4303,
688567.SH,孚能科技,20211125,36.68,36.65,38.07,36.6,37.68,11025733,413703800,1,2.7263,37.5217,1.3802,30100645128.24,,40342833730.8,798849393,0,1070669685,-88.0616,4.1557,36.0316,15.851,
688567.SH,孚能科技,20211126,37.68,38,38.95,37.58,37.92,10874829,416081933,0.24,0.6369,38.261,1.3613,30292368982.56,,40599794455.2,798849393,0,1070669685,-88.6225,4.1822,36.2611,15.9519,
688567.SH,孚能科技,20211129,37.92,36.99,38.46,36.98,37.56,10299941,388120079,-0.36,-0.9494,37.6818,1.2893,30004783201.08,,40214353368.6,798849393,0,1070669685,-87.7812,4.1425,35.9168,15.8005,
688567.SH,孚能科技,20211130,37.56,37.75,38.4,36.6,37,10370680,388829268,-0.56,-1.4909,37.4931,1.2982,29557427541,,39614778345,798849393,0,1070669685,-86.4724,4.0807,35.3813,15.5649,
688567.SH,孚能科技,20211201,37,37.05,37.56,36.46,36.92,6233520,229935488,-0.08,-0.2162,36.8869,0.7803,29493519589.56,,39529124770.2,798849393,0,1070669685,-86.2854,4.0719,35.3048,15.5312,
688567.SH,孚能科技,20211202,36.92,36.86,37.26,35.8,36.24,7378158,267777131,-0.68,-1.8418,36.2932,0.9236,28950302002.32,,38801069384.4,798849393,0,1070669685,-84.6962,3.9969,34.6546,15.2452,
688567.SH,孚能科技,20211203,36.24,37,38.1,36.13,37.66,16370161,613209824,1.42,3.9183,37.459,2.0492,30084668140.38,,40321420337.1,798849393,0,1070669685,-88.0149,4.1535,36.0124,15.8425,
688567.SH,孚能科技,20211206,37.66,37.79,38.53,37.16,37.56,10512475,398747566,-0.1,-0.2655,37.9309,1.316,30004783201.08,,40214353368.6,798849393,0,1070669685,-87.7812,4.1425,35.9168,15.8005,
688567.SH,孚能科技,20211207,37.56,37.99,38.22,35.6,35.9,11333978,414089809,-1.66,-4.4196,36.5353,1.4188,28678693208.7,,38437041691.5,798849393,0,1070669685,-83.9016,3.9594,34.3294,15.1022,
688567.SH,孚能科技,20211208,35.9,36.08,36.43,35.52,35.84,7239520,259392456,-0.06,-0.1671,35.8301,0.9062,28630762245.12,,38372801510.4,798849393,0,1070669685,-83.7614,3.9528,34.2721,15.0769,
688567.SH,孚能科技,20211209,35.84,35.79,35.88,34.91,35.31,5938099,210027746,-0.53,-1.4788,35.3695,0.7433,28207372066.83,,37805346577.35,798849393,0,1070669685,-82.5227,3.8943,33.7653,14.854,
688567.SH,孚能科技,20211210,35.31,35.65,36.55,35.14,36.23,7773641,279863325,0.92,2.6055,36.0016,0.9731,28942313508.39,,38790362687.55,798849393,0,1070669685,-84.6728,3.9958,34.645,15.241,
688567.SH,孚能科技,20211213,36.23,36.55,39.65,36.51,38.52,24962798,962286214,2.29,6.3207,38.5488,3.1248,30771678618.36,,41242196266.2,798849393,0,1070669685,-90.0248,4.2484,36.8348,16.2043,
688567.SH,孚能科技,20211214,38.52,38.56,38.79,37.3,38.09,8569122,324755313,-0.43,-1.1163,37.8983,1.0727,30428173379.37,,40781808301.65,798849393,0,1070669685,-89.0198,4.2009,36.4236,16.0234,
688567.SH,孚能科技,20211215,38.09,37.99,38.16,36.69,36.76,9773715,363595445,-1.33,-3.4917,37.2014,1.2235,29365703686.68,,39357817620.6,798849393,0,1070669685,-85.9115,4.0542,35.1518,15.4639,
688567.SH,孚能科技,20211216,36.76,36.98,37.28,35.62,35.96,8789194,318096492,-0.8,-2.1763,36.1918,1.1002,28726624172.28,,38501281872.6,798849393,0,1070669685,-84.0418,3.966,34.3868,15.1274,
688567.SH,孚能科技,20211217,35.96,36.49,36.49,35.25,35.64,9170232,326487502,-0.32,-0.8899,35.603,1.1479,28470992366.52,,38158667573.4,798849393,0,1070669685,-83.2939,3.9307,34.0808,14.9928,
688567.SH,孚能科技,20211220,35.64,35.96,35.96,34.05,34.9,10173546,356252524,-0.74,-2.0763,35.0175,1.2735,27879843815.7,,37366372006.5,798849393,0,1070669685,-81.5645,3.8491,33.3732,14.6815,
688567.SH,孚能科技,20211221,34.9,34.6,35.22,33.98,34.68,7899038,272884748,-0.22,-0.6304,34.5466,0.9888,27704096949.24,,37130824675.8,798849393,0,1070669685,-81.0503,3.8248,33.1628,14.5889,
688567.SH,孚能科技,20211222,34.68,34.85,36.23,34.65,35.45,8685781,309117187,0.77,2.2203,35.5889,1.0873,28319210981.85,,37955240333.25,798849393,0,1070669685,-82.8499,3.9098,33.8991,14.9129,
688567.SH,孚能科技,20211223,35.45,35.44,35.87,34.95,35.09,5758465,203129400,-0.36,-1.0155,35.2749,0.7208,28031625200.37,,37569799246.65,798849393,0,1070669685,-82.0085,3.8701,33.5549,14.7614,
688567.SH,孚能科技,20211224,35.09,35.2,35.2,33.03,33.28,9346710,315861384,-1.81,-5.1582,33.7939,1.17,26585707799.04,,35631887116.8,798849393,0,1070669685,-77.7784,3.6704,31.8241,14,
688567.SH,孚能科技,20211227,33.28,33,33.63,32.3,32.63,7539251,248865329,-0.65,-1.9531,33.0093,0.9438,26066455693.59,,34935951821.55,798849393,0,1070669685,-76.2593,3.5988,31.2025,13.7266,
688567.SH,孚能科技,20211228,32.63,32.87,34.24,32.78,34,6381701,213981748,1.37,4.1986,33.5305,0.7989,27160879362,,36402769290,798849393,0,1070669685,-79.4611,3.7499,32.5126,14.3029,
688567.SH,孚能科技,20211229,34,34,34.54,33.85,33.97,4732486,161829792,-0.03,-0.0882,34.1955,0.5924,27136913880.21,,36370649199.45,798849393,0,1070669685,-79.391,3.7465,32.4839,14.2903,
688567.SH,孚能科技,20211230,33.97,34.16,34.36,33.61,33.9,5393267,183443984,-0.07,-0.2061,34.0135,0.6751,27080994422.7,,36295702321.5,798849393,0,1070669685,-79.2274,3.7388,32.4169,14.2608,
688567.SH,孚能科技,20211231,33.9,33.76,34.35,33.41,33.65,4405837,149075433,-0.25,-0.7375,33.8359,0.5515,26881282074.45,,36028034900.25,798849393,0,1070669685,-78.6431,3.7112,32.1779,14.1556,
688567.SH,孚能科技,20220104,33.65,33.82,34.32,32.91,33.29,5566969,186406024,-0.36,-1.0698,33.4843,0.6969,26593696292.97,,35642593813.65,798849393,0,1070669685,-77.8018,3.6715,10.1834,-12.9426,
688567.SH,孚能科技,20220105,33.29,33.45,34.03,32.75,33,5630983,187256217,-0.29,-0.8711,33.2546,0.7049,26362029969,,35332099605,798849393,0,1070669685,-77.124,3.6396,10.0947,-12.8299,
688567.SH,孚能科技,20220106,33,32.89,33.23,32.28,33.01,6241970,204863792,0.01,0.0303,32.8204,0.7814,26370018462.93,,35342806301.85,798849393,0,1070669685,-77.1474,3.6407,10.0977,-12.8338,
688567.SH,孚能科技,20220107,33.01,33.2,33.66,30.79,31.77,9214967,296430995,-1.24,-3.7564,32.1684,1.1535,25379445215.61,,34015175892.45,798849393,0,1070669685,-74.2494,3.5039,9.7184,-12.3517,
688567.SH,孚能科技,20220110,31.77,31.78,31.95,31,31.42,4375736,136899052,-0.35,-1.1017,31.2859,0.5478,25099847928.06,,33640441502.7,798849393,0,1070669685,-73.4314,3.4653,9.6113,-12.2156,
688567.SH,孚能科技,20220111,31.42,31.54,31.69,29.89,30.04,10806281,328817256,-1.38,-4.3921,30.4283,1.3527,23997435765.72,,32162917337.4,798849393,0,1070669685,-70.2062,3.3131,9.1892,-11.6791,
688567.SH,孚能科技,20220112,30.04,30.34,31.47,30.18,31.36,7831715,242484372,1.32,4.3941,30.9618,0.9804,25051916964.48,,33576201321.6,798849393,0,1070669685,-73.2912,3.4587,9.593,-12.1923,
688567.SH,孚能科技,20220113,31.36,31.4,31.63,30.5,30.75,5997145,185768577,-0.61,-1.9452,30.9762,0.7507,24564618834.75,,32923092813.75,798849393,0,1070669685,-71.8656,3.3914,9.4064,-11.9551,
688567.SH,孚能科技,20220114,30.75,30.48,31.9,30.48,31.2,4741491,148694332,0.45,1.4634,31.3602,0.5935,24924101061.6,,33404894172,798849393,0,1070669685,-72.9173,3.441,9.544,-12.1301,
688567.SH,孚能科技,20220117,31.2,31.2,31.45,30.78,31.1,4907577,152308496,-0.1,-0.3205,31.0354,0.6143,24844216122.3,,33297827203.5,798849393,0,1070669685,-72.6835,3.43,9.5135,-12.0912,
688567.SH,孚能科技,20220118,31.1,31.37,31.37,30.5,30.8,4153208,128258485,-0.3,-0.9646,30.8818,0.5199,24604561304.4,,32976626298,798849393,0,1070669685,-71.9824,3.3969,9.4217,-11.9746,
688567.SH,孚能科技,20220119,30.8,30.89,30.89,29.3,29.6,7725723,230778999,-1.2,-3.8961,29.8715,0.9671,23645942032.8,,31691822676,798849393,0,1070669685,-69.1779,3.2646,9.0546,-11.508,
688567.SH,孚能科技,20220120,29.6,29.8,29.84,28.8,28.85,4746603,138716157,-0.75,-2.5338,29.2243,0.5942,23046804988.05,,30888820412.25,798849393,0,1070669685,-67.4251,3.1819,8.8252,-11.2164,
688567.SH,孚能科技,20220121,28.85,28.88,29.47,28.46,28.79,4175222,120735387,-0.06,-0.208,28.9171,0.5227,22998874024.47,,30824580231.15,798849393,0,1070669685,-67.2849,3.1752,8.8068,-11.1931,
688567.SH,孚能科技,20220124,28.79,28.66,29.34,28.48,28.78,3817907,110139993,-0.01,-0.0347,28.8483,0.4779,22990885530.54,,30813873534.3,798849393,0,1070669685,-67.2615,3.1741,8.8038,-11.1892,
688567.SH,孚能科技,20220125,28.78,28.82,29.41,27.97,28.09,5151527,147343972,-0.69,-2.3975,28.602,0.6449,22439679449.37,,30075111451.65,798849393,0,1070669685,-65.6489,3.098,8.5927,-10.921,
