代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002570.SZ,贝因美,20120605,21.48,21.48,22.33,21.35,22.13,6037222,132770334.5,0.65,3.0261,21.992,2.3102,5783160977.5,,9428486500,261326750,0,426050000,21.0343,2.8904,1.9947,6.547,
002570.SZ,贝因美,20120606,22.13,22.29,22.29,21.71,21.95,3500771,76738371.9,-0.18,-0.8134,21.9204,1.3396,5736122162.5,,9351797500,261326750,0,426050000,20.8632,2.8669,1.9785,6.4938,
002570.SZ,贝因美,20120607,21.95,22.03,22.22,21.48,21.5,4097796,89525535.5,-0.45,-2.0501,21.8472,1.5681,5618525125,,9160075000,261326750,0,426050000,20.4355,2.8081,1.9379,6.3606,
002570.SZ,贝因美,20120608,21.5,21.73,21.75,20.68,20.68,6102741,128510370.9,-0.82,-3.814,21.0578,2.3353,5404237190,,8810714000,261326750,0,426050000,19.6561,2.701,1.864,6.118,
002570.SZ,贝因美,20120611,20.68,20.55,21.31,20.55,21.2,2905535,61003513.6,0.52,2.5145,20.9956,1.1118,5540127100,,9032260000,261326750,0,426050000,20.1504,2.7689,1.9109,6.2719,
002570.SZ,贝因美,20120612,21.2,21.2,21.2,21.2,21.2,,,0,0,,,5540127100,,9032260000,261326750,0,426050000,20.1504,2.7689,1.9109,6.2719,
002570.SZ,贝因美,20120613,21.2,20.88,21.83,20.88,21.8,4008317,86203712,0.6,2.8302,21.5062,1.5338,5696923150,,9287890000,261326750,0,426050000,20.7207,2.8473,1.9649,6.4494,
002570.SZ,贝因美,20120614,21.8,21.7,22.1,21.6,21.73,3420483,74824664,-0.07,-0.3211,21.8755,1.3089,5678630277.5,,9258066500,261326750,0,426050000,20.6541,2.8381,1.9586,6.4287,
002570.SZ,贝因美,20120615,21.73,22.38,23.3,21.79,22.1,9623442,215704677.8,0.37,1.7027,22.4145,3.6825,5775321175,,9415705000,261326750,0,426050000,21.0058,2.8865,1.992,6.5381,
002570.SZ,贝因美,20120618,22.1,22.21,22.46,21.82,22.15,4260618,94574954.5,0.05,0.2262,22.1975,1.6304,5788387512.5,,9437007500,261326750,0,426050000,21.0533,2.893,1.9965,6.5529,
002570.SZ,贝因美,20120619,22.15,21.96,22.81,21.96,22.55,7010076,157544490,0.4,1.8059,22.474,2.6825,5892918212.5,,9607427500,261326750,0,426050000,21.4335,2.9452,2.0325,6.6713,
002570.SZ,贝因美,20120620,22.55,22.51,23.26,22.51,22.94,9602402,220890044.3,0.39,1.7295,23.0036,3.6745,5994835645,,9773587000,261326750,0,426050000,21.8042,2.9962,2.0677,6.7867,
002570.SZ,贝因美,20120621,22.94,22.83,23.09,22.5,22.87,4118825,93805608,-0.07,-0.3051,22.7748,1.5761,5976542772.5,,9743763500,261326750,0,426050000,21.7377,2.987,2.0614,6.7659,
002570.SZ,贝因美,20120625,22.87,22.7,22.73,21.5,21.5,4877718,107265383.2,-1.37,-5.9904,21.9909,1.8665,5618525125,,9160075000,261326750,0,426050000,20.4355,2.8081,1.9379,6.3606,
002570.SZ,贝因美,20120626,21.5,21.42,21.94,21.1,21.78,2373718,51245236.7,0.28,1.3023,21.5886,0.9083,5691696615,,9279369000,261326750,0,426050000,20.7016,2.8447,1.9631,6.4435,
002570.SZ,贝因美,20120627,21.78,21.62,21.88,21.35,21.45,2845687,61556652.3,-0.33,-1.5152,21.6316,1.0889,5605458787.5,,9138772500,261326750,0,426050000,20.388,2.8016,1.9334,6.3458,
002570.SZ,贝因美,20120628,21.45,21.1,21.24,20.2,20.21,9029154,184955543.2,-1.24,-5.7809,20.4843,3.4551,5281413617.5,,8610470500,261326750,0,426050000,19.2094,2.6396,1.8216,5.979,
002570.SZ,贝因美,20120629,20.21,20.21,20.21,19.29,20.15,5595220,110935082.2,-0.06,-0.2969,19.8268,2.1411,5265734012.5,,8584907500,261326750,0,426050000,19.1523,2.6318,1.8162,5.9612,
002570.SZ,贝因美,20120702,20.15,20.18,20.92,20.01,20.88,4557131,93825228.9,0.73,3.6228,20.5887,1.7456,5450982390,,8895924000,261062375,0,426050000,19.8462,2.7271,1.882,6.1772,
002570.SZ,贝因美,20120703,20.88,20.8,21.82,20.66,21.38,4870106,104363268.3,0.5,2.3946,21.4294,1.8655,5581513577.5,,9108949000,261062375,0,426050000,20.3214,2.7924,1.9271,6.3251,
002570.SZ,贝因美,20120704,21.38,21.37,21.76,21.2,21.48,3145758,67542114.9,0.1,0.4677,21.4709,1.205,5607619815,,9151554000,261062375,0,426050000,20.4165,2.8055,1.9361,6.3547,
002570.SZ,贝因美,20120705,21.48,21.2,21.73,21,21.25,2934703,62633222.6,-0.23,-1.0708,21.3423,1.1241,5547575468.75,,9053562500,261062375,0,426050000,20.1979,2.7755,1.9154,6.2867,
002570.SZ,贝因美,20120706,21.25,21.25,22.31,21.14,22.19,5718992,125101393.2,0.94,4.4235,21.8747,2.1907,5792974101.25,,9454049500,261062375,0,426050000,21.0913,2.8982,2.0001,6.5648,
002570.SZ,贝因美,20120709,22.19,21.95,22.62,21.8,21.81,9736741,217500294.4,-0.38,-1.7125,22.3381,3.7297,5693770398.75,,9292150500,261062375,0,426050000,20.7302,2.8486,1.9658,6.4524,
002570.SZ,贝因美,20120710,21.81,21.72,21.85,20.65,20.65,6550607,137925443.1,-1.16,-5.3187,21.0554,2.5092,5390938043.75,,8797932500,261062375,0,426050000,19.6276,2.6971,1.8613,6.1092,
002570.SZ,贝因美,20120711,20.65,20.53,21.2,20.51,21.05,2619822,54921238.3,0.4,1.937,20.9637,1.0035,5495362993.75,,8968352500,261062375,0,426050000,20.0078,2.7493,1.8973,6.2275,
002570.SZ,贝因美,20120712,21.05,21.06,22.85,21,22.39,7887433,174550988.4,1.34,6.3658,22.1303,3.0213,5845186576.25,,9539259500,261062375,0,426050000,21.2814,2.9243,2.0181,6.6239,
002570.SZ,贝因美,20120713,22.39,22.36,22.7,21.96,22.5,7171249,160541187.2,0.11,0.4913,22.3868,2.7469,5873903437.5,,9586125000,261062375,0,426050000,21.386,2.9387,2.028,6.6565,
002570.SZ,贝因美,20120716,22.5,22.29,22.37,21.25,21.44,8225761,179256772.7,-1.06,-4.7111,21.7921,3.1509,5597177320,,9134512000,261062375,0,426050000,20.3785,2.8003,1.9325,6.3429,
002570.SZ,贝因美,20120717,21.44,21.35,21.95,21.07,21.75,6182983,133673874.7,0.31,1.4459,21.6196,2.3684,5678106656.25,,9266587500,261062375,0,426050000,20.6731,2.8408,1.9604,6.4346,
002570.SZ,贝因美,20120718,21.75,21.5,21.59,20.6,21.27,7011491,147079620.9,-0.48,-2.2069,20.9769,2.6858,5552796716.25,,9062083500,261062375,0,426050000,20.2169,2.7781,1.9172,6.2926,
002570.SZ,贝因美,20120719,21.27,21.23,22.15,21.01,21.91,6877362,149127837.7,0.64,3.0089,21.6839,2.6344,5719876636.25,,9334755500,261062375,0,426050000,20.8252,2.8617,1.9749,6.4819,
002570.SZ,贝因美,20120720,21.91,21.8,22.06,21.53,21.61,4569234,99383051.1,-0.3,-1.3692,21.7505,1.7502,5641557923.75,,9206940500,261062375,0,426050000,20.5401,2.8225,1.9478,6.3932,
002570.SZ,贝因美,20120723,21.61,21.45,22.07,21.17,21.8,5083357,110511226.3,0.19,0.8792,21.7398,1.9472,5691159775,,9287890000,261062375,0,426050000,20.7207,2.8473,1.9649,6.4494,
002570.SZ,贝因美,20120724,21.8,21.6,22.24,21.6,22.05,5017942,110358807.2,0.25,1.1468,21.9928,1.9221,5756425368.75,,9394402500,261062375,0,426050000,20.9583,2.8799,1.9875,6.5234,
002570.SZ,贝因美,20120725,22.05,21.97,22.39,21.72,22.28,6381625,141495006.6,0.23,1.0431,22.1723,2.4445,5816469715,,9492394000,261062375,0,426050000,21.1769,2.91,2.0082,6.5914,
002570.SZ,贝因美,20120726,22.28,22.2,22.3,21.84,21.85,3862289,85114326.5,-0.43,-1.93,22.0373,1.4795,5704212893.75,,9309192500,261062375,0,426050000,20.7682,2.8538,1.9695,6.4642,
002570.SZ,贝因美,20120727,21.85,21.96,21.96,20.88,21.15,5983171,127607288.1,-0.7,-3.2037,21.3277,2.2919,5521469231.25,,9010957500,261062375,0,426050000,20.1028,2.7624,1.9064,6.2571,
002570.SZ,贝因美,20120730,21.15,21.11,21.31,20.69,21,3214192,67399250.9,-0.15,-0.7092,20.9693,1.2312,5482309875,,8947050000,261062375,0,426050000,19.9603,2.7428,1.8928,6.2127,
002570.SZ,贝因美,20120731,21,20.85,20.9,19.59,19.9,6289662,126089061,-1.1,-5.2381,20.047,2.4093,5195141262.5,,8478395000,261062375,0,426050000,19.2283,2.5991,1.7937,5.8873,
002570.SZ,贝因美,20120801,19.9,19.95,20.65,19.8,20.48,3859371,78506107.5,0.58,2.9146,20.3417,1.4783,5346557440,,8725504000,261062375,0,426050000,19.7887,2.6749,1.846,6.0589,
002570.SZ,贝因美,20120802,20.48,20.33,20.53,19.91,20.03,3516276,70801819.9,-0.45,-2.1973,20.1355,1.3469,5229079371.25,,8533781500,261062375,0,426050000,19.3539,2.6161,1.8054,5.9257,
002570.SZ,贝因美,20120803,20.03,20.2,20.8,20.1,20.74,3030889,62107777.6,0.71,3.5447,20.4916,1.161,5414433657.5,,8836277000,261062375,0,426050000,20.0399,2.7088,1.8694,6.1358,
002570.SZ,贝因美,20120806,20.74,20.57,21.49,20.5,21.42,4959201,104870488.1,0.68,3.2787,21.1467,1.8996,5591956072.5,,9125991000,261062375,0,426050000,20.697,2.7977,1.9307,6.337,
002570.SZ,贝因美,20120807,21.42,21.34,21.69,21.27,21.61,4688647,100686472.9,0.19,0.887,21.4745,1.796,5641557923.75,,9206940500,261062375,0,426050000,20.8806,2.8225,1.9478,6.3932,
002570.SZ,贝因美,20120808,21.61,21.7,22.42,21.5,22.3,10553306,231995960.4,0.69,3.193,21.9832,4.0424,5821690962.5,,9500915000,261062375,0,426050000,21.5473,2.9126,2.01,6.5973,
002570.SZ,贝因美,20120809,22.3,22.18,22.58,21.81,22.56,14040822,312376090.6,0.26,1.1659,22.2477,5.3783,5889567180,,9611688000,261062375,0,426050000,21.7985,2.9465,2.0334,6.6742,
002570.SZ,贝因美,20120810,22.56,21.94,22.8,21.68,22.29,13957347,308279233.6,-0.27,-1.1968,22.0872,5.3464,5819080338.75,,9496654500,261062375,0,426050000,21.5376,2.8063,2.0091,6.5944,
002570.SZ,贝因美,20120813,22.29,22.3,22.45,21.85,22.05,6220559,137825108.2,-0.24,-1.0767,22.1564,2.3828,5756425368.75,,9394402500,261062375,0,426050000,21.3057,2.7761,1.9875,6.5234,
002570.SZ,贝因美,20120814,22.05,22,22.6,21.68,22.55,8146670,180333518.6,0.5,2.2676,22.1359,3.1206,5886956556.25,,9607427500,261062375,0,426050000,21.7888,2.839,2.0325,6.6713,
002570.SZ,贝因美,20120815,22.55,22.61,22.91,22.38,22.38,9107579,206222589.8,-0.17,-0.7539,22.643,3.4887,5842575952.5,,9534999000,261062375,0,426050000,21.6246,2.8176,2.0172,6.621,
002570.SZ,贝因美,20120816,22.38,22.22,23.04,22.16,22.51,12824665,290180516,0.13,0.5809,22.6268,4.9125,5876514061.25,,9590385500,261062375,0,426050000,21.7502,2.834,2.0289,6.6594,
002570.SZ,贝因美,20120817,22.51,22.55,22.55,21.74,22.08,9317984,205804647.9,-0.43,-1.9103,22.0868,3.5693,5764257240,,9407184000,261062375,0,426050000,21.3347,2.7798,1.9902,6.5322,
002570.SZ,贝因美,20120820,22.08,21.81,22.42,21.71,22.4,7240973,160355318.9,0.32,1.4493,22.1455,2.7737,5847797200,,9543520000,261062375,0,426050000,21.6439,2.8201,2.019,6.6269,
002570.SZ,贝因美,20120821,22.4,22.23,22.95,22.23,22.83,8949739,201977029.3,0.43,1.9196,22.5679,3.4282,5960054021.25,,9726721500,261062375,0,426050000,22.0594,2.8743,2.0578,6.7541,
002570.SZ,贝因美,20120822,22.83,22.8,23.97,22.69,23.41,19850273,464091452.2,0.58,2.5405,23.3796,7.6037,6111470198.75,,9973830500,261062375,0,426050000,22.6198,2.9473,2.1101,6.9257,
002570.SZ,贝因美,20120823,23.41,23.4,24.39,23.12,24.17,18314883,434892383.4,0.76,3.2465,23.7453,7.0155,6309877603.75,,10297628500,261062375,0,426050000,23.3542,3.043,2.1786,7.1505,
002570.SZ,贝因美,20120824,24.17,24.01,24.46,23.35,23.37,16472789,394344809.4,-0.8,-3.3099,23.9392,6.3099,6101027703.75,,9956788500,261062375,0,426050000,22.5812,2.9422,2.1065,6.9139,
002570.SZ,贝因美,20120827,23.37,23.3,23.63,22.98,23.2,11968130,279985834.9,-0.17,-0.7274,23.3943,4.5844,6056647100,,9884360000,261062375,0,426050000,22.4169,2.9208,2.0911,6.8636,
002570.SZ,贝因美,20120828,23.2,23.09,24.8,23.08,24.29,13854205,330238058.1,1.09,4.6983,23.8367,5.3069,6341205088.75,,10348754500,261062375,0,426050000,23.4701,3.0581,2.1894,7.186,
002570.SZ,贝因美,20120829,24.29,24,24.45,23.91,23.93,12258616,296240891,-0.36,-1.4821,24.1659,4.6957,6247222633.75,,10195376500,261062375,0,426050000,23.1223,3.0128,2.1569,7.0795,
002570.SZ,贝因美,20120830,23.93,23.94,23.99,22.86,23.65,12213061,288058392.6,-0.28,-1.1701,23.5861,4.6782,6174125168.75,,10076082500,261062375,0,426050000,22.8517,2.9775,2.1317,6.9967,
002570.SZ,贝因美,20120831,23.65,23.58,24.16,23.22,23.95,9598107,227828938.8,0.3,1.2685,23.7369,3.6766,6252443881.25,,10203897500,261062375,0,426050000,23.1416,3.0153,2.1587,7.0855,
002570.SZ,贝因美,20120903,23.95,24,24.24,23.2,23.38,13246626,312650672.1,-0.57,-2.38,23.6023,5.0741,6103638327.5,,9961049000,261062375,0,426050000,22.5908,2.9435,2.1074,6.9168,
002570.SZ,贝因美,20120904,23.38,23.5,23.68,23.1,23.24,6762900,158218535.9,-0.14,-0.5988,23.3951,2.5905,6067089595,,9901402000,261062375,0,426050000,22.4555,2.9259,2.0947,6.8754,
002570.SZ,贝因美,20120905,23.24,23.02,23.55,22.82,23.21,5163099,119829031.9,-0.03,-0.1291,23.2087,1.9777,6059257723.75,,9888620500,261062375,0,426050000,22.4266,2.9221,2.092,6.8665,
002570.SZ,贝因美,20120906,23.21,23.22,23.85,23.21,23.85,5477835,128878538.1,0.64,2.7574,23.5273,2.0983,6226337643.75,,10161292500,261062375,0,426050000,23.045,3.0027,2.1497,7.0559,
002570.SZ,贝因美,20120907,23.85,23.98,24.79,23.67,24.52,11194127,271859782.2,0.67,2.8092,24.2859,4.2879,6401249435,,10446746000,261062375,0,426050000,23.6923,3.087,2.2101,7.2541,
002570.SZ,贝因美,20120910,24.52,24.6847,24.6847,24.0465,24.2215,8330153,196055632.7,-0.2985,-1.2175,23.5357,3.1909,6142797683.75,,10024956500,261062375,0,426050000,22.7358,2.9624,2.1209,6.9612,
002570.SZ,贝因美,20120911,24.2215,24.1494,24.4068,23.7994,24.2832,5954874,139507521.7,0.0618,0.255,23.4275,2.281,6158461426.25,,10050519500,261062375,0,426050000,22.7937,2.9699,2.1263,6.979,
002570.SZ,贝因美,20120912,24.2832,24.3553,24.4376,23.8509,23.9641,5406574,126554996.9,-0.3191,-1.3141,23.4076,2.071,6077532090,,9918444000,261062375,0,426050000,22.4942,2.9309,2.0983,6.8872,
002570.SZ,贝因美,20120913,23.9641,24.0362,24.4376,23.5318,23.6141,5672335,132988754.3,-0.35,-1.4605,23.4452,2.1728,5988770882.5,,9773587000,261062375,0,426050000,22.1657,2.8881,2.0677,6.7867,
002570.SZ,贝因美,20120914,23.6141,23.6656,23.9332,23.2127,23.4288,5840786,133207787.5,-0.1853,-0.7847,22.8065,2.2373,5941779655,,9696898000,261062375,0,426050000,21.9918,2.8654,2.0515,6.7334,
002570.SZ,贝因美,20120917,23.4288,23.4391,23.7685,23.048,23.0583,4625983,104918389.6,-0.3706,-1.5817,22.6802,1.772,5847797200,,9543520000,261062375,0,426050000,21.6439,2.8201,2.019,6.6269,
002570.SZ,贝因美,20120918,23.0583,22.8421,23.2744,22.8421,23.2024,3989995,89687552.6,0.1441,0.625,22.4781,1.5284,5884345932.5,,9603167000,261062375,0,426050000,21.7792,2.8378,2.0316,6.6683,
002570.SZ,贝因美,20120919,23.2024,23.2333,23.4186,23.12,23.3465,1678486,37968474.1,0.1441,0.6211,22.6207,0.6429,5920894665,,9662814000,261062375,0,426050000,21.9145,2.8554,2.0443,6.7097,
002570.SZ,贝因美,20120920,23.3465,23.2127,23.2127,21.9774,22.2656,5055188,110393715.6,-1.0809,-4.6296,21.8377,1.9364,5646779171.25,,9215461500,261062375,0,426050000,20.8999,2.7232,1.9496,6.3991,
002570.SZ,贝因美,20120921,22.2656,22.1833,22.2348,21.3701,21.3804,3653939,77668847.3,-0.8853,-3.976,21.2562,1.3996,5422265528.75,,8849058500,261062375,0,426050000,20.0689,2.6149,1.8721,6.1447,
002570.SZ,贝因美,20120924,21.3804,21.123,21.7407,21.0201,21.5142,2607782,54274901.7,0.1338,0.6259,20.8127,0.9989,5456203637.5,,8904445000,261062375,0,426050000,20.1945,2.6313,1.8838,6.1831,
002570.SZ,贝因美,20120925,21.5142,21.4627,21.8024,21.1539,21.3701,2213473,46164156,-0.1441,-0.6699,20.856,0.8479,5419654905,,8844798000,261062375,0,426050000,20.0593,2.6137,1.8712,6.1417,
002570.SZ,贝因美,20120926,21.3701,21.3083,21.576,20.8245,21.051,2654340,54620086,-0.3191,-1.4933,20.5777,1.0167,5338725568.75,,8712722500,261062375,0,426050000,19.7597,2.5746,1.8433,6.05,
002570.SZ,贝因美,20120927,21.051,21.051,21.473,20.5672,21.3598,6292301,129253870.2,0.3088,1.467,20.5416,2.4103,5417044281.25,,8840537500,261062375,0,426050000,20.0496,2.6124,1.8703,6.1388,
002570.SZ,贝因美,20120928,21.3598,21.2054,22.0186,21.1024,21.9774,4929951,103699132.8,0.6176,2.8916,21.0345,1.8884,5573681706.25,,9096167500,261062375,0,426050000,20.6293,2.6879,1.9244,6.3163,
002570.SZ,贝因美,20121008,21.9774,21.9259,21.9362,21.4936,21.6274,2727630,57386518.6,-0.35,-1.5925,21.039,1.0448,5484920498.75,,8951310500,261062375,0,426050000,20.3008,2.6451,1.8937,6.2157,
002570.SZ,贝因美,20121009,21.6274,21.576,22.4098,21.576,22.3274,4706806,101007331.2,0.7,3.2366,21.4598,1.8029,5662442913.75,,9241024500,261062375,0,426050000,20.9579,2.7307,1.955,6.4168,
002570.SZ,贝因美,20121010,22.3274,22.6362,23.0583,22.4921,22.5436,5979568,132078077.6,0.2162,0.9682,22.0882,2.2905,5717266012.5,,9330495000,261062375,0,426050000,21.1608,2.7572,1.974,6.479,
002570.SZ,贝因美,20121011,22.5436,22.4509,22.4921,22.0289,22.2348,3432243,74303037.2,-0.3088,-1.3699,21.6485,1.3147,5638947300,,9202680000,261062375,0,426050000,20.8709,2.7194,1.9469,6.3902,
002570.SZ,贝因美,20121012,22.2348,22.2451,22.4406,21.823,22.0083,2093239,44963392.3,-0.2265,-1.0185,21.4803,0.8018,5581513577.5,,9108949000,261062375,0,426050000,20.6583,2.6917,1.9271,6.3251,
002570.SZ,贝因美,20121015,22.0083,22.0392,22.0598,20.7833,21.1333,5013582,103409380,-0.875,-3.9757,20.6258,1.9205,5359610558.75,,8746806500,261062375,0,426050000,19.837,2.5847,1.8505,6.0737,
002570.SZ,贝因美,20121016,21.1333,21.1024,21.3804,21.0304,21.3289,5090230,105086651.9,0.1956,0.9255,20.6448,1.9498,5409212410,,8827756000,261062375,0,426050000,20.0206,2.6086,1.8676,6.1299,
002570.SZ,贝因美,20121017,21.3289,21.298,23.3671,21.0201,22.7495,12018883,258640830.9,1.4206,6.6602,21.5195,4.6038,5769478487.5,,9415705000,261062375,0,426050000,21.354,2.7824,1.992,6.5381,
002570.SZ,贝因美,20121018,22.7495,22.6465,23.3156,22.0906,22.4818,13397759,292704696.3,-0.2676,-1.1765,21.8473,5.132,5701602270,,9304932000,261062375,0,426050000,21.1028,2.7496,1.9686,6.4612,
002570.SZ,贝因美,20121019,22.4818,22.3171,22.3892,22.0083,22.1215,3914836,84371778.5,-0.3603,-1.6026,21.5518,1.4996,5610230438.75,,9155814500,261062375,0,426050000,20.7646,2.7056,1.937,6.3577,
002570.SZ,贝因美,20121022,22.1215,22.1112,22.3068,21.9054,22.2348,2761032,59399815.5,0.1132,0.5119,21.5136,1.0576,5638947300,,9202680000,261062375,0,426050000,20.8709,2.7194,1.9469,6.3902,
002570.SZ,贝因美,20121023,22.2348,22.2759,22.3789,21.5554,21.576,3356270,71682276.7,-0.6588,-2.963,21.3577,1.2856,5471867380,,8930008000,261062375,0,426050000,20.2525,2.6388,1.8892,6.2009,
002570.SZ,贝因美,20121024,21.576,21.3186,21.6068,21.3186,21.5245,2872729,59905137.1,-0.0515,-0.2385,20.853,1.1004,5458814261.25,,8908705500,261062375,0,426050000,20.2042,2.6325,1.8847,6.1861,
002570.SZ,贝因美,20121025,21.5245,21.5142,21.7509,21.2054,21.3289,2105610,43971290.6,-0.1956,-0.9087,20.8829,0.8066,5409212410,,8827756000,261062375,0,426050000,20.0206,2.6086,1.8676,6.1299,
002570.SZ,贝因美,20121026,21.3289,21.3083,21.4936,20.7936,21.1951,2860527,58562144.9,-0.1338,-0.6274,20.4725,1.0957,5375274301.25,,8772369500,261062375,0,426050000,19.895,2.5922,1.8559,6.0914,
002570.SZ,贝因美,20121029,21.1951,21.3392,21.8024,21.2054,21.5965,3911866,82167362,0.4015,1.8941,21.0046,1.4984,5477088627.5,,8938529000,261062375,0,426050000,18.9438,2.8003,1.891,6.2068,
002570.SZ,贝因美,20121030,21.5965,21.5657,21.9465,21.5348,21.7921,2193357,46413903.3,0.1956,0.9056,21.1611,0.8402,5526690478.75,,9019478500,261062375,0,426050000,19.1154,2.8257,1.9082,6.263,
002570.SZ,贝因美,20121031,21.7921,21.7921,21.8127,21.3907,21.7612,1620419,34000597.4,-0.0309,-0.1417,20.9826,0.6207,5518858607.5,,9006697000,261062375,0,426050000,19.0883,2.8217,1.9055,6.2541,
002570.SZ,贝因美,20121101,21.7612,21.8024,22.2348,21.7304,22.0598,3195178,68530886.3,0.2985,1.3718,21.4482,1.2239,5594566696.25,,9130251500,261062375,0,426050000,19.3501,2.8604,1.9316,6.3399,
002570.SZ,贝因美,20121102,22.0598,22.1421,22.5436,22.1421,22.3892,4785119,104061476.4,0.3294,1.4932,21.7469,1.8329,5678106656.25,,9266587500,261062375,0,426050000,19.6391,2.9031,1.9604,6.4346,
002570.SZ,贝因美,20121105,22.3892,22.3892,22.873,22.2656,22.6053,4897261,107570948.5,0.2162,0.9655,21.9655,1.8759,5732929755,,9356058000,261062375,0,426050000,19.8287,2.9311,1.9794,6.4967,
002570.SZ,贝因美,20121106,22.6053,22.6053,22.6053,22.0186,22.3583,2506669,54171288.4,-0.2471,-1.0929,21.6109,0.9602,5670274785,,9253806000,261062375,0,426050000,19.612,2.8991,1.9577,6.4257,
002570.SZ,贝因美,20121107,22.3583,22.2862,22.4921,22.1524,22.2039,1850765,40082204.5,-0.1544,-0.6906,21.6571,0.7089,5631115428.75,,9189898500,261062375,0,426050000,19.4766,2.8791,1.9442,6.3813,
002570.SZ,贝因美,20121108,22.2039,22.0701,22.7597,21.9877,22.2965,4924547,107384090.7,0.0926,0.4172,21.8059,1.8863,5654611042.5,,9228243000,261062375,0,426050000,19.5578,2.8911,1.9523,6.408,
002570.SZ,贝因美,20121109,22.2965,22.2451,22.5539,22.1833,22.523,2757143,60034347.1,0.2265,1.0157,21.7741,1.0561,5712044765,,9321974000,261062375,0,426050000,19.7565,2.9204,1.9722,6.4731,
002570.SZ,贝因美,20121112,22.523,22.523,22.523,22.523,22.523,,,0,0,,,5712044765,,9321974000,261062375,0,426050000,19.7565,2.9204,1.9722,6.4731,
002570.SZ,贝因美,20121113,22.523,22.7495,22.7495,21.4112,21.4112,3495402,74958793.3,-1.1117,-4.936,21.445,1.3389,5430097400,,8861840000,261062375,0,426050000,18.7813,2.7763,1.8748,6.1535,
002570.SZ,贝因美,20121114,21.4112,21.4112,21.5348,21.0716,21.3701,2262926,46797972,-0.0412,-0.1923,20.6803,0.8668,5419654905,,8844798000,261062375,0,426050000,18.7452,2.7709,1.8712,6.1417,
002570.SZ,贝因美,20121115,21.3701,21.5965,21.6892,21.0921,21.1848,1295908,26953747.1,-0.1853,-0.8671,20.7991,0.4964,5372663677.5,,8768109000,261062375,0,426050000,18.5826,2.7469,1.855,6.0885,
002570.SZ,贝因美,20121116,21.1848,21.1745,21.3495,20.9068,21.2877,2038215,41865882.7,0.1029,0.4859,20.5405,0.7807,5398769915,,8810714000,261062375,0,426050000,18.6729,2.7603,1.864,6.118,
002570.SZ,贝因美,20121119,21.2877,21.298,21.6995,21.1333,21.5348,1742681,36411536.8,0.2471,1.1605,20.894,0.6675,5461424885,,8912966000,261062375,0,426050000,18.8896,2.7923,1.8856,6.189,
002570.SZ,贝因美,20121120,21.5348,21.5657,21.7201,21.2157,21.2774,1218482,25405220.8,-0.2573,-1.195,20.8499,0.4667,5396159291.25,,8806453500,261062375,0,426050000,18.6639,2.7589,1.8631,6.1151,
002570.SZ,贝因美,20121121,21.2774,21.3083,21.401,20.9583,21.3701,1812915,37233899.7,0.0926,0.4354,20.5381,0.6944,5419654905,,8844798000,261062375,0,426050000,18.7452,2.7709,1.8712,6.1417,
002570.SZ,贝因美,20121122,21.3701,21.1642,21.3804,20.7936,20.9274,2123545,43382575.8,-0.4426,-2.0713,20.4293,0.8134,5307398083.75,,8661596500,261062375,0,426050000,18.3569,2.7135,1.8324,6.0145,
002570.SZ,贝因美,20121123,20.9274,20.8966,21.1745,20.8657,20.9274,1380667,28185493,0,0,20.4144,0.5289,5307398083.75,,8661596500,261062375,0,426050000,18.3569,2.7135,1.8324,6.0145,
002570.SZ,贝因美,20121126,20.9274,20.9068,20.9068,20.0833,20.1142,2675003,53244941.6,-0.8132,-3.8859,19.9046,1.0247,5101158807.5,,8325017000,261062375,0,426050000,17.6436,2.6081,1.7612,5.7808,
002570.SZ,贝因美,20121127,20.1142,19.9701,20.2583,19.4348,19.4554,2659830,51057968.6,-0.6588,-3.2753,19.196,1.0188,4934078887.5,,8052345000,261062375,0,426050000,17.0657,2.5227,1.7036,5.5914,
002570.SZ,贝因美,20121128,19.4554,19.4554,19.4657,18.1996,18.5084,4755373,85561660.6,-0.947,-4.8677,17.9926,1.8215,4693901502.5,,7660379000,261062375,0,426050000,16.235,2.3999,1.6206,5.3193,
002570.SZ,贝因美,20121129,18.5084,18.529,18.6216,17.9628,18.0143,2197855,39138935.7,-0.4941,-2.6696,17.8078,0.8419,4568591562.5,,7455875000,261062375,0,426050000,15.8016,2.3358,1.5774,5.1773,
002570.SZ,贝因美,20121130,18.0143,17.9216,18.2613,17.9113,18.2304,2244302,39475413.7,0.2162,1.2,17.5892,0.8597,4623414661.25,,7545345500,261062375,0,426050000,15.9912,2.3638,1.5963,5.2394,
002570.SZ,贝因美,20121203,18.2304,18.1996,18.2099,17.5408,17.5613,2207450,38174642.6,-0.6691,-3.6702,17.2935,0.8456,4453724117.5,,7268413000,261062375,0,426050000,15.4043,2.2771,1.5377,5.0471,
002570.SZ,贝因美,20121204,17.5613,17.4378,17.479,16.8614,17.4481,5150037,85713090.4,-0.1132,-0.6448,16.6432,1.9727,4425007256.25,,7221547500,261062375,0,426050000,15.3049,2.2624,1.5278,5.0146,
