代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002095.SZ,生意宝,20140211,106.4557,106.4278,114.1493,103.9748,110.637,9794856,383236828.2,4.1813,3.9277,39.1263,6.091,6382499763.78,,6429780000,160808762,0,162000000,188.1301,13.3561,32.2933,212.3101,
002095.SZ,生意宝,20140212,110.637,110.6091,110.6091,106.2606,107.8216,5742289,221402328.8,-2.8154,-2.5447,38.5565,3.5709,6220082914.16,,6266160000,160808762,0,162000000,183.3427,13.0163,31.4715,206.9074,
002095.SZ,生意宝,20140213,107.8216,106.4557,107.292,101.6054,102.3023,6036762,226310425,-5.5193,-5.1189,37.4887,3.754,5901681565.4,,5945400000,160808762,0,162000000,173.9575,12.35,29.8605,196.3159,
002095.SZ,生意宝,20140214,102.3023,100.9085,104.8947,100.9085,103.3615,3595400,133182349.3,1.0593,1.0354,37.0424,2.2358,5962788894.96,,6006960000,160808762,0,162000000,175.7587,12.4778,30.1697,198.3486,
002095.SZ,生意宝,20140217,103.3615,102.581,108.6857,102.581,107.6265,5431440,208086938.5,4.2649,4.1262,38.3116,3.3776,6208826300.82,,6254820000,160808762,0,162000000,183.0109,12.9927,31.4146,206.5329,
002095.SZ,生意宝,20140218,107.6265,107.0968,108.5742,103.8354,105.1456,4716198,178494595.2,-2.4809,-2.3051,37.8471,2.9328,6065706502.64,,6110640000,160808762,0,162000000,178.7923,12.6932,30.6904,201.7721,
002095.SZ,生意宝,20140219,105.1456,105.6473,105.8703,99.7378,100.6019,6577199,239290323.2,-4.5437,-4.3213,36.3818,4.0901,5803588220.58,,5846580000,160808762,0,162000000,171.0661,12.1447,29.3642,193.0529,
002095.SZ,生意宝,20140220,100.6019,100.3789,101.1315,97.7307,98.5391,3609466,127971968.6,-2.0628,-2.0504,35.4545,2.2446,5684589736.7,,5726700000,160808762,0,162000000,167.5585,11.8957,28.7621,189.0945,
002095.SZ,生意宝,20140221,98.5391,99.9329,103.696,99.8493,102.8598,6066242,221993884.4,4.3207,4.3847,36.595,3.7723,5933843317.8,,5977800000,160808762,0,162000000,174.9055,12.4173,30.0233,197.3858,
002095.SZ,生意宝,20140224,102.8598,101.7448,103.9748,100.8249,101.9399,4033448,148241277.6,-0.9199,-0.8943,36.753,2.5082,5880776426.34,,5924340000,160808762,0,162000000,173.3413,12.3062,29.7548,195.6205,
002095.SZ,生意宝,20140225,101.9399,101.243,103.6682,91.7375,91.7375,8056780,280333290.8,-10.2024,-10.0082,34.7947,5.0102,5292216357.42,,5331420000,160808762,0,162000000,155.993,11.0746,26.7768,176.0424,
002095.SZ,生意宝,20140226,91.7375,90.0372,90.4832,84.4621,88.9221,4005999,126041886.4,-2.8154,-3.069,31.4633,2.4912,5129799507.8,,5167800000,160808762,0,162000000,151.2056,10.7347,25.9551,170.6397,
002095.SZ,生意宝,20140227,88.9221,89.7584,92.6853,85.4099,86.9151,3672364,117983951.1,-2.007,-2.2571,32.1275,2.2837,5014017199.16,,5051160000,160808762,0,162000000,147.7928,10.4924,25.3692,166.7883,
002095.SZ,生意宝,20140228,86.9151,87.6678,89.6469,86.0231,88.95,2537415,80116041.8,2.0349,2.3412,31.5739,1.5779,5131407595.42,,5169420000,160808762,0,162000000,156.8597,10.6245,25.9632,170.6932,
002095.SZ,生意宝,20140303,88.95,89.0058,89.7863,86.5806,89.6469,2421264,76561255.4,0.6969,0.7835,31.6204,1.5057,5171609785.92,,5209920000,160808762,0,162000000,158.0886,10.7077,26.1666,172.0305,
002095.SZ,生意宝,20140304,89.6469,88.727,90.3159,87.2496,88.5876,2511070,80056486.5,-1.0593,-1.1816,31.8814,1.5615,5110502456.36,,5148360000,160808762,0,162000000,156.2207,10.5812,25.8574,169.9978,
002095.SZ,生意宝,20140305,88.5876,89.7863,92.7968,89.7584,92.072,4499680,147695593.2,3.4844,3.9333,32.8236,2.7982,5311513408.86,,5350860000,160808762,0,162000000,162.3653,10.9974,26.8745,176.6843,
002095.SZ,生意宝,20140306,92.072,92.1557,98.9572,90.7619,95.891,6699125,229521754.8,3.8189,4.1477,34.2615,4.1659,5531821412.8,,5572800000,160808762,0,162000000,169.0998,11.4535,27.9892,184.0128,
002095.SZ,生意宝,20140307,95.891,96.2255,96.2255,92.2672,92.4902,3707739,124865831.8,-3.4008,-3.5465,33.6771,2.3057,5335634723.16,,5375160000,160808762,0,162000000,163.1026,11.0473,26.9965,177.4867,
002095.SZ,生意宝,20140310,92.4902,91.8769,91.8769,87.3333,87.389,2331355,74842595,-5.1012,-5.5154,32.1026,1.4498,5041354688.7,,5078700000,160808762,0,162000000,154.1069,10.438,25.5076,167.6977,
002095.SZ,生意宝,20140311,87.389,90.0372,95.6401,88.8664,91.6818,3301475,108708910.7,4.2928,4.9123,32.9274,2.053,5289000182.18,,5328180000,160808762,0,162000000,161.6771,10.9508,26.7606,175.9355,
002095.SZ,生意宝,20140312,91.6818,90.6225,91.8769,87.3333,89.173,2117858,68046344,-2.5088,-2.7364,32.1298,1.317,5144272296.38,,5182380000,160808762,0,162000000,157.2529,10.6511,26.0283,171.1212,
002095.SZ,生意宝,20140313,89.173,89.7584,92.8247,89.7584,91.5982,2179876,71512706.8,2.4251,2.7196,32.8059,1.3556,5284175919.32,,5323320000,160808762,0,162000000,161.5296,10.9408,26.7362,175.775,
002095.SZ,生意宝,20140314,91.5982,90.5947,91.4309,89.173,90.288,1620935,52341993.3,-1.3101,-1.4303,32.2912,1.008,5208595801.18,,5247180000,160808762,0,162000000,159.2192,10.7843,26.3538,173.2608,
002095.SZ,生意宝,20140317,90.288,90.288,91.5982,87.835,91.5982,2485012,80150875.2,1.3101,1.4511,32.2537,1.5453,5284175919.32,,5323320000,160808762,0,162000000,161.5296,10.9408,26.7362,175.775,
002095.SZ,生意宝,20140318,91.5982,91.6539,93.6052,90.9013,93.5216,3347663,111026505.6,1.9234,2.0998,33.1654,2.0818,5395133965.1,,5435100000,160808762,0,162000000,164.9214,11.1705,27.2976,179.4659,
002095.SZ,生意宝,20140319,93.5216,93.3822,93.3822,90.0929,90.8177,2198151,72100443,-2.7039,-2.8912,32.8005,1.3669,5239149465.96,,5277960000,160808762,0,162000000,160.1532,10.8476,26.5083,174.2772,
002095.SZ,生意宝,20140320,90.8177,91.5703,92.9083,87.5284,87.5284,2754972,89461756,-3.2893,-3.6219,32.4728,1.7132,5049395126.8,,5086800000,160808762,0,162000000,154.3527,10.4547,25.5483,167.9651,
002095.SZ,生意宝,20140321,87.5284,86.8594,89.4796,84.4621,88.4483,2215401,68737070.3,0.9199,1.051,31.0269,1.3777,5102462018.26,,5140260000,160808762,0,162000000,155.9749,10.5646,25.8167,169.7304,
002095.SZ,生意宝,20140324,88.4483,87.9744,87.9744,85.0196,85.0475,2563896,79113527,-3.4008,-3.8449,30.8568,1.5944,4906275328.62,,4942620000,160808762,0,162000000,149.9777,10.1584,24.8241,163.2043,
002095.SZ,生意宝,20140325,85.0475,85.1869,86.6921,84.5457,86.497,1907015,58474602.5,1.4495,1.7044,30.6629,1.1859,4989895884.86,,5026860000,160808762,0,162000000,152.5339,10.3315,25.2472,165.9859,
002095.SZ,生意宝,20140326,86.497,86.1346,87.1381,84.6015,85.6329,1677797,51761902,-0.8641,-0.999,30.8511,1.0433,4940045168.64,,4976640000,160808762,0,162000000,151.01,10.2283,24.995,164.3277,
002095.SZ,生意宝,20140327,85.6329,85.4377,85.4377,80.8383,80.8662,3442808,101204705.2,-4.7667,-5.5664,29.396,2.1409,4665062185.62,,4699620000,160808762,0,162000000,142.6042,9.6589,23.6037,155.1805,
002095.SZ,生意宝,20140328,80.8662,81.0613,81.7861,77.6048,78.2738,2016625,57208518.7,-2.5924,-3.2058,28.3684,1.2541,4515510036.96,,4548960000,160808762,0,162000000,138.0326,9.3493,22.847,150.2058,
002095.SZ,生意宝,20140331,78.2738,80.0021,80.7826,78.0787,78.8034,1287772,36654981.9,0.5296,0.6766,28.4639,0.8008,4546063701.74,,4579740000,160808762,0,162000000,138.9666,9.4126,23.0016,151.2221,
002095.SZ,生意宝,20140401,78.8034,78.5247,80.5874,78.4689,80.1414,1324445,37971069.3,1.338,1.6979,28.6694,0.8236,4623251907.5,,4657500000,160808762,0,162000000,141.3261,9.5724,23.3921,153.7897,
002095.SZ,生意宝,20140402,80.1414,80.1414,80.7547,78.0508,78.7477,1477759,42077428.2,-1.3938,-1.7391,28.4738,0.919,4542847526.5,,4576500000,160808762,0,162000000,138.8683,9.4059,22.9853,151.1151,
002095.SZ,生意宝,20140403,78.7477,78.7477,80.4759,78.4689,79.9184,1334743,38190601.3,1.1708,1.4867,28.6127,0.83,4610387206.54,,4644540000,160808762,0,162000000,140.9329,9.5457,23.327,153.3618,
002095.SZ,生意宝,20140404,79.9184,79.5839,80.6989,79.333,80.5317,1166693,33618507.5,0.6133,0.7674,28.8152,0.7255,4645765134.18,,4680180000,160808762,0,162000000,142.0143,9.619,23.506,154.5386,
002095.SZ,生意宝,20140408,80.5317,79.4445,80.7547,78.9428,80.6153,1482525,42608442.4,0.0836,0.1038,28.7405,0.9219,4650589397.04,,4685040000,160808762,0,162000000,142.1618,9.629,23.5304,154.6991,
002095.SZ,生意宝,20140409,80.6153,80.6711,83.2635,80.6711,82.6223,2423962,71639773.2,2.007,2.4896,29.5548,1.5074,4766371705.68,,4801680000,160808762,0,162000000,145.7011,9.8687,24.1162,158.5505,
002095.SZ,生意宝,20140410,82.6223,82.6502,85.0196,82.6502,82.9568,2693008,80879119.2,0.3345,0.4049,30.033,1.6747,4785668757.12,,4821120000,160808762,0,162000000,146.291,9.9086,24.2139,159.1924,
002095.SZ,生意宝,20140411,82.9568,81.6188,82.4551,80.8383,81.6746,1382187,40512175.4,-1.2823,-1.5457,29.3102,0.8595,4711696726.6,,4746600000,160808762,0,162000000,144.0297,9.7555,23.8396,156.7318,
002095.SZ,生意宝,20140414,81.6746,81.6746,82.929,81.0613,81.8976,1165971,34316637.8,0.223,0.273,29.4318,0.7251,4724561427.56,,4759560000,160808762,0,162000000,144.423,9.7821,23.9047,157.1597,
002095.SZ,生意宝,20140415,81.8976,82.4551,84.713,81.3679,83.3471,2145565,63989093.4,1.4495,1.7699,29.8239,1.3342,4808181983.8,,4843800000,160808762,0,162000000,146.9792,9.9553,24.3278,159.9413,
002095.SZ,生意宝,20140416,83.3471,83.0405,83.0962,81.8697,82.3157,1138580,33690788.6,-1.0314,-1.2375,29.5902,0.708,4748682741.86,,4783860000,160808762,0,162000000,145.1604,9.8321,24.0267,157.9621,
002095.SZ,生意宝,20140417,82.3157,82.3715,83.3192,82.3715,82.8732,958367,28460861.8,0.5575,0.6773,29.6972,0.596,4780844494.26,,4816260000,160808762,0,162000000,146.1435,9.8987,24.1895,159.032,
002095.SZ,生意宝,20140418,82.8732,84.4621,84.4621,82.9568,83.0405,1250790,37469222.9,0.1673,0.2018,29.9564,0.7778,4790493019.98,,4825980000,160808762,0,162000000,146.4384,9.9186,24.2383,159.3529,
002095.SZ,生意宝,20140421,83.0405,82.4551,82.4551,80.8383,80.8941,1246617,36395934.9,-2.1464,-2.5848,29.1958,0.7752,4666670273.24,,4701240000,160808762,0,162000000,142.6534,9.6623,23.6118,155.234,
002095.SZ,生意宝,20140422,80.8941,79.0264,80.7547,77.4933,79.0822,1426103,40385644.6,-1.8119,-2.2398,28.3189,0.8868,4562144577.94,,4595940000,160808762,0,162000000,139.4581,9.4458,23.0829,151.757,
002095.SZ,生意宝,20140423,79.0822,79.11,79.9463,77.2145,77.2145,1038174,29114543.5,-1.8676,-2.3616,28.044,0.6456,4454402707.4,,4487400000,160808762,0,162000000,136.1646,9.2228,22.5378,148.1731,
002095.SZ,生意宝,20140424,77.2145,77.1309,77.7163,72.7824,76.1831,1856219,49999662.9,-1.0314,-1.3357,26.9363,1.1543,4394903465.46,,4427460000,160808762,0,162000000,134.3458,9.0996,22.2367,146.1939,
002095.SZ,生意宝,20140425,76.1831,75.3469,76.3783,72.197,72.4757,1401133,37113634.4,-3.7074,-4.8664,26.4883,0.8713,4181027812,,4212000000,160808762,0,162000000,127.808,8.6568,21.1546,139.0794,
002095.SZ,生意宝,20140428,72.4757,71.082,72.197,67.5139,67.7648,1971660,48565250.4,-4.7109,-6.5,24.6317,1.2261,3909261004.22,,3938220000,160808762,0,162000000,116.7114,7.9176,19.7796,130.0392,
002095.SZ,生意宝,20140429,67.7648,67.6254,69.4094,67.0679,68.9913,1120606,27682489.2,1.2265,1.81,24.7031,0.6965,3981800864.25,,4009500000,160880843,0,162000000,118.8238,8.0609,20.1376,132.3929,
002095.SZ,生意宝,20140430,68.9913,69.2979,73.2284,69.2979,72.197,1487299,38223578.1,3.2057,4.6465,25.7,0.9245,4166813833.7,,4195800000,160880843,0,162000000,124.3449,8.4354,21.0732,138.5445,
002095.SZ,生意宝,20140505,72.197,72.197,74.65,71.1377,74.3434,1295772,34278410.5,2.1464,2.973,26.454,0.8054,4290692082.81,,4320540000,160880843,0,162000000,128.0417,8.6862,21.6997,142.6634,
002095.SZ,生意宝,20140506,74.3434,74.3155,75.765,73.8974,74.7894,1325682,35483291.4,0.446,0.5999,26.7661,0.824,4316433017.69,,4346460000,160880843,0,162000000,128.8098,8.7383,21.8299,143.5193,
002095.SZ,生意宝,20140507,74.7894,74.132,76.6518,73.1826,73.2921,1780738,36689293.1,-1.4972,-2.002,20.6034,0.8514,4197542076.72,,4226742000,209145096,0,210600000,125.2619,8.4976,21.2286,139.5662,
002095.SZ,生意宝,20140508,73.2921,73.4017,73.5843,71.028,71.4297,1621043,31906548.9,-1.8624,-2.5411,19.6827,0.7751,4090878077.76,,4119336000,209145096,0,210600000,122.0789,8.2817,20.6892,136.0197,
002095.SZ,生意宝,20140509,71.4297,71.5758,71.8679,70.115,70.2976,1005001,19418813,-1.1321,-1.5849,19.3222,0.4805,4026043098,,4054050000,209145096,0,210600000,120.1441,8.1504,20.3613,133.8639,
002095.SZ,生意宝,20140512,70.2976,70.7359,74.132,70.6628,73.986,2177138,43312876.4,3.6883,5.2468,19.8944,1.041,4237279644.96,,4266756000,209145096,0,210600000,126.4478,8.5781,21.4296,140.8874,
002095.SZ,生意宝,20140513,73.986,73.073,76.1406,73.073,74.0955,1983890,40530897.9,0.1096,0.1481,20.43,0.9486,4243553997.84,,4273074000,209145096,0,210600000,126.635,8.5908,21.4613,141.0961,
002095.SZ,生意宝,20140514,74.0955,74.8989,75.7389,73.7669,74.132,1026832,20986783.3,0.0365,0.0493,20.4384,0.491,4245645448.8,,4275180000,209145096,0,210600000,126.6974,8.595,21.4719,141.1656,
002095.SZ,生意宝,20140515,74.132,73.8034,74.7163,71.1376,71.1741,1573786,31308000.4,-2.958,-3.9901,19.8934,0.7525,4076237921.04,,4104594000,209145096,0,210600000,121.642,8.2521,20.6152,135.5329,
002095.SZ,生意宝,20140516,71.1741,71.0645,72.014,70.5898,71.9044,780598,15248515.7,0.7304,1.0262,19.5344,0.3732,4118066940.24,,4146714000,209145096,0,210600000,122.8903,8.3367,20.8267,136.9237,
002095.SZ,生意宝,20140519,71.9044,71.9044,74.2051,71.6123,72.5252,1128226,22525514.3,0.6208,0.8634,19.9654,0.5394,4153621606.56,,4182516000,209145096,0,210600000,123.9513,8.4087,21.0065,138.1059,
002095.SZ,生意宝,20140520,72.5252,73.3652,74.3512,71.7218,72.2331,1347437,26964701,-0.2921,-0.4028,20.0118,0.6443,4136889998.88,,4165668000,209145096,0,210600000,123.452,8.3748,20.9219,137.5495,
002095.SZ,生意宝,20140521,72.2331,72.2331,73.7669,71.2106,73.6938,1396331,27871938.5,1.4607,2.0222,19.9608,0.6676,4220548037.28,,4249908000,209145096,0,210600000,125.9485,8.5442,21.345,140.3311,
002095.SZ,生意宝,20140522,73.6938,74.8259,78.003,74.1686,76.5423,3951493,82506972,2.8484,3.8652,20.8799,1.8894,4383681212.16,,4414176000,209145096,0,210600000,130.8167,8.8745,22.17,145.7552,
002095.SZ,生意宝,20140523,76.5423,76.104,77.9665,74.6798,77.7839,3691709,77335395.5,1.2416,1.6221,20.9484,1.7651,4454790544.8,,4485780000,209145096,0,210600000,132.9387,9.0184,22.5296,148.1196,
002095.SZ,生意宝,20140526,77.7839,78.1491,78.989,76.6518,78.0395,2999909,63673283.2,0.2556,0.3286,21.2251,1.4344,4469430701.52,,4500522000,209145096,0,210600000,133.3756,9.048,22.6037,148.6064,
002095.SZ,生意宝,20140527,78.0395,77.7839,78.0395,75.958,76.0675,2257741,47544072.1,-1.972,-2.5269,21.0582,1.0795,4356492349.68,,4386798000,209145096,0,210600000,130.0053,8.8194,22.0325,144.8512,
002095.SZ,生意宝,20140528,76.0675,75.7023,79.9384,75.7023,79.6828,4282268,92142679.1,3.6153,4.7528,21.5173,2.0475,4563545994.72,,4595292000,209145096,0,210600000,136.1841,9.2386,23.0797,151.7356,
002095.SZ,生意宝,20140529,79.6828,79.6098,80.2306,76.9805,77.4187,3184409,68072082.3,-2.2641,-2.8414,21.3767,1.5226,4433876035.2,,4464720000,209145096,0,210600000,132.3145,8.9761,22.4239,147.4242,
002095.SZ,生意宝,20140530,77.4187,77.1265,78.3316,76.6518,78.0395,1904074,40540103.2,0.6208,0.8019,21.2912,0.9104,4469430701.52,,4500522000,209145096,0,210600000,133.3756,9.048,22.6037,148.6064,
002095.SZ,生意宝,20140603,78.0395,78.1491,78.6603,76.7614,76.7614,1959332,41755406.4,-1.2781,-1.6378,21.311,0.9368,4396229917.92,,4426812000,209145096,0,210600000,131.1911,8.8999,22.2335,146.1725,
002095.SZ,生意宝,20140604,76.7614,76.7614,77.017,74.132,75.5197,1972434,40549471,-1.2416,-1.6175,20.5581,0.9431,4325120585.28,,4355208000,209145096,0,210600000,129.0691,8.7559,21.8739,143.8081,
002095.SZ,生意宝,20140605,75.5197,74.8624,78.4777,74.4972,78.1125,2713386,57395940.4,2.5928,3.4333,21.1529,1.2974,4473613603.44,,4504734000,209145096,0,210600000,133.5004,9.0565,22.6248,148.7454,
002095.SZ,生意宝,20140606,78.1125,78.1491,82.093,76.7614,81.4722,5732664,124354547.2,3.3597,4.3011,21.6923,2.741,4666027091.76,,4698486000,209145096,0,210600000,139.2423,9.446,23.598,155.1431,
002095.SZ,生意宝,20140609,81.4722,80.0845,82.4217,80.048,80.7053,3775952,84049655.4,-0.7669,-0.9413,22.2592,1.8054,4622106621.6,,4654260000,209145096,0,210600000,137.9317,9.3571,23.3758,153.6828,
002095.SZ,生意宝,20140610,80.7053,80.7419,82.6043,80.3767,81.947,3204606,71821177.2,1.2416,1.5385,22.4119,1.5322,4693215954.24,,4725864000,209145096,0,210600000,140.0537,9.5011,23.7355,156.0471,
002095.SZ,生意宝,20140611,81.947,81.2896,83.1521,80.9975,81.7644,3068029,68848936.6,-0.1826,-0.2228,22.4408,1.4669,4682758699.44,,4715334000,209145096,0,210600000,139.7416,9.4799,23.6826,155.6994,
002095.SZ,生意宝,20140612,81.7644,81.8009,83.1886,80.4132,80.8514,4187014,93564333.3,-0.913,-1.1166,22.3463,2.002,4630472425.44,,4662684000,209145096,0,210600000,138.1813,9.3741,23.4181,153.9609,
002095.SZ,生意宝,20140613,80.8514,80.5227,82.1295,79.2446,81.107,3124686,69053932.4,0.2556,0.3162,22.0995,1.494,4645112582.16,,4677426000,209145096,0,210600000,138.6182,9.4037,23.4922,154.4477,
002095.SZ,生意宝,20140616,81.107,81.0705,82.8234,80.7053,82.5312,3129478,70201867.8,1.4242,1.756,22.4325,1.4963,4726679169.6,,4759560000,209145096,0,210600000,141.0523,9.5688,23.9047,157.1597,
002095.SZ,生意宝,20140617,82.5312,82.4582,82.4947,80.3402,80.6323,2578282,57188119.5,-1.8989,-2.3009,22.1807,1.2328,4617923719.68,,4650048000,209145096,0,210600000,137.8069,9.3487,23.3547,153.5437,
002095.SZ,生意宝,20140618,80.6323,80.6323,80.961,73.0365,76.7248,3061206,65789198.8,-3.9075,-4.846,21.4913,1.4637,4394138466.96,,4424706000,209145096,0,210600000,131.1287,8.8956,22.2229,146.1029,
002095.SZ,生意宝,20140619,76.7248,76.6153,77.3457,72.9635,73.8034,2365167,48565867.4,-2.9215,-3.8077,20.5338,1.1309,4226822390.16,,4256226000,209145096,0,210600000,126.1357,8.5569,21.3767,140.5397,
002095.SZ,生意宝,20140620,73.8034,74.3146,74.7894,73.0365,74.7529,1378065,27907154.2,0.9495,1.2865,20.251,0.6589,4281200115.12,,4310982000,209145096,0,210600000,127.7584,8.667,21.6517,142.3478,
002095.SZ,生意宝,20140623,74.7529,74.7529,77.0535,74.132,75.7754,1556610,32430858.9,1.0225,1.3679,20.8343,0.7443,4339760742,,4369950000,209145096,0,210600000,129.506,8.7855,21.9479,144.2949,
002095.SZ,生意宝,20140624,75.7754,75.7754,76.1771,75.118,75.8119,1198771,24851357.4,0.0365,0.0482,20.7307,0.5732,4341852192.96,,4372056000,209145096,0,210600000,129.5684,8.7898,21.9585,144.3644,
002095.SZ,生意宝,20140625,75.8119,75.8849,76.3231,74.6798,75.1911,1236185,25559044.3,-0.6208,-0.8189,20.6757,0.5911,4306297526.64,,4336254000,209145096,0,210600000,128.5074,8.7178,21.7787,143.1823,
002095.SZ,生意宝,20140626,75.1911,75.1546,77.7108,75.045,77.2726,1962793,41288633.2,2.0815,2.7683,21.0357,0.9385,4425510231.36,,4456296000,209145096,0,210600000,132.0649,8.9591,22.3816,147.146,
002095.SZ,生意宝,20140627,77.2726,78.3316,78.3682,77.3457,77.4917,1906120,40704055.1,0.2191,0.2836,21.3544,0.9114,4438058937.12,,4468932000,209145096,0,210600000,132.4394,8.9845,22.445,147.5632,
002095.SZ,生意宝,20140630,77.4917,77.4917,78.2586,76.7614,78.1491,1528466,32471757.9,0.6573,0.8483,21.2447,0.7308,4475705054.4,,4506840000,209145096,0,210600000,133.5628,9.0608,22.6354,148.815,
002095.SZ,生意宝,20140701,78.1491,78.4412,80.1576,77.7839,79.6828,2697238,58591041.3,1.5338,1.9626,21.7226,1.2896,4563545994.72,,4595292000,209145096,0,210600000,136.1841,9.2386,23.0797,151.7356,
002095.SZ,生意宝,20140702,79.6828,80.3036,80.3036,78.1491,79.3907,2388496,51804721.1,-0.2921,-0.3666,21.6893,1.142,4546814387.04,,4578444000,209145096,0,210600000,135.6848,9.2047,22.9951,151.1793,
002095.SZ,生意宝,20140703,79.3907,79.5733,81.0705,78.7699,80.4862,2365072,52022633,1.0955,1.3799,21.9962,1.1308,4609557915.84,,4641624000,209145096,0,210600000,137.5572,9.3317,23.3124,153.2655,
002095.SZ,生意宝,20140704,80.4862,80.5227,80.7053,78.9159,79.0255,1884100,40996740.7,-1.4607,-1.8149,21.7593,0.9009,4525899877.44,,4557384000,209145096,0,210600000,135.0607,9.1624,22.8893,150.4839,
002095.SZ,生意宝,20140707,79.0255,79.2446,79.2446,77.6378,77.8204,1742107,37275219.4,-1.2051,-1.525,21.3966,0.833,4456881995.76,,4487886000,209145096,0,210600000,133.0011,9.0226,22.5402,148.1891,
002095.SZ,生意宝,20140708,77.8204,77.7839,79.5367,77.017,79.1716,1734460,37379806.2,1.3512,1.7363,21.5513,0.8293,4534265681.28,,4565808000,209145096,0,210600000,135.3103,9.1793,22.9316,150.7621,
002095.SZ,生意宝,20140709,79.1716,78.9159,78.9525,76.8709,76.8709,2167321,46025614.1,-2.3006,-2.9059,21.2362,1.0363,4402504270.8,,4433130000,209145096,0,210600000,131.3784,8.9126,22.2652,146.3811,
002095.SZ,生意宝,20140710,76.8709,76.6883,76.9805,75.045,75.0815,1713761,35648785,-1.7894,-2.3278,20.8015,0.8194,4300023173.76,,4329936000,209145096,0,210600000,128.3201,8.7051,21.7469,142.9736,
002095.SZ,生意宝,20140711,75.0815,75.0815,76.3231,74.8624,75.4832,1027953,21300401.3,0.4017,0.535,20.7212,0.4915,4323029134.32,,4353102000,209145096,0,210600000,129.0067,8.7517,21.8633,143.7386,
002095.SZ,生意宝,20140714,75.4832,75.0815,76.7614,75.0815,76.7614,1180046,24570016.3,1.2781,1.6933,20.8212,0.5642,4396229917.92,,4426812000,209145096,0,210600000,131.1911,8.8999,22.2335,146.1725,
002095.SZ,生意宝,20140715,76.7614,76.7248,76.7248,75.1911,75.9214,1393348,28874173,-0.8399,-1.0942,20.7229,0.6662,4348126545.84,,4378374000,209145096,0,210600000,129.7556,8.8025,21.9902,144.573,
002095.SZ,生意宝,20140716,75.9214,75.9214,76.2501,74.5337,75.1911,1029195,21255332.7,-0.7304,-0.962,20.6524,0.4921,4306297526.64,,4336254000,209145096,0,210600000,128.5074,8.7178,21.7787,143.1823,
002095.SZ,生意宝,20140717,75.1911,75.045,75.045,72.7444,73.1461,2129945,42942765.8,-2.045,-2.7198,20.1614,1.0184,4189176272.88,,4218318000,209145096,0,210600000,125.0123,8.4807,21.1863,139.288,
002095.SZ,生意宝,20140718,73.1461,72.8539,74.2781,72.6713,73.6573,1117395,22553719.1,0.5113,0.699,20.1842,0.5343,4218456586.32,,4247802000,209145096,0,210600000,125.8861,8.54,21.3344,140.2616,
002095.SZ,生意宝,20140721,73.6573,73.9129,74.132,71.9775,72.5252,1049673,20905894,-1.1321,-1.5369,19.9166,0.5019,4153621606.56,,4182516000,209145096,0,210600000,123.9513,8.4087,21.0065,138.1059,
002095.SZ,生意宝,20140722,72.5252,72.6713,73.6573,72.5252,73.2556,945722,18965980.3,0.7304,1.007,20.0545,0.4522,4195450625.76,,4224636000,209145096,0,210600000,125.1995,8.4934,21.2181,139.4966,
002095.SZ,生意宝,20140723,73.2556,73.073,73.9495,71.941,71.941,1304216,25946334.7,-1.3147,-1.7946,19.8942,0.6236,4120158391.2,,4148820000,209145096,0,210600000,122.9527,8.341,20.8373,136.9932,
002095.SZ,生意宝,20140724,71.941,72.0505,72.2331,69.9324,71.1376,1544700,30049200.2,-0.8034,-1.1168,19.4531,0.7386,4074146470.08,,4102488000,209145096,0,210600000,121.5796,8.2478,20.6046,135.4633,
002095.SZ,生意宝,20140725,71.1376,71.1376,71.941,70.6628,71.7218,952015,18632285.8,0.5843,0.8214,19.5714,0.4552,4107609685.44,,4136184000,209145096,0,210600000,122.5782,8.3156,20.7738,136.576,
002095.SZ,生意宝,20140728,71.7218,72.1235,74.9354,72.0505,74.5703,2527011,51154482.2,2.8484,3.9715,20.2431,1.2083,4270742860.32,,4300452000,209145096,0,210600000,127.4464,8.6458,21.5988,142.0001,
002095.SZ,生意宝,20140729,74.5703,74.6433,76.0675,74.5337,75.1911,2462602,50827737.5,0.6208,0.8325,20.6399,1.1775,4306297526.64,,4336254000,209145096,0,210600000,128.5074,8.7178,21.7787,143.1823,
002095.SZ,生意宝,20140730,75.1911,75.3006,76.1406,74.5337,75.3006,1772739,36406842.6,0.1096,0.1457,20.5371,0.8476,4312571879.52,,4342572000,209145096,0,210600000,128.6946,8.7305,21.8104,143.3909,
002095.SZ,生意宝,20140731,75.3006,75.3006,75.8484,74.3512,75.6658,1957721,40361818.2,0.3652,0.485,20.6167,0.9361,4333486389.12,,4363632000,209145096,0,210600000,129.3187,8.7728,21.9162,144.0863,
002095.SZ,生意宝,20140801,75.6658,75.5928,76.3597,74.4972,74.6433,2237890,46356925.6,-1.0225,-1.3514,20.7146,1.07,4274925762.24,,4304664000,209145096,0,210600000,127.5712,8.6543,21.62,142.1392,
002095.SZ,生意宝,20140804,74.6433,74.5703,75.5928,74.3146,75.4102,1605592,32980674.3,0.7669,1.0274,20.5411,0.7677,4318846232.4,,4348890000,209145096,0,210600000,128.8819,8.7432,21.8421,143.5995,
