代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002409.SZ,雅克科技,20140307,27.4533,27.4533,27.8679,26.8852,27.4533,700908,12478317.1,0,0,17.8031,0.8493,1475636400,,2973801600,82530000,0,166320000,37.7955,2.421,2.2711,-5.7067,
002409.SZ,雅克科技,20140310,27.4533,27.1002,27.4687,26.3171,26.3939,689134,11997055.2,-1.0594,-3.8591,17.4089,0.835,1418690700,,2859040800,82530000,0,166320000,36.3369,2.3275,2.1834,-5.4864,
002409.SZ,雅克科技,20140311,26.3939,26.3478,26.7624,26.1482,26.5474,546504,9434666.2,0.1535,0.5817,17.2637,0.6622,1426943700,,2875672800,82530000,0,166320000,36.5483,2.3411,2.1961,-5.5184,
002409.SZ,雅克科技,20140312,26.5474,26.5628,26.6549,25.2577,25.6262,888544,14971007.1,-0.9213,-3.4702,16.8489,1.0766,1377425700,,2775880800,82530000,0,166320000,35.28,2.2598,2.1199,-5.3269,
002409.SZ,雅克科技,20140313,25.6262,25.7951,26.2403,25.5647,26.0254,538798,9114084.4,0.3992,1.5578,16.9156,0.6529,1398883500,,2819124000,82530000,0,166320000,35.8296,2.295,2.153,-5.4098,
002409.SZ,雅克科技,20140314,26.0254,26.0407,26.701,25.6415,26.2557,537450,9181952.8,0.2303,0.885,17.0843,0.6512,1411263000,,2844072000,82530000,0,166320000,36.1467,2.3154,2.172,-5.4577,
002409.SZ,雅克科技,20140317,26.2557,26.7163,27.1616,26.1943,26.9159,681298,11955647,0.6602,2.5146,17.5483,0.8255,1446750900,,2915589600,82530000,0,166320000,37.0556,2.3736,2.2266,-5.595,
002409.SZ,雅克科技,20140318,26.9159,26.7163,27.3458,26.7163,26.8545,637738,11212921.8,-0.0614,-0.2282,17.5823,0.7727,1443449700,,2908936800,82530000,0,166320000,36.9711,2.3682,2.2215,-5.5822,
002409.SZ,雅克科技,20140319,26.8545,26.6702,27.9293,26.5628,27.4687,1521156,27212974.6,0.6142,2.287,17.8897,1.8432,1476461700,,2975464800,82530000,0,166320000,37.8166,2.3842,2.2724,-5.7099,
002409.SZ,雅克科技,20140320,27.4687,27.1002,27.6222,26.6856,27.484,1606390,28339177,0.0154,0.0559,17.6415,1.9464,1477287000,,2977128000,82530000,0,166320000,37.8378,2.3856,2.2736,-5.7131,
002409.SZ,雅克科技,20140321,27.484,27.1769,29.0962,27.1769,29.0194,3031848,56170486.2,1.5354,5.5866,18.5268,3.6736,1559817000,,3143448000,82530000,0,166320000,39.9516,2.5188,2.4006,-6.0322,
002409.SZ,雅克科技,20140324,29.0194,29.0194,29.8793,28.4513,28.7124,4822616,91646502.5,-0.3071,-1.0582,19.0035,5.8435,1543311000,,3110184000,82530000,0,166320000,39.5288,2.4922,2.3752,-5.9684,
002409.SZ,雅克科技,20140325,28.7124,28.1289,29.1423,28.0675,28.6509,2180063,40490194.7,-0.0614,-0.2139,18.5729,2.6415,1540009800,,3103531200,82530000,0,166320000,39.4443,2.4868,2.3702,-5.9556,
002409.SZ,雅克科技,20140326,28.6509,28.4053,29.0194,28.0828,28.3131,1109330,20470399,-0.3378,-1.179,18.4529,1.3442,1521853200,,3066940800,82530000,0,166320000,38.9792,2.4575,2.3422,-5.8854,
002409.SZ,雅克科技,20140327,28.3131,28.1289,28.482,27.5761,27.8679,1243629,22630158.5,-0.4453,-1.5727,18.1969,1.5069,1497919500,,3018708000,82530000,0,166320000,38.3662,2.4189,2.3054,-5.7928,
002409.SZ,雅克科技,20140328,27.8679,27.8679,28.0828,26.3325,26.5628,1451105,25452129.9,-1.3051,-4.6832,17.5398,1.7583,1427769000,,2877336000,82530000,0,166320000,36.5695,2.3056,2.1974,-5.5216,
002409.SZ,雅克科技,20140331,26.5628,26.2096,26.7931,26.2096,26.3478,514266,8845122.3,-0.215,-0.8092,17.1995,0.6231,1416214800,,2854051200,82530000,0,166320000,36.2735,2.2869,2.1796,-5.4769,
002409.SZ,雅克科技,20140401,26.3478,26.3478,26.8698,26.3478,26.8698,801606,13936173.2,0.522,1.9814,17.3853,0.9713,1444275000,,2910600000,82530000,0,166320000,36.9922,2.3322,2.2228,-5.5854,
002409.SZ,雅克科技,20140402,26.8698,26.8698,27.2844,26.701,26.8852,719497,12673461,0.0154,0.0571,17.6143,0.8718,1445100300,,2912263200,82530000,0,166320000,37.0134,2.3336,2.2241,-5.5886,
002409.SZ,雅克科技,20140403,26.8852,26.9466,26.9466,26.4092,26.6088,644328,11191062.6,-0.2764,-1.028,17.3686,0.7807,1430244900,,2882325600,82530000,0,166320000,36.6329,2.3096,2.2012,-5.5311,
002409.SZ,雅克科技,20140404,26.6088,26.6088,26.8698,26.1943,26.8545,456695,7921804.7,0.2457,0.9233,17.3459,0.5534,1443449700,,2908936800,82530000,0,166320000,36.9711,2.3309,2.2215,-5.5822,
002409.SZ,雅克科技,20140408,26.8545,26.9927,27.1616,26.7163,27.008,680366,11932108.5,0.1535,0.5718,17.5378,0.8244,1451702700,,2925568800,82530000,0,166320000,37.1825,2.3442,2.2342,-5.6141,
002409.SZ,雅克科技,20140409,27.008,27.1002,27.3765,26.8852,27.1002,604020,10662620.5,0.0921,0.3411,17.6528,0.7319,1456654500,,2935548000,82530000,0,166320000,37.3093,2.3522,2.2419,-5.6333,
002409.SZ,雅克科技,20140410,27.1002,27.1155,27.8372,26.9313,27.5608,1027479,18355774,0.4606,1.6997,17.8649,1.245,1481413500,,2985444000,82530000,0,166320000,37.9435,2.3922,2.28,-5.729,
002409.SZ,雅克科技,20140411,27.5608,27.484,28.0828,27.4687,28.0061,1147579,20835039.5,0.4453,1.6156,18.1556,1.3905,1505347200,,3033676800,82530000,0,166320000,38.5565,2.4309,2.3168,-5.8216,
002409.SZ,雅克科技,20140414,28.0061,27.9754,28.1596,27.6376,28.0214,789741,14343510.6,0.0154,0.0548,18.1623,0.9569,1506172500,,3035340000,82530000,0,166320000,38.5776,2.4322,2.3181,-5.8248,
002409.SZ,雅克科技,20140415,28.0214,28.2057,28.2057,27.3919,27.4226,687600,12379414.8,-0.5988,-2.137,18.0038,0.8332,1473985800,,2970475200,82530000,0,166320000,37.7532,2.3802,2.2685,-5.7003,
002409.SZ,雅克科技,20140416,27.4226,27.4687,27.5147,27.1462,27.484,348620,6214705.1,0.0614,0.224,17.8266,0.4224,1477287000,,2977128000,82530000,0,166320000,37.8378,2.3856,2.2736,-5.7131,
002409.SZ,雅克科技,20140417,27.484,27.4226,27.8065,27.3305,27.5147,574665,10312630,0.0307,0.1117,17.9455,0.6963,1478937600,,2980454400,82530000,0,166320000,37.88,2.3882,2.2762,-5.7194,
002409.SZ,雅克科技,20140418,27.5147,27.5766,28.1183,27.4528,28.0409,679952,12298822.3,0.5262,1.9123,18.0878,0.8239,1495443600,,3013718400,82530000,0,166320000,38.3028,2.4149,2.3016,-5.7833,
002409.SZ,雅克科技,20140421,28.0409,28.0564,28.1337,26.7719,26.8802,796573,14155609,-1.1606,-4.1391,17.7706,0.9652,1433546100,,2888978400,82530000,0,166320000,36.7174,2.3149,2.2063,-5.5439,
002409.SZ,雅克科技,20140422,26.8802,26.8493,26.9886,25.6113,25.8279,1474481,24984833,-1.0523,-3.9148,16.9448,1.7866,1377425700,,2775880800,82530000,0,166320000,35.28,2.2243,2.1199,-5.3269,
002409.SZ,雅克科技,20140423,25.8279,25.8279,26.2458,25.4256,25.472,612898,10218109.8,-0.3559,-1.3781,16.6718,0.7426,1358443800,,2737627200,82530000,0,166320000,34.7938,2.1936,2.0907,-5.2535,
002409.SZ,雅克科技,20140424,25.472,25.7506,25.7506,24.9149,25.3792,529275,8661557.7,-0.0929,-0.3645,16.3649,0.6413,1353492000,,2727648000,82530000,0,166320000,34.667,2.1856,2.0831,-5.2343,
002409.SZ,雅克科技,20140425,25.3792,25.4256,26.6172,25.3637,25.4256,619607,10330309.6,0.0464,0.1829,16.6724,0.7508,1355967900,,2732637600,82530000,0,166320000,34.7304,2.1896,2.0869,-5.2439,
002409.SZ,雅克科技,20140428,25.4256,25.5184,26.2148,24.9149,25.0387,432002,7040128.3,-0.3869,-1.5216,16.2965,0.5234,1335335400,,2691057600,82530000,0,166320000,35.2789,2.1247,2.0552,-5.1641,
002409.SZ,雅克科技,20140429,25.0387,24.9923,25.3637,24.9923,25.2708,245515,3989327.9,0.2321,0.9271,16.2488,0.2975,1347714900,,2716005600,82530000,0,166320000,35.606,2.1444,2.0742,-5.212,
002409.SZ,雅克科技,20140430,25.2708,25.3327,25.4875,25.0697,25.3173,404384,6600708.6,0.0464,0.1837,16.3229,0.49,1350190800,,2720995200,82530000,0,166320000,35.6714,2.1483,2.078,-5.2215,
002409.SZ,雅克科技,20140505,25.3173,25.3946,25.8279,24.9613,25.8125,503735,8295975,0.4952,1.956,16.4689,0.6104,1376600400,,2774217600,82530000,0,166320000,36.3691,2.1904,2.1187,-5.3237,
002409.SZ,雅克科技,20140506,25.8125,25.8434,26.4624,25.7041,25.9517,575824,9748133.9,0.1393,0.5396,16.929,0.6977,1384028100,,2789186400,82530000,0,166320000,36.5654,2.2022,2.1301,-5.3524,
002409.SZ,雅克科技,20140507,25.9517,26.1529,26.1529,25.472,25.472,254830,4244457.8,-0.4797,-1.8485,16.656,0.3088,1358443800,,2737627200,82530000,0,166320000,35.8894,2.1615,2.0907,-5.2535,
002409.SZ,雅克科技,20140508,25.472,25.0697,25.9053,25.0542,25.503,206150,3413177.2,0.031,0.1215,16.5568,0.2498,1360094400,,2740953600,82530000,0,166320000,35.933,2.1641,2.0933,-5.2598,
002409.SZ,雅克科技,20140509,25.503,25.7196,25.7196,25.2554,25.3792,233611,3836306.1,-0.1238,-0.4854,16.4218,0.2831,1353492000,,2727648000,82530000,0,166320000,35.7586,2.1536,2.0831,-5.2343,
002409.SZ,雅克科技,20140512,25.3792,25.6732,25.9827,25.3946,25.9517,371003,6177944.5,0.5726,2.2561,16.652,0.4495,1384028100,,2789186400,82530000,0,166320000,36.5654,2.2022,2.1301,-5.3524,
002409.SZ,雅克科技,20140513,25.9517,25.9517,26.1684,25.6887,25.9982,308175,5156821.3,0.0464,0.1789,16.7334,0.3734,1386504000,,2794176000,82530000,0,166320000,36.6308,2.2061,2.1339,-5.362,
002409.SZ,雅克科技,20140514,25.9982,26.091,26.122,25.797,25.9053,198269,3331867.5,-0.0929,-0.3571,16.8048,0.2402,1381552200,,2784196800,82530000,0,166320000,36.5,2.1982,2.1263,-5.3428,
002409.SZ,雅克科技,20140515,25.9053,25.9208,25.9363,25.147,25.3792,316401,5212234.9,-0.5262,-2.0311,16.4735,0.3834,1353492000,,2727648000,82530000,0,166320000,35.7586,2.1536,2.0831,-5.2343,
002409.SZ,雅克科技,20140516,25.3792,25.147,25.4256,24.4971,24.8066,647921,10421402.8,-0.5726,-2.2561,16.0844,0.7851,1322955900,,2666109600,82530000,0,166320000,34.9519,2.105,2.0361,-5.1162,
002409.SZ,雅克科技,20140519,24.8066,24.7911,25.2554,24.5435,25.1006,456974,7314669.9,0.294,1.1853,16.0068,0.5537,1338636600,,2697710400,82530000,0,166320000,35.3661,2.1299,2.0602,-5.1769,
002409.SZ,雅克科技,20140520,25.1006,24.853,25.3792,24.853,25.1625,364909,5957639.2,0.0619,0.2466,16.3264,0.4422,1341937800,,2704363200,82530000,0,166320000,35.4534,2.1352,2.0653,-5.1896,
002409.SZ,雅克科技,20140521,25.1625,25.1625,25.1935,24.7602,25.147,477234,7698869.6,-0.0155,-0.0615,16.1323,0.5783,1341112500,,2702700000,82530000,0,166320000,35.4316,2.1339,2.064,-5.1864,
002409.SZ,雅克科技,20140522,25.147,25.1161,26.9267,24.853,26.7874,1417167,23768153.9,1.6404,6.5231,16.7716,1.7172,1428594300,,2878999200,82530000,0,166320000,37.7428,2.2731,2.1987,-5.5247,
002409.SZ,雅克科技,20140523,26.7874,26.7874,27.4993,26.385,26.8029,2836839,49486603.5,0.0155,0.0578,17.4443,3.4373,1429419600,,2880662400,82530000,0,166320000,37.7646,2.2744,2.2,-5.5279,
002409.SZ,雅克科技,20140526,26.8029,26.6636,26.8029,26.0291,26.385,1257295,21388710.5,-0.4178,-1.5589,17.0117,1.5234,1407136500,,2835756000,82530000,0,166320000,37.1759,2.2389,2.1657,-5.4418,
002409.SZ,雅克科技,20140527,26.385,26.3077,26.5243,26.0136,26.1839,608668,10308780.1,-0.2012,-0.7625,16.9366,0.7375,1396407600,,2814134400,82530000,0,166320000,36.8924,2.2219,2.1491,-5.4003,
002409.SZ,雅克科技,20140528,26.1839,26.1839,26.3696,25.8434,26.3231,622484,10524706.9,0.1393,0.5319,16.9076,0.7543,1403835300,,2829103200,82530000,0,166320000,37.0887,2.2337,2.1606,-5.429,
002409.SZ,雅克科技,20140529,26.3231,26.3231,26.3231,25.9053,25.9363,667123,11219223.9,-0.3869,-1.4697,16.8173,0.8083,1383202800,,2787523200,82530000,0,166320000,36.5436,2.2009,2.1288,-5.3492,
002409.SZ,雅克科技,20140530,25.9363,25.9053,26.1374,25.797,25.9827,419591,7039528.2,0.0464,0.179,16.7771,0.5084,1385678700,,2792512800,82530000,0,166320000,36.609,2.2048,2.1326,-5.3588,
002409.SZ,雅克科技,20140603,25.9827,25.9827,26.4315,25.8589,25.8898,395496,6669476.5,-0.0929,-0.3574,16.8636,0.4792,1380726900,,2782533600,82530000,0,166320000,36.4781,2.1969,2.125,-5.3396,
002409.SZ,雅克科技,20140604,25.8898,25.8898,26.091,25.0697,25.2863,488691,8037693.1,-0.6035,-2.3311,16.4474,0.5921,1348540200,,2717668800,82530000,0,166320000,35.6278,2.1457,2.0755,-5.2152,
002409.SZ,雅克科技,20140605,25.2863,25.3946,25.5494,25.1316,25.472,460498,7547480.3,0.1857,0.7344,16.3898,0.558,1358443800,,2737627200,82530000,0,166320000,35.8894,2.1615,2.0907,-5.2535,
002409.SZ,雅克科技,20140606,25.472,25.6577,25.7041,25.0851,25.3173,297981,4903816.8,-0.1548,-0.6075,16.4568,0.3611,1350190800,,2720995200,82530000,0,166320000,35.6714,2.1483,2.078,-5.2215,
002409.SZ,雅克科技,20140609,25.3173,25.3482,25.8125,25.2399,25.4256,329274,5413469.1,0.1083,0.4279,16.4406,0.399,1355967900,,2732637600,82530000,0,166320000,35.824,2.1575,2.0869,-5.2439,
002409.SZ,雅克科技,20140610,25.4256,25.4256,25.797,25.2554,25.6268,428411,7058866.6,0.2012,0.7912,16.4769,0.5191,1366696800,,2754259200,82530000,0,166320000,36.1075,2.1746,2.1034,-5.2854,
002409.SZ,雅克科技,20140611,25.6268,25.503,25.766,25.4101,25.7506,286200,4740531.1,0.1238,0.4831,16.5637,0.3468,1373299200,,2767564800,82530000,0,166320000,36.2819,2.1851,2.1136,-5.3109,
002409.SZ,雅克科技,20140612,25.7506,25.766,25.8898,25.6422,25.8125,448830,7474019.3,0.0619,0.2404,16.6522,0.5438,1376600400,,2774217600,82530000,0,166320000,36.3691,2.1904,2.1187,-5.3237,
002409.SZ,雅克科技,20140613,25.8125,25.9982,26.0755,25.7351,25.9672,502391,8424677.8,0.1548,0.5995,16.7692,0.6087,1384853400,,2790849600,82530000,0,166320000,36.5872,2.2035,2.1314,-5.3556,
002409.SZ,雅克科技,20140616,25.9672,25.7041,26.1374,25.7041,25.9827,431912,7226909.7,0.0155,0.0596,16.7324,0.5233,1385678700,,2792512800,82530000,0,166320000,36.609,2.2048,2.1326,-5.3588,
002409.SZ,雅克科技,20140617,25.9827,25.8279,26.0446,25.3018,25.3792,507119,8400330.3,-0.6035,-2.3228,16.5648,0.6145,1353492000,,2727648000,82530000,0,166320000,35.7586,2.1536,2.0831,-5.2343,
002409.SZ,雅克科技,20140618,25.3792,25.4565,25.6113,25.2244,25.3173,345939,5663680.8,-0.0619,-0.2439,16.3719,0.4192,1350190800,,2720995200,82530000,0,166320000,35.6714,2.1483,2.078,-5.2215,
002409.SZ,雅克科技,20140619,25.3173,25.2554,25.472,24.4816,24.7602,569646,9196127.2,-0.5571,-2.2005,16.1436,0.6902,1320480000,,2661120000,82530000,0,166320000,34.8865,2.1011,2.0323,-5.1066,
002409.SZ,雅克科技,20140620,24.7602,24.7292,25.0387,24.6673,25.0232,235592,3784892.3,0.2631,1.0625,16.0655,0.2855,1334510100,,2689394400,82530000,0,166320000,35.2571,2.1234,2.0539,-5.1609,
002409.SZ,雅克科技,20140623,25.0232,25.0078,25.3018,24.9149,25.178,315334,5116987.6,0.1548,0.6184,16.2272,0.3821,1342763100,,2706026400,82530000,0,166320000,35.4752,2.1365,2.0666,-5.1928,
002409.SZ,雅克科技,20140624,25.178,24.9923,25.3637,24.9923,25.2708,223087,3642893.1,0.0929,0.3688,16.3295,0.2703,1347714900,,2716005600,82530000,0,166320000,35.606,2.1444,2.0742,-5.212,
002409.SZ,雅克科技,20140625,25.2708,25.1935,25.4411,25.1316,25.2708,210689,3438915.8,0,0,16.3222,0.2553,1347714900,,2716005600,82530000,0,166320000,35.606,2.1444,2.0742,-5.212,
002409.SZ,雅克科技,20140626,25.2708,25.503,25.6577,25.2554,25.6113,426251,7035594,0.3405,1.3472,16.5058,0.5165,1365871500,,2752596000,82530000,0,166320000,36.0857,2.1733,2.1021,-5.2822,
002409.SZ,雅克科技,20140627,25.6113,25.472,25.8125,25.472,25.5649,330204,5477008.4,-0.0464,-0.1813,16.5867,0.4001,1363395600,,2747606400,82530000,0,166320000,36.0203,2.1693,2.0983,-5.2726,
002409.SZ,雅克科技,20140630,25.5649,25.6887,25.8279,25.472,25.8125,441864,7345960.1,0.2476,0.9685,16.6249,0.5354,1376600400,,2774217600,82530000,0,166320000,36.3691,2.1904,2.1187,-5.3237,
002409.SZ,雅克科技,20140701,25.8125,25.766,26.2767,25.6887,26.1839,774640,13049748,0.3714,1.4388,16.8462,0.9386,1396407600,,2814134400,82530000,0,166320000,36.8924,2.2219,2.1491,-5.4003,
002409.SZ,雅克科技,20140702,26.1839,26.1993,26.2767,25.9672,26.1374,419113,7067965.7,-0.0464,-0.1773,16.8641,0.5078,1393931700,,2809144800,82530000,0,166320000,36.827,2.2179,2.1453,-5.3907,
002409.SZ,雅克科技,20140703,26.1374,26.1374,26.2303,26.0446,26.0755,410674,6941654.6,-0.0619,-0.2368,16.9031,0.4976,1390630500,,2802492000,82530000,0,166320000,36.7398,2.2127,2.1403,-5.3779,
002409.SZ,雅克科技,20140704,26.0755,26.0755,26.2922,25.7506,26.1529,527199,8874056.4,0.0774,0.2967,16.8325,0.6388,1394757000,,2810808000,82530000,0,166320000,36.8488,2.2192,2.1466,-5.3939,
002409.SZ,雅克科技,20140707,26.1529,26.091,26.8493,25.9363,26.5553,943416,16122623,0.4024,1.5385,17.0896,1.1431,1416214800,,2854051200,82530000,0,166320000,37.4157,2.2534,2.1796,-5.4769,
002409.SZ,雅克科技,20140708,26.5553,26.4469,26.6017,26.0136,26.3077,544978,9260459.3,-0.2476,-0.9324,16.9924,0.6603,1403010000,,2827440000,82530000,0,166320000,37.0669,2.2324,2.1593,-5.4258,
002409.SZ,雅克科技,20140709,26.3077,26.1684,26.741,25.6887,25.7041,608703,10265013.9,-0.6035,-2.2941,16.8637,0.7376,1370823300,,2762575200,82530000,0,166320000,36.2165,2.1812,2.1098,-5.3013,
002409.SZ,雅克科技,20140710,25.7041,25.766,26.2922,25.6887,26.091,427597,7185405.7,0.3869,1.5051,16.8042,0.5181,1391455800,,2804155200,82530000,0,166320000,36.7616,2.214,2.1415,-5.3811,
002409.SZ,雅克科技,20140711,26.091,26.122,26.5707,25.9827,26.4005,690683,11758930,0.3095,1.1862,17.0251,0.8369,1407961800,,2837419200,82530000,0,166320000,37.1977,2.2403,2.1669,-5.445,
002409.SZ,雅克科技,20140714,26.4005,26.5862,26.5862,26.2922,26.5553,663975,11349484.1,0.1548,0.5862,17.0932,0.8045,1416214800,,2854051200,82530000,0,166320000,37.4157,2.2534,2.1796,-5.4769,
002409.SZ,雅克科技,20140715,26.5553,26.741,27.4993,26.4315,27.329,2221446,38743574.3,0.7738,2.9138,17.4407,2.6917,1457479800,,2937211200,82530000,0,166320000,38.5059,2.319,2.2431,-5.6365,
002409.SZ,雅克科技,20140716,27.329,27.2052,27.2207,26.6326,26.9421,858738,14951713.2,-0.3869,-1.4156,17.4113,1.0405,1436847300,,2895631200,82530000,0,166320000,37.9608,2.2862,2.2114,-5.5567,
002409.SZ,雅克科技,20140717,26.9421,26.8493,27.1279,26.4934,26.6481,474305,8176401.4,-0.294,-1.0913,17.2387,0.5747,1421166600,,2864030400,82530000,0,166320000,37.5465,2.2613,2.1873,-5.496,
002409.SZ,雅克科技,20140718,26.6481,26.6481,26.8648,26.5862,26.6945,450799,7784751.9,0.0464,0.1742,17.2688,0.5462,1423642500,,2869020000,82530000,0,166320000,37.612,2.2652,2.1911,-5.5056,
002409.SZ,雅克科技,20140721,26.6945,26.6945,26.7719,26.4005,26.4315,302413,5185777,-0.2631,-0.9855,17.148,0.3664,1409612400,,2840745600,82530000,0,166320000,37.2413,2.2429,2.1695,-5.4513,
002409.SZ,雅克科技,20140722,26.4315,26.3696,26.9421,26.2458,26.8802,589388,10183389.4,0.4488,1.6979,17.2779,0.7142,1433546100,,2888978400,82530000,0,166320000,37.8736,2.281,2.2063,-5.5439,
002409.SZ,雅克科技,20140723,26.8802,26.7719,26.9886,25.8125,25.9827,564512,9646448.4,-0.8976,-3.3391,17.0881,0.684,1385678700,,2792512800,82530000,0,166320000,36.609,2.2048,2.1326,-5.3588,
002409.SZ,雅克科技,20140724,25.9827,25.9208,26.416,25.3018,26.3541,686609,11446545.3,0.3714,1.4294,16.6711,0.832,1405485900,,2832429600,82530000,0,166320000,37.1323,2.2363,2.1631,-5.4354,
002409.SZ,雅克科技,20140725,26.3541,26.3541,26.4469,26.091,26.3077,501150,8501151.2,-0.0464,-0.1762,16.9633,0.6072,1403010000,,2827440000,82530000,0,166320000,37.0669,2.2324,2.1593,-5.4258,
002409.SZ,雅克科技,20140728,26.3077,26.3386,26.8338,26.3077,26.7719,521097,8973110.7,0.4643,1.7647,17.2197,0.6314,1427769000,,2877336000,82530000,0,166320000,37.721,2.2718,2.1974,-5.5216,
002409.SZ,雅克科技,20140729,26.7719,26.8802,26.9267,26.5862,26.8338,1040650,18013190.7,0.0619,0.2312,17.3096,1.2609,1431070200,,2883988800,82530000,0,166320000,37.8082,2.277,2.2025,-5.5343,
002409.SZ,雅克科技,20140730,26.8338,26.8493,27.2362,26.6945,27.1588,1033585,18009747.6,0.325,1.2111,17.4245,1.2524,1448401500,,2918916000,82530000,0,166320000,38.2661,2.3046,2.2292,-5.6013,
002409.SZ,雅克科技,20140731,27.1588,27.004,27.3445,27.004,27.1433,606903,10651059.5,-0.0155,-0.057,17.5499,0.7354,1447576200,,2917252800,82530000,0,166320000,38.2443,2.3033,2.2279,-5.5982,
002409.SZ,雅克科技,20140801,27.1433,27.0969,27.4374,27.0969,27.1743,1030715,18164376.2,0.031,0.114,17.6231,1.2489,1449226800,,2920579200,82530000,0,166320000,38.2879,2.3059,2.2304,-5.6045,
002409.SZ,雅克科技,20140804,27.1743,27.2052,27.4528,26.9731,27.4219,1080690,19081126.7,0.2476,0.9112,17.6564,1.3095,1462431600,,2947190400,82530000,0,166320000,38.6367,2.3269,2.2508,-5.6556,
002409.SZ,雅克科技,20140805,27.4219,27.5302,27.654,27.0814,27.2362,686482,12085321,-0.1857,-0.6772,17.6047,0.8318,1452528000,,2927232000,82530000,0,166320000,38.3751,2.3112,2.2355,-5.6173,
002409.SZ,雅克科技,20140806,27.2362,27.0814,27.2671,26.8957,27.1588,639183,11193271,-0.0774,-0.2841,17.5118,0.7745,1448401500,,2918916000,82530000,0,166320000,38.2661,2.3046,2.2292,-5.6013,
002409.SZ,雅克科技,20140807,27.1588,27.1588,28.0873,27.0659,27.8088,2027383,36358967.2,0.65,2.3932,17.9339,2.4565,1483064100,,2988770400,82530000,0,166320000,39.1818,2.3598,2.2825,-5.7354,
002409.SZ,雅克科技,20140808,27.8088,27.8088,28.3813,27.5766,27.8242,1303163,23630090.3,0.0155,0.0556,18.1329,1.579,1483889400,,2990433600,82530000,0,166320000,39.2036,2.3611,2.2838,-5.7386,
002409.SZ,雅克科技,20140811,27.8242,27.8861,28.3968,27.7933,28.2111,984929,17881074.9,0.3869,1.3904,18.1547,1.1934,1504521900,,3032013600,82530000,0,166320000,39.7487,2.3939,2.3155,-5.8184,
002409.SZ,雅克科技,20140812,28.2111,28.4587,28.7527,27.8552,28.598,1208738,22100976,0.3869,1.3714,18.2843,1.4646,1525154400,,3073593600,82530000,0,166320000,40.2938,2.4267,2.3473,-5.8982,
002409.SZ,雅克科技,20140813,28.598,28.4742,28.923,28.1802,28.923,1415368,26155681.2,0.325,1.1364,18.4798,1.715,1542485700,,3108520800,82530000,0,166320000,40.7517,2.4543,2.374,-5.9652,
002409.SZ,雅克科技,20140814,28.923,28.9384,29.2479,28.3813,28.5051,1225855,22772487.9,-0.4178,-1.4446,18.5768,1.4853,1520202600,,3063614400,82530000,0,166320000,40.163,2.4188,2.3397,-5.879,
002409.SZ,雅克科技,20140815,28.5051,28.3194,28.6135,28.2111,28.5206,721011,13225578.5,0.0155,0.0543,18.3431,0.8736,1521027900,,3065277600,82530000,0,166320000,40.1848,2.4202,2.3409,-5.8822,
002409.SZ,雅克科技,20140818,28.5206,28.2575,29.5884,28.2575,29.4491,1602894,30144181.4,0.9285,3.2556,18.8061,1.9422,1570545900,,3165069600,82530000,0,166320000,41.4931,2.4989,2.4172,-6.0737,
002409.SZ,雅克科技,20140819,29.4491,29.5574,29.9288,29.1087,29.6193,1383766,26355705.8,0.1702,0.578,19.0464,1.6767,1579624200,,3183364800,82530000,0,166320000,41.7329,2.5134,2.4311,-6.1088,
002409.SZ,雅克科技,20140820,29.6193,29.511,29.836,29.186,29.3717,609382,11587375.5,-0.2476,-0.8359,19.015,0.7384,1566419400,,3156753600,82530000,0,166320000,41.3841,2.4924,2.4108,-6.0578,
002409.SZ,雅克科技,20140821,29.3717,29.5574,29.5574,28.8146,29.217,708452,13346589,-0.1548,-0.5269,18.8391,0.8584,1558166400,,3140121600,82530000,0,166320000,41.166,2.4792,2.3981,-6.0258,
002409.SZ,雅克科技,20140822,29.217,29.217,29.9443,29.0468,29.6348,1184014,22640569.1,0.4178,1.4301,19.1219,1.4346,1580449500,,3185028000,82530000,0,166320000,41.7547,2.5147,2.4324,-6.112,
002409.SZ,雅克科技,20140825,29.6348,29.6348,29.6503,28.7527,29.0003,1106845,20870207.2,-0.6345,-2.141,18.8556,1.3411,1546612200,,3116836800,82530000,0,166320000,40.8608,2.4609,2.3803,-5.9812,
002409.SZ,雅克科技,20140826,29.0003,28.6289,29.0622,27.3136,28.0099,1360413,24746521.4,-0.9904,-3.4152,18.1904,1.6484,1493793000,,3010392000,82530000,0,166320000,39.4653,2.3768,2.299,-5.7769,
002409.SZ,雅克科技,20140827,28.0099,27.7623,28.1183,27.5302,27.9945,638003,11513003.5,-0.0155,-0.0552,18.0454,0.7731,1492967700,,3008728800,82530000,0,166320000,39.4435,2.3755,2.2978,-5.7737,
002409.SZ,雅克科技,20140828,27.9945,27.7778,30.3312,27.7778,29.9753,4833550,92319804.2,1.9808,7.0757,19.0998,5.8567,1598606100,,3221618400,82530000,0,166320000,41.4631,2.5639,2.4603,-6.1822,
002409.SZ,雅克科技,20140829,29.9753,29.7896,31.105,29.4336,30.2848,4409132,86954620.3,0.3095,1.0325,19.7215,5.3425,1615112100,,3254882400,82530000,0,166320000,41.8913,2.5904,2.4857,-6.2461,
