代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688787.SH,海天瑞声,20220301,62.82,62.82,63.6,61.9,62.62,275515,17240641,-0.2,-0.3184,62.5761,3.0293,569528900,,2680136000,9095000,0,42800000,81.3242,3.3503,12.9803,11.2877,
688787.SH,海天瑞声,20220302,62.62,62.11,63.59,61,63.5,343447,21579585,0.88,1.4053,62.8324,3.7762,577532500,,2717800000,9095000,0,42800000,82.467,3.3974,13.1628,11.4463,
688787.SH,海天瑞声,20220303,63.5,63.49,63.49,60.4,60.6,774316,47395432,-2.9,-4.5669,61.2094,8.5136,551157000,,2593680000,9095000,0,42800000,78.7008,3.2422,12.5616,10.9235,
688787.SH,海天瑞声,20220304,60.6,60.02,61.45,59.3,59.89,363617,21894272,-0.71,-1.1716,60.2125,3.998,544699550,,2563292000,9095000,0,42800000,77.7787,3.2043,12.4144,10.7956,
688787.SH,海天瑞声,20220307,59.89,59.25,60.5,57.8,59.5,300634,17771993,-0.39,-0.6512,59.115,3.3055,541152500,,2546600000,9095000,0,42800000,77.2723,3.1834,12.3336,10.7253,
688787.SH,海天瑞声,20220308,59.5,59.39,60.36,57.48,57.68,290265,17048151,-1.82,-3.0588,58.7331,3.1915,524599600,,2468704000,9095000,0,42800000,74.9086,3.086,11.9563,10.3972,
688787.SH,海天瑞声,20220309,57.68,58,58.85,53.69,56.26,354020,19925455,-1.42,-2.4619,56.2834,3.8925,511684700,,2407928000,9095000,0,42800000,73.0645,3.01,11.662,10.1412,
688787.SH,海天瑞声,20220310,56.26,57.28,57.99,56.03,56.1,215155,12292907,-0.16,-0.2844,57.1351,2.3656,510229500,,2401080000,9095000,0,42800000,72.8567,3.0015,11.6288,10.1124,
688787.SH,海天瑞声,20220311,56.1,55.7,57,54.1,56.65,249940,13892858,0.55,0.9804,55.5848,2.7481,515231750,,2424620000,9095000,0,42800000,73.571,3.0309,11.7428,10.2115,
688787.SH,海天瑞声,20220314,56.65,55.9,55.92,53.6,53.66,372836,20364117,-2.99,-5.278,54.6195,4.0994,488037700,,2296648000,9095000,0,42800000,69.6879,2.8709,11.123,9.6726,
688787.SH,海天瑞声,20220315,53.66,53.66,53.95,50,50.39,491983,25539759,-3.27,-6.0939,51.9119,5.4094,458297050,,2156692000,9095000,0,42800000,65.4412,2.696,10.4452,9.0831,
688787.SH,海天瑞声,20220316,50.39,51.4,52.46,50.11,51.91,408015,20948370,1.52,3.0165,51.3422,4.4861,472121450,,2221748000,9095000,0,42800000,67.4152,2.7773,10.7603,9.3571,
688787.SH,海天瑞声,20220317,51.91,52.4,54.7,51.9,54.02,442671,23818918,2.11,4.0647,53.8073,4.8672,491311900,,2312056000,9095000,0,42800000,70.1554,2.8902,11.1977,9.7374,
688787.SH,海天瑞声,20220318,54.02,54.39,55.88,53.21,54,381141,20832635,-0.02,-0.037,54.6586,4.1907,491130000,,2311200000,9095000,0,42800000,70.1294,2.8891,11.1935,9.7338,
688787.SH,海天瑞声,20220321,54,53.6,58.85,53.56,58.36,775568,44216489,4.36,8.0741,57.0118,8.5274,530784200,,2497808000,9095000,0,42800000,75.7917,3.1224,12.0973,10.5198,
688787.SH,海天瑞声,20220322,58.36,58,58,56.52,56.8,323339,18405719,-1.56,-2.6731,56.9239,3.5551,516596000,,2431040000,9095000,0,42800000,73.7658,3.0389,11.7739,10.2386,
688787.SH,海天瑞声,20220323,56.8,56.94,57.61,56.45,57,181591,10365300,0.2,0.3521,57.0805,1.9966,518415000,,2439600000,9095000,0,42800000,74.0255,3.0496,11.8154,10.2746,
688787.SH,海天瑞声,20220324,57,56.4,58.1,55.51,57.96,337100,19161421,0.96,1.6842,56.8419,3.7064,527146200,,2480688000,9095000,0,42800000,75.2723,3.101,12.0144,10.4477,
688787.SH,海天瑞声,20220325,57.96,57.96,60.39,56.82,56.87,508531,29921190,-1.09,-1.8806,58.8385,5.5913,517232650,,2434036000,9095000,0,42800000,73.8567,3.0427,11.7884,10.2512,
688787.SH,海天瑞声,20220328,56.87,56.8,56.87,55.28,55.91,389885,21784450,-0.96,-1.6881,55.874,4.2868,508501450,,2392948000,9095000,0,42800000,72.6099,2.9913,11.5894,10.0781,
688787.SH,海天瑞声,20220329,55.91,55.41,55.89,54.2,54.29,279956,15338876,-1.62,-2.8975,54.7903,3.0781,493767550,,2323612000,9095000,0,42800000,70.5061,2.9046,11.2536,9.7861,
688787.SH,海天瑞声,20220330,54.29,54.9,57.47,54.3,56.79,333343,18728955,2.5,4.6049,56.1852,3.6651,516505050,,2430612000,9095000,0,42800000,73.7528,3.0384,11.7719,10.2368,
688787.SH,海天瑞声,20220331,56.79,56.7,57.18,55.67,56.2,255636,14372570,-0.59,-1.0389,56.2228,2.8107,511139000,,2405360000,9095000,0,42800000,72.9866,3.0068,11.6496,10.1304,
688787.SH,海天瑞声,20220401,56.2,55.99,56.17,53.7,53.8,323137,17633053,-2.4,-4.2705,54.5684,3.5529,489311000,,2302640000,9095000,0,42800000,69.8697,2.8784,11.1521,9.6978,
688787.SH,海天瑞声,20220406,53.8,53.8,56.17,53.2,55.63,338021,18658400,1.83,3.4015,55.1989,3.7166,505954850,,2380964000,9095000,0,42800000,72.2463,2.9763,11.5314,10.0277,
688787.SH,海天瑞声,20220407,55.63,55.9,55.9,53,53.17,264048,14200513,-2.46,-4.4221,53.78,2.9032,483581150,,2275676000,9095000,0,42800000,69.0515,2.8447,11.0215,9.5842,
688787.SH,海天瑞声,20220408,53.17,53.2,53.68,51.02,51.35,268717,13883038,-1.82,-3.423,51.6642,2.9546,467028250,,2197780000,9095000,0,42800000,66.6879,2.7473,10.6442,9.2562,
688787.SH,海天瑞声,20220411,51.35,51.01,52.02,49.14,49.19,245155,12229966,-2.16,-4.2064,49.8867,2.6955,447383050,,2105332000,9095000,0,42800000,63.8827,2.6318,10.1965,8.8668,
688787.SH,海天瑞声,20220412,49.19,49.19,50.37,48,49.91,198683,9766391,0.72,1.4637,49.1556,2.1845,453931450,,2136148000,9095000,0,42800000,64.8178,2.6703,10.3457,8.9966,
688787.SH,海天瑞声,20220413,49.91,50.28,50.28,48,48.18,170672,8302551,-1.73,-3.4662,48.6462,1.8765,438197100,,2062104000,9095000,0,42800000,62.571,2.5777,9.9871,8.6847,
688787.SH,海天瑞声,20220414,48.18,48.85,48.9,47.6,48.2,220781,10645812,0.02,0.0415,48.2189,2.4275,438379000,,2062960000,9095000,0,42800000,62.597,2.5788,9.9913,8.6884,
688787.SH,海天瑞声,20220415,48.2,48.2,48.2,46.09,46.79,262578,12272773,-1.41,-2.9253,46.7395,2.8871,425555050,,2002612000,9095000,0,42800000,60.7659,2.5034,9.699,8.4342,
688787.SH,海天瑞声,20220418,46.79,46.4,48.15,45,47.6,289310,13537841,0.81,1.7311,46.7935,3.181,432922000,,2037280000,9095000,0,42800000,61.8178,2.5467,9.8669,8.5802,
688787.SH,海天瑞声,20220419,47.6,47.95,48.25,46.69,47.24,118384,5600270,-0.36,-0.7563,47.306,1.3016,429647800,,2021872000,9095000,0,42800000,61.3503,2.5275,9.7923,8.5153,
688787.SH,海天瑞声,20220420,47.24,46.5,47.99,46,46.03,162987,7617203,-1.21,-2.5614,46.735,1.7921,418642850,,1970084000,9095000,0,42800000,59.7789,2.4627,9.5414,8.2972,
688787.SH,海天瑞声,20220421,46.03,45.61,46.32,44.03,44.13,245512,11068172,-1.9,-4.1277,45.082,2.6994,401362350,,1888764000,9095000,0,42800000,57.3113,2.3611,9.1476,7.9547,
688787.SH,海天瑞声,20220422,44.13,44,44.34,43.22,43.77,171191,7491983,-0.36,-0.8158,43.7639,1.8823,398088150,,1873356000,9095000,0,42800000,56.8438,2.3418,9.073,7.8898,
688787.SH,海天瑞声,20220425,43.77,43.2,43.2,38.34,38.72,463724,18703569,-5.05,-11.5376,40.3334,5.0987,352158400,,1657216000,9095000,0,42800000,50.2854,2.0716,8.0262,6.9795,
688787.SH,海天瑞声,20220426,38.72,39.78,39.8,37.21,37.49,298264,11471843,-1.23,-3.1767,38.462,3.2794,340971550,,1604572000,9095000,0,42800000,48.688,2.0058,7.7712,6.7578,
688787.SH,海天瑞声,20220427,37.49,36.79,38.49,35.65,38.44,387992,14351411,0.95,2.534,36.9889,4.266,349611800,,1645232000,9095000,0,42800000,49.9218,2.0566,7.9681,6.9291,
688787.SH,海天瑞声,20220428,38.44,38.4,38.92,36.78,36.99,267313,9997761,-1.45,-3.7721,37.401,2.9391,336424050,,1583172000,9095000,0,42800000,48.0387,1.9791,7.6676,6.6677,
688787.SH,海天瑞声,20220429,36.99,37.45,40.27,37.26,39.61,430730,16861571,2.62,7.083,39.1465,4.7359,360252950,,1695308000,9095000,0,42800000,68.6317,2.0792,8.2107,7.14,
688787.SH,海天瑞声,20220505,39.61,39.8,41.2,39.1,40.58,298654,12063885,0.97,2.4489,40.3942,3.2837,369075100,,1736824000,9095000,0,42800000,70.3124,2.1302,8.4117,7.3148,
688787.SH,海天瑞声,20220506,40.58,39.95,42.97,39.5,41.21,362433,14985430,0.63,1.5525,41.3468,3.985,374804950,,1763788000,9095000,0,42800000,71.404,2.1632,8.5423,7.4284,
688787.SH,海天瑞声,20220509,41.21,41.4,43.81,40.9,43.3,353003,15177278,2.09,5.0716,42.9948,3.8813,393813500,,1853240000,9095000,0,42800000,75.0253,2.2729,8.9755,7.8051,
688787.SH,海天瑞声,20220510,43.3,42.6,43.68,42.03,43.68,265204,11421602,0.38,0.8776,43.0672,2.9159,397269600,,1869504000,9095000,0,42800000,75.6837,2.2929,9.0543,7.8736,
688787.SH,海天瑞声,20220511,43.68,43.6,44.83,43.07,43.09,309528,13628563,-0.59,-1.3507,44.0301,3.4033,391903550,,1844252000,9095000,0,42800000,74.6614,2.2619,8.932,7.7672,
688787.SH,海天瑞声,20220512,43.09,42.81,44.83,42.7,44.66,459004,20266037,1.57,3.6435,44.1522,5.0468,406182700,,1911448000,9095000,0,42800000,77.3817,2.3443,9.2575,8.0502,
688787.SH,海天瑞声,20220513,44.66,44.79,45.2,43.1,43.8,247844,10842031,-0.86,-1.9257,43.7454,2.7251,398361000,,1874640000,9095000,0,42800000,75.8916,2.2992,9.0792,7.8952,
688787.SH,海天瑞声,20220516,43.8,44.05,45.5,43.23,44.66,372909,16634267,0.86,1.9635,44.6068,4.1002,406182700,,1911448000,9095000,0,42800000,77.3817,2.3443,9.2575,8.0502,
688787.SH,海天瑞声,20220517,44.66,44.1,44.8,43.36,43.8,188327,8262414,-0.86,-1.9257,43.8727,2.0707,398361000,,1874640000,9095000,0,42800000,75.8916,2.2992,9.0792,7.8952,
688787.SH,海天瑞声,20220518,43.8,44.35,46,43.75,44.3,187862,8433854,0.5,1.1416,44.8939,2.0656,402908500,,1896040000,9095000,0,42800000,76.758,2.3254,9.1828,7.9854,
688787.SH,海天瑞声,20220519,44.3,44,46.82,43.51,45.67,408482,18468257,1.37,3.0926,45.2119,4.4913,415368650,,1954676000,9095000,0,42800000,79.1317,2.3974,9.4668,8.2323,
688787.SH,海天瑞声,20220520,45.67,46.55,46.55,45.07,45.3,203149,9267758,-0.37,-0.8102,45.6205,2.2336,412003500,,1938840000,9095000,0,42800000,78.4906,2.3779,9.3901,8.1656,
688787.SH,海天瑞声,20220523,45.3,45.99,46,44.82,45.26,144523,6522962,-0.04,-0.0883,45.1344,1.589,411639700,,1937128000,9095000,0,42800000,78.4213,2.3758,9.3818,8.1584,
688787.SH,海天瑞声,20220524,45.26,45.48,45.48,42.16,42.32,256250,11228989,-2.94,-6.4958,43.8204,2.8175,384900400,,1811296000,9095000,0,42800000,73.3272,2.2215,8.7724,7.6284,
688787.SH,海天瑞声,20220525,42.32,42.3,43.8,42.3,43.08,165291,7110490,0.76,1.7958,43.018,1.8174,391812600,,1843824000,9095000,0,42800000,74.6441,2.2614,8.9299,7.7654,
688787.SH,海天瑞声,20220526,43.08,43.18,43.2,42.02,42.7,131155,5580384,-0.38,-0.8821,42.548,1.4421,388356500,,1827560000,9095000,0,42800000,73.9857,2.2414,8.8512,7.6969,
688787.SH,海天瑞声,20220527,42.7,42.7,43.18,41.32,41.63,160612,6775224,-1.07,-2.5059,42.1838,1.7659,378624850,,1781764000,9095000,0,42800000,72.1317,2.1853,8.6294,7.5041,
688787.SH,海天瑞声,20220530,41.63,42.2,42.2,41.02,42.08,131963,5496494,0.45,1.081,41.6518,1.4509,382717600,,1801024000,9095000,0,42800000,72.9114,2.2089,8.7227,7.5852,
688787.SH,海天瑞声,20220531,42.08,42.29,45.22,41.17,44.72,392364,17096621,2.64,6.2738,43.5734,4.3141,406728400,,1914016000,9095000,0,42800000,77.4857,2.3475,9.2699,8.0611,
688787.SH,海天瑞声,20220601,44.72,44.5,48,44.03,46.93,647635,29893145,2.21,4.9419,46.1574,7.1208,426828350,,2008604000,9095000,0,42800000,81.3149,2.4635,9.728,8.4594,
688787.SH,海天瑞声,20220602,46.93,47.33,55,46.1,51.83,1293012,64953455,4.9,10.4411,50.2342,14.2167,471393850,,2218324000,9095000,0,42800000,89.8051,2.7207,10.7437,9.3427,
688787.SH,海天瑞声,20220606,51.83,53.36,55.55,51.5,55.45,1726756,92770121,3.62,6.9844,53.7251,18.9858,504317750,,2373260000,9095000,0,42800000,96.0774,2.9107,11.4941,9.9952,
688787.SH,海天瑞声,20220607,55.45,54.28,54.66,52.33,53.51,854284,45714447,-1.94,-3.4986,53.512,9.3929,486673450,,2290228000,9095000,0,42800000,92.716,2.8089,11.092,9.6455,
688787.SH,海天瑞声,20220608,53.51,54.2,54.42,50.32,51.35,926646,48328866,-2.16,-4.0366,52.1546,10.1885,467028250,,2197780000,9095000,0,42800000,88.9734,2.6955,10.6442,9.2562,
688787.SH,海天瑞声,20220609,51.35,50.96,51,48.77,49.69,482888,24093556,-1.66,-3.2327,49.8947,5.3094,451930550,,2126732000,9095000,0,42800000,86.0971,2.6084,10.3001,8.9569,
688787.SH,海天瑞声,20220610,49.69,50.2428,59.63,49.0468,59.63,1758583,97450222,9.94,20.0041,55.4141,19.3357,539606350,,2539324000,9095000,0,42800000,102.8002,3.1144,12.2984,10.6946,
688787.SH,海天瑞声,20220613,59.63,59.6903,70.2133,57.3586,67.6403,2991754,189096511,8.0103,13.4333,63.2059,32.8945,612093500,,2880440000,9095000,0,42800000,116.6097,3.5328,13.9504,12.1313,
688787.SH,海天瑞声,20220614,67.6403,65.2785,67.5398,60.4944,63.3286,2014288,128062041,-4.3117,-6.3744,63.5768,22.1472,573075950,,2696828000,9095000,0,42800000,109.1765,3.3076,13.0612,11.358,
688787.SH,海天瑞声,20220615,63.3286,64.3236,72.8666,63.3286,69.1479,2256819,155424421,5.8193,9.189,68.8688,24.8138,625736000,,2944640000,9095000,0,42800000,119.2088,3.6115,14.2614,12.4016,
688787.SH,海天瑞声,20220616,69.1479,69.1479,80.284,65.9116,75.8818,2403134,176871184,6.7339,9.7384,73.6002,26.4226,686672500,,3231400000,9095000,0,42800000,130.8177,3.9632,15.6502,13.6094,
688787.SH,海天瑞声,20220617,75.8818,73.9219,82.4046,72.9571,78.7965,2446228,188268670,2.9147,3.8411,76.9628,26.8964,713048000,,3355520000,9095000,0,42800000,135.8425,4.1154,16.2513,14.1321,
688787.SH,海天瑞声,20220620,78.7965,79.892,79.902,74.1732,75.9823,1347643,102349333,-2.8142,-3.5714,75.9469,14.8174,687582000,,3235680000,9095000,0,42800000,130.991,3.9685,15.6709,13.6274,
688787.SH,海天瑞声,20220621,75.9823,75.8818,76.8869,71.9721,72.3641,1449208,106314221,-3.6182,-4.7619,73.3602,15.9341,654840000,,3081600000,9095000,0,42800000,124.7533,3.7795,14.9247,12.9785,
688787.SH,海天瑞声,20220622,72.3641,72.2435,74.3139,69.2283,70.555,875315,62439436,-1.8091,-2.5,71.3337,9.6241,638469000,,3004560000,9095000,0,42800000,121.6345,3.685,14.5516,12.654,
688787.SH,海天瑞声,20220623,70.555,71.148,76.3341,70.8565,74.7561,1480311,109211299,4.2011,5.9544,73.7759,16.2761,676486100,,3183464000,9095000,0,42800000,128.8771,3.9044,15.418,13.4075,
688787.SH,海天瑞声,20220624,74.7561,75.1984,76.0627,67.1378,70.3439,1981141,138370842,-4.4122,-5.9021,69.844,21.7827,636559050,,2995572000,9095000,0,42800000,121.2706,3.674,14.5081,12.6161,
688787.SH,海天瑞声,20220627,70.3439,69.0977,71.8616,68.3439,69.2283,1138199,78814324,-1.1156,-1.5859,69.2448,12.5146,626463600,,2948064000,9095000,0,42800000,119.3474,3.6157,14.278,12.4161,
688787.SH,海天瑞声,20220628,69.2283,70.5651,76.2637,67.2182,74.2938,1542740,110259885,5.0655,7.3171,71.4702,16.9625,672302400,,3163776000,9095000,0,42800000,128.0801,3.8803,15.3227,13.3245,
688787.SH,海天瑞声,20220629,74.2938,72.7661,73.7812,69.359,70.0525,984987,69387375,-4.2413,-5.7089,70.445,10.83,633921500,,2983160000,9095000,0,42800000,120.7682,3.6588,14.4479,12.5639,
688787.SH,海天瑞声,20220630,70.0525,70.8163,71.2384,68.3941,69.7007,665877,46169184,-0.3518,-0.5022,69.3359,7.3214,630738250,,2968180000,9095000,0,42800000,120.1617,3.6404,14.3754,12.5008,
688787.SH,海天瑞声,20220701,69.7007,70.7058,73.5903,69.4494,70.8465,773813,54996784,1.1458,1.6438,71.0724,8.5081,641106550,,3016972000,9095000,0,42800000,122.137,3.7002,14.6117,12.7063,
688787.SH,海天瑞声,20220704,70.8465,69.3489,70.6254,67.3388,68.7157,764562,51866961,-2.1307,-3.0075,67.8388,8.4064,621825150,,2926236000,9095000,0,42800000,118.4637,3.5889,14.1722,12.3241,
688787.SH,海天瑞声,20220705,68.7157,68.4444,69.8515,63.9518,64.5146,1053351,68844787,-4.2011,-6.1138,65.3579,11.5816,583808050,,2747332000,9095000,0,42800000,111.2211,3.3695,13.3058,11.5707,
688787.SH,海天瑞声,20220706,64.5146,64.3236,66.9468,64.0221,66.5247,467411,30679780,2.0101,3.1158,65.6377,5.1392,601998050,,2832932000,9095000,0,42800000,114.6864,3.4745,13.7204,11.9312,
688787.SH,海天瑞声,20220707,66.5247,67.3288,70.3138,65.9317,67.5599,718725,48902638,1.0352,1.5561,68.0408,7.9024,611365900,,2877016000,9095000,0,42800000,116.4711,3.5286,13.9339,12.1168,
688787.SH,海天瑞声,20220708,67.5599,69.2283,69.2283,64.997,65.7207,530757,34998651,-1.8393,-2.7224,65.941,5.8357,594722050,,2798692000,9095000,0,42800000,113.3003,3.4325,13.5545,11.787,
688787.SH,海天瑞声,20220711,65.7207,66.585,67.8413,63.5196,64.1628,544958,35366870,-1.5578,-2.3704,64.8983,5.9918,580624800,,2732352000,9095000,0,42800000,110.6146,3.3511,13.2332,11.5076,
688787.SH,海天瑞声,20220712,64.1628,63.5196,66.6152,63.3186,64.3236,568868,36583254,0.1608,0.2506,64.3089,6.2547,582080000,,2739200000,9095000,0,42800000,110.8919,3.3595,13.2664,11.5364,
688787.SH,海天瑞声,20220713,64.3236,64.8664,64.8965,62.9065,62.9065,264664,16765512,-1.4171,-2.2031,63.3464,2.91,569256050,,2678852000,9095000,0,42800000,108.4488,3.2855,12.9741,11.2822,
688787.SH,海天瑞声,20220714,62.9065,63.2181,65.5297,62.414,63.8714,241643,15444884,0.9649,1.5338,63.9161,2.6569,577987250,,2719940000,9095000,0,42800000,110.1122,3.3359,13.1731,11.4553,
688787.SH,海天瑞声,20220715,63.8714,64.9669,64.9669,60.7456,62.9568,461770,28713869,-0.9146,-1.4319,62.1822,5.0772,569710800,,2680992000,9095000,0,42800000,108.5354,3.2882,12.9845,11.2913,
688787.SH,海天瑞声,20220718,62.9568,63.6302,70.0022,62.5849,68.6454,835931,55652368,5.6886,9.0358,66.5753,9.1911,621188500,,2923240000,9095000,0,42800000,118.3424,3.5853,14.1577,12.3115,
688787.SH,海天瑞声,20220719,68.6454,70.6354,70.6354,66.7056,67.8313,556873,37678465,-0.8141,-1.1859,67.6608,6.1228,613821550,,2888572000,9095000,0,42800000,116.9389,3.5427,13.9898,12.1655,
688787.SH,海天瑞声,20220720,67.8313,67.4192,70.1128,64.8563,64.987,716399,47423949,-2.8443,-4.1932,66.1977,7.8768,588082700,,2767448000,9095000,0,42800000,112.0354,3.3942,13.4032,11.6554,
688787.SH,海天瑞声,20220721,64.987,65.1377,69.0374,64.6352,64.8764,700566,46542247,-0.1106,-0.1701,66.4352,7.7028,587082250,,2762740000,9095000,0,42800000,111.8448,3.3884,13.3804,11.6355,
688787.SH,海天瑞声,20220722,64.8764,64.7458,67.7509,63.5196,65.4795,561948,36682915,0.603,0.9295,65.2781,6.1786,592539250,,2788420000,9095000,0,42800000,112.8845,3.4199,13.5048,11.7437,
688787.SH,海天瑞声,20220725,65.4795,66.0825,66.4644,63.0472,63.4191,527315,33737211,-2.0604,-3.1466,63.9792,5.7979,573894500,,2700680000,9095000,0,42800000,109.3324,3.3123,13.0798,11.3742,
688787.SH,海天瑞声,20220726,63.4191,63.4191,63.7307,60.9869,63.0171,423157,26264013,-0.402,-0.6339,62.0668,4.6526,570256500,,2683560000,9095000,0,42800000,108.6394,3.2913,12.9969,11.3021,
688787.SH,海天瑞声,20220727,63.0171,63.6402,65.8011,62.012,64.4543,600718,38306754,1.4372,2.2807,63.7683,6.6049,583262350,,2744764000,9095000,0,42800000,111.1171,3.3664,13.2933,11.5598,
688787.SH,海天瑞声,20220728,64.4543,65.2282,66.9167,64.4543,65.5297,593148,38861817,1.0754,1.6685,65.5179,6.5217,592994000,,2790560000,9095000,0,42800000,112.9711,3.4225,13.5151,11.7527,
688787.SH,海天瑞声,20220729,65.5297,66.9468,71.3691,64.8965,68.1429,1110484,75496059,2.6131,3.9877,67.9848,12.2098,616641000,,2901840000,9095000,0,42800000,117.4761,3.559,14.0541,12.2214,
688787.SH,海天瑞声,20220801,68.1429,69.0575,71.8616,67.8614,70.153,901580,62834564,2.0101,2.9499,69.6938,9.9129,634831000,,2987440000,9095000,0,42800000,120.9414,3.664,14.4687,12.5819,
688787.SH,海天瑞声,20220802,70.153,68.3539,69.2183,64.3236,65.6302,934580,62040074,-4.5228,-6.447,66.3828,10.2758,593903500,,2794840000,9095000,0,42800000,113.1444,3.4278,13.5359,11.7707,
688787.SH,海天瑞声,20220803,65.6302,65.0272,67.2484,63.1779,63.7206,604684,39352762,-1.9096,-2.9096,65.0799,6.6485,576623000,,2713520000,9095000,0,42800000,109.8522,3.3281,13.142,11.4283,
688787.SH,海天瑞声,20220804,63.7206,64.3437,65.7307,63.5196,65.1779,394044,25386118,1.4573,2.2871,64.4246,4.3325,589810750,,2775580000,9095000,0,42800000,112.3646,3.4042,13.4426,11.6896,
688787.SH,海天瑞声,20220805,65.1779,65.3287,66.9971,64.3236,66.8363,460016,30141730,1.6583,2.5443,65.5232,5.0579,604817500,,2846200000,9095000,0,42800000,115.2236,3.4908,13.7846,11.987,
688787.SH,海天瑞声,20220808,66.8363,66.8363,74.3742,65.9317,73.1983,1336503,94166072,6.362,9.5188,70.4571,14.6949,662388850,,3117124000,9095000,0,42800000,126.1915,3.8231,15.0967,13.1281,
688787.SH,海天瑞声,20220809,73.1983,72.2334,78.7663,72.2334,76.8869,1333802,100065538,3.6886,5.0391,75.0228,14.6652,695767500,,3274200000,9095000,0,42800000,132.5504,4.0157,15.8575,13.7896,
688787.SH,海天瑞声,20220810,76.8869,75.6305,78.1633,72.2736,73.6606,1211161,90160116,-3.2262,-4.1961,74.4411,13.3168,666572550,,3136812000,9095000,0,42800000,237.3552,3.8445,15.1921,13.211,
688787.SH,海天瑞声,20220811,73.6606,73.2385,73.8717,70.5148,71.6405,723705,51655634,-2.0202,-2.7425,71.3766,7.9572,648291600,,3050784000,9095000,0,42800000,230.8457,3.739,14.7755,12.8487,
688787.SH,海天瑞声,20220812,71.6405,72.2636,78.897,70.8565,72.9671,1289028,97323226,1.3267,1.8519,75.5013,14.1729,660297000,,3107280000,9095000,0,42800000,235.1206,3.8083,15.0491,13.0866,
688787.SH,海天瑞声,20220815,72.9671,73.3893,74.7963,69.4394,71.55,796020,57158970,-1.4171,-1.9421,71.8059,2.9992,1889464254.93,,3046932000,26541147,0,42800000,230.5542,3.7343,14.7568,12.8324,
688787.SH,海天瑞声,20220816,71.55,67.3388,69.6706,64.9267,66.4644,1352087,90125207,-5.0856,-7.1077,66.6564,5.0943,1755166051.11,,2830364000,26541147,0,42800000,214.167,3.4689,13.7079,11.9204,
688787.SH,海天瑞声,20220817,66.4644,66.4544,67.3388,63.1276,63.59,694640,44566178,-2.8745,-4.3248,64.1572,2.6172,1679258370.69,,2707956000,26541147,0,42800000,204.9047,3.3189,13.1151,11.4048,
688787.SH,海天瑞声,20220818,63.59,62.8161,64.8262,62.4944,64.3236,389917,24795207,0.7337,1.1538,63.591,1.4691,1698633408,,2739200000,26541147,0,42800000,207.2688,3.3571,13.2664,11.5364,
688787.SH,海天瑞声,20220819,64.3236,63.6,65.1176,59.3989,60.4039,753585,46317427,-3.9197,-6.0937,61.4628,2.8393,1595122934.7,,2572280000,26541147,0,42800000,194.6384,3.1526,12.458,10.8334,
688787.SH,海天瑞声,20220822,60.4039,60.4039,60.7959,58.1727,59.1577,360001,21174468,-1.2463,-2.0632,58.8178,1.3564,1562211912.42,,2519208000,26541147,0,42800000,190.6226,3.0875,12.2009,10.6099,
688787.SH,海天瑞声,20220823,59.1577,59.2381,61.4894,58.2732,60.1627,396506,23795769,1.0051,1.6989,60.0136,1.4939,1588753059.42,,2562008000,26541147,0,42800000,193.8611,3.14,12.4082,10.7901,
688787.SH,海天瑞声,20220824,60.1627,60.4542,60.4542,56.0319,56.7656,487475,27777019,-3.3971,-5.6465,56.9814,1.8367,1499043982.56,,2417344000,26541147,0,42800000,182.9148,2.9627,11.7076,10.1809,
688787.SH,海天瑞声,20220825,56.7656,56.2932,57.3888,55.4088,56.2731,187123,10434545,-0.4925,-0.8676,55.763,0.705,1486038820.53,,2396372000,26541147,0,42800000,181.3279,2.937,11.606,10.0926,
688787.SH,海天瑞声,20220826,56.2731,57.2882,58.5848,55.9817,56.7053,327102,18708644,0.4322,0.768,57.1951,1.2324,1497451513.74,,2414776000,26541147,0,42800000,182.7204,2.9595,11.6952,10.1701,
688787.SH,海天瑞声,20220829,56.7053,55.6802,56.8058,55.2781,56.2832,144653,8084454,-0.4221,-0.7444,55.8886,0.545,1486304232,,2396800000,26541147,0,42800000,181.3602,2.9375,11.6081,10.0944,
688787.SH,海天瑞声,20220830,56.2832,56.2832,56.8963,55.2781,55.9817,159580,8873911,-0.3015,-0.5357,55.6079,0.6013,1478341887.9,,2383960000,26541147,0,42800000,180.3887,2.9218,11.5459,10.0403,
688787.SH,海天瑞声,20220831,55.9817,56.3736,57.4893,53.2881,53.7806,328956,18013296,-2.2011,-3.9318,54.759,1.2394,1420216775.97,,2290228000,26541147,0,42800000,173.2962,2.8069,11.092,9.6455,
688787.SH,海天瑞声,20220901,53.7806,53.7705,54.9867,52.7755,53.067,198328,10596124,-0.7136,-1.3269,53.4273,0.7472,1401372561.6,,2259840000,26541147,0,42800000,170.9968,2.7696,10.9448,9.5175,
688787.SH,海天瑞声,20220902,53.067,53.0469,54.7656,52.7856,54.2731,167688,9014134,1.2061,2.2727,53.7554,0.6318,1433221938,,2311200000,26541147,0,42800000,174.8831,2.8326,11.1935,9.7338,
688787.SH,海天瑞声,20220905,54.2731,53.67,54.6449,53.1173,53.4791,182923,9772970,-0.794,-1.463,53.4267,0.6892,1412254431.87,,2277388000,26541147,0,42800000,172.3246,2.7912,11.0298,9.5914,
