代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300545.SZ,联得装备,20190918,54.9382,55.4426,56.0075,54.2724,55.8461,3113330,85227309,0.9079,1.6526,27.375,6.4106,1344282300.16,,3988341224.96,48565112,0,144087472,43.8772,6.3387,6.0102,-9.7545,
300545.SZ,联得装备,20190919,55.8461,55.3619,58.1058,55.3619,57.8032,4702337,133364860,1.957,3.5043,28.3614,9.6825,1391390458.8,,4128106072.8,48565112,0,144087472,45.4148,6.5608,6.2209,-10.0963,
300545.SZ,联得装备,20190920,57.8032,57.2786,59.1146,57.2786,58.933,6017708,174770068,1.1298,1.9546,29.0426,12.391,1418586921.52,,4208795057.12,48565112,0,144087472,46.3025,6.6891,6.3424,-10.2936,
300545.SZ,联得装备,20190923,58.933,58.5295,58.7111,56.8953,58.4488,3706669,106410681,-0.4842,-0.8216,28.7079,7.6324,1406931294.64,,4174214063.84,48565112,0,144087472,45.922,6.6341,6.2903,-10.2091,
300545.SZ,联得装备,20190924,58.4488,58.59,58.59,55.7856,56.0479,5157100,144687382,-2.4009,-4.1077,28.056,10.6189,1349138811.36,,4002749972.16,48565112,0,144087472,44.0357,6.3616,6.0319,-9.7897,
300545.SZ,联得装备,20190925,56.0479,55.0996,55.4426,51.7908,51.9119,5698171,150824582,-4.136,-7.3794,26.4689,11.7331,1249580331.76,,3707370654.56,48565112,0,144087472,40.7861,5.8921,5.5868,-9.0673,
300545.SZ,联得装备,20190926,51.9119,51.468,53.3847,50.1566,50.4391,3548200,90508367,-1.4728,-2.8372,25.5082,7.3061,1214127800,,3602186800,48565112,0,144087472,39.629,5.725,5.4283,-8.81,
300545.SZ,联得装备,20190927,50.4391,49.8338,51.2461,49.8338,50.1163,2650759,66189635,-0.3228,-0.64,24.9701,5.4582,1206357382.08,,3579132804.48,48565112,0,144087472,39.3753,5.6883,5.3936,-8.7536,
300545.SZ,联得装备,20190930,50.1163,50.0759,50.6207,49.2285,49.3496,1784157,44320692,-0.7667,-1.5298,24.8413,2.4886,1753625749.52,,3524379565.12,71693612,0,144087472,38.773,5.6013,5.3111,-8.6197,
300545.SZ,联得装备,20191008,49.3496,49.3294,51.4479,49.3294,50.7619,2469675,62082272,1.4123,2.8618,25.1378,3.4448,1803811277.92,,3625240795.52,71693612,0,144087472,39.8826,5.7616,5.4631,-8.8664,
300545.SZ,联得装备,20191009,50.7619,49.9145,51.2259,49.9145,51.1452,1634400,40993356,0.3833,0.7552,25.0816,2.2797,1817433064.2,,3652617415.2,71693612,0,144087472,40.1838,5.8051,5.5043,-8.9334,
300545.SZ,联得装备,20191010,51.1452,51.2461,51.8312,50.8022,51.5891,1886500,47966277,0.4439,0.8679,25.4261,2.6313,1833205658.84,,3684316659.04,71693612,0,144087472,40.5325,5.8555,5.5521,-9.0109,
300545.SZ,联得装备,20191011,51.5891,51.5891,51.8312,50.2978,50.54,1681200,42463539,-1.0491,-2.0336,25.2579,2.345,1795924980.6,,3609391173.6,71693612,0,144087472,39.7082,5.7364,5.4392,-8.8276,
300545.SZ,联得装备,20191014,50.54,50.4391,51.6698,49.6926,50.8829,2921803,73442872,0.343,0.6786,25.1361,4.0754,1808112894.64,,3633886043.84,71693612,0,144087472,39.9777,5.7754,5.4761,-8.8876,
300545.SZ,联得装备,20191015,50.8829,50.3987,50.7619,49.4908,50.1364,1948076,48189746,-0.7465,-1.4671,24.7371,2.7172,1781586258.2,,3580573679.2,71693612,0,144087472,39.3912,5.6906,5.3957,-8.7572,
300545.SZ,联得装备,20191016,50.1364,50.1566,50.4996,49.3294,49.3899,1418200,34988713,-0.7465,-1.4889,24.6712,1.9781,1755059621.76,,3527261314.56,71693612,0,144087472,38.8047,5.6059,5.3154,-8.6268,
300545.SZ,联得装备,20191017,49.3899,49.4505,49.9347,49.0671,49.3899,912457,22422457,0,0,24.5737,1.2727,1755059621.76,,3527261314.56,71693612,0,144087472,38.8047,5.6059,5.3154,-8.6268,
300545.SZ,联得装备,20191018,49.3899,49.4505,50.2978,49.2285,49.5715,1437571,35481876,0.1816,0.3676,24.6818,2.0052,1761512046.84,,3540229187.04,71693612,0,144087472,38.9473,5.6265,5.335,-8.6585,
300545.SZ,联得装备,20191021,49.5715,48.5627,49.0268,47.1706,48.0987,1959020,46528459,-1.4728,-2.9711,23.7509,2.7325,1709175710.08,,3435045332.48,71693612,0,144087472,37.7902,5.4593,5.1764,-8.4012,
300545.SZ,联得装备,20191022,48.0987,48.5022,52.9005,48.2601,52.9005,4857223,123596848,4.8018,9.9832,25.446,6.775,1879806506.64,,3777973515.84,71693612,0,144087472,41.5629,6.0044,5.6932,-9.24,
300545.SZ,联得装备,20191023,52.9005,52.4566,53.4654,50.5198,52.154,5878203,151056520,-0.7465,-1.4111,25.6977,8.1991,1853279870.2,,3724661151.2,71693612,0,144087472,40.9763,5.9196,5.6129,-9.1096,
300545.SZ,联得装备,20191024,52.154,51.4075,51.5891,50.1163,50.4794,2885976,72670377,-1.6746,-3.2108,25.1805,4.0254,1793774172.24,,3605068549.44,71693612,0,144087472,39.6607,5.7296,5.4327,-8.8171,
300545.SZ,联得装备,20191025,50.4794,50.4391,50.8426,49.854,50.54,1876603,46876432,0.0605,0.1199,24.9794,2.6175,1795924980.6,,3609391173.6,71693612,0,144087472,39.7082,5.7364,5.4392,-8.8276,
300545.SZ,联得装备,20191028,50.54,50.3785,51.5891,50.0356,51.2461,2334800,59034469,0.7061,1.3972,25.2846,3.2566,1821017744.8,,3659821788.8,71693612,0,144087472,40.263,5.8166,5.5152,-8.951,
300545.SZ,联得装备,20191029,51.2461,51.5487,51.5487,49.2285,49.3294,2356676,58447069,-1.9167,-3.7402,24.8006,3.2871,1752908813.4,,3522938690.4,71693612,0,144087472,38.7571,5.599,5.3089,-8.6162,
300545.SZ,联得装备,20191030,49.3294,49.4303,49.5917,48.6233,48.825,1061503,25798369,-0.5044,-1.0225,24.3036,1.4806,1734985410.4,,3486916822.4,71693612,0,144087472,48.9071,5.4248,5.2546,-8.5281,
300545.SZ,联得装备,20191031,48.825,48.4619,49.2084,48.4215,48.4215,901200,21819423,-0.4035,-0.8264,24.2115,1.257,1720646688,,3458099328,71693612,0,144087472,48.5029,5.3799,5.2112,-8.4576,
300545.SZ,联得装备,20191101,48.4215,48.2399,49.1277,48.2399,48.7443,823000,19858704,0.3228,0.6667,24.1297,1.1479,1732117665.92,,3481153323.52,71693612,0,144087472,48.8263,5.4158,5.2459,-8.514,
300545.SZ,联得装备,20191104,48.7443,48.825,49.5312,48.5829,49.0268,944600,23029836,0.2825,0.5795,24.3805,1.3176,1742154771.6,,3501325569.6,71693612,0,144087472,49.1092,5.4472,5.2763,-8.5633,
300545.SZ,联得装备,20191105,49.0268,49.0066,49.7531,48.704,49.0671,908500,22183646,0.0404,0.0823,24.4179,1.2672,1743588643.84,,3504207319.04,71693612,0,144087472,49.1496,5.4517,5.2807,-8.5704,
300545.SZ,联得装备,20191106,49.0671,49.1882,49.632,48.7443,48.7847,1039300,25322693,-0.2825,-0.5757,24.3651,1.4496,1733551538.16,,3484035072.96,71693612,0,144087472,48.8667,5.4203,5.2503,-8.5211,
300545.SZ,联得装备,20191107,48.7847,48.4619,50.0961,48.4619,49.4908,1207510,29562723,0.7061,1.4475,24.4824,1.6843,1758644302.36,,3534465688.16,71693612,0,144087472,49.574,5.4987,5.3263,-8.6444,
300545.SZ,联得装备,20191108,49.4908,49.9347,49.9347,49.0873,49.2487,1155786,28349851,-0.2421,-0.4892,24.5286,1.6121,1750041068.92,,3517175191.52,71693612,0,144087472,49.3315,5.4718,5.3002,-8.6021,
300545.SZ,联得装备,20191111,49.2487,49.2285,49.2285,47.1706,47.1706,1647400,39014102,-2.0781,-4.2196,23.6822,2.2978,1676196648.56,,3368765095.36,71693612,0,144087472,47.2499,5.2409,5.0766,-8.2391,
300545.SZ,联得装备,20191112,47.1706,47.1706,47.6952,46.4039,47.0899,945500,21926876,-0.0807,-0.1711,23.1908,1.3188,1673328904.08,,3363001596.48,71693612,0,144087472,47.1691,5.232,5.0679,-8.225,
300545.SZ,联得装备,20191113,47.0899,47.0697,47.0697,46.0206,46.2425,1003468,23143066,-0.8474,-1.7995,23.0631,1.3997,1643217587.04,,3302484858.24,71693612,0,144087472,46.3203,5.1378,4.9767,-8.077,
300545.SZ,联得装备,20191114,46.2425,46.2022,47.3119,46.1013,47.211,1244200,28931675,0.9684,2.0942,23.2532,1.7354,1677630520.8,,3371646844.8,71693612,0,144087472,47.2903,5.2454,5.0809,-8.2462,
300545.SZ,联得装备,20191115,47.211,47.211,48.3812,46.6461,47.4329,1630500,38569042,0.2219,0.4701,23.6547,2.2743,1685516818.12,,3387496466.72,71693612,0,144087472,47.5126,5.2701,5.1048,-8.2849,
300545.SZ,联得装备,20191118,47.4329,50.1163,52.1742,48.4417,52.1742,6784879,174166813,4.7413,9.9957,25.6698,9.4637,1853996806.32,,3726102025.92,71693612,0,144087472,52.2619,5.7969,5.6151,-9.1131,
300545.SZ,联得装备,20191119,52.1742,50.4391,51.811,50.1768,51.5487,7733352,195415678,-0.6254,-1.1988,25.2692,10.7867,1831771786.6,,3681434909.6,71693612,0,144087472,51.6354,5.7274,5.5477,-9.0038,
300545.SZ,联得装备,20191120,51.5487,50.5601,52.4163,50.5601,51.3268,4382224,111686882,-0.2219,-0.4305,25.4863,6.1124,1823885489.28,,3665585287.68,71693612,0,144087472,51.4131,5.7027,5.5239,-8.9651,
300545.SZ,联得装备,20191121,51.3268,50.8022,50.9233,49.7935,50.197,2895533,72310958,-1.1298,-2.2013,24.9733,4.0388,1783737066.56,,3584896303.36,71693612,0,144087472,50.2814,5.5772,5.4023,-8.7677,
300545.SZ,联得装备,20191122,50.197,50.6207,50.7821,48.8452,48.9461,2631300,64807191,-1.2509,-2.492,24.6293,3.6702,1739287027.12,,3495562070.72,71693612,0,144087472,49.0284,5.4382,5.2676,-8.5492,
300545.SZ,联得装备,20191125,48.9461,48.5224,49.4101,46.9285,47.6952,2021900,47994835,-1.2509,-2.5556,23.7375,2.8202,1694836987.68,,3406227838.08,71693612,0,144087472,47.7754,5.2992,5.133,-8.3308,
300545.SZ,联得装备,20191126,47.6952,47.332,49.4101,47.332,48.018,1928001,46352613,0.3228,0.6768,24.0418,2.6892,1706307965.6,,3429281833.6,71693612,0,144087472,48.0987,5.3351,5.1678,-8.3871,
300545.SZ,联得装备,20191127,48.018,47.4934,48.3812,46.4241,47.8768,1498400,35496994,-0.1412,-0.2941,23.6899,2.09,1701289412.76,,3419195710.56,71693612,0,144087472,47.9573,5.3194,5.1526,-8.3625,
300545.SZ,联得装备,20191128,47.8768,47.7759,48.7847,47.7759,48.6636,1733900,41642163,0.7868,1.6435,24.0165,2.4185,1729249921.44,,3475389824.64,71693612,0,144087472,48.7454,5.4068,5.2372,-8.4999,
300545.SZ,联得装备,20191129,48.6636,48.7847,50.0356,48.3005,49.9145,2738700,66902778,1.2509,2.5705,24.4287,3.82,1773699960.88,,3564724057.28,71693612,0,144087472,49.9984,5.5458,5.3719,-8.7184,
300545.SZ,联得装备,20191202,49.9145,49.7329,50.1364,49.1277,49.3899,1507200,37006297,-0.5246,-1.0509,24.553,2.1023,1755059621.76,,3527261314.56,71693612,0,144087472,49.473,5.4875,5.3154,-8.6268,
300545.SZ,联得装备,20191203,49.3899,49.4908,50.3987,49.1277,50.2575,1781601,44028408,0.8676,1.7565,24.7128,2.485,1785887874.92,,3589218927.52,71693612,0,144087472,50.342,5.5839,5.4088,-8.7783,
300545.SZ,联得装备,20191204,50.2575,49.9347,50.7014,48.9864,49.4908,2175800,53682065,-0.7667,-1.5255,24.6723,3.0349,1758644302.36,,3534465688.16,71693612,0,144087472,49.574,5.4987,5.3263,-8.6444,
300545.SZ,联得装备,20191205,49.4908,49.632,50.8426,49.4706,50.0356,3077700,76511569,0.5447,1.1007,24.86,4.2929,1778001577.6,,3573369305.6,71693612,0,144087472,50.1197,5.5593,5.3849,-8.7395,
300545.SZ,联得装备,20191206,50.0356,49.9347,51.0242,49.8742,50.6812,3012614,75526905,0.6456,1.2903,25.0702,4.2021,1800943533.44,,3619477296.64,71693612,0,144087472,50.7664,5.631,5.4544,-8.8523,
300545.SZ,联得装备,20191209,50.6812,50.9435,51.3873,50.3584,50.4189,2310800,58247104,-0.2623,-0.5175,25.2065,3.2232,1791623363.88,,3600745925.28,71693612,0,144087472,50.5037,5.6019,5.4261,-8.8065,
300545.SZ,联得装备,20191210,50.4189,50.5198,51.8312,50.4189,51.3873,3387619,85868319,0.9684,1.9208,25.3477,4.7251,1826036297.64,,3669907911.84,71693612,0,144087472,51.4737,5.7095,5.5304,-8.9757,
300545.SZ,联得装备,20191211,51.3873,51.0443,52.154,50.4593,50.4593,2665600,67456049,-0.9281,-1.806,25.3061,3.718,1793057236.12,,3603627674.72,71693612,0,144087472,50.5441,5.6063,5.4305,-8.8136,
300545.SZ,联得装备,20191212,50.4593,50.2575,52.6382,49.8338,51.9119,5039600,128647796,1.4526,2.8788,25.5274,7.0294,1844676636.76,,3707370654.56,71693612,0,144087472,51.9992,5.7677,5.5868,-9.0673,
300545.SZ,联得装备,20191213,51.9119,53.3847,53.3847,51.2461,51.8917,4085001,105174835,-0.0202,-0.0389,25.7466,5.6979,1843959700.64,,3705929779.84,71693612,0,144087472,51.979,5.7655,5.5847,-9.0638,
300545.SZ,联得装备,20191216,51.8917,52.0531,54.3531,51.6496,53.99,6069510,160562283,2.0983,4.0435,26.4539,8.4659,1918521057.12,,3855780750.72,71693612,0,144087472,54.0808,5.9986,5.8105,-9.4303,
300545.SZ,联得装备,20191217,53.99,53.99,54.9584,53.4654,54.1514,5490056,147401596,0.1614,0.299,26.8488,7.6577,1924256546.08,,3867307748.48,71693612,0,144087472,54.2424,6.0166,5.8278,-9.4584,
300545.SZ,联得装备,20191218,54.1514,54.4742,55.4225,53.6672,53.6874,4278451,115342439,-0.464,-0.8569,26.9589,5.9677,1907767015.32,,3834167629.92,71693612,0,144087472,53.7776,5.965,5.7779,-9.3774,
300545.SZ,联得装备,20191219,53.6874,51.8917,51.8917,48.9663,50.7014,6471151,162405489,-2.986,-5.5618,25.0968,9.0261,1801660469.56,,3620918171.36,71693612,0,144087472,50.7866,5.6332,5.4565,-8.8558,
300545.SZ,联得装备,20191220,50.7014,50.4593,51.1654,50.0557,50.8426,2214883,55599543,0.1412,0.2786,25.1027,3.0894,1806679022.4,,3631004294.4,71693612,0,144087472,50.9281,5.6489,5.4717,-8.8805,
300545.SZ,联得装备,20191223,50.8426,51.468,51.7101,50.197,50.6408,2729676,68837388,-0.2018,-0.3968,25.2182,3.8074,1799509661.2,,3616595547.2,71693612,0,144087472,50.726,5.6265,5.45,-8.8453,
300545.SZ,联得装备,20191224,50.6408,50.661,52.0128,50.2575,51.8312,2766076,70213966,1.1904,2.3506,25.384,3.8582,1841808892.28,,3701607155.68,71693612,0,144087472,51.9183,5.7588,5.5781,-9.0532,
300545.SZ,联得装备,20191225,51.8312,51.2259,52.4566,51.125,51.468,2656300,68244267,-0.3632,-0.7007,25.6915,3.7051,1828904042.12,,3675671410.72,71693612,0,144087472,51.5546,5.7184,5.5391,-8.9898,
300545.SZ,联得装备,20191226,51.468,52.9005,55.0996,52.4566,53.2637,4923325,130769751,1.7956,3.4888,26.5613,6.8672,1892711356.8,,3803909260.8,71693612,0,144087472,53.3532,5.9179,5.7323,-9.3034,
300545.SZ,联得装备,20191227,53.2637,53.3242,54.0505,51.8917,52.3154,3092800,81282553,-0.9483,-1.7803,26.2812,4.3139,1859015359.16,,3736188148.96,71693612,0,144087472,52.4034,5.8126,5.6303,-9.1378,
300545.SZ,联得装备,20191230,52.3154,52.0531,52.7593,50.0356,52.4365,2417642,61760081,0.1211,0.2314,25.5456,3.3722,1863316975.88,,3744833397.28,71693612,0,144087472,52.5246,5.826,5.6433,-9.1589,
300545.SZ,联得装备,20191231,52.4365,51.9522,53.9698,51.9522,53.3645,2763755,72854681,0.9281,1.7699,26.3608,3.8554,1896055342.4,,3811113634.4,71684512,0,144087472,53.4543,5.9291,5.7432,-9.321,
300545.SZ,联得装备,20200102,53.3645,54.3935,55.483,53.4856,55.14,3926425,106410772,1.7755,3.327,27.1012,5.4774,1959137712.96,,3937910609.76,71684512,0,144087472,55.2327,6.1264,5.7184,20.2671,
300545.SZ,联得装备,20200103,55.14,55.14,55.6444,54.4742,54.8777,3081117,84012009,-0.2623,-0.4757,27.2667,4.2982,1949818726.4,,3919179238.4,71684512,0,144087472,54.97,6.0973,5.6912,20.1707,
300545.SZ,联得装备,20200106,54.8777,54.6558,55.9874,54.2321,55.14,2531794,69497994,0.2623,0.4779,27.4501,3.5319,1959137712.96,,3937910609.76,71684512,0,144087472,55.2327,6.1264,5.7184,20.2671,
300545.SZ,联得装备,20200107,55.14,55.7654,60.6479,55.4225,59.0742,8400231,247916695,3.9342,7.135,29.5131,11.7183,2098922511.36,,4218881180.16,71684512,0,144087472,59.1736,6.5635,6.1264,21.7132,
300545.SZ,联得装备,20200108,59.0742,58.6707,64.9857,58.6707,64.9857,11710283,369119269,5.9115,10.0068,31.521,16.3359,2308958131.52,,4641057473.12,71684512,0,144087472,65.095,7.2203,6.7395,23.886,
300545.SZ,联得装备,20200109,64.9857,63.0287,67.1848,62.9076,63.9164,10567187,337613232,-1.0693,-1.6455,31.9492,14.7412,2270965340.16,,4564691112.96,71684512,0,144087472,64.0238,7.1015,6.6286,23.493,
300545.SZ,联得装备,20200110,63.9164,64.9454,65.5708,62.3023,64.6225,4672118,148168878,0.7061,1.1048,31.7134,6.5176,2296054919.36,,4615121728.16,71684512,0,144087472,64.7312,7.18,6.7018,23.7525,
300545.SZ,联得装备,20200113,64.6225,64.7032,69.7673,64.1182,66.9831,7112755,236537004,2.3605,3.6528,33.2553,9.9223,2379925798.4,,4783704070.4,71684512,0,144087472,67.0957,7.4422,6.9466,24.6202,
300545.SZ,联得装备,20200114,66.9831,72.834,73.6814,67.0234,68.7989,11898908,419291731,1.8158,2.7108,35.2378,16.599,2444441859.2,,4913382795.2,71684512,0,144087472,68.9146,7.644,7.1349,25.2876,
300545.SZ,联得装备,20200115,68.7989,67.548,70.1507,66.1357,67.8305,9550664,320355053,-0.9684,-1.4076,33.5427,13.3232,2410033293.44,,4844220808.64,71684512,0,144087472,67.9445,7.5364,7.0345,24.9316,
300545.SZ,联得装备,20200116,67.8305,66.3375,73.641,66.3375,71.9665,9522660,333541070,4.136,6.0976,35.026,13.2841,2556986543.04,,5139600126.24,71684512,0,144087472,72.0875,7.9959,7.4634,26.4519,
300545.SZ,联得装备,20200117,71.9665,72.9147,73.641,69.9691,72.3902,6283847,224322861,0.4237,0.5887,35.6983,8.766,2572040290.56,,5169858495.36,71684512,0,144087472,72.5119,8.043,7.5074,26.6076,
300545.SZ,联得装备,20200120,72.3902,70.877,73.4393,69.4849,72.6928,4354245,154156249,0.3026,0.4181,35.4037,6.0742,2582792967.36,,5191471616.16,71684512,0,144087472,72.815,8.0766,7.5388,26.7188,
300545.SZ,联得装备,20200121,72.6928,72.6323,75.82,70.877,72.1279,3968256,144136766,-0.5649,-0.7771,36.3224,5.5357,2562721304,,5151127124,71684512,0,144087472,72.2491,8.0139,7.4802,26.5112,
300545.SZ,联得装备,20200122,72.1279,74.6498,74.6498,69.1621,71.8051,3479195,122684503,-0.3228,-0.4476,35.2623,4.8535,2551251782.08,,5128073128.48,71684512,0,144087472,71.9258,7.978,7.4467,26.3925,
300545.SZ,联得装备,20200123,71.8051,70.2717,72.2288,66.1761,67.4875,5173253,177865839,-4.3176,-6.0129,34.3818,7.2167,2397846926.4,,4819725938.4,71684512,0,144087472,67.6009,7.4983,6.9989,24.8056,
300545.SZ,联得装备,20200203,67.4875,60.7488,62.4436,60.7488,60.7488,3640590,109932799,-6.7387,-9.9851,30.1964,5.0786,2158420656.32,,4338473781.92,71684512,0,144087472,60.851,6.7496,6.3001,22.3287,
300545.SZ,联得装备,20200204,60.7488,59.1549,64.4006,58.9128,62.7462,5625851,173552052,1.9974,3.2879,30.849,7.8481,2229388323.2,,4481120379.2,71684512,0,144087472,62.8517,6.9715,6.5072,23.0629,
300545.SZ,联得装备,20200205,62.7462,65.8734,69.0208,64.6427,67.3866,4623174,153993637,4.6404,7.3955,33.3091,6.4493,2394262700.8,,4812521564.8,71684512,0,144087472,67.4999,7.4871,6.9885,24.7685,
300545.SZ,联得装备,20200206,67.3866,68.0524,68.3752,64.8647,66.7813,5428587,179624298,-0.6053,-0.8982,33.0886,7.5729,2372757347.2,,4769295323.2,71684512,0,144087472,66.8936,7.4198,6.9257,24.546,
300545.SZ,联得装备,20200207,66.7813,67.548,67.548,62.948,65.0664,5783300,184900433,-1.7149,-2.568,31.9714,8.0677,2311825512,,4646820972,71684512,0,144087472,65.1758,7.2293,6.7478,23.9157,
300545.SZ,联得装备,20200210,65.0664,65.4901,66.5796,63.876,65.6313,3939851,127562003,0.5649,0.8682,32.3774,5.4961,2331897175.36,,4687165464.16,71684512,0,144087472,65.7417,7.292,6.8064,24.1233,
300545.SZ,联得装备,20200211,65.6313,65.6717,66.5392,63.5532,65.1673,3924912,126262724,-0.464,-0.707,32.1696,5.4753,2315409737.6,,4654025345.6,71684512,0,144087472,65.2768,7.2405,6.7583,23.9528,
300545.SZ,联得装备,20200212,65.1673,65.1068,67.084,64.562,66.3576,3496049,114400164,1.1904,1.8266,32.7227,4.877,2357703599.68,,4739036954.08,71684512,0,144087472,66.4692,7.3727,6.8818,24.3903,
300545.SZ,联得装备,20200213,66.3576,65.9945,66.4787,64.562,64.9655,2809077,90805847,-1.3921,-2.0979,32.3259,3.9187,2308241286.4,,4639616598.4,71684512,0,144087472,65.0747,7.2181,6.7374,23.8786,
300545.SZ,联得装备,20200214,64.9655,64.8243,66.9629,64.1787,64.4813,3455542,111837718,-0.4842,-0.7453,32.3647,4.8205,2291037003.52,,4605035605.12,71684512,0,144087472,64.5897,7.1643,6.6872,23.7006,
300545.SZ,联得装备,20200217,64.4813,64.7839,70.9375,64.7032,70.9375,4405116,147945960,6.4562,10.0125,33.585,6.1451,2520427441.92,,5066115515.52,71684512,0,144087472,71.0568,7.8816,7.3567,26.0737,
300545.SZ,联得装备,20200218,70.9375,75.5577,78.0393,71.0182,78.0393,9812474,360876206,7.1018,10.0114,36.7773,13.6884,2772756924.16,,5573303416.96,71684512,0,144087472,78.1705,8.6707,8.0932,28.684,
300545.SZ,联得装备,20200219,78.0393,80.7025,85.8473,79.3104,85.8473,12689969,521241708,7.808,10.0052,41.0751,17.7025,3050175985.6,,6130921933.6,71684512,0,144087472,85.9916,9.5382,8.903,31.5539,
300545.SZ,联得装备,20200220,85.8473,86.7552,90.7903,77.2727,81.7517,17221365,711593439,-4.0957,-4.7709,41.3204,24.0238,2904656426.24,,5838424365.44,71684512,0,144087472,81.8891,9.0831,8.4782,30.0485,
300545.SZ,联得装备,20200221,81.7517,84.7376,89.9228,84.7175,89.9228,13116971,566484973,8.1711,9.9951,43.1872,18.2982,3194978699.84,,6421978627.04,71684512,0,144087472,90.074,9.991,9.3256,33.0518,
300545.SZ,联得装备,20200224,89.9228,91.9202,95.8342,85.7464,85.9482,22386086,998723091,-3.9746,-4.42,44.6136,31.2286,3053760211.2,,6138126307.2,71684512,0,144087472,86.0927,9.5494,8.9134,31.5909,
300545.SZ,联得装备,20200225,85.9482,81.671,84.7175,78.6446,79.6937,19866006,792261850,-6.2544,-7.277,39.8803,27.7131,2831538224,,5691455144,71684512,0,144087472,79.8277,8.8545,8.2648,29.2921,
300545.SZ,联得装备,20200226,79.6937,78.0797,78.0797,71.8656,73.0963,13340045,490725732,-6.5974,-8.2785,36.7859,18.6094,2597129869.76,,5220289110.56,71684512,0,144087472,64.8299,8.1215,7.5806,26.8671,
300545.SZ,联得装备,20200227,73.0963,72.8744,74.6297,72.0674,73.8832,6627138,241923767,0.7868,1.0765,36.505,9.2449,2625086829.44,,5276483224.64,71684512,0,144087472,65.5277,8.2089,7.6622,27.1563,
300545.SZ,联得装备,20200228,73.8832,69.6059,70.9779,66.4989,66.7006,6644325,227190579,-7.1825,-9.7215,34.1932,9.2688,2369889966.72,,4763531824.32,71684512,0,144087472,59.1575,7.4109,6.9173,24.5164,
300545.SZ,联得装备,20200302,66.7006,67.6085,71.0989,66.9831,69.7875,5976263,204781907,3.0869,4.6279,34.2659,8.3369,2479567270.08,,4983985656.48,71684512,0,144087472,61.8953,7.7538,7.2375,25.651,
300545.SZ,联得装备,20200303,69.7875,69.9086,73.0963,69.8279,70.191,6390623,226333244,0.4035,0.5782,35.4165,8.9149,2493904172.48,,5012803150.88,71684512,0,144087472,62.2532,7.7987,7.2793,25.7993,
300545.SZ,联得装备,20200304,70.191,70.2112,73.3384,68.577,72.5314,7872672,280692544,2.3404,3.3343,35.654,10.9824,2577058206.4,,5179944618.4,71684512,0,144087472,64.3289,8.0587,7.522,26.6595,
300545.SZ,联得装备,20200305,72.5314,73.641,74.4884,71.0182,73.6814,6089693,219112122,1.15,1.5855,35.9808,8.4951,2617918378.24,,5262074477.44,71684512,0,144087472,65.3488,8.1865,7.6413,27.0822,
300545.SZ,联得装备,20200306,73.6814,72.6323,74.9323,71.6235,74.6902,6618279,240514645,1.0088,1.3691,36.341,9.2325,2653760634.24,,5334118213.44,71684512,0,144087472,66.2435,8.2985,7.7459,27.453,
300545.SZ,联得装备,20200309,74.6902,72.6524,73.4393,67.3261,67.427,6098947,211332680,-7.2632,-9.7245,34.6507,8.508,2395696391.04,,4815403314.24,71684512,0,144087472,59.8017,7.4916,6.9927,24.7833,
300545.SZ,联得装备,20200310,67.427,64.9454,69.6261,64.9252,68.8998,5243957,175262052,1.4728,2.1843,33.4217,7.3153,2448026084.8,,4920587168.8,71684512,0,144087472,61.1079,7.6552,7.1454,25.3247,
300545.SZ,联得装备,20200311,68.8998,68.8998,70.3121,66.3778,66.4383,3595200,121347138,-2.4614,-3.5725,33.7525,5.0153,2360570980.16,,4744800452.96,71684512,0,144087472,58.9249,7.3817,6.8901,24.42,
300545.SZ,联得装备,20200312,66.4383,64.562,65.4699,62.605,63.8559,3984700,127108409,-2.5825,-3.887,31.8991,5.5587,2268814804.8,,4560368488.8,71684512,0,144087472,56.6344,7.0948,6.6223,23.4707,
300545.SZ,联得装备,20200313,63.8559,59.619,63.876,58.9128,62.9076,4237000,129220934,-0.9483,-1.485,30.4982,5.9106,2235123084.16,,4492647376.96,71684512,0,144087472,55.7934,6.9894,6.524,23.1222,
300545.SZ,联得装备,20200316,62.9076,64.1383,64.2392,58.2874,58.7313,3783300,114681012,-4.1764,-6.6389,30.3124,5.2777,2086736144.32,,4194386309.92,71684512,0,144087472,52.0894,6.5254,6.0908,21.5871,
300545.SZ,联得装备,20200317,58.7313,59.276,60.4462,55.8461,59.1146,5113872,148592755,0.3833,0.6527,29.0568,7.1339,2100356201.6,,4221762929.6,71684512,0,144087472,52.4294,6.568,6.1306,21.728,
300545.SZ,联得装备,20200318,59.1146,59.8611,61.233,56.4918,58.5295,4469938,132349109,-0.5851,-0.9898,29.6087,6.2356,2079567693.12,,4179977562.72,71684512,0,144087472,51.9104,6.503,6.0699,21.513,
300545.SZ,联得装备,20200319,58.5295,59.2558,60.1839,57.7628,59.74,4271400,125071103,1.2105,2.0683,29.2811,5.9586,2122578400.32,,4266430045.92,71684512,0,144087472,52.9841,6.6375,6.1955,21.9579,
