代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600523.SH,贵航股份,20141218,23.549,23.4119,24.6319,23.4119,24.3166,8066892,142714893,0.7676,3.2596,17.6914,2.7951,5119822542,,5123202012,288603300,0,288793800,39.3038,2.875,1.8834,139.8343,
600523.SH,贵航股份,20141219,24.3166,24.1521,24.4811,23.3708,23.645,6395179,110637932,-0.6717,-2.7621,17.3002,2.2159,4978406925,,4981693050,288603300,0,288793800,38.2182,2.7956,1.8313,135.9719,
600523.SH,贵航股份,20141222,23.645,23.4256,23.5764,21.397,21.4518,8087079,131888196,-2.1932,-9.2754,16.3085,2.8021,4516641645,,4519622970,288603300,0,288793800,34.6733,2.5363,1.6615,123.36,
600523.SH,贵航股份,20141223,21.4518,21.397,21.8082,21.2462,21.2873,3455794,54434511,-0.1645,-0.7668,15.7517,1.1974,4482009249,,4484967714,288603300,0,288793800,34.4075,2.5169,1.6487,122.4142,
600523.SH,贵航股份,20141224,21.2873,21.4655,21.9178,21.4244,21.8219,2806365,44401198,0.5346,2.5113,15.8216,0.9724,4594564536,,4597597296,288603300,0,288793800,35.2715,2.5801,1.6901,125.4883,
600523.SH,贵航股份,20141225,21.8219,21.7945,22.2331,21.6848,22.0549,2790483,44744235,0.233,1.0678,16.0346,0.9669,4643627097,,4646692242,288603300,0,288793800,35.6482,2.6076,1.7082,126.8283,
600523.SH,贵航股份,20141226,22.0549,21.9453,22.2331,21.863,22.0823,3088614,49615596,0.0274,0.1243,16.064,1.0702,4649399163,,4652468118,288603300,0,288793800,35.6925,2.6109,1.7103,126.986,
600523.SH,贵航股份,20141229,22.0823,22.096,22.2057,21.397,21.8356,3790523,60027037,-0.2467,-1.1173,15.8361,1.3134,4597450569,,4600485234,288603300,0,288793800,35.2937,2.5817,1.6912,125.5671,
600523.SH,贵航股份,20141230,21.8356,21.7945,21.863,21.2736,21.3147,2725795,42753741,-0.5209,-2.3854,15.6849,0.9445,4487781315,,4490743590,288603300,0,288793800,34.4518,2.5201,1.6509,122.5718,
600523.SH,贵航股份,20141231,21.3147,21.5066,21.7671,21.3147,21.5477,2196883,34501943,0.233,1.0932,15.705,0.7612,4536843876,,4539838536,288603300,0,288793800,34.8284,2.5477,1.6689,123.9118,
600523.SH,贵航股份,20150105,21.5477,21.6163,21.9041,21.2599,21.8493,3373586,53276820,0.3016,1.3995,15.7923,1.1689,4600336602,,4603373172,288603300,0,288793800,35.3158,2.5833,1.5007,39.7029,
600523.SH,贵航股份,20150106,21.8493,21.6163,23.083,21.5615,22.6854,6747461,111249645,0.8361,3.8269,16.4876,2.338,4776384615,,4779537390,288603300,0,288793800,36.6673,2.6822,1.5581,41.2223,
600523.SH,贵航股份,20150107,22.6854,22.5347,22.6169,22.2468,22.3428,3100719,50603893,-0.3427,-1.5106,16.3201,1.0744,4704233790,,4707338940,288603300,0,288793800,36.1134,2.6417,1.5346,40.5996,
600523.SH,贵航股份,20150108,22.3428,22.2742,22.5347,22.1235,22.2057,2361801,38465949,-0.1371,-0.6135,16.2867,0.8184,4675373460,,4678459560,288603300,0,288793800,35.8919,2.6255,1.5252,40.3505,
600523.SH,贵航股份,20150109,22.2057,22.2331,22.4798,21.863,21.9864,2348292,38113739,-0.2193,-0.9877,16.2304,0.8137,4629196932,,4632252552,288603300,0,288793800,35.5374,2.5995,1.5101,39.952,
600523.SH,贵航股份,20150112,21.9864,21.8219,21.9178,21.2736,21.3558,2241851,35084291,-0.6305,-2.8678,15.6497,0.7768,4496439414,,4499407404,288603300,0,288793800,34.5182,2.525,1.4668,38.8063,
600523.SH,贵航股份,20150113,21.3558,21.2873,21.8219,21.2873,21.6574,2618685,41393796,0.3016,1.4121,15.8071,0.9074,4559932140,,4562942040,288603300,0,288793800,35.0057,2.5606,1.4875,39.3542,
600523.SH,贵航股份,20150114,21.6574,21.6574,22.2331,21.1777,21.7122,3458895,55058057,0.0548,0.2532,15.9178,1.1985,4571476272,,4574493792,288603300,0,288793800,35.0943,2.5671,1.4913,39.4539,
600523.SH,贵航股份,20150115,21.7122,21.63,22.3016,21.5203,22.0138,3409508,54733252,0.3016,1.3889,16.0531,1.1814,4634968998,,4638028428,288603300,0,288793800,35.5817,2.6028,1.512,40.0018,
600523.SH,贵航股份,20150116,22.0138,22.1372,22.3016,22.0001,22.1509,2292768,37026051,0.1371,0.6227,16.1491,0.7944,4663829328,,4666907808,288603300,0,288793800,35.8033,2.619,1.5214,40.2509,
600523.SH,贵航股份,20150119,22.1509,21.63,22.3428,20.835,21.397,3302367,52384510,-0.7539,-3.4035,15.8627,1.1443,4505097513,,4508071218,288603300,0,288793800,34.5847,2.5298,1.4696,38.881,
600523.SH,贵航股份,20150120,21.397,21.5477,22.2468,21.5477,22.192,2692610,43212185,0.795,3.7156,16.0484,0.933,4672487427,,4675571622,288603300,0,288793800,35.8697,2.6238,1.5242,40.3256,
600523.SH,贵航股份,20150121,22.192,22.1372,22.6992,22.0686,22.658,5850852,96157474,0.466,2.1001,16.4348,2.0273,4770612549,,4773761514,288603300,0,288793800,36.623,2.6789,1.5562,41.1725,
600523.SH,贵航股份,20150122,22.658,22.658,24.0562,22.4661,23.6038,9783214,166110219,0.9458,4.1742,16.9791,3.3898,4969748826,,4973029236,288603300,0,288793800,38.1517,2.7908,1.6212,42.8911,
600523.SH,贵航股份,20150123,23.6038,23.4668,23.6038,22.754,22.9048,5745882,96914449,-0.6991,-2.9617,16.8668,1.9909,4822561143,,4825744398,288603300,0,288793800,37.0218,2.7081,1.5732,41.6208,
600523.SH,贵航股份,20150126,22.9048,23.1652,23.6724,22.9596,23.5764,4906194,83352074,0.6717,2.9324,16.9892,1.7,4963976760,,4967253360,288603300,0,288793800,38.1074,2.7875,1.6193,42.8413,
600523.SH,贵航股份,20150127,23.5764,23.5764,23.9876,23.2063,23.645,6673040,114983286,0.0685,0.2907,17.231,2.3122,4978406925,,4981693050,288603300,0,288793800,38.2182,2.7956,1.624,42.9659,
600523.SH,贵航股份,20150128,23.645,23.5079,23.8506,23.3023,23.3434,4502364,77569165,-0.3016,-1.2754,17.2285,1.5601,4914914199,,4918158414,288603300,0,288793800,37.7308,2.76,1.6033,42.4179,
600523.SH,贵航股份,20150129,23.3434,23.0967,23.3023,22.8636,22.9596,3055354,51380751,-0.3838,-1.6442,16.8166,1.0587,4834105275,,4837296150,288603300,0,288793800,37.1104,2.7146,1.5769,41.7205,
600523.SH,贵航股份,20150130,22.9596,23.0693,23.6038,22.8362,23.5079,3422479,57709154,0.5483,2.3881,16.8618,1.1859,4949546595,,4952813670,288603300,0,288793800,37.9966,2.7794,1.6146,42.7168,
600523.SH,贵航股份,20150202,23.5079,23.6724,23.6724,23.0967,23.22,3920430,66930597,-0.2879,-1.2245,17.0723,1.3584,4888939902,,4892166972,288603300,0,288793800,37.5314,2.7454,1.5948,42.1937,
600523.SH,贵航股份,20150203,23.22,23.1104,23.6587,23.1104,23.4942,3295742,56228420,0.2741,1.1806,17.0609,1.142,4946660562,,4949925732,288603300,0,288793800,37.9745,2.7778,1.6137,42.6919,
600523.SH,贵航股份,20150204,23.4942,23.5079,24.3029,23.316,23.6998,7412042,129115090,0.2056,0.8751,17.4196,2.5682,4989951057,,4993244802,288603300,0,288793800,38.3068,2.8021,1.6278,43.0655,
600523.SH,贵航股份,20150205,23.6998,23.8094,23.8917,23.1652,23.1652,4972093,85030910,-0.5346,-2.2556,17.1016,1.7228,4877395770,,4880615220,288603300,0,288793800,37.4428,2.7389,1.5911,42.0941,
600523.SH,贵航股份,20150206,23.1652,23.1652,23.3297,22.5895,22.6854,2823284,47134877,-0.4798,-2.071,16.6951,0.9783,4776384615,,4779537390,288603300,0,288793800,36.6673,2.6822,1.5581,41.2223,
600523.SH,贵航股份,20150209,22.6854,22.4798,22.9185,22.4798,22.5895,1756253,29171622,-0.096,-0.423,16.6101,0.6085,4756182384,,4759321824,288603300,0,288793800,36.5122,2.6708,1.5515,41.048,
600523.SH,贵航股份,20150210,22.5895,22.6306,22.9322,22.5621,22.7266,1419453,23490743,0.1371,0.6068,16.5492,0.4918,4785042714,,4788201204,288603300,0,288793800,36.7338,2.6871,1.5609,41.297,
600523.SH,贵航股份,20150211,22.7266,22.7266,23.5216,22.7266,23.1789,2812810,47592800,0.4523,1.9903,16.92,0.9746,4880281803,,4883503158,288603300,0,288793800,37.4649,2.7405,1.592,42.119,
600523.SH,贵航股份,20150212,23.1789,23.1926,23.4393,23.1652,23.2337,1876460,31836550,0.0548,0.2365,16.9663,0.6502,4891825935,,4895054910,288603300,0,288793800,37.5535,2.747,1.5958,42.2186,
600523.SH,贵航股份,20150213,23.2337,23.2474,23.782,23.2474,23.5764,3094357,53226384,0.3427,1.4749,17.2011,1.0722,4963976760,,4967253360,288603300,0,288793800,38.1074,2.7875,1.6193,42.8413,
600523.SH,贵航股份,20150216,23.5764,23.5764,23.9602,23.4393,23.878,4430368,76903824,0.3016,1.2791,17.3583,1.5351,5027469486,,5030787996,288603300,0,288793800,38.5948,2.8232,1.64,43.3893,
600523.SH,贵航股份,20150217,23.878,24.0013,24.2344,23.645,23.782,4058659,70668265,-0.096,-0.4018,17.4117,1.4063,5007267255,,5010572430,288603300,0,288793800,38.4398,2.8118,1.6334,43.2149,
600523.SH,贵航股份,20150225,23.782,23.9876,24.1658,23.6038,23.878,3869841,67548194,0.096,0.4035,17.455,1.3409,5027469486,,5030787996,288603300,0,288793800,38.5948,2.8232,1.64,43.3893,
600523.SH,贵航股份,20150226,23.878,23.8506,24.6182,23.8506,24.5222,7067695,125412818,0.6442,2.698,17.7445,2.4489,5163113037,,5166521082,288603300,0,288793800,39.6362,2.8994,1.6843,44.56,
600523.SH,贵航股份,20150227,24.5222,24.7004,25.4543,24.4811,24.5496,8648522,157217993,0.0274,0.1118,18.1786,2.9967,5168885103,,5172296958,288603300,0,288793800,39.6805,2.9026,1.6861,44.6098,
600523.SH,贵航股份,20150302,24.5496,24.6319,24.8649,24.3577,24.8101,4864026,87363728,0.2604,1.0609,17.9612,1.6854,5223719730,,5227167780,288603300,0,288793800,40.1014,2.9334,1.704,45.083,
600523.SH,贵航股份,20150303,24.8101,24.8101,25.3995,24.4811,24.9746,8039577,146535560,0.1645,0.663,18.2268,2.7857,5258352126,,5261823036,288603300,0,288793800,40.3673,2.9528,1.7153,45.3819,
600523.SH,贵航股份,20150304,24.9746,24.9471,25.3584,24.673,25.0568,5028910,91532203,0.0822,0.3293,18.2012,1.7425,5275668324,,5279150664,288603300,0,288793800,40.5002,2.9626,1.721,45.5314,
600523.SH,贵航股份,20150305,25.0568,25.0568,25.2761,24.4263,24.5222,5362027,96865050,-0.5346,-2.1335,18.065,1.8579,5163113037,,5166521082,288603300,0,288793800,39.6362,2.8994,1.6843,44.56,
600523.SH,贵航股份,20150306,24.5222,24.4126,24.7689,24.015,24.1932,3573552,63431947,-0.329,-1.3415,17.7504,1.2382,5093848245,,5097210570,288603300,0,288793800,39.1044,2.8605,1.6617,43.9622,
600523.SH,贵航股份,20150309,24.1932,23.9876,24.7689,23.9876,24.7141,3346217,59973493,0.5209,2.153,17.9228,1.1595,5203517499,,5206952214,288603300,0,288793800,39.9463,2.922,1.6974,44.9087,
600523.SH,贵航股份,20150310,24.7141,24.7964,24.7964,24.3851,24.5222,3161987,56879193,-0.1919,-0.7765,17.9884,1.0956,5163113037,,5166521082,288603300,0,288793800,39.6362,2.8994,1.6843,44.56,
600523.SH,贵航股份,20150311,24.5222,24.5359,24.7278,24.2892,24.4674,3419836,61163058,-0.0548,-0.2236,17.8848,1.185,5151568905,,5154969330,288603300,0,288793800,39.5475,2.8929,1.6805,44.4603,
600523.SH,贵航股份,20150312,24.4674,24.4674,24.9608,24.4674,24.7964,4427959,79912344,0.329,1.3445,18.0472,1.5343,5220833697,,5224279842,288603300,0,288793800,40.0793,2.9318,1.7031,45.0581,
600523.SH,贵航股份,20150313,24.7964,24.8101,25.2213,24.3714,24.8238,4479980,81142062,0.0274,0.1106,18.1121,1.5523,5226605763,,5230055718,288603300,0,288793800,40.1236,2.935,1.705,45.1079,
600523.SH,贵航股份,20150316,24.8238,24.9197,25.8792,24.9197,25.701,8772711,163081329,0.8773,3.534,18.5896,3.0397,5411311875,,5414883750,288603300,0,288793800,41.5415,3.0387,1.7652,46.702,
600523.SH,贵航股份,20150317,25.701,25.7422,26.2493,24.6867,25.6599,10614676,199581963,-0.0411,-0.16,18.8025,3.6779,5402653776,,5406219936,288603300,0,288793800,41.4751,3.0339,1.7624,46.6273,
600523.SH,贵航股份,20150318,25.6599,25.564,26.6057,25.3995,26.2493,10006816,189652222,0.5894,2.297,18.9523,3.4673,5526753195,,5530401270,288603300,0,288793800,42.4277,3.1036,1.8029,47.6983,
600523.SH,贵航股份,20150319,26.2493,26.2493,26.6605,25.8244,26.3453,9201745,175992931,0.096,0.3655,19.126,3.1884,5546955426,,5550616836,288603300,0,288793800,42.5828,3.1149,1.8095,47.8727,
600523.SH,贵航股份,20150320,26.3453,26.3453,26.6468,26.126,26.4275,7700002,148031678,0.0822,0.3122,19.2249,2.668,5564271624,,5567944464,288603300,0,288793800,42.7158,3.1246,1.8151,48.0221,
600523.SH,贵航股份,20150323,26.4275,26.5646,27.1403,26.3179,26.9895,10128394,197374404,0.562,2.1266,19.4872,3.5095,5682598977,,5686349922,288603300,0,288793800,43.6241,3.1911,1.8537,49.0433,
600523.SH,贵航股份,20150324,26.9895,26.9621,27.6886,25.8792,26.7154,10881912,212714175,-0.2741,-1.0157,19.5475,3.7705,5624878317,,5628591162,288603300,0,288793800,43.181,3.1587,1.8349,48.5452,
600523.SH,贵航股份,20150325,26.7154,26.688,26.8524,26.1534,26.6057,7023357,135635668,-0.1097,-0.4105,19.3121,2.4336,5601790053,,5605487658,288603300,0,288793800,43.0038,3.1457,1.8274,48.3459,
600523.SH,贵航股份,20150326,26.6057,26.7154,27.6612,26.4549,27.2637,12214216,242303158,0.6579,2.473,19.8378,4.2322,5740319637,,5744108682,288603300,0,288793800,44.0672,3.2235,1.8726,49.5415,
600523.SH,贵航股份,20150327,27.2637,27.3185,27.62,26.9347,27.0855,6894794,136832591,-0.1782,-0.6536,19.8458,2.389,5702801208,,5706565488,288603300,0,288793800,43.7792,3.2024,1.8603,49.2177,
600523.SH,贵航股份,20150330,27.0855,27.1266,28.1409,26.8387,28.0998,14178586,285705409,1.0143,3.7449,20.1505,4.9128,5916367650,,5920272900,288603300,0,288793800,45.4187,3.3224,1.93,51.0609,
600523.SH,贵航股份,20150331,28.0998,28.1683,30.9098,27.8942,30.9098,21107947,459597943,2.81,10,21.7737,7.3138,6508004415,,6512300190,288603300,0,288793800,49.9606,3.6546,2.123,56.167,
600523.SH,贵航股份,20150401,30.9098,30.5945,32.4861,30.293,31.9515,26844464,608632907,1.0417,3.3703,22.6726,9.3015,6727342923,,6731783478,288603300,0,288793800,51.6444,3.7778,2.1945,58.0599,
600523.SH,贵航股份,20150402,31.9515,31.7048,31.8008,30.992,31.5129,14137883,323004298,-0.4386,-1.3728,22.8467,4.8987,6634989867,,6639369462,288603300,0,288793800,50.9354,3.7259,2.1644,57.2629,
600523.SH,贵航股份,20150403,31.5129,31.2388,32.2805,31.0331,32.116,15407417,355581292,0.6031,1.9139,23.0786,5.3386,6761975319,,6766438734,288603300,0,288793800,51.9103,3.7972,2.2058,58.3588,
600523.SH,贵航股份,20150407,32.116,32.0749,32.5821,31.7048,32.1846,11664302,272678547,0.0685,0.2134,23.3772,4.0416,6776405484,,6780878424,288603300,0,288793800,52.0211,3.8053,2.2105,58.4834,
600523.SH,贵航股份,20150408,32.1846,32.1846,32.1846,30.2655,30.7727,12884887,292471694,-1.4118,-4.3867,22.6988,4.4646,6479144085,,6483420810,288603300,0,288793800,49.739,3.6384,2.1136,55.9179,
600523.SH,贵航股份,20150409,30.7727,30.9372,30.9372,28.6481,29.4157,10835235,233941286,-1.357,-4.4098,21.5908,3.7544,6193426818,,6197514948,288603300,0,288793800,47.5457,3.4779,2.0204,53.452,
600523.SH,贵航股份,20150410,29.4157,29.3335,31.0606,29.1553,30.7042,9556784,212822466,1.2885,4.3802,22.2693,3.3114,6464713920,,6468981120,288603300,0,288793800,49.6283,3.6303,2.1089,55.7933,
600523.SH,贵航股份,20150413,30.7042,30.4986,31.6911,30.2244,31.1702,9504405,216664829,0.466,1.5179,22.7963,3.2932,6562839042,,6567171012,288603300,0,288793800,50.3816,3.6854,2.1409,56.6402,
600523.SH,贵航股份,20150414,31.1702,31.088,31.9515,30.7042,31.0743,8020885,183062534,-0.096,-0.3078,22.8232,2.7792,6542636811,,6546955446,288603300,0,288793800,50.2265,3.674,2.1343,56.4659,
600523.SH,贵航股份,20150415,31.0743,31.0743,31.0743,29.2375,29.2512,8678941,188837798,-1.8231,-5.8668,21.7582,3.0072,6158794422,,6162859692,288603300,0,288793800,47.2798,3.4585,2.0091,53.1531,
600523.SH,贵航股份,20150416,29.2512,28.7166,29.6898,27.8805,29.4294,6822455,144216585,0.1782,0.6092,21.1385,2.364,6196312851,,6200402886,288603300,0,288793800,47.5678,3.4796,2.0213,53.4769,
600523.SH,贵航股份,20150417,29.4294,29.8406,31.5266,29.4705,30.5808,12267579,272500533,1.1514,3.9124,22.2131,4.2507,6438739623,,6442989678,288603300,0,288793800,49.4289,3.6157,2.1004,55.5692,
600523.SH,贵航股份,20150420,30.5808,30.293,31.4855,29.4705,30.1559,11773059,263312664,-0.4249,-1.3895,22.3657,4.0793,6349272600,,6353463600,288603300,0,288793800,48.7421,3.5654,2.0712,54.797,
600523.SH,贵航股份,20150421,30.1559,30.6356,32.8562,30.43,32.349,17783070,413787106,2.1932,7.2727,23.2686,6.1618,6811037880,,6815533680,288603300,0,288793800,52.2869,3.8248,2.2218,58.7823,
600523.SH,贵航股份,20150422,32.349,32.0749,32.8288,31.8145,32.4587,12380092,291839586,0.1097,0.339,23.5733,4.2897,6834126144,,6838637184,288603300,0,288793800,52.4642,3.8377,2.2294,58.9815,
600523.SH,贵航股份,20150423,32.4587,32.4724,33.569,31.7596,32.4313,12146157,288941161,-0.0274,-0.0845,23.7887,4.2086,6828354078,,6832861308,288603300,0,288793800,52.4199,3.8345,2.2275,58.9317,
600523.SH,贵航股份,20150424,32.4313,32.0886,34.1995,31.8008,33.7472,19146261,463919748,1.3159,4.0575,24.2303,6.6341,7105413246,,7110103356,288603300,0,288793800,54.5468,3.9901,2.3179,61.3229,
600523.SH,贵航股份,20150427,33.7472,33.8568,35.3646,33.4182,34.5011,13746220,345401272,0.7539,2.234,25.127,4.763,7264145061,,7268939946,288603300,0,288793800,55.7653,4.0792,2.3696,62.6928,
600523.SH,贵航股份,20150428,34.5011,33.7198,34.0624,31.8282,32.3765,14100030,336712425,-2.1246,-6.1581,23.8803,4.8856,6816809946,,6821309556,288603300,0,288793800,48.2616,3.6564,2.2237,58.8321,
600523.SH,贵航股份,20150429,32.3765,32.0749,33.1304,31.6088,32.5546,6486668,154088125,0.1782,0.5504,23.7546,2.2476,6854328375,,6858852750,288603300,0,288793800,48.5272,3.6765,2.236,59.1559,
600523.SH,贵航股份,20150430,32.5546,32.5546,33.5142,31.5266,31.5403,10512208,249093843,-1.0143,-3.1158,23.6957,3.6424,6640761933,,6645145338,288603300,0,288793800,47.0152,3.5619,2.1663,57.3127,
600523.SH,贵航股份,20150504,31.5403,31.65,32.8425,30.4574,32.8014,11419599,265580553,1.2611,3.9983,23.2566,3.9568,6906276969,,6910835634,288603300,0,288793800,48.895,3.7044,2.2529,59.6042,
600523.SH,贵航股份,20150505,32.8014,32.8425,33.2811,31.1154,31.321,8306373,195597615,-1.4804,-4.5132,23.5479,2.8781,6594585405,,6598938330,288603300,0,288793800,46.6883,3.5372,2.1512,56.9142,
600523.SH,贵航股份,20150506,31.321,31.1702,31.8967,29.8132,30.2655,6613961,151019327,-1.0555,-3.3698,22.8334,2.2917,6372360864,,6376567104,288603300,0,288793800,45.115,3.418,2.0787,54.9963,
600523.SH,贵航股份,20150507,30.2655,30.2244,31.2525,29.8817,30.5123,7297092,162601858,0.2467,0.8152,22.2831,2.5284,6424309458,,6428549988,288603300,0,288793800,45.4827,3.4458,2.0957,55.4446,
600523.SH,贵航股份,20150508,30.5123,30.526,31.3621,30.526,31.1565,4991828,112718066,0.6442,2.1114,22.5805,1.7297,6559953009,,6564283074,288603300,0,288793800,46.4431,3.5186,2.1399,56.6153,
600523.SH,贵航股份,20150511,31.1565,31.4581,32.9659,31.2799,32.6917,8400351,197501350,1.5352,4.9274,23.5111,2.9107,6883188705,,6887732130,288603300,0,288793800,48.7315,3.692,2.2454,59.405,
600523.SH,贵航股份,20150512,32.6917,33.4456,34.131,32.8014,34.1173,12717283,311999340,1.4256,4.3606,24.5335,4.4065,7183336137,,7188077682,288603300,0,288793800,50.8565,3.853,2.3433,61.9954,
600523.SH,贵航股份,20150513,34.1173,33.7335,34.131,33.0481,33.3771,9571865,234910531,-0.7402,-2.1695,24.5418,3.3166,7027490355,,7032129030,288603300,0,288793800,49.7531,3.7694,2.2924,60.6504,
600523.SH,贵航股份,20150514,33.3771,33.2811,34.5148,33.0755,34.2681,10417553,258302855,0.891,2.6694,24.795,3.6096,7215082500,,7219845000,288603300,0,288793800,51.0813,3.87,2.3536,62.2694,
600523.SH,贵航股份,20150515,34.2681,34.5285,35.9129,33.4456,34.83,14774699,373371370,0.562,1.64,25.271,5.1194,7333409853,,7338250458,288603300,0,288793800,51.919,3.9335,2.3922,63.2906,
600523.SH,贵航股份,20150518,34.83,34.3229,36.5297,34.3229,35.392,12506842,325557135,0.562,1.6135,26.0303,4.3336,7451737206,,7456655916,288603300,0,288793800,52.7567,3.9969,2.4308,64.3118,
600523.SH,贵航股份,20150519,35.392,35.8992,35.8992,34.597,35.6114,8887272,228663810,0.2193,0.6197,25.7294,3.0794,7497913734,,7502862924,288603300,0,288793800,53.0836,4.0217,2.4459,64.7103,
600523.SH,贵航股份,20150520,35.6114,35.5017,38.3802,35.4469,36.5434,13451744,366162774,0.9321,2.6174,27.2205,4.661,7694163978,,7699242708,288603300,0,288793800,54.473,4.127,2.5099,66.404,
600523.SH,贵航股份,20150521,36.5434,36.4886,37.7634,36.3241,37.2699,8103684,219580974,0.7265,1.988,27.0964,2.8079,7847123727,,7852303422,288603300,0,288793800,55.556,4.209,2.5598,67.7242,
600523.SH,贵航股份,20150522,37.2699,37.8868,38.2431,36.0774,37.5167,9743329,262096589,0.2467,0.662,26.9001,3.376,7899072321,,7904286306,288603300,0,288793800,55.9238,4.2369,2.5768,68.1725,
600523.SH,贵航股份,20150525,37.5167,37.0095,39.888,36.612,39.5727,12467477,353333566,2.0561,5.4805,28.3404,4.3199,8331977271,,8337477006,288603300,0,288793800,58.9886,4.4691,2.718,71.9087,
600523.SH,贵航股份,20150526,39.5727,40.3541,42.4513,39.2164,41.574,16012260,477543094,2.0013,5.0572,29.8236,5.5482,8753338089,,8759115954,288603300,0,288793800,61.9718,4.6951,2.8554,75.5452,
600523.SH,贵航股份,20150527,41.574,41.574,42.9584,40.0936,40.9023,18251047,553672717,-0.6717,-1.6156,30.3365,6.3239,8611922472,,8617606992,288603300,0,288793800,60.9706,4.6192,2.8093,74.3247,
600523.SH,贵航股份,20150528,40.9023,40.9435,41.807,36.8176,37.0232,12757968,370384459,-3.8791,-9.4839,29.0316,4.4206,7795175133,,7800320538,288603300,0,288793800,55.1882,4.1811,2.5429,67.2758,
600523.SH,贵航股份,20150529,37.0232,35.9677,39.4768,35.2001,38.2431,10699816,290555185,1.2199,3.2951,27.1552,3.7074,8052032070,,8057347020,288603300,0,288793800,57.0067,4.3189,2.6267,69.4926,
600523.SH,贵航股份,20150601,38.2431,38.2431,41.8756,38.2431,41.7933,9674601,284801628,3.5502,9.2832,29.4381,3.3522,8799514617,,8805322962,288603300,0,288793800,62.2987,4.7198,2.8705,75.9437,
600523.SH,贵航股份,20150602,41.7933,41.7796,43.4519,40.7104,43.3559,12443863,384328527,1.5626,3.7389,30.885,4.3118,9128522379,,9134547894,288603300,0,288793800,64.628,4.8963,2.9778,78.7832,
600523.SH,贵航股份,20150603,43.3559,43.2874,43.3148,40.8475,41.1902,8797465,268644112,-2.1657,-4.9953,30.5365,3.0483,8672529165,,8678253690,288603300,0,288793800,61.3997,4.6517,2.8291,74.8478,
600523.SH,贵航股份,20150604,41.1902,40.4637,41.1217,37.2836,40.7104,8936796,257226743,-0.4798,-1.1647,28.7829,3.0966,8571518010,,8577175860,288603300,0,288793800,60.6845,4.5976,2.7961,73.976,
600523.SH,贵航股份,20150605,40.7104,41.0942,42.9447,40.7104,41.4095,9701057,294513651,0.6991,1.7172,30.3589,3.3614,8718705693,,8724460698,288603300,0,288793800,61.7266,4.6765,2.8441,75.2463,
600523.SH,贵航股份,20150608,41.4095,41.5466,41.5466,39.0656,39.6961,9218875,268418180,-1.7134,-4.1377,29.1162,3.1943,8357951568,,8363468448,288603300,0,288793800,59.1725,4.483,2.7265,72.1328,
600523.SH,贵航股份,20150609,39.6961,39.7784,41.108,39.6276,40.1622,6615177,194402939,0.466,1.174,29.3874,2.2921,8456076690,,8461658340,288603300,0,288793800,59.8672,4.5356,2.7585,72.9797,
600523.SH,贵航股份,20150610,40.1622,39.2849,42.2868,38.3802,41.3958,9065013,270659440,1.2336,3.0717,29.8576,3.141,8715819660,,8721572760,288603300,0,288793800,61.7062,4.675,2.8432,75.2214,
600523.SH,贵航股份,20150611,41.3958,41.3273,45.0282,41.3273,44.9049,14238124,451902270,3.509,8.4768,31.7389,4.9335,9454644108,,9460884888,288603300,0,288793800,66.9369,5.0712,3.0842,81.5978,
600523.SH,贵航股份,20150612,44.9049,44.5485,47.2625,44.0002,45.2201,12308766,407884100,0.3153,0.7021,33.1377,4.2649,9521022867,,9527307462,288603300,0,288793800,67.4068,5.1068,3.1059,82.1706,
600523.SH,贵航股份,20150615,45.2201,44.9186,48.9622,44.7952,46.9335,12094517,417122034,1.7134,3.789,34.4885,4.1907,9881776992,,9888299712,288603300,0,288793800,69.9609,5.3003,3.2235,85.2841,
600523.SH,贵航股份,20150616,46.9335,45.9192,49.1815,45.6862,47.2351,12417686,432123039,0.3016,0.6425,34.799,4.3027,9945269718,,9951834348,288603300,0,288793800,70.4104,5.3344,3.2443,85.8321,
600523.SH,贵航股份,20150617,47.2351,47.7011,48.9348,43.4245,48.3042,12850926,432501864,1.0692,2.2635,33.6553,4.4528,10170380292,,10177093512,288603300,0,288793800,72.0041,5.4551,3.3177,87.7749,
600523.SH,贵航股份,20150618,48.3042,47.9753,52.9921,47.0295,49.9354,13888084,507030779,1.6312,3.3768,36.5083,4.8122,10513818219,,10520758134,288603300,0,288793800,74.4356,5.6394,3.4297,90.7389,
600523.SH,贵航股份,20150619,49.9354,48.5099,52.0737,45.2064,47.7971,13717234,493178137,-2.1383,-4.2822,35.9532,4.753,10063597071,,10070239806,288603300,0,288793800,71.2481,5.3979,3.2829,86.8533,
600523.SH,贵航股份,20150623,47.7971,46.9884,52.5809,44.5622,52.5809,18654993,677207744,4.7838,10.0086,36.3017,6.4639,11070822588,,11078130168,288603300,0,288793800,78.3791,5.9381,3.6114,95.5461,
600523.SH,贵航股份,20150624,52.5809,53.7323,57.5703,52.7728,56.3367,24831034,1005498127,3.7558,7.1429,40.4936,8.6039,11861595630,,11869425180,288603300,0,288793800,83.9776,6.3623,3.8694,102.3708,
