代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002028.SZ,思源电气,20100224,295.985,295.0503,311.3555,292.8694,311.3555,9460220,277454684.8,15.3704,5.193,29.3286,3.185,8904731611.96,,13181606400,297022402,0,439680000,13.8743,4.7578,6.9795,12.9299,
002028.SZ,思源电气,20100225,311.3555,311.2516,313.4325,309.4861,312.6017,7118328,213832870.9,1.2463,0.4003,30.0398,2.3966,8940374300.2,,13234368000,297022402,0,439680000,13.9298,4.7768,7.0075,12.9817,
002028.SZ,思源电气,20100226,312.6017,311.667,311.667,306.3705,307.5128,4685740,139356168.4,-5.0889,-1.6279,29.7405,1.5776,8794833323.22,,13018924800,297022402,0,439680000,13.7031,4.6991,6.8934,12.7704,
002028.SZ,思源电气,20100301,307.5128,307.5128,318.5214,307.5128,317.4829,7837425,238926333.9,9.97,3.2421,30.4853,2.6387,9079974829.14,,13441017600,297022402,0,439680000,14.1474,4.8514,7.1169,13.1844,
002028.SZ,思源电气,20100302,317.4829,317.7944,321.637,315.3019,317.5867,4918173,150696983.9,0.1039,0.0327,30.6408,1.6558,9082945053.16,,13445414400,297022402,0,439680000,14.152,4.853,7.1192,13.1887,
002028.SZ,思源电气,20100303,317.5867,318.3137,332.1263,316.7559,327.4529,9334696,292924959.9,9.8662,3.1066,31.3802,3.1428,9365116335.06,,13863110400,297022402,0,439680000,14.5916,5.0038,7.3404,13.5984,
002028.SZ,思源电气,20100304,327.4529,327.7645,331.8148,309.5899,311.7709,8438892,260768856.1,-15.682,-4.7891,30.9008,2.8412,8916612508.04,,13199193600,297022402,0,439680000,13.8928,4.7641,6.9889,12.9472,
002028.SZ,思源电气,20100305,311.7709,312.0824,316.1328,305.2281,308.3437,5652889,169144991.1,-3.4272,-1.0993,29.9219,1.9032,8818595115.38,,13054099200,297022402,0,439680000,13.7401,4.7118,6.912,12.8049,
002028.SZ,思源电气,20100308,308.3437,311.0439,325.0642,308.3437,320.0792,6027143,184944701.2,11.7355,3.806,30.6853,2.0292,9154230429.64,,13550937600,297022402,0,439680000,14.2631,4.8911,7.1751,13.2922,
002028.SZ,思源电气,20100309,320.0792,318.106,325.3758,315.0942,320.8062,5512088,170570510.8,0.727,0.2271,30.9448,1.8558,9175021997.78,,13581715200,297022402,0,439680000,14.2954,4.9022,7.1914,13.3224,
002028.SZ,思源电气,20100310,320.8062,319.8715,321.7409,308.136,311.4593,5766709,174161319.2,-9.3469,-2.9136,30.2012,1.9415,8907701835.98,,13186003200,297022402,0,439680000,13.8789,4.7594,6.9819,12.9342,
002028.SZ,思源电气,20100311,311.4593,312.394,313.5364,303.151,305.3319,6541971,193179255.9,-6.1274,-1.9673,29.5292,2.2025,8732458618.8,,12926592000,297022402,0,439680000,13.6059,4.6658,6.8445,12.6798,
002028.SZ,思源电气,20100312,305.3319,305.955,313.4325,305.4358,306.9936,4354479,129542208.3,1.6617,0.5442,29.7492,1.466,8779982203.12,,12996940800,297022402,0,439680000,13.6799,4.6911,6.8818,12.7488,
002028.SZ,思源电气,20100315,306.9936,306.9936,310.4208,302.8394,308.5514,5219682,154047570.1,1.5578,0.5074,29.5128,1.7573,8824535563.42,,13062892800,297022402,0,439680000,13.7494,4.7149,6.9167,12.8135,
002028.SZ,思源电气,20100316,308.5514,307.409,313.121,307.409,310.8362,3052810,91215106.9,2.2848,0.7405,29.8791,1.0278,8889880491.86,,13159622400,297022402,0,439680000,13.8512,4.7499,6.9679,12.9084,
002028.SZ,思源电气,20100317,310.8362,311.5632,321.7409,311.5632,320.2869,4793588,146084045.6,9.4507,3.0404,30.4749,1.6139,9160170877.68,,13559731200,297022402,0,439680000,14.2723,4.8943,7.1798,13.3008,
002028.SZ,思源电气,20100318,320.2869,321.3255,324.1296,315.9251,317.5867,5668528,174504610.6,-2.7002,-0.8431,30.7848,1.9085,9082945053.16,,13445414400,297022402,0,439680000,14.152,4.853,7.1192,13.1887,
002028.SZ,思源电气,20100319,317.5867,320.3908,320.3908,308.2398,308.5514,9003119,269530061,-9.0353,-2.845,29.9374,3.0311,8824535563.42,,13062892800,297022402,0,439680000,13.7494,4.7149,6.9167,12.8135,
002028.SZ,思源电气,20100322,308.5514,300.1392,302.2163,293.9079,300.5546,18331390,524988786.3,-7.9968,-2.5917,28.6388,6.1717,8595828313.88,,12724339200,297022402,0,439680000,13.3915,4.5877,6.7374,12.4814,
002028.SZ,思源电气,20100323,300.5546,300.0353,301.697,294.9465,300.0353,9240263,264932663.7,-0.5193,-0.1728,28.6716,3.111,8580977193.78,,12702355200,297022402,0,439680000,13.3683,4.5798,6.7258,12.4598,
002028.SZ,思源电气,20100324,300.0353,298.5814,302.2163,297.1274,299.9315,6271077,180976946.9,-0.1039,-0.0346,28.859,2.1113,8578006969.76,,12697958400,297022402,0,439680000,13.3637,4.5782,6.7235,12.4555,
002028.SZ,思源电气,20100325,299.9315,298.4775,307.2013,297.0236,304.8126,10714099,312139555.5,4.8812,1.6274,29.1335,3.6072,8717607498.7,,12904608000,297022402,0,439680000,13.5812,4.6527,6.8329,12.6582,
002028.SZ,思源电气,20100326,304.8126,304.8126,305.3319,298.0621,300.6585,6318823,183372391.8,-4.1542,-1.3629,29.02,2.1274,8598798537.9,,12728736000,297022402,0,439680000,13.3961,4.5893,6.7398,12.4857,
002028.SZ,思源电气,20100329,300.6585,300.97,304.8126,300.4508,303.2548,7864570,229059211.8,2.5964,0.8636,29.1255,2.6478,8673054138.4,,12838656000,297022402,0,439680000,13.5118,4.6289,6.798,12.5935,
002028.SZ,思源电气,20100330,303.2548,303.8779,306.1627,301.3854,303.0471,5210181,152167644.3,-0.2077,-0.0685,29.2058,1.7541,8667113690.36,,12829862400,297022402,0,439680000,13.5025,4.6258,6.7933,12.5849,
002028.SZ,思源电气,20100331,303.0471,303.0471,303.9818,297.5428,301.4893,9104066,263907766.7,-1.5578,-0.5141,28.9879,3.0651,8622560330.06,,12763910400,297022402,0,439680000,13.4331,4.602,6.7584,12.5202,
002028.SZ,思源电气,20100401,301.4893,301.697,323.7141,301.697,317.5867,19405277,587271871.2,16.0974,5.3393,30.2635,6.5333,9082945053.16,,13445414400,297022402,0,439680000,14.1504,4.8477,7.1192,13.1887,
002028.SZ,思源电气,20100402,317.5867,314.5749,322.8833,314.5749,320.7024,12168915,375568105.6,3.1156,0.981,30.8629,4.097,9172051773.76,,13577318400,297022402,0,439680000,14.2892,4.8953,7.1891,13.3181,
002028.SZ,思源电气,20100406,320.7024,322.0525,324.9604,317.7944,323.5064,8761254,271795723.6,2.8041,0.8744,31.0225,2.9497,9252247822.3,,13696032000,297022402,0,439680000,14.4141,4.9381,7.2519,13.4345,
002028.SZ,思源电气,20100407,323.5064,322.8833,340.5385,319.1445,338.9807,17021003,547801479.5,15.4743,4.7833,32.1839,5.7305,9694811201.28,,14351155200,297022402,0,439680000,15.1036,5.1743,7.5988,14.0771,
002028.SZ,思源电气,20100408,338.9807,337.5268,342.3041,332.7495,336.6959,11468694,374050955.5,-2.2848,-0.674,32.615,3.8612,9629466272.84,,14254425600,297022402,0,439680000,15.0018,5.1394,7.5476,13.9823,
002028.SZ,思源电气,20100409,336.6959,336.6959,336.6959,336.6959,336.6959,,,0,0,,,9629466272.84,,14254425600,297022402,0,439680000,15.0018,5.1394,7.5476,13.9823,
002028.SZ,思源电气,20100412,336.6959,339.6039,348.9508,332.334,346.8737,11647341,382327697.5,10.1777,3.0228,32.8253,3.9214,9920548226.8,,14685312000,297022402,0,439680000,15.4553,5.2948,7.7757,14.4049,
002028.SZ,思源电气,20100413,346.8737,345.3158,347.7045,322.1563,335.4497,12570744,409733328.8,-11.424,-3.2934,32.5942,4.2323,9593823584.6,,14201664000,297022402,0,439680000,14.9462,5.1204,7.5197,13.9305,
002028.SZ,思源电气,20100414,335.4497,335.4497,341.3694,329.2184,334.8266,5176362,167933497.6,-0.6231,-0.1858,32.4424,1.7428,9576002240.48,,14175283200,297022402,0,439680000,14.9185,5.1109,7.5057,13.9046,
002028.SZ,思源电气,20100415,334.8266,334.4111,336.3844,321.9486,322.8833,6524797,206047161.6,-11.9433,-3.567,31.5791,2.1967,9234426478.18,,13669651200,297022402,0,439680000,14.3863,4.9286,7.238,13.4087,
002028.SZ,思源电气,20100416,322.8833,320.9101,334.6188,317.2752,333.4764,7231734,230127217.9,10.5931,3.2808,31.8219,2.4347,9537389328.22,,14118124800,297022402,0,439680000,14.8583,5.0903,7.4754,13.8486,
002028.SZ,思源电气,20100419,333.4764,332.334,341.1617,326.9336,331.2955,8074044,260141136.9,-2.1809,-0.654,32.2194,2.7183,9475014623.8,,14025792000,297022402,0,439680000,14.7612,5.057,7.4265,13.758,
002028.SZ,思源电气,20100420,331.2955,330.2504,342.687,327.1151,340.3878,7473947,240083714.4,9.0923,2.7445,32.1227,2.5163,9674019633.14,,14320377600,297022402,0,439680000,15.0712,5.1632,7.5825,14.047,
002028.SZ,思源电气,20100421,340.3878,340.3878,360.5582,336.521,355.3327,11114267,373062344.3,14.9449,4.3905,33.5661,3.7419,10098761668,,14949120000,297022402,0,439680000,15.7329,5.3899,7.9154,14.6637,
002028.SZ,思源电气,20100422,355.3327,354.2876,358.259,348.017,348.017,8564052,289681558.7,-7.3157,-2.0588,33.8253,2.8833,9890845986.6,,14641344000,297022402,0,439680000,15.409,5.2789,7.7525,14.3618,
002028.SZ,思源电气,20100423,348.017,348.1215,353.138,341.5374,343.8366,7268993,241415483.1,-4.1804,-1.2012,33.2117,2.4473,9772037025.8,,14465472000,297022402,0,439680000,15.2239,5.2155,7.6593,14.1893,
002028.SZ,思源电气,20100426,343.8366,340.7014,350.7343,335.6849,348.8531,6449779,213213908,5.0165,1.459,33.0576,2.1715,9914607778.76,,14676518400,297022402,0,439680000,14.6149,4.9751,7.7711,14.3963,
002028.SZ,思源电气,20100427,348.8531,344.9863,344.9863,326.07,333.3857,9100028,288912600.8,-15.4674,-4.4338,31.7485,3.0638,9475014623.8,,14025792000,297022402,0,439680000,13.9669,4.7545,7.4265,13.758,
002028.SZ,思源电气,20100428,333.3857,331.2955,337.9841,323.9798,326.1745,4042378,127554947.4,-7.2112,-2.163,31.5544,1.361,9270069166.42,,13722412800,297022402,0,439680000,13.6648,4.6517,7.2659,13.4604,
002028.SZ,思源电气,20100429,326.1745,326.07,331.191,313.5289,314.2604,6439960,199102412,-11.9141,-3.6527,30.9167,2.1682,8931463628.14,,13221177600,297022402,0,439680000,13.1657,4.4818,7.0005,12.9687,
002028.SZ,思源电气,20100430,314.2604,315.201,318.6498,298.1659,318.1273,5944037,174920570,3.8669,1.2305,29.4279,2.0012,9041361916.88,,13383859200,297022402,0,439680000,13.3277,4.5369,7.0866,13.1283,
002028.SZ,思源电气,20100504,318.1273,303.0779,324.9204,303.0779,315.201,3328863,101055843.1,-2.9263,-0.9198,30.3575,1.1207,8958195644.32,,13260748800,297022402,0,439680000,13.2051,4.4952,7.0214,13.0076,
002028.SZ,思源电气,20100505,315.201,315.0965,328.1602,311.1251,326.9061,5315695,163065941.8,11.7051,3.7135,30.6763,1.7897,9290860734.56,,13753190400,297022402,0,439680000,13.6955,4.6621,7.2822,13.4906,
002028.SZ,思源电气,20100506,326.9061,327.8467,336.521,323.9798,326.5926,6988503,221503372.7,-0.3135,-0.0959,31.6954,2.3529,9281950062.5,,13740000000,297022402,0,439680000,13.6824,4.6576,7.2752,13.4777,
002028.SZ,思源电气,20100507,326.5926,319.2769,332.3406,316.6641,317.1867,5027421,155429826.1,-9.4059,-2.88,30.9164,1.6926,9014629900.7,,13344288000,297022402,0,439680000,13.2883,4.5235,7.0657,13.0895,
002028.SZ,思源电气,20100510,317.1867,314.0514,318.7543,298.6885,302.6599,4034998,118219846.9,-14.5268,-4.5799,29.2986,1.3585,8601768761.92,,12733132800,297022402,0,439680000,12.6797,4.3163,6.7421,12.49,
002028.SZ,思源电气,20100511,302.6599,312.7973,312.7973,296.5983,297.9569,3475837,100898741.1,-4.7029,-1.5539,29.0286,1.1702,8468108681.02,,12535276800,297022402,0,439680000,12.4827,4.2493,6.6373,12.2959,
002028.SZ,思源电气,20100512,297.9569,296.3893,299.3156,280.0858,281.1309,5078771,140166281.7,-16.826,-5.6471,27.5985,1.7099,7989902613.8,,11827392000,297022402,0,439680000,11.7778,4.0093,6.2625,11.6016,
002028.SZ,思源电气,20100513,281.1309,282.176,296.8073,282.176,292.7314,5303653,146361406.1,11.6006,4.1264,27.5963,1.7856,8319597480.02,,12315436800,297022402,0,439680000,12.2638,4.1747,6.5209,12.0803,
002028.SZ,思源电气,20100514,292.7314,292.7314,302.7644,291.5818,297.3299,4826947,137505766.2,4.5984,1.5709,28.4871,1.6251,8450287336.9,,12508896000,297022402,0,439680000,12.4564,4.2403,6.6233,12.2701,
002028.SZ,思源电气,20100517,297.3299,292.9405,295.8667,286.3564,286.8789,2973696,82937384.7,-10.451,-3.5149,27.8903,1.0012,8153264934.9,,12069216000,297022402,0,439680000,12.0186,4.0913,6.3905,11.8388,
002028.SZ,思源电气,20100518,286.8789,283.8481,293.254,277.9956,290.5367,3137902,85910706,3.6578,1.275,27.3784,1.0565,8257222775.6,,12223104000,297022402,0,439680000,12.1718,4.1434,6.472,11.9897,
002028.SZ,思源电气,20100519,290.5367,289.0736,299.4201,287.8195,294.9261,4265907,120526681.1,4.3894,1.5108,28.2535,1.4362,8381972184.44,,12407769600,297022402,0,439680000,12.3557,4.206,6.5698,12.1709,
002028.SZ,思源电气,20100520,294.9261,293.672,296.7028,290.4322,293.672,4505739,126360090.9,-1.2541,-0.4252,28.0443,1.517,8346329496.2,,12355008000,297022402,0,439680000,12.3032,4.1882,6.5419,12.1191,
002028.SZ,思源电气,20100521,293.672,288.6556,305.7951,285.5203,304.8546,5918702,168051380.2,11.1825,3.8078,28.3933,1.9927,8664143466.34,,12825465600,297022402,0,439680000,12.7717,4.3476,6.791,12.5806,
002028.SZ,思源电气,20100524,304.8546,305.1681,314.6785,303.1824,313.0063,5614676,167664078.1,8.1518,2.674,29.8618,1.8903,8895820939.9,,13168416000,297022402,0,439680000,13.1132,4.4639,6.9726,12.917,
002028.SZ,思源电气,20100525,313.0063,313.5289,316.6641,309.244,314.8875,4518531,135507733.3,1.8812,0.601,29.9893,1.5213,8949284972.26,,13247558400,297022402,0,439680000,13.192,4.4907,7.0145,12.9946,
002028.SZ,思源电气,20100526,314.8875,313.3198,316.6641,310.1846,311.1251,3050591,91672025.1,-3.7623,-1.1948,30.0506,1.0271,8842356907.54,,13089273600,297022402,0,439680000,13.0344,4.4371,6.9307,12.8394,
002028.SZ,思源电气,20100527,311.1251,313.5289,323.9798,308.3034,323.9798,5366992,163927425,12.8547,4.1317,30.5436,1.8069,9207694462,,13630080000,297022402,0,439680000,13.5729,4.6204,7.217,13.3698,
002028.SZ,思源电气,20100528,323.9798,324.1888,327.1151,318.6498,320.113,3765904,115933208,-3.8669,-1.1935,30.785,1.2679,9097796173.26,,13467398400,297022402,0,439680000,13.4109,4.5652,7.1309,13.2103,
002028.SZ,思源电气,20100531,320.113,319.7994,321.6806,309.3485,309.3485,3848680,116240934.4,-10.7645,-3.3627,30.2028,1.2958,8791863099.2,,13014528000,297022402,0,439680000,12.9599,4.4117,6.8911,12.766,
002028.SZ,思源电气,20100601,309.3485,303.3914,310.6026,303.0779,309.1395,4893517,143651307.4,-0.209,-0.0676,29.3554,1.6475,8785922651.16,,13005734400,297022402,0,439680000,12.9512,4.4087,6.8864,12.7574,
002028.SZ,思源电气,20100602,309.1395,309.7665,323.8753,309.453,317.3957,5374372,163283086.6,8.2563,2.6707,30.3818,1.8094,9020570348.74,,13353081600,297022402,0,439680000,13.2971,4.5265,7.0703,13.0981,
002028.SZ,思源电气,20100603,317.3957,319.2769,326.07,318.9634,319.4859,6466681,200325121.5,2.0902,0.6585,30.978,2.1772,9079974829.14,,13441017600,297022402,0,439680000,13.3846,4.5563,7.1169,13.1844,
002028.SZ,思源电气,20100604,319.4859,316.1416,327.9512,316.1416,325.3384,4679268,145170641.6,5.8525,1.8319,31.0242,1.5754,9246307374.26,,13687238400,297022402,0,439680000,13.6298,4.6398,7.2473,13.4259,
002028.SZ,思源电气,20100607,325.3384,319.7994,328.1602,318.5453,325.443,3803300,118308895.4,0.1045,0.0321,31.1069,1.2805,9249277598.28,,13691635200,297022402,0,439680000,13.6342,4.6412,7.2496,13.4302,
002028.SZ,思源电气,20100608,325.443,324.9204,326.3835,318.2318,320.113,3458603,106742749.2,-5.33,-1.6378,30.863,1.1644,9097796173.26,,13467398400,297022402,0,439680000,13.4109,4.5652,7.1309,13.2103,
002028.SZ,思源电气,20100609,320.113,322.2032,326.9061,322.2032,325.7565,4891314,152179616.3,5.6435,1.763,31.1122,1.6468,9258188270.34,,13704825600,297022402,0,439680000,13.6473,4.6457,7.2566,13.4432,
002028.SZ,思源电气,20100610,325.7565,326.07,334.1173,325.7565,329.2053,7134699,225571955.3,3.4488,1.0587,31.6162,2.4021,9356205663,,13849920000,297022402,0,439680000,13.7918,4.6949,7.3334,13.5855,
002028.SZ,思源电气,20100611,329.2053,330.2504,333.3857,322.8302,324.9204,3548027,110912219.1,-4.2849,-1.3016,31.2603,1.1945,9234426478.18,,13669651200,297022402,0,439680000,13.6123,4.6338,7.238,13.4087,
002028.SZ,思源电气,20100617,324.9204,326.1745,332.3406,317.9183,318.2318,2376327,73824942.1,-6.6886,-2.0585,31.0668,0.8,9044332140.9,,13388256000,297022402,0,439680000,13.3321,4.5384,7.089,13.1326,
002028.SZ,思源电气,20100618,318.2318,318.2318,320.322,300.9877,302.9734,3479654,102021466.1,-15.2584,-4.7947,29.3194,1.1715,8610679433.98,,12746323200,297022402,0,439680000,12.6928,4.3208,6.7491,12.503,
002028.SZ,思源电气,20100621,302.9734,302.5553,305.1681,291.6863,302.7644,6338999,181629679,-0.209,-0.069,28.6527,2.1342,8604738985.94,,12737529600,297022402,0,439680000,12.6841,4.3178,6.7444,12.4943,
002028.SZ,思源电气,20100622,302.7644,302.7644,309.871,299.9426,308.7214,6131559,178935249.8,5.957,1.9676,29.1827,2.0643,8774041755.08,,12988147200,297022402,0,439680000,12.9337,4.4028,6.8771,12.7402,
002028.SZ,思源电气,20100623,308.7214,306.2132,308.7214,301.9283,304.332,2759656,80387153.2,-4.3894,-1.4218,29.1294,0.9291,8649292346.24,,12803481600,297022402,0,439680000,12.7498,4.3402,6.7793,12.559,
002028.SZ,思源电气,20100624,304.332,303.6004,306.9448,300.9877,302.7644,3087602,89680491,-1.5676,-0.5151,29.0454,1.0395,8604738985.94,,12737529600,297022402,0,439680000,12.6841,4.3178,6.7444,12.4943,
002028.SZ,思源电气,20100625,302.7644,300.9877,302.0328,288.342,289.8052,6056027,170227593.6,-12.9592,-4.2803,28.1088,2.0389,8236431207.46,,12192326400,297022402,0,439680000,12.1412,4.133,6.4557,11.9595,
002028.SZ,思源电气,20100628,289.8052,287.924,297.5389,284.7887,286.5654,3231538,90113421.3,-3.2398,-1.1179,27.8856,1.088,8144354262.84,,12056025600,297022402,0,439680000,12.0054,4.0868,6.3836,11.8258,
002028.SZ,思源电气,20100629,286.5654,284.2662,287.4015,267.6491,268.5897,5104129,135156413.2,-17.9757,-6.2728,26.4798,1.7184,7633475731.4,,11299776000,297022402,0,439680000,11.2524,3.8304,5.9831,11.084,
002028.SZ,思源电气,20100630,268.5897,268.5897,273.3972,261.274,265.4544,4769057,122305731.3,-3.1353,-1.1673,25.6457,1.6054,7545588210.8,,11167872000,297070402,0,439680000,11.121,3.7857,5.9133,10.9546,
002028.SZ,思源电气,20100701,265.4544,266.186,267.5446,259.1839,259.1839,3272953,82272233.7,-6.2706,-2.3622,25.137,1.1017,7367345969.6,,10904064000,297070402,0,439680000,10.8583,3.6963,5.7736,10.6959,
002028.SZ,思源电气,20100702,259.1839,248.7329,248.7329,233.2655,235.1466,12870805,289303324,-24.0372,-9.2742,22.4775,4.3326,6684084045,,9892800000,297070402,0,439680000,9.8513,3.3535,5.2381,9.7039,
002028.SZ,思源电气,20100705,235.1466,224.6957,230.9663,223.128,227.9355,5011392,109113990.2,-7.2112,-3.0667,21.7732,1.6869,6479105467.62,,9589420800,297070402,0,439680000,9.5492,3.2507,5.0775,9.4063,
002028.SZ,思源电气,20100706,227.9355,228.1445,234.6241,226.1588,233.8925,4835408,107593135.9,5.957,2.6135,22.2511,1.6277,6648435596.76,,9840038400,297070402,0,439680000,9.7988,3.3356,5.2102,9.6522,
002028.SZ,思源电气,20100707,233.8925,233.997,237.0278,229.9212,235.1466,5118142,114733465.8,1.2541,0.5362,22.417,1.7229,6684084045,,9892800000,297070402,0,439680000,9.8513,3.3535,5.2381,9.7039,
002028.SZ,思源电气,20100708,235.1466,236.4008,236.5053,226.6814,227.831,6027524,132565893.3,-7.3157,-3.1111,21.9934,2.029,6476134763.6,,9585024000,297070402,0,439680000,9.5448,3.2492,5.0752,9.402,
002028.SZ,思源电气,20100709,227.831,227.831,227.831,227.831,227.831,,,0,0,,,6476134763.6,,9585024000,297070402,0,439680000,9.5448,3.2492,5.0752,9.402,
002028.SZ,思源电气,20100712,227.831,235.1466,236.7143,226.8904,236.1917,22569386,498715504.5,8.3608,3.6697,22.097,7.5973,6713791085.2,,9936768000,297070402,0,439680000,9.8951,3.3684,5.2614,9.747,
002028.SZ,思源电气,20100713,236.1917,233.579,259.1839,232.1159,253.6448,25624971,598328165.2,17.4531,7.3894,23.3494,8.6259,7209898656.54,,10671033600,297070402,0,439680000,10.6263,3.6173,5.6502,10.4673,
002028.SZ,思源电气,20100714,253.6448,249.1509,253.5403,244.5525,250.0915,15287934,364892164.3,-3.5533,-1.4009,23.868,5.1462,7108894719.86,,10521542400,297070402,0,439680000,10.4774,3.5666,5.5711,10.3207,
002028.SZ,思源电气,20100715,250.0915,248.5239,250.7186,238.2819,238.5955,9204872,215540543.4,-11.4961,-4.5967,23.4159,3.0985,6782117277.66,,10037894400,297070402,0,439680000,9.9958,3.4027,5.315,9.8462,
002028.SZ,思源电气,20100716,238.5955,237.0278,239.327,228.7716,237.3413,8371858,187180934.5,-1.2541,-0.5256,22.3584,2.8181,6746468829.42,,9985132800,297070402,0,439680000,9.9432,3.3848,5.287,9.7945,
002028.SZ,思源电气,20100719,237.3413,233.6835,241.9398,232.5339,241.4172,8311612,190015825.6,4.0759,1.7173,22.8615,2.7979,6862326286.2,,10156608000,297070402,0,439680000,10.114,3.4429,5.3778,9.9627,
002028.SZ,思源电气,20100720,241.4172,244.03,257.1982,242.0443,254.7945,14635520,350778045.5,13.3772,5.5411,23.9676,4.9266,7242576400.76,,10719398400,297070402,0,439680000,10.6744,3.6337,5.6758,10.5147,
002028.SZ,思源电气,20100721,254.7945,254.899,256.8846,249.778,250.6141,13630962,330237773,-4.1804,-1.6407,24.227,4.5885,7123748239.96,,10543526400,297070402,0,439680000,10.4993,3.5741,5.5827,10.3422,
002028.SZ,思源电气,20100722,250.6141,250.7186,253.9584,247.3743,252.8088,7427648,178912775.3,2.1947,0.8757,24.0874,2.5003,7186133024.38,,10635859200,297070402,0,439680000,10.5912,3.6054,5.6316,10.4328,
002028.SZ,思源电气,20100723,252.8088,253.5403,255.0035,247.3743,251.7637,9597037,230399042.9,-1.0451,-0.4134,24.0073,3.2306,7156425984.18,,10591891200,297070402,0,439680000,10.5475,3.5905,5.6083,10.3897,
002028.SZ,思源电气,20100726,251.7637,253.3313,257.6162,251.2411,255.8395,9859413,240406202.7,4.0759,1.6189,24.3834,3.3189,7272283440.96,,10763366400,297070402,0,439680000,10.7182,3.6486,5.6991,10.5579,
002028.SZ,思源电气,20100727,255.8395,255.8395,255.8395,252.2862,253.9584,7932579,192842249.9,-1.8812,-0.7353,24.3102,2.6703,7218810768.6,,10684224000,297070402,0,439680000,10.6394,3.6218,5.6572,10.4802,
002028.SZ,思源电气,20100728,253.9584,253.9584,261.3786,250.8231,260.0199,13682436,336063904.6,6.0616,2.3868,24.5617,4.6058,7391111601.76,,10939238400,297070402,0,439680000,12.3194,3.7082,5.7922,10.7304,
002028.SZ,思源电气,20100729,260.0199,261.274,262.3191,257.4072,258.4523,10720700,265916010,-1.5676,-0.6029,24.804,3.6088,7346551041.46,,10873286400,297070402,0,439680000,12.2452,3.6859,5.7573,10.6657,
002028.SZ,思源电气,20100730,258.4523,257.9297,264.2003,257.7207,261.3786,9330568,233182637.9,2.9263,1.1322,24.9913,3.1409,7429730754.02,,10996396800,297070402,0,439680000,12.3838,3.7276,5.8225,10.7864,
002028.SZ,思源电气,20100802,261.3786,263.1552,269.4258,261.7966,267.7536,9545801,243573569.3,6.3751,2.439,25.5163,3.2133,7610943699.24,,11264601600,297070402,0,439680000,12.6859,3.8185,5.9645,11.0495,
002028.SZ,思源电气,20100803,267.7536,269.1123,271.4115,261.7966,261.9011,9199720,234529960.2,-5.8525,-2.1858,25.4932,3.0968,7444584274.12,,11018380800,297070402,0,439680000,12.4086,3.7351,5.8341,10.808,
002028.SZ,思源电气,20100804,261.9011,260.229,263.3642,252.4952,261.5876,9511115,234755764.2,-0.3135,-0.1197,24.6823,3.2016,7435672162.06,,11005190400,297070402,0,439680000,12.3937,3.7306,5.8271,10.7951,
002028.SZ,思源电气,20100805,261.5876,260.9605,261.065,255.108,257.6162,7230949,178782434.8,-3.9714,-1.5182,24.7246,2.4341,7322785409.3,,10838112000,297070402,0,439680000,12.2056,3.6739,5.7387,10.6312,
002028.SZ,思源电气,20100806,257.6162,256.8846,265.0364,255.9441,264.0958,7708854,192564621.2,6.4796,2.5152,24.9797,2.595,7506969058.54,,11110713600,297070402,0,439680000,12.5126,3.7664,5.883,10.8986,
002028.SZ,思源电气,20100809,264.0958,264.0958,268.7987,262.5282,268.2762,7215140,183984674.7,4.1804,1.5829,25.4998,2.4288,7625797219.34,,11286585600,297070402,0,439680000,12.7106,3.826,5.9761,11.0711,
002028.SZ,思源电气,20100810,268.2762,268.1717,272.7701,257.0937,258.6613,12126220,309776366.6,-9.6149,-3.584,25.546,4.0819,7352492449.5,,10882080000,297070402,0,439680000,12.2551,3.6889,5.762,10.6743,
002028.SZ,思源电气,20100811,258.6613,258.1388,263.3642,255.8395,258.6613,5819242,144087210.6,0,0,24.7605,1.9589,7352492449.5,,10882080000,297070402,0,439680000,12.2551,3.6889,5.762,10.6743,
002028.SZ,思源电气,20100812,258.6613,256.5711,260.1244,250.8231,251.4501,6026715,146901631.6,-7.2112,-2.7879,24.3751,2.0287,7147513872.12,,10578700800,297070402,0,439680000,11.9134,3.586,5.6013,10.3767,
002028.SZ,思源电气,20100813,251.4501,253.9584,263.4688,253.0178,257.9297,7820212,192567977.1,6.4796,2.5769,24.6244,2.6324,7331697521.36,,10851302400,297070402,0,439680000,12.2204,3.6784,5.7457,10.6441,
002028.SZ,思源电气,20100816,257.9297,258.0343,266.4995,255.9441,264.6184,9502758,238396517.2,6.6886,2.5932,25.0871,3.1988,7521822578.64,,11132697600,297070402,0,439680000,12.5373,3.7738,5.8947,10.9201,
002028.SZ,思源电气,20100817,264.6184,266.186,273.0836,266.0815,269.0078,11262943,291069236.3,4.3894,1.6588,25.8431,3.7913,7646592147.48,,11317363200,297070402,0,439680000,12.7453,3.8364,5.9924,11.1013,
002028.SZ,思源电气,20100818,269.0078,269.2168,269.2168,257.1982,260.7515,21650102,541683629.3,-8.2563,-3.0692,25.0199,7.2879,7411906529.9,,10970016000,297070402,0,439680000,12.3549,3.9087,5.8085,10.7606,
