代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002868.SZ,绿康生化,20180716,18.715,18.6844,18.8272,18.4803,18.7456,348064,6370806,0.0306,0.1636,18.3035,0.905,706510200,,2204400000,38460000,0,120000000,28.2726,3.0864,5.872,39.2124,
002868.SZ,绿康生化,20180717,18.7456,18.7456,18.868,18.5211,18.868,298664,5483896,0.1225,0.6532,18.3614,0.7766,711125400,,2218800000,38460000,0,120000000,28.4573,3.1065,5.9103,39.4686,
002868.SZ,绿康生化,20180718,18.868,18.7762,19.0313,18.7762,18.868,369900,6859219,0,0,18.5434,0.9618,711125400,,2218800000,38460000,0,120000000,28.4573,3.1065,5.9103,39.4686,
002868.SZ,绿康生化,20180719,18.868,18.8272,18.8987,18.4701,18.5721,380500,6941599,-0.2959,-1.5684,18.2434,0.9893,699972000,,2184000000,38460000,0,120000000,28.011,3.0578,5.8176,38.8495,
002868.SZ,绿康生化,20180720,18.5721,18.4191,18.8068,18.4191,18.7558,299765,5482308,0.1837,0.989,18.2887,0.7794,706894800,,2205600000,38460000,0,120000000,28.288,3.088,5.8752,39.2338,
002868.SZ,绿康生化,20180723,18.7558,18.7762,18.8578,18.5823,18.8374,315900,5803011,0.0816,0.4353,18.3698,0.8214,709971600,,2215200000,38460000,0,120000000,28.4111,3.1015,5.9007,39.4045,
002868.SZ,绿康生化,20180724,18.8374,18.8783,19.1742,18.6946,19.0925,518312,9654772,0.2551,1.3543,18.6273,1.3477,719586600,,2245200000,38460000,0,120000000,28.7959,3.1435,5.9806,39.9382,
002868.SZ,绿康生化,20180725,19.0925,19.266,19.266,19.0007,19.1334,363664,6807480,0.0408,0.2138,18.7191,0.9456,721125000,,2250000000,38460000,0,120000000,28.8574,3.1502,5.9934,40.0236,
002868.SZ,绿康生化,20180726,19.1334,18.9497,19.1742,18.8987,18.9803,441682,8219759,-0.1531,-0.8,18.6101,1.1484,715356000,,2232000000,38460000,0,120000000,28.6266,3.125,5.9455,39.7034,
002868.SZ,绿康生化,20180727,18.9803,18.8578,19.0925,18.7966,18.8374,358700,6655897,-0.1429,-0.7527,18.5556,0.9327,709971600,,2215200000,38460000,0,120000000,28.4111,3.1015,5.9007,39.4045,
002868.SZ,绿康生化,20180730,18.8374,18.7456,19.164,18.6742,18.7252,302100,5580664,-0.1122,-0.5959,18.4729,0.7855,705741000,,2202000000,38460000,0,120000000,28.2418,3.083,5.8656,39.1697,
002868.SZ,绿康生化,20180731,18.7252,18.5721,19.2252,18.5721,19.1742,990217,18511503,0.449,2.3978,18.6944,2.5747,722663400,,2254800000,38460000,0,120000000,28.919,3.1569,6.0062,40.1089,
002868.SZ,绿康生化,20180801,19.1742,19.0415,19.0721,18.5517,18.5925,626187,11555958,-0.5817,-3.0335,18.4545,1.6282,700741200,,2186400000,38460000,0,120000000,28.0417,3.0612,5.824,38.8922,
002868.SZ,绿康生化,20180802,18.5925,18.5925,18.7354,17.4088,17.7558,817987,14332298,-0.8368,-4.5005,17.5214,2.1269,669204000,,2088000000,38460000,0,120000000,26.7797,2.9234,5.5619,37.1419,
002868.SZ,绿康生化,20180803,17.7558,17.8476,18.3068,17.47,17.766,503864,8857391,0.0102,0.0575,17.5789,1.3101,669588600,,2089200000,38460000,0,120000000,26.7951,2.9251,5.5651,37.1632,
002868.SZ,绿康生化,20180806,17.766,17.4598,17.7966,17.4598,17.6231,411200,7088475,-0.1429,-0.8041,17.2385,1.0692,664204200,,2072400000,38460000,0,120000000,26.5796,2.9015,5.5203,36.8644,
002868.SZ,绿康生化,20180807,17.6231,17.5109,17.868,17.419,17.8272,351247,6081897,0.2041,1.1581,17.3152,0.9133,671896200,,2096400000,38460000,0,120000000,26.8874,2.9351,5.5843,37.2913,
002868.SZ,绿康生化,20180808,17.8272,17.8272,17.9394,17.2047,17.2966,410300,7075563,-0.5306,-2.9765,17.2449,1.0668,651897000,,2034000000,38460000,0,120000000,26.0871,2.8478,5.4181,36.1813,
002868.SZ,绿康生化,20180809,17.2966,17.2353,17.6945,17.1231,17.6129,388348,6684096,0.3163,1.8289,17.2116,1.0097,663819600,,2071200000,38460000,0,120000000,26.5642,2.8999,5.5171,36.843,
002868.SZ,绿康生化,20180810,17.6129,17.5619,17.766,17.5619,17.6945,249764,4325413,0.0816,0.4635,17.318,0.6494,666896400,,2080800000,38460000,0,120000000,26.6874,2.9133,5.5427,37.0138,
002868.SZ,绿康生化,20180813,17.6945,17.2557,17.8476,17.2251,17.7251,272717,4677281,0.0306,0.173,17.1507,0.7091,668050200,,2084400000,38460000,0,120000000,26.7335,2.9183,5.5523,37.0778,
002868.SZ,绿康生化,20180814,17.7251,17.6333,17.8374,17.5619,17.7558,296064,5142899,0.0306,0.1727,17.3709,0.7698,669204000,,2088000000,38460000,0,120000000,26.7797,2.9234,5.5619,37.1419,
002868.SZ,绿康生化,20180815,17.7558,17.766,17.7864,17.4088,17.5211,234500,4045760,-0.2347,-1.3218,17.2527,0.6097,660358200,,2060400000,38460000,0,120000000,26.4257,2.8847,5.4884,36.6509,
002868.SZ,绿康生化,20180816,17.5211,17.3476,17.6231,17.317,17.419,269800,4625305,-0.102,-0.5824,17.1435,0.7015,656512200,,2048400000,38460000,0,120000000,26.2718,2.8679,5.4564,36.4375,
002868.SZ,绿康生化,20180817,17.419,17.5823,17.7149,17.2455,17.2455,272464,4657698,-0.1735,-0.9959,17.0947,0.7084,649974000,,2028000000,38460000,0,120000000,26.0102,2.8394,5.4021,36.0746,
002868.SZ,绿康生化,20180820,17.2455,17.1945,17.2251,16.7047,17.1231,279600,4647522,-0.1225,-0.7101,16.622,0.727,645358800,,2013600000,38460000,0,120000000,25.8255,2.8192,5.3637,35.8184,
002868.SZ,绿康生化,20180821,17.1231,17.1435,17.2047,16.8884,17.1129,245600,4109783,-0.0102,-0.0596,16.7336,0.6386,644974200,,2012400000,38460000,0,120000000,25.8101,2.8175,5.3605,35.7971,
002868.SZ,绿康生化,20180822,17.1129,16.9904,17.2251,16.9088,16.9598,182200,3033442,-0.1531,-0.8945,16.649,0.4737,639205200,,1994400000,38460000,0,120000000,25.5792,2.7923,5.3126,35.4769,
002868.SZ,绿康生化,20180823,16.9598,17.0517,17.6333,16.8578,17.3272,494630,8396925,0.3674,2.1661,16.9762,1.2861,653050800,,2037600000,38460000,0,120000000,26.1333,2.8528,5.4276,36.2453,
002868.SZ,绿康生化,20180824,17.3272,17.2557,17.3476,16.9598,17.0823,305748,5162192,-0.2449,-1.4134,16.8838,0.795,643820400,,2008800000,38460000,0,120000000,25.7639,2.8125,5.3509,35.733,
002868.SZ,绿康生化,20180827,17.0823,17.0108,17.5313,17.0108,17.368,284028,4815751,0.2857,1.6726,16.9552,0.7385,654589200,,2042400000,38460000,0,120000000,25.3724,2.8888,5.4404,36.3307,
002868.SZ,绿康生化,20180828,17.368,17.4292,17.4904,17.3068,17.419,266428,4541355,0.051,0.2938,17.0453,0.6927,656512200,,2048400000,38460000,0,120000000,25.4469,2.8973,5.4564,36.4375,
002868.SZ,绿康生化,20180829,17.419,17.3986,17.47,17.3374,17.4496,213264,3636119,0.0306,0.1757,17.0498,0.5545,657666000,,2052000000,38460000,0,120000000,25.4917,2.9024,5.466,36.5015,
002868.SZ,绿康生化,20180830,17.4496,17.4394,17.4598,17.0925,17.1741,221235,3749162,-0.2755,-1.5789,16.9465,0.5752,647281800,,2019600000,38460000,0,120000000,25.0892,2.8565,5.3797,35.9252,
002868.SZ,绿康生化,20180831,17.1741,17.1843,17.2864,16.8374,16.9394,312200,5192022,-0.2347,-1.3666,16.6304,0.8118,638436000,,1992000000,38460000,0,120000000,24.7463,2.8175,5.3062,35.4342,
002868.SZ,绿康生化,20180903,16.9394,16.9496,17.0721,16.5414,16.7863,278300,4564516,-0.1531,-0.9036,16.4014,0.7236,632667000,,1974000000,38460000,0,120000000,24.5227,2.792,5.2582,35.114,
002868.SZ,绿康生化,20180904,16.7863,16.8578,17.0108,16.7455,16.9598,292082,4834051,0.1735,1.0334,16.5503,0.7594,639205200,,1994400000,38460000,0,120000000,24.7761,2.8209,5.3126,35.4769,
002868.SZ,绿康生化,20180905,16.9598,16.9598,17.021,16.8374,16.8884,261200,4338242,-0.0714,-0.4212,16.6089,0.6791,636513000,,1986000000,38460000,0,120000000,24.6718,2.809,5.2902,35.3275,
002868.SZ,绿康生化,20180906,16.8884,16.97,17.0517,16.8067,16.9598,168600,2797155,0.0714,0.423,16.5905,0.4384,639205200,,1994400000,38460000,0,120000000,24.7761,2.8209,5.3126,35.4769,
002868.SZ,绿康生化,20180907,16.9598,16.8067,17.2047,16.7455,17.1945,282535,4722151,0.2347,1.3839,16.7135,0.7346,648051000,,2022000000,38460000,0,120000000,25.119,2.8599,5.3861,35.9678,
002868.SZ,绿康生化,20180910,17.1945,17.2149,17.2149,16.8374,16.9802,234100,3898741,-0.2143,-1.2463,16.6542,0.6087,639974400,,1996800000,38460000,0,120000000,24.8059,2.8243,5.319,35.5196,
002868.SZ,绿康生化,20180911,16.9802,17.4394,17.9394,17.3476,17.5721,1830637,31696738,0.5919,3.4856,17.3146,4.7598,662281200,,2066400000,38460000,0,120000000,25.6706,2.9227,5.5044,36.7576,
002868.SZ,绿康生化,20180912,17.5721,17.2557,17.3476,16.97,17.1435,969637,16248381,-0.4286,-2.439,16.7572,2.5212,646128000,,2016000000,38460000,0,120000000,25.0444,2.8515,5.3701,35.8611,
002868.SZ,绿康生化,20180913,17.1435,17.0721,17.2251,17.0414,17.1639,380882,6394439,0.0204,0.119,16.7885,0.9903,646897200,,2018400000,38460000,0,120000000,25.0743,2.8548,5.3765,35.9038,
002868.SZ,绿康生化,20180914,17.1639,17.1639,17.1639,16.6537,16.7761,443553,7370114,-0.3878,-2.2592,16.6161,1.1533,632282400,,1972800000,38460000,0,120000000,24.5078,2.7903,5.255,35.0927,
002868.SZ,绿康生化,20180917,16.7761,16.8067,16.8067,16.2251,16.2863,379300,6096699,-0.4898,-2.9197,16.0736,0.9862,613821600,,1915200000,38460000,0,120000000,23.7922,2.7089,5.1016,34.0681,
002868.SZ,绿康生化,20180918,16.2863,16.2149,16.4904,16.2149,16.4598,241657,3872355,0.1735,1.0652,16.0242,0.6283,620359800,,1935600000,38460000,0,120000000,24.0456,2.7377,5.1559,34.4309,
002868.SZ,绿康生化,20180919,16.4598,16.3986,16.6843,16.3475,16.5925,270400,4376651,0.1327,0.806,16.1858,0.7031,625359600,,1951200000,38460000,0,120000000,24.2394,2.7598,5.1975,34.7084,
002868.SZ,绿康生化,20180920,16.5925,16.5414,16.5822,16.4088,16.572,202439,3279128,-0.0204,-0.123,16.1981,0.5264,624590400,,1948800000,38460000,0,120000000,24.2096,2.7564,5.1911,34.6657,
002868.SZ,绿康生化,20180921,16.572,16.4904,16.7455,16.4904,16.7149,289145,4720874,0.1429,0.8621,16.327,0.7518,629974800,,1965600000,38460000,0,120000000,24.4183,2.7802,5.2359,34.9646,
002868.SZ,绿康生化,20180925,16.7149,16.6129,16.7863,16.5414,16.7149,214600,3502553,0,0,16.3213,0.558,629974800,,1965600000,38460000,0,120000000,24.4183,2.7802,5.2359,34.9646,
002868.SZ,绿康生化,20180926,16.7149,16.7047,16.7965,16.6435,16.7353,270800,4437327,0.0204,0.1221,16.386,0.7041,630744000,,1968000000,38460000,0,120000000,24.4481,2.7836,5.2423,35.0073,
002868.SZ,绿康生化,20180927,16.7353,16.7353,16.7353,16.3884,16.3986,275700,4464569,-0.3367,-2.0122,16.1936,0.7168,618052200,,1928400000,38460000,0,120000000,23.9562,2.7275,5.1368,34.3029,
002868.SZ,绿康生化,20180928,16.3986,16.419,16.5925,16.4088,16.5822,206000,3340229,0.1837,1.1201,16.2147,0.5356,624975000,,1950000000,38460000,0,120000000,24.2245,2.7581,5.1943,34.6871,
002868.SZ,绿康生化,20181008,16.5822,16.572,16.572,15.8679,16.0924,429000,6850661,-0.4898,-2.9538,15.9689,1.1154,606514200,,1892400000,38460000,0,120000000,23.509,2.6766,5.0409,33.6625,
002868.SZ,绿康生化,20181009,16.0924,16.1843,16.2149,15.919,16.0924,295700,4658388,0,0,15.7538,0.7689,606514200,,1892400000,38460000,0,120000000,23.509,2.6766,5.0409,33.6625,
002868.SZ,绿康生化,20181010,16.0924,16.2047,16.3169,16.0516,16.3067,229446,3644621,0.2143,1.3316,15.8844,0.5966,614590800,,1917600000,38460000,0,120000000,23.822,2.7123,5.108,34.1107,
002868.SZ,绿康生化,20181011,16.3067,16.021,16.021,14.674,14.7965,506809,7613174,-1.5103,-9.2616,15.0218,1.3178,557670000,,1740000000,38460000,0,120000000,21.6157,2.4611,4.6349,30.9516,
002868.SZ,绿康生化,20181012,14.7965,14.5924,14.9597,14.0107,14.5516,423737,6017381,-0.2449,-1.6552,14.2007,1.1018,548439600,,1711200000,38460000,0,120000000,21.258,2.4203,4.5582,30.4393,
002868.SZ,绿康生化,20181015,14.5516,14.4087,14.9597,14.4087,14.6128,463028,6671737,0.0612,0.4208,14.4089,1.2039,550747200,,1718400000,38460000,0,120000000,21.3474,2.4305,4.5774,30.5673,
002868.SZ,绿康生化,20181016,14.6128,14.5822,14.7761,14.4597,14.6434,322700,4618077,0.0306,0.2095,14.3107,0.8391,551901000,,1722000000,38460000,0,120000000,21.3921,2.4356,4.587,30.6314,
002868.SZ,绿康生化,20181017,14.6434,14.8577,14.9189,14.2658,14.7556,411273,5901220,0.1122,0.7666,14.3487,1.0694,556131600,,1735200000,38460000,0,120000000,21.5561,2.4543,4.6221,30.8662,
002868.SZ,绿康生化,20181018,14.7556,14.674,14.7761,14.3577,14.4087,294077,4190763,-0.347,-2.3513,14.2506,0.7646,543055200,,1694400000,38460000,0,120000000,21.0493,2.3966,4.5134,30.1404,
002868.SZ,绿康生化,20181019,14.4087,14.3985,14.7148,14.0822,14.7046,376882,5356905,0.2959,2.0538,14.2137,0.9799,554208600,,1729200000,38460000,0,120000000,21.4816,2.4458,4.6061,30.7594,
002868.SZ,绿康生化,20181022,14.7046,14.9393,15.4904,14.7556,15.3475,545922,8118683,0.6429,4.372,14.8715,1.4195,578438400,,1804800000,38460000,0,120000000,22.4207,2.5527,4.8075,32.1042,
002868.SZ,绿康生化,20181023,15.3475,15.3577,15.6945,15.0108,15.0822,412809,6144681,-0.2653,-1.7287,14.885,1.0733,568438800,,1773600000,38460000,0,120000000,22.0331,2.5086,4.7244,31.5492,
002868.SZ,绿康生化,20181024,15.0822,15.021,15.2353,14.9495,15.072,304300,4503626,-0.0102,-0.0677,14.8,0.7912,568054200,,1772400000,38460000,0,120000000,22.0182,2.5069,4.7212,31.5279,
002868.SZ,绿康生化,20181025,15.072,14.2862,15.1434,14.2862,15.0618,415195,6029614,-0.0102,-0.0677,14.5224,1.0796,567669600,,1771200000,38460000,0,120000000,22.0033,2.5052,4.718,31.5065,
002868.SZ,绿康生化,20181026,15.0618,15.0618,15.3067,14.9801,15.072,357800,5307454,0.0102,0.0678,14.8336,0.9303,568054200,,1772400000,38460000,0,120000000,22.0182,2.5069,4.7212,31.5279,
002868.SZ,绿康生化,20181029,15.072,15.0006,15.0924,14.7965,14.8067,210600,3081877,-0.2653,-1.7603,14.6338,0.5476,558054600,,1741200000,38460000,0,120000000,21.6306,2.4628,4.6381,30.9729,
002868.SZ,绿康生化,20181030,14.8067,14.8475,15.1536,14.6434,15.0516,392500,5759859,0.2449,1.654,14.6748,1.0205,567285000,,1770000000,38460000,0,120000000,21.9884,2.5035,4.7148,31.4852,
002868.SZ,绿康生化,20181031,15.0516,15.0006,15.3679,14.8067,15.2455,448042,6686215,0.1939,1.2881,14.9232,1.165,574592400,,1792800000,38460000,0,120000000,24.2515,2.4716,4.7756,31.8908,
002868.SZ,绿康生化,20181101,15.2455,15.2965,15.4802,15.2557,15.4087,488200,7360244,0.1633,1.071,15.0763,1.2694,580746000,,1812000000,38460000,0,120000000,24.5113,2.4981,4.8267,32.2323,
002868.SZ,绿康生化,20181102,15.4087,15.4802,15.7353,15.47,15.7353,520764,7957379,0.3265,2.1192,15.2802,1.354,593053200,,1850400000,38460000,0,120000000,25.0307,2.551,4.929,32.9154,
002868.SZ,绿康生化,20181105,15.7353,15.8781,16.072,15.6434,16.021,957792,14918753,0.2857,1.8158,15.5762,2.4904,603822000,,1884000000,38460000,0,120000000,25.4852,2.5973,5.0185,33.5131,
002868.SZ,绿康生化,20181106,16.021,16.0618,16.123,15.8067,16.0312,677883,10638484,0.0102,0.0637,15.6937,1.7626,604206600,,1885200000,38460000,0,120000000,25.5015,2.599,5.0217,33.5344,
002868.SZ,绿康生化,20181107,16.0312,15.9394,16.072,15.7659,15.8271,335164,5229866,-0.2041,-1.2731,15.6039,0.8715,596514600,,1861200000,38460000,0,120000000,25.1768,2.5659,4.9578,33.1075,
002868.SZ,绿康生化,20181108,15.8271,16.0108,16.2251,15.8271,16.2251,475400,7468398,0.398,2.5145,15.7097,1.2361,611514000,,1908000000,38460000,0,120000000,25.8099,2.6304,5.0824,33.94,
002868.SZ,绿康生化,20181109,16.2251,16.1843,16.4904,15.9496,16.2353,810455,12861782,0.0102,0.0629,15.8698,2.1073,611898600,,1909200000,38460000,0,120000000,25.8261,2.6321,5.0856,33.9613,
002868.SZ,绿康生化,20181112,16.2353,16.3067,16.8374,16.2353,16.8374,1519928,24611015,0.6021,3.7084,16.1922,3.952,634590000,,1980000000,38460000,0,120000000,26.7838,2.7297,5.2742,35.2207,
002868.SZ,绿康生化,20181113,16.8374,16.8374,17.317,16.6333,16.7965,1767900,29344959,-0.0408,-0.2424,16.5988,4.5967,633051600,,1975200000,38460000,0,120000000,26.7189,2.7231,5.2614,35.1354,
002868.SZ,绿康生化,20181114,16.7965,16.6537,16.8782,16.5414,16.6231,760700,12405824,-0.1735,-1.0328,16.3084,1.9779,626513400,,1954800000,38460000,0,120000000,26.4429,2.6949,5.2071,34.7725,
002868.SZ,绿康生化,20181115,16.6231,16.6231,16.9394,16.5618,16.8884,1141531,18733068,0.2653,1.5961,16.4105,2.9681,636513000,,1986000000,38460000,0,120000000,26.865,2.7379,5.2902,35.3275,
002868.SZ,绿康生化,20181116,16.8884,16.8067,16.9904,16.7863,16.8476,702209,11642904,-0.0408,-0.2417,16.5804,1.8258,634974600,,1981200000,38460000,0,120000000,26.8001,2.7313,5.2774,35.2421,
002868.SZ,绿康生化,20181119,16.8476,16.8986,16.97,16.6129,16.919,588800,9667197,0.0714,0.424,16.4185,1.5309,637666800,,1989600000,38460000,0,120000000,26.9137,2.7429,5.2998,35.3915,
002868.SZ,绿康生化,20181120,16.919,16.8374,16.8884,16.2455,16.3271,566600,9239203,-0.5919,-3.4982,16.3064,1.4732,615360000,,1920000000,38460000,0,120000000,25.9722,2.647,5.1144,34.1534,
002868.SZ,绿康生化,20181121,16.3271,16.2353,16.6333,16.1639,16.6027,560700,9017866,0.2755,1.6875,16.0832,1.4579,625744200,,1952400000,38460000,0,120000000,26.4105,2.6916,5.2007,34.7298,
002868.SZ,绿康生化,20181122,16.6027,16.7047,16.9598,16.6129,16.8578,673800,11109479,0.2551,1.5366,16.4878,1.752,635359200,,1982400000,38460000,0,120000000,26.8163,2.733,5.2806,35.2634,
002868.SZ,绿康生化,20181123,16.8578,16.8578,17.021,15.8169,15.8985,636300,10144143,-0.9592,-5.6901,15.9424,1.6544,599206800,,1869600000,38460000,0,120000000,25.2904,2.5775,4.9801,33.2569,
002868.SZ,绿康生化,20181126,15.8985,15.8985,16.123,15.7659,15.8985,240082,3760183,0,0,15.6621,0.6242,599206800,,1869600000,38460000,0,120000000,25.2904,2.5775,4.9801,33.2569,
002868.SZ,绿康生化,20181127,15.8985,16.021,16.1333,15.8271,16.0006,339382,5323121,0.102,0.6418,15.6847,0.8824,603052800,,1881600000,38460000,0,120000000,25.4528,2.594,5.0121,33.4704,
002868.SZ,绿康生化,20181128,16.0006,15.9802,16.2455,15.9394,16.2149,312000,4916705,0.2143,1.3393,15.7587,0.8112,611129400,,1906800000,38460000,0,120000000,25.7936,2.6288,5.0792,33.9186,
002868.SZ,绿康生化,20181129,16.2149,16.2557,16.3782,15.7047,15.7047,377100,5941988,-0.5102,-3.1466,15.7571,0.9805,591899400,,1846800000,38460000,0,120000000,24.982,2.546,4.9194,32.8513,
002868.SZ,绿康生化,20181130,15.7047,15.919,16.0822,15.6741,16.0312,448600,7000993,0.3265,2.0793,15.6063,1.1664,604206600,,1885200000,38460000,0,120000000,25.5015,2.599,5.0217,33.5344,
002868.SZ,绿康生化,20181203,16.0312,16.3067,16.5108,16.2149,16.4598,538455,8649359,0.4286,2.6735,16.0633,1.4,620359800,,1935600000,38460000,0,120000000,26.1832,2.6685,5.1559,34.4309,
002868.SZ,绿康生化,20181204,16.4598,16.4088,17.1027,16.2659,17.0006,1219155,20052098,0.5408,3.2858,16.4475,3.1699,640743600,,1999200000,38460000,0,120000000,27.0436,2.7561,5.3254,35.5623,
002868.SZ,绿康生化,20181205,17.0006,17.0006,17.0006,16.4598,16.5312,994182,16228697,-0.4694,-2.7611,16.3237,2.585,623052000,,1944000000,38460000,0,120000000,26.2969,2.68,5.1783,34.5804,
002868.SZ,绿康生化,20181206,16.5312,16.6333,16.6333,16.0312,16.1128,745455,11892693,-0.4184,-2.5309,15.9536,1.9383,607283400,,1894800000,38460000,0,120000000,25.6313,2.6122,5.0473,33.7052,
002868.SZ,绿康生化,20181207,16.1128,16.1128,16.2455,16.0108,16.0618,340782,5373766,-0.051,-0.3167,15.7689,0.8861,605360400,,1888800000,38460000,0,120000000,25.5502,2.6039,5.0313,33.5984,
002868.SZ,绿康生化,20181210,16.0618,16.1026,16.1026,15.7863,15.8169,411100,6394154,-0.2449,-1.5248,15.5538,1.0689,596130000,,1860000000,38460000,0,120000000,25.1606,2.5642,4.9546,33.0861,
002868.SZ,绿康生化,20181211,15.8169,15.8169,15.9802,15.7965,15.9292,271509,4230328,0.1122,0.7097,15.5808,0.706,600360600,,1873200000,38460000,0,120000000,25.3391,2.5824,4.9897,33.3209,
002868.SZ,绿康生化,20181212,15.9292,16.0516,16.123,15.9598,16.072,287400,4518374,0.1429,0.8969,15.7216,0.7473,605745000,,1890000000,38460000,0,120000000,25.5664,2.6056,5.0345,33.6198,
002868.SZ,绿康生化,20181213,16.072,16.1435,16.3271,16.072,16.1741,365337,5804707,0.102,0.6349,15.8886,0.9499,609591000,,1902000000,38460000,0,120000000,25.7287,2.6221,5.0664,33.8333,
002868.SZ,绿康生化,20181214,16.1741,16.3884,16.3884,15.9802,15.9802,371580,5856579,-0.1939,-1.1987,15.7613,0.9661,602283600,,1879200000,38460000,0,120000000,25.4203,2.5907,5.0057,33.4277,
002868.SZ,绿康生化,20181217,15.9802,15.7047,16.1128,15.7047,15.919,259300,4038928,-0.0612,-0.3831,15.5763,0.6742,599976000,,1872000000,38460000,0,120000000,25.3229,2.5808,4.9865,33.2996,
002868.SZ,绿康生化,20181218,15.919,15.8985,15.9904,15.7149,15.7965,236026,3663094,-0.1225,-0.7692,15.5199,0.6137,595360800,,1857600000,38460000,0,120000000,25.1281,2.5609,4.9482,33.0435,
002868.SZ,绿康生化,20181219,15.7965,15.7965,16.3169,15.6332,15.6434,160800,2477091,-0.1531,-0.969,15.4048,0.4181,589591800,,1839600000,38460000,0,120000000,24.8846,2.5361,4.9002,32.7233,
002868.SZ,绿康生化,20181220,15.6434,15.6434,15.7965,15.6026,15.7659,111900,1721992,0.1225,0.7828,15.3887,0.291,594207000,,1854000000,38460000,0,120000000,25.0794,2.556,4.9386,32.9794,
002868.SZ,绿康生化,20181221,15.7659,15.5822,15.7455,15.4291,15.6741,270281,4125272,-0.0918,-0.5825,15.2629,0.7028,590745600,,1843200000,38460000,0,120000000,24.9333,2.5411,4.9098,32.7873,
002868.SZ,绿康生化,20181224,15.6741,15.2251,15.7353,15.2251,15.7353,137200,2098153,0.0612,0.3906,15.2927,0.3567,593053200,,1850400000,38460000,0,120000000,25.0307,2.551,4.929,32.9154,
002868.SZ,绿康生化,20181225,15.7353,15.521,15.623,15.3679,15.5108,383695,5818421,-0.2245,-1.4267,15.1642,0.9976,584592000,,1824000000,38460000,0,120000000,24.6736,2.5146,4.8587,32.4458,
002868.SZ,绿康生化,20181226,15.5108,15.5924,15.6843,15.4904,15.6128,191500,2930013,0.102,0.6579,15.3003,0.4979,588438000,,1836000000,38460000,0,120000000,24.8359,2.5312,4.8906,32.6592,
002868.SZ,绿康生化,20181227,15.6128,15.7353,15.8781,14.2862,15.2148,395452,5986212,-0.398,-2.549,15.1376,1.0282,573438600,,1789200000,38460000,0,120000000,24.2028,2.4666,4.766,31.8267,
002868.SZ,绿康生化,20181228,15.2148,15.2353,15.5108,15.123,15.2251,189400,2826610,0.0102,0.0671,14.924,0.4925,573823200,,1790400000,38460000,0,120000000,24.2191,2.4683,4.7692,31.8481,
002868.SZ,绿康生化,20190102,15.2251,15.2353,15.5006,15.1434,15.4087,328861,4942657,0.1837,1.2064,15.0296,0.8551,580746000,,1812000000,38460000,0,120000000,24.5113,2.4981,5.263,-724.8129,
002868.SZ,绿康生化,20190103,15.4087,15.4189,15.6945,15.3475,15.6128,306352,4666085,0.2041,1.3245,15.2311,0.7965,588438000,,1836000000,38460000,0,120000000,24.8359,2.5312,5.3327,-734.413,
002868.SZ,绿康生化,20190104,15.6128,15.5924,15.7965,15.3883,15.7659,307600,4708600,0.1531,0.9804,15.3075,0.7998,594207000,,1854000000,38460000,0,120000000,25.0794,2.556,5.385,-741.6132,
002868.SZ,绿康生化,20190107,15.7659,15.9496,16.1435,15.8679,16.0006,501882,7876340,0.2347,1.4887,15.6936,1.3049,603052800,,1881600000,38460000,0,120000000,25.4528,2.594,5.4651,-752.6533,
002868.SZ,绿康生化,20190108,16.0006,16.1128,16.1537,16.0108,16.0108,404000,6353372,0.0102,0.0638,15.7262,1.0504,603437400,,1882800000,38460000,0,120000000,25.469,2.5957,5.4686,-753.1334,
002868.SZ,绿康生化,20190109,16.0108,15.9394,16.3271,15.9394,16.1537,505429,8040671,0.1429,0.8923,15.9086,1.3142,608821800,,1899600000,38460000,0,120000000,25.6962,2.6188,5.5174,-759.8535,
002868.SZ,绿康生化,20190110,16.1537,16.072,16.1945,15.9598,16.0006,323200,5094664,-0.1531,-0.9476,15.7632,0.8404,603052800,,1881600000,38460000,0,120000000,25.4528,2.594,5.4651,-752.6533,
002868.SZ,绿康生化,20190111,16.0006,16.2557,16.4394,16.1128,16.3271,496364,7946199,0.3265,2.0408,16.0088,1.2906,615360000,,1920000000,38460000,0,120000000,25.9722,2.647,5.5767,-768.0136,
002868.SZ,绿康生化,20190114,16.3271,16.3067,16.3067,15.9394,15.9802,506200,7967576,-0.347,-2.125,15.74,1.3162,602283600,,1879200000,38460000,0,120000000,25.4203,2.5907,5.4582,-751.6934,
002868.SZ,绿康生化,20190115,15.9802,16.0618,16.2047,15.9496,16.1639,355855,5618584,0.1837,1.1494,15.789,0.9253,609206400,,1900800000,38460000,0,120000000,25.7125,2.6205,5.5209,-760.3335,
002868.SZ,绿康生化,20190116,16.1639,16.2353,16.2863,16.0822,16.1639,268400,4255383,0,0,15.8546,0.6979,609206400,,1900800000,38460000,0,120000000,25.7125,2.6205,5.5209,-760.3335,
002868.SZ,绿康生化,20190117,16.1639,15.9496,16.2761,15.8781,15.9598,271400,4279329,-0.2041,-1.2626,15.7676,0.7057,601514400,,1876800000,38460000,0,120000000,25.3878,2.5874,5.4512,-750.7333,
