代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300579.SZ,数字认证,20200403,84.8072,84.5556,85.722,83.3434,83.9381,1484374,54737079,-0.8691,-1.0248,36.8755,0.8529,6387027908.6,,6606000000,174033458,0,180000000,67.0483,9.7202,8.321,-603.7321,
300579.SZ,数字认证,20200407,83.9381,88.7411,92.3319,88.7411,92.3319,4022950,161507936,8.3938,10,40.1466,2.3116,7025730699.46,,7266600000,174033458,0,180000000,73.7531,10.6922,9.1531,-664.1053,
300579.SZ,数字认证,20200408,92.3319,95.3509,97.0205,92.9037,93.201,7876726,328074689,0.8691,0.9413,41.6511,4.526,7091863413.5,,7335000000,174033458,0,180000000,74.4473,10.7928,9.2393,-670.3564,
300579.SZ,数字认证,20200409,93.201,92.7893,95.511,92.0346,92.9037,3825301,156292103,-0.2973,-0.319,40.8575,2.198,7069239063.96,,7311600000,174033458,0,180000000,74.2098,10.7584,9.2098,-668.2179,
300579.SZ,数字认证,20200410,92.9037,93.201,93.3611,89.2214,90.7538,3191151,126779906,-2.1499,-2.3141,39.7286,1.8336,6905647613.44,,7142400000,174033458,0,180000000,72.4925,10.5094,8.9967,-652.7545,
300579.SZ,数字认证,20200413,90.7538,89.2214,93.91,82.7945,89.7703,2008550,79438922,-0.9835,-1.0837,39.5504,1.1541,6830813226.5,,7065000000,174033458,0,180000000,71.7069,10.3955,8.8992,-645.6808,
300579.SZ,数字认证,20200414,89.7703,90.3649,91.3027,88.924,90.8681,1775000,70049719,1.0978,1.2229,39.4646,1.0199,6914349286.34,,7151400000,174033458,0,180000000,72.5839,10.5227,9.008,-653.577,
300579.SZ,数字认证,20200415,90.8681,94.8477,97.2035,92.8579,93.7728,5008400,207454964,2.9047,3.1966,41.4214,2.8778,7135371778,,7380000000,174033458,0,180000000,74.9041,10.859,9.296,-674.4691,
300579.SZ,数字认证,20200416,93.7728,91.7144,103.1501,91.6686,103.1501,10319303,446902631,9.3773,10,43.3074,5.9295,7848908955.8,,8118000000,174033458,0,180000000,82.3945,11.9449,10.2256,-741.916,
300579.SZ,数字认证,20200417,103.1501,109.7828,111.704,101.5719,103.7218,12558726,588679973,0.5718,0.5543,46.8742,7.2163,7892417320.3,,8163000000,174033458,0,180000000,82.8512,12.0112,10.2822,-746.0286,
300579.SZ,数字认证,20200420,103.7218,104.7511,113.8768,101.2289,111.6811,12590897,599901792,7.9593,7.6736,47.6457,7.2348,8498053754.14,,8789400000,174033458,0,180000000,89.2089,12.9328,11.0713,-803.2762,
300579.SZ,数字认证,20200421,111.6811,108.4105,111.5439,105.7345,107.7472,8421441,399522737,-3.9339,-3.5224,47.4411,4.839,8198716206.38,,8479800000,174033458,0,180000000,86.0666,12.4773,10.6813,-774.9814,
300579.SZ,数字认证,20200422,107.7472,105.2085,111.1551,104.0649,110.8349,8469978,400235048,3.0876,2.8656,47.2534,4.8669,8433661374.68,,8722800000,174033458,0,180000000,88.533,12.8349,10.9874,-797.1896,
300579.SZ,数字认证,20200423,110.8349,109.2567,118.3367,105.4372,109.8743,11494642,554301215,-0.9606,-0.8667,48.2226,6.6048,8360567322.32,,8647200000,174033458,0,180000000,87.7656,12.7236,10.8922,-790.2804,
300579.SZ,数字认证,20200424,109.8743,105.8946,108.5706,102.098,102.8527,7159982,329105604,-7.0215,-6.3905,45.9646,4.1141,7826284606.26,,8094600000,174033458,0,180000000,82.157,11.9105,10.1961,-739.7775,
300579.SZ,数字认证,20200427,102.8527,102.441,104.3851,100.1996,100.6113,4669125,208024944,-2.2414,-2.1792,44.5533,2.6829,7655731817.42,,7918200000,174033458,0,180000000,94.0946,11.9604,9.9739,-723.656,
300579.SZ,数字认证,20200428,100.6113,101.7778,101.7778,91.8516,97.6152,5251414,223760200,-2.9962,-2.9779,42.6095,3.0175,7427747987.44,,7682400000,174033458,0,180000000,91.2925,11.6042,9.6769,-702.1059,
300579.SZ,数字认证,20200429,97.6152,97.6152,98.5758,96.0828,96.1285,3025509,128757055,-1.4866,-1.523,42.5572,1.7385,7314626239.74,,7565400000,174033458,0,180000000,89.9021,11.4275,9.5295,-691.4131,
300579.SZ,数字认证,20200430,96.1285,97.112,101.2289,96.3801,99.7651,4627731,200703336,3.6366,3.783,43.3697,2.6591,7591339437.96,,7851600000,174033458,0,180000000,93.3031,11.8598,9.89,-717.5693,
300579.SZ,数字认证,20200506,99.7651,97.2035,102.1666,97.2035,101.9379,3710325,162817775,2.1728,2.1779,43.8823,2.132,7756671223.06,,8022600000,174033458,0,180000000,95.3352,12.1181,10.1054,-733.1973,
300579.SZ,数字认证,20200507,101.9379,101.915,102.7612,99.8566,100.2683,3124200,137553629,-1.6696,-1.6379,44.0284,1.7952,7629626798.72,,7891200000,174033458,0,180000000,93.7737,11.9196,9.9399,-721.1884,
300579.SZ,数字认证,20200508,100.2683,101.9607,105.6659,101.7778,102.4182,5939065,269495235,2.1499,2.1442,45.3767,3.4126,7793218249.24,,8060400000,174033458,0,180000000,95.7844,12.1752,10.153,-736.6519,
300579.SZ,数字认证,20200511,102.4182,102.2348,104.2978,100.6302,102.6932,3615025,161534299,0.2751,0.2686,44.6841,2.0772,7796698918.4,,8064000000,174033458,0,180000000,95.8272,12.1806,10.1575,-736.9808,
300579.SZ,数字认证,20200512,102.6932,102.2348,102.2348,98.5901,100.0801,3287106,143324296,-2.6132,-2.5446,43.602,1.8888,7598300776.28,,7858800000,174033458,0,180000000,93.3887,11.8707,9.8991,-718.2274,
300579.SZ,数字认证,20200513,100.0801,99.5758,103.5414,98.8652,103.4955,3912359,174287583,3.4155,3.4127,44.548,2.248,7857610628.7,,8127000000,174033458,0,180000000,96.5758,12.2758,10.2369,-742.7385,
300579.SZ,数字认证,20200514,103.4955,103.0142,106.4296,101.9826,103.6789,4676950,213271398,0.1834,0.1772,45.6005,2.6874,7871533305.34,,8141400000,174033458,0,180000000,96.7469,12.2975,10.255,-744.0546,
300579.SZ,数字认证,20200515,103.6789,103.7477,105.8566,102.3723,104.6417,4023083,183840254,0.9627,0.9286,45.6964,2.3117,7944627357.7,,8217000000,174033458,0,180000000,97.6453,12.4117,10.3503,-750.9637,
300579.SZ,数字认证,20200518,104.6417,103.8394,103.8394,98.6818,98.911,4315131,189248243,-5.7306,-5.4765,43.8569,2.4795,7509543712.7,,7767000000,174033458,0,180000000,92.2978,11.732,9.7834,-709.8376,
300579.SZ,数字认证,20200519,98.911,99.9425,102.8766,99.507,100.8594,2410156,106111176,1.9484,1.9699,44.0267,1.3849,7657472152,,7920000000,174033458,0,180000000,94.116,11.9631,9.9762,-723.8205,
300579.SZ,数字认证,20200520,100.8594,100.5614,101.4096,98.1546,98.7964,3115225,135074505,-2.063,-2.0455,43.3595,1.79,7500842039.8,,7758000000,174033458,0,180000000,92.1909,11.7184,9.7721,-709.0151,
300579.SZ,数字认证,20200521,98.7964,99.0256,99.4841,96.6417,96.8709,2727950,116513133,-1.9255,-1.949,42.7109,1.5675,7354653935.08,,7606800000,174033458,0,180000000,90.3941,11.49,9.5817,-695.1967,
300579.SZ,数字认证,20200522,96.8709,96.3895,97.7649,93.2033,95.1288,2336759,96988864,-1.7421,-1.7984,41.5057,1.3427,7222388507,,7470000000,174033458,0,180000000,88.7685,11.2834,9.4093,-682.6943,
300579.SZ,数字认证,20200525,95.1288,95.0829,95.1059,92.0342,93.1804,1482284,60353086,-1.9484,-2.0482,40.7163,0.8517,7074460067.7,,7317000000,174033458,0,180000000,86.9503,11.0523,9.2166,-668.7114,
300579.SZ,数字认证,20200526,93.1804,94.189,95.5872,93.5242,95.358,1412652,58356077,2.1776,2.337,41.3096,0.8117,7239791852.8,,7488000000,174033458,0,180000000,88.9824,11.3106,9.432,-684.3394,
300579.SZ,数字认证,20200527,95.358,95.3809,95.4956,91.9196,91.9425,2035325,82588768,-3.4155,-3.5817,40.5777,1.1695,6980482000.38,,7219800000,174033458,0,180000000,85.7952,10.9055,9.0942,-659.8282,
300579.SZ,数字认证,20200528,91.9425,91.9196,93.1804,89.7649,92.8365,1952175,77936323,0.894,0.9723,39.9228,1.1217,7048355049,,7290000000,174033458,0,180000000,86.6295,11.0115,9.1826,-666.2438,
300579.SZ,数字认证,20200529,92.8365,92.3781,93.9597,92.0572,93.295,1424125,57922446,0.4585,0.4938,40.6723,0.8183,7083161740.6,,7326000000,174033458,0,180000000,87.0573,11.0659,9.228,-669.5339,
300579.SZ,数字认证,20200601,93.295,94.0285,96.3437,94.0285,95.9769,2025791,84452395,2.6819,2.8747,41.6886,1.164,7286780886.46,,7536600000,174033458,0,180000000,89.5599,11.384,9.4932,-688.781,
300579.SZ,数字认证,20200602,95.9769,96.6188,96.8251,95.1288,96.0457,1783850,74629855,0.0688,0.0717,41.8364,1.025,7292001890.2,,7542000000,174033458,0,180000000,89.6241,11.3921,9.5,-689.2745,
300579.SZ,数字认证,20200603,96.0457,96.0228,97.6044,95.2434,96.0228,2474219,103896548,-0.0229,-0.0239,41.9917,1.4217,7290261555.62,,7540200000,174033458,0,180000000,89.6027,11.3894,9.4978,-689.11,
300579.SZ,数字认证,20200604,96.0228,96.1832,96.5041,93.5242,93.9827,1806144,74458133,-2.0401,-2.1246,41.2249,1.0378,7135371778,,7380000000,174033458,0,180000000,87.699,11.1474,9.296,-674.4691,
300579.SZ,数字认证,20200605,93.9827,93.9827,95.4726,92.9741,94.785,1298125,53541823,0.8023,0.8537,41.2455,0.7459,7196283488.3,,7443000000,174033458,0,180000000,88.4476,11.2426,9.3753,-680.2267,
300579.SZ,数字认证,20200608,94.785,95.5643,96.9168,94.0744,94.1202,1441075,59938661,-0.6648,-0.7013,41.593,0.828,7145813785.48,,7390800000,174033458,0,180000000,87.8273,11.1638,9.3096,-675.4561,
300579.SZ,数字认证,20200609,94.1202,94.1431,94.9913,93.3637,94.0514,1104975,45391515,-0.0688,-0.0731,41.0792,0.6349,7140592781.74,,7385400000,174033458,0,180000000,87.7631,11.1556,9.3028,-674.9626,
300579.SZ,数字认证,20200610,94.0514,93.7764,93.9827,91.4612,92.2176,2086650,83988842,-1.8338,-1.9498,40.2506,1.199,7001366015.34,,7241400000,174033458,0,180000000,86.0519,10.9381,9.1214,-661.8022,
300579.SZ,数字认证,20200611,92.2176,92.3781,94.4411,91.7362,92.5385,1842125,74816379,0.3209,0.348,40.6142,1.0585,7025730699.46,,7266600000,174033458,0,180000000,86.3514,10.9761,9.1531,-664.1053,
300579.SZ,数字认证,20200612,92.5385,90.2463,92.4468,90.2463,92.1947,1498479,59880783,-0.3438,-0.3716,39.961,0.861,6999625680.76,,7239600000,174033458,0,180000000,86.0305,10.9354,9.1191,-661.6378,
300579.SZ,数字认证,20200615,92.1947,91.9425,94.189,91.5299,92.4698,1638479,66389848,0.2751,0.2984,40.5192,0.9415,7020509695.72,,7261200000,174033458,0,180000000,86.2872,10.968,9.1463,-663.6118,
300579.SZ,数字认证,20200616,92.4698,93.0658,95.3122,93.0658,94.3036,1799413,73896508,1.8338,1.9831,41.067,1.0339,7159736462.12,,7405200000,174033458,0,180000000,87.9984,11.1855,9.3277,-676.7722,
300579.SZ,数字认证,20200617,94.3036,94.5099,95.0829,92.1718,95.06,2327388,94872964,0.7564,0.8021,40.7637,1.3373,7217167503.26,,7464600000,174033458,0,180000000,88.7043,11.2752,9.4025,-682.2008,
300579.SZ,数字认证,20200618,95.06,94.0973,99.6904,94.0056,97.9253,5395067,230547395,2.8653,3.0142,42.733,3.1,7434709325.76,,7689600000,174033458,0,180000000,91.378,11.6151,9.6859,-702.7639,
300579.SZ,数字认证,20200619,97.9253,97.1918,98.338,96.2978,97.1001,2315013,98008149,-0.8252,-0.8427,42.3359,1.3302,7372057280.88,,7624800000,174033458,0,180000000,90.608,11.5172,9.6043,-696.8417,
300579.SZ,数字认证,20200622,97.1001,97.4211,97.8566,95.4268,95.7477,3272900,138048758,-1.3524,-1.3928,42.1793,1.8806,7269377540.66,,7518600000,174033458,0,180000000,89.346,11.3568,9.4706,-687.1359,
300579.SZ,数字认证,20200623,95.7477,95.1288,97.5815,94.6933,97.146,2938163,123590851,1.3983,1.4604,42.064,1.6883,7375537950.04,,7628400000,174033458,0,180000000,90.6508,11.5226,9.6089,-697.1707,
300579.SZ,数字认证,20200624,97.146,97.1231,97.3981,95.2663,95.4726,2253479,94208168,-1.6733,-1.7225,41.8057,1.2949,7248493525.7,,7497000000,174033458,0,180000000,89.0893,11.3242,9.4433,-685.1619,
300579.SZ,数字认证,20200629,95.4726,95.0142,95.1059,91.4153,91.5529,3342254,134854154,-3.9198,-4.1056,40.3483,1.9205,6950896312.52,,7189200000,174033458,0,180000000,85.4316,10.8592,9.0556,-657.0316,
300579.SZ,数字认证,20200630,91.5529,92.3781,93.8451,92.3781,93.3637,2184353,88873326,1.8109,1.978,40.6863,1.2531,7099852230.88,,7331400000,174315056,0,180000000,87.1214,11.074,9.2348,-670.0275,
300579.SZ,数字认证,20200701,93.3637,94.2807,98.4526,93.9827,96.0915,5046375,212577266,2.7278,2.9217,42.1247,2.895,7307287147.52,,7545600000,174315056,0,180000000,89.6668,11.3976,9.5046,-689.6035,
300579.SZ,数字认证,20200702,96.0915,96.0228,97.5815,94.6474,96.6646,3383194,141929572,0.5731,0.5964,41.9514,1.9409,7350865911.52,,7590600000,174315056,0,180000000,90.2016,11.4655,9.5612,-693.7161,
300579.SZ,数字认证,20200703,96.6646,97.1231,99.5529,95.6331,98.5901,4386569,187057987,1.9255,1.9919,42.6433,2.5165,7497290558.56,,7741800000,174315056,0,180000000,91.9983,11.6939,9.7517,-707.5345,
300579.SZ,数字认证,20200706,98.5901,99.4841,103.8394,98.4755,102.9225,6299175,278327734,4.3324,4.3943,44.1848,3.6137,7826746014.4,,8082000000,174315056,0,180000000,96.0411,12.2078,10.1802,-738.6259,
300579.SZ,数字认证,20200707,102.9225,103.1288,106.911,101.3408,104.4124,7005625,318492813,1.49,1.4477,45.4624,4.0189,7940050800.8,,8199000000,174315056,0,180000000,97.4314,12.3845,10.3276,-749.3187,
300579.SZ,数字认证,20200708,104.4124,105.2147,112.2749,101.7305,109.5013,8979644,420384733,5.0888,4.8738,46.8153,5.1514,8327030225.12,,8598600000,174315056,0,180000000,102.18,12.9881,10.8309,-785.8387,
300579.SZ,数字认证,20200709,109.5013,108.8824,111.8623,107.4153,110.0285,8156062,390017510,0.5272,0.4815,47.8193,4.6789,8367122688,,8640000000,174315056,0,180000000,102.672,13.0507,10.8831,-789.6224,
300579.SZ,数字认证,20200710,110.0285,108.8365,111.06,106.5901,108.401,5761850,273752105,-1.6275,-1.4792,47.5111,3.3054,8243358998.24,,8512200000,174315056,0,180000000,101.1533,12.8576,10.7221,-777.9425,
300579.SZ,数字认证,20200713,108.401,107.8738,110.0056,107.0944,109.4783,5228550,248359594,1.0774,0.9939,47.5007,2.9995,8325287074.56,,8596800000,174315056,0,180000000,102.1586,12.9854,10.8287,-785.6743,
300579.SZ,数字认证,20200714,109.4783,108.8824,109.2491,104.0686,105.8795,5066400,235046609,-3.5988,-3.2873,46.3932,2.9065,8051612436.64,,8314200000,174315056,0,180000000,98.8004,12.5585,10.4727,-759.847,
300579.SZ,数字认证,20200715,105.8795,106.7276,108.5614,102.2577,102.9225,4271450,195617501,-2.957,-2.7928,45.7965,2.4504,7826746014.4,,8082000000,174315056,0,180000000,96.0411,12.2078,10.1802,-738.6259,
300579.SZ,数字认证,20200716,102.9225,105.1689,107.1402,99.5758,101.7763,5608488,254070500,-1.1461,-1.1136,45.3011,3.2174,7739588486.4,,7992000000,174315056,0,180000000,94.9716,12.0719,10.0669,-730.4007,
300579.SZ,数字认证,20200717,101.7763,101.1574,102.1431,98.2921,99.4153,3612186,157024742,-2.361,-2.3198,43.4708,2.0722,7560043978.72,,7806600000,174315056,0,180000000,92.7684,11.7918,9.8333,-713.4567,
300579.SZ,数字认证,20200720,99.4153,97.3064,98.7964,93.9597,98.6359,4482525,188849798,-0.7794,-0.784,42.1302,2.5715,7500776859.68,,7745400000,174315056,0,180000000,92.0411,11.6994,9.7562,-707.8635,
300579.SZ,数字认证,20200721,98.6359,100.6531,104.9626,100.0801,100.8824,5722713,255000251,2.2464,2.2775,44.5593,3.283,7671605614.56,,7921800000,174315056,0,180000000,94.1373,11.9658,9.9784,-723.985,
300579.SZ,数字认证,20200722,100.8824,100.9053,110.762,98.5672,107.4611,9029396,415887488,6.5788,6.5212,46.0593,5.1799,8171889825.28,,8438400000,174315056,0,180000000,100.2763,12.7461,10.6291,-771.1978,
300579.SZ,数字认证,20200723,107.4611,105.2377,107.209,101.1116,103.5643,5606053,253553859,-3.8968,-3.6263,45.2286,3.216,7875554230.08,,8132400000,174315056,0,180000000,96.64,12.2839,10.2437,-743.2321,
300579.SZ,数字认证,20200724,103.5643,102.2348,103.358,95.9311,96.4354,4312725,186137842,-7.1289,-6.8836,43.1601,2.4741,7333434405.92,,7572600000,174315056,0,180000000,89.9877,11.4384,9.5386,-692.0711,
300579.SZ,数字认证,20200727,96.4354,97.9941,102.3494,97.9941,99.7133,3982696,174385622,3.2779,3.3991,43.7858,2.2848,7582704936,,7830000000,174315056,0,180000000,93.0465,11.8272,9.8628,-715.5953,
300579.SZ,数字认证,20200728,99.7133,102.0056,109.6846,99.7133,109.6846,12821087,603579186,9.9713,10,47.0771,7.3551,8340975429.6,,8613000000,174315056,0,180000000,102.3511,13.0099,10.8491,-787.1548,
300579.SZ,数字认证,20200729,109.6846,107.1632,113.6503,106.8193,112.5958,12693479,610749642,2.9112,2.6541,48.1152,7.2819,8562355550.72,,8841600000,174315056,0,180000000,105.0676,13.3552,11.137,-808.0469,
300579.SZ,数字认证,20200730,112.5958,112.229,112.2978,107.4841,107.7133,8016147,380540107,-4.8825,-4.3363,47.4717,4.5987,8191064481.44,,8458200000,174315056,0,180000000,100.5116,12.7761,10.6541,-773.0074,
300579.SZ,数字认证,20200731,107.7133,108.9053,116.3551,107.7362,114.613,11008795,538934129,6.8997,6.4056,48.9549,6.3155,8715752800,,9000000000,174315056,0,180000000,106.95,13.5944,11.3365,-822.5233,
300579.SZ,数字认证,20200803,114.613,114.613,126.0743,112.6646,126.0743,7554515,393077251,11.4613,10,52.0321,4.3338,9587328080,,9900000000,174315056,0,180000000,117.6449,14.9539,12.4702,-904.7756,
300579.SZ,数字认证,20200804,126.0743,138.6817,138.6817,135.5413,138.6817,3112600,187788828,12.6074,10,60.3318,1.7856,10546060888,,10890000000,174315056,0,180000000,129.4094,16.4493,13.7172,-995.2532,
300579.SZ,数字认证,20200805,138.6817,145.6502,152.5499,131.0485,141.5929,20748622,1289355275,2.9112,2.0992,62.1417,11.9029,10767441009.12,,11118600000,174315056,0,180000000,132.126,16.7946,14.0052,-1016.1453,
300579.SZ,数字认证,20200806,141.5929,151.2892,155.7591,148.5155,155.7591,17101597,1149618827,14.1662,10.0049,67.2229,9.8107,11844708055.2,,12231000000,174315056,0,180000000,145.345,18.4748,15.4064,-1117.8091,
300579.SZ,数字认证,20200807,155.7591,144.5499,150.8307,141.8221,142.5327,15574332,989769462,-13.2263,-8.4915,63.5513,8.9346,10838910182.08,,11192400000,174315056,0,180000000,133.003,16.906,14.0981,-1022.89,
300579.SZ,数字认证,20200810,142.5327,136.7104,142.1201,134.6015,135.9081,10654558,640070597,-6.6246,-4.6478,60.0748,6.1122,10335139670.24,,10672200000,174315056,0,180000000,126.8213,16.1203,13.4429,-975.3481,
300579.SZ,数字认证,20200811,135.9081,137.5585,141.3178,134.3952,134.4181,8803732,529615464,-1.49,-1.0963,60.1581,5.0505,10221834883.84,,10555200000,174315056,0,180000000,125.4309,15.9436,13.2955,-964.6553,
300579.SZ,数字认证,20200812,134.4181,130.6817,139.8279,130.6817,139.782,8760324,523504005,5.3639,3.9905,59.7585,5.0256,10629732114.88,,10976400000,174315056,0,180000000,130.4362,16.5798,13.8261,-1003.1494,
300579.SZ,数字认证,20200813,139.782,139.1402,139.1402,129.2376,131.484,8745467,504741717,-8.298,-5.9364,57.7147,5.017,9998711612.16,,10324800000,174315056,0,180000000,122.693,15.5955,13.0053,-943.5987,
300579.SZ,数字认证,20200814,131.484,131.9883,143.7247,129.4668,139.484,9740942,586688844,8,6.0844,60.2292,5.5881,10607071157.6,,10953000000,174315056,0,180000000,130.1581,16.5444,13.7966,-1001.0109,
300579.SZ,数字认证,20200817,139.484,143.6101,152.8937,139.8279,147.8737,12075111,778144727,8.3897,6.0148,64.442,6.9272,11245064262.56,,11611800000,174315056,0,180000000,137.9868,17.5395,14.6264,-1061.2195,
300579.SZ,数字认证,20200818,147.8737,144.6645,151.2433,140.974,143.2663,10512095,662364219,-4.6074,-3.1158,63.0097,6.0305,10894691000,,11250000000,174315056,0,180000000,133.6874,16.993,14.1707,-1028.1541,
300579.SZ,数字认证,20200819,143.2663,141.4324,141.4324,132.676,133.0657,7198923,425625045,-10.2006,-7.12,59.1234,4.1298,10118989000.8,,10449000000,174315056,0,180000000,124.1689,15.7831,13.1617,-954.9495,
300579.SZ,数字认证,20200820,133.0657,131.5757,143.4038,129.5127,136.4582,7995184,483970551,3.3925,2.5495,60.5328,4.5866,10376975283.68,,10715400000,174315056,0,180000000,127.3346,16.1855,13.4973,-979.2962,
300579.SZ,数字认证,20200821,136.4582,132.9511,140.974,132.0571,134.1201,6779389,400849639,-2.3381,-1.7134,59.1277,3.8892,10199173926.56,,10531800000,174315056,0,180000000,125.1528,15.9082,13.266,-962.5167,
300579.SZ,数字认证,20200824,134.1201,134.166,145.8565,133.4554,140.8594,9614021,591996916,6.7392,5.0248,61.5764,5.5153,10711660191.2,,11061000000,174315056,0,180000000,131.4415,16.7076,13.9326,-1010.8811,
300579.SZ,数字认证,20200825,140.8594,138.8193,156.08,138.3608,152.3665,14749396,943933742,11.5071,8.1692,63.9981,8.4613,11586721772.32,,11964600000,174315056,0,180000000,142.1793,18.0724,15.0708,-1093.4624,
300579.SZ,数字认证,20200826,152.3665,147.3694,151.0599,136.1373,139.2319,11798828,733476752,-13.1346,-8.6204,62.1652,6.7687,10587896501.44,,10933200000,174315056,0,180000000,187.0764,17.1111,13.7716,-999.2013,
300579.SZ,数字认证,20200827,139.2319,135.2433,136.1144,130.1545,131.8279,7449373,430912226,-7.404,-5.3177,57.8454,4.2735,10024858870.56,,10351800000,174315056,0,180000000,177.1281,16.2011,13.0393,-946.0663,
300579.SZ,数字认证,20200828,131.8279,131.7362,138.4525,130.8193,134.762,5435481,321345916,2.9341,2.2257,59.1201,3.1182,10247982142.24,,10582200000,174315056,0,180000000,181.0705,16.5617,13.3295,-967.1229,
300579.SZ,数字认证,20200831,134.762,139.8279,146.6817,137.9941,139.0256,9089361,565660600,4.2636,3.1638,62.2333,5.2143,10572208146.4,,10917000000,174315056,0,180000000,186.7992,17.0857,13.7512,-997.7208,
300579.SZ,数字认证,20200901,139.0256,137.5356,142.739,134.8307,136.9625,6769370,408882578,-2.063,-1.4839,60.4019,3.8834,10415324596,,10755000000,174315056,0,180000000,184.0272,16.8322,13.5472,-982.9153,
300579.SZ,数字认证,20200902,136.9625,136.7333,140.2863,134.2577,138.6817,5700370,341231990,1.7192,1.2552,59.8614,3.2702,10546060888,,10890000000,174315056,0,180000000,186.3372,17.0434,13.7172,-995.2532,
300579.SZ,数字认证,20200903,138.6817,138.6359,138.6359,132.5156,134.5557,5235638,307024688,-4.1261,-2.9752,58.6413,3.0035,10232293787.2,,10566000000,174315056,0,180000000,180.7933,16.5364,13.3091,-965.6423,
300579.SZ,数字认证,20200904,134.5557,130.6817,133.4783,130.315,132.7219,3290991,189169731,-1.8338,-1.3629,57.4811,1.888,10092841742.4,,10422000000,174315056,0,180000000,178.3293,16.311,13.1277,-952.4819,
300579.SZ,数字认证,20200907,132.7219,136.1602,140.5155,132.7677,133.6846,6671840,398135487,0.9627,0.7254,59.674,3.8275,10166054065.92,,10497600000,174315056,0,180000000,179.6229,16.4293,13.2229,-959.3912,
300579.SZ,数字认证,20200908,133.6846,136.3436,136.3436,124.9282,126.4181,6331103,356894877,-7.2665,-5.4355,56.3717,3.632,9613475338.4,,9927000000,174315056,0,180000000,169.8595,15.5363,12.5042,-907.2432,
300579.SZ,数字认证,20200909,126.4181,123.782,129.1918,115.209,123.2777,7184072,380508852,-3.1404,-2.4841,52.9656,4.1213,9374663711.68,,9680400000,174315056,0,180000000,165.6399,15.1504,12.1936,-884.7061,
300579.SZ,数字认证,20200910,123.2777,123.3007,124.6073,117.1574,119.1975,4865664,256673625,-4.0802,-3.3098,52.752,2.7913,9064382912,,9360000000,174315056,0,180000000,160.1576,14.6489,11.79,-855.4242,
300579.SZ,数字认证,20200911,119.1975,119.1975,121.4439,115.9884,119.1975,3056242,157992269,0,0,51.6949,1.7533,9064382912,,9360000000,174315056,0,180000000,160.1576,14.6489,11.79,-855.4242,
300579.SZ,数字认证,20200914,119.1975,119.1975,122.613,118.5098,120.3437,3438286,181040109,1.1461,0.9615,52.6542,1.9725,9151540440,,9450000000,174315056,0,180000000,161.6976,14.7898,11.9034,-863.6495,
300579.SZ,数字认证,20200915,120.3437,123.5528,130.6588,121.9253,125.8451,5754136,318683970,5.5014,4.5714,55.3835,3.301,9569896574.4,,9882000000,174315056,0,180000000,169.0895,15.4659,12.4475,-903.1306,
300579.SZ,数字认证,20200916,125.8451,123.1402,125.1116,120.3895,121.9482,3409431,181921663,-3.8968,-3.0965,53.3584,1.9559,9273560979.2,,9576000000,174315056,0,180000000,163.8535,14.987,12.0621,-875.1648,
300579.SZ,数字认证,20200917,121.9482,122.2691,123.0485,118.2348,120.3437,2872888,150520574,-1.6046,-1.3158,52.3935,1.6481,9151540440,,9450000000,174315056,0,180000000,161.6976,14.7898,11.9034,-863.6495,
300579.SZ,数字认证,20200918,120.3437,120.0227,124.8365,118.3265,124.0571,4090929,217291842,3.7135,3.0857,53.1155,2.3469,9433930830.72,,9741600000,174315056,0,180000000,166.6871,15.2461,12.2707,-890.2992,
300579.SZ,数字认证,20200921,124.0571,126.8307,129.123,123.1631,123.3465,4455074,245483415,-0.7106,-0.5728,55.102,2.5558,9379893163.36,,9685800000,174315056,0,180000000,165.7323,15.1588,12.2004,-885.1996,
300579.SZ,数字认证,20200922,123.3465,120.527,123.7591,119.7935,120.4812,2796691,148318129,-2.8653,-2.323,53.0334,1.6044,9161999343.36,,9460800000,174315056,0,180000000,161.8824,14.8067,11.917,-864.6365,
300579.SZ,数字认证,20200923,120.4812,120.5729,120.9855,118.0514,119.7247,2114776,110037898,-0.7564,-0.6279,52.0329,1.2132,9104475374.88,,9401400000,174315056,0,180000000,160.866,14.7137,11.8422,-859.2078,
300579.SZ,数字认证,20200924,119.7247,118.7391,124.4697,116.9282,118.8995,4160077,218909410,-0.8252,-0.6893,52.6215,2.3865,9041721954.72,,9336600000,174315056,0,180000000,159.7572,14.6123,11.7605,-853.2856,
300579.SZ,数字认证,20200925,118.8995,120.3207,121.2606,115.7821,115.8967,2380381,122516694,-3.0029,-2.5255,51.4694,1.3656,8813369231.36,,9100800000,174315056,0,180000000,155.7225,14.2432,11.4635,-831.7355,
300579.SZ,数字认证,20200928,115.8967,116.4927,117.3179,111.1746,111.6789,2576711,126754930,-4.2178,-3.6392,49.1925,1.4782,8492629528.32,,8769600000,174315056,0,180000000,150.0554,13.7249,11.0463,-801.4667,
300579.SZ,数字认证,20200929,111.6789,112.229,115.9196,111.6789,114.4755,2509869,125218517,2.7966,2.5041,49.8905,1.4398,8705293896.64,,8989200000,174315056,0,180000000,153.8129,14.0686,11.3229,-821.5363,
