代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300835.SZ,龙磁科技,20210607,42.7646,42.8958,43.7336,42.5022,43.7134,1640650,70275769,0.9488,2.2186,42.8341,4.071,1745436310,,3060717700,40301000,0,70670000,35.696,3.535,5.474,32.5946,
300835.SZ,龙磁科技,20210608,43.7134,43.4194,43.7438,42.8617,42.9022,1234000,52471545,-0.8112,-1.8557,42.5215,3.062,1705135310,,2990047700,40301000,0,70670000,34.8718,3.4534,5.3476,31.842,
300835.SZ,龙磁科技,20210609,42.9022,43.0138,43.8655,42.811,42.9022,1004200,42824312,0,0,42.6452,2.4917,1705135310,,2990047700,40301000,0,70670000,34.8718,3.4534,5.3476,31.842,
300835.SZ,龙磁科技,20210610,42.9022,42.6893,43.2571,42.5068,42.9124,1169000,49377245,0.0101,0.0236,42.2389,2.9007,1705538320,,2990754400,40301000,0,70670000,34.8801,3.4542,5.3489,31.8495,
300835.SZ,龙磁科技,20210611,42.9124,42.7603,43.0036,41.4218,41.5232,1526450,63056152,-1.3892,-3.2372,41.309,3.7876,1650325950,,2893936500,40301000,0,70670000,33.7509,3.3424,5.1758,30.8185,
300835.SZ,龙磁科技,20210615,41.5232,41.4623,41.726,40.3571,40.641,1129000,45423129,-0.8822,-2.1245,40.2331,2.8014,1615264080,,2832453600,40301000,0,70670000,33.0339,3.2713,5.0658,30.1637,
300835.SZ,龙磁科技,20210616,40.641,40.8134,41.3508,40.3672,40.4889,877850,35244955,-0.1521,-0.3743,40.1492,2.1782,1609218930,,2821853100,40301000,0,70670000,32.9102,3.2591,5.0468,30.0508,
300835.SZ,龙磁科技,20210617,40.4889,40.6511,41.5232,40.3672,41.3609,939300,38008504,0.872,2.1538,40.4647,2.3307,1643877790,,2882629300,40301000,0,70670000,33.619,3.3293,5.1555,30.6981,
300835.SZ,龙磁科技,20210618,41.3609,41.5739,43.0645,41.2697,42.8718,1680018,70193818,1.5109,3.6529,41.7816,4.1687,1703926280,,2987927600,40301000,0,70670000,34.8471,3.4509,5.3439,31.8194,
300835.SZ,龙磁科技,20210621,42.8718,42.8515,43.5208,42.5879,42.9022,1331600,56472946,0.0304,0.071,42.4098,3.3041,1705135310,,2990047700,40301000,0,70670000,34.8718,3.4534,5.3476,31.842,
300835.SZ,龙磁科技,20210622,42.9022,42.9935,44.2103,42.6284,43.8351,1941529,83481010,0.9329,2.1744,42.9976,4.8176,1742212230,,3055064100,40301000,0,70670000,35.6301,3.5285,5.4639,32.5344,
300835.SZ,龙磁科技,20210623,43.8351,43.5917,44.4131,43.1963,44.0683,1863000,80648424,0.2332,0.532,43.2895,4.6227,1751481460,,3071318200,40301000,0,70670000,35.8196,3.5472,5.493,32.7075,
300835.SZ,龙磁科技,20210624,44.0683,43.9669,44.991,43.6627,44.6159,2247200,98429122,0.5476,1.2425,43.8008,5.576,1773244000,,3109480000,40301000,0,70670000,36.2647,3.5913,5.5613,33.1139,
300835.SZ,龙磁科技,20210625,44.6159,44.6159,44.6159,43.3991,43.6019,1488900,64302193,-1.014,-2.2727,43.1877,3.6944,1732943000,,3038810000,40301000,0,70670000,35.4405,3.5097,5.4349,32.3613,
300835.SZ,龙磁科技,20210628,43.6019,43.3991,43.8554,43.3078,43.5005,1067100,45824990,-0.1014,-0.2326,42.9435,2.6478,1728912900,,3031743000,40301000,0,70670000,35.3581,3.5015,5.4222,32.286,
300835.SZ,龙磁科技,20210629,43.5005,43.5106,46.0253,43.2977,44.6564,3388801,150523645,1.156,2.6573,44.418,8.4087,1774856040,,3112306800,40301000,0,70670000,36.2977,3.5946,5.5663,33.144,
300835.SZ,龙磁科技,20210630,44.6564,44.8694,45.782,43.9365,44.3319,2734341,121028118,-0.3245,-0.7266,44.2623,6.7848,1761959720,,3089692400,40301000,0,70670000,36.0339,3.5684,5.5259,32.9032,
300835.SZ,龙磁科技,20210701,44.3319,43.9365,44.4536,42.4561,42.5372,1856700,79610990,-1.7948,-4.0485,42.8777,4.6071,1690626950,,2964606500,40301000,0,70670000,34.5751,3.424,5.3021,31.5711,
300835.SZ,龙磁科技,20210702,42.5372,43.176,47.3131,42.5879,45.4879,5444742,245376208,2.9507,6.9368,45.0666,13.5102,1807902860,,3170256200,40301000,0,70670000,36.9735,3.6615,5.6699,33.7611,
300835.SZ,龙磁科技,20210705,45.4879,45.5792,48.5502,45.5792,47.5463,5047541,233796730,2.0584,4.5252,46.3189,12.5246,1889713890,,3313716300,40301000,0,70670000,38.6466,3.8272,5.9265,35.2889,
300835.SZ,龙磁科技,20210706,47.5463,47.3942,47.7795,45.5285,46.1267,3339944,151823382,-1.4196,-2.9857,45.4569,8.2875,1833292490,,3214778300,40301000,0,70670000,37.4928,3.7129,5.7496,34.2352,
300835.SZ,龙磁科技,20210707,46.1267,46.2281,49.1789,45.8529,48.3677,4912391,232729112,2.2409,4.8582,47.3759,12.1893,1922357700,,3370959000,40301000,0,70670000,39.3142,3.8933,6.0289,35.8985,
300835.SZ,龙磁科技,20210708,48.3677,48.6516,49.26,47.4855,47.8201,3912341,186089762,-0.5476,-1.1321,47.5648,9.7078,1900595160,,3332797200,40301000,0,70670000,38.8692,3.8492,5.9606,35.4921,
300835.SZ,龙磁科技,20210709,47.8201,47.4044,50.6593,47.09,49.2296,5056750,245689172,1.4095,2.9474,48.5864,12.5475,1956613550,,3431028500,40301000,0,70670000,40.0148,3.9627,6.1363,36.5382,
300835.SZ,龙磁科技,20210712,49.2296,48.9051,50.6999,48.0736,49.0572,4179300,201988256,-0.1724,-0.3502,48.3306,10.3702,1949762380,,3419014600,40301000,0,70670000,39.8747,3.9488,6.1148,36.4102,
300835.SZ,龙磁科技,20210713,49.0572,48.6719,48.6719,46.6439,47.5565,3076250,143624450,-1.5007,-3.0591,46.6882,7.6332,1890116900,,3314423000,40301000,0,70670000,38.6549,3.828,5.9278,35.2964,
300835.SZ,龙磁科技,20210714,47.5565,47.5565,48.2054,46.8061,46.9481,2450500,114855036,-0.6084,-1.2793,46.87,6.0805,1865936300,,3272021000,40301000,0,70670000,38.1604,3.779,5.852,34.8448,
300835.SZ,龙磁科技,20210715,46.9481,47.4044,48.3068,45.3257,47.7491,3255944,150617142,0.8011,1.7063,46.2591,8.0791,1897774090,,3327850300,40301000,0,70670000,38.8115,3.8435,5.9518,35.4394,
300835.SZ,龙磁科技,20210716,47.7491,47.1204,48.2561,46.1571,46.7047,2571800,119393095,-1.0444,-2.1873,46.4239,6.3815,1856264060,,3255060200,40301000,0,70670000,37.9626,3.7594,5.8216,34.6642,
300835.SZ,龙磁科技,20210719,46.7047,46.4411,47.7694,46.1571,46.6439,1842241,85206574,-0.0608,-0.1303,46.2516,4.5712,1853846000,,3250820000,40301000,0,70670000,37.9131,3.7545,5.814,34.6191,
300835.SZ,龙磁科技,20210720,46.6439,46.3194,47.7593,46.0355,47.2725,1740700,80977607,0.6287,1.3478,46.5201,4.3192,1878832620,,3294635400,40301000,0,70670000,38.4241,3.8051,5.8924,35.0857,
300835.SZ,龙磁科技,20210721,47.2725,47.2725,48.5502,46.8568,48.317,3560164,168357567,1.0444,2.2094,47.2893,8.8339,1920342650,,3367425500,40301000,0,70670000,39.273,3.8892,6.0226,35.8608,
300835.SZ,龙磁科技,20210722,48.317,48.317,50.6492,47.3537,50.0002,4921798,240418117,1.6832,3.4837,48.8476,12.2126,1987242310,,3484737700,40301000,0,70670000,40.6412,4.0247,6.2324,37.1101,
300835.SZ,龙磁科技,20210723,50.0002,49.3208,50.5376,48.2764,48.7226,3633345,176444588,-1.2776,-2.5553,48.5626,9.0155,1936463050,,3395693500,40301000,0,70670000,39.6027,3.9219,6.0731,36.1619,
300835.SZ,龙磁科技,20210726,48.7226,48.6719,49.3208,46.583,47.4551,2518900,118972633,-1.2675,-2.6015,47.232,6.2502,1886086800,,3307356000,40301000,0,70670000,38.5725,3.8198,5.9151,35.2211,
300835.SZ,龙磁科技,20210727,47.4551,47.6579,48.9558,46.5019,46.5019,2699500,127576703,-0.9532,-2.0085,47.2594,6.6983,1848203860,,3240926200,40301000,0,70670000,37.7977,3.7431,5.7963,34.5137,
300835.SZ,龙磁科技,20210728,46.5019,46.1876,46.1876,43.2064,43.5917,2469800,108147904,-2.9102,-6.2582,43.7881,6.1284,1732539990,,3038103300,40301000,0,70670000,35.4323,3.5089,5.4336,32.3538,
300835.SZ,龙磁科技,20210729,43.5917,43.6627,50.1624,43.6627,48.9659,5492200,258334223,5.3742,12.3284,47.0366,13.6279,1946135290,,3412654300,40301000,0,70670000,39.8005,3.9415,6.1035,36.3425,
300835.SZ,龙磁科技,20210730,48.9659,48.3677,50.3957,48.3677,50.1929,6305911,308621420,1.2269,2.5057,48.9416,15.647,1994899500,,3498165000,40301000,0,70670000,40.7978,4.0402,6.2564,37.2531,
300835.SZ,龙磁科技,20210802,50.1929,50.1117,50.9229,49.0268,49.2701,3633500,177672218,-0.9227,-1.8384,48.8984,9.0159,1958225590,,3433855300,40301000,0,70670000,40.0478,3.9659,6.1414,36.5683,
300835.SZ,龙磁科技,20210803,49.2701,49.2803,49.7061,46.4411,46.6439,3288210,155609064,-2.6263,-5.3303,47.3233,8.1591,1853846000,,3250820000,40301000,0,70670000,37.9131,3.7545,5.814,34.6191,
300835.SZ,龙磁科技,20210804,46.6439,46.6439,49.4628,46.5526,49.2397,3363110,160835408,2.5958,5.5652,47.8234,8.345,1957016560,,3431735200,40301000,0,70670000,40.0231,3.9635,6.1376,36.5457,
300835.SZ,龙磁科技,20210805,49.2397,49.0775,49.0775,47.161,48.1649,2627801,124122139,-1.0748,-2.1829,47.2342,6.5204,1914297500,,3356825000,40301000,0,70670000,39.1494,3.877,6.0036,35.7479,
300835.SZ,龙磁科技,20210806,48.1649,48.033,53.9142,48.033,51.511,6841203,348356054,3.3462,6.9474,50.9203,16.9753,2047290800,,3590036000,40301000,0,70670000,41.8693,4.1463,6.4207,38.2315,
300835.SZ,龙磁科技,20210809,51.511,50.7201,52.5149,49.8887,50.4261,4055400,203675668,-1.085,-2.1063,50.2233,10.0628,2004168730,,3514419100,40301000,0,70670000,40.9874,4.059,6.2855,37.4262,
300835.SZ,龙磁科技,20210810,50.4261,51.4096,52.1701,50.2233,51.1359,3908100,196780282,0.7098,1.4076,50.3519,9.6973,2032379430,,3563888100,40301000,0,70670000,41.5643,4.1161,6.374,37.953,
300835.SZ,龙磁科技,20210811,51.1359,50.7303,52.5048,49.6859,52.1093,4781254,242631260,0.9734,1.9036,50.7464,11.8639,2071068390,,3631731300,40301000,0,70670000,42.3555,4.1945,6.4953,38.6755,
300835.SZ,龙磁科技,20210812,52.1093,51.7138,51.7443,50.203,50.9331,3247740,162725923,-1.1762,-2.2572,50.1044,8.0587,2024319230,,3549754100,40301000,0,70670000,41.3995,4.0998,6.3487,37.8025,
300835.SZ,龙磁科技,20210813,50.9331,50.9128,52.7481,50.2131,51.9673,4554200,232479229,1.0343,2.0307,51.0472,11.3005,2065426250,,3621837500,40301000,0,70670000,42.2402,4.183,6.4776,38.5701,
300835.SZ,龙磁科技,20210816,51.9673,51.4502,51.6124,49.1484,49.7873,3778199,186725860,-2.1801,-4.1951,49.4219,9.375,1978779100,,3469897000,40301000,0,70670000,40.4681,4.0076,6.2058,36.9521,
300835.SZ,龙磁科技,20210817,49.7873,49.4121,50.0813,46.9886,47.1509,2795899,133720371,-2.6364,-5.2953,47.8273,6.9375,1873996500,,3286155000,40301000,0,70670000,38.3252,3.7954,5.8772,34.9954,
300835.SZ,龙磁科技,20210818,47.1509,47.2827,48.6212,46.796,47.6579,1698600,80074044,0.507,1.0753,47.1412,4.2148,1894147000,,3321490000,40301000,0,70670000,38.7373,3.8362,5.9404,35.3716,
300835.SZ,龙磁科技,20210819,47.6579,47.3232,48.3474,46.4918,47.7086,1639300,76784283,0.0507,0.1064,46.8397,4.0676,1896162050,,3325023500,40301000,0,70670000,38.7785,3.8402,5.9467,35.4093,
300835.SZ,龙磁科技,20210820,47.7086,47.5565,48.6516,46.5526,48.5299,1836600,86723519,0.8213,1.7216,47.2196,4.5572,1928805860,,3382266200,40301000,0,70670000,39.4461,3.9064,6.0491,36.0189,
300835.SZ,龙磁科技,20210823,48.5299,48.4488,49.8684,47.9722,49.7061,2075690,100707603,1.1762,2.4237,48.5177,5.1505,1975555020,,3464243400,40301000,0,70670000,40.4022,4.001,6.1957,36.8919,
300835.SZ,龙磁科技,20210824,49.7061,49.6757,50.5985,49.2296,49.9698,2452050,120806003,0.2636,0.5304,49.2673,6.0843,1986033280,,3482617600,40301000,0,70670000,40.6165,4.0223,6.2286,37.0875,
300835.SZ,龙磁科技,20210825,49.9698,49.8582,51.1764,49.331,50.7708,2573700,128349972,0.8011,1.6031,49.8698,6.3862,2017871070,,3538446900,40301000,0,70670000,41.2676,4.0867,6.3285,37.6821,
300835.SZ,龙磁科技,20210826,50.7708,50.2638,54.553,50.2638,52.6771,5528153,284419038,1.9063,3.7547,51.4492,13.7172,2093636950,,3671306500,40301000,0,70670000,42.8171,4.2402,6.5661,39.097,
300835.SZ,龙磁科技,20210827,52.6771,52.6569,55.4656,51.7037,54.8268,6677302,353182842,2.1497,4.0808,52.893,16.5686,2179075070,,3821126900,40301000,0,70670000,34.7751,4.3245,6.834,40.6924,
300835.SZ,龙磁科技,20210830,54.8268,54.2488,55.7293,53.6303,54.0967,4712250,253213384,-0.7301,-1.3316,53.7351,11.6926,2150058350,,3770244500,40301000,0,70670000,34.312,4.2669,6.743,40.1506,
300835.SZ,龙磁科技,20210831,54.0967,54.0765,54.0765,52.2411,53.5289,3416585,178600083,-0.5678,-1.0497,52.2744,8.4777,2127489790,,3730669300,40301000,0,70670000,33.9519,4.2221,6.6722,39.7291,
300835.SZ,龙磁科技,20210901,53.5289,53.7418,54.4415,50.9026,51.217,3710889,191507181,-2.3119,-4.319,51.6068,9.2079,2035603510,,3569541700,40301000,0,70670000,32.4855,4.0397,6.3841,38.0132,
300835.SZ,龙磁科技,20210902,51.217,50.6999,55.3034,50.4971,54.0258,4216200,222117675,2.8088,5.4841,52.682,10.4618,2147237280,,3765297600,40301000,0,70670000,34.267,4.2613,6.7342,40.0979,
300835.SZ,龙磁科技,20210903,54.0258,53.6911,56.3073,51.8152,52.7177,3675849,195209079,-1.3081,-2.4212,53.1058,9.121,2095248990,,3674133300,40301000,0,70670000,33.4373,4.1581,6.5711,39.1271,
300835.SZ,龙磁科技,20210906,52.7177,53.5695,53.61,51.2068,52.3527,2072800,106484962,-0.365,-0.6924,51.3725,5.1433,2080740630,,3648692100,40301000,0,70670000,33.2058,4.1293,6.5256,38.8561,
300835.SZ,龙磁科技,20210907,52.3527,52.1701,53.7013,51.7848,52.8698,2467100,128184854,0.5171,0.9878,51.9577,6.1217,2101294140,,3684733800,40301000,0,70670000,33.5338,4.1701,6.5901,39.2399,
300835.SZ,龙磁科技,20210908,52.8698,52.6264,54.5835,52.2513,53.7418,3193603,169511765,0.872,1.6494,53.0785,7.9244,2135953000,,3745510000,40301000,0,70670000,34.0869,4.2389,6.6988,39.8872,
300835.SZ,龙磁科技,20210909,53.7418,53.4478,54.3502,52.0485,52.6062,2694542,141020114,-1.1357,-2.1132,52.3355,6.686,2090815880,,3666359600,40301000,0,70670000,33.3666,4.1493,6.5572,39.0443,
300835.SZ,龙磁科技,20210910,52.6062,52.667,55.1614,52.525,54.0258,4090768,218563294,1.4196,2.6985,53.4284,10.1505,2147237280,,3765297600,40301000,0,70670000,34.267,4.2613,6.7342,40.0979,
300835.SZ,龙磁科技,20210913,54.0258,54.3198,54.5429,52.0992,53.1233,2634400,138058490,-0.9025,-1.6704,52.406,6.5368,2111369390,,3702401300,40301000,0,70670000,33.6946,4.1901,6.6217,39.4281,
300835.SZ,龙磁科技,20210914,53.1233,53.0016,55.4352,51.724,54.3502,4237900,225635787,1.2269,2.3096,53.2424,10.5156,2160133600,,3787912000,40301000,0,70670000,34.4728,4.2869,6.7746,40.3387,
300835.SZ,龙磁科技,20210915,54.3502,54.0359,54.5429,52.6062,53.7418,2760432,145553303,-0.6084,-1.1194,52.7285,6.8495,2135953000,,3745510000,40301000,0,70670000,34.0869,4.2389,6.6988,39.8872,
300835.SZ,龙磁科技,20210916,53.7418,53.245,53.7418,49.7873,50.0306,4348993,220885237,-3.7112,-6.9057,50.79,10.7913,1988451340,,3486857800,40301000,0,70670000,31.733,3.9462,6.2362,37.1327,
300835.SZ,龙磁科技,20210917,50.0306,50.0205,50.9939,47.8607,48.9051,2310268,112339318,-1.1255,-2.2497,48.6261,5.7325,1943717230,,3408414100,40301000,0,70670000,31.0191,3.8574,6.0959,36.2973,
300835.SZ,龙磁科技,20210922,48.9051,48.0837,48.8544,47.9621,48.1649,1408000,67116047,-0.7402,-1.5136,47.6676,3.4937,1914297500,,3356825000,40301000,0,70670000,30.5496,3.799,6.0036,35.7479,
300835.SZ,龙磁科技,20210923,48.1649,48.2663,49.1079,47.9823,48.4792,1345800,64395586,0.3143,0.6526,47.8493,3.3394,1926790810,,3378732700,40301000,0,70670000,30.749,3.8238,6.0428,35.9812,
300835.SZ,龙磁科技,20210924,48.4792,49.2296,50.6187,46.9481,47.1914,1964823,94131287,-1.2878,-2.6563,47.9083,4.8754,1875608540,,3288981800,40301000,0,70670000,29.9322,3.7222,5.8823,35.0255,
300835.SZ,龙磁科技,20210927,47.1914,45.9949,46.6439,43.7945,44.4942,2192078,97568844,-2.6972,-5.7155,44.5098,5.4393,1768407880,,3100999600,40301000,0,70670000,28.2214,3.5095,5.5461,33.0236,
300835.SZ,龙磁科技,20210928,44.4942,44.484,45.0215,44.3117,44.5854,789991,34782291,0.0913,0.2051,44.0287,1.9602,1772034970,,3107359900,40301000,0,70670000,28.2793,3.5167,5.5575,33.0913,
300835.SZ,龙磁科技,20210929,44.5854,43.9872,44.6159,42.7704,42.8515,1120500,48106627,-1.7339,-3.889,42.9332,2.7803,1703120260,,2986514200,40301000,0,70670000,27.1795,3.3799,5.3413,31.8044,
300835.SZ,龙磁科技,20210930,42.8515,43.0645,44.4333,42.8921,44.0683,769148,33233762,1.2168,2.8396,43.2085,1.9085,1751481460,,3071318200,40301000,0,70670000,27.9513,3.4759,5.493,32.7075,
300835.SZ,龙磁科技,20211008,44.0683,44.6159,44.9201,44.1291,44.261,797497,34930913,0.1927,0.4372,43.8007,1.9789,1759138650,,3084745500,40301000,0,70670000,28.0735,3.4911,5.517,32.8505,
300835.SZ,龙磁科技,20211011,44.261,44.3218,44.5145,43.3687,44.19,802511,34803549,-0.071,-0.1604,43.3683,1.9913,1756317580,,3079798600,40301000,0,70670000,28.0284,3.4855,5.5082,32.7978,
300835.SZ,龙磁科技,20211012,44.19,44.2103,45.1026,42.9225,43.318,921152,39521959,-0.872,-1.9734,42.9049,2.2857,1721658720,,3019022400,40301000,0,70670000,27.4753,3.4167,5.3995,32.1506,
300835.SZ,龙磁科技,20211013,43.318,43.1456,44.2103,43.105,43.9264,660152,28448055,0.6084,1.4045,43.0932,1.6381,1745839320,,3061424400,40301000,0,70670000,27.8612,3.4647,5.4753,32.6021,
300835.SZ,龙磁科技,20211014,43.9264,43.9264,44.4131,43.6424,44.3421,695900,30270793,0.4157,0.9464,43.4988,1.7268,1762362730,,3090399100,40301000,0,70670000,28.1249,3.4975,5.5271,32.9107,
300835.SZ,龙磁科技,20211015,44.3421,44.3421,45.0012,44.2103,44.6564,879400,38709892,0.3143,0.7089,44.0185,2.1821,1774856040,,3112306800,40301000,0,70670000,28.3243,3.5223,5.5663,33.144,
300835.SZ,龙磁科技,20211018,44.6564,44.5956,45.0823,44.4333,44.9099,846164,37345862,0.2535,0.5677,44.1355,2.0996,1784931290,,3129974300,40301000,0,70670000,28.4851,3.5423,5.5979,33.3321,
300835.SZ,龙磁科技,20211019,44.9099,44.6767,46.0152,44.5145,45.8428,1097717,49116171,0.9329,2.0772,44.7439,2.7238,1822008210,,3194990700,40301000,0,70670000,29.0768,3.6158,5.7142,34.0245,
300835.SZ,龙磁科技,20211020,45.8428,45.5792,45.8428,45.062,45.4778,870599,39049771,-0.365,-0.7963,44.8539,2.1602,1807499850,,3169549500,40301000,0,70670000,28.8452,3.5871,5.6687,33.7536,
300835.SZ,龙磁科技,20211021,45.4778,45.4879,47.2016,45.4879,45.8529,1195122,54525086,0.3752,0.825,45.623,2.9655,1822411220,,3195697400,40301000,0,70670000,29.0832,3.6166,5.7154,34.032,
300835.SZ,龙磁科技,20211022,45.8529,45.7414,45.7414,44.3928,44.4131,1069300,47379116,-1.4399,-3.1402,44.3085,2.6533,1765183800,,3095346000,40301000,0,70670000,28.1699,3.5031,5.536,32.9634,
300835.SZ,龙磁科技,20211025,44.4131,44.4131,46.5019,44.1393,46.4208,1333299,59870192,2.0077,4.5205,44.9038,3.3084,1844979780,,3235272600,40301000,0,70670000,29.4434,3.6614,5.7862,34.4535,
300835.SZ,龙磁科技,20211026,46.4208,46.0355,47.1103,46.0355,46.2383,1295200,59400426,-0.1825,-0.3932,45.862,3.2138,1837725600,,3222552000,40301000,0,70670000,29.3276,3.647,5.7635,34.318,
300835.SZ,龙磁科技,20211027,46.2383,48.9355,51.2575,48.2865,49.5439,4797240,235065597,3.3056,7.1491,49.0002,11.9035,1969106860,,3452936200,40301000,0,70670000,25.6732,3.7287,6.1755,36.7715,
300835.SZ,龙磁科技,20211028,49.5439,49.4222,51.5922,49.047,49.7163,4107700,203835540,0.1724,0.3479,49.6228,10.1926,1975958030,,3464950100,40301000,0,70670000,25.7625,3.7417,6.197,36.8994,
300835.SZ,龙磁科技,20211029,49.7163,49.4932,54.6747,49.3512,53.9041,5617917,291894660,4.1878,8.4234,51.9578,13.9399,2142401160,,3756817200,40301000,0,70670000,27.9326,4.0569,6.719,40.0076,
300835.SZ,龙磁科技,20211101,53.9041,54.2488,64.6829,54.2488,64.6829,6945238,413523520,10.7788,19.9962,59.5406,17.2334,2570800790,,4508039300,40301000,0,70670000,33.518,4.8681,8.0625,48.0076,
300835.SZ,龙磁科技,20211102,64.6829,67.9378,68.9518,62.9895,62.9895,10581321,685650252,-1.6934,-2.618,64.7982,26.2557,2503498120,,4390020400,40301000,0,70670000,32.6406,4.7407,7.8515,46.7508,
300835.SZ,龙磁科技,20211103,62.9895,64.2468,64.8958,60.2314,62.4825,6049927,370610505,-0.507,-0.8049,61.2587,15.0119,2483347620,,4354685400,40301000,0,70670000,32.3778,4.7025,7.7883,46.3745,
300835.SZ,龙磁科技,20211104,62.4825,63.7804,68.6172,62.9895,66.1329,9495661,619961576,3.6504,5.8423,65.2889,23.5618,2628431220,,4609097400,40301000,0,70670000,34.2694,4.9773,8.2433,49.0838,
300835.SZ,龙磁科技,20211105,66.1329,66.9238,68.4448,64.3888,65.1493,6303726,410285499,-0.9836,-1.4873,65.0862,15.6416,2589339250,,4540547500,40301000,0,70670000,33.7597,4.9032,8.1207,48.3538,
300835.SZ,龙磁科技,20211108,65.1493,62.8678,76.6582,62.665,72.6022,8915091,625615515,7.4529,11.4397,70.1749,22.1213,2885551600,,5059972000,40301000,0,70670000,37.6218,5.4641,9.0497,53.8853,
300835.SZ,龙磁科技,20211109,72.6022,73.1193,77.7533,71.4868,74.904,8866706,653574804,2.3018,3.1704,73.7111,22.0012,2977034870,,5220392900,40301000,0,70670000,38.8145,5.6374,9.3366,55.5937,
300835.SZ,龙磁科技,20211110,74.904,73.6973,79.8016,73.6973,76.7089,7051404,534395481,1.8049,2.4096,75.7857,17.4968,3048770650,,5346185500,40301000,0,70670000,39.7498,5.7732,9.5616,56.9333,
300835.SZ,龙磁科技,20211111,76.7089,76.1005,77.0638,73.0078,74.9344,5375799,396309401,-1.7745,-2.3133,73.721,13.3391,2978243900,,5222513000,40301000,0,70670000,38.8303,5.6397,9.3404,55.6163,
300835.SZ,龙磁科技,20211112,74.9344,75.0358,76.8001,73.0179,76.1613,5339032,395655998,1.2269,1.6373,74.1063,13.2479,3027008110,,5308023700,40301000,0,70670000,39.4661,5.732,9.4933,56.5269,
300835.SZ,龙磁科技,20211115,76.1613,76.1005,79.0918,74.1536,78.2197,5518200,417087505,2.0584,2.7027,75.584,13.6925,3108819140,,5451483800,40301000,0,70670000,40.5327,5.8869,9.7499,58.0547,
300835.SZ,龙磁科技,20211116,78.2197,78.2299,78.747,74.5491,75.9889,3986100,299322251,-2.2308,-2.852,75.0915,9.8908,3020156940,,5296009800,40301000,0,70670000,39.3767,5.719,9.4718,56.399,
300835.SZ,龙磁科技,20211117,75.9889,74.3361,80.917,74.3361,79.0918,5365791,416361363,3.1028,4.0833,77.5955,13.3143,3143478000,,5512260000,40301000,0,70670000,40.9846,5.9526,9.8586,58.7019,
300835.SZ,龙磁科技,20211118,79.0918,79.4568,79.8016,76.5568,78.9802,3754100,289788579,-0.1115,-0.141,77.1926,9.3152,3139044890,,5504486300,40301000,0,70670000,40.9268,5.9442,9.8447,58.6191,
300835.SZ,龙磁科技,20211119,78.9802,78.2907,82.7016,76.6176,80.2173,4920613,383022192,1.2371,1.5663,77.8403,12.2097,3188212110,,5590703700,40301000,0,70670000,41.5678,6.0373,9.9989,59.5373,
300835.SZ,龙磁科技,20211122,80.2173,80.2072,84.7904,79.1932,83.9691,4776800,388690135,3.7518,4.677,81.3704,11.8528,3337325810,,5852182700,40301000,0,70670000,43.512,6.3196,10.4665,62.3218,
300835.SZ,龙磁科技,20211123,83.9691,87.2037,91.0569,75.7861,78.3921,8681527,692412635,-5.577,-6.6417,79.757,21.5417,3115670310,,5463497700,40301000,0,70670000,40.622,5.8999,9.7714,58.1826,
300835.SZ,龙磁科技,20211124,78.3921,77.0638,82.9855,76.3844,78.889,6234553,488349615,0.4969,0.6338,78.3295,15.47,3135417800,,5498126000,40301000,0,70670000,40.8795,5.9373,9.8333,58.5514,
300835.SZ,龙磁科技,20211125,78.889,78.9194,79.9334,75.5428,76.5568,5136484,392905075,-2.3322,-2.9563,76.493,12.7453,3042725500,,5335585000,40301000,0,70670000,39.671,5.7618,9.5426,56.8204,
300835.SZ,龙磁科技,20211126,76.5568,76.5568,85.6219,76.1512,82.7422,5790500,464568339,6.1854,8.0795,80.2294,14.3681,3288561600,,5766672000,40301000,0,70670000,42.8762,6.2273,10.3136,61.4112,
300835.SZ,龙磁科技,20211129,82.7422,81.4341,83.5432,80.6128,81.8904,3942400,317471578,-0.8518,-1.0294,80.5275,9.7824,3254708760,,5707309200,40301000,0,70670000,42.4348,6.1632,10.2074,60.779,
300835.SZ,龙磁科技,20211130,81.8904,82.1338,84.1618,80.4607,81.14,3491411,281222652,-0.7504,-0.9163,80.547,8.6633,3224886020,,5655013400,40301000,0,70670000,42.046,6.1067,10.1139,60.2221,
300835.SZ,龙磁科技,20211201,81.14,81.4138,81.4138,78.5848,79.7509,2259200,177507438,-1.3892,-1.7121,78.5709,5.6058,3169673650,,5558195500,40301000,0,70670000,41.3261,6.0022,9.9407,59.1911,
300835.SZ,龙磁科技,20211202,79.7509,79.0918,82.6408,77.7837,80.0551,3330100,262441110,0.3042,0.3814,78.8088,8.2631,3181763950,,5579396500,40301000,0,70670000,41.4838,6.0251,9.9787,59.4168,
300835.SZ,龙磁科技,20211203,80.0551,79.903,81.2414,76.0498,80.0855,2894300,225723409,0.0304,0.038,77.9889,7.1817,3182972980,,5581516600,40301000,0,70670000,41.4995,6.0274,9.9824,59.4394,
300835.SZ,龙磁科技,20211206,80.0855,79.9131,79.9131,75.5428,75.5935,2952000,225585901,-4.492,-5.609,76.418,7.3249,3004439550,,5268448500,40301000,0,70670000,39.1718,5.6893,9.4225,56.1054,
