代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688295.SH,中复神鹰,20221014,36.81,37.2,39.3,36.72,38.89,3563910,136687517,2.08,5.6506,38.3532,4.901,2827984197.24,,35001000000,72717516,0,900000000,92.6242,8.2707,29.8278,247.2673,
688295.SH,中复神鹰,20221017,38.89,40.84,44.88,40.84,44.69,8925395,389498739,5.8,14.9139,43.6394,12.2741,3249745790.04,,40221000000,72717516,0,900000000,106.4381,9.5041,34.2762,284.1443,
688295.SH,中复神鹰,20221018,44.69,44.75,46.5,44.02,45.38,5911970,269124947,0.69,1.544,45.522,8.13,3299920876.08,,40842000000,72717516,0,900000000,108.0815,9.6509,34.8054,288.5315,
688295.SH,中复神鹰,20221019,45.38,45.38,46.4,44.3,44.38,3283340,147944575,-1,-2.2036,45.0592,4.5152,3227203360.08,,39942000000,72717516,0,900000000,105.6998,9.4382,34.0385,282.1733,
688295.SH,中复神鹰,20221020,44.38,44.38,45.38,42.9,44.79,5141585,227788970,0.41,0.9238,44.3033,7.0706,3257017541.64,,40311000000,72717516,0,900000000,80.2016,9.088,34.3529,284.7802,
688295.SH,中复神鹰,20221021,44.79,45.01,47.75,45,46.94,5316200,247155572,2.15,4.8002,46.491,7.3108,3413360201.04,,42246000000,72717516,0,900000000,84.0514,9.5242,36.0019,298.4501,
688295.SH,中复神鹰,20221024,46.94,46.99,50.18,46.8,49.37,6044517,295054213,2.43,5.1768,48.8135,8.3123,3590063764.92,,44433000000,72717516,0,900000000,88.4026,10.0173,37.8657,313.9004,
688295.SH,中复神鹰,20221025,49.37,48.45,50.45,48.18,49.37,3306100,163815342,0,0,49.5494,4.5465,3590063764.92,,44433000000,72717516,0,900000000,88.4026,10.0173,37.8657,313.9004,
688295.SH,中复神鹰,20221026,49.37,49.62,50.35,48.5,49.62,3177393,156829170,0.25,0.5064,49.3578,4.3695,3608243143.92,,44658000000,72717516,0,900000000,88.8502,10.068,38.0574,315.4899,
688295.SH,中复神鹰,20221027,49.62,49.24,50.78,48.96,49.11,2889157,143254310,-0.51,-1.0278,49.5834,3.9731,3571157210.76,,44199000000,72717516,0,900000000,87.937,9.9645,37.6663,312.2472,
688295.SH,中复神鹰,20221028,49.11,48.83,51.31,48.16,49.26,3856411,192106133,0.15,0.3054,49.8147,5.3033,3582064838.16,,44334000000,72717516,0,900000000,88.2056,9.9949,37.7813,313.201,
688295.SH,中复神鹰,20221031,49.26,49.2,51.86,48.33,50.4,4020136,202539751,1.14,2.3143,50.3813,5.5284,3664962806.4,,45360000000,72717516,0,900000000,90.2469,10.2262,38.6557,320.4492,
688295.SH,中复神鹰,20221101,50.4,50.3,50.6,48.86,49.03,3294106,163051119,-1.37,-2.7183,49.4978,4.53,3565339809.48,,44127000000,72717516,0,900000000,87.7938,9.9483,37.6049,311.7386,
688295.SH,中复神鹰,20221102,49.03,49.19,50.75,48.47,50.35,2990233,149055960,1.32,2.6922,49.8476,4.1121,3661326930.6,,45315000000,72717516,0,900000000,90.1574,10.2161,38.6173,320.1313,
688295.SH,中复神鹰,20221103,50.35,50.01,52.72,49.51,51.43,2815584,144960709,1.08,2.145,51.4851,3.8719,3739861847.88,,46287000000,72717516,0,900000000,92.0912,10.4352,39.4456,326.9981,
688295.SH,中复神鹰,20221104,51.43,51.8,51.8,48.8,49.42,4338437,214758930,-2.01,-3.9082,49.5015,5.9662,3593699640.72,,44478000000,72717516,0,900000000,88.4921,10.0274,37.904,314.2183,
688295.SH,中复神鹰,20221107,49.42,49.89,49.95,48.37,49,3468784,169821507,-0.42,-0.8499,48.9571,4.7702,3563158284,,44100000000,72717516,0,900000000,87.74,9.9422,37.5819,311.5479,
688295.SH,中复神鹰,20221108,49,48.74,49.35,47.17,47.5,3973091,190056776,-1.5,-3.0612,47.836,5.4637,3454082010,,42750000000,72717516,0,900000000,85.0541,9.6378,36.4314,302.0107,
688295.SH,中复神鹰,20221109,47.5,47.66,48.75,47.1,47.43,2488916,119018176,-0.07,-0.1474,47.8193,3.4227,3448991783.88,,42687000000,72717516,0,900000000,84.9288,9.6236,36.3777,301.5656,
688295.SH,中复神鹰,20221110,47.43,47.77,47.77,46.03,46.45,2820040,132035692,-0.98,-2.0662,46.8205,3.8781,3377728618.2,,41805000000,72717516,0,900000000,83.174,9.4248,35.6261,295.3346,
688295.SH,中复神鹰,20221111,46.45,47.23,48.5,46.44,47.51,4121771,196057485,1.06,2.282,47.5663,5.6682,3454809185.16,,42759000000,72717516,0,900000000,85.072,9.6399,36.4391,302.0742,
688295.SH,中复神鹰,20221114,47.51,47.55,48.26,46.05,46.85,2966734,138939580,-0.66,-1.3892,46.8325,4.0798,3406815624.6,,42165000000,72717516,0,900000000,83.8902,9.5059,35.9329,297.8779,
688295.SH,中复神鹰,20221115,46.85,46.7,48.82,46.3,48.21,3416148,164354636,1.36,2.9029,48.1111,4.6978,3505711446.36,,43389000000,72717516,0,900000000,86.3255,9.7819,36.976,306.5249,
688295.SH,中复神鹰,20221116,48.21,48.6,49.85,47.76,49.29,4019585,197501895,1.08,2.2402,49.1349,5.5277,3584246363.64,,44361000000,72717516,0,900000000,88.2593,10.001,37.8043,313.3917,
688295.SH,中复神鹰,20221117,49.29,49.01,49.65,47.95,49.3,2126413,103743138,0.01,0.0203,48.7879,2.9242,3584973538.8,,44370000000,72717516,0,900000000,88.2772,10.0031,37.812,313.4553,
688295.SH,中复神鹰,20221118,49.3,49.3,50.21,48.59,49.16,1851538,91785857,-0.14,-0.284,49.5728,2.5462,3574793086.56,,44244000000,72717516,0,900000000,88.0265,9.9746,37.7046,312.5652,
688295.SH,中复神鹰,20221121,49.16,49.05,51.26,48.37,51.14,2436438,123044445,1.98,4.0277,50.5018,3.3506,3718773768.24,,46026000000,72717516,0,900000000,91.572,10.3764,39.2232,325.1542,
688295.SH,中复神鹰,20221122,51.14,51.15,52.38,50.62,50.67,2087268,107438676,-0.47,-0.919,51.4733,2.8704,3684596535.72,,45603000000,72717516,0,900000000,90.7304,10.281,38.8627,322.1659,
688295.SH,中复神鹰,20221123,50.67,51,51.25,48.9,49.54,3619782,179490053,-1.13,-2.2301,49.5859,4.9779,3602425742.64,,44586000000,72717516,0,900000000,88.707,10.0518,37.9961,314.9812,
688295.SH,中复神鹰,20221124,49.54,50.17,51.26,49.5,50.55,2544762,128742823,1.01,2.0388,50.5913,3.4995,3675870433.8,,45495000000,72717516,0,900000000,90.5155,10.2567,38.7707,321.4029,
688295.SH,中复神鹰,20221125,50.55,50.57,50.6,49,49.55,2422258,120113336,-1,-1.9782,49.5873,3.3311,3603152917.8,,44595000000,72717516,0,900000000,88.7249,10.0538,38.0037,315.0448,
688295.SH,中复神鹰,20221128,49.55,49,50.39,47.82,49.18,3934753,192472089,-0.37,-0.7467,48.9159,5.411,3576247436.88,,44262000000,72717516,0,900000000,88.0624,9.9787,37.72,312.6923,
688295.SH,中复神鹰,20221129,49.18,49.65,49.65,47.61,47.61,2688021,129110434,-1.57,-3.1924,48.0318,3.6965,3462080936.76,,42849000000,72717516,0,900000000,85.2511,9.6602,36.5158,302.7101,
688295.SH,中复神鹰,20221130,47.61,47.27,48.09,46.71,47.3,2052474,96871117,-0.31,-0.6511,47.1972,2.8225,3439538506.8,,42570000000,72717516,0,900000000,84.696,9.5973,36.278,300.739,
688295.SH,中复神鹰,20221201,47.3,47.63,49.35,47.58,48.44,1983883,96672320,1.14,2.4101,48.7288,2.7282,3522436475.04,,43596000000,72717516,0,900000000,86.7373,9.8286,37.1524,307.9873,
688295.SH,中复神鹰,20221202,48.44,48.72,49.3,47.45,47.8,1388132,66742543,-0.64,-1.3212,48.0808,1.9089,3475897264.8,,43020000000,72717516,0,900000000,85.5913,9.6987,36.6615,303.9181,
688295.SH,中复神鹰,20221205,47.8,48.72,48.72,46.52,47.38,2088927,98408552,-0.42,-0.8787,47.1096,2.8727,3445355908.08,,42642000000,72717516,0,900000000,84.8392,9.6135,36.3394,301.2477,
688295.SH,中复神鹰,20221206,47.38,47.02,47.65,46.75,47.38,1877037,88703435,0,0,47.2572,2.5813,3445355908.08,,42642000000,72717516,0,900000000,84.8392,9.6135,36.3394,301.2477,
688295.SH,中复神鹰,20221207,47.38,47.63,47.63,45.8,46.08,2764075,128224546,-1.3,-2.7438,46.3897,3.8011,3350823137.28,,41472000000,72717516,0,900000000,82.5115,9.3497,35.3423,292.9821,
688295.SH,中复神鹰,20221208,46.08,46.18,46.3,44.42,44.5,3437502,154952809,-1.58,-3.4288,45.0772,4.7272,3235929462,,40050000000,72717516,0,900000000,79.6823,9.0291,34.1305,282.9363,
688295.SH,中复神鹰,20221209,44.5,44.81,45.32,43.73,43.73,4362676,194226277,-0.77,-1.7303,44.52,5.9995,3179936974.68,,39357000000,72717516,0,900000000,78.3035,8.8729,33.5399,278.0406,
688295.SH,中复神鹰,20221212,43.73,44.33,46.8,43.98,46.21,3518632,161248453,2.48,5.6712,45.827,4.8388,3360276414.36,,41589000000,72717516,0,900000000,82.7442,9.3761,35.442,293.8087,
688295.SH,中复神鹰,20221213,46.21,45.9,46.5,44.7,45.02,1797714,81479891,-1.19,-2.5752,45.3242,2.4722,3273742570.32,,40518000000,72717516,0,900000000,80.6134,9.1346,34.5293,286.2425,
688295.SH,中复神鹰,20221214,45.02,45.02,45.85,44.05,44.23,1892968,84500070,-0.79,-1.7548,44.6389,2.6032,3216295732.68,,39807000000,72717516,0,900000000,79.1988,8.9743,33.9234,281.2196,
688295.SH,中复神鹰,20221215,44.23,43.99,44.42,43.36,44.21,1811374,79437347,-0.02,-0.0452,43.8547,2.491,3214841382.36,,39789000000,72717516,0,900000000,79.163,8.9703,33.9081,281.0924,
688295.SH,中复神鹰,20221216,44.21,44.01,44.2,41.71,41.89,2309329,98092048,-2.32,-5.2477,42.4764,3.1758,3046136745.24,,37701000000,72717516,0,900000000,75.0088,8.4996,32.1287,266.3416,
688295.SH,中复神鹰,20221219,41.89,41.91,42.38,41.39,42.05,1847530,77172546,0.16,0.382,41.7707,2.5407,3057771547.8,,37845000000,72717516,0,900000000,75.2953,8.532,32.2514,267.3589,
688295.SH,中复神鹰,20221220,42.05,41.73,42.32,41.42,41.68,1252418,52348672,-0.37,-0.8799,41.7981,1.7223,3030866066.88,,37512000000,72717516,0,900000000,74.6328,8.4569,31.9676,265.0064,
688295.SH,中复神鹰,20221221,41.68,41.73,41.8,40.65,41.08,1400257,57698393,-0.6,-1.4395,41.2056,1.9256,2987235557.28,,36972000000,72717516,0,900000000,73.5584,8.3352,31.5074,261.1915,
688295.SH,中复神鹰,20221222,41.08,41.66,41.73,40.01,40.24,1577511,63871209,-0.84,-2.0448,40.4886,2.1694,2926152843.84,,36216000000,72717516,0,900000000,72.0543,8.1648,30.8632,255.8507,
688295.SH,中复神鹰,20221223,40.24,40.01,41.4,39.9,40.6,1955650,79554174,0.36,0.8946,40.6791,2.6894,2952331149.6,,36540000000,72717516,0,900000000,72.6989,8.2378,31.1393,258.1396,
688295.SH,中复神鹰,20221226,40.6,40.6,42.78,40.26,42.35,2352910,99008651,1.75,4.3103,42.0792,3.2357,3079586802.6,,38115000000,72717516,0,900000000,75.8325,8.5929,32.4815,269.2664,
688295.SH,中复神鹰,20221227,42.35,42,44.15,41.87,43.86,2421709,104617433,1.51,3.5655,43.1998,3.3303,3189390251.76,,39474000000,72717516,0,900000000,78.5363,8.8993,33.6396,278.8671,
688295.SH,中复神鹰,20221228,43.86,43.74,43.74,42.51,42.61,1260827,54059815,-1.25,-2.85,42.8765,1.7339,3098493356.76,,38349000000,72717516,0,900000000,76.298,8.6456,32.6809,270.9195,
688295.SH,中复神鹰,20221229,42.61,42.7,43.04,42.15,42.7,1192763,50904336,0.09,0.2112,42.6777,1.6403,3105037933.2,,38430000000,72717516,0,900000000,76.4592,8.6639,32.7499,271.4917,
688295.SH,中复神鹰,20221230,42.7,42.95,43.59,42.63,43.17,1221639,52572275,0.47,1.1007,43.0342,1.68,3139215165.72,,38853000000,72717516,0,900000000,77.3008,8.7593,33.1104,274.48,
