代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603613.SH,国联股份,20200218,96.25,102,105.88,98.01,104.2,3975645,403603216,7.95,8.2597,101.5189,11.2912,3668882000,,14672923000,35210000,0,140815000,111.7922,14.3392,2.0386,34.8622,
603613.SH,国联股份,20200219,104.2,102,114.4,100,112.09,3229538,350171793,7.89,7.572,108.4278,9.1722,3946688900,,15783953350,35210000,0,140815000,120.257,15.425,2.1929,37.502,
603613.SH,国联股份,20200220,112.09,117.51,121.5,109,113,3702742,420017937,0.91,0.8118,113.4343,10.5162,3978730000,,15912095000,35210000,0,140815000,121.2334,15.5502,2.2107,37.8064,
603613.SH,国联股份,20200221,113,111,124.3,111,124.3,3663985,433888305,11.3,10,118.4198,10.4061,4376603000,,17503304500,35210000,0,140815000,133.3567,17.1052,2.4318,41.5871,
603613.SH,国联股份,20200224,124.3,124,136.5,120,134.5,2951078,383998593,10.2,8.206,130.1215,8.3814,4735745000,,18939617500,35210000,0,140815000,144.2999,18.5089,2.6314,44.9997,
603613.SH,国联股份,20200225,134.5,129,136.5,122,132.5,3824537,492631557,-2,-1.487,128.8082,10.8621,4665325000,,18657987500,35210000,0,140815000,142.1541,18.2337,2.5922,44.3305,
603613.SH,国联股份,20200226,132.5,126,128.26,119.25,119.25,2318214,281576756,-13.25,-10,121.4628,6.584,4198792500,,16792188750,35210000,0,140815000,127.9387,16.4103,2.333,39.8975,
603613.SH,国联股份,20200227,119.25,117.99,122.99,113.25,119.75,1919373,226493512,0.5,0.4193,118.0039,5.4512,4216397500,,16862596250,35210000,0,140815000,128.4752,16.4791,2.3428,40.0648,
603613.SH,国联股份,20200228,119.75,113.6,124.3,111.92,113.71,2803206,328029931,-6.04,-5.0438,117.0196,7.9614,4003729100,,16012073650,35210000,0,140815000,121.9951,15.6479,2.2246,38.044,
603613.SH,国联股份,20200302,113.71,115.1,121.99,115.1,119.29,2230676,266970072,5.58,4.9072,119.6812,6.3353,4200200900,,16797821350,35210000,0,140815000,127.9817,16.4158,2.3338,39.9109,
603613.SH,国联股份,20200303,119.29,121.7,130.5,121.62,123.58,2692777,339080308,4.29,3.5963,125.9222,7.6478,4351251800,,17401917700,35210000,0,140815000,132.5842,17.0062,2.4177,41.3462,
603613.SH,国联股份,20200304,123.58,122.63,122.63,115,119.99,3022755,357758338,-3.59,-2.905,118.3551,8.5849,4224847900,,16896391850,35210000,0,140815000,128.7327,16.5121,2.3475,40.1451,
603613.SH,国联股份,20200305,119.99,124.88,124.88,115,118.1,2200022,260218253,-1.89,-1.5751,118.2798,6.2483,4158301000,,16630251500,35210000,0,140815000,126.7049,16.252,2.3105,39.5127,
603613.SH,国联股份,20200306,118.1,117.94,120.88,116.01,118.26,1289583,153309296,0.16,0.1355,118.8828,3.6625,4163934600,,16652781900,35210000,0,140815000,126.8766,16.2741,2.3136,39.5663,
603613.SH,国联股份,20200309,118.26,115.01,122.23,114,114.91,2383480,280192825,-3.35,-2.8327,117.5562,6.7693,4045981100,,16181051650,35210000,0,140815000,123.2825,15.8131,2.2481,38.4455,
603613.SH,国联股份,20200310,114.91,113.18,118.88,113.18,118.01,1884013,220674677,3.1,2.6978,117.1301,5.3508,4155132100,,16617578150,35210000,0,140815000,126.6084,16.2397,2.3087,39.4826,
603613.SH,国联股份,20200311,118.01,119.8,120.83,111.68,112.95,1834249,211465202,-5.06,-4.2878,115.2871,5.2095,3976969500,,15905054250,35210000,0,140815000,121.1797,15.5433,2.2097,37.7897,
603613.SH,国联股份,20200312,112.95,108,115,107.64,111,1731130,192359707,-1.95,-1.7264,111.118,4.9166,3908310000,,15630465000,35210000,0,140815000,119.0876,15.275,2.1716,37.1373,
603613.SH,国联股份,20200313,111,106.21,111,104,108.7,1964841,210519995,-2.3,-2.0721,107.1435,5.5803,3827327000,,15306590500,35210000,0,140815000,116.62,14.9585,2.1266,36.3678,
603613.SH,国联股份,20200316,108.7,110.22,112.15,98.05,100,2247334,232287113,-8.7,-8.0037,103.3612,6.3827,3521000000,,14081500000,35210000,0,140815000,107.2861,13.7613,1.9564,33.457,
603613.SH,国联股份,20200317,100,102,103.77,96,101.78,2099800,209535424,1.78,1.78,99.7883,5.9636,3583673800,,14332150700,35210000,0,140815000,109.1958,14.0062,1.9912,34.0525,
603613.SH,国联股份,20200318,101.78,104,111.96,102.8,105.45,2631109,282199144,3.67,3.6058,107.2548,7.4726,3712894500,,14848941750,35210000,0,140815000,113.1332,14.5112,2.063,35.2804,
603613.SH,国联股份,20200319,105.45,104.7,111,101.59,109.81,2454572,261231812,4.36,4.1347,106.4266,6.9712,3866410100,,15462895150,35210000,0,140815000,117.8109,15.1112,2.1483,36.7391,
603613.SH,国联股份,20200320,109.81,110.82,112.45,104.28,105.5,2306460,249453143,-4.31,-3.925,108.1541,6.5506,3714655000,,14855982500,35210000,0,140815000,93.4679,13.7623,2.064,35.2971,
603613.SH,国联股份,20200323,105.5,100,104.63,96.89,97.28,2008402,201725795,-8.22,-7.7915,100.4409,5.7041,3425228800,,13698483200,35210000,0,140815000,86.1854,12.69,1.9032,32.547,
603613.SH,国联股份,20200324,97.28,100,100.5,90.5,98.32,2040183,199175182,1.04,1.0691,97.6261,5.7943,3461847200,,13844930800,35210000,0,140815000,87.1067,12.8257,1.9235,32.8949,
603613.SH,国联股份,20200325,98.32,100.86,107.5,100,106.8,2757214,289411152,8.48,8.6249,104.9651,7.8308,3760428000,,15039042000,35210000,0,140815000,94.6196,13.9319,2.0894,35.7321,
603613.SH,国联股份,20200326,106.8,107.02,108.5,104.53,104.93,1364889,144823163,-1.87,-1.7509,106.1062,3.8764,3694585300,,14775717950,35210000,0,140815000,92.9629,13.688,2.0528,35.1064,
603613.SH,国联股份,20200327,104.93,107.11,107.39,101.01,101.61,1607265,166536682,-3.32,-3.164,103.6149,4.5648,3577688100,,14308212150,35210000,0,140815000,90.0215,13.2549,1.9879,33.9957,
603613.SH,国联股份,20200330,101.61,99.89,100,96.51,97.28,1203400,118111344,-4.33,-4.2614,98.148,3.4178,3425228800,,13698483200,35210000,0,140815000,86.1854,12.69,1.9032,32.547,
603613.SH,国联股份,20200331,97.28,98.93,102.2,97.88,97.9,1311288,130494662,0.62,0.6373,99.5164,3.7242,3447059000,,13785788500,35210000,0,140815000,86.7346,12.7709,1.9153,32.7544,
603613.SH,国联股份,20200401,97.9,96.8,102.8,96.51,100,1612200,161973185,2.1,2.145,100.4672,4.5788,3521000000,,14081500000,35210000,0,140815000,88.5951,13.0449,1.9564,33.457,
603613.SH,国联股份,20200402,100,101,103.67,98.33,102.99,1666609,168017959,2.99,2.99,100.8143,4.7333,3626277900,,14502536850,35210000,0,140815000,91.2441,13.4349,2.0149,34.4574,
603613.SH,国联股份,20200403,102.99,103.02,105.42,102.11,102.37,1255098,129694739,-0.62,-0.602,103.3344,3.5646,3604447700,,14415231550,35210000,0,140815000,90.6948,13.354,2.0028,34.2499,
603613.SH,国联股份,20200407,102.37,104,107.3,102.95,106.36,1822930,191431593,3.99,3.8976,105.0131,5.1773,3744935600,,14977083400,35210000,0,140815000,94.2298,13.8745,2.0808,35.5849,
603613.SH,国联股份,20200408,106.36,106,107.44,105.18,106.14,871518,92741548,-0.22,-0.2068,106.4138,2.4752,3737189400,,14946104100,35210000,0,140815000,94.0349,13.8458,2.0765,35.5113,
603613.SH,国联股份,20200409,106.14,107.2,116.75,107.2,116.75,1706738,192763047,10.61,9.9962,112.9424,4.8473,4110767500,,16440151250,35210000,0,140815000,103.4348,15.2299,2.2841,39.0611,
603613.SH,国联股份,20200410,116.75,116.01,118.87,111.08,113,1949225,224201426,-3.75,-3.212,115.0208,5.536,3978730000,,15912095000,35210000,0,140815000,100.1125,14.7407,2.2107,37.8064,
603613.SH,国联股份,20200413,113,114.17,114.17,106.9,108.49,1333608,146370677,-4.51,-3.9912,109.7554,3.7876,3819932900,,15277019350,35210000,0,140815000,96.1169,14.1524,2.1225,36.2975,
603613.SH,国联股份,20200414,108.49,111.35,115.82,108.56,114.02,1292278,145753119,5.53,5.0972,112.7877,3.6702,4014644200,,16055726300,35210000,0,140815000,101.0162,14.8737,2.2307,38.1477,
603613.SH,国联股份,20200415,114.02,118.5,125.2,114.37,114.99,2811175,333399985,0.97,0.8507,118.5981,7.984,4048797900,,16192316850,35210000,0,140815000,101.8756,15.0003,2.2497,38.4722,
603613.SH,国联股份,20200416,114.99,114.51,117.9,112.77,114.4,1284286,147101330,-0.59,-0.5131,114.5394,3.6475,4028024000,,16109236000,35210000,0,140815000,101.3528,14.9233,2.2381,38.2748,
603613.SH,国联股份,20200417,114.4,114.51,122.94,114.51,120.45,1799578,215230334,6.05,5.2885,119.6004,5.111,4241044500,,16961166750,35210000,0,140815000,106.7129,15.7125,2.3565,40.299,
603613.SH,国联股份,20200420,120.45,120.5,123.23,117.46,121.51,1251552,151260448,1.06,0.88,120.8583,3.5545,4278367100,,17110430650,35210000,0,140815000,107.652,15.8508,2.3772,40.6536,
603613.SH,国联股份,20200421,121.51,121.51,121.6,114.66,117.59,1754780,205138790,-3.92,-3.2261,116.9029,4.9838,4140343900,,16558435850,35210000,0,140815000,104.179,15.3394,2.3005,39.3421,
603613.SH,国联股份,20200422,117.59,115,118.88,113.45,118.02,945526,110422201,0.43,0.3657,116.7839,2.6854,4155484200,,16618986300,35210000,0,140815000,104.56,15.3955,2.3089,39.486,
603613.SH,国联股份,20200423,118.02,119.79,119.8,111.36,112.55,1863623,212955709,-5.47,-4.6348,114.2697,5.2929,3962885500,,15848728250,35210000,0,140815000,99.7138,14.682,2.2019,37.6559,
603613.SH,国联股份,20200424,112.55,112.36,114.1,110.63,112.69,880324,98731234,0.14,0.1244,112.1533,2.5002,3967814900,,15868442350,35210000,0,140815000,99.8379,14.7002,2.2047,37.7027,
603613.SH,国联股份,20200427,112.69,111.33,113.6,110.99,112,874575,97986908,-0.69,-0.6123,112.0395,2.4839,3943520000,,15771280000,35210000,0,140815000,99.2266,14.6102,2.1912,37.4719,
603613.SH,国联股份,20200428,112,109.55,109.55,100.8,100.8,3370427,347565451,-11.2,-10,103.1221,9.5724,3549168000,,14194152000,35210000,0,140815000,79.8453,12.6148,1.972,33.7247,
603613.SH,国联股份,20200429,100.8,100.8,102.2,98.41,99.39,1950628,195612539,-1.41,-1.3988,100.2818,5.54,3499521900,,13995602850,35210000,0,140815000,78.7284,12.4384,1.9445,33.2529,
603613.SH,国联股份,20200430,99.39,100.69,106.7,100.4,105.1,1862379,194019972,5.71,5.745,104.1786,5.2893,3700571000,,14799656500,35210000,0,140815000,83.2514,13.153,2.0562,35.1633,
603613.SH,国联股份,20200506,105.1,103.41,105.94,101.9,105.08,1636843,169387703,-0.02,-0.019,103.4844,4.6488,3699866800,,14796840200,35210000,0,140815000,83.2356,13.1505,2.0558,35.1566,
603613.SH,国联股份,20200507,105.08,105.61,107.2,103.03,104.59,1320623,138322320,-0.49,-0.4663,104.7402,3.7507,3682613900,,14727840850,35210000,0,140815000,82.8474,13.0891,2.0462,34.9927,
603613.SH,国联股份,20200508,104.59,104.98,107.8,104.2,105.5,1260632,133340881,0.91,0.8701,105.773,3.5803,3714655000,,14855982500,35210000,0,140815000,83.5683,13.203,2.064,35.2971,
603613.SH,国联股份,20200511,105.5,105.5,110.49,105.14,106.79,1690939,182034033,1.29,1.2227,107.6526,4.8024,3760075900,,15037633850,35210000,0,140815000,84.5901,13.3645,2.0892,35.7287,
603613.SH,国联股份,20200512,106.79,106.88,109.35,104,108.37,1305766,139929407,1.58,1.4795,107.1627,3.7085,3815707700,,15260121550,35210000,0,140815000,85.8416,13.5622,2.1201,36.2574,
603613.SH,国联股份,20200513,108.37,108.32,119.21,107.11,119.19,3331539,383284685,10.82,9.9843,115.0473,9.4619,4196679900,,16783739850,35210000,0,140815000,94.4123,14.9163,2.3318,39.8774,
603613.SH,国联股份,20200514,119.19,118.68,119.9,116.98,118.14,2325927,275912905,-1.05,-0.8809,118.6249,6.6059,4159709400,,16635884100,35210000,0,140815000,93.5806,14.7849,2.3113,39.5261,
603613.SH,国联股份,20200515,118.14,118.81,119.5,112.18,112.78,2570259,294193403,-5.36,-4.537,114.4606,7.2998,3970983800,,15881115700,35210000,0,140815000,89.3349,14.1141,2.2064,37.7328,
603613.SH,国联股份,20200518,112.78,113.63,114.2,110.25,113.58,1404783,158418803,0.8,0.7093,112.771,3.9897,3999151800,,15993767700,35210000,0,140815000,89.9686,14.2142,2.2221,38.0005,
603613.SH,国联股份,20200519,113.58,114.61,117,113.01,115.8,1707088,196221405,2.22,1.9546,114.9451,4.8483,4077318000,,16306377000,35210000,0,140815000,91.7271,14.492,2.2655,38.7432,
603613.SH,国联股份,20200520,115.8,115.75,115.75,106.5,108.4,2577700,283945255,-7.4,-6.3903,110.1545,7.3209,3816764000,,15264346000,35210000,0,140815000,85.8654,13.5659,2.1207,36.2674,
603613.SH,国联股份,20200521,108.4,108.4,110.8531,100.6199,101.1134,3235525,233128304,-7.2866,-6.722,72.0527,6.3374,3556456470,,14223300705,51054500,0,204181750,80.0093,12.6407,1.9761,33.7939,
603613.SH,国联股份,20200522,101.1134,100.9827,103.2326,98.0506,98.341,2737048,189628350,-2.7724,-2.7419,69.2821,5.361,3458942375,,13833313562.5,51054500,0,204181750,77.8155,12.2941,1.9219,32.8673,
603613.SH,国联股份,20200525,98.341,99.6328,99.6473,95.2927,96.8169,2010596,134028554,-1.5241,-1.5498,66.6611,3.9381,3405335150,,13618922725,51054500,0,204181750,76.6095,12.1036,1.8921,32.3579,
603613.SH,国联股份,20200526,96.8169,99.1393,102.5649,96.8314,102.3762,2486220,172840925,5.5593,5.7421,69.5196,4.8697,3600873885,,14400938827.5,51054500,0,204181750,81.0085,12.7986,2.0008,34.216,
603613.SH,国联股份,20200527,102.3762,102.9713,102.9713,96.5846,96.991,2763649,187681870,-5.3852,-5.2602,67.9109,5.4131,3411461690,,13643424535,51054500,0,204181750,76.7474,12.1254,1.8955,32.4162,
603613.SH,国联股份,20200528,96.991,96.5846,98.9941,93.6235,98.6313,2244565,149019346,1.6402,1.6911,66.3912,4.3964,3469153275,,13874149912.5,51054500,0,204181750,78.0452,12.3304,1.9276,32.9644,
603613.SH,国联股份,20200529,98.6313,98.7764,108.5016,98.6313,108.4581,4213534,303178558,9.8268,9.9632,71.9535,8.253,3814792240,,15256460360,51054500,0,204181750,85.821,13.5589,2.1196,36.2487,
603613.SH,国联股份,20200601,108.4581,108.0226,112.4208,106.4695,111.5934,2966563,226597133,3.1353,2.8908,76.3837,5.8106,3925069960,,15697492940,51054500,0,204181750,88.302,13.9509,2.1809,37.2965,
603613.SH,国联股份,20200602,111.5934,112.3046,112.9288,108.0662,109.3,2396429,181395465,-2.2934,-2.0552,75.6941,4.6939,3844403850,,15374885775,51054500,0,204181750,86.4872,13.6642,2.1361,36.53,
603613.SH,国联股份,20200603,109.3,108.8645,111.4628,107.4275,109.3726,1963263,148043034,0.0726,0.0664,75.4066,3.8454,3846956575,,15385094862.5,51054500,0,204181750,86.5446,13.6733,2.1375,36.5543,
603613.SH,国联股份,20200604,109.3726,108.9952,111.4192,108.2404,110.1564,1523319,115424580,0.7838,0.7167,75.7718,2.9837,3874526005,,15495353007.5,51054500,0,204181750,87.1649,13.7713,2.1528,36.8163,
603613.SH,国联股份,20200605,110.1564,109.0097,120.3171,108.879,119.3881,4734745,377086589,9.2317,8.3806,79.6424,9.2739,4199232625,,16793948937.5,51054500,0,204181750,94.4698,14.9254,2.3332,39.9017,
603613.SH,国联股份,20200608,119.3881,119.4607,123.0459,118.2995,121.0574,2631636,218282758,1.6693,1.3982,82.9456,5.1546,4257945300,,17028757950,51054500,0,204181750,95.7906,15.134,2.3659,40.4596,
603613.SH,国联股份,20200609,121.0574,121.0574,122.2186,119.6058,121.3477,1431556,119334265,0.2903,0.2398,83.3598,2.804,4268156200,,17069594300,51054500,0,204181750,96.0203,15.1703,2.3715,40.5566,
603613.SH,国联股份,20200610,121.3477,121.9283,131.9438,120.4913,129.3311,2832971,247874812,7.9834,6.5789,87.4964,5.5489,4548955950,,18192593925,51054500,0,204181750,102.3375,16.1684,2.5276,43.2248,
603613.SH,国联股份,20200611,129.3311,129.8681,131.9148,126.0651,126.5006,2986147,265166562,-2.8305,-2.1886,88.7989,5.8489,4449399675,,17794439512.5,51054500,0,204181750,100.0978,15.8145,2.4722,42.2788,
603613.SH,国联股份,20200612,126.5006,122.7556,133.8743,122.0879,130.9277,2791380,249174394,4.4272,3.4997,89.2657,5.4675,4605115900,,18417193850,51054500,0,204181750,103.6009,16.368,2.5588,43.7584,
603613.SH,国联股份,20200615,130.9277,130.9277,134.8614,129.0553,132.0454,2307679,209875954,1.1177,0.8537,90.9468,4.52,4644427865,,18574413797.5,51054500,0,204181750,104.4853,16.5077,2.5806,44.132,
603613.SH,国联股份,20200616,132.0454,135.7178,136.1968,128.0102,129.4472,2655279,239133637,-2.5982,-1.9677,90.0597,5.2009,4553040310,,18208928465,51054500,0,204181750,102.4294,16.1829,2.5298,43.2636,
603613.SH,国联股份,20200617,129.4472,130.4632,131.9438,128.4311,130.7826,1549717,139284428,1.3354,1.0316,89.8773,3.0354,4600010450,,18396775675,51054500,0,204181750,103.486,16.3498,2.5559,43.7099,
603613.SH,国联股份,20200618,130.7826,131.7696,132.0309,127.0231,131.0729,2105516,187620937,0.2903,0.222,89.1092,4.1241,4610221350,,18437612025,51054500,0,204181750,103.7158,16.3861,2.5616,43.8069,
603613.SH,国联股份,20200619,131.0729,129.9117,137.6048,129.6214,133.1776,1862230,171027903,2.1047,1.6058,91.8404,3.6475,4684250375,,18733675562.5,51054500,0,204181750,105.3812,16.6493,2.6027,44.5104,
603613.SH,国联股份,20200622,133.1776,132.089,135.5581,130.3471,131.0874,2066825,187230834,-2.0902,-1.5695,90.5886,4.0483,4610731895,,18439653842.5,51054500,0,204181750,103.7272,16.388,2.5619,43.8118,
603613.SH,国联股份,20200623,131.0874,131.7551,132.8002,129.9117,130.71,1946755,175516554,-0.3774,-0.2879,90.1585,3.8131,4597457725,,18386566587.5,51054500,0,204181750,103.4286,16.3408,2.5545,43.6857,
603613.SH,国联股份,20200624,130.71,130.6374,131.8712,128.2279,130.9713,2118748,190723707,0.2613,0.1999,90.0172,4.15,4606647535,,18423319302.5,51054500,0,204181750,103.6353,16.3734,2.5596,43.773,
603613.SH,国联股份,20200629,130.9713,130.8552,134.6872,129.2004,130.6665,2209570,201061635,-0.3048,-0.2327,90.9958,4.3279,4595926090,,18380441135,51054500,0,204181750,103.3941,16.3353,2.5537,43.6711,
603613.SH,国联股份,20200630,130.6665,131.2616,143.6867,131.2616,136.4435,3925842,373596950,5.7771,4.4212,95.1635,7.6895,4799123000,,19193084500,51054500,0,204181750,107.9655,17.0576,2.6666,45.6019,
603613.SH,国联股份,20200701,136.4435,137.8805,138.9547,124.3668,125.4119,6033146,538379384,-11.0316,-8.0851,89.2369,11.8171,4411108800,,17641303200,51054500,0,204181750,99.2363,15.6784,2.451,41.9149,
603613.SH,国联股份,20200702,125.4119,125.0926,126.0942,120.4767,122.4073,4053015,343257373,-3.0047,-2.3958,84.6919,7.9386,4305425985,,17218646977.5,51054500,0,204181750,96.8588,15.3028,2.3922,40.9107,
603613.SH,国联股份,20200703,122.4073,123.9459,124.091,120.6654,123.554,2473797,208648136,1.1467,0.9368,84.3433,4.8454,4345759040,,17379950560,51054500,0,204181750,97.7662,15.4462,2.4147,41.294,
603613.SH,国联股份,20200706,123.554,124.2217,125.7022,121.3477,124.5555,3186766,272171617,1.0016,0.8106,85.4068,6.2419,4380986645,,17520835967.5,51054500,0,204181750,98.5587,15.5714,2.4342,41.6287,
603613.SH,国联股份,20200707,124.5555,122.8282,133.7872,122.7992,132.089,4629515,414270034,7.5334,6.0482,89.4845,9.0678,4645959500,,18580539250,51054500,0,204181750,104.5197,16.5132,2.5815,44.1465,
603613.SH,国联股份,20200708,132.089,132.089,132.8147,126.428,130.9277,3412483,304709084,-1.1612,-0.8791,89.2925,6.684,4605115900,,18417193850,51054500,0,204181750,103.6009,16.368,2.5588,43.7584,
603613.SH,国联股份,20200709,130.9277,129.2149,137.0822,128.6053,136.1532,3725604,345352784,5.2255,3.9911,92.6971,7.2973,4788912100,,19152248150,51054500,0,204181750,107.7357,17.0213,2.6609,45.5049,
603613.SH,国联股份,20200710,136.1532,136.1097,141.7126,133.8889,139.6369,3109161,297719354,3.4837,2.5586,95.7555,6.0899,4911442900,,19642284350,51054500,0,204181750,110.4923,17.4568,2.729,46.6692,
603613.SH,国联股份,20200713,139.6369,138.9837,146.1397,136.4435,143.527,3974193,389654360,3.8901,2.7859,98.0462,7.7842,5048268960,,20189491440,51054500,0,204181750,113.5705,17.9431,2.805,47.9693,
603613.SH,国联股份,20200714,143.527,143.4109,156.4311,142.2642,149.6669,3926755,404964411,6.14,4.2779,103.1295,7.6913,5264229495,,21053180242.5,51054500,0,204181750,118.4289,18.7107,2.925,50.0214,
603613.SH,国联股份,20200715,149.6669,150.3927,151.3943,136.7338,139.303,4139947,403829624,-10.3639,-6.9246,97.5446,8.1089,4899700365,,19595322547.5,51054500,0,204181750,110.2281,17.415,2.7224,46.5576,
603613.SH,国联股份,20200716,139.303,142.2642,144.993,126.4425,126.5586,4447240,416103377,-12.7444,-9.1487,93.5644,8.7108,4451441855,,17802606782.5,51054500,0,204181750,100.1437,15.8218,2.4734,42.2982,
603613.SH,国联股份,20200717,126.5586,126.6457,132.0309,123.2056,129.302,2844931,250620717,2.7434,2.1677,88.0938,5.5723,4547934860,,18188510290,51054500,0,204181750,102.3145,16.1648,2.527,43.2151,
603613.SH,国联股份,20200720,129.302,130.3326,131.6535,123.554,128.4747,2341946,205106153,-0.8274,-0.6399,87.5794,4.5871,4518833795,,18072126692.5,51054500,0,204181750,101.6598,16.0613,2.5108,42.9386,
603613.SH,国联股份,20200721,128.4747,128.6198,131.6535,125.0926,131.3922,1814149,162048925,2.9176,2.2709,89.325,3.5534,4621453340,,18482532010,51054500,0,204181750,103.9684,16.4261,2.5678,43.9137,
603613.SH,国联股份,20200722,131.3922,131.3922,133.4389,128.6198,132.0599,1570946,142919071,0.6677,0.5082,90.9764,3.077,4644938410,,18576455615,51054500,0,204181750,104.4968,16.5095,2.5809,44.1368,
603613.SH,国联股份,20200723,132.0599,132.9308,133.4098,126.9651,128.8666,1857591,166046725,-3.1934,-2.4181,89.3882,3.6384,4532618510,,18127255765,51054500,0,204181750,101.9699,16.1103,2.5185,43.0695,
603613.SH,国联股份,20200724,128.8666,127.7344,130.0278,121.638,123.0895,2325080,200685261,-5.7771,-4.483,86.3133,4.5541,4329421600,,17314612400,51054500,0,204181750,97.3986,15.3881,2.4056,41.1387,
603613.SH,国联股份,20200727,123.0895,121.638,122.4653,118.0237,119.5042,1662868,137694720,-3.5853,-2.9127,82.8056,3.257,4203316985,,16810283477.5,51054500,0,204181750,94.5617,14.9399,2.3355,39.9405,
603613.SH,国联股份,20200728,119.5042,121.5944,131.3632,121.5944,124.5555,2391954,207968697,5.0513,4.2269,86.9451,4.6851,4380986645,,17520835967.5,51054500,0,204181750,98.5587,15.5714,2.4342,41.6287,
603613.SH,国联股份,20200729,124.5555,124.541,127.2989,123.9169,126.4135,1402320,121762599,1.858,1.4917,86.8294,2.7467,4446336405,,17782188607.5,51054500,0,204181750,100.0288,15.8036,2.4705,42.2497,
603613.SH,国联股份,20200730,126.4135,124.3233,125.1797,119.0252,121.8557,5084110,424388509,-4.5578,-3.6055,83.4735,4.2296,10091133691.3,,17141057912.5,120204094,0,204181750,96.4223,15.2338,2.3815,40.7264,
603613.SH,国联股份,20200731,121.8557,120.4767,130.4052,120.4767,124.0475,4711211,410142218,2.1918,1.7987,87.0566,3.9193,10272641873.24,,17449372355,120204094,0,204181750,98.1567,15.5079,2.4243,41.4589,
603613.SH,国联股份,20200803,124.0475,124.2072,124.8023,120.9122,123.8588,3457405,292101477,-0.1887,-0.1521,84.4858,2.8763,10257015341.02,,17422828727.5,120204094,0,204181750,98.0074,15.4843,2.4206,41.3959,
603613.SH,国联股份,20200804,123.8588,122.9879,124.8749,119.0252,120.9993,3466628,290950829,-2.8595,-2.3087,83.9291,2.884,10020213275.84,,17020590680,120204094,0,204181750,95.7447,15.1268,2.3647,40.4402,
603613.SH,国联股份,20200805,120.9993,121.9283,128.344,120.5929,125.8474,4056143,348565032,4.8481,4.0067,85.9351,3.3744,10421694949.8,,17702557725,120204094,0,204181750,99.5809,15.7329,2.4595,42.0605,
603613.SH,国联股份,20200806,125.8474,126.2974,126.7183,119.751,123.7136,3517300,296439520,-2.1337,-1.6955,84.2804,2.9261,10244994931.62,,17402410552.5,120204094,0,204181750,97.8925,15.4661,2.4178,41.3473,
603613.SH,国联股份,20200807,123.7136,124.3523,127.0086,118.1108,120.6945,3323076,277757998,-3.0192,-2.4405,83.5846,2.7645,9994970416.1,,16977712512.5,120204094,0,204181750,95.5035,15.0887,2.3588,40.3383,
603613.SH,国联股份,20200810,120.6945,121.217,123.2346,114.99,120.1574,4272467,348492015,-0.5371,-0.445,81.5669,3.5543,9950494901.32,,16902165265,120204094,0,204181750,81.3888,14.3602,2.3483,40.1588,
603613.SH,国联股份,20200811,120.1574,118.372,124.6571,118.343,121.638,3930163,332464514,1.4806,1.2322,84.5931,3.2696,10073103077.2,,17110430650,120204094,0,204181750,82.3917,14.5372,2.3772,40.6536,
603613.SH,国联股份,20200812,121.638,120.4622,120.7961,115.0045,120.0413,3105663,250954260,-1.5967,-1.3126,80.8054,2.5837,9940878573.8,,16885830725,120204094,0,204181750,81.3102,14.3464,2.346,40.12,
603613.SH,国联股份,20200813,120.0413,120.1864,121.9138,119.0397,120.2445,1572569,130720188,0.2032,0.1693,83.1252,1.3082,9957707146.96,,16914416170,120204094,0,204181750,81.4478,14.3707,2.35,40.1879,
603613.SH,国联股份,20200814,120.2445,120.2445,120.9703,118.4446,119.9687,1506519,124349591,-0.2758,-0.2294,82.541,1.2533,9934868369.1,,16875621637.5,120204094,0,204181750,81.261,14.3377,2.3446,40.0957,
603613.SH,国联股份,20200817,119.9687,119.0252,119.0252,115.3238,116.3544,3104700,249940565,-3.6143,-3.0127,80.5039,2.5829,9635560175.04,,16367209080,120204094,0,204181750,78.8129,13.9057,2.274,38.8878,
603613.SH,国联股份,20200818,116.3544,116.1076,116.7899,114.3513,116.1512,2864201,227983010,-0.2032,-0.1747,79.5974,2.3828,9618731601.88,,16338623635,120204094,0,204181750,78.6752,13.8815,2.27,38.8198,
603613.SH,国联股份,20200819,116.1512,115.3964,116.6157,110.6064,111.5498,2241110,174892451,-4.6013,-3.9615,78.0383,1.8644,9237684623.9,,15691367487.5,120204094,0,204181750,75.5585,13.3315,2.1801,37.282,
603613.SH,国联股份,20200820,111.5498,110.3161,111.7821,109.0677,109.9241,1581234,120074429,-1.6257,-1.4574,75.9372,1.3155,9103056038.62,,15462683927.5,120204094,0,204181750,74.4573,13.1372,2.1483,36.7386,
603613.SH,国联股份,20200821,109.9241,111.3466,113.5675,110.0983,110.6789,2131639,163648423,0.7548,0.6866,76.7712,1.7733,9165562167.5,,15568858437.5,120204094,0,204181750,74.9686,13.2275,2.163,36.9909,
603613.SH,国联股份,20200824,110.6789,110.9547,111.6224,108.2839,110.4177,1345506,101975058,-0.2613,-0.2361,75.7894,1.1194,9143925430.58,,15532105722.5,120204094,0,204181750,74.7916,13.1962,2.1579,36.9036,
