代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300282.SZ,ST三盛,20170724,57.8786,57.8786,58.0288,55.9263,56.3468,2308306,43370939,-1.5318,-2.6466,18.7891,1.3508,3205819727.88,,4681326070.12,170885913,0,249537637,36.7695,1.9443,2.7599,91.6949,
300282.SZ,ST三盛,20170725,56.3468,55.686,57.428,55.686,56.7673,1239033,23329818,0.4205,0.7463,18.8291,0.7251,3229743755.7,,4716261339.3,170885913,0,249537637,37.0439,1.9588,2.7805,92.3792,
300282.SZ,ST三盛,20170726,56.7673,56.4969,57.368,56.0164,56.1065,645564,12113060,-0.6608,-1.164,18.7635,0.3778,3192148854.84,,4661363059.16,170885913,0,249537637,36.6127,1.936,2.7481,91.3039,
300282.SZ,ST三盛,20170727,56.1065,55.9263,58.0588,54.4846,57.9687,2749354,51718670,1.8622,3.3191,18.8112,1.6089,3298098120.9,,4816076394.1,170885913,0,249537637,37.8279,2.0002,2.8394,94.3343,
300282.SZ,ST三盛,20170728,57.9687,57.8485,57.8786,56.527,57.1577,2020016,38369567,-0.811,-1.399,18.9947,1.1821,3251958924.39,,4748701232.11,170885913,0,249537637,37.2987,1.9723,2.7996,93.0146,
300282.SZ,ST三盛,20170731,57.1577,57.0676,58.0588,56.3167,57.0977,1224762,23272061,-0.0601,-0.1051,19.0013,0.7167,3248541206.13,,4743710479.37,170885913,0,249537637,37.2595,1.9702,2.7967,92.9168,
300282.SZ,ST三盛,20170801,57.0977,57.2779,57.9687,56.5871,57.398,1431352,27269369,0.3004,0.526,19.0515,0.8376,3265629797.43,,4768664243.07,170885913,0,249537637,37.4555,1.9805,2.8114,93.4056,
300282.SZ,ST三盛,20170802,57.398,57.368,57.9387,56.1966,57.1277,2133553,40304541,-0.2703,-0.471,18.8908,1.2485,3250250065.26,,4746205855.74,170885913,0,249537637,37.2791,1.9712,2.7982,92.9657,
300282.SZ,ST三盛,20170803,57.1277,57.6683,57.8786,56.6171,56.8874,2239900,42690294,-0.2403,-0.4206,19.059,1.3108,3236579192.22,,4726242844.78,170885913,0,249537637,37.1223,1.9629,2.7864,92.5747,
300282.SZ,ST三盛,20170804,56.8874,56.7673,57.0676,55.2054,55.2655,2206100,41089342,-1.6219,-2.8511,18.6253,1.291,3144300799.2,,4591492520.8,170885913,0,249537637,36.0639,1.907,2.707,89.9353,
300282.SZ,ST三盛,20170807,55.2655,55.1754,56.3167,55.1754,56.1666,1544017,28779137,0.9011,1.6304,18.6391,0.9035,3195566573.1,,4666353811.9,170885913,0,249537637,36.6519,1.938,2.7511,91.4016,
300282.SZ,ST三盛,20170808,56.1666,56.3768,56.7673,55.8962,56.527,1647290,30935322,0.3604,0.6417,18.7795,0.964,3216072882.66,,4696298328.34,170885913,0,249537637,36.8871,1.9505,2.7687,91.9882,
300282.SZ,ST三盛,20170809,56.527,56.3768,58.239,56.1966,57.8485,2485558,47729993,1.3216,2.3379,19.2029,1.4545,3291262684.38,,4806094888.62,170885913,0,249537637,37.7495,1.9961,2.8335,94.1388,
300282.SZ,ST三盛,20170810,57.8485,58.0888,58.1789,56.7673,57.5182,1223341,23374194,-0.3304,-0.5711,19.1069,0.7159,3272465233.95,,4778645748.55,170885913,0,249537637,37.5339,1.9847,2.8173,93.6011,
300282.SZ,ST三盛,20170811,57.5182,57.0676,57.3079,56.4669,56.4669,983890,18643562,-1.0512,-1.8277,18.9488,0.5758,3212655164.4,,4691307575.6,170885913,0,249537637,36.8479,1.9484,2.7658,91.8904,
300282.SZ,ST三盛,20170814,56.4669,56.557,58.1489,56.527,57.9086,1430048,27458034,1.4417,2.5532,19.2008,0.8368,3294680402.64,,4811085641.36,170885913,0,249537637,37.7887,1.9982,2.8364,94.2365,
300282.SZ,ST三盛,20170815,57.9086,58.0588,59.6507,57.8485,59.4404,1799677,35105330,1.5318,2.6452,19.5065,1.0531,3381832218.27,,4938349836.23,170885913,0,249537637,38.7883,2.051,2.9114,96.7293,
300282.SZ,ST三盛,20170816,59.4404,59.3804,61.3327,59.0199,60.9422,2932670,59250729,1.5018,2.5265,20.2037,1.7162,3467275174.77,,5063118654.73,170885913,0,249537637,39.7683,2.1028,2.985,99.1732,
300282.SZ,ST三盛,20170817,60.9422,60.9122,61.633,60.1913,60.6419,1606219,32518828,-0.3004,-0.4929,20.2456,0.9399,3450186583.47,,5038164891.03,170885913,0,249537637,39.5723,2.0925,2.9703,98.6844,
300282.SZ,ST三盛,20170818,60.6419,60.3715,60.762,59.7408,60.6118,1054400,21190653,-0.03,-0.0495,20.0974,0.617,3448477724.34,,5035669514.66,170885913,0,249537637,36.8,2.1036,2.9688,98.6355,
300282.SZ,ST三盛,20170821,60.6118,60.1913,61.0323,60.1913,60.5818,1102675,22270793,-0.03,-0.0496,20.1971,0.6453,3446768865.21,,5033174138.29,170885913,0,249537637,36.7817,2.1026,2.9674,98.5867,
300282.SZ,ST三盛,20170822,60.5818,60.6118,60.8221,59.1701,59.5305,1286159,25629057,-1.0512,-1.7353,19.9268,0.7526,3386958795.66,,4945835965.34,170885913,0,249537637,36.1435,2.0661,2.9159,96.8759,
300282.SZ,ST三盛,20170823,59.5305,60.0111,60.0111,58.8097,59.6507,743699,14769081,0.1201,0.2018,19.8589,0.4352,3393794232.18,,4955817470.82,170885913,0,249537637,36.2164,2.0702,2.9217,97.0714,
300282.SZ,ST三盛,20170824,59.6507,59.6507,59.7708,58.7496,58.7796,734490,14485123,-0.871,-1.4602,19.7213,0.4298,3344237317.41,,4883451556.09,170885913,0,249537637,35.6876,2.04,2.8791,95.654,
300282.SZ,ST三盛,20170825,58.7796,58.8998,59.5906,58.7796,59.3804,900189,17761954,0.6007,1.022,19.7314,0.5268,3378414500.01,,4933359083.49,170885913,0,249537637,36.0523,2.0609,2.9085,96.6316,
300282.SZ,ST三盛,20170828,59.3804,59.6206,60.4616,59.5606,60.0712,1629652,32575255,0.6908,1.1634,19.9891,0.9536,3417718260,,4990752740,170885913,0,249537637,36.4717,2.0848,2.9423,97.7557,
300282.SZ,ST三盛,20170829,60.0712,59.921,60.2214,59.11,59.3503,1447929,28692385,-0.7209,-1.2,19.8162,0.8473,3376705640.88,,4930863707.12,170885913,0,249537637,36.0341,2.0598,2.907,96.5827,
300282.SZ,ST三盛,20170830,59.3503,59.3503,59.5005,58.7196,59.05,1218580,23949004,-0.3004,-0.5061,19.6532,0.7131,3359617049.58,,4905909943.42,170885913,0,249537637,35.8517,2.0494,2.8923,96.0939,
300282.SZ,ST三盛,20170831,59.05,59.08,59.2001,58.5093,58.7196,1619731,31681105,-0.3304,-0.5595,19.5595,0.9478,3340819599.15,,4878460803.35,170885913,0,249537637,35.6511,2.0379,2.8761,95.5562,
300282.SZ,ST三盛,20170901,58.7196,58.8998,59.05,58.4192,58.8698,2077535,40631530,0.1502,0.2558,19.5576,1.2157,3349363894.8,,4890937685.2,170885913,0,249537637,35.7423,2.0431,2.8835,95.8006,
300282.SZ,ST三盛,20170904,58.8698,59.1701,59.951,58.7496,59.891,3769694,74309103,1.0212,1.7347,19.7122,2.206,3407465105.22,,4975780481.78,170885913,0,249537637,36.3623,2.0786,2.9335,97.4625,
300282.SZ,ST三盛,20170905,59.891,59.9811,60.8821,59.7708,60.5217,3152991,63361041,0.6307,1.0532,20.0955,1.8451,3443351146.95,,5028183385.55,170885913,0,249537637,36.7453,2.1005,2.9644,98.4889,
300282.SZ,ST三盛,20170906,60.5217,60.2514,60.792,59.5906,60.4316,1992200,39838948,-0.0901,-0.1489,19.9975,1.1658,3438224569.56,,5020697256.44,170885913,0,249537637,36.6906,2.0973,2.96,98.3423,
300282.SZ,ST三盛,20170907,60.4316,60.4616,61.4829,60.4016,60.4016,3506450,71201627,-0.03,-0.0497,20.3059,2.0519,3436515710.43,,5018201880.07,170885913,0,249537637,36.6723,2.0963,2.9585,98.2934,
300282.SZ,ST三盛,20170908,60.4016,59.8309,60.9422,58.5394,59.1701,2857394,56343988,-1.2315,-2.0388,19.7187,1.6721,3366452486.1,,4915891448.9,170885913,0,249537637,35.9247,2.0536,2.8982,96.2894,
300282.SZ,ST三盛,20170911,59.1701,59.08,60.5517,58.8397,60.2214,2894361,57801898,1.0512,1.7766,19.9705,1.6937,3426262555.65,,5003229621.85,170885913,0,249537637,36.5629,2.09,2.9497,98.0001,
300282.SZ,ST三盛,20170912,60.2214,60.3715,61.9935,60.0712,61.633,4197989,85459753,1.4117,2.3441,20.3573,1.9872,4334818871.16,,5120512311.24,211248483,0,249537637,37.42,2.139,3.0188,100.2974,
300282.SZ,ST三盛,20170913,61.633,61.2426,62.6542,60.6719,62.6542,2425675,49636135,1.0212,1.6569,20.4628,1.1483,4406643355.38,,5205355107.82,211248483,0,249537637,38.04,2.1745,3.0689,101.9592,
300282.SZ,ST三盛,20170914,62.6542,62.8345,63.0447,61.3627,62.1436,1879831,38853920,-0.5106,-0.815,20.6688,0.8899,4370731113.27,,5162933709.53,211248483,0,249537637,37.73,2.1568,3.0439,101.1283,
300282.SZ,ST三盛,20170915,62.1436,61.9034,62.3238,61.0624,61.7231,1446710,29606798,-0.4205,-0.6767,20.4649,0.6848,4341156325.65,,5127998440.35,211248483,0,249537637,37.4747,2.1422,3.0233,100.444,
300282.SZ,ST三盛,20170918,61.7231,61.7231,61.8733,61.1224,61.3927,1503737,30768902,-0.3304,-0.5353,20.4616,0.7118,4317918992.52,,5100549300.28,211248483,0,249537637,37.2741,2.1307,3.0071,99.9064,
300282.SZ,ST三盛,20170919,61.3927,61.573,61.6931,60.6719,60.762,1382864,28090183,-0.6307,-1.0274,20.313,0.6546,4273556811.09,,5048146396.51,211248483,0,249537637,36.8912,2.1088,2.9762,98.8799,
300282.SZ,ST三盛,20170920,60.762,60.6719,61.5129,60.6118,61.3026,1217461,24789165,0.5406,0.8898,20.3614,0.5763,4311581538.03,,5093063171.17,211248483,0,249537637,37.2194,2.1276,3.0027,99.7597,
300282.SZ,ST三盛,20170921,61.3026,61.3026,61.3927,60.3415,60.4917,1408100,28494869,-0.811,-1.3229,20.2364,0.6666,4254544447.62,,5025688009.18,211248483,0,249537637,36.727,2.0994,2.9629,98.44,
300282.SZ,ST三盛,20170922,60.4917,60.4917,61.2726,59.921,60.792,1402617,28249587,0.3004,0.4965,20.1406,0.664,4275669295.92,,5050641772.88,211248483,0,249537637,36.9094,2.1099,2.9776,98.9288,
300282.SZ,ST三盛,20170925,60.792,61.2726,61.2726,59.891,60.2514,1291633,26048613,-0.5406,-0.8893,20.1672,0.6114,4237644568.98,,5005724998.22,211248483,0,249537637,36.5811,2.0911,2.9512,98.049,
300282.SZ,ST三盛,20170926,60.2514,60.2814,60.5517,59.6507,60.1913,854517,17098490,-0.0601,-0.0997,20.0095,0.4045,4233419599.32,,5000734245.48,211248483,0,249537637,36.5447,2.089,2.9482,97.9513,
300282.SZ,ST三盛,20170927,60.1913,60.0111,60.4917,60.0111,60.1613,745870,14968435,-0.03,-0.0499,20.0684,0.3531,4231307114.49,,4998238869.11,211248483,0,249537637,36.5264,2.088,2.9468,97.9024,
300282.SZ,ST三盛,20170928,60.1613,60.2514,60.3715,59.6807,59.7108,851482,17024859,-0.4505,-0.7489,19.9944,0.4031,4199619842.04,,4960808223.56,211248483,0,249537637,36.2529,2.0723,2.9247,97.1692,
300282.SZ,ST三盛,20170929,59.7108,60.0411,60.6419,59.6807,60.4316,907175,18214472,0.7209,1.2072,20.0782,0.4294,4250319477.96,,5020697256.44,211248483,0,249537637,36.6906,2.0973,2.96,98.3423,
300282.SZ,ST三盛,20171009,60.4316,61.3927,61.3927,60.4016,60.8221,1290811,26094886,0.3905,0.6461,20.2159,0.611,4277781780.75,,5053137149.25,211248483,0,249537637,36.9276,2.1109,2.9791,98.9777,
300282.SZ,ST三盛,20171010,60.8221,60.8221,61.2125,60.5517,61.2125,1558595,31570000,0.3905,0.642,20.2554,0.7378,4305244083.54,,5085577042.06,211248483,0,249537637,37.1647,2.1244,2.9982,99.6131,
300282.SZ,ST三盛,20171011,61.2125,61.0624,62.1136,60.9722,61.9935,4563560,93538060,0.7809,1.2758,20.4967,2.1603,4360168689.12,,5150456827.68,211248483,0,249537637,37.6388,2.1516,3.0365,100.8839,
300282.SZ,ST三盛,20171012,61.9935,62.1737,64.8468,62.0836,63.315,5354041,113527129,1.3216,2.1318,21.204,2.5345,4453118021.64,,5260253387.96,211248483,0,249537637,38.4412,2.1974,3.1012,103.0346,
300282.SZ,ST三盛,20171013,63.315,63.2249,68.1508,62.9546,66.9193,7892542,173292836,3.6043,5.6926,21.9565,3.7361,4706616201.24,,5559698552.36,211248483,0,249537637,40.6295,2.3225,3.2778,108.8999,
300282.SZ,ST三盛,20171016,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,40.6295,2.3225,3.2778,108.8999,
300282.SZ,ST三盛,20171017,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,40.6295,2.3225,3.2778,108.8999,
300282.SZ,ST三盛,20171018,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,40.6295,2.3225,3.2778,108.8999,
300282.SZ,ST三盛,20171019,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,40.6295,2.3225,3.2778,108.8999,
300282.SZ,ST三盛,20171020,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171023,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171024,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171025,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171026,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171027,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171030,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171031,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171101,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171102,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171103,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171106,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171107,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171108,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171109,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171110,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171113,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171114,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171115,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171116,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171117,66.9193,66.9193,66.9193,66.9193,66.9193,,,0,0,,,4706616201.24,,5559698552.36,211248483,0,249537637,47.7035,2.2941,3.2778,108.8999,
300282.SZ,ST三盛,20171120,66.9193,60.2214,62.7744,60.2214,62.1737,10740396,216960845,-4.7456,-7.0916,20.2005,5.0842,4372843598.1,,5165429085.9,211248483,0,249537637,44.3205,2.1314,3.0453,101.1772,
300282.SZ,ST三盛,20171121,62.1737,61.573,68.391,61.0023,68.391,9579559,207439207,6.2174,10,21.6544,4.5347,4810127957.91,,5681971994.49,211248483,0,249537637,48.7526,2.3446,3.3499,111.2949,
300282.SZ,ST三盛,20171122,68.391,68.4211,71.5147,66.4688,69.6525,10906632,252690735,1.2615,1.8445,23.1685,5.1629,4898852320.77,,5786777802.03,211248483,0,249537637,49.6518,2.3878,3.4116,113.3478,
300282.SZ,ST三盛,20171123,69.6525,67.8504,69.0518,65.2073,65.4476,5947546,133115613,-4.205,-6.0371,22.3816,2.8154,4603104444.57,,5437425110.23,211248483,0,249537637,46.6543,2.2437,3.2057,106.5049,
300282.SZ,ST三盛,20171124,65.4476,64.9069,67.3398,63.4352,65.8981,4760406,103493429,0.4505,0.6884,21.7405,2.2535,4634791717.02,,5474855755.78,211248483,0,249537637,46.9755,2.2591,3.2277,107.2381,
300282.SZ,ST三盛,20171127,65.8981,65.3274,65.868,61.9034,62.2337,4122901,86991198,-3.6643,-5.5606,21.0995,1.9517,4377068567.76,,5170419838.64,211248483,0,249537637,44.3634,2.1335,3.0483,101.2749,
300282.SZ,ST三盛,20171128,62.2337,61.6631,62.7744,56.6471,61.573,6718691,133152923,-0.6608,-1.0618,19.8183,3.1805,4330593901.5,,5115521558.5,211248483,0,249537637,43.8923,2.1109,3.0159,100.1996,
300282.SZ,ST三盛,20171129,61.573,60.2814,60.5517,57.9687,58.8097,3501477,68947141,-2.7633,-4.4878,19.6909,1.6575,4136245297.14,,4885946932.46,211248483,0,249537637,41.9225,2.0161,2.8806,95.7029,
300282.SZ,ST三盛,20171130,58.8097,58.8998,59.0199,56.7072,56.7973,2223780,42552406,-2.0124,-3.4219,19.1352,1.0527,3994708813.53,,4718756715.67,211248483,0,249537637,40.488,1.9471,2.782,92.4281,
300282.SZ,ST三盛,20171201,56.7973,56.6471,57.6083,56.4669,56.7973,1514128,28733462,0,0,18.9769,0.7168,3994708813.53,,4718756715.67,211248483,0,249537637,40.488,1.9471,2.782,92.4281,
300282.SZ,ST三盛,20171204,56.7973,57.0376,58.4493,56.7673,56.7673,1706774,32624880,-0.03,-0.0529,19.1149,0.8079,3992596328.7,,4716261339.3,211248483,0,249537637,40.4666,1.9461,2.7805,92.3792,
300282.SZ,ST三盛,20171205,56.7673,56.4669,56.4669,53.7036,55.8061,2498874,45443688,-0.9611,-1.6931,18.1857,1.1829,3924996814.14,,4636409295.46,211248483,0,249537637,39.7814,1.9132,2.7334,90.8151,
300282.SZ,ST三盛,20171206,55.8061,54.9351,55.7761,54.4545,55.5358,1051740,19319494,-0.2703,-0.4844,18.3691,0.4979,3905984450.67,,4613950908.13,211248483,0,249537637,39.5887,1.9039,2.7202,90.3752,
300282.SZ,ST三盛,20171207,55.5358,55.5358,56.0464,54.5747,54.6047,978429,17942049,-0.9311,-1.6766,18.3376,0.4632,3840497420.94,,4536594240.66,211248483,0,249537637,38.925,1.872,2.6746,88.86,
300282.SZ,ST三盛,20171208,54.6047,54.4545,55.1453,53.8238,54.0941,1205512,21890860,-0.5106,-0.9351,18.159,0.5707,3804585178.83,,4494172842.37,211248483,0,249537637,38.561,1.8545,2.6496,88.029,
300282.SZ,ST三盛,20171211,54.0941,54.5146,54.5446,51.9616,53.7036,2484500,43702317,-0.3905,-0.7218,17.59,1.1761,3777122876.04,,4461732949.56,211248483,0,249537637,38.2827,1.8411,2.6305,87.3936,
300282.SZ,ST三盛,20171212,53.7036,53.163,53.4033,52.5022,53.0729,1141537,20086166,-0.6307,-1.1745,17.5957,0.5404,3732760694.61,,4409330045.79,211248483,0,249537637,37.833,1.8195,2.5996,86.3672,
300282.SZ,ST三盛,20171213,53.0729,53.0128,53.133,52.352,52.9527,798957,14047162,-0.1201,-0.2264,17.5819,0.3782,3724310755.29,,4399348540.31,211248483,0,249537637,37.7474,1.8153,2.5937,86.1717,
300282.SZ,ST三盛,20171214,52.9527,52.9527,53.3132,52.2019,52.6824,1250300,21931820,-0.2703,-0.5105,17.5412,0.5919,3705298391.82,,4376890152.98,211248483,0,249537637,37.5547,1.8061,2.5804,85.7318,
300282.SZ,ST三盛,20171215,52.6824,52.9828,52.9828,52.1418,52.4722,923800,16126220,-0.2102,-0.3991,17.4564,0.4373,3690510998.01,,4359422518.39,211248483,0,249537637,37.4048,1.7989,2.5701,85.3896,
300282.SZ,ST三盛,20171218,52.4722,51.6011,52.3821,49.5587,51.0605,2572334,43486311,-1.4117,-2.6903,16.9054,1.2177,3591224211,,4242139829,211248483,0,249537637,36.3985,1.7505,2.501,83.0924,
300282.SZ,ST三盛,20171219,51.0605,50.7902,51.511,50.7301,51.1806,1245525,21212402,0.1201,0.2353,17.0309,0.5896,3599674150.32,,4252121334.48,211248483,0,249537637,36.4841,1.7546,2.5069,83.2879,
300282.SZ,ST三盛,20171220,51.1806,50.8503,51.2708,50.3396,50.7902,1158200,19563327,-0.3905,-0.7629,16.8911,0.5483,3572211847.53,,4219681441.67,211248483,0,249537637,36.2058,1.7412,2.4877,82.6525,
300282.SZ,ST三盛,20171221,50.7902,50.8202,51.5711,49.9492,51.2407,1015140,17196244,0.4505,0.887,16.9398,0.4805,3603899119.98,,4257112087.22,211248483,0,249537637,36.527,1.7566,2.5098,83.3857,
300282.SZ,ST三盛,20171222,51.2407,51.0305,51.3308,50.8503,51.2708,888000,15123355,0.03,0.0586,17.0308,0.4204,3606011604.81,,4259607463.59,211248483,0,249537637,36.5484,1.7577,2.5113,83.4345,
300282.SZ,ST三盛,20171225,51.2708,51.2708,51.2708,50.4598,50.9404,502570,8508717,-0.3304,-0.6444,16.9304,0.2379,3582774271.68,,4232158323.52,211248483,0,249537637,36.3129,1.7463,2.4951,82.8969,
300282.SZ,ST三盛,20171226,50.9404,50.8202,51.2107,50.7902,51.1206,482999,8200069,0.1802,0.3538,16.9774,0.2286,3595449180.66,,4247130581.74,211248483,0,249537637,36.4413,1.7525,2.5039,83.1901,
300282.SZ,ST三盛,20171227,51.1206,51.1206,52.1718,50.4598,52.1117,1343610,23173093,0.9912,1.9389,17.2469,0.636,3665161180.05,,4329478001.95,211248483,0,249537637,37.1479,1.7865,2.5525,84.8031,
300282.SZ,ST三盛,20171228,52.1117,51.9916,53.2831,51.6612,52.5322,1490401,26169242,0.4205,0.8069,17.5585,0.7055,3694735967.67,,4364413271.13,211248483,0,249537637,37.4476,1.8009,2.5731,85.4874,
300282.SZ,ST三盛,20171229,52.5322,52.4121,57.0075,52.4121,55.5058,3092278,56709179,2.9735,5.6604,18.339,1.4638,3903871965.84,,4611455531.76,211248483,0,249537637,39.5673,1.9029,2.7187,90.3263,
300282.SZ,ST三盛,20180102,55.5058,55.5358,58.239,55.5358,57.0376,2633941,50091458,1.5318,2.7597,19.0177,1.3843,3613177147.41,,4738719726.63,190267359,0,249537637,40.6593,1.9554,3.6481,13.9979,
300282.SZ,ST三盛,20180103,57.0376,57.2178,57.5182,55.1153,56.6171,1559645,29139650,-0.4205,-0.7372,18.6835,0.8197,3586539717.15,,4703784457.45,190267359,0,249537637,40.3595,1.941,3.6212,13.8948,
300282.SZ,ST三盛,20180104,56.6171,56.5871,57.7284,56.4068,57.0676,1652186,31592989,0.4505,0.7958,19.1219,0.8683,3615079821,,4741215103,190267359,0,249537637,40.6807,1.9564,3.65,14.0053,
300282.SZ,ST三盛,20180105,57.0676,57.0676,57.0977,56.0464,56.0764,1338700,25193367,-0.9912,-1.7368,18.8193,0.7036,3552291592.53,,4658867682.79,190267359,0,249537637,39.9741,1.9224,3.5866,13.7621,
300282.SZ,ST三盛,20180108,56.0764,56.7673,57.3079,55.5358,57.2478,2220187,41824164,1.1714,2.0889,18.8381,1.1669,3626495862.54,,4756187361.22,190267359,0,249537637,40.8092,1.9626,3.6616,14.0495,
300282.SZ,ST三盛,20180109,57.2478,56.9174,57.6083,54.1241,54.9952,2189605,40328313,-2.2527,-3.9349,18.4181,1.1508,3483795343.29,,4569034133.47,190267359,0,249537637,39.2033,1.8854,3.5175,13.4967,
300282.SZ,ST三盛,20180110,54.9952,54.9351,54.9351,53.4333,54.2142,2161170,38811306,-0.7809,-1.42,17.9585,1.1359,3434325829.95,,4504154347.85,190267359,0,249537637,38.6466,1.8586,3.4675,13.3051,
300282.SZ,ST三盛,20180111,54.2142,54.034,54.2142,51.2407,52.6524,2847364,49796569,-1.5619,-2.8809,17.4887,1.4965,3335386803.27,,4374394776.61,190267359,0,249537637,37.5333,1.805,3.3676,12.9218,
300282.SZ,ST三盛,20180112,52.6524,52.4722,52.8326,51.6913,52.2019,2177477,37942718,-0.4505,-0.8557,17.4251,1.1444,3306846699.42,,4336964131.06,190267359,0,249537637,37.2121,1.7896,3.3388,12.8112,
300282.SZ,ST三盛,20180115,52.2019,52.1718,55.8662,51.7213,53.9439,4354085,77861651,1.7421,3.3372,17.8824,2.2884,3417201767.64,,4481695960.52,190267359,0,249537637,38.454,1.8493,3.4502,13.2387,
300282.SZ,ST三盛,20180116,53.9439,53.6436,56.7673,53.6436,55.5358,2356817,43771774,1.5919,2.951,18.5724,1.2387,3518043467.91,,4613950908.13,190267359,0,249537637,39.5887,1.9039,3.5521,13.6294,
300282.SZ,ST三盛,20180117,55.5358,55.4157,57.0075,55.2655,56.7973,1880911,35363554,1.2615,2.2715,18.8013,0.9886,3597955758.69,,4718756715.67,190267359,0,249537637,40.488,1.9471,3.6327,13.939,
300282.SZ,ST三盛,20180118,56.7973,57.6083,57.6083,55.5959,56.6171,1960728,36839365,-0.1802,-0.3173,18.7886,1.0305,3586539717.15,,4703784457.45,190267359,0,249537637,40.3595,1.941,3.6212,13.8948,
300282.SZ,ST三盛,20180119,56.6171,56.6471,57.5782,55.9563,57.2478,1218623,23153014,0.6307,1.1141,18.9993,0.6405,3626495862.54,,4756187361.22,190267359,0,249537637,40.8092,1.9626,3.6616,14.0495,
