代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300738.SZ,奥飞数据,20190401,53.211,52.5503,55.5232,52.5103,54.8325,2363251,128183474,1.6216,3.0474,54.2403,6.7626,1914341880,,3575271480,34946000,0,65266000,61.7189,6.2568,8.6984,18.8354,
300738.SZ,奥飞数据,20190402,54.8325,54.8125,55.1528,53.7315,53.8516,1964102,106502295,-0.9809,-1.789,54.2244,5.6204,1880094800,,3511310800,34946000,0,65266000,60.6148,6.1449,8.5428,18.4984,
300738.SZ,奥飞数据,20190403,53.8516,53.5513,55.0127,53.0608,53.7915,1307831,70578166,-0.0601,-0.1115,53.9658,3.7424,1877998040,,3507394840,34946000,0,65266000,60.5472,6.138,8.5333,18.4778,
300738.SZ,奥飞数据,20190404,53.7915,54.0518,57.0547,53.9317,54.3521,2520765,139245433,0.5605,1.0421,55.2394,7.2133,1897567800,,3543943800,34946000,0,65266000,61.1781,6.202,8.6222,18.6703,
300738.SZ,奥飞数据,20190408,54.3521,54.7525,55.0227,52.6805,53.3311,1446844,77423376,-1.021,-1.8785,53.5119,4.1402,1861922880,,3477372480,34946000,0,65266000,60.0289,6.0855,8.4602,18.3196,
300738.SZ,奥飞数据,20190409,53.3311,52.5303,54.2019,52.5303,54.0518,1098534,58934680,0.7207,1.3514,53.6485,3.1435,1887084000,,3524364000,34946000,0,65266000,60.8401,6.1677,8.5746,18.5672,
300738.SZ,奥飞数据,20190410,54.0518,53.9117,55.0527,53.3511,53.5313,1076831,58194438,-0.5205,-0.963,54.0423,3.0814,1868912080,,3490425680,34946000,0,65266000,60.2543,6.1083,8.492,18.3884,
300738.SZ,奥飞数据,20190411,53.5313,53.6414,53.7515,51.9398,52.0298,1130400,59346787,-1.5014,-2.8048,52.5007,3.2347,1816493080,,3392526680,34946000,0,65266000,58.5643,5.937,8.2538,17.8726,
300738.SZ,奥飞数据,20190412,52.0298,52.0699,53.201,51.8597,52.9507,900300,47205410,0.9209,1.7699,52.433,2.5763,1848643400,,3452571400,34946000,0,65266000,59.6008,6.0421,8.3999,18.1889,
300738.SZ,奥飞数据,20190415,52.9507,53.4312,54.6524,51.9498,52.0599,1055499,56375127,-0.8909,-1.6824,53.4109,3.0204,1817541460,,3394484660,34946000,0,65266000,58.5981,5.9404,8.2586,17.8829,
300738.SZ,奥飞数据,20190416,52.0599,51.5994,54.3321,51.5494,54.292,1326600,70759039,2.2321,4.2876,53.3386,3.7961,1895471040,,3540027840,34946000,0,65266000,61.1105,6.1951,8.6127,18.6497,
300738.SZ,奥飞数据,20190417,54.292,54.0518,54.7825,53.7515,54.1018,1032000,55983652,-0.1902,-0.3503,54.2477,2.9531,1888831300,,3527627300,34946000,0,65266000,60.8965,6.1734,8.5825,18.5844,
300738.SZ,奥飞数据,20190418,54.1018,54.0518,57.0447,53.8516,56.2639,2234061,123713301,2.1621,3.9963,55.376,6.3929,1964314660,,3668601860,34946000,0,65266000,63.3301,6.4201,8.9255,19.327,
300738.SZ,奥飞数据,20190419,56.2639,56.0237,56.5342,54.2119,55.1328,1573533,86629617,-1.1311,-2.0103,55.0542,4.5028,1924825680,,3594851280,34946000,0,65266000,62.0569,6.2911,8.7461,18.9385,
300738.SZ,奥飞数据,20190422,55.1328,55.0527,55.0527,52.9407,53.1309,999374,53793440,-2.0019,-3.6311,53.8271,2.8598,1854933680,,3464319280,34946000,0,65266000,59.8036,6.0626,8.4285,18.2508,
300738.SZ,奥飞数据,20190423,53.1309,53.4012,54.302,51.5794,51.8497,976100,51819112,-1.2812,-2.4115,53.0879,2.7932,1810202800,,3380778800,34946000,0,65266000,58.3615,5.9164,8.2252,17.8107,
300738.SZ,奥飞数据,20190424,51.8497,52.3602,54.6524,51.8897,54.6524,1164680,61898591,2.8027,5.4054,53.1464,3.3328,1908051600,,3563523600,34946000,0,65266000,56.1376,6.1007,8.6698,18.7735,
300738.SZ,奥飞数据,20190425,54.6524,54.3821,54.4522,50.2481,50.4984,1466599,77108272,-4.154,-7.6007,52.5762,4.1968,1763025700,,3292669700,34946000,0,65266000,51.8707,5.637,8.0109,17.3465,
300738.SZ,奥飞数据,20190426,50.4984,51.0489,52.9007,50.3482,52.0399,1456380,75817601,1.5415,3.0525,52.0589,4.1675,1816842540,,3393179340,34946000,0,65266000,53.4541,5.8091,8.2554,17.8761,
300738.SZ,奥飞数据,20190429,52.0399,53.0008,53.6314,50.048,50.8487,1559914,81715799,-1.1911,-2.2889,52.3848,4.6598,1700580800,,3315512800,33476000,0,65266000,52.2306,5.6761,8.0665,17.4669,
300738.SZ,奥飞数据,20190430,50.8487,50.048,52.4202,50.0379,51.9398,1044659,53958425,1.091,2.1457,51.6517,3.1206,1737069640,,3386652740,33476000,0,65266000,53.3513,5.7979,8.2395,17.8417,
300738.SZ,奥飞数据,20190506,51.9398,49.8377,49.8478,46.7448,46.7448,1133100,53918235,-5.195,-10.0019,47.5847,3.3848,1563329200,,3047922200,33476000,0,65266000,48.0151,5.218,7.4154,16.0572,
300738.SZ,奥飞数据,20190507,46.7448,46.2944,47.2453,45.0432,46.0041,1194077,54942597,-0.7407,-1.5846,46.0126,3.567,1538556960,,2999625360,33476000,0,65266000,47.2543,5.1353,7.2979,15.8027,
300738.SZ,奥飞数据,20190508,46.0041,45.2443,47.5598,44.3217,47.0352,2343825,60225034,1.0311,2.2414,25.6952,3.8897,1566676800,,3054448800,60256800,0,117478800,48.1179,5.2292,7.4313,16.0915,
300738.SZ,奥飞数据,20190509,47.0352,45.7689,50.2915,45.2262,48.6453,2842433,75387792,1.6101,3.4231,26.5223,4.7172,1620305352,,3159004932,60256800,0,117478800,49.765,5.4082,7.6857,16.6424,
300738.SZ,奥飞数据,20190510,48.6453,49.3146,52.0101,48.4825,51.196,3940885,108930288,2.5508,5.2436,27.6411,6.5401,1705267440,,3324650040,60256800,0,117478800,52.3745,5.6918,8.0887,17.515,
300738.SZ,奥飞数据,20190513,51.196,48.9709,51.0513,47.596,47.8674,2945226,80195775,-3.3286,-6.5018,27.2291,4.8878,1594394928,,3108489048,60256800,0,117478800,48.9693,5.3217,7.5628,16.3762,
300738.SZ,奥飞数据,20190514,47.8674,47.0171,49.5317,47.0171,47.2704,1920720,51102770,-0.597,-1.2472,26.606,3.1876,1574510184,,3069721044,60256800,0,117478800,48.3585,5.2553,7.4685,16.172,
300738.SZ,奥飞数据,20190515,47.2704,47.9397,49.1337,47.1619,48.2473,1747960,46548586,0.9769,2.0666,26.6302,2.9009,1607048856,,3133159596,60256800,0,117478800,49.3579,5.364,7.6228,16.5062,
300738.SZ,奥飞数据,20190516,48.2473,48.3377,49.0794,46.3297,47.397,2068300,54181473,-0.8503,-1.7623,26.1961,3.4325,1578728160,,3077944560,60256800,0,117478800,48.4881,5.2694,7.4885,16.2153,
300738.SZ,奥飞数据,20190517,47.397,47.3066,48.3016,44.6835,45.0815,1900395,49111080,-2.3156,-4.8855,25.8426,3.1538,1501599456,,2927571696,60256800,0,117478800,46.1192,5.012,7.1226,15.4231,
300738.SZ,奥飞数据,20190520,45.0815,44.8825,46.6372,44.8825,46.0402,1366500,34557003,0.9588,2.1268,25.2887,2.2678,1533535560,,2989835460,60256800,0,117478800,47.1001,5.1186,7.2741,15.7511,
300738.SZ,奥飞数据,20190521,46.0402,45.2262,46.981,45.2262,46.0583,1388097,35370438,0.0181,0.0393,25.4812,2.3036,1534138128,,2991010248,60256800,0,117478800,47.1186,5.1206,7.277,15.7573,
300738.SZ,奥飞数据,20190522,46.0583,46.1307,46.8181,44.8282,45.588,1470951,37342065,-0.4704,-1.0212,25.3863,2.4411,1518471360,,2960465760,60256800,0,117478800,46.6374,5.0683,7.2026,15.5964,
300738.SZ,奥飞数据,20190523,45.588,45.8232,45.8232,41.6081,42.8021,2488340,59562826,-2.7859,-6.1111,23.9368,4.1296,1425675888,,2779548408,60256800,0,117478800,43.7873,4.7586,6.7625,14.6433,
300738.SZ,奥飞数据,20190524,42.8021,41.7166,43.3809,41.7166,42.3679,1197744,28375750,-0.4342,-1.0144,23.691,1.9877,1411214256,,2751353496,60256800,0,117478800,43.3432,4.7103,6.6939,14.4948,
300738.SZ,奥飞数据,20190527,42.3679,43.1458,45.1719,43.001,44.9548,1928860,47397667,2.5869,6.1059,24.5729,3.2011,1497381480,,2919348180,60256800,0,117478800,45.9896,4.9979,7.1026,15.3798,
300738.SZ,奥飞数据,20190528,44.9548,44.4302,45.4975,44.3217,44.5749,1728020,42869976,-0.3799,-0.8451,24.8087,2.8678,1484727552,,2894677632,60256800,0,117478800,45.601,4.9557,7.0426,15.2498,
300738.SZ,奥飞数据,20190529,44.5749,44.5026,45.8955,44.0141,44.8644,1796640,45020543,0.2894,0.6494,25.0582,2.9816,1494368640,,2913474240,60256800,0,117478800,45.8971,4.9879,7.0883,15.3489,
300738.SZ,奥飞数据,20190530,44.8644,45.588,46.1307,44.2674,45.8774,2037646,51087047,1.0131,2.2581,25.0716,3.3816,1528112448,,2979262368,60256800,0,117478800,46.9335,5.1005,7.2484,15.6954,
300738.SZ,奥飞数据,20190531,45.8774,45.7689,46.4925,45.0453,46.0041,1892660,47958275,0.1266,0.276,25.3391,3.141,1532330424,,2987485884,60256800,0,117478800,47.063,5.1146,7.2684,15.7388,
300738.SZ,奥飞数据,20190603,46.0041,45.9498,45.9498,43.4171,44.9548,1617287,40234035,-1.0492,-2.2808,24.8775,2.684,1497381480,,2919348180,60256800,0,117478800,45.9896,4.9979,7.1026,15.3798,
300738.SZ,奥飞数据,20190604,44.9548,44.4664,46.2754,44.4664,44.8644,1157256,28953511,-0.0905,-0.2012,25.0191,1.9205,1494368640,,2913474240,60256800,0,117478800,45.8971,4.9879,7.0883,15.3489,
300738.SZ,奥飞数据,20190605,44.8644,45.5156,47.5418,44.7016,47.3789,2814694,72501978,2.5146,5.6048,25.7584,4.6712,1578125592,,3076769772,60256800,0,117478800,48.4696,5.2674,7.4856,16.2091,
300738.SZ,奥飞数据,20190606,47.3789,47.0352,47.2161,43.7789,44.1046,2574717,64452088,-3.2744,-6.911,25.0327,4.2729,1469060784,,2864133144,60256800,0,117478800,45.1198,4.9034,6.9683,15.0889,
300738.SZ,奥飞数据,20190610,44.1046,44.3217,45.9136,44.3217,45.4794,1552160,38934197,1.3749,3.1173,25.0839,2.5759,1514855952,,2953417032,60256800,0,117478800,46.5263,5.0562,7.1855,15.5593,
300738.SZ,奥飞数据,20190611,45.4794,45.5699,47.0352,43.6704,46.7277,1959672,49969086,1.2482,2.7446,25.4987,3.2522,1556433144,,3034477404,60256800,0,117478800,47.8033,5.195,7.3827,15.9863,
300738.SZ,奥飞数据,20190612,46.7277,46.7277,48.3016,46.1488,47.3066,2296992,60481815,0.5789,1.2389,26.3309,3.812,1575715320,,3072070620,60256800,0,117478800,48.3955,5.2594,7.4742,16.1844,
300738.SZ,奥飞数据,20190613,47.3066,47.9397,47.9397,46.3297,46.6372,1799760,46799765,-0.6693,-1.4149,26.0033,2.9868,1553420304,,3028603464,60256800,0,117478800,47.7108,5.185,7.3684,15.9554,
300738.SZ,奥飞数据,20190614,46.6372,48.4644,51.3046,47.9578,49.2242,6036690,167285693,2.5869,5.5469,27.7115,10.0183,1639587528,,3196598148,60256800,0,117478800,50.3573,5.4726,7.7771,16.8404,
300738.SZ,奥飞数据,20190617,49.2242,45.2262,46.9448,44.7196,46.0583,4102166,103695521,-3.1658,-6.4315,25.2782,6.8078,1534138128,,2991010248,60256800,0,117478800,47.1186,5.1206,7.277,15.7573,
300738.SZ,奥飞数据,20190618,46.0583,46.0402,46.0764,44.6835,45.0815,1845147,46144643,-0.9769,-2.121,25.0087,3.0621,1501599456,,2927571696,60256800,0,117478800,46.1192,5.012,7.1226,15.4231,
300738.SZ,奥飞数据,20190619,45.0815,46.0945,47.2523,45.6423,46.9086,2748277,70657460,1.8271,4.053,25.7097,4.5609,1562458824,,3046225284,60256800,0,117478800,47.9884,5.2151,7.4113,16.0482,
300738.SZ,奥飞数据,20190620,46.9086,47.0352,47.8493,45.7689,47.3609,2307991,59768702,0.4523,0.9641,25.8964,3.8303,1577523024,,3075594984,60256800,0,117478800,48.4511,5.2654,7.4827,16.2029,
300738.SZ,奥飞数据,20190621,47.3609,47.7046,49.1156,46.999,48.193,2658115,70805697,0.8322,1.7571,26.6376,4.4113,1605241152,,3129635232,60256800,0,117478800,49.3024,5.3579,7.6142,16.4876,
300738.SZ,奥飞数据,20190624,48.193,48.8804,50.4362,48.1387,48.392,2993900,81344796,0.199,0.4129,27.1702,4.9686,1611869400,,3142557900,60256800,0,117478800,49.506,5.38,7.6457,16.5557,
300738.SZ,奥飞数据,20190625,48.392,48.3558,48.3558,46.5287,48.0121,1987160,52083589,-0.3799,-0.785,26.2101,3.2978,1599215472,,3117887352,60256800,0,117478800,49.1173,5.3378,7.5856,16.4258,
300738.SZ,奥飞数据,20190626,48.0121,47.2704,48.0121,46.9448,47.2161,1462466,38356103,-0.796,-1.6579,26.227,2.4271,1572702480,,3066196680,60256800,0,117478800,48.303,5.2493,7.4599,16.1534,
300738.SZ,奥飞数据,20190627,47.2161,47.9217,48.2835,47.2161,48.0302,1583397,41822388,0.8141,1.7241,26.4131,2.6277,1599818040,,3119062140,60256800,0,117478800,49.1358,5.3398,7.5885,16.4319,
300738.SZ,奥飞数据,20190628,48.0302,47.9397,47.9397,46.0583,46.5106,1496396,38567122,-1.5196,-3.1638,25.7733,2.4834,1549202328,,3020379948,60256800,0,117478800,47.5812,5.1709,7.3484,15.9121,
300738.SZ,奥飞数据,20190701,46.5106,47.5418,49.0794,47.0533,48.8985,2403788,64007011,2.3879,5.1342,26.6276,3.9892,1628741304,,3175451964,60256800,0,117478800,50.0241,5.4364,7.7257,16.729,
300738.SZ,奥飞数据,20190702,48.8985,53.783,53.783,53.783,53.783,1195925,35554850,4.8844,9.9889,29.73,1.9847,1791434664,,3492644724,60256800,0,117478800,55.021,5.9794,8.4974,18.4001,
300738.SZ,奥飞数据,20190703,53.783,59.1558,59.1558,55.1759,56.189,12141670,384254953,2.406,4.4736,31.6476,20.1499,1871576208,,3648891528,60256800,0,117478800,57.4824,6.2469,8.8775,19.2232,
300738.SZ,奥飞数据,20190704,56.189,56.0805,56.9488,53.9277,54.38,5716470,173633926,-1.809,-3.2196,30.3743,9.4868,1811319408,,3531412728,60256800,0,117478800,55.6317,6.0458,8.5917,18.6043,
300738.SZ,奥飞数据,20190705,54.38,53.6563,54.7779,53.6563,53.7468,3216740,96262392,-0.6332,-1.1643,29.9254,5.3384,1790229528,,3490295148,60256800,0,117478800,54.984,5.9754,8.4917,18.3877,
300738.SZ,奥飞数据,20190708,53.7468,53.5659,53.584,50.5629,51.5217,3111697,89079533,-2.2251,-4.14,28.6273,5.1641,1716113664,,3345796224,60256800,0,117478800,52.7076,5.728,8.1401,17.6264,
300738.SZ,奥飞数据,20190709,51.5217,51.6302,52.2634,50.8885,52.1729,1861409,53250718,0.6513,1.264,28.6077,3.0891,1737806112,,3388088592,60256800,0,117478800,53.3739,5.8004,8.243,17.8492,
300738.SZ,奥飞数据,20190710,52.1729,52.0825,52.2634,50.7438,50.8161,1620355,45936097,-1.3568,-2.6006,28.3494,2.6891,1692613512,,3299979492,60256800,0,117478800,51.9859,5.6495,8.0287,17.3851,
300738.SZ,奥飞数据,20190711,50.8161,51.196,51.8835,50.3639,51.2503,1641009,46455877,0.4342,0.8544,28.3093,2.7234,1707075144,,3328174404,60256800,0,117478800,52.43,5.6978,8.0973,17.5336,
300738.SZ,奥飞数据,20190712,51.2503,51.2865,51.8835,50.6533,51.6302,1700460,48443218,0.3799,0.7413,28.4883,2.822,1719729072,,3352844952,60256800,0,117478800,52.8187,5.7401,8.1573,17.6636,
300738.SZ,奥飞数据,20190715,51.6302,51.7387,54.181,51.3046,54.0905,3354368,98665470,2.4603,4.7652,29.414,5.5668,1801678320,,3512616120,60256800,0,117478800,55.3356,6.0136,8.546,18.5053,
300738.SZ,奥飞数据,20190716,54.0905,54.0905,54.181,53.0413,53.6021,2277400,67352776,-0.4884,-0.903,29.5744,3.7795,1785408984,,3480896844,60256800,0,117478800,54.8359,5.9593,8.4688,18.3382,
300738.SZ,奥飞数据,20190717,53.6021,53.385,55.0855,53.186,53.8191,2721880,81659882,0.2171,0.405,30.0013,4.5171,1792639800,,3494994300,60256800,0,117478800,55.058,5.9834,8.5031,18.4124,
300738.SZ,奥飞数据,20190718,53.8191,53.5478,53.5478,51.7749,51.9016,1725740,49841685,-1.9176,-3.563,28.8813,2.864,1728767592,,3370466772,60256800,0,117478800,53.0963,5.7702,8.2002,17.7564,
300738.SZ,奥飞数据,20190719,51.9016,51.9558,52.8965,51.793,52.5166,1330620,38528589,0.6151,1.1851,28.9554,2.2082,1749254904,,3410409564,60256800,0,117478800,53.7255,5.8386,8.2973,17.9668,
300738.SZ,奥飞数据,20190722,52.5166,53.9096,53.9096,51.5217,51.9196,1261722,36377831,-0.597,-1.1368,28.8319,2.0939,1729370160,,3371641560,60256800,0,117478800,53.1148,5.7722,8.203,17.7626,
300738.SZ,奥飞数据,20190723,51.9196,51.3588,53.7287,51.3588,53.6021,1600700,46613703,1.6824,3.2404,29.1208,2.6565,1785408984,,3480896844,60256800,0,117478800,54.8359,5.9593,8.4688,18.3382,
300738.SZ,奥飞数据,20190724,53.6021,53.584,54.8141,52.9327,54.2352,2458200,73712307,0.6332,1.1812,29.9863,4.0795,1806498864,,3522014424,60256800,0,117478800,55.4837,6.0297,8.5689,18.5548,
300738.SZ,奥飞数据,20190725,54.2352,53.9458,55.2664,53.9458,55.1398,2470500,74742640,0.9045,1.6678,30.2541,4.1,1836627264,,3580753824,60256800,0,117478800,56.409,6.1302,8.7118,18.8642,
300738.SZ,奥飞数据,20190726,55.1398,54.9046,55.1398,53.9458,54.6332,1842780,55545040,-0.5065,-0.9186,30.142,3.0582,1819755360,,3547859760,60256800,0,117478800,55.8908,6.0739,8.6317,18.691,
300738.SZ,奥飞数据,20190729,54.6332,54.6332,55.4835,53.4935,55.3568,2084960,62951148,0.7236,1.3245,30.193,3.4601,1843858080,,3594851280,60256800,0,117478800,56.6311,6.1544,8.7461,18.9385,
300738.SZ,奥飞数据,20190730,55.3568,55.4473,55.5016,54.1448,54.398,1669300,50621004,-0.9588,-1.732,30.3247,2.7703,1811921976,,3532587516,60256800,0,117478800,55.6502,6.0478,8.5946,18.6105,
300738.SZ,奥飞数据,20190731,54.398,55.7186,57.6181,54.597,54.8141,3302340,102586302,0.4161,0.7649,31.0647,5.4804,1825781040,,3559607640,60256800,0,117478800,56.0759,6.094,8.6603,18.7528,
300738.SZ,奥飞数据,20190801,54.8141,54.2714,57.5277,53.8372,57.0031,3844347,120161448,2.1889,3.9934,31.2567,6.3799,1898691768,,3701756988,60256800,0,117478800,58.3152,6.3374,9.0062,19.5017,
300738.SZ,奥飞数据,20190802,57.0031,55.7186,59.4996,55.4654,58.197,4644998,149130382,1.194,2.0946,32.1056,7.7087,1938461256,,3779292996,60256800,0,117478800,59.5367,6.4701,9.1948,19.9102,
300738.SZ,奥飞数据,20190805,58.197,57.8533,58.8845,56.7136,57.4915,3013145,96197155,-0.7055,-1.2123,31.9258,5.0005,1914961104,,3733476264,60256800,0,117478800,58.8149,6.3917,9.0833,19.6688,
300738.SZ,奥飞数据,20190806,57.4915,55.99,56.9488,54.8322,56.6232,3005940,92922121,-0.8683,-1.5104,30.9128,4.9885,1886037840,,3677086440,60256800,0,117478800,57.9266,6.2952,8.9461,19.3717,
300738.SZ,奥飞数据,20190807,56.6232,57.0031,57.0212,54.6694,54.8141,2574490,79375691,-1.809,-3.1949,30.8316,4.2725,1825781040,,3559607640,60256800,0,117478800,56.0759,6.094,8.6603,18.7528,
300738.SZ,奥飞数据,20190808,54.8141,55.1759,55.6644,54.6513,55.1217,1534070,46738166,0.3075,0.5611,30.4668,2.5459,1836024696,,3579579036,60256800,0,117478800,56.3905,6.1282,8.7089,18.8581,
300738.SZ,奥飞数据,20190809,55.1217,55.6282,55.6282,52.5709,52.9146,2331140,69568058,-2.207,-4.0039,29.8429,3.8687,1762511400,,3436254900,60256800,0,117478800,54.1327,5.8829,8.3602,18.103,
300738.SZ,奥飞数据,20190812,52.9146,52.9689,55.3568,52.6433,55.2302,2234036,66659627,2.3156,4.3761,29.8382,3.7075,1839640104,,3586627764,60256800,0,117478800,56.5016,6.1403,8.7261,18.8952,
300738.SZ,奥飞数据,20190813,55.2302,55.0493,56.6051,54.3257,56.189,2241630,68797202,0.9588,1.736,30.6907,3.7201,1871576208,,3648891528,60256800,0,117478800,57.4824,6.2469,8.8775,19.2232,
300738.SZ,奥飞数据,20190814,56.189,56.985,57.3468,56.1709,56.4242,2027250,63582003,0.2352,0.4185,31.3637,3.3644,1879409592,,3664163772,60256800,0,117478800,57.723,6.273,8.9147,19.3037,
300738.SZ,奥飞数据,20190815,56.4242,54.6332,57.2382,54.2714,57.0754,2078149,63694041,0.6513,1.1542,30.6494,3.4488,1901102040,,3706456140,60256800,0,117478800,58.3893,6.3454,9.0176,19.5265,
300738.SZ,奥飞数据,20190816,57.0754,56.5146,59.4453,56.5146,58.179,3311678,107092478,1.1035,1.9334,32.3378,5.4959,1937858688,,3778118208,60256800,0,117478800,59.5182,6.4681,9.1919,19.904,
300738.SZ,奥飞数据,20190819,58.179,58.794,62.7016,58.7759,61.5981,4254439,143428653,3.4191,5.8769,33.7127,7.0605,2051744040,,4000153140,60256800,0,117478800,63.016,6.8482,9.7321,21.0737,
300738.SZ,奥飞数据,20190820,61.5981,62.0503,63.6061,60.9287,62.5207,3929519,135643383,0.9226,1.4978,34.5191,6.5213,2082475008,,4060067328,60256800,0,117478800,63.9598,6.9508,9.8779,21.3894,
300738.SZ,奥飞数据,20190821,62.5207,62.991,63.0453,61.2724,62.8282,2883690,99171615,0.3075,0.4919,34.3905,4.7857,2092718664,,4080038724,60256800,0,117478800,64.2745,6.985,9.9265,21.4946,
300738.SZ,奥飞数据,20190822,62.8282,63.5156,65.0352,60.6031,61.1096,5198108,179522645,-1.7186,-2.7354,34.5362,8.6266,2035474704,,3968433864,60256800,0,117478800,42.4559,6.3887,9.655,20.9066,
300738.SZ,奥飞数据,20190823,61.1096,61.3991,61.6885,59.6081,60.4222,2987813,100000787,-0.6874,-1.1249,33.4696,4.9585,2012577120,,3923791920,60256800,0,117478800,41.9783,6.3169,9.5464,20.6714,
300738.SZ,奥飞数据,20190826,60.4222,58.8483,60.2413,58.0885,59.6443,2447813,79978322,-0.7779,-1.2874,32.6734,4.0623,1986666696,,3873276036,60256800,0,117478800,41.4379,6.2355,9.4235,20.4053,
300738.SZ,奥飞数据,20190827,59.6443,60.0785,60.9649,58.9749,59.4272,3297330,109327518,-0.2171,-0.364,33.1564,5.4721,1979435880,,3859178580,60256800,0,117478800,41.2871,6.2128,9.3892,20.3311,
300738.SZ,奥飞数据,20190828,59.4272,59.1558,60.6754,58.5227,59.6986,2418687,80147233,0.2714,0.4566,33.1367,4.014,1988474400,,3876800400,60256800,0,117478800,41.4756,6.2412,9.432,20.4239,
300738.SZ,奥飞数据,20190829,59.6986,60.4222,60.6573,59.5176,60.0604,2922732,97139889,0.3618,0.6061,33.236,4.8505,2000525760,,3900296160,60256800,0,117478800,41.7269,6.279,9.4892,20.5477,
300738.SZ,奥飞数据,20190830,60.0604,60.1689,60.7478,57.5277,58.794,3260780,106228176,-1.2663,-2.1084,32.5775,5.4115,1958346000,,3818061000,60256800,0,117478800,40.8472,6.1466,9.2891,20.1144,
300738.SZ,奥飞数据,20190902,58.794,58.794,60.2413,57.6724,59.9337,3571980,116830723,1.1397,1.9385,32.7076,5.9279,1996307784,,3892072644,60256800,0,117478800,41.639,6.2658,9.4692,20.5043,
300738.SZ,奥飞数据,20190903,59.9337,59.8795,60.2955,59.2463,59.6986,2364000,78038376,-0.2352,-0.3924,33.0112,3.9232,1988474400,,3876800400,60256800,0,117478800,41.4756,6.2412,9.432,20.4239,
300738.SZ,奥飞数据,20190904,59.6986,58.2513,58.5227,53.7287,54.6332,11491085,349744222,-5.0653,-8.4848,30.4361,19.0702,1819755360,,3547859760,60256800,0,117478800,37.9564,5.7117,8.6317,18.691,
300738.SZ,奥飞数据,20190905,54.6332,53.8191,56.4242,52.8423,54.9046,7715662,232179778,0.2714,0.4967,30.092,12.8046,1828793880,,3565481580,60256800,0,117478800,38.145,5.74,8.6746,18.7838,
300738.SZ,奥飞数据,20190906,54.9046,54.4885,54.8865,53.1136,53.783,4987620,148647267,-1.1216,-2.0428,29.8032,8.2773,1791434664,,3492644724,60256800,0,117478800,37.3657,5.6228,8.4974,18.4001,
300738.SZ,奥飞数据,20190909,53.783,54.4161,58.6674,53.9096,58.2513,7376885,229608474,4.4683,8.3081,31.1254,12.2424,1940268960,,3782817360,60256800,0,117478800,40.4701,6.0899,9.2034,19.9288,
300738.SZ,奥飞数据,20190910,58.2513,57.8895,58.4322,56.6594,57.2563,4329400,137297819,-0.995,-1.7081,31.7129,7.1849,1907127720,,3718204020,60256800,0,117478800,39.7789,5.9859,9.0462,19.5884,
300738.SZ,奥飞数据,20190911,57.2563,57.3649,62.991,57.3649,62.991,8523506,291334381,5.7347,10.0158,34.1801,14.1453,2098141776,,4090611816,60256800,0,117478800,43.763,6.5854,9.9522,21.5503,
300738.SZ,奥飞数据,20190912,62.991,64.8001,69.2865,64.8001,69.2865,19363943,728513568,6.2955,9.9943,37.6222,32.1357,2307835440,,4499438040,60256800,0,117478800,48.1368,7.2436,10.9469,23.7041,
300738.SZ,奥飞数据,20190916,69.2865,68.382,70.5528,66.2473,67.0795,16994615,636472477,-2.207,-3.1854,37.4514,28.2036,2234322144,,4356113904,60256800,0,117478800,46.6035,7.0129,10.5982,22.949,
300738.SZ,奥飞数据,20190917,67.0795,67.2965,69.377,66.3016,68.382,12946196,485131615,1.3025,1.9417,37.4729,21.485,2277707040,,4440698640,60256800,0,117478800,47.5084,7.149,10.804,23.3946,
300738.SZ,奥飞数据,20190918,68.382,67.6403,68.1468,64.3659,65.4332,8150445,296667779,-2.9487,-4.3122,36.399,13.5262,2179488456,,4249208196,60256800,0,117478800,45.4597,6.8407,10.3381,22.3858,
300738.SZ,奥飞数据,20190919,65.4332,65.6503,66.8986,64.2212,66.2654,5296905,192034292,0.8322,1.2718,36.2541,8.7906,2207206584,,4303248444,60256800,0,117478800,46.0379,6.9277,10.4696,22.6705,
300738.SZ,奥飞数据,20190920,66.2654,66.2654,71.0051,65.1257,68.0383,9580048,360501342,1.7729,2.6754,37.6304,15.8987,2266258248,,4418377668,60256800,0,117478800,47.2696,7.1131,10.7497,23.277,
300738.SZ,奥飞数据,20190923,68.0383,67.0795,70.191,66.9528,69.1056,8439703,320277549,1.0673,1.5687,37.9489,14.0062,2301809760,,4487690160,60256800,0,117478800,48.0111,7.2247,10.9183,23.6422,
300738.SZ,奥飞数据,20190924,69.1056,68.382,69.5398,67.0614,68.0563,5916255,222976395,-1.0492,-1.5183,37.6888,9.8184,2266860816,,4419552456,60256800,0,117478800,47.2822,7.115,10.7525,23.2832,
300738.SZ,奥飞数据,20190925,68.0563,68.5629,71.0051,68.2192,68.7438,8346335,321085421,0.6874,1.0101,38.4702,13.8513,2289758400,,4464194400,60256800,0,117478800,47.7598,7.1868,10.8611,23.5184,
300738.SZ,奥飞数据,20190926,68.7438,66.7538,66.7538,61.8694,61.8694,7174455,248909949,-6.8744,-10,34.6939,11.9065,2060782560,,4017774960,60256800,0,117478800,42.9838,6.4682,9.775,21.1666,
