代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600230.SH,沧州大化,20141127,17.2051,17.2352,17.5064,17.1297,17.2955,8571529,98457809,0.0904,0.5254,11.4866,2.9136,3377280719.68,,3377280719.68,294188216,0,294188216,-25.9816,1.8561,0.9674,-26.0387,
600230.SH,沧州大化,20141128,17.2955,17.3407,17.5064,17.1448,17.4913,11322999,130482164,0.1959,1.1324,11.5236,3.8489,3415525187.76,,3415525187.76,294188216,0,294188216,-26.2758,1.8771,0.9784,-26.3336,
600230.SH,沧州大化,20141201,17.4913,17.6269,18.0789,17.3256,17.4009,13681538,161105555,-0.0904,-0.5168,11.7754,4.6506,3397873894.8,,3397873894.8,294188216,0,294188216,-26.14,1.8674,0.9733,-26.1975,
600230.SH,沧州大化,20141202,17.4009,17.2955,17.5817,17.0996,17.5064,8111524,93361246,0.1055,0.6061,11.5097,2.7573,3418467069.92,,3418467069.92,294188216,0,294188216,-26.2985,1.8787,0.9792,-26.3562,
600230.SH,沧州大化,20141203,17.5064,17.4763,17.8529,17.3256,17.7776,9954195,116252069,0.2712,1.5491,11.6787,3.3836,3471420948.8,,3471420948.8,294188216,0,294188216,-26.7058,1.9078,0.9944,-26.7645,
600230.SH,沧州大化,20141204,17.7776,17.7474,17.9584,17.657,17.8228,12993591,153709207,0.0452,0.2542,11.8296,4.4168,3480246595.28,,3480246595.28,294188216,0,294188216,-26.7737,1.9126,0.9969,-26.8326,
600230.SH,沧州大化,20141205,17.8228,17.7776,17.8529,16.8435,17.19,11192827,128743713,-0.6328,-3.5503,11.5023,3.8046,3356687544.56,,3356687544.56,294188216,0,294188216,-25.8232,1.8447,0.9615,-25.8799,
600230.SH,沧州大化,20141208,17.19,16.9188,17.416,16.9188,17.2804,7350119,84073176,0.0904,0.5259,11.4383,2.4984,3374338837.52,,3374338837.52,294188216,0,294188216,-25.959,1.8544,0.9666,-26.016,
600230.SH,沧州大化,20141209,17.2804,17.2201,17.2352,16.4367,16.497,9466588,106102515,-0.7834,-4.5336,11.2081,3.2179,3221360965.2,,3221360965.2,294188216,0,294188216,-24.7821,1.7704,0.9227,-24.8366,
600230.SH,沧州大化,20141210,16.497,16.5121,16.8736,16.4518,16.8586,5439549,60302852,0.3616,2.1918,11.086,1.849,3291966137.04,,3291966137.04,294188216,0,294188216,-25.3253,1.8092,0.943,-25.3809,
600230.SH,沧州大化,20141211,16.8586,16.7832,17.5215,16.6476,17.19,5911581,67001566,0.3314,1.966,11.334,2.0095,3356687544.56,,3356687544.56,294188216,0,294188216,-25.8232,1.8447,0.9615,-25.8799,
600230.SH,沧州大化,20141212,17.19,17.2804,17.4763,17.1599,17.4009,7782550,89486990,0.2109,1.227,11.4984,2.6454,3397873894.8,,3397873894.8,294188216,0,294188216,-26.14,1.8674,0.9733,-26.1975,
600230.SH,沧州大化,20141215,17.4009,17.4311,17.5968,17.2503,17.5516,6143437,71222654,0.1507,0.8658,11.5933,2.0883,3427292716.4,,3427292716.4,294188216,0,294188216,-26.3663,1.8835,0.9817,-26.4243,
600230.SH,沧州大化,20141216,17.5516,17.6269,17.6269,17.3256,17.5968,6681602,77395631,0.0452,0.2575,11.5834,2.2712,3436118362.88,,3436118362.88,294188216,0,294188216,-26.4342,1.8884,0.9843,-26.4923,
600230.SH,沧州大化,20141217,17.5968,17.5667,17.8529,17.2653,17.3407,9435899,110341605,-0.2561,-1.4555,11.6938,3.2074,3386106366.16,,3386106366.16,294188216,0,294188216,-26.0495,1.8609,0.9699,-26.1067,
600230.SH,沧州大化,20141218,17.3407,17.2503,17.4311,17.1448,17.19,4965291,57015814,-0.1507,-0.8688,11.4829,1.6878,3356687544.56,,3356687544.56,294188216,0,294188216,-25.8232,1.8447,0.9615,-25.8799,
600230.SH,沧州大化,20141219,17.19,17.1749,17.2804,16.5723,16.9339,6033829,67574816,-0.2561,-1.4899,11.1993,2.051,3306675547.84,,3306675547.84,294188216,0,294188216,-25.4384,1.8173,0.9472,-25.4943,
600230.SH,沧州大化,20141222,16.9339,16.9038,17.0092,16.4217,16.4819,5802135,64217374,-0.452,-2.669,11.0679,1.9723,3218419083.04,,3218419083.04,294188216,0,294188216,-24.7595,1.7687,0.9219,-24.8139,
600230.SH,沧州大化,20141223,16.4819,16.4367,16.7531,16.3915,16.6326,3285989,36236546,0.1507,0.9141,11.0276,1.117,3247837904.64,,3247837904.64,294188216,0,294188216,-24.9858,1.7849,0.9303,-25.0407,
600230.SH,沧州大化,20141224,16.6326,16.7832,17.4311,16.6024,17.3859,7398333,84061577,0.7533,4.529,11.3622,2.5148,3394932012.64,,3394932012.64,294188216,0,294188216,-26.1174,1.8658,0.9725,-26.1748,
600230.SH,沧州大化,20141225,17.3859,17.4009,17.5365,17.2503,17.4311,6233937,72016811,0.0452,0.26,11.5524,2.119,3403757659.12,,3403757659.12,294188216,0,294188216,-26.1853,1.8706,0.975,-26.2428,
600230.SH,沧州大化,20141226,17.4311,17.4009,17.5516,17.2653,17.4913,5881343,67903286,0.0603,0.3457,11.5455,1.9992,3415525187.76,,3415525187.76,294188216,0,294188216,-26.2758,1.8771,0.9784,-26.3336,
600230.SH,沧州大化,20141229,17.4913,17.9282,18.0337,17.2051,17.2804,11837648,137893064,-0.2109,-1.2059,11.6487,4.0238,3374338837.52,,3374338837.52,294188216,0,294188216,-25.959,1.8544,0.9666,-26.016,
600230.SH,沧州大化,20141230,17.2804,17.2804,17.4612,16.5874,16.738,7266870,81692229,-0.5424,-3.1386,11.2417,2.4701,3268431079.76,,3268431079.76,294188216,0,294188216,-25.1442,1.7962,0.9362,-25.1995,
600230.SH,沧州大化,20141231,16.738,16.7079,17.0996,16.6928,17.0845,5112427,57244290,0.3465,2.0702,11.1971,1.7378,3336094369.44,,3336094369.44,294188216,0,294188216,-25.6648,1.8334,0.9556,-25.7212,
600230.SH,沧州大化,20150105,17.0845,17.0243,17.4913,16.9942,17.3407,7459106,85669872,0.2561,1.4991,11.4853,2.5355,3386106366.16,,3386106366.16,294188216,0,294188216,-26.0495,1.8609,1.0867,49.5805,
600230.SH,沧州大化,20150106,17.3407,17.3557,17.7324,17.2503,17.6269,8712386,101341693,0.2862,1.6507,11.6319,2.9615,3442002127.2,,3442002127.2,294188216,0,294188216,-26.4795,1.8916,1.1046,50.3989,
600230.SH,沧州大化,20150107,17.6269,17.6269,19.028,17.3557,18.5007,20458939,247669734,0.8738,4.9573,12.1057,6.9544,3612631292.48,,3612631292.48,294188216,0,294188216,-27.7922,1.9854,1.1594,52.8974,
600230.SH,沧州大化,20150108,18.5007,18.1241,18.6514,18.1241,18.2145,12012814,146515153,-0.2862,-1.5472,12.1966,4.0834,3556735531.44,,3556735531.44,294188216,0,294188216,-27.3622,1.9547,1.1414,52.0789,
600230.SH,沧州大化,20150109,18.2145,18.3651,18.5911,17.7173,17.7474,11836131,143032485,-0.467,-2.5641,12.0844,4.0233,3465537184.48,,3465537184.48,294188216,0,294188216,-26.6606,1.9046,1.1122,50.7436,
600230.SH,沧州大化,20150112,17.7474,17.5968,17.7926,17.2201,17.3256,5353071,62093278,-0.4218,-2.3769,11.5996,1.8196,3383164484,,3383164484,294188216,0,294188216,-26.0269,1.8593,1.0857,49.5374,
600230.SH,沧州大化,20150113,17.3256,17.3708,17.9885,17.3708,17.8981,6831571,80245146,0.5725,3.3043,11.7462,2.3222,3494956006.08,,3494956006.08,294188216,0,294188216,-26.8869,1.9207,1.1216,51.1743,
600230.SH,沧州大化,20150114,17.8981,17.9132,18.0337,17.4763,17.5968,4820641,56891120,-0.3013,-1.6835,11.8016,1.6386,3436118362.88,,3436118362.88,294188216,0,294188216,-26.4342,1.8884,1.1027,50.3128,
600230.SH,沧州大化,20150115,17.5968,17.7022,17.883,17.5667,17.6119,4868011,57212190,0.0151,0.0856,11.7527,1.6547,3439060245.04,,3439060245.04,294188216,0,294188216,-26.4569,1.89,1.1037,50.3559,
600230.SH,沧州大化,20150116,17.6119,17.6269,18.109,17.5516,18.0638,7015180,82940835,0.452,2.5663,11.8231,2.3846,3527316709.84,,3527316709.84,294188216,0,294188216,-27.1358,1.9385,1.132,51.6482,
600230.SH,沧州大化,20150119,18.0638,17.6119,18.4555,17.4612,17.642,11627047,138728808,-0.4218,-2.3353,11.9316,3.9522,3444944009.36,,3444944009.36,294188216,0,294188216,-26.5021,1.8932,1.1056,50.442,
600230.SH,沧州大化,20150120,17.642,17.6872,18.5761,17.6872,18.5309,13871807,168176638,0.8889,5.0384,12.1236,4.7153,3618515056.8,,3618515056.8,294188216,0,294188216,-27.8374,1.9886,1.1613,52.9835,
600230.SH,沧州大化,20150121,18.5309,18.561,18.6966,18.3049,18.6062,12792170,156821633,0.0753,0.4065,12.2592,4.3483,3633224467.6,,3633224467.6,294188216,0,294188216,-27.9506,1.9967,1.166,53.1989,
600230.SH,沧州大化,20150122,18.6062,18.5158,19.2389,18.3802,18.8322,13646574,170752023,0.226,1.2146,12.5124,4.6387,3677352700,,3677352700,294188216,0,294188216,-28.2901,2.021,1.1801,53.845,
600230.SH,沧州大化,20150123,18.8322,18.8472,18.9678,18.3501,18.4857,8723302,107882345,-0.3465,-1.84,12.3671,2.9652,3609689410.32,,3609689410.32,294188216,0,294188216,-27.7695,1.9838,1.1584,52.8543,
600230.SH,沧州大化,20150126,18.4857,18.4857,19.1636,18.3802,19.1486,9885357,123507455,0.6629,3.586,12.494,3.3602,3739132225.36,,3739132225.36,294188216,0,294188216,-28.7653,2.0549,1.2,54.7496,
600230.SH,沧州大化,20150127,19.1486,19.1486,19.5553,18.7267,18.9376,11451279,144937437,-0.2109,-1.1015,12.6569,3.8925,3697945875.12,,3697945875.12,294188216,0,294188216,-28.4485,2.0323,1.1867,54.1466,
600230.SH,沧州大化,20150128,18.9376,18.8322,19.0582,18.4857,18.6514,6981017,86916701,-0.2862,-1.5115,12.4504,2.373,3642050114.08,,3642050114.08,294188216,0,294188216,-28.0185,2.0016,1.1688,53.3281,
600230.SH,沧州大化,20150129,18.6514,18.5459,18.8322,18.4405,18.5911,5077564,62917446,-0.0603,-0.3231,12.3913,1.726,3630282585.44,,3630282585.44,294188216,0,294188216,-27.928,1.9951,1.165,53.1558,
600230.SH,沧州大化,20150130,18.5911,18.3953,18.6062,18.1693,18.2145,7148325,86879879,-0.3766,-2.0259,12.1539,2.4298,3556735531.44,,3556735531.44,294188216,0,294188216,-27.3622,1.9547,1.1414,52.0789,
600230.SH,沧州大化,20150202,18.2145,18.094,18.1693,17.6269,18.1392,6505803,77399339,-0.0753,-0.4136,11.897,2.2114,3542026120.64,,3542026120.64,294188216,0,294188216,-27.249,1.9466,1.1367,51.8635,
600230.SH,沧州大化,20150203,18.1392,18.1693,18.5158,18.094,18.3651,4418320,53771481,0.226,1.2458,12.1701,1.5019,3586154353.04,,3586154353.04,294188216,0,294188216,-27.5885,1.9708,1.1509,52.5097,
600230.SH,沧州大化,20150204,18.3651,18.3802,18.4857,18.2295,18.2295,5073885,61858613,-0.1356,-0.7383,12.1916,1.7247,3559677413.6,,3559677413.6,294188216,0,294188216,-27.3848,1.9563,1.1424,52.122,
600230.SH,沧州大化,20150205,18.2295,18.335,18.4555,17.7625,17.7776,5646234,68070883,-0.452,-2.4793,12.056,1.9193,3471420948.8,,3471420948.8,294188216,0,294188216,-26.7058,1.9078,1.1141,50.8297,
600230.SH,沧州大化,20150206,17.7776,17.868,18.0488,17.6119,17.883,3918253,46341797,0.1055,0.5932,11.8272,1.3319,3492014123.92,,3492014123.92,294188216,0,294188216,-26.8643,1.9191,1.1207,51.1312,
600230.SH,沧州大化,20150209,17.883,17.8529,18.3651,17.7776,18.2446,4186773,50550580,0.3616,2.0219,12.0739,1.4232,3562619295.76,,3562619295.76,294188216,0,294188216,-27.4074,1.9579,1.1433,52.1651,
600230.SH,沧州大化,20150210,18.2446,18.2747,18.4555,18.0789,18.2145,2721933,32884421,-0.0301,-0.1652,12.0813,0.9252,3556735531.44,,3556735531.44,294188216,0,294188216,-27.3622,1.9547,1.1414,52.0789,
600230.SH,沧州大化,20150211,18.2145,18.2597,18.4706,18.1241,18.2295,4196791,50951331,0.0151,0.0827,12.1405,1.4266,3559677413.6,,3559677413.6,294188216,0,294188216,-27.3848,1.9563,1.1424,52.122,
600230.SH,沧州大化,20150212,18.2295,18.3049,18.4555,18.1542,18.4405,3441133,41848422,0.2109,1.157,12.1612,1.1697,3600863763.84,,3600863763.84,294188216,0,294188216,-27.7016,1.9789,1.1556,52.7251,
600230.SH,沧州大化,20150213,18.4405,18.5158,18.5911,18.3501,18.4555,6146479,75366183,0.0151,0.0817,12.2617,2.0893,3603805646,,3603805646,294188216,0,294188216,-27.7243,1.9805,1.1565,52.7681,
600230.SH,沧州大化,20150216,18.4555,18.4254,18.5309,18.3802,18.5007,6208981,76018852,0.0452,0.2449,12.2434,2.1105,3612631292.48,,3612631292.48,294188216,0,294188216,-27.7922,1.9854,1.1594,52.8974,
600230.SH,沧州大化,20150217,18.5007,18.5007,18.9678,18.4706,18.6665,6904909,85873723,0.1657,0.8958,12.4366,2.3471,3644991996.24,,3644991996.24,294188216,0,294188216,-28.0411,2.0032,1.1698,53.3712,
600230.SH,沧州大化,20150225,18.6665,18.6665,18.8924,18.5309,18.6966,5907680,73489419,0.0301,0.1614,12.4396,2.0081,3650875760.56,,3650875760.56,294188216,0,294188216,-28.0864,2.0064,1.1716,53.4573,
600230.SH,沧州大化,20150226,18.6966,18.7267,18.7267,18.4857,18.6966,5130238,63392790,0,0,12.3567,1.7439,3650875760.56,,3650875760.56,294188216,0,294188216,-28.0864,2.0064,1.1716,53.4573,
600230.SH,沧州大化,20150227,18.6966,18.6514,18.8171,18.5309,18.6363,6744278,83656690,-0.0603,-0.3223,12.4041,2.2925,3639108231.92,,3639108231.92,294188216,0,294188216,-27.9959,1.9999,1.1679,53.285,
600230.SH,沧州大化,20150302,18.6363,18.7116,18.8924,18.561,18.8774,7948001,98840557,0.2411,1.2935,12.4359,2.7017,3686178346.48,,3686178346.48,294188216,0,294188216,-28.358,2.0258,1.183,53.9743,
600230.SH,沧州大化,20150303,18.8774,18.7267,19.1335,18.5761,18.9979,9071222,113021743,0.1205,0.6385,12.4594,3.0835,3709713403.76,,3709713403.76,294188216,0,294188216,-28.539,2.0387,1.1905,54.3189,
600230.SH,沧州大化,20150304,18.9979,18.9226,19.5704,18.8322,19.3444,11797160,150284601,0.3465,1.8239,12.739,4.0101,3777376693.44,,3777376693.44,294188216,0,294188216,-29.0596,2.0759,1.2122,55.3096,
600230.SH,沧州大化,20150305,19.3444,19.0883,19.254,18.8623,19.1335,8819539,111694149,-0.2109,-1.0903,12.6644,2.9979,3736190343.2,,3736190343.2,294188216,0,294188216,-19.4208,2.1629,1.199,54.7066,
600230.SH,沧州大化,20150306,19.1335,19.013,19.1636,18.6062,18.6213,7640442,95515598,-0.5122,-2.6772,12.5013,2.5971,3636166349.76,,3636166349.76,294188216,0,294188216,-18.9009,2.105,1.1669,53.242,
600230.SH,沧州大化,20150309,18.6213,18.5911,18.8322,18.2597,18.8322,6284586,77451786,0.2109,1.1327,12.3241,2.1362,3677352700,,3677352700,294188216,0,294188216,-19.115,2.1288,1.1801,53.845,
600230.SH,沧州大化,20150310,18.8322,18.8322,18.9979,18.7116,18.8924,5441752,68263056,0.0603,0.32,12.5443,1.8498,3689120228.64,,3689120228.64,294188216,0,294188216,-19.1761,2.1356,1.1839,54.0173,
600230.SH,沧州大化,20150311,18.8924,18.8623,19.2992,18.6966,19.2239,7990394,101082534,0.3314,1.7544,12.6505,2.7161,3753841636.16,,3753841636.16,294188216,0,294188216,-19.5126,2.1731,1.2047,54.965,
600230.SH,沧州大化,20150312,19.2239,19.1787,19.4197,18.8623,18.9678,5840739,74056726,-0.2561,-1.3323,12.6793,1.9854,3703829639.44,,3703829639.44,294188216,0,294188216,-19.2526,2.1441,1.1886,54.2327,
600230.SH,沧州大化,20150313,18.9678,18.9527,19.1787,18.8924,19.1335,4945246,62511489,0.1657,0.8737,12.6407,1.681,3736190343.2,,3736190343.2,294188216,0,294188216,-19.4208,2.1629,1.199,54.7066,
600230.SH,沧州大化,20150316,19.1335,19.2841,19.7512,19.1486,19.5855,10572235,136703096,0.452,2.3622,12.9304,3.5937,3824446808,,3824446808,294188216,0,294188216,-19.8796,2.214,1.2273,55.9988,
600230.SH,沧州大化,20150317,19.5855,19.6156,19.7964,19.4197,19.706,12325468,160437749,0.1205,0.6154,13.0168,4.1897,3847981865.28,,3847981865.28,294188216,0,294188216,-20.0019,2.2276,1.2349,56.3434,
600230.SH,沧州大化,20150318,19.706,19.6909,20.0676,19.6005,19.932,11884347,156889428,0.226,1.1468,13.2014,4.0397,3892110097.68,,3892110097.68,294188216,0,294188216,-20.2313,2.2531,1.2491,56.9896,
600230.SH,沧州大化,20150319,19.932,19.9621,20.625,19.8566,20.3839,15391679,206836262,0.452,2.2676,13.4382,5.2319,3980366562.48,,3980366562.48,294188216,0,294188216,-20.69,2.3042,1.2774,58.2819,
600230.SH,沧州大化,20150320,20.3839,20.399,20.4593,20.0826,20.2333,9388458,125968434,-0.1507,-0.7391,13.4174,3.1913,3950947740.88,,3950947740.88,294188216,0,294188216,-20.5371,2.2872,1.2679,57.8511,
600230.SH,沧州大化,20150323,20.2333,20.2182,20.7003,20.158,20.3689,10845075,147142148,0.1356,0.6701,13.5676,3.6864,3977424680.32,,3977424680.32,294188216,0,294188216,-20.6747,2.3025,1.2764,58.2388,
600230.SH,沧州大化,20150324,20.3689,20.3237,20.3387,19.5855,19.9772,11971353,158817785,-0.3917,-1.9231,13.2665,4.0693,3900935744.16,,3900935744.16,294188216,0,294188216,-20.2772,2.2583,1.2519,57.1188,
600230.SH,沧州大化,20150325,19.9772,20.0374,20.2785,19.8868,20.2032,8859842,118137679,0.226,1.1312,13.3341,3.0116,3945063976.56,,3945063976.56,294188216,0,294188216,-20.5065,2.2838,1.2661,57.7649,
600230.SH,沧州大化,20150326,20.2032,20.0977,21.0167,19.8265,20.7757,14706392,200182121,0.5725,2.8337,13.6119,4.999,4056855498.64,,4056855498.64,294188216,0,294188216,-21.0876,2.3485,1.3019,59.4018,
600230.SH,沧州大化,20150327,20.7757,20.7757,20.8811,20.5346,20.7003,8689219,119410464,-0.0753,-0.3626,13.7424,2.9536,4042146087.84,,4042146087.84,294188216,0,294188216,-21.0112,2.34,1.2972,59.1865,
600230.SH,沧州大化,20150330,20.7003,20.6853,20.9715,20.5647,20.9414,10768598,148396735,0.2411,1.1645,13.7805,3.6604,4089216202.4,,4089216202.4,294188216,0,294188216,-21.2558,2.3672,1.3123,59.8757,
600230.SH,沧州大化,20150331,20.9414,20.9564,21.9508,20.5798,21.3482,14695619,206905842,0.4068,1.9424,14.0794,4.9953,4168647020.72,,4168647020.72,294188216,0,294188216,-21.6687,2.4132,1.3378,61.0387,
600230.SH,沧州大化,20150401,21.3482,21.2276,21.8001,21.092,21.5591,10707683,152064432,0.2109,0.988,14.2014,3.6397,4209833370.96,,4209833370.96,294188216,0,294188216,-21.8828,2.4371,1.351,61.6418,
600230.SH,沧州大化,20150402,21.5591,21.5591,21.8755,21.3482,21.7248,8694171,124528259,0.1657,0.7687,14.3232,2.9553,4242194074.72,,4242194074.72,294188216,0,294188216,-22.051,2.4558,1.3614,62.1156,
600230.SH,沧州大化,20150403,21.7248,21.7097,21.9508,21.4385,21.6344,10386953,149640603,-0.0904,-0.4161,14.4066,3.5307,4224542781.76,,4224542781.76,294188216,0,294188216,-21.9593,2.4456,1.3557,61.8572,
600230.SH,沧州大化,20150407,21.6344,21.5892,21.996,21.5139,21.9207,12628165,182810046,0.2862,1.3231,14.4764,4.2925,4280438542.8,,4280438542.8,294188216,0,294188216,-22.2498,2.4779,1.3737,62.6756,
600230.SH,沧州大化,20150408,21.9207,21.996,22.0864,21.0318,21.3331,10824718,154307726,-0.5876,-2.6804,14.2551,3.6795,4165705138.56,,4165705138.56,294188216,0,294188216,-21.6534,2.4115,1.3369,60.9957,
600230.SH,沧州大化,20150409,21.3331,21.2578,21.4837,20.3689,20.9564,13375669,185114875,-0.3766,-1.7655,13.8397,4.5466,4092158084.56,,4092158084.56,294188216,0,294188216,-21.2711,2.3689,1.3133,59.9188,
600230.SH,沧州大化,20150410,20.9564,20.9564,21.9508,20.7606,21.4988,11390900,161269355,0.5424,2.5881,14.1577,3.872,4198065842.32,,4198065842.32,294188216,0,294188216,-21.8216,2.4303,1.3472,61.4695,
600230.SH,沧州大化,20150413,21.4988,21.6947,21.8905,21.3482,21.8453,10743011,154354392,0.3465,1.6118,14.3679,3.6517,4265729132,,4265729132,294188216,0,294188216,-22.1734,2.4694,1.369,62.4602,
600230.SH,沧州大化,20150414,21.8453,21.8905,22.448,21.4084,21.8604,11343985,165518982,0.0151,0.069,14.5909,3.856,4268671014.16,,4268671014.16,294188216,0,294188216,-22.1887,2.4711,1.3699,62.5033,
600230.SH,沧州大化,20150415,21.8604,21.9809,22.7643,21.6796,22.463,15617529,231083787,0.6026,2.7567,14.7964,5.3087,4386346300.56,,4386346300.56,294188216,0,294188216,-22.8003,2.5393,1.4077,64.2263,
600230.SH,沧州大化,20150416,22.463,22.2822,22.5233,21.7097,22.2521,10483405,154188404,-0.2109,-0.939,14.7079,3.5635,4345159950.32,,4345159950.32,294188216,0,294188216,-22.5862,2.5154,1.3945,63.6233,
600230.SH,沧州大化,20150417,22.2521,22.3576,22.7493,21.996,22.222,12145768,179753774,-0.0301,-0.1354,14.7997,4.1286,4339276186,,4339276186,294188216,0,294188216,-22.5557,2.512,1.3926,63.5371,
600230.SH,沧州大化,20150420,22.222,22.222,22.237,21.2879,21.3783,12346968,178118751,-0.8437,-3.7966,14.4261,4.197,4174530785.04,,4174530785.04,294188216,0,294188216,-21.6993,2.4166,1.3397,61.1249,
600230.SH,沧州大化,20150421,21.3783,21.1975,21.9357,21.1975,21.8152,8728958,125525259,0.4369,2.0437,14.3803,2.9671,4259845367.68,,4259845367.68,294188216,0,294188216,-22.1428,2.466,1.3671,62.3741,
600230.SH,沧州大化,20150422,21.8152,21.8604,22.448,21.8152,22.2822,15876913,233632719,0.467,2.1409,14.7152,5.3969,4351043714.64,,4351043714.64,294188216,0,294188216,-22.6168,2.5188,1.3963,63.7094,
600230.SH,沧州大化,20150423,22.2822,22.2973,22.8547,22.0713,22.6438,15035764,224274286,0.3616,1.6227,14.9161,5.1109,4421648886.48,,4421648886.48,294188216,0,294188216,-22.9838,2.5597,1.419,64.7433,
600230.SH,沧州大化,20150424,22.6438,22.5685,22.8095,22.1014,22.5986,10961412,163563320,-0.0452,-0.1996,14.9217,3.726,4412823240,,4412823240,294188216,0,294188216,-22.938,2.5546,1.4162,64.614,
600230.SH,沧州大化,20150427,22.5986,22.5986,23.5779,22.5986,23.3519,16814432,258011944,0.7533,3.3333,15.3447,5.7155,4559917348,,4559917348,294188216,0,294188216,-23.7026,2.6397,1.4634,66.7678,
600230.SH,沧州大化,20150428,23.3519,23.2012,23.5026,22.1466,22.4931,13551522,204296444,-0.8587,-3.6774,15.0755,4.6064,4392230064.88,,4392230064.88,294188216,0,294188216,-22.8309,2.5427,1.4096,64.3125,
600230.SH,沧州大化,20150429,22.4931,22.5082,23.1711,22.1466,22.6739,9660862,145776942,0.1808,0.8038,15.0894,3.2839,4427532650.8,,4427532650.8,294188216,0,294188216,-12.5934,2.7638,1.4209,64.8294,
600230.SH,沧州大化,20150430,22.6739,22.6739,22.7493,22.1466,22.3124,8854024,131943413,-0.3616,-1.5947,14.9021,3.0096,4356927478.96,,4356927478.96,294188216,0,294188216,-12.3926,2.7197,1.3982,63.7956,
600230.SH,沧州大化,20150504,22.3124,22.3877,22.8999,22.3274,22.5835,8472484,126734496,0.2712,1.2154,14.9584,2.88,4409881357.84,,4409881357.84,294188216,0,294188216,-12.5432,2.7528,1.4152,64.571,
600230.SH,沧州大化,20150505,22.5835,22.5986,22.5986,21.1372,21.2427,8967687,130669332,-1.3409,-5.9373,14.5711,3.0483,4148053845.6,,4148053845.6,294188216,0,294188216,-11.7985,2.5893,1.3312,60.7372,
600230.SH,沧州大化,20150506,21.2427,21.3632,21.6645,20.7606,20.9564,7115424,100493294,-0.2862,-1.3475,14.1233,2.4187,4092158084.56,,4092158084.56,294188216,0,294188216,-11.6395,2.5544,1.3133,59.9188,
600230.SH,沧州大化,20150507,20.9564,20.7907,21.0619,20.3689,20.625,4771639,65456095,-0.3314,-1.5816,13.7177,1.622,4027436677.04,,4027436677.04,294188216,0,294188216,-11.4554,2.514,1.2925,58.9711,
600230.SH,沧州大化,20150508,20.625,20.8209,21.0016,20.5949,20.9866,5629715,77797136,0.3616,1.7531,13.819,1.9136,4098041848.88,,4098041848.88,294188216,0,294188216,-11.6562,2.5581,1.3151,60.0049,
600230.SH,沧州大化,20150511,20.9866,21.092,21.6495,20.866,21.6193,6860281,96982228,0.6328,3.0151,14.1368,2.3319,4221600899.6,,4221600899.6,294188216,0,294188216,-12.0077,2.6352,1.3548,61.8141,
600230.SH,沧州大化,20150512,21.6193,21.6796,21.6796,21.3331,21.6344,7210196,102902956,0.0151,0.0697,14.2719,2.4509,4224542781.76,,4224542781.76,294188216,0,294188216,-12.016,2.6371,1.3557,61.8572,
600230.SH,沧州大化,20150513,21.6344,21.544,22.2973,21.3632,21.9809,9231934,134117968,0.3465,1.6017,14.5276,3.1381,4292206071.44,,4292206071.44,294188216,0,294188216,-12.2085,2.6793,1.3775,62.8479,
600230.SH,沧州大化,20150514,21.9809,21.8303,21.9809,21.318,21.7399,6008186,86237715,-0.2411,-1.0966,14.3534,2.0423,4245135956.88,,4245135956.88,294188216,0,294188216,-12.0746,2.6499,1.3624,62.1587,
600230.SH,沧州大化,20150515,21.7399,21.6344,22.3124,21.5741,21.8303,8726651,127227332,0.0904,0.4158,14.5792,2.9663,4262787249.84,,4262787249.84,294188216,0,294188216,-12.1248,2.6609,1.368,62.4172,
600230.SH,沧州大化,20150518,21.8303,21.5139,22.5383,21.318,22.3877,9733386,143118358,0.5574,2.5535,14.7039,3.3086,4371636889.76,,4371636889.76,294188216,0,294188216,-12.4344,2.7289,1.4029,64.011,
600230.SH,沧州大化,20150519,22.3877,22.222,22.9301,22.1014,22.7041,10508917,157936019,0.3164,1.4132,15.0288,3.5722,4433416415.12,,4433416415.12,294188216,0,294188216,-12.6101,2.7674,1.4228,64.9156,
600230.SH,沧州大化,20150520,22.7041,22.7643,23.4724,22.4178,22.463,11802314,179785515,-0.2411,-1.0617,15.2331,4.0118,4386346300.56,,4386346300.56,294188216,0,294188216,-12.4763,2.7381,1.4077,64.2263,
600230.SH,沧州大化,20150521,22.463,22.4931,23.156,22.2521,23.0205,11983727,180333336,0.5574,2.4816,15.0482,4.0735,4495195940.48,,4495195940.48,294188216,0,294188216,-12.7859,2.806,1.4426,65.8202,
600230.SH,沧州大化,20150522,23.0205,23.141,23.9244,22.8397,23.7135,17213606,268032101,0.693,3.0105,15.5709,5.8512,4630522519.84,,4630522519.84,294188216,0,294188216,-13.1708,2.8905,1.486,67.8017,
600230.SH,沧州大化,20150525,23.7135,23.7135,24.301,23.5026,24.1504,13862677,220460006,0.4369,1.8424,15.9031,4.7122,4715837102.48,,4715837102.48,294188216,0,294188216,-13.4134,2.9437,1.5134,69.0509,
600230.SH,沧州大化,20150526,24.1504,24.1504,25.2351,23.7285,24.9489,27180970,440998421,0.7985,3.3063,16.2245,9.2393,4871756856.96,,4871756856.96,294188216,0,294188216,-13.8569,3.0411,1.5634,71.3339,
