代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000877.SZ,天山股份,20101111,87.8436,87.6214,90.4786,86.9865,87.8754,13082138,368585465.3,0.0317,0.0361,28.1747,4.2375,8545389114.4,,10766001585.92,308720705,0,388945144,20.9303,3.1934,2.6162,48.8879,
000877.SZ,天山股份,20101112,87.8754,87.9071,88.4786,81.1133,81.3038,12770094,339597603,-6.5716,-7.4783,26.5932,4.1365,7906337255.05,,9960885137.84,308720705,0,388945144,19.3651,2.9546,2.4206,45.2319,
000877.SZ,天山股份,20101115,81.3038,81.907,83.6531,81.272,83.1769,8180529,212417572,1.8731,2.3038,25.9662,2.6498,8088482471,,10190362772.8,308720705,0,388945144,19.8112,3.0227,2.4763,46.2739,
000877.SZ,天山股份,20101116,83.1769,83.1769,83.1769,83.1769,83.1769,,,0,0,,,8088482471,,10190362772.8,308720705,0,388945144,19.8112,3.0227,2.4763,46.2739,
000877.SZ,天山股份,20101117,83.1769,78.7323,80.9546,74.8909,75.5576,9408260,230949265.5,-7.6193,-9.1603,24.5475,3.0475,7347552779,,9256894427.2,308720705,0,388945144,17.9964,2.7458,2.2495,42.0351,
000877.SZ,天山股份,20101118,75.5576,76.5418,78.0973,75.0179,76.5735,3939293,94649615.7,1.0159,1.3445,24.0271,1.276,7446343404.6,,9381356873.28,308720705,0,388945144,18.2384,2.7827,2.2797,42.6003,
000877.SZ,天山股份,20101119,76.5735,76.6687,78.7005,76.4465,78.5736,5409911,132170427.7,2.0001,2.6119,24.4312,1.7524,7640837448.75,,9626392314,308720705,0,388945144,18.7148,2.8554,2.3393,43.713,
000877.SZ,天山股份,20101122,78.5736,77.6529,80.9863,76.9862,80.6371,6545421,164184990.3,2.0635,2.6263,25.0839,2.1202,7841505907,,9879206657.6,308720705,0,388945144,19.2063,2.9304,2.4007,44.861,
000877.SZ,天山股份,20101123,80.6371,80.0657,80.6054,77.1132,78.4148,4312352,106545638.1,-2.2223,-2.7559,24.7071,1.3968,7625401413.5,,9606945056.8,308720705,0,388945144,18.677,2.8496,2.3345,43.6246,
000877.SZ,天山股份,20101124,78.4148,77.7164,81.5895,77.4307,80.9546,5551106,139883216.6,2.5398,3.2389,25.1992,1.7981,7872377977.5,,9918101172,308720705,0,388945144,19.2819,2.9419,2.4102,45.0376,
000877.SZ,天山股份,20101125,80.9546,81.272,86.3198,81.272,84.5737,9631695,256065578.8,3.6191,4.4706,26.5857,3.1199,8224319581.2,,10361498636.16,308720705,0,388945144,20.1439,3.0734,2.5179,47.051,
000877.SZ,天山股份,20101126,84.5737,84.7007,84.7324,82.4784,82.5419,6662709,175269558.1,-2.0318,-2.4024,26.3061,2.1582,8026738330,,10112573744,308720705,0,388945144,19.66,2.9996,2.4574,45.9207,
000877.SZ,天山股份,20101129,82.5419,82.161,84.6055,82.161,83.8435,4580800,120721270.4,1.3016,1.5769,26.3538,1.4838,8153313819.05,,10272041253.04,308720705,0,388945144,19.97,3.0469,2.4962,46.6448,
000877.SZ,天山股份,20101130,83.8435,84.4467,86.9865,82.6689,86.2246,13689368,368176686.9,2.381,2.8398,26.8951,4.4342,8384854347.8,,10563750111.04,308720705,0,388945144,20.5371,3.1334,2.5671,47.9694,
000877.SZ,天山股份,20101201,86.2246,86.288,86.7643,84.5102,85.2404,6034936,162792403.2,-0.9842,-1.1414,26.975,1.9548,8289150929.25,,10443177116.4,308720705,0,388945144,20.3027,3.0977,2.5378,47.4219,
000877.SZ,天山股份,20101202,85.2404,86.3833,87.05,85.0182,86.7643,10188785,277097783.4,1.5239,1.7877,27.1964,3.3003,8437336867.65,,10629870785.52,308720705,0,388945144,20.6656,3.153,2.5831,48.2697,
000877.SZ,天山股份,20101203,86.7643,87.0182,89.7802,86.9865,88.923,15051168,420299293.6,2.1588,2.4881,27.9247,4.8753,8647266947.05,,10894353483.44,308720705,0,388945144,21.1798,3.2315,2.6474,49.4707,
000877.SZ,天山股份,20101206,88.923,89.8437,91.7485,88.6056,89.4945,13835507,393884595.3,0.5714,0.6426,28.4691,4.4816,8702836673.95,,10964363609.36,308720705,0,388945144,21.3159,3.2523,2.6644,49.7886,
000877.SZ,天山股份,20101207,89.4945,89.4627,90.1612,85.7166,88.6056,9452608,263265911.6,-0.8889,-0.9933,27.8511,3.0619,8616394876.55,,10855458969.04,308720705,0,388945144,21.1042,3.22,2.6379,49.2941,
000877.SZ,天山股份,20101208,88.6056,88.2564,90.2564,86.9865,87.0182,7702532,213807058.5,-1.5873,-1.7915,27.758,2.495,8462034524.05,,10660986397.04,308720705,0,388945144,20.7261,3.1623,2.5907,48.411,
000877.SZ,天山股份,20101209,87.0182,86.5103,86.5103,84.542,84.669,5197740,139921656.2,-2.3493,-2.6997,26.9197,1.6836,8233581202.35,,10373166990.48,308720705,0,388945144,20.1666,3.0769,2.5207,47.104,
000877.SZ,天山股份,20101210,84.669,83.2403,86.7643,83.2403,86.3515,3787138,102213885,1.6826,1.9873,26.9897,1.2267,8397203176,,10579307916.8,308720705,0,388945144,20.5673,3.138,2.5708,48.0401,
000877.SZ,天山股份,20101213,86.3515,88.2564,91.6215,88.2564,91.0183,14161059,403949536,4.6668,5.4044,28.5254,4.587,8851022612.35,,11151057278.48,308720705,0,388945144,21.6789,3.3076,2.7098,50.6364,
000877.SZ,天山股份,20101214,91.0183,91.431,96.0026,90.0024,94.0343,14437420,423456393.5,3.016,3.3136,29.3305,4.6765,9144307282.1,,11520555165.28,308720705,0,388945144,22.3972,3.4172,2.7996,52.3143,
000877.SZ,天山股份,20101215,94.0343,96.1931,96.4788,91.431,91.558,10295405,301008687.5,-2.4763,-2.6334,29.2372,3.3349,8903505132.2,,11217177952.96,308720705,0,388945144,21.8074,3.3273,2.7258,50.9366,
000877.SZ,天山股份,20101216,91.558,91.2406,93.1771,90.5421,93.1771,6853355,198698294.6,1.6191,1.7684,28.9929,2.2199,9060952691.75,,11415539976.4,308720705,0,388945144,22.1931,3.3861,2.774,51.8374,
000877.SZ,天山股份,20101217,93.1771,93.8121,102.5107,93.6851,100.3202,19015642,596642306.5,7.1431,7.6661,31.3764,6.1595,9755574278,,12290666550.4,308720705,0,388945144,23.8944,3.6457,2.9867,55.8113,
000877.SZ,天山股份,20101220,100.3202,103.0187,105.7171,97.463,101.6535,17789249,574524574.2,1.3334,1.3291,32.2962,5.7622,9885236974.1,,12454023510.88,308720705,0,388945144,24.212,3.6941,3.0264,56.5531,
000877.SZ,天山股份,20101221,101.6535,101.9075,105.3362,98.7328,103.2409,12789746,413234152.3,1.5873,1.5615,32.3098,4.1428,10039597326.6,,12648496082.88,308720705,0,388945144,24.5901,3.7518,3.0737,57.4362,
000877.SZ,天山股份,20101222,103.2409,103.1774,106.6696,102.0028,103.2091,9514196,313062804.5,-0.0317,-0.0308,32.9048,3.0818,10036510119.55,,12644606631.44,308720705,0,388945144,24.5825,3.7507,3.0727,57.4185,
000877.SZ,天山股份,20101223,103.2091,102.5425,104.352,97.463,97.9392,8981243,283578024.9,-5.27,-5.1061,31.5745,2.9092,9524033749.25,,11998957692.4,308720705,0,388945144,23.3273,3.5591,2.9158,54.4867,
000877.SZ,天山股份,20101224,97.9392,96.6375,101.1138,94.828,100.6376,8364199,259058263.4,2.6985,2.7553,30.9723,2.7093,9786446348.5,,12329561064.8,308720705,0,388945144,23.97,3.6572,2.9962,55.9879,
000877.SZ,天山股份,20101227,100.6376,100.6694,105.3679,95.2407,95.6216,11343581,364116038.1,-5.016,-4.9842,32.0989,3.6744,9298667634.6,,11715027737.28,308720705,0,388945144,22.7753,3.4749,2.8468,53.1973,
000877.SZ,天山股份,20101228,95.6216,94.9232,97.6217,93.0184,94.9867,8133003,243803198.1,-0.6349,-0.664,29.977,2.6344,9236923493.6,,11637238708.48,308720705,0,388945144,22.6241,3.4519,2.8279,52.8441,
000877.SZ,天山股份,20101229,94.9867,94.2883,97.3677,94.2883,96.8598,5119481,154459038.4,1.8731,1.9719,30.1708,1.6583,9419068709.55,,11866716343.44,308720705,0,388945144,23.0702,3.5199,2.8837,53.8862,
000877.SZ,天山股份,20101230,96.8598,96.6693,97.3995,95.1772,96.7963,6493339,196939646.1,-0.0635,-0.0656,30.3295,2.1033,9412894295.45,,11858937440.56,308720705,0,388945144,23.0551,3.5176,2.8818,53.8508,
000877.SZ,天山股份,20101231,96.7963,96.8598,100.7329,96.1931,100.2249,7214740,225420209.8,3.4287,3.5421,31.2444,2.337,9746312656.85,,12278998196.08,308720705,0,388945144,23.8717,3.6422,2.9839,55.7583,
000877.SZ,天山股份,20110104,100.2249,101.59,107.1458,101.2726,106.1616,12907855,425873376,5.9367,5.9233,32.9933,4.1811,10323620375.2,,13006325615.36,308720705,0,388945144,25.2857,3.858,2.2799,56.0446,
000877.SZ,天山股份,20110105,106.1616,105.3997,112.1935,103.9076,107.5585,13175350,451789907.1,1.3969,1.3158,34.2905,4.2677,10459457485.4,,13177461478.72,308720705,0,388945144,25.6184,3.9087,2.3099,56.782,
000877.SZ,天山股份,20110106,107.5585,108.0982,109.6855,105.7171,107.3362,6699241,226486534,-0.2222,-0.2066,33.8078,2.17,10437847036.05,,13150235318.64,308720705,0,388945144,25.5655,3.9006,2.3051,56.6647,
000877.SZ,天山股份,20110107,107.3362,107.2727,108.8283,104.4473,104.86,7144052,239364415.7,-2.4763,-2.307,33.5054,2.3141,10197044886.15,,12846858106.32,308720705,0,388945144,24.9757,3.8107,2.2519,55.3574,
000877.SZ,天山股份,20110110,104.86,104.7965,106.0981,101.2726,102.2567,5981942,195279316.3,-2.6032,-2.4826,32.6448,1.9377,9943893908.05,,12527923088.24,308720705,0,388945144,24.3557,3.716,2.196,53.9831,
000877.SZ,天山股份,20110111,102.2567,102.1615,102.7964,98.0979,99.2408,7791428,246234464.1,-3.016,-2.9494,31.6033,2.5238,9650609238.3,,12158425201.44,308720705,0,388945144,23.6373,3.6064,2.1313,52.391,
000877.SZ,天山股份,20110112,99.2408,99.6852,102.098,98.6058,102.098,5693105,179546435.7,2.8572,2.8791,31.5375,1.8441,9928457872.8,,12508475831.04,308720705,0,388945144,24.3179,3.7103,2.1926,53.8993,
000877.SZ,天山股份,20110113,102.098,102.5425,103.1774,98.4154,99.1773,5205634,164241812.4,-2.9207,-2.8607,31.5508,1.6862,9644434824.2,,12150646298.56,308720705,0,388945144,23.6222,3.6041,2.1299,52.3574,
000877.SZ,天山股份,20110114,99.1773,98.3836,98.4154,92.2247,92.7962,9389059,280491785.4,-6.3811,-6.4341,29.8743,3.0413,9023906207.15,,11368866559.12,308720705,0,388945144,22.1023,3.3722,1.9929,48.9887,
000877.SZ,天山股份,20110117,92.7962,91.5898,94.447,90.0659,91.3675,5285154,152646445.9,-1.4286,-1.5395,28.8821,1.712,8884981889.9,,11193841244.32,308720705,0,388945144,21.7621,3.3203,1.9622,48.2346,
000877.SZ,天山股份,20110118,91.3675,90.6374,94.6057,90.6374,93.3359,5482539,160922772.1,1.9683,2.1543,29.3519,1.7759,9076388727,,11434987233.6,308720705,0,388945144,22.2309,3.3919,2.0045,49.2737,
000877.SZ,天山股份,20110119,93.3359,93.9708,96.4471,92.5422,96.2248,5588898,166440261.4,2.889,3.0952,29.7805,1.8103,9357324568.55,,11788927314.64,308720705,0,388945144,22.919,3.4968,2.0665,50.7988,
000877.SZ,天山股份,20110120,96.2248,95.8756,95.8756,91.5898,93.2089,4317944,127183757.3,-3.016,-3.1343,29.4547,1.3987,9064039898.8,,11419429427.84,308720705,0,388945144,22.2006,3.3872,2.0017,49.2066,
000877.SZ,天山股份,20110121,93.2089,92.3834,96.4788,92.1295,96.3201,4998636,149760390.5,3.1112,3.3379,29.9603,1.6191,9366586189.7,,11800595668.96,308720705,0,388945144,22.9417,3.5003,2.0685,50.8491,
000877.SZ,天山股份,20110124,96.3201,96.2248,102.1297,95.8756,98.7328,7499748,235211147.1,2.4128,2.5049,31.3625,2.4293,9601213925.5,,12096193978.4,308720705,0,388945144,23.5163,3.588,2.1204,52.1228,
000877.SZ,天山股份,20110125,98.7328,98.2566,100.1932,95.2407,98.3201,3703745,113821225.1,-0.4127,-0.418,30.7314,1.1997,9561080233.85,,12045631109.68,308720705,0,388945144,23.418,3.573,2.1115,51.9049,
000877.SZ,天山股份,20110126,98.3201,98.3519,102.1615,97.0185,101.6535,5892688,187001994.2,3.3334,3.3904,31.7346,1.9087,9885236974.1,,12454023510.88,308720705,0,388945144,24.212,3.6941,2.1831,53.6647,
000877.SZ,天山股份,20110127,101.6535,101.6535,101.6535,101.6535,101.6535,,,0,0,,,9885236974.1,,12454023510.88,308720705,0,388945144,24.212,3.6941,2.1831,53.6647,
000877.SZ,天山股份,20110128,101.6535,102.8599,104.8282,100.0979,103.7806,7409592,239548142,2.127,2.0924,32.3295,2.4001,10092079846.45,,12714616757.36,308720705,0,388945144,24.7186,3.7714,2.2288,54.7876,
000877.SZ,天山股份,20110131,103.7806,103.3996,104.7012,101.59,103.1456,5054568,164831173.7,-0.6349,-0.6118,32.6103,1.6373,10030335705.45,,12636827728.56,308720705,0,388945144,24.5674,3.7484,2.2151,54.4524,
000877.SZ,天山股份,20110201,103.1456,102.1932,103.7171,98.4471,99.717,5220078,165387095.2,-3.4287,-3.3241,31.6829,1.6909,9696917344.05,,12216766973.04,308720705,0,388945144,23.7507,3.6238,2.1415,52.6424,
000877.SZ,天山股份,20110209,99.717,98.8916,101.5266,98.0661,99.082,3178223,100108305.3,-0.6349,-0.6367,31.4982,1.0295,9635173203.05,,12138977944.24,308720705,0,388945144,23.5995,3.6007,2.1279,52.3072,
000877.SZ,天山股份,20110210,99.082,98.4154,101.0504,97.8439,100.8599,3971777,124481499.9,1.7778,1.7943,31.3415,1.2865,9808056797.85,,12356787224.88,308720705,0,388945144,24.023,3.6653,2.166,53.2457,
000877.SZ,天山股份,20110211,100.8599,99.971,107.4632,99.971,107.3362,10190819,338051328.6,6.4764,6.4212,33.1721,3.301,10437847036.05,,13150235318.64,308720705,0,388945144,25.5655,3.9006,2.3051,56.6647,
000877.SZ,天山股份,20110214,107.3362,107.9712,116.3524,107.9712,114.9237,19753815,708975644.7,7.5875,7.0689,35.8906,6.3986,11175689521,,14079814212.8,308720705,0,388945144,27.3727,4.1764,2.4681,60.6703,
000877.SZ,天山股份,20110215,114.9237,115.0825,120.6382,113.0507,113.5904,19134380,704646867.2,-1.3334,-1.1602,36.8262,6.198,11046026824.9,,13916457252.32,308720705,0,388945144,27.0551,4.1279,2.4394,59.9664,
000877.SZ,天山股份,20110216,113.5904,113.2094,119.0508,112.7015,117.9397,9309378,340641849.4,4.3493,3.829,36.5913,3.0155,11468974190.75,,14449312099.6,308720705,0,388945144,28.0911,4.286,2.5328,62.2625,
000877.SZ,天山股份,20110217,117.9397,117.9714,119.6858,114.9237,118.3207,7413160,272651781.2,0.381,0.323,36.7794,2.4013,11506020675.35,,14495985516.88,308720705,0,388945144,28.1818,4.2998,2.541,62.4636,
000877.SZ,天山股份,20110218,118.3207,117.4635,120.5747,115.4317,117.7175,5905459,220082753.1,-0.6032,-0.5098,37.2677,1.9129,11447363741.4,,14422085939.52,308720705,0,388945144,28.0381,4.2779,2.5281,62.1451,
000877.SZ,天山股份,20110221,117.7175,116.1936,120.5112,116.1301,120.0667,5820066,217247360.5,2.3493,1.9957,37.3273,1.8852,11675817063.1,,14709905346.08,308720705,0,388945144,28.5977,4.3633,2.5785,63.3854,
000877.SZ,天山股份,20110222,120.0667,120.5747,120.6064,111.0824,112.0348,12482211,455468294.7,-8.032,-6.6896,36.4894,4.0432,10894753679.45,,13725874131.76,308720705,0,388945144,26.6846,4.0714,2.406,59.1451,
000877.SZ,天山股份,20110223,112.0348,111.1776,113.0189,108.8918,111.3998,6411029,223538926.6,-0.6349,-0.5667,34.8679,2.0766,10833009538.45,,13648085102.96,308720705,0,388945144,26.5334,4.0483,2.3924,58.81,
000877.SZ,天山股份,20110224,111.3998,110.4792,113.6539,109.9395,112.9554,4060324,143118723.5,1.5556,1.3964,35.2481,1.3152,10984282683.9,,13838668223.52,308720705,0,388945144,26.9039,4.1048,2.4258,59.6312,
000877.SZ,天山股份,20110225,112.9554,112.765,119.1143,109.5268,118.5746,6614612,239707652.7,5.6192,4.9747,36.2391,2.1426,11530718331.75,,14527101128.4,308720705,0,388945144,28.2423,4.309,2.5465,62.5977,
000877.SZ,天山股份,20110228,118.5746,118.4159,123.7176,117.4635,122.6065,10717500,409162301.4,4.0319,3.4003,38.177,3.4716,11922793627.1,,15021061461.28,308720705,0,388945144,29.2026,4.4556,2.6331,64.7261,
000877.SZ,天山股份,20110301,122.6065,123.1779,127.6542,121.9081,124.4161,13281861,525421135.4,1.8096,1.4759,39.5593,4.3022,12098764428.95,,15242760193.36,308720705,0,388945144,29.6336,4.5213,2.6719,65.6814,
000877.SZ,天山股份,20110302,124.4161,121.5906,124.4478,120.0032,123.1144,5724627,220126686,-1.3016,-1.0462,38.4526,1.8543,11972188939.9,,15083292684.32,308720705,0,388945144,29.3236,4.474,2.644,64.9943,
000877.SZ,天山股份,20110303,123.1144,121.5271,126.9876,121.5271,123.1144,6928181,271774444.1,0,0,39.2274,2.2442,11972188939.9,,15083292684.32,308720705,0,388945144,29.3236,4.474,2.644,64.9943,
000877.SZ,天山股份,20110304,123.1144,124.8923,129.4638,124.0034,129.4003,11404815,456230468.3,6.2859,5.1057,40.0033,3.6942,12583455935.8,,15853404069.44,308720705,0,388945144,30.8208,4.7025,2.779,68.3127,
000877.SZ,天山股份,20110307,129.4003,131.1147,136.2894,126.3209,126.5749,13554244,555268591.8,-2.8255,-2.1835,40.9664,4.3905,12308694508.35,,15507242891.28,308720705,0,388945144,30.1478,4.5998,2.7183,66.8211,
000877.SZ,天山股份,20110308,126.5749,125.7177,126.9876,122.3843,124.6383,10411984,407936241.4,-1.9366,-1.53,39.1795,3.3726,12120374878.3,,15269986353.44,308720705,0,388945144,29.6865,4.5294,2.6767,65.7988,
000877.SZ,天山股份,20110309,124.6383,124.924,127.0193,123.9081,126.9876,8003650,317883915.7,2.3493,1.8849,39.7174,2.5925,12348828200,,15557805760,308720705,0,388945144,30.2461,4.6148,2.7272,67.039,
000877.SZ,天山股份,20110310,126.9876,127.5273,135.8767,127.3368,129.5273,13118040,543736786.6,2.5398,2,41.4495,4.2492,12595804764,,15868961875.2,308720705,0,388945144,30.851,4.7071,2.7817,68.3798,
000877.SZ,天山股份,20110311,129.5273,127.94,135.083,127.0193,132.3845,10890308,455087117.9,2.8572,2.2059,41.7883,3.5276,12873653398.5,,16219012504.8,308720705,0,388945144,31.5316,4.8109,2.8431,69.8881,
000877.SZ,天山股份,20110314,132.3845,132.3845,138.7022,130.8289,137.464,8774848,377023177.1,5.0795,3.8369,42.9663,2.8423,13367606526.5,,16841324735.2,308720705,0,388945144,32.7414,4.9955,2.9521,72.5697,
000877.SZ,天山股份,20110315,137.464,136.6069,141.8451,130.4797,141.5911,11551734,491562430.1,4.1271,3.0023,42.5531,3.7418,13768943443,,17346953422.4,308720705,0,388945144,33.7244,5.1455,3.0408,74.7485,
000877.SZ,天山股份,20110316,141.5911,139.8451,143.4324,136.1942,138.0355,9452069,411465400.7,-3.5557,-2.5112,43.5318,3.0617,13423176253.4,,16911334861.12,308720705,0,388945144,32.8775,5.0163,2.9644,72.8714,
000877.SZ,天山股份,20110317,138.0355,136.4799,137.9085,133.3687,135.4322,5944108,254650344.5,-2.6032,-1.8859,42.8408,1.9254,13170025275.3,,16592399843.04,308720705,0,388945144,32.2575,4.9217,2.9085,71.4971,
000877.SZ,天山股份,20110318,135.4322,130.0988,136.5116,126.5114,129.8448,15479665,640283084.1,-5.5875,-4.1256,41.3629,5.0141,12626676834.5,,15907856389.6,308720705,0,388945144,31.4748,4.4009,2.7885,68.5474,
000877.SZ,天山股份,20110321,129.8448,129.2098,132.0353,127.0193,130.9242,6538871,268131025.8,1.0794,0.8313,41.0057,2.1181,12731641874.2,,16040097738.56,308720705,0,388945144,31.7365,4.4375,2.8117,69.1172,
000877.SZ,天山股份,20110322,130.9242,131.7813,137.1148,131.7813,135.21,7064971,299981220.2,4.2858,3.2735,42.4604,2.2885,13148414825.95,,16565173682.96,308720705,0,388945144,32.7754,4.5827,2.9037,71.3798,
000877.SZ,天山股份,20110323,135.21,134.9243,138.099,131.8766,133.3369,7043394,298900522.2,-1.8731,-1.3853,42.437,2.2815,12966269610,,16335696048,308720705,0,388945144,32.3213,4.5193,2.8635,70.3909,
000877.SZ,天山股份,20110324,133.3369,133.3052,136.8926,131.9083,135.5592,4749176,200557348.3,2.2223,1.6667,42.2299,1.5383,13182374103.5,,16607957648.8,308720705,0,388945144,32.86,4.5946,2.9112,71.5641,
000877.SZ,天山股份,20110325,135.5592,135.0513,140.9244,134.2893,138.4164,6305513,276198503.4,2.8572,2.1077,43.8027,2.0425,13460222738,,16958008278.4,308720705,0,388945144,33.5526,4.6914,2.9726,73.0725,
000877.SZ,天山股份,20110328,138.4164,140.6387,141.2102,134.4798,135.8449,4715820,202409884.6,-2.5715,-1.8578,42.9215,1.5275,13210158966.95,,16642962711.76,308720705,0,388945144,32.9293,4.6043,2.9174,71.715,
000877.SZ,天山股份,20110329,135.8449,135.1783,135.1783,130.194,130.3527,4740860,196953068.4,-5.4922,-4.043,41.5437,1.5356,12676072147.3,,15970087612.64,308720705,0,388945144,31.598,4.4181,2.7994,68.8155,
000877.SZ,天山股份,20110330,130.3527,129.5273,137.4005,128.0352,135.6862,7480549,314116415,5.3335,4.0916,41.9911,2.4231,13194722931.7,,16623515454.56,308720705,0,388945144,32.8908,4.5989,2.914,71.6312,
000877.SZ,天山股份,20110331,135.6862,136.0989,136.8291,129.5273,129.94,3336100,138689452.2,-5.7462,-4.2349,41.5723,1.0806,12635938455.65,,15919524743.92,308720705,0,388945144,31.4979,4.4041,2.7906,68.5976,
000877.SZ,天山股份,20110401,129.94,128.5432,130.9877,123.8129,126.8923,5689001,226370052.4,-3.0477,-2.3455,39.7908,1.8428,12339566578.85,,15546137405.68,308720705,0,388945144,30.7591,4.3008,2.7251,66.9887,
000877.SZ,天山股份,20110406,126.8923,125.4002,130.6385,124.7653,126.3526,3267135,131229741.4,-0.5397,-0.4253,40.1666,1.0583,12287084059,,15480016731.2,308720705,0,388945144,30.6283,4.2825,2.7135,66.7038,
000877.SZ,天山股份,20110407,126.3526,127.8765,134.3211,127.8765,132.702,6986251,290461365.1,6.3494,5.0251,41.5761,2.263,12904525469,,16257907019.2,308720705,0,388945144,32.1674,4.4977,2.8499,70.0557,
000877.SZ,天山股份,20110408,132.702,132.702,132.702,132.702,132.702,,,0,0,,,12904525469,,16257907019.2,308720705,0,388945144,32.1674,4.4977,2.8499,70.0557,
000877.SZ,天山股份,20110411,132.702,132.1623,133.3369,129.2098,132.3845,4204307,174248280.3,-0.3175,-0.2392,41.4452,1.3618,12873653398.5,,16219012504.8,308720705,0,388945144,32.0905,4.487,2.8431,69.8881,
000877.SZ,天山股份,20110412,132.3845,130.8289,132.194,125.7177,127.3685,5859417,237746290.8,-5.016,-3.789,40.5751,1.898,12385874684.6,,15604479177.28,308720705,0,388945144,30.8746,4.317,2.7353,67.2401,
000877.SZ,天山股份,20110413,127.3685,125.9082,129.2098,125.3367,126.8288,3390201,135768480.1,-0.5397,-0.4237,40.0473,1.0981,12333392164.75,,15538358502.8,308720705,0,388945144,30.7437,4.2987,2.7237,66.9552,
000877.SZ,天山股份,20110414,126.8288,130.067,130.9559,127.4638,128.8606,4124962,168095180.5,2.0318,1.602,40.7507,1.3361,12530973415.95,,15787283394.96,308720705,0,388945144,28.8188,4.3445,2.7674,68.0278,
000877.SZ,天山股份,20110415,128.8606,128.8606,129.7178,125.8764,128.7336,2570099,102944678.8,-0.127,-0.0985,40.0548,0.8325,12518624587.75,,15771725589.2,308720705,0,388945144,28.7904,4.3402,2.7647,67.9608,
000877.SZ,天山股份,20110418,128.7336,128.7971,133.21,128.7654,129.8448,3594901,148214215.3,1.1111,0.8631,41.229,1.1645,12626676834.5,,15907856389.6,308720705,0,388945144,29.0389,4.3777,2.7885,68.5474,
000877.SZ,天山股份,20110419,129.8448,127.4638,131.6861,127.4638,129.4638,2621360,107290776.3,-0.381,-0.2934,40.9294,0.8491,12589630349.9,,15861182972.32,308720705,0,388945144,28.9536,4.3648,2.7803,68.3462,
000877.SZ,天山股份,20110420,129.4638,129.4638,130.0988,122.6382,123.6859,6213301,246011347.9,-5.7779,-4.463,39.5943,2.0126,12027758666.8,,15153302810.24,308720705,0,388945144,27.6615,4.17,2.6562,65.296,
000877.SZ,天山股份,20110421,123.6859,124.7653,134.0354,124.7653,133.9719,8296964,342641644.4,10.286,8.3162,41.2972,2.6875,13028013751,,16413485076.8,308720705,0,388945144,29.9618,4.5168,2.8771,70.7261,
000877.SZ,天山股份,20110422,133.9719,135.2418,136.2894,132.3845,133.9719,4540177,191873555.8,0,0,42.2613,1.4706,13028013751,,16413485076.8,308720705,0,388945144,29.9618,4.5168,2.8771,70.7261,
000877.SZ,天山股份,20110425,133.9719,134.6068,136.4481,128.0987,129.5273,3942372,163158797.5,-4.4446,-3.3175,41.3859,1.277,12595804764,,15868961875.2,308720705,0,388945144,28.9678,4.367,2.7817,68.3798,
000877.SZ,天山股份,20110426,129.5273,128.5749,130.067,125.4002,127.8765,2650136,106098377.4,-1.6508,-1.2745,40.0351,0.8584,12435269997.4,,15666710400.32,308720705,0,388945144,28.5987,4.3113,2.7462,67.5083,
000877.SZ,天山股份,20110427,127.8765,128.0987,132.5433,128.0987,129.9083,2791749,114907895.3,2.0318,1.5889,41.1598,0.9043,12632851248.6,,15915635292.48,308720705,0,388945144,29.053,4.3798,2.7899,68.5809,
000877.SZ,天山股份,20110428,129.9083,130.3527,131.2734,123.3367,123.8446,3305503,131421188.9,-6.0637,-4.6676,39.7583,1.0707,12043194702.05,,15172750067.44,308720705,0,388945144,27.697,4.1754,2.6597,65.3798,
000877.SZ,天山股份,20110429,123.8446,123.8446,123.8446,123.8446,123.8446,,,0,0,,,12043194702.05,,15172750067.44,308720705,0,388945144,27.697,4.1754,2.6597,65.3798,
000877.SZ,天山股份,20110503,123.8446,126.2891,134.0036,122.2255,132.3845,5406470,220070140.9,8.5399,6.8957,40.705,1.7512,12873653398.5,,16219012504.8,308720705,0,388945144,29.6068,4.4633,2.8431,69.8881,
000877.SZ,天山股份,20110504,132.3845,131.1147,136.0672,129.7813,130.1622,7983870,337220080.5,-2.2223,-1.6787,42.2377,2.5861,12657548905,,15946750904,308720705,0,388945144,29.1098,4.3884,2.7953,68.715,
000877.SZ,天山股份,20110505,130.1622,129.1463,131.8766,125.6542,129.8448,3409154,137975718.4,-0.3175,-0.2439,40.4721,1.1043,12626676834.5,,15907856389.6,308720705,0,388945144,29.0389,4.3777,2.7885,68.5474,
000877.SZ,天山股份,20110506,129.8448,128.4162,129.5273,126.7018,128.8606,2878206,116176705.6,-0.9842,-0.7579,40.3643,0.9323,12530973415.95,,15787283394.96,308720705,0,388945144,28.8188,4.3445,2.7674,68.0278,
000877.SZ,天山股份,20110509,128.8606,128.8924,134.4481,128.5432,133.6862,4721638,197674845.4,4.8255,3.7448,41.8657,1.5294,13000228887.55,,16378480013.84,308720705,0,388945144,29.8979,4.5072,2.871,70.5753,
000877.SZ,天山股份,20110510,133.6862,133.6544,134.0671,131.7813,133.5274,3270125,137135016.1,-0.1587,-0.1187,41.9357,1.0593,12984792852.3,,16359032756.64,308720705,0,388945144,29.8624,4.5018,2.8676,70.4915,
