代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300522.SZ,世名科技,20171219,38.7975,39.232,39.232,38.5621,39.0328,713320,15342000,0.2354,0.6066,21.5079,1.3697,1122783354,,2587329360,52077150,0,120006000,43.3591,4.4378,9.4245,22.0137,
300522.SZ,世名科技,20171220,39.0328,38.9423,39.4311,38.1457,38.9242,1132280,24173450,-0.1086,-0.2783,21.3494,2.1742,1119658725,,2580129000,52077150,0,120006000,43.2384,4.4254,9.3983,21.9525,
300522.SZ,世名科技,20171221,38.9242,38.7432,38.8699,37.9828,38.1638,866700,18349140,-0.7604,-1.9535,21.1713,1.6643,1097786322,,2529726480,52077150,0,120006000,42.3938,4.339,9.2147,21.5236,
300522.SZ,世名科技,20171222,38.1638,38.1638,38.4173,37.8198,38.0552,459280,9674836,-0.1086,-0.2846,21.0652,0.8819,1094661693,,2522526120,52077150,0,120006000,42.2731,4.3266,9.1884,21.4624,
300522.SZ,世名科技,20171225,38.0552,38.2906,38.2906,36.4258,36.5706,754338,15432480,-1.4846,-3.901,20.4583,1.4485,1051958430,,2424121200,52077150,0,120006000,40.624,4.1578,8.83,20.6251,
300522.SZ,世名科技,20171226,36.5706,36.6612,38.2724,36.5887,37.5121,1310840,27049823,0.9414,2.5743,20.6355,2.5171,1079038548,,2486524320,52077150,0,120006000,41.6698,4.2649,9.0573,21.156,
300522.SZ,世名科技,20171227,37.5121,37.331,37.5302,36.7698,36.8422,823841,16913907,-0.6699,-1.7857,20.5305,1.582,1059770002.5,,2442122100,52077150,0,120006000,40.9257,4.1887,8.8956,20.7783,
300522.SZ,世名科技,20171228,36.8422,36.806,37.5664,36.5887,37.1138,885180,18199043,0.2716,0.7371,20.5597,1.6997,1067581575,,2460123000,52077150,0,120006000,41.2273,4.2196,8.9611,20.9314,
300522.SZ,世名科技,20171229,37.1138,37.2948,38.3811,36.9508,38.1457,1304370,27225502,1.0319,2.7805,20.8725,2.5047,1097265550.5,,2528526420,52077150,0,120006000,42.3736,4.3369,9.2103,21.5134,
300522.SZ,世名科技,20180102,38.1457,38.2543,38.3449,37.5664,37.8198,1024440,21469072,-0.3259,-0.8543,20.9569,1.9672,1087891663.5,,2506925340,52077150,0,120006000,42.0116,4.2999,8.8694,-48.3134,
300522.SZ,世名科技,20180103,37.8198,38.0009,38.9242,37.8198,38.363,1000460,21071747,0.5431,1.4361,21.0621,1.9211,1103514808.5,,2542927140,52077150,0,120006000,42.615,4.3616,8.9968,-49.0073,
300522.SZ,世名科技,20180104,38.363,38.4897,38.5259,37.9104,38.1095,736371,15524726,-0.2535,-0.6607,21.0828,1.414,1096224007.5,,2526126300,52077150,0,120006000,42.3334,4.3328,8.9373,-48.6835,
300522.SZ,世名科技,20180105,38.1095,38.1095,38.707,37.8017,38.1457,817851,17230850,0.0362,0.095,21.0684,1.5705,1097265550.5,,2528526420,52077150,0,120006000,42.3736,4.3369,8.9458,-48.7297,
300522.SZ,世名科技,20180108,38.1457,38.1276,38.5078,37.0776,37.5121,1175920,24353339,-0.6336,-1.6611,20.71,2.258,1079038548,,2486524320,52077150,0,120006000,41.6698,4.2649,8.7972,-47.9203,
300522.SZ,世名科技,20180109,37.5121,37.5121,37.5121,37.0957,37.331,668700,13773398,-0.181,-0.4826,20.5973,1.2841,1073830833,,2474523720,52077150,0,120006000,41.4687,4.2443,8.7548,-47.689,
300522.SZ,世名科技,20180110,37.331,37.4759,37.4759,36.5706,36.7517,746131,15216341,-0.5793,-1.5519,20.3937,1.4327,1057166145,,2436121800,52077150,0,120006000,40.8251,4.1784,8.6189,-46.9489,
300522.SZ,世名科技,20180111,36.7517,36.8422,37.9647,36.7517,37.7112,1105760,22872396,0.9595,2.6108,20.6848,2.1233,1084767034.5,,2499724980,52077150,0,120006000,41.891,4.2875,8.8439,-48.1747,
300522.SZ,世名科技,20180112,37.7112,37.5302,37.8017,37.0776,37.2043,684686,14147134,-0.5069,-1.3442,20.6622,1.3148,1070185432.5,,2466123300,52077150,0,120006000,41.3279,4.2299,8.725,-47.5271,
300522.SZ,世名科技,20180115,37.2043,36.9327,37.0957,34.6697,34.7964,1730220,34044914,-2.4079,-6.472,19.6766,3.3224,1000922823,,2306515320,52077150,0,120006000,38.6531,3.9561,8.1604,-44.4511,
300522.SZ,世名科技,20180116,34.7964,34.9051,35.4301,34.5611,34.9413,774889,15002355,0.1448,0.4162,19.3607,1.488,1005088995,,2316115800,52077150,0,120006000,38.814,3.9726,8.1943,-44.6362,
300522.SZ,世名科技,20180117,34.9413,35.1766,35.4844,34.3981,35.3396,1076700,20791321,0.3983,1.1399,19.3102,2.0675,1016545968,,2342517120,52077150,0,120006000,39.2565,4.0179,8.2877,-45.145,
300522.SZ,世名科技,20180118,35.3396,35.3758,35.5749,34.9775,35.2128,705780,13730875,-0.1267,-0.3586,19.4549,1.3553,1012900567.5,,2334116700,52077150,0,120006000,39.1157,4.0035,8.258,-44.9831,
300522.SZ,世名科技,20180119,35.2128,35.3033,35.6473,34.8688,34.9051,830429,16162092,-0.3078,-0.874,19.4623,1.5946,1004047452,,2313715680,52077150,0,120006000,38.7738,3.9685,8.1858,-44.5899,
300522.SZ,世名科技,20180122,34.9051,34.8326,35.4482,34.0723,35.3939,1031729,19897970,0.4888,1.4004,19.286,1.9812,1018108282.5,,2346117300,52077150,0,120006000,39.3168,4.0241,8.3005,-45.2143,
300522.SZ,世名科技,20180123,35.3939,35.0861,37.6569,35.0318,36.118,1695118,34078427,0.7242,2.046,20.1039,3.255,1038939142.5,,2394119700,52077150,0,120006000,40.1212,4.1064,8.4703,-46.1395,
300522.SZ,世名科技,20180124,36.118,35.6654,36.5344,35.0318,36.1361,1364800,26999636,0.0181,0.0501,19.7829,2.6207,1039459914,,2395319760,52077150,0,120006000,40.1413,4.1084,8.4745,-46.1626,
300522.SZ,世名科技,20180125,36.1361,36.4801,36.625,35.8465,35.9008,1052680,21090023,-0.2354,-0.6513,20.0346,2.0214,1032689884.5,,2379718980,52077150,0,120006000,39.8799,4.0817,8.4193,-45.8619,
300522.SZ,世名科技,20180126,35.9008,35.9008,36.3534,35.3215,35.412,683941,13509088,-0.4888,-1.3616,19.7518,1.3133,1018629054,,2347317360,52077150,0,120006000,39.3369,4.0261,8.3047,-45.2375,
300522.SZ,世名科技,20180129,35.412,35.412,35.756,34.543,34.6878,629540,12168522,-0.7242,-2.045,19.3292,1.2089,997798194,,2299314960,52077150,0,120006000,38.5325,3.9438,8.1349,-44.3124,
300522.SZ,世名科技,20180130,34.6878,34.9051,35.249,34.3981,35.1223,589720,11365854,0.4345,1.2526,19.2733,1.1324,1010296710,,2328116400,52077150,0,120006000,39.0151,3.9932,8.2368,-44.8674,
300522.SZ,世名科技,20180131,35.1223,35.1223,35.1223,33.9998,34.3438,1069280,20301237,-0.7785,-2.2165,18.9859,2.0533,987903535.5,,2276513820,52077150,0,120006000,38.1504,3.9047,8.0542,-43.8729,
300522.SZ,世名科技,20180201,34.3438,34.3438,34.6335,32.1894,32.6601,1119320,20607547,-1.6837,-4.9025,18.4108,2.1493,939471786,,2164908240,52077150,0,120006000,36.28,3.7132,7.6594,-41.7221,
300522.SZ,世名科技,20180202,32.6601,32.7687,33.2214,31.8273,33.2214,782627,14046502,0.5612,1.7184,17.9479,1.5028,955615702.5,,2202110100,52077150,0,120006000,36.9035,3.7771,7.791,-42.439,
300522.SZ,世名科技,20180205,33.2214,32.4248,32.805,31.8816,31.9541,527198,9446729,-1.2673,-3.8147,17.9187,1.0123,919161697.5,,2118105900,52077150,0,120006000,35.4957,3.633,7.4938,-40.8201,
300522.SZ,世名科技,20180206,31.9541,32.1713,32.1713,28.7677,28.7677,921160,15388602,-3.1864,-9.9717,16.7057,1.7688,827505913.5,,1906895340,52077150,0,120006000,31.9562,3.2707,6.7465,-36.7497,
300522.SZ,世名科技,20180207,28.7677,28.7677,28.7677,28.7677,28.7677,,,0,0,,,827505913.5,,1906895340,52077150,0,120006000,31.9562,3.2707,6.7465,-36.7497,
300522.SZ,世名科技,20180208,28.7677,28.7677,28.7677,28.7677,28.7677,,,0,0,,,827505913.5,,1906895340,52077150,0,120006000,31.9562,3.2707,6.7465,-36.7497,
300522.SZ,世名科技,20180209,28.7677,28.7677,28.7677,28.7677,28.7677,,,0,0,,,827505913.5,,1906895340,52077150,0,120006000,31.9562,3.2707,6.7465,-36.7497,
300522.SZ,世名科技,20180212,28.7677,28.7677,28.7677,28.7677,28.7677,,,0,0,,,827505913.5,,1906895340,52077150,0,120006000,31.9562,3.2707,6.7465,-36.7497,
300522.SZ,世名科技,20180213,28.7677,28.7677,28.7677,28.7677,28.7677,,,0,0,,,827505913.5,,1906895340,52077150,0,120006000,31.9562,3.2707,6.7465,-36.7497,
300522.SZ,世名科技,20180214,28.7677,29.4919,31.1756,29.4919,29.6005,1072129,17835118,0.8328,2.8949,16.6352,2.0587,851461402.5,,1962098100,52077150,0,120006000,32.8813,3.3654,6.9418,-37.8135,
300522.SZ,世名科技,20180222,29.6005,29.51,30.0893,29.51,29.9083,677029,11147529,0.3078,1.0398,16.4654,1.3001,860314518,,1982499120,52077150,0,120006000,33.2232,3.4004,7.014,-38.2067,
300522.SZ,世名科技,20180223,29.9083,29.9988,30.1436,29.7453,29.9083,422900,6989844,0,0,16.5284,0.8121,860314518,,1982499120,52077150,0,120006000,33.2232,3.4004,7.014,-38.2067,
300522.SZ,世名科技,20180226,29.9083,30.0893,30.8859,29.9626,30.7411,970629,16406813,0.8328,2.7845,16.9033,1.8638,884270007,,2037701880,52077150,0,120006000,34.1483,3.4951,7.2093,-39.2706,
300522.SZ,世名科技,20180227,30.7411,30.8497,31.1756,30.56,31.085,903078,15464950,0.344,1.119,17.1247,1.7341,894164665.5,,2060503020,52077150,0,120006000,34.5304,3.5342,7.29,-39.71,
300522.SZ,世名科技,20180228,31.085,31.0669,33.4929,30.6324,31.7006,1709918,30101021,0.6155,1.9802,17.6038,3.2834,911870896.5,,2101305060,52077150,0,120006000,37.9168,3.6042,7.4343,-40.4963,
300522.SZ,世名科技,20180301,31.7006,30.8678,32.2618,30.8678,32.0446,1215347,21349484,0.344,1.0851,17.5666,2.3337,921765555,,2124106200,52077150,0,120006000,38.3282,3.6433,7.515,-40.9358,
300522.SZ,世名科技,20180302,32.0446,31.9722,32.3342,31.1937,31.5014,1104100,19325381,-0.5431,-1.6949,17.5033,2.1201,906142410,,2088104400,52077150,0,120006000,37.6786,3.5815,7.3876,-40.2419,
300522.SZ,世名科技,20180305,31.5014,31.4109,31.9359,31.1394,31.8997,667658,11656682,0.3983,1.2644,17.4591,1.2821,917599383,,2114505720,52077150,0,120006000,38.155,3.6268,7.481,-40.7507,
300522.SZ,世名科技,20180306,31.8997,32.1532,32.8593,31.773,32.4972,1347960,24101847,0.5974,1.8729,17.8802,2.5884,934784842.5,,2154107700,52077150,0,120006000,38.8696,3.6947,7.6211,-41.5139,
300522.SZ,世名科技,20180307,32.4972,32.642,32.642,31.9178,32.1351,1029940,18351847,-0.3621,-1.1142,17.8184,1.9777,924369412.5,,2130106500,52077150,0,120006000,38.4365,3.6536,7.5362,-41.0514,
300522.SZ,世名科技,20180308,32.1351,32.0627,33.4748,31.8816,33.0946,1909082,34703681,0.9595,2.9859,18.1782,3.6659,951970302,,2193709680,52077150,0,120006000,39.5841,3.7626,7.7613,-42.2771,
300522.SZ,世名科技,20180309,33.0946,33.0765,34.9413,32.9679,34.4162,2270549,42463877,1.3216,3.9934,18.702,4.36,989986621.5,,2281314060,52077150,0,120006000,41.1649,3.9129,8.0712,-43.9655,
300522.SZ,世名科技,20180312,34.4162,34.4162,34.9232,34.199,34.5068,1629599,31041873,0.0905,0.263,19.0488,3.1292,992590479,,2287314360,52077150,0,120006000,41.2732,3.9232,8.0924,-44.0811,
300522.SZ,世名科技,20180313,34.5068,34.5068,34.8326,33.8188,34.0179,1320200,24894386,-0.4888,-1.4166,18.8565,2.5351,978529648.5,,2254912740,52077150,0,120006000,40.6885,3.8676,7.9778,-43.4567,
300522.SZ,世名科技,20180314,34.0179,34.1809,34.7059,33.7283,33.8188,1201488,22720045,-0.1991,-0.5854,18.9099,2.3071,972801162,,2241712080,52077150,0,120006000,40.4503,3.845,7.9311,-43.2023,
300522.SZ,世名科技,20180315,33.8188,33.4748,33.9455,32.1532,33.1308,1475316,26790016,-0.688,-2.0343,18.1588,2.8329,953011845,,2196109800,52077150,0,120006000,39.6275,3.7668,7.7697,-42.3234,
300522.SZ,世名科技,20180316,33.1308,33.2576,33.4024,32.6601,32.9136,675487,12322860,-0.2173,-0.6557,18.2429,1.2971,946762587,,2181709080,52077150,0,120006000,39.3676,3.7421,7.7188,-42.0459,
300522.SZ,世名科技,20180319,32.9136,33.1127,35.0137,32.7869,34.5611,2366489,44583005,1.6475,5.0055,18.8393,4.5442,994152793.5,,2290914540,52077150,0,120006000,41.3382,3.9294,8.1052,-44.1505,
300522.SZ,世名科技,20180320,34.5611,33.9817,34.6878,33.674,34.3619,1658274,31289706,-0.1991,-0.5762,18.8688,3.1843,988424307,,2277713880,52077150,0,120006000,41.1,3.9067,8.0585,-43.8961,
300522.SZ,世名科技,20180321,34.3619,34.1809,34.9413,33.674,33.9636,1901279,36184774,-0.3983,-1.1591,19.0318,3.6509,976967334,,2251312560,52077150,0,120006000,40.6236,3.8614,7.965,-43.3873,
300522.SZ,世名科技,20180322,33.9636,33.8188,34.6335,33.6015,34.3619,1212368,22829356,0.3983,1.1727,18.8304,2.328,988424307,,2277713880,52077150,0,120006000,41.1,3.9067,8.0585,-43.8961,
300522.SZ,世名科技,20180323,34.3619,33.4929,33.4929,30.9221,31.8454,1737397,30756111,-2.5165,-7.3235,17.7024,3.3362,916037068.5,,2110905540,52077150,0,120006000,38.09,3.6206,7.4683,-40.6813,
300522.SZ,世名科技,20180326,31.8454,31.1937,31.9903,29.9083,31.9178,675691,11620765,0.0724,0.2274,17.1983,1.2975,918120154.5,,2115705780,52077150,0,120006000,38.1766,3.6289,7.4853,-40.7739,
300522.SZ,世名科技,20180327,31.9178,32.3886,33.2757,32.1351,32.9317,1200490,21700715,1.0138,3.1764,18.0765,2.3052,947283358.5,,2182909140,52077150,0,120006000,39.3893,3.7441,7.723,-42.069,
300522.SZ,世名科技,20180328,32.9317,32.3886,36.2267,32.0627,36.2267,3684659,71494876,3.295,10.0055,19.4034,7.0754,1042063771.5,,2401320060,52077150,0,120006000,43.3304,4.1187,8.4958,-46.2782,
300522.SZ,世名科技,20180329,36.2267,37.2043,39.8475,36.2086,39.1958,9725934,209509227,2.9691,8.1959,21.5413,18.676,1127470297.5,,2598129900,52077150,0,120006000,46.8817,4.4563,9.1921,-50.0711,
300522.SZ,世名科技,20180330,39.1958,38.0009,38.6888,37.3491,38.1095,6240307,130729365,-1.0863,-2.7714,20.9492,11.9828,1096224007.5,,2526126300,52077150,0,120006000,45.5824,4.3328,8.9373,-48.6835,
300522.SZ,世名科技,20180402,38.1095,37.8198,38.1819,37.0957,37.494,4032552,83903111,-0.6155,-1.6152,20.8065,7.7434,1078517776.5,,2485324260,52077150,0,120006000,44.8462,4.2628,8.793,-47.8971,
300522.SZ,世名科技,20180403,37.494,36.6069,36.9327,36.2448,36.6793,2769120,55948969,-0.8147,-2.1729,20.2046,5.3173,1055083059,,2431321560,52077150,0,120006000,43.8717,4.1702,8.6019,-46.8564,
300522.SZ,世名科技,20180404,36.6793,36.7155,37.2948,35.8465,35.8465,2406400,48635622,-0.8328,-2.2705,20.2109,4.6208,1031127570,,2376118800,52077150,0,120006000,42.8756,4.0755,8.4066,-45.7925,
300522.SZ,世名科技,20180409,35.8465,35.412,36.625,35.3939,36.1542,1707831,34024891,0.3078,0.8586,19.9229,3.2794,1039980685.5,,2396519820,52077150,0,120006000,43.2437,4.1105,8.4788,-46.1857,
300522.SZ,世名科技,20180410,36.1542,36.0275,39.3768,35.9913,38.544,5457123,113533107,2.3898,6.6099,20.8046,10.4789,1108722523.5,,2554927740,52077150,0,120006000,46.1021,4.3822,9.0392,-49.2385,
300522.SZ,世名科技,20180411,38.544,38.1819,38.363,37.4397,37.9104,3434112,71752814,-0.6336,-1.644,20.8941,6.5943,1090495521,,2512925640,52077150,0,120006000,45.3442,4.3102,8.8906,-48.4291,
300522.SZ,世名科技,20180412,37.9104,38.0371,41.6942,37.6026,40.6984,7987540,177413732,2.7881,7.3543,22.2113,15.3379,1170694332,,2697734880,52077150,0,120006000,48.679,4.6271,9.5445,-51.9907,
300522.SZ,世名科技,20180413,40.6984,40.1915,43.0158,39.5035,42.4726,8388977,193110888,1.7742,4.3594,23.0196,16.1087,1221729939,,2815340760,52077150,0,120006000,50.8011,4.8289,9.9606,-54.2572,
300522.SZ,世名科技,20180416,42.4726,41.5855,42.4364,40.5174,42.4364,4467674,102180092,-0.0362,-0.0853,22.871,8.579,1220688396,,2812940640,52077150,0,120006000,50.7578,4.8247,9.9521,-54.211,
300522.SZ,世名科技,20180417,42.4364,41.6579,42.4545,39.2863,39.9018,3910746,88084567,-2.5346,-5.9727,22.5237,7.5095,1147780386,,2644932240,52077150,0,120006000,47.7262,4.5366,9.3577,-50.9731,
300522.SZ,世名科技,20180418,39.9018,40.3182,40.7346,37.15,40.1372,3469489,74761253,0.2354,0.5898,21.5482,6.6622,1154550415.5,,2660533020,52077150,0,120006000,48.0077,4.5633,9.4129,-51.2738,
300522.SZ,世名科技,20180419,40.1372,39.8294,40.101,38.6888,38.6888,2807990,61079883,-1.4483,-3.6085,21.7522,5.392,1112888695.5,,2564528220,52077150,0,120006000,46.2753,4.3987,9.0732,-49.4236,
300522.SZ,世名科技,20180420,38.6888,38.8156,39.4492,36.6974,37.2586,2331971,49027355,-1.4302,-3.6968,21.024,4.4779,1071747747,,2469723480,52077150,0,120006000,44.5646,4.2361,8.7378,-47.5965,
300522.SZ,世名科技,20180423,37.2586,37.4034,38.5802,36.4801,38.2906,1984080,41332437,1.0319,2.7697,20.832,3.8099,1101431722.5,,2538126900,52077150,0,120006000,45.7989,4.3534,8.9798,-48.9148,
300522.SZ,世名科技,20180424,38.2906,37.9104,40.0105,37.9104,40.0105,3086933,66750066,1.7199,4.4917,21.6234,5.9276,1150905015,,2652132600,52077150,0,120006000,46.7925,4.3857,9.3831,-51.1119,
300522.SZ,世名科技,20180425,40.0105,39.9561,40.4269,39.3225,40.4088,2582117,56851918,0.3983,0.9955,22.0176,4.9583,1162361988,,2678533920,52077150,0,120006000,47.2583,4.4294,9.4765,-51.6207,
300522.SZ,世名科技,20180426,40.4088,39.9924,40.5174,38.8699,39.0147,1814331,39624071,-1.394,-3.4498,21.8395,3.4839,1122262582.5,,2586129300,52077150,0,120006000,45.628,4.2766,9.1496,-49.8399,
300522.SZ,世名科技,20180427,39.0147,39.413,39.5216,37.8017,38.019,1482088,31396571,-0.9957,-2.5522,21.184,2.8459,1093620150,,2520126000,52077150,0,120006000,44.4635,4.1674,8.9161,-48.5678,
300522.SZ,世名科技,20180502,38.019,37.7836,39.0871,37.15,37.4215,967300,20162555,-0.5974,-1.5714,20.8442,1.8574,1076434690.5,,2480524020,52077150,0,120006000,43.7648,4.1019,8.776,-47.8046,
300522.SZ,世名科技,20180503,37.4215,37.4215,38.4354,35.8646,38.4173,1687321,34673104,0.9957,2.6609,20.5492,3.24,1105077123,,2546527320,52077150,0,120006000,44.9293,4.2111,9.0095,-49.0766,
300522.SZ,世名科技,20180504,38.4173,38.4173,38.5259,37.5664,37.5664,1055460,22192361,-0.8509,-2.2149,21.0262,2.0267,1080600862.5,,2490124500,52077150,0,120006000,43.9342,4.1178,8.81,-47.9897,
300522.SZ,世名科技,20180507,37.5664,37.4215,41.3321,37.2586,41.3321,4372831,98793198,3.7657,10.0241,22.5925,8.3968,1188921334.5,,2739736980,52077150,0,120006000,48.3382,4.5306,9.6931,-52.8002,
300522.SZ,世名科技,20180508,41.3321,43.4503,45.4598,43.4503,45.4598,10398625,257559514,4.1278,9.9869,24.7686,19.9677,1307657236.5,,3013350660,52077150,0,120006000,53.1656,4.983,10.6611,-58.0733,
300522.SZ,世名科技,20180509,45.4598,47.3427,50.004,47.1616,50.004,4621991,124526205,4.5442,9.996,26.9421,8.8753,1438370883,,3314565720,52077150,0,120006000,58.4801,5.4812,11.7268,-63.8783,
300522.SZ,世名科技,20180510,50.004,54.0775,55.0008,52.8645,55.0008,9594316,290301432,4.9968,9.9928,30.2576,18.4233,1582103817,,3645782280,52077150,0,120006000,64.3238,6.0289,12.8986,-70.2615,
300522.SZ,世名科技,20180511,55.0008,59.3277,59.3277,49.6962,50.2575,15631687,458480331,-4.7433,-8.6241,29.3302,30.0164,1445661684,,3331366560,52077150,0,120006000,58.7765,5.5089,11.7862,-64.2021,
300522.SZ,世名科技,20180514,50.2575,47.9763,48.6462,45.2788,45.9849,11564057,297833707,-4.2726,-8.5014,25.7551,22.2056,1322759610,,3048152400,52077150,0,120006000,53.7796,5.0406,10.7842,-58.744,
300522.SZ,世名科技,20180515,45.9849,46.528,47.3427,45.9487,47.0349,9339407,240522310,1.05,2.2835,25.7535,17.9338,1352964357,,3117755880,52077150,0,120006000,55.0077,5.1557,11.0305,-60.0854,
300522.SZ,世名科技,20180516,47.0349,45.7857,47.0349,45.4598,46.4194,7040871,179171757,-0.6155,-1.3087,25.4474,13.5201,1335258126,,3076953840,52077150,0,120006000,54.2878,5.0882,10.8861,-59.299,
300522.SZ,世名科技,20180517,46.4194,45.4598,46.3832,44.9348,45.5142,5569208,140228481,-0.9052,-1.9501,25.1793,10.6941,1309219551,,3016950840,52077150,0,120006000,53.2291,4.989,10.6738,-58.1426,
300522.SZ,世名科技,20180518,45.5142,45.2969,47.9039,45.2788,46.8901,9688185,250275201,1.3759,3.0231,25.833,18.6035,1348798185,,3108155400,52077150,0,120006000,54.8383,5.1398,10.9965,-59.9003,
300522.SZ,世名科技,20180521,46.8901,47.0711,48.8816,45.3512,48.8816,8732182,227490816,1.9915,4.2471,26.052,16.7678,1406083050,,3240162000,52077150,0,120006000,57.1673,5.3581,11.4636,-62.4444,
300522.SZ,世名科技,20180522,48.8816,50.3299,52.8283,48.8816,49.0264,13173754,367703383,0.1448,0.2963,27.9118,25.2966,1410249222,,3249762480,52077150,0,120006000,57.3367,5.374,11.4975,-62.6294,
300522.SZ,世名科技,20180523,49.0264,48.5557,53.9327,47.9763,53.9327,15060585,434236007,4.9063,10.0074,28.8326,28.9198,1551378298.5,,3574978740,52077150,0,120006000,63.0746,5.9118,12.6481,-68.8969,
300522.SZ,世名科技,20180524,53.9327,52.5024,53.2085,50.2756,51.2894,10002257,283855428,-2.6432,-4.901,28.3791,19.2066,1475345659.5,,3399769980,52077150,0,120006000,59.9834,5.622,12.0282,-65.5203,
300522.SZ,世名科技,20180525,51.2894,50.8549,50.8549,46.8901,47.1798,7825546,210733688,-4.1097,-8.0127,26.9289,15.0268,1357130529,,3127356360,52077150,0,120006000,55.1771,5.1716,11.0645,-60.2704,
300522.SZ,世名科技,20180528,47.1798,47.9278,47.9643,43.9688,44.4066,6224822,155480124,-2.7731,-5.8778,24.9774,11.9531,1267557831,,2920946040,52077150,0,120006000,51.5353,4.8302,10.3342,-56.2924,
300522.SZ,世名科技,20180529,44.4066,44.2059,45.556,43.8411,44.3336,3743380,92062230,-0.073,-0.1643,24.5933,7.1881,1265474745,,2916145800,52077150,0,120006000,51.4506,4.8223,10.3172,-56.1999,
300522.SZ,世名科技,20180530,44.3336,42.8741,42.8741,40.101,40.3381,3935724,89602562,-3.9955,-9.0123,22.7665,7.5575,1151425786.5,,2653332660,52077150,0,120006000,46.8137,4.3877,9.3874,-51.135,
300522.SZ,世名科技,20180531,40.3381,41.2504,42.2903,40.8855,41.6882,3429436,78333086,1.3501,3.3469,22.8414,6.5853,1189962877.5,,2742137100,52077150,0,120006000,48.3805,4.5346,9.7016,-52.8464,
300522.SZ,世名科技,20180601,41.6882,41.3416,43.7498,41.3416,43.0201,4518924,106271158,1.3318,3.1947,23.5169,8.6774,1227979197,,2829741480,52077150,0,120006000,49.9261,4.6794,10.0115,-54.5347,
300522.SZ,世名科技,20180604,43.0201,43.0383,45.4101,43.0383,44.5708,3954606,96395474,1.5508,3.6047,24.3755,7.5937,1272244774.5,,2931746580,52077150,0,120006000,51.7259,4.8481,10.3724,-56.5006,
300522.SZ,世名科技,20180605,44.5708,44.4614,44.808,43.093,44.662,3696138,88960164,0.0912,0.2047,24.0684,7.0974,1274848632,,2937746880,52077150,0,120006000,51.8317,4.858,10.3936,-56.6162,
300522.SZ,世名科技,20180606,44.662,42.8741,44.1147,40.6848,43.8228,5883625,137106088,-0.8392,-1.8791,23.303,11.2979,1250893143,,2882544120,52077150,0,120006000,50.8578,4.7667,10.1983,-55.5524,
300522.SZ,世名科技,20180607,43.8228,43.239,46.2493,42.6004,45.629,7170680,176408859,1.8062,4.1216,24.6014,13.7693,1302449521.5,,3001350060,52077150,0,120006000,52.9539,4.9632,10.6186,-57.842,
300522.SZ,世名科技,20180608,45.629,44.6985,45.0087,43.093,43.7863,4078380,98312774,-1.8427,-4.0384,24.1058,7.8314,1249851600,,2880144000,52077150,0,120006000,50.8154,4.7628,10.1898,-55.5061,
300522.SZ,世名科技,20180611,43.7863,43.0565,44.2242,41.9801,42.1808,2690546,63236785,-1.6055,-3.6667,23.5033,5.1665,1204023708,,2774538720,52077150,0,120006000,48.9522,4.5881,9.8162,-53.4709,
300522.SZ,世名科技,20180612,42.1808,42.2903,45.556,42.2903,44.6985,4973826,120017501,2.5177,5.9689,24.1298,9.5509,1275890175,,2940147000,52077150,0,120006000,51.8741,4.862,10.4021,-56.6625,
300522.SZ,世名科技,20180613,44.6985,44.5526,45.5925,42.8741,42.8741,4116920,100163308,-1.8244,-4.0816,24.3297,7.9054,1223813025,,2820141000,52077150,0,120006000,49.7568,4.6635,9.9775,-54.3497,
300522.SZ,世名科技,20180614,42.8741,43.4944,47.1615,43.1295,47.1615,8704341,221559828,4.2874,10,25.4539,16.7143,1346194327.5,,3102155100,52077150,0,120006000,54.7324,5.1299,10.9753,-59.7847,
300522.SZ,世名科技,20180615,47.1615,47.1068,50.5367,46.1581,47.9825,11780882,310120556,0.821,1.7408,26.3241,22.622,1369629045,,3156157800,52077150,0,120006000,55.6852,5.2192,11.1664,-60.8254,
300522.SZ,世名科技,20180619,47.9825,45.629,49.8982,43.7863,49.0589,10582054,276648413,1.0764,2.2433,26.1432,20.32,1400354563.5,,3226961340,52077150,0,120006000,56.9344,5.3363,11.4169,-62.19,
300522.SZ,世名科技,20180620,49.0589,47.5082,52.9085,47.5082,52.872,12313899,341344416,3.8131,7.7724,27.7203,23.6455,1509195807,,3477773880,52077150,0,120006000,61.3596,5.751,12.3042,-67.0236,
300522.SZ,世名科技,20180621,52.872,51.084,51.7226,47.5811,47.5811,9166754,252129466,-5.2908,-10.0069,27.5048,17.6023,1358172072,,3129756480,52077150,0,120006000,55.2194,5.1755,11.0729,-60.3166,
300522.SZ,世名科技,20180622,47.5811,45.3371,47.4352,42.8194,45.8844,6807480,167360413,-1.6967,-3.566,24.5848,13.0719,1309740322.5,,3018150900,52077150,0,120006000,53.2503,4.991,10.6781,-58.1658,
300522.SZ,世名科技,20180625,45.8844,45.9574,50.482,45.9574,50.482,5730337,153528736,4.5976,10.0199,26.7923,11.0036,1440974740.5,,3320566020,52077150,0,120006000,58.5859,5.4911,11.748,-63.9939,
