代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002170.SZ,芭田股份,20140307,48.3631,48.5975,48.9101,47.5818,47.7381,10148621,62430062.3,-0.625,-1.2924,6.1516,1.6591,3737500716.95,,5202991029.6,611702245,0,851553360,38.3328,3.6423,2.4398,36.4021,
002170.SZ,芭田股份,20140310,47.7381,47.8162,47.8162,46.0973,46.4099,10671852,64042799.6,-1.3282,-2.7823,6.0011,1.7446,3633511335.3,,5058226958.4,611702245,0,851553360,37.2663,3.5409,2.3719,35.3892,
002170.SZ,芭田股份,20140311,46.4099,46.4099,47.1912,45.9411,47.1912,7595839,45303575.4,0.7813,1.6835,5.9643,1.2418,3694681559.8,,5143382294.4,611702245,0,851553360,37.8937,3.6005,2.4118,35.985,
002170.SZ,芭田股份,20140312,47.1912,47.2693,47.5037,46.0192,46.8787,8320172,49848763.8,-0.3125,-0.6623,5.9913,1.3602,3670213470,,5109320160,611702245,0,851553360,37.6427,3.5767,2.3959,35.7467,
002170.SZ,芭田股份,20140313,46.8787,46.7224,47.3474,46.488,47.0349,6718232,40392722.5,0.1563,0.3333,6.0124,1.0983,3682447514.9,,5126351227.2,611702245,0,851553360,37.7682,3.5886,2.4039,35.8659,
002170.SZ,芭田股份,20140314,47.0349,46.3317,46.8005,46.1755,46.5661,4869929,28997157.8,-0.4688,-0.9967,5.9543,0.7961,3645745380.2,,5075258025.6,611702245,0,851553360,37.3918,3.5528,2.3799,35.5084,
002170.SZ,芭田股份,20140317,46.5661,46.7224,47.8162,46.5661,47.8162,8801048,53410959.6,1.2501,2.6846,6.0687,1.4388,3743617739.4,,5211506563.2,611702245,0,851553360,38.3956,3.6482,2.4438,36.4616,
002170.SZ,芭田股份,20140318,47.8162,48.6757,49.6132,48.1288,48.6757,14518333,90679485,0.8594,1.7974,6.2459,2.3734,3810904986.35,,5305177432.8,611702245,0,851553360,39.0857,3.7138,2.4877,37.117,
002170.SZ,芭田股份,20140319,48.6757,48.6757,48.6757,47.66,48.285,7494901,45989099.5,-0.3907,-0.8026,6.1361,1.2253,3780319874.1,,5262599764.8,611702245,0,851553360,38.772,3.684,2.4677,36.8191,
002170.SZ,芭田股份,20140320,48.285,48.2069,48.4413,46.5661,46.5661,9210675,55923446.9,-1.7189,-3.5599,6.0716,1.5057,3645745380.2,,5075258025.6,611702245,0,851553360,37.3918,3.5528,2.3799,35.5084,
002170.SZ,芭田股份,20140321,46.5661,46.8005,48.0506,46.6443,47.9725,7383214,44781115.2,1.4064,3.0201,6.0653,1.207,3755851784.3,,5228537630.4,611702245,0,851553360,38.5211,3.6601,2.4518,36.5808,
002170.SZ,芭田股份,20140324,47.9725,47.9725,48.5975,47.8944,48.0506,8709622,53755502.9,0.0781,0.1629,6.172,1.4238,3761968806.75,,5237053164,611702245,0,851553360,38.5838,3.6661,2.4558,36.6404,
002170.SZ,芭田股份,20140325,48.0506,48.0506,48.0506,46.9568,47.8162,6404162,39012927.4,-0.2344,-0.4878,6.0918,1.0469,3743617739.4,,5211506563.2,611702245,0,851553360,38.3956,3.6482,2.4438,36.4616,
002170.SZ,芭田股份,20140326,47.8162,47.8162,48.1288,47.4256,47.7381,5832545,35690012,-0.0781,-0.1634,6.1191,0.9535,3737500716.95,,5202991029.6,611702245,0,851553360,38.3328,3.6423,2.4398,36.4021,
002170.SZ,芭田股份,20140327,47.7381,47.7381,47.8162,46.8005,46.8787,7223051,43534205.6,-0.8594,-1.8003,6.0271,1.1808,3670213470,,5109320160,611702245,0,851553360,37.6427,3.5767,2.3959,35.7467,
002170.SZ,芭田股份,20140328,46.8787,46.8787,47.3474,44.691,45.0816,11356671,66492060.7,-1.797,-3.8333,5.8549,1.8566,3529521953.65,,4913462887.2,611702245,0,851553360,35.9644,3.4136,2.304,34.3764,
002170.SZ,芭田股份,20140331,45.0816,45.1598,45.7067,44.1441,44.4566,5059777,28810377.9,-0.625,-1.3865,5.694,0.8272,3480585774.05,,4845338618.4,611702245,0,851553360,35.4658,3.3662,2.2721,33.8998,
002170.SZ,芭田股份,20140401,44.4566,44.6129,45.1598,44.5347,45.1598,4223553,24241371.3,0.7032,1.5817,5.7396,0.6905,3535638976.1,,4921978420.8,611702245,0,851553360,36.0268,3.4195,2.308,34.436,
002170.SZ,芭田股份,20140402,45.1598,45.316,46.2536,44.8472,46.0192,6455562,37735442.6,0.8594,1.9031,5.8454,1.0553,3602926223.05,,5015649290.4,611702245,0,851553360,36.7124,3.4846,2.3519,35.0914,
002170.SZ,芭田股份,20140403,46.0192,46.0192,46.0192,44.9254,44.9254,5101312,29693567.1,-1.0938,-2.3769,5.8208,0.834,3517287908.75,,4896431820,611702245,0,851553360,35.8398,3.4017,2.296,34.2573,
002170.SZ,芭田股份,20140404,44.9254,44.6129,45.7848,44.6129,45.7848,4865356,28248742.6,0.8594,1.913,5.8061,0.7954,3584575155.7,,4990102689.6,611702245,0,851553360,36.5254,3.4668,2.34,34.9126,
002170.SZ,芭田股份,20140408,45.7848,45.316,46.3317,45.316,46.1755,6152335,36187361.9,0.3907,0.8532,5.8819,1.0058,3615160267.95,,5032680357.6,611702245,0,851553360,36.8371,3.4964,2.3599,35.2105,
002170.SZ,芭田股份,20140409,46.1755,46.1755,46.7224,46.0192,46.5661,5973470,35472319.7,0.3907,0.846,5.9383,0.9765,3645745380.2,,5075258025.6,611702245,0,851553360,37.1487,3.526,2.3799,35.5084,
002170.SZ,芭田股份,20140410,46.5661,46.488,46.7224,46.1755,46.488,7149961,42454033.9,-0.0781,-0.1678,5.9377,1.1689,3639628357.75,,5066742492,611702245,0,851553360,37.0864,3.52,2.3759,35.4488,
002170.SZ,芭田股份,20140411,46.488,46.4099,46.4099,45.4723,45.6286,7112578,41727018.8,-0.8594,-1.8487,5.8667,1.1628,3572341110.8,,4973071622.4,611702245,0,851553360,36.4007,3.455,2.332,34.7935,
002170.SZ,芭田股份,20140414,45.6286,45.6286,45.9411,45.0035,45.8629,6085962,35399471.8,0.2344,0.5137,5.8166,0.9949,3590692178.15,,4998618223.2,611702245,0,851553360,36.5877,3.4727,2.344,34.9722,
002170.SZ,芭田股份,20140415,45.8629,45.8629,45.9411,44.9254,45.0816,6114714,35412748.7,-0.7813,-1.7036,5.7914,0.9996,3529521953.65,,4913462887.2,611702245,0,851553360,35.9644,3.4136,2.304,34.3764,
002170.SZ,芭田股份,20140416,45.0816,44.8472,47.2693,44.691,47.0349,17652484,104862049.4,1.9533,4.3328,5.9404,2.8858,3682447514.9,,5126351227.2,611702245,0,851553360,37.5227,3.5615,2.4039,35.8659,
002170.SZ,芭田股份,20140417,47.0349,46.7224,46.9568,46.2536,46.4099,9685412,57643916.3,-0.625,-1.3289,5.9516,1.5834,3633511335.3,,5058226958.4,611702245,0,851553360,37.024,3.5141,2.3719,35.3892,
002170.SZ,芭田股份,20140418,46.4099,46.0973,47.0349,46.0192,46.8787,7058144,42030237.5,0.4688,1.0101,5.9549,1.1539,3670213470,,5109320160,611702245,0,851553360,37.398,3.5496,2.3959,35.7467,
002170.SZ,芭田股份,20140421,46.8787,46.6443,46.8787,45.3942,45.7067,6251603,37039393.9,-1.172,-2.5,5.9248,1.022,3578458133.25,,4981587156,611702245,0,851553360,36.4631,3.4609,2.336,34.853,
002170.SZ,芭田股份,20140422,45.7067,45.7067,45.7067,44.6129,45.2379,5612267,32397904.1,-0.4688,-1.0256,5.7727,0.9175,3541755998.55,,4930493954.4,611702245,0,851553360,36.0891,3.4254,2.312,34.4956,
002170.SZ,芭田股份,20140423,45.2379,45.3942,46.0192,45.0816,45.5504,4683485,27310803.1,0.3125,0.6908,5.8313,0.7656,3566224088.35,,4964556088.8,611702245,0,851553360,36.3384,3.4491,2.328,34.7339,
002170.SZ,芭田股份,20140424,45.5504,45.4723,45.5504,44.9254,45.2379,3606188,20852965.9,-0.3125,-0.6861,5.7826,0.5895,3541755998.55,,4930493954.4,611702245,0,851553360,36.0891,3.4254,2.312,34.4956,
002170.SZ,芭田股份,20140425,45.2379,45.1598,45.316,43.1284,43.2846,7651365,43086727.4,-1.9533,-4.3178,5.6312,1.2508,3388830437.3,,4717605614.4,611702245,0,851553360,34.5308,3.2775,2.2122,33.0061,
002170.SZ,芭田股份,20140428,43.2846,43.2846,44.3003,42.5814,42.5814,5289347,29358023.1,-0.7032,-1.6245,5.5504,0.8647,3333777235.25,,4640965812,611702245,0,851553360,29.3839,3.0927,2.1762,32.4699,
002170.SZ,芭田股份,20140429,42.5814,42.6596,43.2846,42.1908,43.0502,3188698,17473773.8,0.4688,1.1009,5.4799,0.5213,3370479369.95,,4692059013.6,611702245,0,851553360,29.7074,3.1268,2.2002,32.8274,
002170.SZ,芭田股份,20140430,43.0502,42.9721,43.4409,42.7377,42.8158,4024551,22150352.8,-0.2344,-0.5445,5.5038,0.6579,3352128302.6,,4666512412.8,611702245,0,851553360,29.5456,3.1098,2.1882,32.6487,
002170.SZ,芭田股份,20140505,42.8158,42.9721,43.3628,42.5033,43.2846,3149777,17334297.3,0.4688,1.0949,5.5033,0.5149,3388830437.3,,4717605614.4,611702245,0,851553360,29.8691,3.1438,2.2122,33.0061,
002170.SZ,芭田股份,20140506,43.2846,43.2846,43.9097,43.0502,43.519,3392631,18920407,0.2344,0.5415,5.5769,0.5546,3407181504.65,,4743152215.2,611702245,0,851553360,30.0309,3.1608,2.2242,33.1849,
002170.SZ,芭田股份,20140507,43.519,43.519,43.519,42.0345,42.1127,4586209,25057732.7,-1.4064,-3.2316,5.4637,0.7497,3297075100.55,,4589872610.4,611702245,0,851553360,29.0604,3.0587,2.1523,32.1125,
002170.SZ,芭田股份,20140508,42.1127,41.8783,42.5814,41.4095,41.722,4753655,25545618.2,-0.3907,-0.9276,5.3739,0.7771,3266489988.3,,4547294942.4,611702245,0,851553360,28.7908,3.0303,2.1323,31.8146,
002170.SZ,芭田股份,20140509,41.722,41.4095,41.6439,40.7063,40.9407,4831770,25391102.8,-0.7813,-1.8727,5.255,0.7899,3205319763.8,,4462139606.4,611702245,0,851553360,28.2516,2.9736,2.0924,31.2188,
002170.SZ,芭田股份,20140512,40.9407,41.2532,42.1908,41.2532,42.0345,4408653,23538265.3,1.0938,2.6718,5.3391,0.7207,3290958078.1,,4581357076.8,611702245,0,851553360,29.0065,3.053,2.1483,32.0529,
002170.SZ,芭田股份,20140513,42.0345,42.1908,43.2846,42.1908,42.5033,5085180,27805025.9,0.4688,1.1152,5.4679,0.8313,3327660212.8,,4632450278.4,611702245,0,851553360,29.33,3.0871,2.1723,32.4103,
002170.SZ,芭田股份,20140514,42.5033,42.5814,43.0502,42.0345,42.9721,4665915,25409316.5,0.4688,1.1029,5.4457,0.7628,3364362347.5,,4683543480,611702245,0,851553360,29.6534,3.1211,2.1962,32.7678,
002170.SZ,芭田股份,20140515,42.9721,42.3471,43.5971,42.2689,42.5033,5062513,27839465.4,-0.4688,-1.0909,5.4991,0.8276,3327660212.8,,4632450278.4,611702245,0,851553360,29.33,3.0871,2.1723,32.4103,
002170.SZ,芭田股份,20140516,42.5033,42.2689,42.5033,41.3313,41.5657,4338939,23228435.9,-0.9376,-2.2059,5.3535,0.7093,3254255943.4,,4530263875.2,611702245,0,851553360,28.683,3.019,2.1243,31.6954,
002170.SZ,芭田股份,20140519,41.5657,41.5657,41.8001,41.2532,41.6439,2582653,13723144.1,0.0781,0.188,5.3136,0.4222,3260372965.85,,4538779408.8,611702245,0,851553360,28.7369,3.0246,2.1283,31.755,
002170.SZ,芭田股份,20140520,41.6439,41.96,42.276,41.8809,42.118,2208618,11762638.2,0.4741,1.1385,5.3258,0.3611,3260372965.85,,4538779408.8,611702245,0,851553360,28.7369,3.0246,2.1283,31.755,
002170.SZ,芭田股份,20140521,42.118,42.039,43.6194,41.2488,42.9872,5484812,29606711.8,0.8692,2.0638,5.3979,0.8966,3327660212.8,,4632450278.4,611702245,0,851553360,29.33,3.0871,2.1723,32.4103,
002170.SZ,芭田股份,20140522,42.9872,42.9082,43.1453,42.197,42.5131,5129595,27708371.4,-0.4741,-1.1029,5.4017,0.8386,3290958078.1,,4581357076.8,611702245,0,851553360,29.0065,3.053,2.1483,32.0529,
002170.SZ,芭田股份,20140523,42.5131,42.5921,42.9082,42.276,42.9082,3068515,16547183.3,0.3951,0.9294,5.3926,0.5016,3321543190.35,,4623934744.8,611702245,0,851553360,29.276,3.0814,2.1683,32.3508,
002170.SZ,芭田股份,20140526,42.9082,43.0662,43.3033,42.5921,43.2243,4951451,26930383.1,0.3161,0.7366,5.4389,0.8095,3346011280.15,,4657996879.2,611702245,0,851553360,29.4917,3.1041,2.1842,32.5891,
002170.SZ,芭田股份,20140527,43.2243,43.5404,43.6984,43.0662,43.1453,6039494,33137026.2,-0.079,-0.1828,5.4867,0.9873,3339894257.7,,4649481345.6,611702245,0,851553360,29.4378,3.0984,2.1802,32.5295,
002170.SZ,芭田股份,20140528,43.1453,42.6711,43.1453,42.4341,42.9872,4828143,26157580,-0.158,-0.3663,5.4177,0.7893,3327660212.8,,4632450278.4,611702245,0,851553360,29.33,3.0871,2.1723,32.4103,
002170.SZ,芭田股份,20140529,42.9872,42.9872,43.4613,42.6711,42.7502,4539640,24721773.8,-0.2371,-0.5515,5.4458,0.7421,3309309145.45,,4606903677.6,611702245,0,851553360,29.1682,3.07,2.1603,32.2316,
002170.SZ,芭田股份,20140530,42.7502,42.7502,42.7502,41.8019,42.197,4764558,25451612.5,-0.5531,-1.2939,5.3419,0.7789,3266489988.3,,4547294942.4,611702245,0,851553360,28.7908,3.0303,2.1323,31.8146,
002170.SZ,芭田股份,20140603,42.197,42.197,42.5131,42.118,42.3551,2562907,13727946.5,0.158,0.3745,5.3564,0.419,3278724033.2,,4564326009.6,611702245,0,851553360,28.8986,3.0417,2.1403,31.9337,
002170.SZ,芭田股份,20140604,42.3551,42.039,42.197,41.4858,41.8809,3672943,19399856.9,-0.4741,-1.1194,5.2818,0.6004,3242021898.5,,4513232808,611702245,0,851553360,28.5751,3.0076,2.1164,31.5763,
002170.SZ,芭田股份,20140605,41.8809,41.8809,42.5921,41.4858,42.5921,3570979,19021219.6,0.7112,1.6981,5.3266,0.5838,3297075100.55,,4589872610.4,611702245,0,851553360,29.0604,3.0587,2.1523,32.1125,
002170.SZ,芭田股份,20140606,42.5921,43.6194,44.5676,42.9082,43.0662,12586260,69630068.7,0.4741,1.1132,5.5322,2.0576,3333777235.25,,4640965812,611702245,0,851553360,29.3839,3.0927,2.1762,32.4699,
002170.SZ,芭田股份,20140609,43.0662,42.4341,42.4341,41.7229,41.8019,5598696,29797841.6,-1.2643,-2.9358,5.3223,0.9153,3235904876.05,,4504717274.4,611702245,0,851553360,28.5212,3.0019,2.1124,31.5167,
002170.SZ,芭田股份,20140610,41.8019,42.3551,42.4341,41.8019,42.276,4667265,24892474.6,0.4741,1.1342,5.3334,0.763,3272607010.75,,4555810476,611702245,0,851553360,28.8447,3.036,2.1363,31.8741,
002170.SZ,芭田股份,20140611,42.276,42.276,42.276,41.8809,42.276,3836710,20430967.1,0,0,5.3251,0.6272,3272607010.75,,4555810476,611702245,0,851553360,28.8447,3.036,2.1363,31.8741,
002170.SZ,芭田股份,20140612,42.276,42.197,42.197,41.8809,41.96,4523982,24035354.7,-0.3161,-0.7477,5.3129,0.7396,3248138920.95,,4521748341.6,611702245,0,851553360,28.6291,3.0133,2.1203,31.6358,
002170.SZ,芭田股份,20140613,41.96,41.8809,42.4341,41.7229,42.276,4107384,21930243.3,0.3161,0.7533,5.3392,0.6715,3272607010.75,,4555810476,611702245,0,851553360,28.8447,3.036,2.1363,31.8741,
002170.SZ,芭田股份,20140616,42.276,42.276,42.5921,42.197,42.5131,4551640,24427551.4,0.2371,0.5607,5.3668,0.7441,3290958078.1,,4581357076.8,611702245,0,851553360,29.0065,3.053,2.1483,32.0529,
002170.SZ,芭田股份,20140617,42.5131,42.5131,42.5921,41.96,42.039,4257399,22696426.5,-0.4741,-1.1152,5.3311,0.696,3254255943.4,,4530263875.2,611702245,0,851553360,28.683,3.019,2.1243,31.6954,
002170.SZ,芭田股份,20140618,42.039,41.96,42.3551,41.4858,41.4858,4947851,26283639.2,-0.5531,-1.3158,5.3121,0.8089,3211436786.25,,4470655140,611702245,0,851553360,28.3056,2.9792,2.0964,31.2784,
002170.SZ,芭田股份,20140619,41.4858,41.4858,41.8019,39.7474,40.0635,5983877,30929931.8,-1.4224,-3.4286,5.1689,0.9782,3101330382.15,,4317375535.2,611702245,0,851553360,27.3351,2.8771,2.0245,30.206,
002170.SZ,芭田股份,20140620,40.0635,40.1425,40.3005,39.9054,40.3005,3149328,15981576.4,0.2371,0.5917,5.0746,0.5148,3119681449.5,,4342922136,611702245,0,851553360,27.4968,2.8941,2.0365,30.3847,
002170.SZ,芭田股份,20140623,40.3005,40.3005,41.7229,40.3005,41.3278,5739890,30002286.1,1.0273,2.549,5.227,0.9383,3199202741.35,,4453624072.8,611702245,0,851553360,28.1977,2.9679,2.0884,31.1592,
002170.SZ,芭田股份,20140624,41.3278,41.0907,41.4068,40.7746,41.2488,2703561,14084664.9,-0.079,-0.1912,5.2097,0.442,3193085718.9,,4445108539.2,611702245,0,851553360,28.1438,2.9622,2.0844,31.0996,
002170.SZ,芭田股份,20140625,41.2488,41.2488,41.4068,40.7746,40.9327,2465711,12801944.6,-0.3161,-0.7663,5.192,0.4031,3168617629.1,,4411046404.8,611702245,0,851553360,27.9282,2.9395,2.0684,30.8613,
002170.SZ,芭田股份,20140626,40.9327,40.9327,41.3278,40.8537,41.0907,5386241,27998862.8,0.158,0.3861,5.1982,0.8805,3180851674,,4428077472,611702245,0,851553360,28.036,2.9509,2.0764,30.9805,
002170.SZ,芭田股份,20140627,41.0907,41.0117,41.4858,40.8537,41.2488,4910333,25608609.7,0.158,0.3846,5.2152,0.8027,3193085718.9,,4445108539.2,611702245,0,851553360,28.1438,2.9622,2.0844,31.0996,
002170.SZ,芭田股份,20140630,41.2488,41.4068,42.118,41.2488,41.8809,7240562,38248738.9,0.6322,1.5326,5.2826,1.1798,3252738503.8,,4513232808,613724246,0,851553360,28.5751,3.0076,2.1164,31.5763,
002170.SZ,芭田股份,20140701,41.8809,42.118,42.3551,41.4858,42.3551,8534330,45420340.4,0.4741,1.1321,5.3221,1.3906,3289561958.56,,4564326009.6,613724246,0,851553360,28.8986,3.0417,2.1403,31.9337,
002170.SZ,芭田股份,20140702,42.3551,42.4341,42.6711,41.96,42.5131,7304100,39139090.6,0.158,0.3731,5.3585,1.1901,3301836443.48,,4581357076.8,613724246,0,851553360,29.0065,3.053,2.1483,32.0529,
002170.SZ,芭田股份,20140703,42.5131,42.5131,42.8292,42.197,42.8292,8090541,43578525,0.3161,0.7435,5.3864,1.3183,3326385413.32,,4615419211.2,613724246,0,851553360,29.2221,3.0757,2.1643,32.2912,
002170.SZ,芭田股份,20140704,42.8292,42.7502,44.4096,42.5921,43.5404,19802634,109937822,0.7112,1.6605,5.5517,3.2266,3381620595.46,,4692059013.6,613724246,0,851553360,29.7074,3.1268,2.2002,32.8274,
002170.SZ,芭田股份,20140707,43.5404,43.6194,44.0145,42.8292,43.3033,7606896,41643442.4,-0.2371,-0.5445,5.4744,1.2395,3363208868.08,,4666512412.8,613724246,0,851553360,29.5456,3.1098,2.1882,32.6487,
002170.SZ,芭田股份,20140708,43.3033,43.1453,43.2243,42.4341,42.9872,6219564,33629431.1,-0.3161,-0.7299,5.407,1.0134,3338659898.24,,4632450278.4,613724246,0,851553360,29.33,3.0871,2.1723,32.4103,
002170.SZ,芭田股份,20140709,42.9872,42.9082,43.1453,42.276,42.276,6485810,35028165.1,-0.7112,-1.6544,5.4007,1.0568,3283424716.1,,4555810476,613724246,0,851553360,28.8447,3.036,2.1363,31.8741,
002170.SZ,芭田股份,20140710,42.276,42.197,42.5921,42.039,42.276,4487759,24015555.8,0,0,5.3513,0.7312,3283424716.1,,4555810476,613724246,0,851553360,28.8447,3.036,2.1363,31.8741,
002170.SZ,芭田股份,20140711,42.276,42.3551,42.8292,41.96,42.6711,4251121,22876444.9,0.3951,0.9346,5.3813,0.6927,3314110928.4,,4598388144,613724246,0,851553360,29.1143,3.0644,2.1563,32.172,
002170.SZ,芭田股份,20140714,42.6711,42.5921,43.6984,42.5131,43.6194,7076973,38687817.4,0.9482,2.2222,5.4667,1.1531,3387757837.92,,4700574547.2,613724246,0,851553360,29.7613,3.1325,2.2042,32.887,
002170.SZ,芭田股份,20140715,43.6194,43.5404,43.6194,42.5921,42.9872,7533701,41026412.8,-0.6322,-1.4493,5.4457,1.2275,3338659898.24,,4632450278.4,613724246,0,851553360,29.33,3.0871,2.1723,32.4103,
002170.SZ,芭田股份,20140716,42.9872,42.9082,43.7774,42.6711,43.5404,8490992,46537031.6,0.5531,1.2868,5.4808,1.3435,3482434999.21,,4692059013.6,632020871,0,851553360,29.7074,3.1268,2.2002,32.8274,
002170.SZ,芭田股份,20140717,43.5404,43.4613,44.0935,43.0662,43.4613,8725935,48024995.6,-0.079,-0.1815,5.5037,1.3806,3476114790.5,,4683543480,632020871,0,851553360,29.6534,3.1211,2.1962,32.7678,
002170.SZ,芭田股份,20140718,43.4613,43.5404,43.8564,43.1453,43.1453,6628958,36452325.4,-0.3161,-0.7273,5.499,1.0489,3450833955.66,,4649481345.6,632020871,0,851553360,29.4378,3.0984,2.1802,32.5295,
002170.SZ,芭田股份,20140721,43.1453,43.1453,43.3823,42.4341,42.6711,5168811,27939431,-0.4741,-1.0989,5.4054,0.8178,3412912703.4,,4598388144,632020871,0,851553360,29.1143,3.0644,2.1563,32.172,
002170.SZ,芭田股份,20140722,42.6711,42.5921,43.3033,42.276,43.2243,5548928,30195021.9,0.5531,1.2963,5.4416,0.878,3457154164.37,,4657996879.2,632020871,0,851553360,29.4917,3.1041,2.1842,32.5891,
002170.SZ,芭田股份,20140723,43.2243,43.2243,43.3823,42.5131,42.5131,5283989,28677439.9,-0.7112,-1.6453,5.4272,0.836,3400272285.98,,4581357076.8,632020871,0,851553360,29.0065,3.053,2.1483,32.0529,
002170.SZ,芭田股份,20140724,42.5131,42.7502,43.1453,42.4341,42.8292,6182650,33418878.8,0.3161,0.7435,5.4053,0.9782,3425553120.82,,4615419211.2,632020871,0,851553360,29.2221,3.0757,2.1643,32.2912,
002170.SZ,芭田股份,20140725,42.8292,42.7502,43.3033,42.7502,43.3033,6379000,34795381.6,0.4741,1.107,5.4547,1.0093,3463474373.08,,4666512412.8,632020871,0,851553360,29.5456,3.1098,2.1882,32.6487,
002170.SZ,芭田股份,20140728,43.3033,43.5404,44.4886,43.4613,44.2516,12025029,66974414,0.9482,2.1898,5.5696,1.9026,3539316877.6,,4768698816,632020871,0,851553360,30.1926,3.1779,2.2361,33.3636,
002170.SZ,芭田股份,20140729,44.2516,44.2516,44.5676,44.0145,44.2516,10433375,58436442.5,0,0,5.6009,1.6508,3539316877.6,,4768698816,632020871,0,851553360,30.1926,3.1779,2.2361,33.3636,
002170.SZ,芭田股份,20140730,44.2516,44.0935,45.1208,44.0935,44.8837,12932421,73209036.9,0.6322,1.4286,5.6609,2.0462,3589878547.28,,4836823084.8,632020871,0,851553360,30.6239,3.2232,2.2681,33.8402,
002170.SZ,芭田股份,20140731,44.8837,44.8837,45.3578,44.4886,45.1998,9140526,52060429.7,0.3161,0.7042,5.6956,1.4462,3615159382.12,,4870885219.2,632020871,0,851553360,30.8396,3.2459,2.2841,34.0785,
002170.SZ,芭田股份,20140801,45.1998,45.1998,47.1753,44.8047,44.9627,22761490,132662445.8,-0.2371,-0.5245,5.8284,3.6014,3596198755.99,,4845338618.4,632020871,0,851553360,30.6778,3.2289,2.2721,33.8998,
002170.SZ,芭田股份,20140804,44.9627,45.0418,45.5949,44.5676,45.5159,12000573,68478017.1,0.5531,1.2302,5.7062,1.8988,3640440216.96,,4904947353.6,632020871,0,851553360,31.0552,3.2686,2.3,34.3168,
002170.SZ,芭田股份,20140805,45.5159,45.5159,46.7012,45.1208,46.4641,12383914,71795828.4,0.9482,2.0833,5.7975,1.9594,3716282721.48,,5007133756.8,632020871,0,851553360,31.7022,3.3367,2.348,35.0318,
002170.SZ,芭田股份,20140806,46.4641,46.3061,46.5432,45.99,46.3061,9708947,56854873.4,-0.158,-0.3401,5.8559,1.5362,3703642304.06,,4990102689.6,632020871,0,851553360,31.5944,3.3254,2.34,34.9126,
002170.SZ,芭田股份,20140807,46.3061,46.3061,46.7012,45.1208,45.2788,10907136,63289116.9,-1.0273,-2.2184,5.8025,1.7258,3621479590.83,,4879400752.8,632020871,0,851553360,30.8935,3.2516,2.2881,34.1381,
002170.SZ,芭田股份,20140808,45.2788,45.4369,46.2271,45.2788,45.832,8297458,47948299.7,0.5531,1.2216,5.7787,1.3128,3665721051.8,,4939009488,632020871,0,851553360,31.2709,3.2913,2.316,34.5551,
002170.SZ,芭田股份,20140811,45.832,45.832,47.0173,45.5159,46.8592,13317917,78256445.3,1.0273,2.2414,5.876,2.1072,3747883765.03,,5049711424.8,632020871,0,851553360,31.9718,3.3651,2.3679,35.3297,
002170.SZ,芭田股份,20140812,46.8592,47.4124,48.6767,47.0173,47.4124,22305376,135196974.3,0.5531,1.1804,6.0612,3.5292,3792125226,,5109320160,632020871,0,851553360,32.3492,3.4048,2.3959,35.7467,
002170.SZ,芭田股份,20140813,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,32.3492,3.4048,2.3959,35.7467,
002170.SZ,芭田股份,20140814,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,32.3492,3.4048,2.3959,35.7467,
002170.SZ,芭田股份,20140815,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,32.3492,3.4048,2.3959,35.7467,
002170.SZ,芭田股份,20140818,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,32.3492,3.4048,2.3959,35.7467,
002170.SZ,芭田股份,20140819,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,32.3492,3.4048,2.3959,35.7467,
002170.SZ,芭田股份,20140820,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,32.3492,3.4048,2.3959,35.7467,
002170.SZ,芭田股份,20140821,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,32.3492,3.4048,2.3959,35.7467,
002170.SZ,芭田股份,20140822,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,30.8171,3.42,2.3959,35.7467,
002170.SZ,芭田股份,20140825,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,30.8171,3.42,2.3959,35.7467,
002170.SZ,芭田股份,20140826,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,30.8171,3.42,2.3959,35.7467,
002170.SZ,芭田股份,20140827,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,30.8171,3.42,2.3959,35.7467,
002170.SZ,芭田股份,20140828,47.4124,47.4124,47.4124,47.4124,47.4124,,,0,0,,,3792125226,,5109320160,632020871,0,851553360,30.8171,3.42,2.3959,35.7467,
