代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601949.SH,中国出版,20190117,4.7392,4.7392,4.7392,4.6271,4.6373,4078739,18769766,-0.1019,-2.1505,4.6019,1.0171,1824575211.55,,8292375000,401005541,0,1822500000,13.4628,1.4281,1.5554,-2.5132,
601949.SH,中国出版,20190118,4.6373,4.6373,4.6883,4.5864,4.6883,2473700,11285675,0.051,1.0989,4.5623,0.6169,1844625488.6,,8383500000,401005541,0,1822500000,13.6108,1.4438,1.5725,-2.5408,
601949.SH,中国出版,20190121,4.6883,4.6883,4.831,4.6679,4.7698,6280688,29380688,0.0815,1.7391,4.6779,1.5662,1876705931.88,,8529300000,401005541,0,1822500000,13.8475,1.4689,1.5998,-2.585,
601949.SH,中国出版,20190122,4.7698,4.8106,4.8106,4.7087,4.729,2671500,12445691,-0.0408,-0.8547,4.6587,0.6662,1860665710.24,,8456400000,401005541,0,1822500000,13.7291,1.4564,1.5861,-2.5629,
601949.SH,中国出版,20190123,4.729,4.7087,4.7596,4.6985,4.7087,1743700,8059523,-0.0204,-0.431,4.6221,0.4348,1852645599.42,,8419950000,401005541,0,1822500000,13.67,1.4501,1.5793,-2.5518,
601949.SH,中国出版,20190124,4.7087,4.7188,4.7902,4.6883,4.729,3159290,14690254,0.0204,0.4329,4.6499,0.7878,1860665710.24,,8456400000,401005541,0,1822500000,13.7291,1.4564,1.5861,-2.5629,
601949.SH,中国出版,20190125,4.729,4.729,4.7698,4.6577,4.6679,2578300,11928930,-0.0612,-1.2931,4.6267,0.643,1836605377.78,,8347050000,401005541,0,1822500000,13.5516,1.4375,1.5656,-2.5297,
601949.SH,中国出版,20190128,4.6679,4.729,4.729,4.5965,4.6373,3935260,17976756,-0.0306,-0.655,4.5681,0.9813,1824575211.55,,8292375000,401005541,0,1822500000,13.4628,1.4281,1.5554,-2.5132,
601949.SH,中国出版,20190129,4.6373,4.6373,4.6373,4.4335,4.4946,4918900,21791015,-0.1427,-3.0769,4.4301,1.2266,1768434435.81,,8037225000,401005541,0,1822500000,13.0486,1.3842,1.5075,-2.4358,
601949.SH,中国出版,20190130,4.4946,4.4641,4.5048,4.3621,4.3621,4296127,18635927,-0.1325,-2.9478,4.3378,1.0713,1716303715.48,,7800300000,401005541,0,1822500000,12.6639,1.3434,1.4631,-2.364,
601949.SH,中国出版,20190131,4.3621,4.3723,4.4335,4.2806,4.2806,4533427,19385904,-0.0815,-1.8692,4.2762,1.1305,1684223272.2,,7654500000,401005541,0,1822500000,12.4272,1.3183,1.4357,-2.3198,
601949.SH,中国出版,20190201,4.2806,4.2908,4.4029,4.2908,4.3927,2462100,10538786,0.1121,2.619,4.2804,0.614,1728333881.71,,7854975000,401005541,0,1822500000,12.7527,1.3528,1.4733,-2.3806,
601949.SH,中国出版,20190211,4.3927,4.4131,4.4742,4.3825,4.4641,3976995,17287713,0.0713,1.6241,4.3469,0.9918,1756404269.58,,7982550000,401005541,0,1822500000,12.9598,1.3748,1.4973,-2.4193,
601949.SH,中国出版,20190212,4.4641,4.4539,4.5456,4.4437,4.515,4030400,17809433,0.051,1.1416,4.4188,1.0051,1776454546.63,,8073675000,401005541,0,1822500000,13.1078,1.3905,1.5144,-2.4469,
601949.SH,中国出版,20190213,4.515,4.4844,4.6067,4.4844,4.566,5499400,24548887,0.051,1.1287,4.4639,1.3714,1796504823.68,,8164800000,401005541,0,1822500000,13.2557,1.4061,1.5315,-2.4745,
601949.SH,中国出版,20190214,4.566,4.5762,4.6067,4.5252,4.5762,4769400,21363031,0.0102,0.2232,4.4792,1.1894,1800514879.09,,8183025000,401005541,0,1822500000,13.2853,1.4093,1.5349,-2.48,
601949.SH,中国出版,20190215,4.5762,4.5558,4.6373,4.5252,4.5354,5265411,23553202,-0.0408,-0.8909,4.4732,1.3131,1784474657.45,,8110125000,401005541,0,1822500000,13.1669,1.3967,1.5212,-2.4579,
601949.SH,中国出版,20190218,4.5354,4.5456,4.6781,4.5456,4.6781,11753809,53228838,0.1427,3.1461,4.5286,2.9311,1840615433.19,,8365275000,401005541,0,1822500000,13.5812,1.4407,1.5691,-2.5352,
601949.SH,中国出版,20190219,4.6781,4.6883,4.6883,4.5965,4.6373,9546512,43472096,-0.0408,-0.8715,4.5537,2.3806,1824575211.55,,8292375000,401005541,0,1822500000,13.4628,1.4281,1.5554,-2.5132,
601949.SH,中国出版,20190220,4.6373,4.6169,4.6679,4.5864,4.6679,6792012,30848848,0.0306,0.6593,4.5419,1.6937,1836605377.78,,8347050000,401005541,0,1822500000,13.5516,1.4375,1.5656,-2.5297,
601949.SH,中国出版,20190221,4.6679,4.6577,4.7902,4.6373,4.6475,11495831,53223961,-0.0204,-0.4367,4.6298,2.8668,1828585266.96,,8310600000,401005541,0,1822500000,13.4924,1.4313,1.5588,-2.5187,
601949.SH,中国出版,20190222,4.6475,4.6271,4.8004,4.6271,4.78,11478682,53304730,0.1325,2.8509,4.6438,2.8625,1880715987.29,,8547525000,401005541,0,1822500000,13.8771,1.4721,1.6032,-2.5905,
601949.SH,中国出版,20190225,4.78,4.8717,5.0654,4.8208,5.0654,19456371,94460944,0.2854,5.9701,4.855,4.8519,1992997538.77,,9057825000,401005541,0,1822500000,14.7056,1.5599,1.699,-2.7451,
601949.SH,中国出版,20190226,5.0654,5.096,5.4934,5.0246,5.259,30129546,157370114,0.1936,3.8229,5.2231,7.5135,2069188591.56,,9404100000,401005541,0,1822500000,15.2677,1.6196,1.7639,-2.8501,
601949.SH,中国出版,20190227,5.259,5.2081,5.4323,5.1979,5.2896,22279614,115769670,0.0306,0.5814,5.1962,5.5559,2081218757.79,,9458775000,401005541,0,1822500000,15.3565,1.629,1.7742,-2.8666,
601949.SH,中国出版,20190228,5.2896,5.3304,5.4323,5.2284,5.3304,13412171,70103033,0.0408,0.7707,5.2268,3.3446,2097258979.43,,9531675000,401005541,0,1822500000,15.4749,1.6416,1.7878,-2.8887,
601949.SH,中国出版,20190301,5.3304,5.3304,5.4221,5.2896,5.3609,12815549,67256553,0.0306,0.5736,5.248,3.1959,2109289145.66,,9586350000,401005541,0,1822500000,15.5636,1.651,1.7981,-2.9053,
601949.SH,中国出版,20190304,5.3609,5.3813,5.7482,5.2998,5.5036,27846875,151555673,0.1427,2.6616,5.4425,6.9443,2165429921.4,,9841500000,401005541,0,1822500000,15.9779,1.6949,1.8459,-2.9826,
601949.SH,中国出版,20190305,5.5036,5.4119,5.738,5.3915,5.6871,19273083,106335272,0.1835,3.3333,5.5173,4.8062,2237610918.78,,10169550000,401005541,0,1822500000,16.5105,1.7514,1.9075,-3.0821,
601949.SH,中国出版,20190306,5.6871,5.6769,6.2578,5.6055,6.2578,34900139,203495251,0.5707,10.0358,5.8308,8.7032,2462174021.74,,11190150000,401005541,0,1822500000,18.1674,1.9272,2.0989,-3.3914,
601949.SH,中国出版,20190307,6.2578,6.7368,6.8795,6.3496,6.4922,70121003,459518013,0.2344,3.7459,6.5532,17.4863,2554405296.17,,11609325000,401005541,0,1822500000,18.848,1.9994,2.1775,-3.5184,
601949.SH,中国出版,20190308,6.4922,6.2171,6.2986,5.84,5.8502,47721538,286856793,-0.6421,-9.8901,6.0111,11.9005,2301771805.34,,10461150000,401005541,0,1822500000,16.9839,1.8016,1.9622,-3.1704,
601949.SH,中国出版,20190311,5.8502,5.7992,5.9928,5.7177,5.9928,26901606,155021082,0.1427,2.439,5.7625,6.7085,2357912581.08,,10716300000,401005541,0,1822500000,17.3981,1.8456,2.01,-3.2478,
601949.SH,中国出版,20190312,5.9928,6.0234,6.3597,5.9725,6.1457,29716687,180498370,0.1529,2.551,6.074,7.4105,2418063412.23,,10989675000,401005541,0,1822500000,17.8419,1.8926,2.0613,-3.3306,
601949.SH,中国出版,20190313,6.1457,6.1049,6.1967,5.789,5.9011,22655293,133664437,-0.2446,-3.9801,5.8999,5.6496,2321822082.39,,10552275000,401005541,0,1822500000,17.1318,1.8173,1.9793,-3.1981,
601949.SH,中国出版,20190314,5.9011,5.8298,5.8807,5.4527,5.5852,22069132,121561090,-0.3159,-5.3541,5.5082,5.5034,2197510364.68,,9987300000,401005541,0,1822500000,16.2146,1.72,1.8733,-3.0268,
601949.SH,中国出版,20190315,5.5852,5.6259,5.7584,5.5852,5.7177,13592353,75677383,0.1325,2.3723,5.5676,3.3896,2249641085.01,,10224225000,401005541,0,1822500000,16.5992,1.7608,1.9177,-3.0986,
601949.SH,中国出版,20190318,5.7177,5.84,5.9317,5.7177,5.9113,12651813,72446294,0.1936,3.3868,5.7262,3.155,2325832137.8,,10570500000,401005541,0,1822500000,17.1614,1.8205,1.9827,-3.2036,
601949.SH,中国出版,20190319,5.9113,6.003,6.1049,5.9113,5.9928,12621390,74283228,0.0815,1.3793,5.8855,3.1474,2357912581.08,,10716300000,401005541,0,1822500000,17.3981,1.8456,2.01,-3.2478,
601949.SH,中国出版,20190320,5.9928,6.0438,6.0438,5.7482,5.9928,12879185,74437749,0,0,5.7797,3.2117,2357912581.08,,10716300000,401005541,0,1822500000,17.3981,1.8456,2.01,-3.2478,
601949.SH,中国出版,20190321,5.9928,5.9725,6.5942,5.8807,6.5942,72062488,456115152,0.6013,10.034,6.3294,17.9704,2594505850.27,,11791575000,401005541,0,1822500000,19.1439,2.0308,2.2117,-3.5736,
601949.SH,中国出版,20190322,6.5942,6.4617,6.5534,6.2171,6.2884,48324013,300703111,-0.3058,-4.6368,6.2226,12.0507,2474204187.97,,11244825000,401005541,0,1822500000,18.2562,1.9366,2.1092,-3.4079,
601949.SH,中国出版,20190325,6.2884,6.1151,6.2374,6.0438,6.0846,24910794,149808746,-0.2038,-3.2415,6.0138,6.2121,2394003079.77,,10880325000,401005541,0,1822500000,17.6644,1.8738,2.0408,-3.2975,
601949.SH,中国出版,20190326,6.0846,6.0336,6.1151,5.7686,5.789,22413494,130863493,-0.2956,-4.8576,5.8386,5.5893,2277711472.88,,10351800000,401005541,0,1822500000,16.8063,1.7828,1.9417,-3.1373,
601949.SH,中国出版,20190327,5.789,5.8502,5.8909,5.7075,5.8909,11052042,62973579,0.1019,1.7606,5.6979,2.7561,2317812026.98,,10534050000,401005541,0,1822500000,17.1022,1.8142,1.9758,-3.1925,
601949.SH,中国出版,20190328,5.8909,5.8603,5.8603,5.6871,5.6871,9185620,51929825,-0.2038,-3.4602,5.6534,2.2906,2237610918.78,,10169550000,401005541,0,1822500000,16.5105,1.7514,1.9075,-3.0821,
601949.SH,中国出版,20190329,5.6871,5.6973,5.9113,5.5852,5.9011,12662366,71808594,0.214,3.7634,5.671,3.1577,2321822082.39,,10552275000,401005541,0,1822500000,17.1318,1.8173,1.9793,-3.1981,
601949.SH,中国出版,20190401,5.9011,5.9317,6.0948,5.9113,6.0642,16254853,96288912,0.1631,2.7634,5.9237,4.0535,2385982968.95,,10843875000,401005541,0,1822500000,17.6052,1.8675,2.034,-3.2864,
601949.SH,中国出版,20190402,6.0642,6.1049,6.1253,6.0132,6.0642,14558270,86505011,0,0,5.942,3.6304,2385982968.95,,10843875000,401005541,0,1822500000,17.6052,1.8675,2.034,-3.2864,
601949.SH,中国出版,20190403,6.0642,5.9928,6.2273,5.9521,6.2273,19387008,116874792,0.1631,2.6891,6.0285,4.8346,2450143855.51,,11135475000,401005541,0,1822500000,18.0787,1.9178,2.0887,-3.3748,
601949.SH,中国出版,20190404,6.2273,6.268,6.319,6.1253,6.1763,14567130,88534482,-0.051,-0.8183,6.0777,3.6327,2430093578.46,,11044350000,401005541,0,1822500000,17.9307,1.9021,2.0716,-3.3472,
601949.SH,中国出版,20190408,6.1763,6.1967,6.2374,5.9215,6.0132,16408583,97662399,-0.1631,-2.6403,5.9519,4.0919,2365932691.9,,10752750000,401005541,0,1822500000,17.4573,1.8518,2.0169,-3.2588,
601949.SH,中国出版,20190409,6.0132,6.0132,6.2171,5.9623,6.2069,18701725,112656405,0.1936,3.2203,6.0239,4.6637,2442123744.69,,11099025000,401005541,0,1822500000,18.0195,1.9115,2.0818,-3.3638,
601949.SH,中国出版,20190410,6.2069,6.1457,6.1661,6.054,6.0846,11962425,71653034,-0.1223,-1.9704,5.9898,2.9831,2394003079.77,,10880325000,401005541,0,1822500000,17.6644,1.8738,2.0408,-3.2975,
601949.SH,中国出版,20190411,6.0846,6.0846,6.1253,5.9113,5.9113,11403200,67133133,-0.1733,-2.8476,5.8872,2.8437,2325832137.8,,10570500000,401005541,0,1822500000,17.1614,1.8205,1.9827,-3.2036,
601949.SH,中国出版,20190412,5.9113,5.9113,6.3699,5.8807,6.2782,34201510,207814713,0.3669,6.2069,6.0762,8.5289,2470194132.56,,11226600000,401005541,0,1822500000,18.2266,1.9335,2.1057,-3.4024,
601949.SH,中国出版,20190415,6.2782,6.3699,6.9101,6.1763,6.9101,97428478,644423926,0.6319,10.0649,6.6143,24.296,2718817567.98,,12356550000,401005541,0,1822500000,20.0611,2.1281,2.3177,-3.7449,
601949.SH,中国出版,20190416,6.9101,6.8286,7.6032,6.7063,7.6032,55432377,395357746,0.693,10.0295,7.1323,13.8233,2991501335.86,,13595850000,401005541,0,1822500000,22.0731,2.3415,2.5501,-4.1205,
601949.SH,中国出版,20190417,7.6032,8.2554,8.3675,7.6745,7.8987,149800906,1199472977,0.2956,3.8874,8.0071,37.3563,3107792942.75,,14124375000,401005541,0,1822500000,22.9312,2.4325,2.6493,-4.2806,
601949.SH,中国出版,20190418,7.8987,7.9599,8.6937,7.7866,8.6937,188283975,1552369031,0.795,10.0645,8.2448,46.953,3420577264.73,,15545925000,401005541,0,1822500000,25.2391,2.6773,2.9159,-4.7115,
601949.SH,中国出版,20190419,8.6937,8.1535,8.2045,7.8274,7.8478,153805115,1198651754,-0.8459,-9.7304,7.7933,38.3549,3087742665.7,,14033250000,401005541,0,1822500000,22.7833,2.4168,2.6322,-4.253,
601949.SH,中国出版,20190422,7.8478,7.6337,7.7764,7.2362,7.3891,77814820,571459119,-0.4586,-5.8442,7.3438,19.4049,2907290172.25,,13213125000,401005541,0,1822500000,21.4518,2.2756,2.4784,-4.0045,
601949.SH,中国出版,20190423,7.3891,7.3178,7.4503,6.9611,7.0528,60428531,426517776,-0.3363,-4.5517,7.0582,15.0693,2774958343.72,,12611700000,401005541,0,1822500000,20.4753,2.172,2.3655,-3.8222,
601949.SH,中国出版,20190424,7.0528,7.0018,7.277,6.8999,7.1038,45100149,313867205,0.051,0.7225,6.9593,11.2468,2795008620.77,,12702825000,401005541,0,1822500000,20.6233,2.1877,2.3826,-3.8498,
601949.SH,中国出版,20190425,7.1038,7.0528,7.1038,6.6757,6.6859,44734838,301052990,-0.4179,-5.8824,6.7297,11.1557,2630596348.96,,11955600000,401005541,0,1822500000,19.4101,2.059,2.2425,-3.6234,
601949.SH,中国出版,20190426,6.6859,6.7572,7.3586,6.7165,7.0426,62706940,436297423,0.3567,5.3354,6.9577,15.6374,2770948288.31,,12593475000,401005541,0,1822500000,20.9371,2.0515,2.3621,-3.8167,
601949.SH,中国出版,20190429,7.0426,7.1241,7.1241,6.3394,6.3394,53197100,342493010,-0.7032,-9.9855,6.4382,13.2659,2494254465.02,,11335950000,401005541,0,1822500000,18.8464,1.8466,2.1263,-3.4356,
601949.SH,中国出版,20190430,6.3394,6.3699,6.5228,6.2884,6.4922,26506083,167291998,0.1529,2.4116,6.3115,6.6099,2554405296.17,,11609325000,401005541,0,1822500000,16.2295,1.8722,2.1775,-3.5184,
601949.SH,中国出版,20190506,6.4922,6.1253,6.2171,5.84,5.84,36524183,214130340,-0.6523,-10.0471,5.8627,9.1081,2297761749.93,,10442925000,401005541,0,1822500000,14.5989,1.6841,1.9588,-3.1649,
601949.SH,中国出版,20190507,5.84,5.9113,5.9826,5.6973,5.9317,26579754,153206611,0.0917,1.5707,5.764,6.6283,2333852248.62,,10606950000,401005541,0,1822500000,14.8282,1.7105,1.9895,-3.2146,
601949.SH,中国出版,20190508,5.9317,5.7177,6.268,5.6667,6.0438,34074717,201560316,0.1121,1.89,5.9152,8.4973,2377962858.13,,10807425000,401005541,0,1822500000,15.1085,1.7429,2.0271,-3.2754,
601949.SH,中国出版,20190509,6.0438,5.8807,6.0744,5.8603,5.8909,20885895,122470782,-0.1529,-2.5295,5.8638,5.2084,2317812026.98,,10534050000,401005541,0,1822500000,14.7263,1.6988,1.9758,-3.1925,
601949.SH,中国出版,20190510,5.8909,6.003,6.2782,5.7075,6.2273,36209354,216470082,0.3363,5.7093,5.9783,9.0296,2450143855.51,,11135475000,401005541,0,1822500000,15.5671,1.7958,2.0887,-3.3748,
601949.SH,中国出版,20190513,6.2273,6.1355,6.2782,6.054,6.1763,23667600,142960760,-0.051,-0.8183,6.0404,5.9021,2430093578.46,,11044350000,401005541,0,1822500000,15.4397,1.7811,2.0716,-3.3472,
601949.SH,中国出版,20190514,6.1763,6.0132,6.1865,5.9928,6.0132,19503169,116431284,-0.1631,-2.6403,5.9699,4.8636,2365932691.9,,10752750000,401005541,0,1822500000,15.032,1.7341,2.0169,-3.2588,
601949.SH,中国出版,20190515,6.0132,6.0846,6.4719,6.0336,6.3292,35843800,220932537,0.3159,5.2542,6.1638,8.9385,2490244409.61,,11317725000,401005541,0,1822500000,15.8219,1.8252,2.1228,-3.43,
601949.SH,中国出版,20190516,6.3292,6.3699,6.9611,6.3699,6.9611,29319581,193808861,0.6319,9.9839,6.6102,7.3115,2738867845.03,,12447675000,401005541,0,1822500000,17.4015,2.0074,2.3348,-3.7725,
601949.SH,中国出版,20190517,6.9611,7.0936,7.0936,6.4311,6.4719,56899237,374096041,-0.4892,-7.0278,6.5747,14.1891,2546385185.35,,11572875000,401005541,0,1822500000,16.1786,1.8663,2.1707,-3.5074,
601949.SH,中国出版,20190520,6.4719,6.4413,6.6553,6.1457,6.6451,31942504,200889527,0.1733,2.6772,6.2891,7.9656,2614556127.32,,11882700000,401005541,0,1822500000,16.6117,1.9163,2.2288,-3.6013,
601949.SH,中国出版,20190521,6.6451,6.5432,6.8184,6.4617,6.7878,33870021,222723674,0.1427,2.1472,6.5758,8.4463,2670696903.06,,12137850000,401005541,0,1822500000,16.9684,1.9574,2.2767,-3.6786,
601949.SH,中国出版,20190522,6.7878,6.798,6.8286,6.5432,6.584,24543768,159710360,-0.2038,-3.003,6.5072,6.1206,2590495794.86,,11773350000,401005541,0,1822500000,16.4588,1.8987,2.2083,-3.5681,
601949.SH,中国出版,20190523,6.584,6.5534,6.5534,6.2476,6.2578,22130582,137923384,-0.3261,-4.9536,6.2323,5.5188,2462174021.74,,11190150000,401005541,0,1822500000,15.6435,1.8046,2.0989,-3.3914,
601949.SH,中国出版,20190524,6.2578,6.2273,6.584,6.1865,6.3292,21046266,132081631,0.0713,1.1401,6.2758,5.2484,2490244409.61,,11317725000,401005541,0,1822500000,15.8219,1.8252,2.1228,-3.43,
601949.SH,中国出版,20190527,6.3292,6.319,6.5942,6.268,6.5942,22920061,146220944,0.265,4.1868,6.3796,5.7156,2594505850.27,,11791575000,401005541,0,1822500000,16.4843,1.9016,2.2117,-3.5736,
601949.SH,中国出版,20190528,6.5942,6.5534,6.8795,6.5534,6.6655,38207081,252950013,0.0713,1.0819,6.6205,9.5278,2622576238.14,,11919150000,401005541,0,1822500000,16.6626,1.9222,2.2356,-3.6123,
601949.SH,中国出版,20190529,6.6655,6.5636,6.8082,6.5636,6.6247,23005951,150781306,-0.0408,-0.6116,6.554,5.7371,2606536016.5,,11846250000,401005541,0,1822500000,16.5607,1.9104,2.222,-3.5902,
601949.SH,中国出版,20190530,6.6247,6.5942,6.7063,6.4005,6.533,20023405,128523606,-0.0917,-1.3846,6.4187,4.9933,2570445517.81,,11682225000,401005541,0,1822500000,16.3314,1.884,2.1912,-3.5405,
601949.SH,中国出版,20190531,6.533,6.5942,6.8082,6.4922,6.6655,25608172,167669844,0.1325,2.0281,6.5475,6.386,2622576238.14,,11919150000,401005541,0,1822500000,16.6626,1.9222,2.2356,-3.6123,
601949.SH,中国出版,20190603,6.6655,6.6655,6.6757,6.4005,6.4719,19842336,126490977,-0.1936,-2.9052,6.3748,4.9481,2546385185.35,,11572875000,401005541,0,1822500000,16.1786,1.8663,2.1707,-3.5074,
601949.SH,中国出版,20190604,6.4719,6.4617,6.4719,6.0132,6.0438,23539851,143375218,-0.4281,-6.6142,6.0907,5.8702,2377962858.13,,10807425000,401005541,0,1822500000,15.1085,1.7429,2.0271,-3.2754,
601949.SH,中国出版,20190605,6.0438,6.1355,6.3292,6.1355,6.2476,24226811,148688132,0.2038,3.3727,6.1373,6.0415,2458163966.33,,11171925000,401005541,0,1822500000,15.618,1.8017,2.0955,-3.3858,
601949.SH,中国出版,20190606,6.2476,6.3292,6.3496,5.9623,5.9928,20565791,123006338,-0.2548,-4.0783,5.9811,5.1286,2357912581.08,,10716300000,401005541,0,1822500000,14.9811,1.7282,2.01,-3.2478,
601949.SH,中国出版,20190610,5.9928,5.9623,6.1151,5.9419,6.0336,11241438,66340203,0.0408,0.6803,5.9014,2.8033,2373952802.72,,10789200000,401005541,0,1822500000,15.083,1.7399,2.0237,-3.2699,
601949.SH,中国出版,20190611,6.0336,6.0438,6.268,5.9317,6.2578,21653029,131119369,0.2242,3.7162,6.0555,5.3997,2462174021.74,,11190150000,401005541,0,1822500000,15.6435,1.8046,2.0989,-3.3914,
601949.SH,中国出版,20190612,6.2578,6.2374,6.2986,6.1661,6.1967,16091476,98308281,-0.0612,-0.9772,6.1093,4.0128,2438113689.28,,11080800000,401005541,0,1822500000,15.4906,1.787,2.0784,-3.3582,
601949.SH,中国出版,20190613,6.1967,6.1967,6.2986,6.1457,6.2171,14462472,88317895,0.0204,0.3289,6.1067,3.6066,2446133800.1,,11117250000,401005541,0,1822500000,15.5416,1.7928,2.0852,-3.3693,
601949.SH,中国出版,20190614,6.2171,6.1967,6.2273,6.0132,6.0438,15216193,91126431,-0.1733,-2.7869,5.9888,3.7945,2377962858.13,,10807425000,401005541,0,1822500000,15.1085,1.7429,2.0271,-3.2754,
601949.SH,中国出版,20190617,6.0438,6.0948,6.1049,5.9826,6.0336,8022955,47384052,-0.0102,-0.1686,5.9061,2.0007,2373952802.72,,10789200000,401005541,0,1822500000,15.083,1.7399,2.0237,-3.2699,
601949.SH,中国出版,20190618,6.0336,6.0132,6.0438,5.9113,5.9826,6908701,40528785,-0.051,-0.8446,5.8663,1.7228,2353902525.67,,10698075000,401005541,0,1822500000,14.9556,1.7252,2.0066,-3.2422,
601949.SH,中国出版,20190619,5.9826,6.2374,6.5024,6.1457,6.2578,33167200,204843136,0.2752,4.5997,6.1761,8.271,2462174021.74,,11190150000,401005541,0,1822500000,15.6435,1.8046,2.0989,-3.3914,
601949.SH,中国出版,20190620,6.2578,6.1865,6.3801,6.0744,6.319,30677036,187899082,0.0612,0.9772,6.1251,7.65,2486234354.2,,11299500000,401005541,0,1822500000,15.7964,1.8222,2.1194,-3.4245,
601949.SH,中国出版,20190621,6.319,6.2578,6.5534,6.2578,6.4617,28037527,176965988,0.1427,2.2581,6.3118,6.9918,2542375129.94,,11554650000,401005541,0,1822500000,16.1531,1.8634,2.1673,-3.5018,
601949.SH,中国出版,20190624,6.4617,6.3903,6.7878,6.3292,6.6859,34305337,220459344,0.2242,3.47,6.4264,8.5548,2630596348.96,,11955600000,401005541,0,1822500000,16.7136,1.928,2.2425,-3.6234,
601949.SH,中国出版,20190625,6.6859,6.6247,6.9713,6.5738,6.8591,44489758,295771770,0.1733,2.5915,6.6481,11.0945,2698767290.93,,12265425000,401005541,0,1822500000,17.1467,1.978,2.3006,-3.7173,
601949.SH,中国出版,20190626,6.8591,6.9101,6.9509,6.6655,6.8388,33050194,220589618,-0.0204,-0.2972,6.6744,8.2418,2690747180.11,,12228975000,401005541,0,1822500000,17.0958,1.9721,2.2938,-3.7062,
601949.SH,中国出版,20190627,6.8388,6.7267,6.7674,6.584,6.6044,33151528,216577229,-0.2344,-3.4277,6.5329,8.2671,2598515905.68,,11809800000,401005541,0,1822500000,16.5098,1.9045,2.2151,-3.5792,
601949.SH,中国出版,20190628,6.6044,6.5534,6.6757,6.4719,6.6247,18254833,117795570,0.0204,0.3086,6.4528,4.5523,2606536016.5,,11846250000,401005541,0,1822500000,16.5607,1.9104,2.222,-3.5902,
601949.SH,中国出版,20190701,6.6247,6.7267,6.7776,6.584,6.6655,26457431,173410804,0.0408,0.6154,6.5543,6.5978,2622576238.14,,11919150000,401005541,0,1822500000,16.6626,1.9222,2.2356,-3.6123,
601949.SH,中国出版,20190702,6.6655,6.6044,6.6961,6.5228,6.6145,19075368,123810487,-0.051,-0.7645,6.4906,4.7569,2602525961.09,,11828025000,401005541,0,1822500000,16.5352,1.9075,2.2186,-3.5847,
601949.SH,中国出版,20190703,6.6145,6.5738,6.7776,6.5534,6.6859,22002853,144435899,0.0713,1.0786,6.5644,5.4869,2630596348.96,,11955600000,401005541,0,1822500000,16.7136,1.928,2.2425,-3.6234,
601949.SH,中国出版,20190704,6.6859,6.6757,6.849,6.6757,6.7674,24722221,164314782,0.0815,1.2195,6.6464,6.1651,2662676792.24,,12101400000,401005541,0,1822500000,16.9174,1.9516,2.2698,-3.6675,
601949.SH,中国出版,20190705,6.7674,6.8184,6.849,6.6247,6.6757,14493723,95445396,-0.0917,-1.3554,6.5853,3.6143,2626586293.55,,11937375000,401005541,0,1822500000,16.6881,1.9251,2.2391,-3.6178,
601949.SH,中国出版,20190708,6.6757,6.6757,6.6859,6.2578,6.2782,20264200,126967653,-0.3975,-5.9542,6.2656,5.0533,2470194132.56,,11226600000,401005541,0,1822500000,15.6945,1.8105,2.1057,-3.4024,
601949.SH,中国出版,20190709,6.2782,6.2782,6.3394,6.1151,6.2374,12606500,76698937,-0.0408,-0.6494,6.0841,3.1437,2454153910.92,,11153700000,401005541,0,1822500000,15.5926,1.7987,2.0921,-3.3803,
601949.SH,中国出版,20190710,6.2374,6.2273,6.3394,6.1559,6.2069,8356900,51217914,-0.0306,-0.4902,6.1288,2.084,2442123744.69,,11099025000,401005541,0,1822500000,15.5161,1.7899,2.0818,-3.3638,
601949.SH,中国出版,20190711,6.2069,6.2273,6.2782,6.1355,6.2171,7220218,43941997,0.0102,0.1642,6.086,1.8005,2446133800.1,,11117250000,401005541,0,1822500000,15.5416,1.7928,2.0852,-3.3693,
601949.SH,中国出版,20190712,6.2171,6.2273,6.3292,6.1457,6.2884,9006218,55274975,0.0713,1.1475,6.1374,2.2459,2474204187.97,,11244825000,401005541,0,1822500000,15.7199,1.8134,2.1092,-3.4079,
601949.SH,中国出版,20190715,6.2884,6.2884,6.3699,6.1967,6.2986,11277553,69600800,0.0102,0.1621,6.1716,2.8123,2478214243.38,,11263050000,401005541,0,1822500000,15.7454,1.8164,2.1126,-3.4135,
601949.SH,中国出版,20190716,6.2986,6.3903,6.482,6.3394,6.4209,12182968,76551496,0.1223,1.9417,6.2835,3.0381,2526334908.3,,11481750000,401005541,0,1822500000,16.0512,1.8516,2.1536,-3.4797,
601949.SH,中国出版,20190717,6.4209,6.3699,6.5738,6.319,6.4617,15855700,100045442,0.0408,0.6349,6.3097,3.954,2542375129.94,,11554650000,401005541,0,1822500000,16.1531,1.8634,2.1673,-3.5018,
601949.SH,中国出版,20190718,6.4617,6.4617,6.5432,6.2273,6.268,15337000,95408645,-0.1936,-2.9968,6.2208,3.8246,2466184077.15,,11208375000,401005541,0,1822500000,15.669,1.8075,2.1023,-3.3969,
