代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605555.SH,德昌股份,20221108,31.3505,31.3505,31.5061,30.9827,31.4496,1411382,31127099,0.099,0.3159,22.0543,1.4561,2154696968.97,,5912557560,96927439,0,265972000,17.1901,2.3602,2.0808,4.118,
605555.SH,德昌股份,20221109,31.4496,31.5344,31.8598,31.2939,31.4779,1570560,35027753,0.0283,0.09,22.3027,1.6203,2156635517.75,,5917877000,96927439,0,265972000,17.2056,2.3623,2.0827,4.1218,
605555.SH,德昌股份,20221110,31.4779,33.0482,33.0482,31.6476,31.7467,3745051,84964188,0.2688,0.8539,22.6871,3.8638,2175051731.16,,5968411680,96927439,0,265972000,17.3525,2.3825,2.1004,4.1569,
605555.SH,德昌股份,20221111,31.7467,32.0579,32.4257,31.4779,31.7467,2873994,64691588,0,0,22.5093,2.9651,2175051731.16,,5968411680,96927439,0,265972000,17.3525,2.3825,2.1004,4.1569,
605555.SH,德昌股份,20221114,31.7467,31.8315,31.874,31.2091,31.5344,2545563,56757129,-0.2122,-0.6684,22.2965,2.6263,2160512615.31,,5928515880,96927439,0,265972000,17.2365,2.3666,2.0864,4.1292,
605555.SH,德昌股份,20221115,31.5344,31.5344,32.2984,31.1383,32.0296,3245257,73228543,0.4952,1.5702,22.5648,3.3481,2194437218.96,,6021606080,96927439,0,265972000,17.5072,2.4037,2.1192,4.194,
605555.SH,德昌股份,20221116,32.0296,32.0579,32.2277,31.7608,31.8315,1536211,34692999,-0.1981,-0.6184,22.5835,1.5849,2180867377.5,,5984370000,96927439,0,265972000,17.3989,2.3888,2.1061,4.1681,
605555.SH,德昌股份,20221117,31.8315,31.7467,32.256,31.2939,32.1003,2228986,50086916,0.2688,0.8444,22.4707,2.2996,2199283590.91,,6034904680,96927439,0,265972000,17.5459,2.409,2.1238,4.2033,
605555.SH,德昌股份,20221118,32.1003,32.0862,32.5813,31.5486,31.6335,1703928,38561885,-0.4669,-1.4544,22.6312,1.7579,2167297536.04,,5947133920,96927439,0,265972000,17.2907,2.374,2.093,4.1421,
605555.SH,德昌股份,20221121,31.6335,31.6052,31.6618,31.1242,31.5486,1268680,28146820,-0.0849,-0.2683,22.1859,1.3089,2161481889.7,,5931175600,96927439,0,265972000,17.2443,2.3676,2.0873,4.131,
605555.SH,德昌股份,20221122,31.5486,31.7042,31.8032,30.9685,31.0534,1265580,28013621,-0.4952,-1.5695,22.135,1.3057,2127557286.05,,5838085400,96927439,0,265972000,16.9736,2.3305,2.0546,4.0662,
605555.SH,德昌股份,20221123,31.0534,31.2091,31.2091,29.9924,30.6997,1673823,36067573,-0.3537,-1.139,21.548,1.7269,2103325426.3,,5771592400,96927439,0,265972000,16.7803,2.3039,2.0312,4.0199,
605555.SH,德昌股份,20221124,30.6997,30.8978,30.9685,30.3461,30.6997,918920,19962802,0,0,21.7242,0.948,2103325426.3,,5771592400,96927439,0,265972000,16.7803,2.3039,2.0312,4.0199,
605555.SH,德昌股份,20221125,30.6997,30.7563,30.7563,30.1904,30.2046,1045608,22458017,-0.4952,-1.6129,21.4784,1.0788,2069400822.65,,5678502200,96927439,0,265972000,16.5096,2.2668,1.9984,3.955,
605555.SH,德昌股份,20221128,30.2046,29.4406,30.2895,29.4406,30.247,1012120,21383751,0.0424,0.1405,21.1277,1.0442,2072308645.82,,5686481360,96927439,0,265972000,16.5328,2.2699,2.0012,3.9606,
605555.SH,德昌股份,20221129,30.247,30.2895,30.912,30.2753,30.8695,1125841,24417222,0.6225,2.058,21.688,1.1615,2114956718.98,,5803509040,96927439,0,265972000,16.8731,2.3167,2.0424,4.0421,
605555.SH,德昌股份,20221130,30.8695,30.9261,31.0534,30.5583,30.7422,994500,21661126,-0.1273,-0.4125,21.7809,1.026,2106233249.47,,5779571560,96927439,0,265972000,16.8035,2.3071,2.034,4.0254,
605555.SH,德昌股份,20221201,30.7422,31.1242,31.3364,30.9544,31.0817,1127730,24838514,0.3395,1.1045,22.0252,1.1635,2129495834.83,,5843404840,96927439,0,265972000,16.9891,2.3326,2.0564,4.0699,
605555.SH,德昌股份,20221202,31.0817,31.0534,31.4779,31.0393,31.1383,1285256,28380615,0.0566,0.1821,22.0817,1.326,2133372932.39,,5854043720,96927439,0,265972000,17.02,2.3368,2.0602,4.0773,
605555.SH,德昌股份,20221205,31.1383,31.3364,31.6193,31.1383,31.3222,1498689,33239615,0.1839,0.5906,22.1791,1.5462,2145973499.46,,5888620080,96927439,0,265972000,17.1205,2.3506,2.0724,4.1014,
605555.SH,德昌股份,20221206,31.3222,31.2656,31.5486,30.9544,31.4071,1301672,28821893,0.0849,0.271,22.1422,1.3429,2151789145.8,,5904578400,96927439,0,265972000,17.1669,2.357,2.078,4.1125,
605555.SH,德昌股份,20221207,31.4071,31.4071,32.6521,31.1949,32.2135,4037689,92046855,0.8064,2.5676,22.7969,4.1657,2207037786.03,,6056182440,96927439,0,265972000,17.6077,2.4175,2.1313,4.2181,
605555.SH,德昌股份,20221208,32.2135,32.1852,32.4399,31.6618,32.256,1900148,43086619,0.0424,0.1318,22.6754,1.9604,2209945609.2,,6064161600,96927439,0,265972000,17.6309,2.4207,2.1341,4.2236,
605555.SH,德昌股份,20221209,32.256,32.3125,33.0058,32.2418,32.4682,3107458,71661606,0.2122,0.6579,23.0612,3.206,2224484725.05,,6104057400,96927439,0,265972000,17.7469,2.4366,2.1482,4.2514,
605555.SH,德昌股份,20221212,32.4682,32.4682,33.3877,31.7608,32.5248,2551420,58433484,0.0566,0.1743,22.9023,2.6323,2228361822.61,,6114696280,96927439,0,265972000,17.7778,2.4409,2.1519,4.2588,
605555.SH,德昌股份,20221213,32.5248,32.4116,32.4257,31.6901,31.7608,1586120,35773994,-0.764,-2.3488,22.5544,1.6364,2176021005.55,,5971071400,96927439,0,265972000,17.3603,2.3835,2.1014,4.1588,
605555.SH,德昌股份,20221214,31.7608,31.8174,32.256,31.1949,31.9447,1437784,32400854,0.1839,0.5791,22.5353,1.4834,2188621572.62,,6005647760,96927439,0,265972000,17.4608,2.3973,2.1135,4.1829,
605555.SH,德昌股份,20221215,31.9447,31.9447,32.0579,31.4071,31.7042,966799,21650688,-0.2405,-0.7529,22.3942,0.9974,2172143907.99,,5960432520,96927439,0,265972000,17.3293,2.3793,2.0976,4.1514,
605555.SH,德昌股份,20221216,31.7042,31.7042,31.7042,30.7705,30.7705,1543500,33843482,-0.9337,-2.9451,21.9265,1.5924,2108171798.25,,5784891000,96927439,0,265972000,16.819,2.3092,2.0359,4.0291,
605555.SH,德昌股份,20221219,30.7705,30.6149,31.011,29.9358,29.9358,1092097,23346373,-0.8347,-2.7126,21.3776,1.1267,2050984609.24,,5627967520,96927439,0,265972000,16.3627,2.2466,1.9806,3.9198,
605555.SH,德昌股份,20221220,29.9358,29.9358,30.049,29.3982,29.8792,853360,17936148,-0.0566,-0.189,21.0183,0.8804,2047107511.68,,5617328640,96927439,0,265972000,16.3318,2.2423,1.9769,3.9124,
605555.SH,德昌股份,20221221,29.8792,29.8509,30.0773,29.4123,29.5114,793880,16668865,-0.3678,-1.2311,20.9967,0.819,2021906377.54,,5548175920,96927439,0,265972000,16.1307,2.2147,1.9525,3.8643,
605555.SH,德昌股份,20221222,29.5114,29.9499,29.9499,28.8464,28.8747,879560,18254241,-0.6366,-2.1572,20.7538,0.9074,1978289029.99,,5428488520,96927439,0,265972000,15.7828,2.1669,1.9104,3.7809,
605555.SH,德昌股份,20221223,28.8747,28.8464,29.3982,28.6484,28.9172,935945,19159546,0.0424,0.147,20.4708,0.9656,1981196853.16,,5436467680,96927439,0,265972000,15.806,2.1701,1.9132,3.7865,
605555.SH,德昌股份,20221226,28.9172,29.0728,29.5397,28.9172,29.5397,855200,17727296,0.6225,2.1526,20.7288,0.8823,2023844926.32,,5553495360,96927439,0,265972000,16.1462,2.2169,1.9544,3.868,
605555.SH,德昌股份,20221227,29.5397,29.6104,29.7519,29.285,29.5538,735485,15343747,0.0141,0.0479,20.8621,0.7588,2024814200.71,,5556155080,96927439,0,265972000,16.1539,2.2179,1.9554,3.8698,
605555.SH,德昌股份,20221228,29.5538,29.4689,29.4689,28.8889,28.8889,786540,16160181,-0.6649,-2.2499,20.5459,0.8115,1979258304.38,,5431148240,96927439,0,265972000,15.7905,2.168,1.9114,3.7827,
605555.SH,德昌股份,20221229,28.8889,28.8889,28.9738,28.5918,28.5918,718914,14592957,-0.2971,-1.0284,20.2986,0.7417,1958903542.19,,5375294120,96927439,0,265972000,15.6281,2.1457,1.8917,3.7438,
605555.SH,德昌股份,20221230,28.5918,28.6484,28.8323,28.5776,28.7191,493820,10003433,0.1273,0.4453,20.2572,0.5095,1967627011.7,,5399231600,96927439,0,265972000,15.6977,2.1553,1.9001,3.7605,
