代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603992.SH,松霖科技,20200911,15.3815,15.1895,15.806,15.1693,15.7757,1500740,23157680,0.3941,2.5624,15.4308,3.3499,699328000,,6259763883.38,44800000,0,401009858,27.227,3.3903,3.6004,16.3861,
603992.SH,松霖科技,20200914,15.7757,15.8262,16.0485,15.614,15.7959,1304370,20411148,0.0202,0.1281,15.6483,2.9115,700224000,,6267784080.54,44800000,0,401009858,27.2619,3.3946,3.605,16.4071,
603992.SH,松霖科技,20200915,15.7959,15.7656,15.9879,15.6342,15.9879,1497700,23409159,0.192,1.2156,15.6301,3.3431,708736000,,6343975953.56,44800000,0,401009858,27.5933,3.4359,3.6488,16.6065,
603992.SH,松霖科技,20200916,15.9879,16.0485,16.0586,15.7959,15.8767,1216270,19128271,-0.1112,-0.6953,15.727,2.7149,703808000,,6299864869.18,44800000,0,401009858,27.4014,3.412,3.6235,16.4911,
603992.SH,松霖科技,20200917,15.8767,15.8767,15.9677,15.715,15.806,1211700,18977492,-0.0707,-0.4456,15.6619,2.7047,700672000,,6271794179.12,44800000,0,401009858,27.2793,3.3968,3.6073,16.4176,
603992.SH,松霖科技,20200918,15.806,15.8666,16.3214,15.7454,16.2001,2035200,32332369,0.3941,2.4936,15.8866,4.5429,718144000,,6428188023.74,44800000,0,401009858,27.9596,3.4815,3.6973,16.827,
603992.SH,松霖科技,20200921,16.2001,16.2102,16.7256,15.9778,16.5741,2837300,46105989,0.3739,2.3082,16.25,6.3333,734720000,,6576561671.2,44800000,0,401009858,28.6049,3.5618,3.7826,17.2154,
603992.SH,松霖科技,20200922,16.5741,16.3921,16.5538,16.1496,16.2304,1722170,27843144,-0.3436,-2.0732,16.1675,3.8441,719488000,,6440218319.48,44800000,0,401009858,28.0119,3.488,3.7042,16.8585,
603992.SH,松霖科技,20200923,16.2304,16.2304,16.6953,16.1294,16.4831,1767270,28726462,0.2527,1.5567,16.2547,3.9448,730688000,,6540470783.98,44800000,0,401009858,28.4479,3.5423,3.7619,17.1209,
603992.SH,松霖科技,20200924,16.4831,16.3517,16.5235,16.0789,16.2102,1821200,29321066,-0.2729,-1.6554,16.0999,4.0652,718592000,,6432198122.32,44800000,0,401009858,27.977,3.4836,3.6996,16.8375,
603992.SH,松霖科技,20200925,16.2102,16.2911,16.2911,15.6746,15.806,1234710,19478943,-0.4042,-2.4938,15.7761,2.756,700672000,,6271794179.12,44800000,0,401009858,27.2793,3.3968,3.6073,16.4176,
603992.SH,松霖科技,20200928,15.806,15.7555,15.7757,15.3815,15.4624,1028150,15837318,-0.3436,-2.1739,15.4037,2.295,685440000,,6135450827.4,44800000,0,401009858,26.6863,3.3229,3.5289,16.0607,
603992.SH,松霖科技,20200929,15.4624,15.4725,15.6645,15.3613,15.4826,687600,10563528,0.0202,0.1307,15.3629,1.5348,686336000,,6143471024.56,44800000,0,401009858,26.7212,3.3273,3.5335,16.0817,
603992.SH,松霖科技,20200930,15.4826,15.523,15.6443,15.3815,15.4624,646000,9893511,-0.0202,-0.1305,15.315,1.442,685440000,,6135450827.4,44800000,0,401009858,26.6863,3.3229,3.5289,16.0607,
603992.SH,松霖科技,20201009,15.4624,15.6544,15.8969,15.5837,15.7959,1119335,17467030,0.3335,2.1569,15.6048,2.4985,700224000,,6267784080.54,44800000,0,401009858,27.2619,3.3946,3.605,16.4071,
603992.SH,松霖科技,20201012,15.7959,15.8565,16.3719,15.8565,16.3719,1825729,29281708,0.576,3.6468,16.0384,4.0753,725760000,,6496359699.6,44800000,0,401009858,28.2561,3.5184,3.7365,17.0054,
603992.SH,松霖科技,20201013,16.3719,16.4528,16.4629,16.1496,16.2102,1234700,19818839,-0.1617,-0.9877,16.0515,2.756,718592000,,6432198122.32,44800000,0,401009858,27.977,3.4836,3.6996,16.8375,
603992.SH,松霖科技,20201014,16.2102,16.3416,16.3416,16.0789,16.1395,905800,14502761,-0.0707,-0.4364,16.011,2.0219,715456000,,6404127432.26,44800000,0,401009858,27.8549,3.4684,3.6834,16.764,
603992.SH,松霖科技,20201015,16.1395,16.1395,16.2507,15.9778,15.998,708903,11260188,-0.1415,-0.8766,15.884,1.5824,709184000,,6347986052.14,44800000,0,401009858,27.6107,3.438,3.6511,16.617,
603992.SH,松霖科技,20201016,15.998,16.0687,16.1092,15.8666,15.9879,645770,10197881,-0.0101,-0.0632,15.7918,1.4415,708736000,,6343975953.56,44800000,0,401009858,27.5933,3.4359,3.6488,16.6065,
603992.SH,松霖科技,20201019,15.9879,16.1092,16.2203,15.9778,16.0991,884470,14086969,0.1112,0.6953,15.927,1.9743,713664000,,6388087037.94,44800000,0,401009858,27.7851,3.4598,3.6742,16.722,
603992.SH,松霖科技,20201020,16.0991,16.2507,17.0288,16.2304,16.9278,4637644,76543479,0.8287,5.1475,16.5048,10.3519,750400000,,6716915121.5,44800000,0,401009858,25.8144,3.4836,3.8633,17.5828,
603992.SH,松霖科技,20201021,16.9278,16.948,17.1703,16.7256,17.0389,3682080,61904903,0.1112,0.6567,16.8125,8.2189,755328000,,6761026205.88,44800000,0,401009858,25.9839,3.5065,3.8887,17.6982,
603992.SH,松霖科技,20201022,17.0389,16.948,16.9783,16.6044,16.6246,2505234,41566313,-0.4144,-2.4318,16.5918,5.592,736960000,,6596612164.1,44800000,0,401009858,25.352,3.4212,3.7941,17.2678,
603992.SH,松霖科技,20201023,16.6246,16.5842,17.5442,16.5235,17.3421,5024635,85502377,0.7175,4.3161,17.0166,11.2157,768768000,,6881329163.28,44800000,0,401009858,26.4463,3.5689,3.9579,18.0131,
603992.SH,松霖科技,20201026,17.3421,17.5543,18.7772,17.231,18.5953,7553436,135271230,1.2532,7.2261,17.9086,16.8603,824320000,,7378581387.2,44800000,0,401009858,28.3573,3.8268,4.2439,19.3148,
603992.SH,松霖科技,20201027,18.5953,18.5447,18.5447,17.6958,18.1506,4915097,87866347,-0.4447,-2.3913,17.8768,10.9712,804608000,,7202137049.68,44800000,0,401009858,27.6792,3.7352,4.1424,18.8529,
603992.SH,松霖科技,20201028,18.1506,17.999,18.4639,17.807,18.1607,3808519,68550900,0.0101,0.0557,17.9994,8.5012,805056000,,7206147148.26,44800000,0,401009858,27.6946,3.7373,4.1447,18.8634,
603992.SH,松霖科技,20201029,18.1607,17.8474,18.6963,17.716,18.4942,3915010,71383148,0.3335,1.8364,18.2332,8.7389,819840000,,7338480401.4,44800000,0,401009858,28.2032,3.806,4.2208,19.2098,
603992.SH,松霖科技,20201030,18.4942,18.5751,19.1208,17.8676,18.0698,4458928,82082300,-0.4245,-2.2951,18.4085,9.953,801024000,,7170056261.04,44800000,0,401009858,27.5559,3.7186,4.124,18.7689,
603992.SH,松霖科技,20201102,18.0698,17.9889,18.5346,17.5341,17.6857,3493134,61772288,-0.384,-2.1253,17.6839,7.7972,784000000,,7017672515,44800000,0,401009858,26.9702,3.6396,4.0363,18.3701,
603992.SH,松霖科技,20201103,17.6857,18.0091,18.474,17.7666,18.2112,2948625,53045428,0.5255,2.9714,17.9899,6.5818,807296000,,7226197641.16,44800000,0,401009858,27.7716,3.7477,4.1563,18.9159,
603992.SH,松霖科技,20201104,18.2112,18.2011,18.4437,17.9485,18.0293,2071796,37158200,-0.1819,-0.9989,17.9353,4.6245,799232000,,7154015866.72,44800000,0,401009858,27.4942,3.7103,4.1147,18.727,
603992.SH,松霖科技,20201105,18.0293,18.0799,18.3325,17.9586,18.0394,1907770,34163431,0.0101,0.0561,17.9075,4.2584,799680000,,7158025965.3,44800000,0,401009858,27.5096,3.7124,4.1171,18.7375,
603992.SH,松霖科技,20201106,18.0394,18.1405,18.1607,17.7059,17.8171,1667600,29507909,-0.2223,-1.2325,17.6948,3.7223,789824000,,7069803796.54,44800000,0,401009858,27.1706,3.6666,4.0663,18.5065,
603992.SH,松霖科技,20201109,17.8171,17.898,18.3426,17.7868,18.0091,2699643,48225630,0.192,1.0777,17.8637,6.026,798336000,,7145995669.56,44800000,0,401009858,27.4634,3.7061,4.1101,18.706,
603992.SH,松霖科技,20201110,18.0091,17.999,18.0091,17.5139,17.615,1716129,30064062,-0.3941,-2.1886,17.5185,3.8306,780864000,,6989601824.94,44800000,0,401009858,26.8624,3.625,4.0202,18.2966,
603992.SH,松霖科技,20201111,17.615,17.6251,17.6251,17.2006,17.2107,1675310,28808617,-0.4042,-2.2949,17.196,3.7395,762944000,,6829197881.74,44800000,0,401009858,26.2459,3.5418,3.9279,17.8767,
603992.SH,松霖科技,20201112,17.2107,17.2208,17.4634,17.1804,17.3017,931740,15973439,0.091,0.5285,17.1437,2.0798,766976000,,6865288768.96,44800000,0,401009858,26.3846,3.5605,3.9487,17.9712,
603992.SH,松霖科技,20201113,17.3017,17.3522,17.3623,16.8469,17.0389,1386140,23367351,-0.2628,-1.5187,16.8579,3.0941,755328000,,6761026205.88,44800000,0,401009858,25.9839,3.5065,3.8887,17.6982,
603992.SH,松霖科技,20201116,17.0389,17.1501,17.2613,16.9985,17.1097,998834,16914114,0.0707,0.4152,16.9339,2.2295,758464000,,6789096895.94,44800000,0,401009858,26.0918,3.521,3.9049,17.7717,
603992.SH,松霖科技,20201117,17.1097,17.1097,17.1198,16.7155,16.8368,995900,16547166,-0.2729,-1.5948,16.6153,2.223,746368000,,6680824234.28,44800000,0,401009858,25.6757,3.4649,3.8426,17.4883,
603992.SH,松霖科技,20201118,16.8368,16.8267,17.0187,16.8065,16.9783,764800,12806393,0.1415,0.8403,16.7448,1.7071,752640000,,6736965614.4,44800000,0,401009858,25.8914,3.494,3.8749,17.6353,
603992.SH,松霖科技,20201119,16.9783,17.0389,17.2714,16.7863,17.2107,1137100,19209088,0.2324,1.369,16.8931,2.5382,762944000,,6829197881.74,44800000,0,401009858,26.2459,3.5418,3.9279,17.8767,
603992.SH,松霖科技,20201120,17.2107,17.2107,17.6352,17.0895,17.5442,1320600,22762033,0.3335,1.9378,17.2361,2.9478,777728000,,6961531134.88,44800000,0,401009858,26.7545,3.6105,4.004,18.2231,
603992.SH,松霖科技,20201123,17.5442,17.524,17.5645,17.0389,17.3825,1697600,28996425,-0.1617,-0.9217,17.0808,3.7893,770560000,,6897369557.6,44800000,0,401009858,26.5079,3.5772,3.9671,18.0551,
603992.SH,松霖科技,20201124,17.3825,17.3825,17.3825,16.9783,17.0187,1239229,20939803,-0.3638,-2.093,16.8974,2.7661,754432000,,6753006008.72,44800000,0,401009858,25.9531,3.5023,3.8841,17.6772,
603992.SH,松霖科技,20201125,17.0187,17.0288,17.1198,16.8469,16.8772,738100,12370473,-0.1415,-0.8314,16.7599,1.6475,748160000,,6696864628.6,44800000,0,401009858,25.7373,3.4732,3.8518,17.5303,
603992.SH,松霖科技,20201126,16.8772,16.6852,16.8772,16.4932,16.5943,1308600,21531757,-0.283,-1.6766,16.454,2.921,735616000,,6584581868.36,44800000,0,401009858,25.3058,3.415,3.7872,17.2364,
603992.SH,松霖科技,20201127,16.5943,16.5842,16.7358,16.4629,16.7256,747600,12284802,0.1314,0.7917,16.4323,1.6688,741440000,,6636713149.9,44800000,0,401009858,25.5061,3.442,3.8172,17.3728,
603992.SH,松霖科技,20201130,16.7256,16.8671,16.9985,16.7256,16.8267,790635,13196465,0.1011,0.6042,16.691,1.7648,745920000,,6676814135.7,44800000,0,401009858,25.6603,3.4628,3.8403,17.4778,
603992.SH,松霖科技,20201201,16.8267,16.7358,16.9682,16.7358,16.8974,517500,8637406,0.0707,0.4204,16.6906,1.1551,749056000,,6704884825.76,44800000,0,401009858,25.7681,3.4774,3.8564,17.5513,
603992.SH,松霖科技,20201202,16.8974,16.9278,17.0591,16.8671,16.9985,674405,11316560,0.1011,0.5981,16.7801,1.5054,753536000,,6744985811.56,44800000,0,401009858,25.9223,3.4982,3.8795,17.6562,
603992.SH,松霖科技,20201203,16.9985,17.0187,17.1097,16.9581,17.0389,621408,10469791,0.0404,0.2378,16.8485,1.3871,755328000,,6761026205.88,44800000,0,401009858,25.9839,3.5065,3.8887,17.6982,
603992.SH,松霖科技,20201204,17.0389,17.0389,17.1198,16.9379,17.0794,566808,9562077,0.0404,0.2372,16.87,1.2652,757120000,,6777066600.2,44800000,0,401009858,26.0456,3.5148,3.8979,17.7402,
603992.SH,松霖科技,20201207,17.0794,17.3118,17.3118,16.9783,17.0693,609200,10302733,-0.0101,-0.0592,16.9119,1.3598,756672000,,6773056501.62,44800000,0,401009858,26.0301,3.5127,3.8956,17.7297,
603992.SH,松霖科技,20201208,17.0693,17.14,17.1602,16.9379,17.0996,702500,11858461,0.0303,0.1776,16.8804,1.5681,758016000,,6785086797.36,44800000,0,401009858,26.0764,3.519,3.9026,17.7612,
603992.SH,松霖科技,20201209,17.0996,17.0996,17.14,16.5336,16.5639,1397400,23182797,-0.5356,-3.1324,16.59,3.1192,734272000,,6572551572.62,44800000,0,401009858,25.2596,3.4087,3.7803,17.2049,
603992.SH,松霖科技,20201210,16.5639,16.5741,16.665,16.3214,16.5235,706900,11559181,-0.0404,-0.2441,16.3519,1.5779,732480000,,6556511178.3,44800000,0,401009858,25.1979,3.4004,3.7711,17.1629,
603992.SH,松霖科技,20201211,16.5235,16.473,16.6953,16.2304,16.5741,734000,11919558,0.0505,0.3058,16.2392,1.6384,734720000,,6576561671.2,44800000,0,401009858,25.275,3.4108,3.7826,17.2154,
603992.SH,松霖科技,20201214,16.5741,16.5741,16.7459,16.3517,16.4932,492800,8033236,-0.0808,-0.4878,16.3012,1.1,731136000,,6544480882.56,44800000,0,401009858,25.1517,3.3942,3.7642,17.1314,
603992.SH,松霖科技,20201215,16.4932,16.6145,16.6145,16.3214,16.3416,453700,7356398,-0.1516,-0.9191,16.2142,1.0127,724416000,,6484329403.86,44800000,0,401009858,24.9205,3.363,3.7296,16.9739,
603992.SH,松霖科技,20201216,16.3416,16.3517,16.4427,16.1597,16.1597,633008,10199659,-0.1819,-1.1132,16.113,1.413,716352000,,6412147629.42,44800000,0,401009858,24.6431,3.3255,3.688,16.785,
603992.SH,松霖科技,20201217,16.1597,16.3921,16.3921,15.9475,16.19,538100,8588948,0.0303,0.1876,15.9616,1.2011,717696000,,6424177925.16,44800000,0,401009858,24.6893,3.3318,3.695,16.8165,
603992.SH,松霖科技,20201218,16.19,16.19,16.2911,16.0586,16.0687,510935,8177947,-0.1213,-0.7491,16.0058,1.1405,712320000,,6376056742.2,44800000,0,401009858,24.5044,3.3068,3.6673,16.6905,
603992.SH,松霖科技,20201221,16.0687,16.0586,16.089,15.7656,15.8161,1110800,17427848,-0.2527,-1.5723,15.6895,2.4795,701120000,,6275804277.7,44800000,0,401009858,24.1191,3.2548,3.6096,16.4281,
603992.SH,松霖科技,20201222,15.8161,15.8868,17.1703,15.7656,16.9783,3550293,58589907,1.1622,7.3482,16.5028,7.9248,752640000,,6736965614.4,44800000,0,401009858,25.8914,3.494,3.8749,17.6353,
603992.SH,松霖科技,20201223,16.9783,16.9682,17.9485,16.3517,17.7363,4887318,83118816,0.758,4.4643,17.007,10.9092,786240000,,7037723007.9,44800000,0,401009858,27.0473,3.65,4.0479,18.4225,
603992.SH,松霖科技,20201224,17.7363,17.7363,18.3325,17.5442,17.8474,4453070,79368341,0.1112,0.6268,17.8233,9.9399,791168000,,7081834092.28,44800000,0,401009858,27.2168,3.6729,4.0732,18.538,
603992.SH,松霖科技,20201225,17.8474,17.5645,19.6059,17.5645,18.8176,6019283,111918685,0.9702,5.436,18.5934,13.4359,834176000,,7466803555.96,44800000,0,401009858,28.6963,3.8725,4.2947,19.5457,
603992.SH,松霖科技,20201228,18.8176,18.7064,19.1208,18.4942,19.0703,2402616,44830818,0.2527,1.3426,18.6592,5.363,845376000,,7567056020.46,44800000,0,401009858,29.0816,3.9245,4.3523,19.8082,
603992.SH,松霖科技,20201229,19.0703,18.9995,19.3937,18.7064,18.8479,2681732,50438225,-0.2223,-1.1659,18.8081,5.986,835520000,,7478833851.7,44800000,0,401009858,28.7426,3.8788,4.3016,19.5772,
603992.SH,松霖科技,20201230,18.8479,18.8479,18.9894,18.09,18.4841,2590059,47241916,-0.3638,-1.9303,18.2397,5.7814,819392000,,7334470302.82,44800000,0,401009858,28.1878,3.8039,4.2185,19.1993,
603992.SH,松霖科技,20201231,18.4841,18.5953,18.666,18.191,18.5346,1753400,31878321,0.0505,0.2734,18.1809,3.9138,821632000,,7354520795.72,44800000,0,401009858,28.2648,3.8143,4.2301,19.2518,
603992.SH,松霖科技,20210104,18.5346,18.5346,18.5852,17.999,18.0597,1720900,31002673,-0.475,-2.5627,18.0154,3.8413,800576000,,7166046162.46,44800000,0,401009858,27.5405,3.7165,3.5217,-24.9171,
603992.SH,松霖科技,20210105,18.0597,18.0597,18.2416,17.6453,17.9485,1615200,28580410,-0.1112,-0.6156,17.6947,3.6054,795648000,,7121935078.08,44800000,0,401009858,27.3709,3.6937,3.5,-24.7638,
603992.SH,松霖科技,20210106,17.9485,17.9384,18.0495,17.3623,17.5645,1424600,24806429,-0.384,-2.1396,17.4129,3.1799,778624000,,6969551332.04,44800000,0,401009858,26.7853,3.6146,3.4252,-24.2339,
603992.SH,松霖科技,20210107,17.5645,17.4331,17.7262,17.231,17.2815,1306600,22574705,-0.283,-1.611,17.2774,2.9165,766080000,,6857268571.8,44800000,0,401009858,26.3538,3.5564,3.37,-23.8435,
603992.SH,松霖科技,20210108,17.2815,17.14,17.2208,16.4831,16.7762,1452528,24181189,-0.5053,-2.924,16.6477,3.2422,743680000,,6656763642.8,44800000,0,401009858,25.5832,3.4524,3.2714,-23.1463,
603992.SH,松霖科技,20210111,16.7762,16.7762,16.9682,16.1799,16.2203,1121603,18203098,-0.5558,-3.3133,16.2295,2.5036,719040000,,6436208220.9,44800000,0,401009858,24.7356,3.338,3.163,-22.3794,
603992.SH,松霖科技,20210112,16.2203,16.3921,16.6145,16.1799,16.4225,884600,14413206,0.2021,1.2461,16.2935,1.9746,728000000,,6516410192.5,44800000,0,401009858,25.0438,3.3796,3.2025,-22.6583,
603992.SH,松霖科技,20210113,16.4225,16.4225,16.5741,15.8666,15.8969,1259620,20066874,-0.5255,-3.2,15.9309,2.8117,704704000,,6307885066.34,44800000,0,401009858,24.2424,3.2715,3.1,-21.9332,
603992.SH,松霖科技,20210114,15.8969,15.9273,17.1703,15.9172,16.6953,1597700,26263241,0.7984,5.0223,16.4382,3.5663,740096000,,6624682854.16,44800000,0,401009858,25.4599,3.4358,3.2557,-23.0348,
603992.SH,松霖科技,20210115,16.6953,16.6751,17.0389,16.5437,16.6751,1018220,16882010,-0.0202,-0.1211,16.5799,2.2728,739200000,,6616662657,44800000,0,401009858,25.4291,3.4316,3.2517,-23.0069,
603992.SH,松霖科技,20210118,16.6751,16.5842,16.8873,16.4528,16.8267,815200,13439165,0.1516,0.9091,16.4857,1.8196,745920000,,6676814135.7,44800000,0,401009858,25.6603,3.4628,3.2813,-23.216,
603992.SH,松霖科技,20210119,16.8267,16.7762,16.8368,16.3214,16.3517,752001,12313082,-0.475,-2.8228,16.3738,1.6786,724864000,,6488339502.44,44800000,0,401009858,24.9359,3.365,3.1887,-22.5607,
603992.SH,松霖科技,20210120,16.3517,16.3517,16.5235,16.1294,16.382,625201,10119494,0.0303,0.1854,16.186,1.3955,726208000,,6500369798.18,44800000,0,401009858,24.9822,3.3713,3.1946,-22.6025,
603992.SH,松霖科技,20210121,16.382,16.382,16.5134,16.1799,16.3517,597755,9663673,-0.0303,-0.1851,16.1666,1.3343,724864000,,6488339502.44,44800000,0,401009858,24.9359,3.365,3.1887,-22.5607,
603992.SH,松霖科技,20210122,16.3517,16.3719,16.7155,16.19,16.7155,960932,15660441,0.3638,2.225,16.2971,2.1449,740992000,,6632703051.32,44800000,0,401009858,25.4907,3.4399,3.2596,-23.0627,
603992.SH,松霖科技,20210125,16.7155,16.7155,16.7459,16.281,16.4427,764300,12456553,-0.2729,-1.6324,16.298,1.706,728896000,,6524430389.66,44800000,0,401009858,25.0746,3.3838,3.2064,-22.6862,
603992.SH,松霖科技,20210126,16.4427,16.3214,16.3719,15.9778,16.089,774400,12349212,-0.3537,-2.1512,15.9468,1.7286,713216000,,6384076939.36,44800000,0,401009858,24.5352,3.311,3.1374,-22.1982,
603992.SH,松霖科技,20210127,16.089,16.089,16.5741,16.0283,16.4427,621155,10054927,0.3537,2.1985,16.1875,1.3865,728896000,,6524430389.66,44800000,0,401009858,25.0746,3.3838,3.2064,-22.6862,
603992.SH,松霖科技,20210128,16.4427,16.3719,16.3719,16.0586,16.0991,510100,8158660,-0.3436,-2.0897,15.9942,1.1386,713664000,,6388087037.94,44800000,0,401009858,24.5506,3.3131,3.1394,-22.2121,
603992.SH,松霖科技,20210129,16.0991,16.0687,16.3517,16.0687,16.1799,413700,6630557,0.0808,0.5022,16.0275,0.9234,717248000,,6420167826.58,44800000,0,401009858,24.6739,3.3297,3.1552,-22.3236,
603992.SH,松霖科技,20210201,16.1799,16.089,16.8065,16.0283,16.5943,629700,10279712,0.4144,2.5609,16.3248,1.4056,735616000,,6584581868.36,44800000,0,401009858,25.3058,3.415,3.236,-22.8953,
603992.SH,松霖科技,20210202,16.5943,16.6044,17.0389,16.5437,17.0288,1475900,24667127,0.4346,2.6188,16.7133,3.2944,754880000,,6757016107.3,44800000,0,401009858,25.9685,3.5044,3.3207,-23.4949,
603992.SH,松霖科技,20210203,17.0288,17.0288,17.1804,16.5943,17.0895,1028100,17213439,0.0606,0.3561,16.743,2.2949,757568000,,6781076698.78,44800000,0,401009858,26.061,3.5169,3.3325,-23.5786,
603992.SH,松霖科技,20210204,17.0895,16.8974,17.0693,16.1799,16.3214,785000,12866402,-0.7681,-4.4944,16.3903,1.7522,723520000,,6476309206.7,44800000,0,401009858,24.8897,3.3588,3.1827,-22.5189,
603992.SH,松霖科技,20210205,16.3214,16.3113,17.0187,16.2709,16.6953,992200,16340964,0.3739,2.291,16.4694,2.2147,740096000,,6624682854.16,44800000,0,401009858,25.4599,3.4358,3.2557,-23.0348,
603992.SH,松霖科技,20210208,16.6953,16.4326,16.6246,16.089,16.3315,689400,11141834,-0.3638,-2.1792,16.1616,1.5388,723968000,,6480319305.28,44800000,0,401009858,24.9051,3.3609,3.1847,-22.5328,
603992.SH,松霖科技,20210209,16.3315,16.3315,16.6347,16.1698,16.3416,536800,8668614,0.0101,0.0619,16.1487,1.1982,724416000,,6484329403.86,44800000,0,401009858,24.9205,3.363,3.1867,-22.5467,
603992.SH,松霖科技,20210210,16.3416,16.1698,16.4932,16.0687,16.1294,857210,13766444,-0.2122,-1.2987,16.0596,1.9134,715008000,,6400117333.68,44800000,0,401009858,24.5969,3.3193,3.1453,-22.2539,
603992.SH,松霖科技,20210218,16.1294,16.6751,16.6751,16.1698,16.4225,690600,11214970,0.2931,1.817,16.2395,1.5415,728000000,,6516410192.5,44800000,0,401009858,25.0438,3.3796,3.2025,-22.6583,
603992.SH,松霖科技,20210219,16.4225,16.3921,16.8469,16.382,16.8166,955010,15695877,0.3941,2.4,16.4353,2.1317,745472000,,6672804037.12,44800000,0,401009858,25.6448,3.4607,3.2793,-23.2021,
603992.SH,松霖科技,20210222,16.8166,16.7661,17.6756,16.6852,17.1299,1831300,31326411,0.3133,1.863,17.1061,4.0877,759360000,,6797117093.1,44800000,0,401009858,26.1226,3.5252,3.3404,-23.6343,
603992.SH,松霖科技,20210223,17.1299,17.14,18.1304,16.9783,18.1304,2331242,40809485,1.0005,5.8407,17.5055,5.2037,803712000,,7194116852.52,44800000,0,401009858,27.6484,3.7311,3.5355,-25.0147,
603992.SH,松霖科技,20210224,18.1304,17.9889,18.3628,17.3421,17.5645,1809124,31922917,-0.5659,-3.1215,17.6455,4.0382,778624000,,6969551332.04,44800000,0,401009858,26.7853,3.6146,3.4252,-24.2339,
603992.SH,松霖科技,20210225,17.5645,17.6251,17.807,17.1602,17.6049,1126447,19367575,0.0404,0.2301,17.1935,2.5144,780416000,,6985591726.36,44800000,0,401009858,26.847,3.6229,3.433,-24.2897,
603992.SH,松霖科技,20210226,17.6049,17.3623,17.7262,17.2714,17.4533,713000,12306322,-0.1516,-0.8611,17.2599,1.5915,773696000,,6925440247.66,44800000,0,401009858,26.6158,3.5917,3.4035,-24.0805,
603992.SH,松霖科技,20210301,17.4533,17.332,17.7969,17.2815,17.6453,829370,14432098,0.192,1.1002,17.4013,1.8513,782208000,,7001632120.68,44800000,0,401009858,26.9086,3.6313,3.4409,-24.3455,
603992.SH,松霖科技,20210302,17.6453,17.6857,17.6958,17.2411,17.2916,782600,13488816,-0.3537,-2.0046,17.2359,1.7469,766528000,,6861278670.38,44800000,0,401009858,26.3692,3.5585,3.3719,-23.8574,
603992.SH,松霖科技,20210303,17.2916,17.2916,17.5038,17.2411,17.3522,552200,9480507,0.0606,0.3507,17.1686,1.2326,769216000,,6885339261.86,44800000,0,401009858,26.4617,3.5709,3.3838,-23.9411,
603992.SH,松霖科技,20210304,17.3522,17.3623,17.6857,17.2107,17.4533,858600,14844739,0.1011,0.5824,17.2895,1.9165,773696000,,6925440247.66,44800000,0,401009858,26.6158,3.5917,3.4035,-24.0805,
603992.SH,松霖科技,20210305,17.4533,17.4634,18.0597,17.4634,17.8373,1251247,22083918,0.384,2.2003,17.6495,2.793,790720000,,7077823993.7,44800000,0,401009858,27.2014,3.6708,3.4784,-24.6104,
603992.SH,松霖科技,20210308,17.8373,17.9889,18.0799,17.2411,17.4432,1056900,18455242,-0.3941,-2.2096,17.4617,2.3592,773248000,,6921430149.08,44800000,0,401009858,26.6004,3.5897,3.4015,-24.0666,
603992.SH,松霖科技,20210309,17.4432,17.4432,17.8171,16.7863,17.2916,1033680,17697109,-0.1516,-0.8691,17.1205,2.3073,766528000,,6861278670.38,44800000,0,401009858,26.3692,3.5585,3.3719,-23.8574,
603992.SH,松霖科技,20210310,17.2916,17.2714,17.4331,16.9985,16.9985,559500,9530770,-0.2931,-1.6949,17.0344,1.2489,753536000,,6744985811.56,44800000,0,401009858,25.9223,3.4982,3.3148,-23.4531,
603992.SH,松霖科技,20210311,16.9985,17.0288,17.7464,16.8974,17.6958,1508932,26162276,0.6973,4.1023,17.3383,3.3682,784448000,,7021682613.58,44800000,0,401009858,26.9857,3.6417,3.4508,-24.4152,
603992.SH,松霖科技,20210312,17.6958,17.5341,17.8777,17.5341,17.6049,569300,9944379,-0.091,-0.514,17.4677,1.2708,780416000,,6985591726.36,44800000,0,401009858,26.847,3.6229,3.433,-24.2897,
603992.SH,松霖科技,20210315,17.6049,17.3825,17.6756,17.2411,17.3219,497100,8547928,-0.283,-1.6073,17.1956,1.1096,767872000,,6873308966.12,44800000,0,401009858,26.4154,3.5647,3.3779,-23.8993,
603992.SH,松霖科技,20210316,17.3219,17.1905,17.5341,17.0996,17.5341,608100,10423021,0.2122,1.2252,17.1403,1.3574,777280000,,6957521036.3,44800000,0,401009858,26.7391,3.6084,3.4192,-24.1921,
603992.SH,松霖科技,20210317,17.5341,17.5341,17.5341,17.0996,17.1501,1057100,18014725,-0.384,-2.1902,17.0416,2.3596,760256000,,6805137290.26,44800000,0,401009858,26.1534,3.5294,3.3444,-23.6622,
603992.SH,松霖科技,20210318,17.1501,17.1703,17.2208,16.4528,16.5538,1358700,22470884,-0.5963,-3.4767,16.5385,3.0328,733824000,,6568541474.04,44800000,0,401009858,25.2442,3.4066,3.2281,-22.8396,
603992.SH,松霖科技,20210319,16.5538,16.473,17.1299,16.3012,16.7762,831300,13805831,0.2223,1.3431,16.6075,1.8556,743680000,,6656763642.8,44800000,0,401009858,25.5832,3.4524,3.2714,-23.1463,
