代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300597.SZ,吉大通信,20180601,17.5511,17.3208,17.511,16.0293,16.4598,6963241,116856635,-1.0913,-6.2179,16.7819,9.4738,1208340000,,3945600000,73500000,0,240000000,93.9014,5.418,8.9918,14.5702,
300597.SZ,吉大通信,20180604,16.4598,16.65,16.9704,16.5499,16.62,4292633,71895174,0.1602,0.9732,16.7485,5.8403,1220100000,,3984000000,73500000,0,240000000,94.8153,5.4707,9.0793,14.712,
300597.SZ,吉大通信,20180605,16.62,16.8803,17.6812,16.8202,17.6512,6941884,120066634,1.0312,6.2048,17.296,9.4447,1295805000,,4231200000,73500000,0,240000000,100.6984,5.8102,9.6426,15.6249,
300597.SZ,吉大通信,20180606,17.6512,17.5211,17.9716,17.4109,17.7313,6134406,108390293,0.0801,0.4538,17.6692,8.3461,1301685000,,4250400000,73500000,0,240000000,101.1553,5.8365,9.6864,15.6958,
300597.SZ,吉大通信,20180607,17.7313,17.8314,18.282,17.2507,17.3709,5419790,96356834,-0.3604,-2.0327,17.7787,7.3739,1275225000,,4164000000,73500000,0,240000000,99.0991,5.7179,9.4895,15.3767,
300597.SZ,吉大通信,20180608,17.3709,17.6712,18.2219,17.5611,17.9215,8229233,147333665,0.5507,3.17,17.9037,11.1962,1315650000,,4296000000,73500000,0,240000000,102.2406,5.8992,9.7903,15.8642,
300597.SZ,吉大通信,20180611,17.9215,17.6212,17.9115,17.3609,17.6312,4401166,77627932,-0.2903,-1.6201,17.638,5.988,1294335000,,4226400000,73500000,0,240000000,100.5842,5.8036,9.6317,15.6072,
300597.SZ,吉大通信,20180612,17.6312,17.9516,18.4422,16.8202,18.1919,7699884,137110408,0.5607,3.18,17.8068,10.476,1335495000,,4360800000,73500000,0,240000000,103.7828,5.9881,9.938,16.1035,
300597.SZ,吉大通信,20180613,18.1919,18.4822,19.8038,17.9315,18.1218,11584690,216482220,-0.0701,-0.3853,18.6869,15.7615,1330350000,,4344000000,73500000,0,240000000,103.3829,5.9651,9.8997,16.0414,
300597.SZ,吉大通信,20180614,18.1218,17.1706,18.3721,17.1106,18.0717,7931296,140036174,-0.0501,-0.2762,17.6562,10.7909,1326675000,,4332000000,73500000,0,240000000,103.0973,5.9486,9.8723,15.9971,
300597.SZ,吉大通信,20180615,18.0717,18.1018,18.302,17.1206,17.1406,6377954,111684229,-0.9311,-5.1524,17.511,8.6775,1258320000,,4108800000,73500000,0,240000000,97.7854,5.6421,9.3637,15.1729,
300597.SZ,吉大通信,20180619,17.1406,16.0493,16.5899,15.4285,15.4285,6416355,102289264,-1.7121,-9.9883,15.942,8.7297,1132635000,,3698400000,73500000,0,240000000,88.0183,5.0786,8.4284,13.6574,
300597.SZ,吉大通信,20180620,15.4285,15.3184,15.9992,15.2483,15.819,4256943,66663116,0.3905,2.5308,15.6599,5.7918,1161300000,,3792000000,73500000,0,240000000,90.2459,5.2071,8.6417,14.003,
300597.SZ,吉大通信,20180621,15.819,15.789,15.9992,14.8478,14.9179,4346126,66560104,-0.9011,-5.6962,15.3148,5.9131,1095150000,,3576000000,73500000,0,240000000,85.1053,4.9105,8.1495,13.2054,
300597.SZ,吉大通信,20180622,14.9179,15.1682,15.5086,14.9379,15.3184,3508428,53596908,0.4005,2.6846,15.2766,4.7734,1124550000,,3672000000,73500000,0,240000000,87.39,5.0423,8.3682,13.5599,
300597.SZ,吉大通信,20180625,15.3184,15.5186,15.7189,15.2183,15.5687,3925272,60722672,0.2503,1.634,15.4697,5.3405,1142925000,,3732000000,73500000,0,240000000,88.8179,5.1247,8.505,13.7815,
300597.SZ,吉大通信,20180626,15.5687,15.2283,16.1194,15.1182,15.839,4189963,65732982,0.2703,1.7363,15.6882,5.7006,1162770000,,3796800000,73500000,0,240000000,90.3601,5.2137,8.6527,14.0207,
300597.SZ,吉大通信,20180627,15.839,15.839,16.0092,15.5787,15.809,3237203,51098950,-0.03,-0.1896,15.7849,4.4044,1160565000,,3789600000,73500000,0,240000000,90.1888,5.2038,8.6362,13.9942,
300597.SZ,吉大通信,20180628,15.809,15.829,16.1394,15.6588,15.819,4318168,68786352,0.01,0.0633,15.9295,5.8751,1161300000,,3792000000,73500000,0,240000000,90.2459,5.2071,8.6417,14.003,
300597.SZ,吉大通信,20180629,15.819,15.819,16.4097,15.6188,16.2796,5304630,85421470,0.4606,2.9114,16.1032,7.2172,1195110000,,3902400000,73500000,0,240000000,92.8733,5.3587,8.8933,14.4107,
300597.SZ,吉大通信,20180702,16.2796,16.2695,16.5198,15.6188,15.819,3968100,63686215,-0.4606,-2.829,16.0495,5.3988,1161300000,,3792000000,73500000,0,240000000,90.2459,5.2071,8.6417,14.003,
300597.SZ,吉大通信,20180703,15.819,15.9992,17.2407,15.839,17.0605,8959886,148734379,1.2415,7.8481,16.6,12.1903,1252440000,,4089600000,73500000,0,240000000,97.3285,5.6157,9.3199,15.102,
300597.SZ,吉大通信,20180704,17.0605,16.7702,16.8102,16.0393,16.3096,6786186,111845214,-0.7509,-4.4014,16.4813,9.2329,1197315000,,3909600000,73500000,0,240000000,93.0446,5.3686,8.9097,14.4373,
300597.SZ,吉大通信,20180705,16.3096,16.1694,16.2896,15.5287,15.5487,3909576,62228783,-0.7609,-4.6654,15.917,5.3192,1141455000,,3727200000,73500000,0,240000000,88.7037,5.1181,8.494,13.7637,
300597.SZ,吉大通信,20180706,15.5487,15.6189,16.1301,15.3883,15.7291,3393300,53535944,0.1804,1.1605,15.777,4.6167,1153215000,,3765600000,73500000,0,240000000,89.6176,5.1708,8.5816,13.9055,
300597.SZ,吉大通信,20180709,15.7291,15.8294,16.1101,15.8294,16.1001,3155266,50356169,0.3709,2.3582,15.9594,4.2929,1180410000,,3854400000,73500000,0,240000000,91.7309,5.2928,8.7839,14.2334,
300597.SZ,吉大通信,20180710,16.1001,16.0399,16.4209,16.0098,16.3707,4453153,72021129,0.2707,1.6812,16.1731,6.0587,1200255000,,3919200000,73500000,0,240000000,93.2731,5.3818,8.9316,14.4727,
300597.SZ,吉大通信,20180711,16.3707,16.0399,16.0499,15.1577,15.5387,4042657,62998189,-0.8321,-5.0827,15.5834,5.5002,1139250000,,3720000000,73500000,0,240000000,88.5323,5.1082,8.4776,13.7371,
300597.SZ,吉大通信,20180712,15.5387,16.1201,16.6013,16.06,16.1803,5287759,85686218,0.6416,4.129,16.2046,7.1942,1186290000,,3873600000,73500000,0,240000000,92.1879,5.3191,8.8277,14.3043,
300597.SZ,吉大通信,20180713,16.1803,15.9898,16.4209,15.9898,16.1201,4136977,66870531,-0.0601,-0.3717,16.1641,5.6285,1181880000,,3859200000,73500000,0,240000000,91.8452,5.2994,8.7949,14.2512,
300597.SZ,吉大通信,20180716,16.1201,16.2003,16.7817,16.2003,16.461,5777304,95299992,0.3408,2.1144,16.4956,7.8603,1206870000,,3940800000,73500000,0,240000000,93.7872,5.4114,8.9808,14.5525,
300597.SZ,吉大通信,20180717,16.461,16.3908,16.7316,16.2404,16.6815,5745862,95081818,0.2205,1.3398,16.5479,7.8175,1223040000,,3993600000,73500000,0,240000000,95.0438,5.4839,9.1011,14.7475,
300597.SZ,吉大通信,20180718,16.6815,16.7416,16.7918,16.1101,16.2103,4643043,75875070,-0.4712,-2.8245,16.3417,6.3171,1188495000,,3880800000,73500000,0,240000000,92.3592,5.329,8.8441,14.3309,
300597.SZ,吉大通信,20180719,16.2103,16.1201,16.3306,15.6991,15.7793,3008065,47921559,-0.4311,-2.6592,15.931,4.0926,1156890000,,3777600000,73500000,0,240000000,89.9032,5.1873,8.6089,13.9498,
300597.SZ,吉大通信,20180720,15.7793,15.7692,16.0399,15.4585,15.9397,2486168,39256910,0.1604,1.0165,15.7901,3.3825,1168650000,,3816000000,73500000,0,240000000,90.8171,5.24,8.6964,14.0916,
300597.SZ,吉大通信,20180723,15.9397,15.8795,16.09,15.6991,16.0299,2533568,40331321,0.0902,0.566,15.9188,3.447,1175265000,,3837600000,73500000,0,240000000,91.3311,5.2697,8.7456,14.1714,
300597.SZ,吉大通信,20180724,16.0299,16.0299,16.2404,15.8695,16.1803,3784190,60719356,0.1504,0.9381,16.0455,5.1486,1186290000,,3873600000,73500000,0,240000000,92.1879,5.3191,8.8277,14.3043,
300597.SZ,吉大通信,20180725,16.1803,16.1803,16.4108,15.9998,16.07,2997943,48407322,-0.1103,-0.6815,16.1468,4.0788,1178205000,,3847200000,73500000,0,240000000,91.5596,5.2829,8.7675,14.2069,
300597.SZ,吉大通信,20180726,16.07,16.1301,16.1301,15.5086,15.6389,3320842,51939165,-0.4311,-2.6825,15.6404,4.5182,1146600000,,3744000000,73500000,0,240000000,89.1035,5.1412,8.5323,13.8258,
300597.SZ,吉大通信,20180727,15.6389,15.6189,15.7291,15.4083,15.4384,1997100,30997486,-0.2005,-1.2821,15.5212,2.7171,1131900000,,3696000000,73500000,0,240000000,87.9612,5.0753,8.4229,13.6485,
300597.SZ,吉大通信,20180730,15.4384,15.4284,15.5687,14.857,14.9572,2606200,39194484,-0.4812,-3.1169,15.0389,3.5459,1096620000,,3580800000,73500000,0,240000000,85.2195,4.9171,8.1604,13.2231,
300597.SZ,吉大通信,20180731,14.9572,14.9472,15.1377,14.8369,14.9873,1142319,17111394,0.0301,0.2011,14.9795,1.5542,1098825000,,3588000000,73500000,0,240000000,85.3909,4.927,8.1768,13.2497,
300597.SZ,吉大通信,20180801,14.9873,14.9973,15.1978,14.5562,14.5562,1876200,27915112,-0.4311,-2.8763,14.8785,2.5527,1067220000,,3484800000,73500000,0,240000000,82.9348,4.7852,7.9416,12.8686,
300597.SZ,吉大通信,20180802,14.5562,14.4359,14.4359,13.263,13.7943,2956800,40623048,-0.7619,-5.2342,13.7389,4.0229,1011360000,,3302400000,73500000,0,240000000,78.5939,4.5348,7.5259,12.195,
300597.SZ,吉大通信,20180803,13.7943,13.6038,13.8545,13.4234,13.4334,1233400,16744112,-0.3609,-2.6163,13.5756,1.6781,984900000,,3216000000,73500000,0,240000000,76.5376,4.4161,7.329,11.876,
300597.SZ,吉大通信,20180806,13.4334,13.4033,13.5637,12.9422,13.0023,1458900,19180384,-0.4311,-3.209,13.1472,1.9849,953295000,,3112800000,73500000,0,240000000,74.0816,4.2744,7.0939,11.4949,
300597.SZ,吉大通信,20180807,13.0023,13.0124,13.4334,12.882,13.4033,1663300,21947902,0.401,3.084,13.1954,2.263,982695000,,3208800000,73500000,0,240000000,76.3663,4.4062,7.3126,11.8494,
300597.SZ,吉大通信,20180808,13.4033,13.4134,13.5838,13.0825,13.1327,1548700,20613332,-0.2707,-2.0194,13.3101,2.1071,962850000,,3144000000,73500000,0,240000000,74.8241,4.3173,7.165,11.6101,
300597.SZ,吉大通信,20180809,13.1327,13.0825,13.9347,13.0825,13.6339,2943200,40106660,0.5012,3.8168,13.6269,4.0044,999600000,,3264000000,73500000,0,240000000,77.68,4.482,7.4384,12.0532,
300597.SZ,吉大通信,20180810,13.6339,13.5437,14.2254,13.4835,14.085,3311467,45633928,0.4511,3.3088,13.7806,4.5054,1032675000,,3372000000,73500000,0,240000000,80.2503,4.6303,7.6846,12.4521,
300597.SZ,吉大通信,20180813,14.085,13.7342,14.5161,13.654,14.2655,3843967,54525260,0.1804,1.2811,14.1846,5.2299,1045905000,,3415200000,73500000,0,240000000,81.2784,4.6897,7.783,12.6116,
300597.SZ,吉大通信,20180814,14.2655,14.2454,14.3256,13.9447,14.0249,2339522,32943089,-0.2406,-1.6866,14.0811,3.183,1028265000,,3357600000,73500000,0,240000000,79.9076,4.6106,7.6517,12.3989,
300597.SZ,吉大通信,20180815,14.0249,13.9647,14.2454,13.6941,13.8344,1993788,27827878,-0.1905,-1.3581,13.9573,2.7126,1014300000,,3312000000,73500000,0,240000000,78.8223,4.548,7.5478,12.2305,
300597.SZ,吉大通信,20180816,13.8344,13.6339,14.5061,13.4735,14.0349,3693843,52276741,0.2005,1.4493,14.1524,5.0256,1029000000,,3360000000,73500000,0,240000000,79.9647,4.6139,7.6572,12.4077,
300597.SZ,吉大通信,20180817,14.0349,14.1352,14.2855,13.6941,13.7542,2307743,32250870,-0.2807,-2,13.9751,3.1398,1008420000,,3292800000,73500000,0,240000000,78.3654,4.5216,7.5041,12.1596,
300597.SZ,吉大通信,20180820,13.7542,13.7542,14.4459,13.6339,14.3958,4281152,60491754,0.6416,4.6647,14.1298,5.8247,1055460000,,3446400000,73500000,0,240000000,82.0209,4.7325,7.8541,12.7268,
300597.SZ,吉大通信,20180821,14.3958,14.2555,15.1377,13.9948,14.9372,6752118,98224614,0.5413,3.7604,14.5472,9.1866,1095150000,,3576000000,73500000,0,240000000,85.1053,4.9105,8.1495,13.2054,
300597.SZ,吉大通信,20180822,14.9372,14.6364,14.7868,14.4359,14.5061,3189267,46369520,-0.4311,-2.8859,14.5392,4.3391,1063545000,,3472800000,73500000,0,240000000,82.6492,4.7688,7.9143,12.8243,
300597.SZ,吉大通信,20180823,14.5061,14.5061,14.9773,14.3457,14.7367,4448943,65389572,0.2306,1.5895,14.6978,6.053,1080450000,,3528000000,73500000,0,240000000,83.9629,4.8446,8.0401,13.0281,
300597.SZ,吉大通信,20180824,14.7367,14.6665,14.8068,14.2655,14.3056,2936700,42541796,-0.4311,-2.9252,14.4863,3.9955,1048845000,,3424800000,73500000,0,240000000,81.5069,4.7029,7.8049,12.647,
300597.SZ,吉大通信,20180827,14.3056,14.3657,15.4885,14.3657,14.7868,5619429,83822508,0.4812,3.3637,14.9166,7.6455,1084125000,,3540000000,73500000,0,240000000,84.2485,4.861,8.0674,13.0724,
300597.SZ,吉大通信,20180828,14.7868,14.6966,15.1677,14.5963,14.7667,4805209,71292080,-0.02,-0.1356,14.8364,6.5377,1082655000,,3535200000,73500000,0,240000000,84.1343,4.8545,8.0565,13.0547,
300597.SZ,吉大通信,20180829,14.7667,14.7968,14.9472,14.5662,14.6765,2471588,36274212,-0.0902,-0.611,14.6765,3.3627,1076040000,,3513600000,73500000,0,240000000,83.6202,4.8248,8.0073,12.9749,
300597.SZ,吉大通信,20180830,14.6765,14.5763,14.9171,14.1552,14.2454,2484117,35966302,-0.4311,-2.9372,14.4785,3.3798,1044435000,,3410400000,73500000,0,240000000,81.6899,4.6166,7.7721,12.5939,
300597.SZ,吉大通信,20180831,14.2454,14.2655,15.669,14.2655,14.9372,10200029,154059093,0.6917,4.8557,15.1038,13.8776,1095150000,,3576000000,73500000,0,240000000,85.6566,4.8408,8.1495,13.2054,
300597.SZ,吉大通信,20180903,14.9372,14.6164,14.7367,13.664,14.5161,7920113,112098612,-0.421,-2.8188,14.1537,10.7757,1064280000,,3475200000,73500000,0,240000000,83.2421,4.7043,7.9197,12.8331,
300597.SZ,吉大通信,20180904,14.5161,14.3056,14.6665,14.2053,14.5261,5114055,73613550,0.01,0.0691,14.3944,6.9579,1065015000,,3477600000,73500000,0,240000000,83.2996,4.7076,7.9252,12.842,
300597.SZ,吉大通信,20180905,14.5261,14.4058,14.887,14.2555,14.2855,6095889,88777754,-0.2406,-1.6563,14.5635,8.2937,1047375000,,3420000000,73500000,0,240000000,81.9199,4.6296,7.794,12.6293,
300597.SZ,吉大通信,20180906,14.2855,14.1853,14.5161,13.9146,14.0349,4413481,62470226,-0.2506,-1.7544,14.1544,6.0047,1029000000,,3360000000,73500000,0,240000000,80.4827,4.5484,7.6572,12.4077,
300597.SZ,吉大通信,20180907,14.0349,14.0149,14.2555,13.6439,13.7342,3832477,53280182,-0.3007,-2.1429,13.9023,5.2143,1006950000,,3288000000,73500000,0,240000000,78.7581,4.4509,7.4931,12.1419,
300597.SZ,吉大通信,20180910,13.7342,13.7342,13.9447,13.1226,13.3031,3012800,40907920,-0.4311,-3.1387,13.578,4.099,975345000,,3184800000,73500000,0,240000000,76.2861,4.3112,7.2579,11.7608,
300597.SZ,吉大通信,20180911,13.3031,13.4735,13.7642,13.3131,13.5738,2921886,39407844,0.2707,2.0347,13.4871,3.9754,995190000,,3249600000,73500000,0,240000000,77.8382,4.3989,7.4056,12.0001,
300597.SZ,吉大通信,20180912,13.5738,13.6038,13.7542,13.4134,13.5136,1954700,26430227,-0.0601,-0.4431,13.5214,2.6595,990780000,,3235200000,73500000,0,240000000,77.4933,4.3794,7.3728,11.9469,
300597.SZ,吉大通信,20180913,13.5136,13.7241,13.9748,13.5036,13.8845,3724900,51145058,0.3709,2.7448,13.7306,5.0679,1017975000,,3324000000,73500000,0,240000000,79.6204,4.4997,7.5752,12.2748,
300597.SZ,吉大通信,20180914,13.8845,13.7943,13.9146,13.4535,13.4936,2606943,35522572,-0.391,-2.8159,13.6261,3.5469,989310000,,3230400000,73500000,0,240000000,77.3783,4.3729,7.3619,11.9292,
300597.SZ,吉大通信,20180917,13.4936,13.3833,13.654,13.253,13.4334,1847385,24800310,-0.0601,-0.4458,13.4245,2.5134,984900000,,3216000000,73500000,0,240000000,77.0334,4.3535,7.329,11.876,
300597.SZ,吉大通信,20180918,13.4334,13.4033,13.664,13.2329,13.654,2528443,34087958,0.2205,1.6418,13.4818,3.4401,1001070000,,3268800000,73500000,0,240000000,78.2982,4.4249,7.4494,12.071,
300597.SZ,吉大通信,20180919,13.654,13.5337,15.0174,13.4835,14.3557,11746097,171948654,0.7017,5.1395,14.6388,15.9811,1052520000,,3436800000,73500000,0,240000000,82.3223,4.6523,7.8322,12.6913,
300597.SZ,吉大通信,20180920,14.3557,14.055,14.2956,13.9647,14.0249,6527105,91847152,-0.3308,-2.3045,14.0717,8.8804,1028265000,,3357600000,73500000,0,240000000,80.4252,4.5451,7.6517,12.3989,
300597.SZ,吉大通信,20180921,14.0249,14.0449,14.2354,13.9447,14.1652,4995535,70251911,0.1403,1.0007,14.0629,6.7966,1038555000,,3391200000,73500000,0,240000000,81.23,4.5906,7.7283,12.523,
300597.SZ,吉大通信,20180925,14.1652,14.0349,14.5462,13.9848,14.2254,3999241,56730507,0.0601,0.4246,14.1853,5.4411,1042965000,,3405600000,73500000,0,240000000,81.575,4.6101,7.7611,12.5761,
300597.SZ,吉大通信,20180926,14.2254,14.2655,14.5261,14.1652,14.3557,4337457,61978485,0.1303,0.9161,14.2891,5.9013,1052520000,,3436800000,73500000,0,240000000,82.3223,4.6523,7.8322,12.6913,
300597.SZ,吉大通信,20180927,14.3557,14.2354,14.3457,13.7141,13.7442,3684900,51548117,-0.6115,-4.2598,13.989,5.0135,1007685000,,3290400000,73500000,0,240000000,78.8155,4.4542,7.4986,12.1507,
300597.SZ,吉大通信,20180928,13.7442,13.8344,14.0249,13.7041,14.0149,2285918,31640764,0.2707,1.9694,13.8416,3.1101,1027530000,,3355200000,73500000,0,240000000,80.3677,4.5419,7.6463,12.39,
300597.SZ,吉大通信,20181008,14.0149,13.3332,13.674,13.273,13.3131,2237666,30029201,-0.7017,-5.0072,13.4199,3.0444,976080000,,3187200000,73500000,0,240000000,76.3436,4.3145,7.2634,11.7696,
300597.SZ,吉大通信,20181009,13.3131,13.3332,13.5938,13.3231,13.4234,1323000,17720103,0.1103,0.8283,13.3939,1.8,984165000,,3213600000,73500000,0,240000000,76.9759,4.3502,7.3236,11.8671,
300597.SZ,吉大通信,20181010,13.4234,13.4434,13.6941,13.4033,13.5537,1511991,20450629,0.1303,0.9709,13.5256,2.0571,993720000,,3244800000,73500000,0,240000000,77.7233,4.3924,7.3947,11.9823,
300597.SZ,吉大通信,20181011,13.5537,12.9322,13.1126,12.2004,12.2204,3406456,42872578,-1.3333,-9.8373,12.5857,4.6346,895965000,,2925600000,73500000,0,240000000,70.0774,3.9603,6.6672,10.8036,
300597.SZ,吉大通信,20181012,12.2204,12.07,12.3207,11.1377,12.1101,2561573,30601271,-0.1103,-0.9024,11.9463,3.4851,887880000,,2899200000,73500000,0,240000000,69.4451,3.9246,6.6071,10.7061,
300597.SZ,吉大通信,20181015,12.1101,12.1302,12.5713,12.05,12.1502,1924273,23647328,0.0401,0.3311,12.289,2.6181,890820000,,2908800000,73500000,0,240000000,69.675,3.9376,6.629,10.7416,
300597.SZ,吉大通信,20181016,12.1502,11.9999,12.4009,11.649,11.8695,1498800,17924546,-0.2807,-2.3102,11.9593,2.0392,870240000,,2841600000,73500000,0,240000000,68.0654,3.8466,6.4758,10.4934,
300597.SZ,吉大通信,20181017,11.8695,12.06,12.2204,11.7292,12.1202,1639200,19710079,0.2506,2.1115,12.0242,2.2302,888615000,,2901600000,73500000,0,240000000,69.5025,3.9279,6.6126,10.715,
300597.SZ,吉大通信,20181018,12.1202,12.0801,12.0801,11.5287,11.5287,1682043,19794462,-0.5915,-4.8801,11.7681,2.2885,845250000,,2760000000,73500000,0,240000000,66.1108,3.7362,6.2899,10.1921,
300597.SZ,吉大通信,20181019,11.5287,11.4485,11.9197,11.268,11.8695,1996200,23399395,0.3408,2.9565,11.722,2.7159,870240000,,2841600000,73500000,0,240000000,68.0654,3.8466,6.4758,10.4934,
300597.SZ,吉大通信,20181022,11.8695,12.04,12.6314,12.04,12.4209,3071600,37887262,0.5514,4.6453,12.3347,4.179,910665000,,2973600000,73500000,0,240000000,71.2272,4.0253,6.7766,10.9808,
300597.SZ,吉大通信,20181023,12.4209,12.3908,12.5312,12.1302,12.1903,2100466,25881238,-0.2306,-1.8563,12.3217,2.8578,893760000,,2918400000,73500000,0,240000000,69.905,3.9506,6.6508,10.777,
300597.SZ,吉大通信,20181024,12.1903,12.1202,12.5111,12.1202,12.2906,1684413,20636115,0.1002,0.8224,12.2512,2.2917,901110000,,2942400000,73500000,0,240000000,70.4798,3.9831,6.7055,10.8656,
300597.SZ,吉大通信,20181025,12.2906,11.6791,12.1302,11.5788,12.0199,2085247,24619728,-0.2707,-2.2023,11.8066,2.8371,881265000,,2877600000,73500000,0,240000000,68.9277,3.8954,6.5579,10.6263,
300597.SZ,吉大通信,20181026,12.0199,12.3608,12.4811,11.9598,12.1903,2517100,30754324,0.1704,1.4178,12.2182,3.4246,893760000,,2918400000,73500000,0,240000000,90.2359,3.8915,6.6508,10.777,
300597.SZ,吉大通信,20181029,12.1903,12.0299,12.3608,11.7492,12.0099,1567900,18959466,-0.1804,-1.4803,12.0923,2.1332,880530000,,2875200000,73500000,0,240000000,88.9002,3.8339,6.5524,10.6175,
300597.SZ,吉大通信,20181030,12.0099,11.9096,12.1703,11.6089,12.07,1954786,23210852,0.0601,0.5008,11.8739,2.6596,884940000,,2889600000,73500000,0,240000000,89.3455,3.8531,6.5852,10.6707,
300597.SZ,吉大通信,20181031,12.07,12.1001,12.3507,12.05,12.2505,2255886,27470013,0.1804,1.495,12.177,3.0692,898170000,,2932800000,73500000,0,240000000,90.6812,3.9107,6.6837,10.8302,
300597.SZ,吉大通信,20181101,12.2505,12.2806,12.7818,12.2806,12.4009,4285869,53621764,0.1504,1.2275,12.5113,5.8311,909195000,,2968800000,73500000,0,240000000,91.7943,3.9587,6.7657,10.9631,
300597.SZ,吉大通信,20181102,12.4009,12.6013,13.6439,12.5011,13.3432,12046906,160338764,0.9423,7.599,13.3095,16.3903,978285000,,3194400000,73500000,0,240000000,98.7698,4.2596,7.2798,11.7962,
300597.SZ,吉大通信,20181105,13.3432,13.0324,13.273,12.8319,13.1928,8157983,106177763,-0.1504,-1.127,13.0152,11.0993,967260000,,3158400000,73500000,0,240000000,97.6567,4.2116,7.1978,11.6633,
300597.SZ,吉大通信,20181106,13.1928,13.0324,13.1026,12.8319,13.0725,3767843,48670669,-0.1203,-0.9119,12.9174,5.1263,958440000,,3129600000,73500000,0,240000000,96.7662,4.1732,7.1321,11.5569,
300597.SZ,吉大通信,20181107,13.0725,13.1527,13.5738,13.0324,13.2329,6467686,85621623,0.1604,1.227,13.2384,8.7996,970200000,,3168000000,73500000,0,240000000,97.9535,4.2244,7.2197,11.6987,
300597.SZ,吉大通信,20181108,13.2329,13.2329,13.9146,12.9723,13.4735,7665781,102765246,0.2406,1.8182,13.4057,10.4296,987840000,,3225600000,73500000,0,240000000,99.7345,4.3012,7.3509,11.9114,
300597.SZ,吉大通信,20181109,13.4735,13.4033,14.2855,13.273,13.684,8786831,120680890,0.2105,1.5625,13.7343,11.9549,1003275000,,3276000000,73500000,0,240000000,101.2928,4.3684,7.4658,12.0975,
300597.SZ,吉大通信,20181112,13.684,13.5136,13.9948,13.4134,13.9347,6305859,86279892,0.2506,1.8315,13.6825,8.5794,1021650000,,3336000000,73500000,0,240000000,103.148,4.4484,7.6025,12.3191,
300597.SZ,吉大通信,20181113,13.9347,13.654,13.9347,13.5537,13.7743,5228329,71747114,-0.1604,-1.1511,13.7228,7.1134,1009890000,,3297600000,73500000,0,240000000,101.9607,4.3972,7.515,12.1773,
300597.SZ,吉大通信,20181114,13.7743,13.7442,13.8845,13.4234,13.4835,3914866,53409257,-0.2907,-2.1106,13.6427,5.3263,988575000,,3228000000,73500000,0,240000000,99.8087,4.3044,7.3564,11.9203,
300597.SZ,吉大通信,20181115,13.4835,13.5036,14.0249,13.4134,13.8745,5140043,70543822,0.391,2.8996,13.7244,6.9933,1017240000,,3321600000,73500000,0,240000000,102.7028,4.4292,7.5697,12.2659,
300597.SZ,吉大通信,20181116,13.8745,13.8845,14.9171,13.6139,14.3357,8104513,114075262,0.4611,3.3237,14.0755,11.0265,1051050000,,3432000000,73500000,0,240000000,106.1163,4.5764,7.8213,12.6736,
300597.SZ,吉大通信,20181119,14.3357,14.2555,14.2755,13.8344,14.0048,4367400,60955288,-0.3308,-2.3077,13.9569,5.942,1026795000,,3352800000,73500000,0,240000000,103.6674,4.4708,7.6408,12.3811,
300597.SZ,吉大通信,20181120,14.0048,13.8244,13.9447,13.4334,13.5437,3021408,41310017,-0.4611,-3.2928,13.6724,4.1108,992985000,,3242400000,73500000,0,240000000,100.2539,4.3236,7.3892,11.9735,
300597.SZ,吉大通信,20181121,13.5437,13.4334,13.9146,13.3432,13.7843,2902800,39700909,0.2406,1.7765,13.6768,3.9494,1010625000,,3300000000,73500000,0,240000000,102.0349,4.4004,7.5205,12.1862,
300597.SZ,吉大通信,20181122,13.7843,13.7843,13.9647,13.6239,13.664,2010608,27629228,-0.1203,-0.8727,13.7417,2.7355,1001805000,,3271200000,73500000,0,240000000,101.1444,4.362,7.4548,12.0798,
300597.SZ,吉大通信,20181123,13.664,13.674,13.7943,12.6314,12.7517,3408247,44591630,-0.9123,-6.6764,13.0835,4.6371,934920000,,3052800000,73500000,0,240000000,94.3915,4.0707,6.9571,11.2733,
300597.SZ,吉大通信,20181126,12.7517,12.6414,13.1126,12.6414,13.0124,2432500,31435113,0.2606,2.044,12.923,3.3095,954030000,,3115200000,73500000,0,240000000,96.3209,4.154,7.0993,11.5037,
300597.SZ,吉大通信,20181127,13.0124,13.0424,14.3156,13.0424,14.3156,13109686,183438472,1.3032,10.0154,13.9926,17.8363,1049580000,,3427200000,73500000,0,240000000,105.9679,4.57,7.8104,12.6559,
300597.SZ,吉大通信,20181128,14.3156,14.9071,15.7492,14.6364,15.7492,15271379,234674014,1.4336,10.014,15.3669,20.7774,1154685000,,3770400000,73500000,0,240000000,116.5795,5.0276,8.5925,13.9233,
300597.SZ,吉大通信,20181129,15.7492,16.461,17.3231,15.7893,15.9196,25364665,417668450,0.1704,1.0821,16.4665,34.5097,1167180000,,3811200000,73500000,0,240000000,117.841,5.082,8.6855,14.0739,
300597.SZ,吉大通信,20181130,15.9196,15.6088,17.4434,15.6088,16.7116,24157188,398672495,0.792,4.9748,16.5033,32.8669,1225245000,,4000800000,73500000,0,240000000,123.7034,5.3349,9.1176,14.7741,
