代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601006.SH,大秦铁路,20111214,8.6605,8.6257,8.7299,8.4752,8.4868,23718061,175689573,-0.1737,-2.0053,7.4074,0.1595,108973581629.03,,108973581629.03,14866791491,0,14866791491,9.5884,1.8062,2.5938,102.644,
601006.SH,大秦铁路,20111215,8.4868,8.4636,8.5678,8.4173,8.51,27514558,201769305,0.0232,0.2729,7.3332,0.1851,109270917458.85,,109270917458.85,14866791491,0,14866791491,9.6145,1.8112,2.6008,102.9241,
601006.SH,大秦铁路,20111216,8.51,8.4752,8.591,8.4289,8.5563,20598781,151202140,0.0463,0.5442,7.3403,0.1386,109865589118.49,,109865589118.49,14866791491,0,14866791491,9.6669,1.821,2.615,103.4842,
601006.SH,大秦铁路,20111219,8.5563,8.5215,8.6257,8.4289,8.5794,24914457,182961984,0.0232,0.2706,7.3436,0.1676,110162924948.31,,110162924948.31,14866791491,0,14866791491,9.693,1.8259,2.6221,103.7643,
601006.SH,大秦铁路,20111220,8.5794,8.5794,8.6952,8.51,8.591,19841617,147667802,0.0116,0.135,7.4423,0.1335,110311592863.22,,110311592863.22,14866791491,0,14866791491,9.7061,1.8284,2.6256,103.9043,
601006.SH,大秦铁路,20111221,8.591,8.6605,8.6952,8.51,8.51,12650904,94129817,-0.081,-0.9434,7.4406,0.0851,109270917458.85,,109270917458.85,14866791491,0,14866791491,9.6145,1.8112,2.6008,102.9241,
601006.SH,大秦铁路,20111222,8.51,8.4984,8.5794,8.4289,8.5215,25058716,183931753,0.0116,0.1361,7.34,0.1686,109419585373.76,,109419585373.76,14866791491,0,14866791491,9.6276,1.8136,2.6044,103.0641,
601006.SH,大秦铁路,20111223,8.5215,8.5563,8.6373,8.4868,8.5215,27492815,203081966,0,0,7.3867,0.1849,109419585373.76,,109419585373.76,14866791491,0,14866791491,9.6276,1.8136,2.6044,103.0641,
601006.SH,大秦铁路,20111226,8.5215,8.5215,8.5794,8.4752,8.4984,18593195,137044295,-0.0232,-0.2717,7.3707,0.1251,109122249543.94,,109122249543.94,14866791491,0,14866791491,9.6015,1.8087,2.5973,102.7841,
601006.SH,大秦铁路,20111227,8.4984,8.4984,8.5563,8.4289,8.4405,20154142,147817060,-0.0579,-0.6812,7.3343,0.1356,108378909969.39,,108378909969.39,14866791491,0,14866791491,9.536,1.7964,2.5796,102.0839,
601006.SH,大秦铁路,20111228,8.4405,8.4405,8.5331,8.371,8.4405,24282375,177208470,0,0,7.2978,0.1633,108378909969.39,,108378909969.39,14866791491,0,14866791491,9.536,1.7964,2.5796,102.0839,
601006.SH,大秦铁路,20111229,8.4405,8.4173,8.5447,8.3942,8.51,18691284,136899058,0.0695,0.823,7.3242,0.1257,109270917458.85,,109270917458.85,14866791491,0,14866791491,9.6145,1.8112,2.6008,102.9241,
601006.SH,大秦铁路,20111230,8.51,8.5331,8.6605,8.51,8.6373,29935886,222556916,0.1274,1.4966,7.4345,0.2014,110906264522.86,,110906264522.86,14866791491,0,14866791491,9.7584,1.8383,2.6398,104.4645,
601006.SH,大秦铁路,20120104,8.6373,8.6605,8.6952,8.4868,8.51,23590826,174632689,-0.1274,-1.4745,7.4026,0.1587,109270917458.85,,109270917458.85,14866791491,0,14866791491,9.6145,1.8112,2.4279,-19.9603,
601006.SH,大秦铁路,20120105,8.51,8.4521,8.7184,8.4521,8.6257,41175788,307153703,0.1158,1.3605,7.4596,0.277,110757596607.95,,110757596607.95,14866791491,0,14866791491,9.7453,1.8358,2.4609,-20.2319,
601006.SH,大秦铁路,20120106,8.6257,8.6257,8.7994,8.6026,8.7763,37373181,280970767,0.1505,1.745,7.518,0.2514,112690279501.78,,112690279501.78,14866791491,0,14866791491,9.9154,1.8678,2.5038,-20.585,
601006.SH,大秦铁路,20120109,8.7763,8.7878,8.9731,8.7763,8.9152,42958979,330236858,0.1389,1.5831,7.6873,0.289,114474294480.7,,114474294480.7,14866791491,0,14866791491,10.0724,1.8974,2.5435,-20.9108,
601006.SH,大秦铁路,20120110,8.9152,8.9152,9.0194,8.8689,8.9383,58156249,449992991,0.0232,0.2597,7.7377,0.3912,114771630310.52,,114771630310.52,14866791491,0,14866791491,10.0985,1.9023,2.5501,-20.9652,
601006.SH,大秦铁路,20120111,8.9383,8.9499,9.0078,8.8341,8.8457,48636880,373734259,-0.0926,-1.0363,7.6842,0.3272,113582286991.24,,113582286991.24,14866791491,0,14866791491,9.9939,1.8826,2.5237,-20.7479,
601006.SH,大秦铁路,20120112,8.8457,8.8573,8.9036,8.7994,8.8457,22684685,173554121,0,0,7.6507,0.1526,113582286991.24,,113582286991.24,14866791491,0,14866791491,9.9939,1.8826,2.5237,-20.7479,
601006.SH,大秦铁路,20120113,8.8457,8.8573,8.9383,8.7299,8.8457,29225128,223389901,0,0,7.6438,0.1966,113582286991.24,,113582286991.24,14866791491,0,14866791491,9.9939,1.8826,2.5237,-20.7479,
601006.SH,大秦铁路,20120116,8.8457,8.8226,8.8226,8.672,8.7415,22863910,172861590,-0.1042,-1.178,7.5605,0.1538,112244275757.05,,112244275757.05,14866791491,0,14866791491,9.8762,1.8604,2.4939,-20.5035,
601006.SH,大秦铁路,20120117,8.7415,8.7184,8.9962,8.6952,8.9499,36733019,280389718,0.2084,2.3841,7.6332,0.2471,114920298225.43,,114920298225.43,14866791491,0,14866791491,10.1116,1.9048,2.5534,-20.9923,
601006.SH,大秦铁路,20120118,8.9499,8.9268,8.9962,8.892,8.892,35403628,273508879,-0.0579,-0.6468,7.7254,0.2381,114176958650.88,,114176958650.88,14866791491,0,14866791491,10.0462,1.8925,2.5369,-20.8565,
601006.SH,大秦铁路,20120119,8.892,8.9152,9.0541,8.9036,8.9847,43729438,338890793,0.0926,1.0417,7.7497,0.2941,115366301970.16,,115366301970.16,14866791491,0,14866791491,10.1509,1.9122,2.5633,-21.0738,
601006.SH,大秦铁路,20120120,8.9847,9.0194,9.031,8.892,8.9847,38730933,299410736,0,0,7.7305,0.2605,115366301970.16,,115366301970.16,14866791491,0,14866791491,10.1509,1.9122,2.5633,-21.0738,
601006.SH,大秦铁路,20120130,8.9847,8.9847,8.9962,8.7531,8.7763,34264257,261688507,-0.2084,-2.3196,7.6374,0.2305,112690279501.78,,112690279501.78,14866791491,0,14866791491,9.9154,1.8678,2.5038,-20.585,
601006.SH,大秦铁路,20120131,8.7763,8.7994,8.9383,8.7878,8.9152,30107974,230893281,0.1389,1.5831,7.6688,0.2025,114474294480.7,,114474294480.7,14866791491,0,14866791491,10.0724,1.8974,2.5435,-20.9108,
601006.SH,大秦铁路,20120201,8.9152,8.9036,8.9615,8.7647,8.811,25807281,197169198,-0.1042,-1.1688,7.6401,0.1736,113136283246.51,,113136283246.51,14866791491,0,14866791491,9.9546,1.8752,2.5137,-20.6664,
601006.SH,大秦铁路,20120202,8.811,8.7994,8.892,8.7878,8.8805,28492434,217330721,0.0695,0.7884,7.6277,0.1917,114028290735.97,,114028290735.97,14866791491,0,14866791491,10.0331,1.89,2.5336,-20.8294,
601006.SH,大秦铁路,20120203,8.8805,8.8573,8.892,8.7531,8.8457,51954263,396090811,-0.0347,-0.3911,7.6238,0.3495,113582286991.24,,113582286991.24,14866791491,0,14866791491,9.9939,1.8826,2.5237,-20.7479,
601006.SH,大秦铁路,20120206,8.8457,8.8573,8.9268,8.7531,8.7994,49483406,377152688,-0.0463,-0.5236,7.6218,0.3328,112987615331.6,,112987615331.6,14866791491,0,14866791491,9.9416,1.8728,2.5104,-20.6393,
601006.SH,大秦铁路,20120207,8.7994,8.7647,8.7994,8.591,8.6257,41954997,314449516,-0.1737,-1.9737,7.4949,0.2822,110757596607.95,,110757596607.95,14866791491,0,14866791491,9.7453,1.8358,2.4609,-20.2319,
601006.SH,大秦铁路,20120208,8.6257,8.6257,8.811,8.6257,8.7994,36497567,275051245,0.1737,2.0134,7.5362,0.2455,112987615331.6,,112987615331.6,14866791491,0,14866791491,9.9416,1.8728,2.5104,-20.6393,
601006.SH,大秦铁路,20120209,8.7994,8.7994,8.7994,8.7068,8.7184,32527911,245917333,-0.081,-0.9211,7.5602,0.2188,111946939927.23,,111946939927.23,14866791491,0,14866791491,9.85,1.8555,2.4873,-20.4492,
601006.SH,大秦铁路,20120210,8.7184,8.7184,8.811,8.6836,8.7763,31903416,241460066,0.0579,0.664,7.5685,0.2146,112690279501.78,,112690279501.78,14866791491,0,14866791491,9.9154,1.8678,2.5038,-20.585,
601006.SH,大秦铁路,20120213,8.7763,8.7299,8.811,8.7068,8.7415,26478377,200434906,-0.0347,-0.3958,7.5698,0.1781,112244275757.05,,112244275757.05,14866791491,0,14866791491,9.8762,1.8604,2.4939,-20.5035,
601006.SH,大秦铁路,20120214,8.7415,8.7415,8.7994,8.7184,8.7647,24711682,187070161,0.0232,0.2649,7.5701,0.1662,112541611586.87,,112541611586.87,14866791491,0,14866791491,9.9023,1.8654,2.5005,-20.5578,
601006.SH,大秦铁路,20120215,8.7647,8.7415,8.811,8.6836,8.7531,56666454,428337444,-0.0116,-0.1321,7.5589,0.3812,112392943671.96,,112392943671.96,14866791491,0,14866791491,9.8892,1.8629,2.4972,-20.5306,
601006.SH,大秦铁路,20120216,8.7531,8.7994,8.811,8.6836,8.7299,40400492,304855458,-0.0232,-0.2646,7.5458,0.2717,112095607842.14,,112095607842.14,14866791491,0,14866791491,9.8631,1.858,2.4906,-20.4763,
601006.SH,大秦铁路,20120217,8.7299,8.7647,8.7994,8.7068,8.7647,26445674,200107567,0.0347,0.3979,7.5667,0.1779,112541611586.87,,112541611586.87,14866791491,0,14866791491,9.9023,1.8654,2.5005,-20.5578,
601006.SH,大秦铁路,20120220,8.7647,8.8226,8.8341,8.7184,8.7415,28717713,217780591,-0.0232,-0.2642,7.5835,0.1932,112244275757.05,,112244275757.05,14866791491,0,14866791491,9.8762,1.8604,2.4939,-20.5035,
601006.SH,大秦铁路,20120221,8.7415,8.7415,8.7531,8.6489,8.7068,29628255,222500294,-0.0347,-0.3974,7.5097,0.1993,111798272012.32,,111798272012.32,14866791491,0,14866791491,9.8369,1.853,2.484,-20.422,
601006.SH,大秦铁路,20120222,8.7068,8.7068,8.7184,8.6373,8.7068,72897713,546406973,0,0,7.4955,0.4903,111798272012.32,,111798272012.32,14866791491,0,14866791491,9.8369,1.853,2.484,-20.422,
601006.SH,大秦铁路,20120223,8.7068,8.6952,8.7878,8.672,8.7763,90001378,679331800,0.0695,0.7979,7.548,0.6054,112690279501.78,,112690279501.78,14866791491,0,14866791491,9.9154,1.8678,2.5038,-20.585,
601006.SH,大秦铁路,20120224,8.7763,8.7763,8.8457,8.7415,8.8341,87193652,661746098,0.0579,0.6596,7.5894,0.5865,113433619076.33,,113433619076.33,14866791491,0,14866791491,9.9808,1.8802,2.5204,-20.7207,
601006.SH,大秦铁路,20120227,8.8341,8.8573,8.9962,8.8457,8.8805,106933902,823539547,0.0463,0.5242,7.7014,0.7193,114028290735.97,,114028290735.97,14866791491,0,14866791491,10.0331,1.89,2.5336,-20.8294,
601006.SH,大秦铁路,20120228,8.8805,8.8573,8.9268,8.8457,8.9152,53202500,408768316,0.0347,0.3911,7.6833,0.3579,114474294480.7,,114474294480.7,14866791491,0,14866791491,10.0724,1.8974,2.5435,-20.9108,
601006.SH,大秦铁路,20120229,8.9152,8.9036,8.9383,8.811,8.8226,46358694,355190642,-0.0926,-1.039,7.6618,0.3118,113284951161.42,,113284951161.42,14866791491,0,14866791491,9.9677,1.8777,2.517,-20.6936,
601006.SH,大秦铁路,20120301,8.8226,8.7994,8.8457,8.7878,8.7994,26061641,198419264,-0.0232,-0.2625,7.6135,0.1753,112987615331.6,,112987615331.6,14866791491,0,14866791491,9.9416,1.8728,2.5104,-20.6393,
601006.SH,大秦铁路,20120302,8.7994,8.811,8.9036,8.7994,8.8805,52399201,400406908,0.081,0.9211,7.6415,0.3525,114028290735.97,,114028290735.97,14866791491,0,14866791491,10.0331,1.89,2.5336,-20.8294,
601006.SH,大秦铁路,20120305,8.8805,8.9036,8.9615,8.7878,8.811,67881024,519655524,-0.0695,-0.7823,7.6554,0.4566,113136283246.51,,113136283246.51,14866791491,0,14866791491,9.9546,1.8752,2.5137,-20.6664,
601006.SH,大秦铁路,20120306,8.811,8.7994,8.811,8.6605,8.672,55476423,417583132,-0.1389,-1.5769,7.5272,0.3732,111352268267.59,,111352268267.59,14866791491,0,14866791491,9.7977,1.8457,2.4741,-20.3405,
601006.SH,大秦铁路,20120307,8.672,8.6257,8.7415,8.6142,8.6605,38451724,288314539,-0.0116,-0.1335,7.4981,0.2586,111203600352.68,,111203600352.68,14866791491,0,14866791491,9.7846,1.8432,2.4708,-20.3134,
601006.SH,大秦铁路,20120308,8.6605,8.6952,8.7299,8.6373,8.6836,43530490,326516773,0.0232,0.2674,7.5009,0.2928,111500936182.5,,111500936182.5,14866791491,0,14866791491,9.8107,1.8481,2.4774,-20.3677,
601006.SH,大秦铁路,20120309,8.6836,8.6952,8.7531,8.672,8.7415,36557824,275474546,0.0579,0.6667,7.5353,0.2459,112244275757.05,,112244275757.05,14866791491,0,14866791491,9.8762,1.8604,2.4939,-20.5035,
601006.SH,大秦铁路,20120312,8.7415,8.7415,8.7531,8.6489,8.6836,55416703,415448017,-0.0579,-0.6623,7.4968,0.3728,111500936182.5,,111500936182.5,14866791491,0,14866791491,9.8107,1.8481,2.4774,-20.3677,
601006.SH,大秦铁路,20120313,8.6836,8.672,8.7531,8.6605,8.7184,47774435,359144129,0.0347,0.4,7.5175,0.3214,111946939927.23,,111946939927.23,14866791491,0,14866791491,9.85,1.8555,2.4873,-20.4492,
601006.SH,大秦铁路,20120314,8.7184,8.7415,8.7647,8.5678,8.6026,86685078,650761883,-0.1158,-1.328,7.5072,0.5831,110460260778.13,,110460260778.13,14866791491,0,14866791491,9.7192,1.8309,2.4543,-20.1776,
601006.SH,大秦铁路,20120315,8.6026,8.6026,8.6257,8.4984,8.5331,52078948,384502754,-0.0695,-0.8075,7.3831,0.3503,109568253288.67,,109568253288.67,14866791491,0,14866791491,9.6407,1.8161,2.4345,-20.0147,
601006.SH,大秦铁路,20120316,8.5331,8.5331,8.6605,8.5331,8.6489,42274650,313525619,0.1158,1.3569,7.4164,0.2844,111054932437.77,,111054932437.77,14866791491,0,14866791491,9.7715,1.8407,2.4675,-20.2862,
601006.SH,大秦铁路,20120319,8.6489,8.6142,8.6489,8.5447,8.6142,27063765,200818504,-0.0347,-0.4016,7.4202,0.182,110608928693.04,,110608928693.04,14866791491,0,14866791491,9.7323,1.8333,2.4576,-20.2048,
601006.SH,大秦铁路,20120320,8.6142,8.591,8.6142,8.5331,8.5447,24968528,184597851,-0.0695,-0.8065,7.3932,0.1679,109716921203.58,,109716921203.58,14866791491,0,14866791491,9.6538,1.8186,2.4378,-20.0418,
601006.SH,大秦铁路,20120321,8.5447,8.591,8.6605,8.5678,8.6257,37988503,282268358,0.081,0.9485,7.4304,0.2555,110757596607.95,,110757596607.95,14866791491,0,14866791491,9.7453,1.8358,2.4609,-20.2319,
601006.SH,大秦铁路,20120322,8.6257,8.6257,8.672,8.6142,8.6373,41867771,312548196,0.0116,0.1342,7.4651,0.2816,110906264522.86,,110906264522.86,14866791491,0,14866791491,9.7584,1.8383,2.4642,-20.2591,
601006.SH,大秦铁路,20120323,8.6373,8.6257,8.7531,8.5794,8.6605,39227487,293165862,0.0232,0.2681,7.4735,0.2639,111203600352.68,,111203600352.68,14866791491,0,14866791491,9.7846,1.8432,2.4708,-20.3134,
601006.SH,大秦铁路,20120326,8.6605,8.6605,8.6605,8.591,8.6026,20426705,152236988,-0.0579,-0.6684,7.4528,0.1374,110460260778.13,,110460260778.13,14866791491,0,14866791491,9.7192,1.8309,2.4543,-20.1776,
601006.SH,大秦铁路,20120327,8.6026,8.6257,8.6605,8.591,8.6026,19102114,142310988,0,0,7.45,0.1285,110460260778.13,,110460260778.13,14866791491,0,14866791491,9.7192,1.8309,2.4543,-20.1776,
601006.SH,大秦铁路,20120328,8.6026,8.6026,8.6373,8.4636,8.4752,37069130,273410341,-0.1274,-1.4805,7.3757,0.2493,108824913714.12,,108824913714.12,14866791491,0,14866791491,9.5753,1.8038,2.418,-19.8789,
601006.SH,大秦铁路,20120329,8.4752,8.4636,8.5215,8.4405,8.4636,31931330,233770593,-0.0116,-0.1366,7.321,0.2148,108676245799.21,,108676245799.21,14866791491,0,14866791491,9.5622,1.8013,2.4146,-19.8517,
601006.SH,大秦铁路,20120330,8.4636,8.4868,8.6257,8.4521,8.6257,52067190,384715494,0.1621,1.9152,7.3888,0.3502,110757596607.95,,110757596607.95,14866791491,0,14866791491,9.7453,1.8358,2.4609,-20.2319,
601006.SH,大秦铁路,20120405,8.6257,8.591,8.6257,8.5331,8.5794,43952478,325521180,-0.0463,-0.5369,7.4062,0.2956,110162924948.31,,110162924948.31,14866791491,0,14866791491,9.693,1.8259,2.4477,-20.1233,
601006.SH,大秦铁路,20120406,8.5794,8.5794,8.6605,8.5447,8.5678,21121723,156734305,-0.0116,-0.135,7.4205,0.1421,110014257033.4,,110014257033.4,14866791491,0,14866791491,9.6799,1.8235,2.4444,-20.0961,
601006.SH,大秦铁路,20120409,8.5678,8.5794,8.6026,8.5331,8.5447,20519592,151732072,-0.0232,-0.2703,7.3945,0.138,109716921203.58,,109716921203.58,14866791491,0,14866791491,9.6538,1.8186,2.4378,-20.0418,
601006.SH,大秦铁路,20120410,8.5447,8.5447,8.6026,8.51,8.5794,28001671,206727759,0.0347,0.4065,7.3827,0.1884,110162924948.31,,110162924948.31,14866791491,0,14866791491,9.693,1.8259,2.4477,-20.1233,
601006.SH,大秦铁路,20120411,8.5794,8.5331,8.6952,8.4868,8.6026,57329689,423772029,0.0232,0.2699,7.3918,0.3856,110460260778.13,,110460260778.13,14866791491,0,14866791491,9.7192,1.8309,2.4543,-20.1776,
601006.SH,大秦铁路,20120412,8.6026,8.5794,8.6373,8.4984,8.6257,51946026,384483219,0.0232,0.2692,7.4016,0.3494,110757596607.95,,110757596607.95,14866791491,0,14866791491,9.7453,1.8358,2.4609,-20.2319,
601006.SH,大秦铁路,20120413,8.6257,8.6257,8.6373,8.5678,8.6026,41082172,305375092,-0.0232,-0.2685,7.4333,0.2763,110460260778.13,,110460260778.13,14866791491,0,14866791491,9.7192,1.8309,2.4543,-20.1776,
601006.SH,大秦铁路,20120416,8.6026,8.5678,8.6257,8.5678,8.5794,31764681,235763418,-0.0232,-0.2692,7.4222,0.2137,110162924948.31,,110162924948.31,14866791491,0,14866791491,9.693,1.8259,2.4477,-20.1233,
601006.SH,大秦铁路,20120417,8.5794,8.591,8.591,8.51,8.5563,37282309,275184588,-0.0232,-0.2699,7.3811,0.2508,109865589118.49,,109865589118.49,14866791491,0,14866791491,9.6669,1.821,2.4411,-20.069,
601006.SH,大秦铁路,20120418,8.5563,8.5447,8.6605,8.5447,8.6373,55574026,413746171,0.081,0.9472,7.445,0.3738,110906264522.86,,110906264522.86,14866791491,0,14866791491,9.7584,1.8383,2.4642,-20.2591,
601006.SH,大秦铁路,20120419,8.6373,8.6373,8.6836,8.6026,8.6373,33129024,247409993,0,0,7.4681,0.2228,110906264522.86,,110906264522.86,14866791491,0,14866791491,9.7584,1.8383,2.4642,-20.2591,
601006.SH,大秦铁路,20120420,8.6373,8.6257,8.7184,8.6257,8.6952,39324736,294566032,0.0579,0.6702,7.4906,0.2645,111649604097.41,,111649604097.41,14866791491,0,14866791491,9.8238,1.8506,2.4807,-20.3949,
601006.SH,大秦铁路,20120423,8.6952,8.6952,8.7068,8.6373,8.6836,29529748,221341658,-0.0116,-0.1332,7.4955,0.1986,111500936182.5,,111500936182.5,14866791491,0,14866791491,9.8107,1.8481,2.4774,-20.3677,
601006.SH,大秦铁路,20120424,8.6836,8.672,8.7647,8.6026,8.6605,46418946,347778915,-0.0232,-0.2667,7.4922,0.3122,111203600352.68,,111203600352.68,14866791491,0,14866791491,9.7846,1.8432,2.4708,-20.3134,
601006.SH,大秦铁路,20120425,8.6605,8.6489,8.672,8.5794,8.6373,65225823,485357301,-0.0232,-0.2674,7.4412,0.4387,110906264522.86,,110906264522.86,14866791491,0,14866791491,9.7584,1.8383,2.4642,-20.2591,
601006.SH,大秦铁路,20120426,8.6373,8.6257,8.6489,8.6142,8.6257,37841143,281933350,-0.0116,-0.134,7.4504,0.2545,110757596607.95,,110757596607.95,14866791491,0,14866791491,9.7453,1.8358,2.4609,-20.2319,
601006.SH,大秦铁路,20120427,8.6257,8.6605,8.6952,8.6257,8.6489,50857806,380289568,0.0232,0.2685,7.4775,0.3421,111054932437.77,,111054932437.77,14866791491,0,14866791491,9.4929,1.6764,2.4675,-20.2862,
601006.SH,大秦铁路,20120502,8.6489,8.7184,8.7763,8.672,8.7647,79722753,601192225,0.1158,1.3387,7.541,0.5362,112541611586.87,,112541611586.87,14866791491,0,14866791491,9.62,1.6988,2.5005,-20.5578,
601006.SH,大秦铁路,20120503,8.7647,8.7531,8.7994,8.7184,8.7184,49374028,373103557,-0.0463,-0.5284,7.5567,0.3321,111946939927.23,,111946939927.23,14866791491,0,14866791491,9.5692,1.6899,2.4873,-20.4492,
601006.SH,大秦铁路,20120504,8.7184,8.7184,8.7531,8.6836,8.7415,61869407,465639468,0.0232,0.2656,7.5262,0.4162,112244275757.05,,112244275757.05,14866791491,0,14866791491,9.5946,1.6943,2.4939,-20.5035,
601006.SH,大秦铁路,20120507,8.7415,8.7068,8.811,8.6952,8.7994,61801059,468340232,0.0579,0.6623,7.5782,0.4157,112987615331.6,,112987615331.6,14866791491,0,14866791491,9.6581,1.7056,2.5104,-20.6393,
601006.SH,大秦铁路,20120508,8.7994,8.7878,8.8341,8.7647,8.811,55088042,418598486,0.0116,0.1316,7.5987,0.3705,113136283246.51,,113136283246.51,14866791491,0,14866791491,9.6708,1.7078,2.5137,-20.6664,
601006.SH,大秦铁路,20120509,8.811,8.7763,8.7763,8.672,8.6836,38983864,293648141,-0.1274,-1.4455,7.5326,0.2622,111500936182.5,,111500936182.5,14866791491,0,14866791491,9.531,1.6831,2.4774,-20.3677,
601006.SH,大秦铁路,20120510,8.6836,8.6836,8.7531,8.6836,8.7299,23735262,178670763,0.0463,0.5333,7.5277,0.1597,112095607842.14,,112095607842.14,14866791491,0,14866791491,9.5819,1.6921,2.4906,-20.4763,
601006.SH,大秦铁路,20120511,8.7299,8.6952,8.7299,8.6142,8.6489,41780913,312802540,-0.081,-0.9284,7.4867,0.281,111054932437.77,,111054932437.77,14866791491,0,14866791491,9.4929,1.6764,2.4675,-20.2862,
601006.SH,大秦铁路,20120514,8.6489,8.6605,8.6836,8.5794,8.591,37704703,280702608,-0.0579,-0.6693,7.4448,0.2536,110311592863.22,,110311592863.22,14866791491,0,14866791491,9.4294,1.6652,2.451,-20.1504,
601006.SH,大秦铁路,20120515,8.591,8.5678,8.6142,8.5331,8.5678,30455799,225246298,-0.0232,-0.2695,7.3958,0.2049,110014257033.4,,110014257033.4,14866791491,0,14866791491,9.404,1.6607,2.4444,-20.0961,
601006.SH,大秦铁路,20120516,8.5678,8.5678,8.6026,8.5447,8.5794,29741117,220083790,0.0116,0.1351,7.4,0.2001,110162924948.31,,110162924948.31,14866791491,0,14866791491,9.4167,1.6629,2.4477,-20.1233,
601006.SH,大秦铁路,20120517,8.5794,8.5794,8.6605,8.5563,8.6373,29158058,216761454,0.0579,0.6748,7.434,0.1961,110906264522.86,,110906264522.86,14866791491,0,14866791491,9.4802,1.6742,2.4642,-20.2591,
601006.SH,大秦铁路,20120518,8.6373,8.6142,8.6836,8.5447,8.6257,47801698,355332542,-0.0116,-0.134,7.4335,0.3215,110757596607.95,,110757596607.95,14866791491,0,14866791491,9.4675,1.6719,2.4609,-20.2319,
601006.SH,大秦铁路,20120521,8.6257,8.6836,8.7763,8.6373,8.6836,61296772,461043950,0.0579,0.6711,7.5215,0.4123,111500936182.5,,111500936182.5,14866791491,0,14866791491,9.531,1.6831,2.4774,-20.3677,
601006.SH,大秦铁路,20120522,8.6836,8.811,8.8805,8.7068,8.7647,109055215,826736353,0.081,0.9333,7.5809,0.7335,112541611586.87,,112541611586.87,14866791491,0,14866791491,9.62,1.6988,2.5005,-20.5578,
601006.SH,大秦铁路,20120523,8.7647,8.7415,8.7763,8.6605,8.7299,44284668,333478815,-0.0347,-0.3963,7.5303,0.2979,112095607842.14,,112095607842.14,14866791491,0,14866791491,9.5819,1.6921,2.4906,-20.4763,
601006.SH,大秦铁路,20120524,8.7299,8.6952,8.7415,8.6373,8.6489,26354069,197656233,-0.081,-0.9284,7.5,0.1773,111054932437.77,,111054932437.77,14866791491,0,14866791491,9.4929,1.6764,2.4675,-20.2862,
601006.SH,大秦铁路,20120525,8.6489,8.6489,8.7184,8.6373,8.6952,33208885,248916545,0.0463,0.5355,7.4955,0.2234,111649604097.41,,111649604097.41,14866791491,0,14866791491,9.5437,1.6854,2.4807,-20.3949,
601006.SH,大秦铁路,20120528,8.6952,8.672,8.6836,8.6257,8.6836,52978252,395835174,-0.0116,-0.1332,7.4717,0.3564,111500936182.5,,111500936182.5,14866791491,0,14866791491,9.531,1.6831,2.4774,-20.3677,
601006.SH,大秦铁路,20120529,8.6836,8.6836,8.6836,8.6836,8.6836,,,0,0,,,111500936182.5,,111500936182.5,14866791491,0,14866791491,9.531,1.6831,2.4774,-20.3677,
601006.SH,大秦铁路,20120530,8.6836,8.6836,8.7068,8.6142,8.6373,58149257,434180908,-0.0463,-0.5333,7.4667,0.3911,110906264522.86,,110906264522.86,14866791491,0,14866791491,9.4802,1.6742,2.4642,-20.2591,
601006.SH,大秦铁路,20120531,8.6373,8.6142,8.6373,8.5678,8.6142,33268988,247040146,-0.0232,-0.2681,7.4255,0.2238,110608928693.04,,110608928693.04,14866791491,0,14866791491,9.4548,1.6697,2.4576,-20.2048,
601006.SH,大秦铁路,20120601,8.6142,8.6142,8.6373,8.591,8.6026,24403965,181504940,-0.0116,-0.1344,7.4375,0.1642,110460260778.13,,110460260778.13,14866791491,0,14866791491,9.4421,1.6674,2.4543,-20.1776,
601006.SH,大秦铁路,20120604,8.6026,8.5563,8.5678,8.4984,8.4984,42608152,313914001,-0.1042,-1.2113,7.3675,0.2866,109122249543.94,,109122249543.94,14866791491,0,14866791491,9.3277,1.6472,2.4246,-19.9332,
601006.SH,大秦铁路,20120605,8.4984,8.5215,8.5331,8.4752,8.4984,30685433,225323567,0,0,7.343,0.2064,109122249543.94,,109122249543.94,14866791491,0,14866791491,9.3277,1.6472,2.4246,-19.9332,
601006.SH,大秦铁路,20120606,8.4984,8.51,8.5331,8.4636,8.4868,22241113,163146978,-0.0116,-0.1362,7.3354,0.1496,108973581629.03,,108973581629.03,14866791491,0,14866791491,9.315,1.645,2.4213,-19.906,
601006.SH,大秦铁路,20120607,8.4868,8.5215,8.5331,8.4289,8.4405,26729790,195576810,-0.0463,-0.5457,7.3168,0.1798,108378909969.39,,108378909969.39,14866791491,0,14866791491,9.2642,1.636,2.408,-19.7974,
601006.SH,大秦铁路,20120608,8.4405,8.4752,8.4752,8.4058,8.4405,18946725,137945061,0,0,7.2807,0.1274,108378909969.39,,108378909969.39,14866791491,0,14866791491,9.2642,1.636,2.408,-19.7974,
601006.SH,大秦铁路,20120611,8.4405,8.4636,8.5215,8.4289,8.4868,27209741,198961731,0.0463,0.5487,7.3122,0.183,108973581629.03,,108973581629.03,14866791491,0,14866791491,9.315,1.645,2.4213,-19.906,
