代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600120.SH,浙江东方,20080117,202.3971,206.575,222.2036,206.575,211.2172,31446070,435416287,8.8201,4.3578,13.8464,9.0375,4749526631.85,,6899712647.1,347950669,0,505473454,63.9047,6.369,1.2237,136.6748,
600120.SH,浙江东方,20080118,211.2172,210.9077,210.9077,203.9445,207.194,9002867,120139937,-4.0232,-1.9048,13.3446,2.5874,4659059457.91,,6768289549.06,347950669,0,505473454,62.6875,6.2477,1.2004,134.0715,
600120.SH,浙江东方,20080121,207.194,207.194,207.194,186.4591,188.0065,8626561,109403997,-19.1875,-9.2606,12.6822,2.4792,4227600628.35,,6141502466.1,347950669,0,505473454,56.8822,5.6691,1.0892,121.6556,
600120.SH,浙江东方,20080122,188.0065,182.5907,182.5907,169.2832,169.2832,7288709,80804497,-18.7233,-9.9588,11.0863,2.0948,3806580318.86,,5529879586.76,347950669,0,505473454,51.2174,5.1046,0.9808,109.5401,
600120.SH,浙江东方,20080123,169.2832,162.7842,174.0801,158.1421,172.2232,8676503,94442740,2.94,1.7367,10.8849,2.2329,4324749307.62,,5625919543.02,388566874,0,505473454,52.1069,5.1932,0.9978,111.4426,
600120.SH,浙江东方,20080124,172.2232,174.2348,177.6391,165.5695,176.0917,7754356,86915696,3.8684,2.2462,11.2086,1.9956,4421891026.12,,5752287906.52,388566874,0,505473454,53.2773,5.3099,1.0202,113.9458,
600120.SH,浙江东方,20080125,176.0917,174.0801,182.4359,170.5211,179.4959,7094069,81925913,3.4042,1.9332,11.5485,1.8257,4507375738.4,,5863492066.4,388566874,0,505473454,54.3073,5.4125,1.0399,116.1486,
600120.SH,浙江东方,20080128,179.4959,177.9485,177.9485,161.5463,161.5463,5645561,60438076,-17.9496,-10,10.7054,1.4529,4056638164.56,,5277142859.76,388566874,0,505473454,48.8766,4.8713,0.9359,104.5337,
600120.SH,浙江东方,20080129,161.5463,159.38,177.6391,158.1421,177.6391,10180113,111284973,16.0927,9.9617,10.9316,2.6199,4460747713.52,,5802835251.92,388566874,0,505473454,53.7455,5.3565,1.0292,114.947,
600120.SH,浙江东方,20080130,177.6391,175.6275,178.7222,165.5695,170.0569,8923777,99940011,-7.5822,-4.2683,11.1993,2.2966,4270349945.26,,5555153259.46,388566874,0,505473454,51.4515,5.1279,0.9852,110.0408,
600120.SH,浙江东方,20080131,170.0569,169.7474,177.1748,162.1653,162.1653,3893369,41973267,-7.8916,-4.6406,10.7807,1.002,4072180839.52,,5297361797.92,388566874,0,505473454,49.0638,4.8899,0.9395,104.9342,
600120.SH,浙江东方,20080201,162.1653,163.7127,163.7127,146.0725,152.881,3484356,34656126,-9.2843,-5.7252,9.9462,0.8967,3839040715.12,,4994077725.52,388566874,0,505473454,46.2548,4.61,0.8857,98.9265,
600120.SH,浙江东方,20080204,152.881,156.5947,166.8074,156.5947,166.4979,2704733,28416091,13.6169,8.9069,10.5061,0.6961,4180979564.24,,5438894365.04,388566874,0,505473454,50.3747,5.0206,0.9646,107.7378,
600120.SH,浙江东方,20080205,166.4979,168.2001,170.0569,162.4748,164.9506,2801958,30214556,-1.5474,-0.9294,10.7834,0.7211,4142122876.84,,5388347019.64,388566874,0,505473454,49.9065,4.9739,0.9557,106.7365,
600120.SH,浙江东方,20080213,164.9506,162.4748,167.8906,157.8326,162.7842,1533735,16276090,-2.1663,-1.3133,10.6121,0.3947,4087723514.48,,5317580736.08,388566874,0,505473454,49.2511,4.9086,0.9431,105.3347,
600120.SH,浙江东方,20080214,162.7842,164.7958,173.3064,164.7958,171.759,3819925,42204281,8.9748,5.5133,11.0485,0.9831,4313092301.4,,5610755339.4,388566874,0,505473454,51.9665,5.1792,0.9951,111.1422,
600120.SH,浙江东方,20080215,171.759,169.438,173.1517,167.2716,170.3664,2336196,25680726,-1.3926,-0.8108,10.9925,0.6012,4278121282.74,,5565262728.54,388566874,0,505473454,51.5451,5.1372,0.987,110.241,
600120.SH,浙江东方,20080218,170.3664,171.759,175.318,170.3664,173.4611,2917498,32629751,3.0948,1.8165,11.1842,0.7508,4355834657.54,,5666357419.34,388566874,0,505473454,52.4814,5.2305,1.005,112.2436,
600120.SH,浙江东方,20080219,173.4611,173.3064,182.5907,170.5211,181.9717,5646937,64705715,8.5106,4.9063,11.4586,1.4533,4569546438.24,,5944367819.04,388566874,0,505473454,55.0564,5.4872,1.0543,117.7506,
600120.SH,浙江东方,20080220,181.9717,183.9833,185.6854,177.9485,183.0549,7166062,84003811,1.0832,0.5952,11.7225,1.8442,4596746119.42,,5979750960.82,388566874,0,505473454,55.3841,5.5198,1.0605,118.4515,
600120.SH,浙江东方,20080221,183.0549,188.9349,201.314,185.6854,198.2192,29467714,378100663,15.1643,8.284,12.831,7.5837,4977541655.94,,6475114945.74,388566874,0,505473454,59.9721,5.9771,1.1484,128.2641,
600120.SH,浙江东方,20080222,198.2192,191.1013,196.2076,181.0433,185.0665,14619429,177732125,-13.1527,-6.6354,12.1573,3.7624,4647259813.04,,6045462509.84,388566874,0,505473454,55.9927,5.5805,1.0722,119.7532,
600120.SH,浙江东方,20080225,185.0665,185.6854,188.316,170.5211,171.4495,6406230,73254916,-13.6169,-7.3579,11.4349,1.6487,4305320963.92,,5600645870.32,388566874,0,505473454,51.8728,5.1699,0.9933,110.9419,
600120.SH,浙江东方,20080226,171.4495,176.7106,178.7222,170.2116,177.7938,4680025,52528271,6.3443,3.7004,11.2239,1.2044,4464633382.26,,5807889986.46,388566874,0,505473454,53.7923,5.3612,1.0301,115.0472,
600120.SH,浙江东方,20080227,177.7938,179.1864,182.9002,176.4012,179.3412,3703018,43022749,1.5474,0.8703,11.6183,0.953,4503490069.66,,5858437331.86,388566874,0,505473454,54.2605,5.4078,1.039,116.0484,
600120.SH,浙江东方,20080228,179.3412,179.8054,181.3528,174.2348,175.1633,3414446,39005404,-4.1779,-2.3296,11.4236,0.8787,4398577013.68,,5721959499.28,388566874,0,505473454,52.9964,5.2819,1.0148,113.345,
600120.SH,浙江东方,20080229,175.1633,173.3064,181.0433,172.9969,180.2696,3118575,35951174,5.1063,2.9152,11.5281,0.8026,4526804082.1,,5888765739.1,388566874,0,505473454,54.5414,5.4358,1.0444,116.6492,
600120.SH,浙江东方,20080303,180.2696,179.3412,187.2328,176.4012,185.5307,4982152,59098582,5.2611,2.9185,11.8621,1.2822,4658916819.26,,6060626713.46,388566874,0,505473454,56.1331,5.5945,1.0749,120.0536,
600120.SH,浙江东方,20080304,185.5307,185.8402,190.1728,183.3644,183.6738,6261554,75397780,-1.8569,-1.0008,12.0414,1.6114,4612288794.38,,5999969898.98,388566874,0,505473454,55.5713,5.5385,1.0641,118.852,
600120.SH,浙江东方,20080305,183.6738,183.5191,192.6486,181.0433,190.4823,6715103,81412453,6.8085,3.7068,12.1238,1.7282,4783258218.94,,6222378218.74,388566874,0,505473454,57.6313,5.7438,1.1036,123.2577,
600120.SH,浙江东方,20080306,190.4823,192.1844,194.3508,187.5423,189.0897,5968593,73515854,-1.3926,-0.7311,12.3171,1.5361,4748287200.28,,6176885607.88,388566874,0,505473454,57.2099,5.7018,1.0955,122.3565,
600120.SH,浙江东方,20080307,189.0897,186.9233,188.4707,181.3528,183.3644,3429420,40854185,-5.7253,-3.0278,11.9129,0.8826,4604517456.9,,5989860429.9,388566874,0,505473454,55.4777,5.5292,1.0623,118.6518,
600120.SH,浙江东方,20080310,183.3644,182.7454,185.2212,172.5327,174.3896,3053170,35273519,-8.9748,-4.8945,11.5531,0.7858,4379148669.98,,5696685826.58,388566874,0,505473454,52.7623,5.2585,1.0103,112.8444,
600120.SH,浙江东方,20080311,174.3896,174.699,178.7222,170.5211,178.258,2487538,28125113,3.8684,2.2183,11.3064,0.6402,4476290388.48,,5823054190.08,388566874,0,505473454,53.9328,5.3752,1.0328,115.3475,
600120.SH,浙江东方,20080312,178.258,179.8054,182.5907,171.759,171.9138,2241722,25528032,-6.3443,-3.559,11.3877,0.5769,4316977970.14,,5615810073.94,388566874,0,505473454,52.0133,5.1839,0.996,111.2423,
600120.SH,浙江东方,20080313,171.9138,170.5211,171.4495,158.6063,160.7726,3545844,37507955,-11.1411,-6.4806,10.578,0.9125,4037209820.86,,5251869187.06,388566874,0,505473454,48.6425,4.8479,0.9315,104.0331,
600120.SH,浙江东方,20080314,160.7726,160.9274,163.5579,159.38,161.7011,1546054,16171712,0.9284,0.5775,10.46,0.3979,4060523833.3,,5282197594.3,388566874,0,505473454,48.9234,4.8759,0.9368,104.6339,
600120.SH,浙江东方,20080317,161.7011,160.9274,162.32,146.2273,146.382,2745079,27167417,-15.319,-9.4737,9.8968,0.7065,3675842628.04,,4781778874.84,388566874,0,505473454,44.2885,4.414,0.8481,94.7212,
600120.SH,浙江东方,20080318,146.382,146.382,161.0821,134.003,141.8946,4427917,42053718,-4.4874,-3.0655,9.4974,1.1396,3563158234.58,,4635191573.18,388566874,0,505473454,42.9309,4.2787,0.8221,91.8175,
600120.SH,浙江东方,20080319,141.8946,146.2273,151.6431,142.0494,148.8578,3043094,28969358,6.9632,4.9073,9.5197,0.7832,3738013327.88,,4862654627.48,388566874,0,505473454,45.0376,4.4886,0.8624,96.3232,
600120.SH,浙江东方,20080320,148.8578,148.0841,157.0589,138.7999,153.9642,3383041,32528558,5.1063,3.4304,9.6152,0.8706,3866240396.3,,5029460867.3,388566874,0,505473454,46.5826,4.6426,0.892,99.6274,
600120.SH,浙江东方,20080321,153.9642,153.1905,157.0589,150.0957,153.5,2728661,27207095,-0.4642,-0.3015,9.9709,0.7022,3854583390.08,,5014296663.68,388566874,0,505473454,46.4421,4.6286,0.8893,99.3271,
600120.SH,浙江东方,20080324,153.5,154.7379,156.7495,150.7147,153.8094,2584088,25653149,0.3095,0.2016,9.9274,0.665,3862354727.56,,5024406132.76,388566874,0,505473454,46.5357,4.638,0.8911,99.5273,
600120.SH,浙江东方,20080325,153.8094,152.881,155.5115,147.001,154.7379,2530755,24833599,0.9284,0.6036,9.8127,0.6513,3885668740,,5054734540,388566874,0,505473454,46.8166,4.666,0.8965,100.1281,
600120.SH,浙江东方,20080326,154.7379,154.7379,158.6063,154.7379,157.0589,3786645,38295254,2.3211,1.5,10.1132,0.9745,3943953771.1,,5130555558.1,388566874,0,505473454,47.5189,4.7359,0.9099,101.63,
600120.SH,浙江东方,20080327,157.0589,155.3568,157.2137,147.7747,149.7862,2261368,22178804,-7.2727,-4.6305,9.8077,0.582,3761327340.32,,4892983034.72,388566874,0,505473454,45.3185,4.5166,0.8678,96.924,
600120.SH,浙江东方,20080328,149.7862,150.7147,156.2852,145.4536,155.3568,5237552,51291355,5.5706,3.719,9.793,1.3479,3901211414.96,,5074953478.16,388566874,0,505473454,47.0039,4.6846,0.9001,100.5286,
600120.SH,浙江东方,20080331,155.3568,144.6799,151.7978,142.3588,142.6683,2387644,22682904,-12.6885,-8.1673,9.5001,0.6145,3582586578.28,,4660465245.88,388566874,0,505473454,43.1649,4.302,0.8266,92.3181,
600120.SH,浙江东方,20080401,142.6683,142.3588,145.1441,128.4324,128.4324,3737426,31844113,-14.2359,-9.9783,8.5203,0.9618,3225105054.2,,4195429668.2,388566874,0,505473454,38.8578,3.8727,0.7441,83.1063,
600120.SH,浙江东方,20080402,128.4324,128.4324,131.063,115.5892,116.3629,3136481,24458445,-12.0696,-9.3976,7.7981,0.8072,2922022892.48,,3801160374.08,388566874,0,505473454,35.2061,3.5088,0.6742,75.2963,
600120.SH,浙江东方,20080403,116.3629,115.7439,120.5408,107.5428,117.7555,2229509,16426373,1.3926,1.1968,7.3677,0.5738,2956993911.14,,3846652984.94,388566874,0,505473454,35.6275,3.5508,0.6822,76.1975,
600120.SH,浙江东方,20080407,117.7555,116.0534,124.7187,109.8639,123.6356,2606527,20440715,5.88,4.9934,7.8421,0.6708,3104649323.26,,4038732897.46,388566874,0,505473454,37.4065,3.7281,0.7163,80.0023,
600120.SH,浙江东方,20080408,123.6356,123.7903,128.5872,123.7903,125.9566,2721932,22288347,2.3211,1.8773,8.1884,0.7005,3162934354.36,,4114553915.56,388566874,0,505473454,38.1087,3.7981,0.7297,81.5043,
600120.SH,浙江东方,20080409,125.9566,125.9566,125.9566,113.7323,114.3513,3301881,25852118,-11.6053,-9.2138,7.8295,0.8498,2871509198.86,,3735448825.06,388566874,0,505473454,34.5975,3.4481,0.6625,73.9947,
600120.SH,浙江东方,20080410,114.3513,114.506,119.4576,110.7923,118.2197,1636749,12389320,3.8684,3.3829,7.5695,0.4212,2968650917.36,,3861817188.56,388566874,0,505473454,31.3612,3.3374,0.6849,76.4979,
600120.SH,浙江东方,20080411,118.2197,119.9218,122.8619,118.5292,121.1597,1748190,13634816,2.94,2.4869,7.7994,0.4499,3042478623.42,,3957857144.82,388566874,0,505473454,32.1411,3.4204,0.702,78.4003,
600120.SH,浙江东方,20080414,121.1597,118.8387,118.8387,110.1734,110.7923,1697213,12508752,-10.3674,-8.5568,7.3702,0.4368,2782138817.84,,3619189930.64,388566874,0,505473454,29.3908,3.1277,0.6419,71.6917,
600120.SH,浙江东方,20080415,110.7923,112.0302,118.5292,109.5544,117.6008,2082097,15250743,6.8085,6.1453,7.3247,0.5358,2953108242.4,,3841598250.4,388566874,0,505473454,31.197,3.3199,0.6813,76.0973,
600120.SH,浙江东方,20080416,117.6008,117.2913,120.6955,114.506,120.5408,2723858,20761138,2.94,2.5,7.622,0.701,3026935948.46,,3937638206.66,388566874,0,505473454,31.9769,3.4029,0.6984,77.9998,
600120.SH,浙江东方,20080417,120.5408,119.9218,122.2429,112.6492,120.3861,2650499,20348557,-0.1547,-0.1284,7.6773,0.6821,3023050279.72,,3932583472.12,388566874,0,505473454,31.9359,3.3986,0.6975,77.8997,
600120.SH,浙江东方,20080418,120.3861,120.8503,121.1597,112.1849,118.065,2709979,20402338,-2.3211,-1.928,7.5286,0.6974,2964765248.62,,3856762454.02,388566874,0,505473454,31.3201,3.333,0.684,76.3977,
600120.SH,浙江东方,20080421,118.065,125.4924,127.8135,117.6008,120.8503,4764154,37641919,2.7853,2.3591,7.9011,1.2261,3034707285.94,,3947747675.74,388566874,0,505473454,32.059,3.4117,0.7002,78.2,
600120.SH,浙江东方,20080422,120.8503,119.3029,119.3029,110.0186,114.8155,2514742,18502596,-6.0348,-4.9936,7.3577,0.6472,2883166205.08,,3750613028.68,388566874,0,505473454,30.4581,3.2413,0.6652,74.295,
600120.SH,浙江东方,20080423,114.8155,113.2681,121.7787,113.2681,120.2313,2274904,17362755,5.4158,4.717,7.6323,0.5855,3019164610.98,,3927528737.58,388566874,0,505473454,31.8948,3.3942,0.6966,77.7995,
600120.SH,浙江东方,20080424,120.2313,131.8367,132.3009,125.3377,132.3009,8347749,70231244,12.0696,10.0386,8.4132,2.1483,3322246772.7,,4321798031.7,388566874,0,505473454,35.0966,3.7349,0.7665,85.6095,
600120.SH,浙江东方,20080425,132.3009,131.2177,138.9546,128.5872,132.4556,6518108,56515250,0.1547,0.117,8.6705,1.6775,3326132441.44,,4326852766.24,388566874,0,505473454,35.1377,3.7393,0.7674,85.7096,
600120.SH,浙江东方,20080428,132.4556,131.2177,135.8598,129.6703,133.384,4043235,34838159,0.9284,0.7009,8.6164,1.0406,3349446453.88,,4357181173.48,388566874,0,505473454,35.384,3.7655,0.7728,86.3104,
600120.SH,浙江东方,20080429,133.384,133.0746,138.3356,131.6819,138.1809,4576980,40094362,4.7969,3.5963,8.76,1.1779,3469902184.82,,4513877944.22,388566874,0,505473454,36.6565,3.9009,0.8006,89.4144,
600120.SH,浙江东方,20080430,138.1809,139.2641,140.1925,134.6219,138.3356,7640609,68054422,0.1547,0.112,8.9069,1.9664,3473787853.56,,4518932678.76,388566874,0,505473454,36.3693,3.874,0.8015,89.5145,
600120.SH,浙江东方,20080505,138.3356,138.3356,138.3356,138.3356,138.3356,,,0,0,,,3473787853.56,,4518932678.76,388566874,0,505473454,36.3693,3.874,0.8015,89.5145,
600120.SH,浙江东方,20080506,138.3356,142.3588,142.3588,135.3956,135.5504,6562724,58809210,-2.7853,-2.0134,8.9611,1.689,3403845816.24,,4427947457.04,388566874,0,505473454,35.637,3.796,0.7853,87.7122,
600120.SH,浙江东方,20080507,135.5504,134.9314,135.0862,123.7903,124.564,6241429,52610543,-10.9864,-8.105,8.4292,1.6063,3127963335.7,,4069061304.7,388566874,0,505473454,32.7486,3.4883,0.7217,80.6031,
600120.SH,浙江东方,20080508,124.564,122.8619,128.2777,121.7787,127.8135,3451378,28049230,3.2495,2.6087,8.127,0.8882,3209562379.24,,4175210730.04,388566874,0,505473454,33.6029,3.5793,0.7405,82.7058,
600120.SH,浙江东方,20080509,127.8135,128.4324,130.1345,123.1713,127.8135,4619828,37749267,0,0,8.1711,1.1889,3209562379.24,,4175210730.04,388566874,0,505473454,33.6029,3.5793,0.7405,82.7058,
600120.SH,浙江东方,20080512,127.8135,127.8135,136.4788,124.564,134.9314,6278307,53250486,7.1179,5.569,8.4817,1.6158,3388303141.28,,4407728518.88,388566874,0,505473454,35.4743,3.7786,0.7817,87.3117,
600120.SH,浙江东方,20080513,134.9314,132.3009,137.7167,128.4324,136.4788,9730517,84581224,1.5474,1.1468,8.6924,2.5042,3427159828.68,,4458275864.28,388566874,0,505473454,35.8811,3.822,0.7907,88.313,
600120.SH,浙江东方,20080514,136.4788,135.8598,138.1809,133.0746,136.943,5632035,49508923,0.4642,0.3401,8.7906,1.4494,3438816834.9,,4473440067.9,388566874,0,505473454,36.0031,3.835,0.7934,88.6134,
600120.SH,浙江东方,20080515,136.943,136.943,138.0262,131.5272,131.6819,4664495,40625648,-5.2611,-3.8418,8.7095,1.2004,3306704097.74,,4301579093.54,388566874,0,505473454,34.6199,3.6876,0.7629,85.209,
600120.SH,浙江东方,20080516,131.6819,130.7535,134.003,126.1114,127.6587,3503706,29387320,-4.0232,-3.0552,8.3875,0.9017,3205676710.5,,4170155995.5,388566874,0,505473454,33.5622,3.575,0.7396,82.6057,
600120.SH,浙江东方,20080519,127.6587,129.2061,129.2061,125.4924,127.6587,2143367,17607899,0,0,8.2151,0.5516,3205676710.5,,4170155995.5,388566874,0,505473454,33.5622,3.575,0.7396,82.6057,
600120.SH,浙江东方,20080520,127.6587,129.5156,131.3724,117.2913,117.9102,3357181,27163145,-9.7485,-7.6364,8.0911,0.864,2960879579.88,,3851707719.48,388566874,0,505473454,30.9993,3.302,0.6831,76.2976,
600120.SH,浙江东方,20080521,117.9102,117.1366,122.5524,111.4113,121.4692,4159148,31200113,3.559,3.0184,7.5016,1.0704,3050249960.9,,3967966613.9,388566874,0,505473454,31.935,3.4016,0.7037,78.6005,
600120.SH,浙江东方,20080522,121.4692,122.2429,126.885,117.9102,123.945,5423146,43309205,2.4758,2.0382,7.986,1.3957,3112420660.74,,4048842366.54,388566874,0,505473454,32.5859,3.471,0.7181,80.2026,
600120.SH,浙江东方,20080523,123.945,125.1829,136.1693,125.0282,132.6103,15529379,132196719,8.6653,6.9913,8.5127,3.9966,3330018110.18,,4331907500.78,388566874,0,505473454,34.864,3.7136,0.7683,85.8098,
600120.SH,浙江东方,20080526,132.6103,129.2061,132.3009,120.3861,120.5408,6327382,51390319,-12.0696,-9.1015,8.1219,1.6284,3026935948.46,,3937638206.66,388566874,0,505473454,31.6909,3.3756,0.6984,77.9998,
600120.SH,浙江东方,20080527,120.5408,117.6008,120.8503,114.8155,118.6839,3244434,24649438,-1.8569,-1.5404,7.5975,0.835,2980307923.58,,3876981392.18,388566874,0,505473454,31.2027,3.3236,0.6876,76.7982,
600120.SH,浙江东方,20080528,118.6839,118.9934,124.564,117.1366,121.9334,2835349,22233143,3.2495,2.7379,7.8414,0.7297,3061906967.12,,3983130817.52,388566874,0,505473454,32.057,3.4146,0.7064,78.9009,
600120.SH,浙江东方,20080529,121.9334,123.0166,123.0166,116.6723,116.8271,2625079,20272536,-5.1063,-4.1878,7.7226,0.6756,2933679898.7,,3816324577.7,388566874,0,505473454,30.7145,3.2716,0.6768,75.5967,
600120.SH,浙江东方,20080530,116.8271,116.8271,119.1482,114.8155,116.9818,1939195,14604777,0.1547,0.1325,7.5314,0.4991,2937565567.44,,3821379312.24,388566874,0,505473454,30.7552,3.276,0.6777,75.6968,
600120.SH,浙江东方,20080602,116.9818,117.6008,120.0766,116.6723,117.6008,1679490,12828888,0.619,0.5291,7.6386,0.4322,2953108242.4,,3841598250.4,388566874,0,505473454,30.9179,3.2933,0.6813,76.0973,
600120.SH,浙江东方,20080603,117.6008,118.5292,120.8503,116.9818,118.2197,2000440,15312618,0.619,0.5263,7.6546,0.5148,2968650917.36,,3861817188.56,388566874,0,505473454,31.0807,3.3106,0.6849,76.4979,
600120.SH,浙江东方,20080604,118.2197,118.3745,118.5292,112.9586,114.3513,2058057,15268116,-3.8684,-3.2723,7.4187,0.5297,2871509198.86,,3735448825.06,388566874,0,505473454,30.0636,3.2023,0.6625,73.9947,
600120.SH,浙江东方,20080605,114.3513,114.506,114.506,111.4113,112.8039,1439107,10496448,-1.5474,-1.3532,7.2937,0.3704,2832652511.46,,3684901479.66,388566874,0,505473454,29.6568,3.159,0.6535,72.9934,
600120.SH,浙江东方,20080606,112.8039,124.0998,124.0998,114.9702,115.8987,2978918,22819414,3.0948,2.7435,7.6603,0.7666,2910365886.26,,3785996170.46,388566874,0,505473454,30.4704,3.2456,0.6715,74.9959,
600120.SH,浙江东方,20080610,115.8987,111.4113,111.4113,104.2933,104.2933,2498846,17153175,-11.6053,-10.0134,6.8644,0.6431,2618940730.76,,3406891079.96,388566874,0,505473454,27.4193,2.9206,0.6042,67.4863,
600120.SH,浙江东方,20080611,104.2933,101.8175,103.2102,95.9375,97.0206,2359115,14946682,-7.2727,-6.9733,6.3357,0.6071,2436314299.98,,3169318556.58,388566874,0,505473454,25.5073,2.717,0.5621,62.7803,
600120.SH,浙江东方,20080612,97.0206,96.8659,98.7228,94.2354,97.4849,1882479,11731046,0.4642,0.4785,6.2317,0.4845,2447971306.2,,3184482760.2,388566874,0,505473454,25.6293,2.73,0.5648,63.0807,
600120.SH,浙江东方,20080613,97.4849,97.7943,98.4133,90.5216,90.8311,1576590,9614486,-6.6537,-6.8254,6.0983,0.4057,2280887550.38,,2967129174.98,388566874,0,505473454,23.88,2.5436,0.5262,58.7752,
600120.SH,浙江东方,20080616,90.8311,92.8427,93.4617,85.57,86.6532,1470608,8397135,-4.1779,-4.5997,5.71,0.3785,2175974494.4,,2830651342.4,388566874,0,505473454,22.7816,2.4266,0.502,56.0717,
600120.SH,浙江东方,20080617,86.6532,86.6532,87.4269,77.9879,77.9879,2575165,13621145,-8.6653,-10,5.2894,0.6627,1958377044.96,,2547586208.16,388566874,0,505473454,20.5035,2.184,0.4518,50.4646,
600120.SH,浙江东方,20080618,77.9879,78.6068,85.7248,72.7268,85.57,4459462,23215652,7.5822,9.7222,5.2059,1.1477,2148774813.22,,2795268200.62,388566874,0,505473454,22.4969,2.3963,0.4958,55.3708,
600120.SH,浙江东方,20080619,85.57,85.1058,88.2006,77.2142,77.3689,5678267,30622722,-8.2011,-9.5841,5.393,1.4613,1942834370,,2527367270,388566874,0,505473454,20.3407,2.1666,0.4482,50.064,
600120.SH,浙江东方,20080620,77.3689,78.9163,83.249,74.7384,80.1542,3966105,20418465,2.7853,3.6,5.1482,1.0207,2012776407.32,,2618352491.72,388566874,0,505473454,21.073,2.2446,0.4644,51.8663,
600120.SH,浙江东方,20080623,80.1542,77.3689,81.0826,77.2142,80.1542,1448389,7462436,0,0,5.1522,0.3728,2012776407.32,,2618352491.72,388566874,0,505473454,21.073,2.2446,0.4644,51.8663,
600120.SH,浙江东方,20080624,80.1542,78.2974,85.57,78.2974,85.2606,3432799,18494041,5.1063,6.3707,5.3875,0.8835,2141003475.74,,2785158731.54,388566874,0,505473454,22.4155,2.3876,0.494,55.1706,
600120.SH,浙江东方,20080625,85.2606,85.7351,89.3733,83.3624,89.3733,6313402,34459528,4.1128,4.8237,5.4582,1.6248,2195402838.1,,2855925015.1,388566874,0,505473454,22.985,2.4483,0.5065,56.5724,
600120.SH,浙江东方,20080626,89.3733,87.7915,89.8479,86.2097,88.1079,3897436,21689096,-1.2655,-1.4159,5.565,1.003,2164317488.18,,2815487138.78,388566874,0,505473454,22.6596,2.4136,0.4993,55.7713,
600120.SH,浙江东方,20080627,88.1079,84.786,84.786,79.7242,80.3569,2690562,13949046,-7.751,-8.7971,5.1844,0.6924,1973919719.92,,2567805146.32,388566874,0,505473454,20.6662,2.2013,0.4554,50.8651,
600120.SH,浙江东方,20080630,80.3569,79.8823,82.0969,79.0914,81.306,1220492,6227601,0.9491,1.1811,5.1025,0.3141,1997233732.36,,2598133553.56,388566874,0,505473454,20.9103,2.2273,0.4608,51.4658,
600120.SH,浙江东方,20080701,81.306,82.2551,82.2551,78.3005,79.0914,1184623,5966928,-2.2146,-2.7237,5.037,0.3049,1942834370,,2527367270,388566874,0,505473454,20.3407,2.1666,0.4482,50.064,
600120.SH,浙江东方,20080702,79.0914,79.8823,81.306,78.7751,79.8823,970216,4917612,0.7909,1,5.0686,0.2497,1962262713.7,,2552640942.7,388566874,0,505473454,20.5442,2.1883,0.4527,50.5647,
600120.SH,浙江东方,20080703,79.8823,79.7242,84.6278,77.6678,83.046,2456006,12740929,3.1637,3.9604,5.1877,0.6321,2039976088.5,,2653735633.5,388566874,0,505473454,21.3578,2.275,0.4707,52.5672,
600120.SH,浙江东方,20080704,83.046,83.5206,83.8369,81.6224,82.0969,1499349,7830615,-0.9491,-1.1429,5.2227,0.3859,2016662076.06,,2623407226.26,388566874,0,505473454,21.1137,2.249,0.4653,51.9665,
600120.SH,浙江东方,20080707,82.0969,83.046,86.526,82.2551,86.3678,3205252,17292951,4.2709,5.2023,5.3952,0.8249,2121575132.04,,2759885058.84,388566874,0,505473454,22.2121,2.366,0.4895,54.6699,
600120.SH,浙江东方,20080708,86.3678,88.266,88.4242,84.786,87.4751,3149752,17290469,1.1073,1.2821,5.4895,0.8106,2148774813.22,,2795268200.62,388566874,0,505473454,22.4969,2.3963,0.4958,55.3708,
600120.SH,浙江东方,20080709,87.4751,88.266,91.4297,87.1588,90.6388,4393975,24907299,3.1637,3.6166,5.6685,1.1308,2226488188.02,,2896362891.42,388566874,0,505473454,23.3105,2.483,0.5137,57.3734,
600120.SH,浙江东方,20080710,90.6388,88.5824,92.2206,87.1588,87.7915,4462621,25300856,-2.8473,-3.1414,5.6695,1.1485,2156546150.7,,2805377669.7,388566874,0,505473454,22.5782,2.405,0.4976,55.5711,
600120.SH,浙江东方,20080711,87.7915,87.0006,88.7406,84.9442,88.5824,2852065,15634501,0.7909,0.9009,5.4818,0.734,2175974494.4,,2830651342.4,388566874,0,505473454,22.7816,2.4266,0.502,56.0717,
600120.SH,浙江东方,20080714,88.5824,85.4187,96.4915,84.6278,94.7515,8011882,46567979,6.1691,6.9643,5.8124,2.0619,2327515575.26,,3027785989.46,388566874,0,505473454,24.3682,2.5956,0.537,59.9767,
600120.SH,浙江东方,20080715,94.7515,93.9606,96.9661,91.5879,92.2206,7775873,46194870,-2.5309,-2.6711,5.9408,2.0012,2265344875.42,,2946910236.82,388566874,0,505473454,23.7173,2.5263,0.5227,58.3747,
600120.SH,浙江东方,20080716,92.2206,90.1642,91.7461,83.8369,85.1024,3451298,19117863,-7.1182,-7.7187,5.5393,0.8882,2090489782.12,,2719447182.52,388566874,0,505473454,21.8866,2.3313,0.4823,53.8689,
