代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300442.SZ,润泽科技,20160804,44.9176,44.8074,45.4088,44.4866,45.1081,1092420,49081920.1,0.1905,0.424,44.9295,1.9107,2572762500,,4500000000,57172500,0,100000000,108.549,4.6224,8.3239,44.0527,
300442.SZ,润泽科技,20160805,45.1081,45.0078,45.2885,44.2961,44.2961,1125150,50222381.9,-0.8119,-1.8,44.6362,1.968,2526452775,,4419000000,57172500,0,100000000,106.5951,4.5392,8.1741,43.2597,
300442.SZ,润泽科技,20160808,44.2961,44.2861,45.078,43.3238,44.7572,1050360,46088386.2,0.4611,1.041,43.8787,1.8372,2552752125,,4465000000,57172500,0,100000000,107.7047,4.5864,8.2592,43.71,
300442.SZ,润泽科技,20160809,44.7572,44.7071,45.5892,44.667,45.4589,1056344,47618380.2,0.7017,1.5677,45.0785,1.8476,2592772875,,4535000000,57172500,0,100000000,109.3932,4.6583,8.3886,44.3953,
300442.SZ,润泽科技,20160810,45.4589,45.5692,45.6795,44.9678,45.088,883953,39966668.2,-0.3709,-0.8159,45.2136,1.5461,2571619050,,4498000000,57172500,0,100000000,108.5007,4.6203,8.3202,44.0331,
300442.SZ,润泽科技,20160811,45.088,44.8074,45.2384,44.1057,44.1358,920806,40954770,-0.9523,-2.112,44.4771,1.6106,2517305175,,4403000000,57172500,0,100000000,106.2091,4.5227,8.1445,43.1031,
300442.SZ,润泽科技,20160812,44.1358,43.8451,44.7673,43.8451,44.6871,836904,37085389.7,0.5513,1.2491,44.3126,1.4638,2548750050,,4458000000,57172500,0,100000000,107.5359,4.5792,8.2462,43.6415,
300442.SZ,润泽科技,20160815,44.6871,44.3062,46.0503,44.246,45.6694,1990758,89899994,0.9824,2.1983,45.1587,3.482,2604779100,,4556000000,57172500,0,100000000,109.8998,4.6799,8.4275,44.6009,
300442.SZ,润泽科技,20160816,45.6694,45.6093,46.6017,45.6093,46.1406,1355087,62506765,0.4711,1.0316,46.1275,2.3702,2631650175,,4603000000,57172500,0,100000000,111.0335,4.7282,8.5144,45.061,
300442.SZ,润泽科技,20160817,46.1406,46.1105,46.4714,45.7697,46.2609,985252,45421464.5,0.1203,0.2607,46.1014,1.7233,2638510875,,4615000000,57172500,0,100000000,111.323,4.7405,8.5366,45.1785,
300442.SZ,润泽科技,20160818,46.2609,46.2609,46.9926,45.92,46.5315,1552747,71912228.7,0.2706,0.585,46.3129,2.7159,2653947450,,4642000000,57172500,0,100000000,111.9743,4.7682,8.5866,45.4428,
300442.SZ,润泽科技,20160819,46.5315,46.4914,47.0427,45.7897,46.9425,1879871,87083247.6,0.411,0.8832,46.3241,3.2881,2677388175,,4683000000,57172500,0,100000000,112.9633,4.8103,8.6624,45.8441,
300442.SZ,润泽科技,20160822,46.9425,46.8623,46.8623,45.6093,45.7196,1196838,55141303.4,-1.2229,-2.6052,46.0725,2.0934,2607637725,,4561000000,57172500,0,100000000,110.0204,4.685,8.4367,44.6498,
300442.SZ,润泽科技,20160823,45.7196,45.7997,46.6117,45.5191,46.1105,939240,43164776.8,0.3909,0.8551,45.9571,1.6428,2629935000,,4600000000,57172500,0,100000000,110.9612,4.7251,8.5089,45.0316,
300442.SZ,润泽科技,20160824,46.1105,45.92,46.7119,45.8599,46.5616,1163598,53930786.5,0.4511,0.9783,46.3483,2.0352,2655662625,,4645000000,57172500,0,100000000,112.0467,4.7713,8.5921,45.4721,
300442.SZ,润泽科技,20160825,46.5616,46.5315,46.5315,44.6971,45.3587,1389374,62884495.9,-1.2029,-2.5834,45.261,2.4301,2587055625,,4525000000,57172500,0,100000000,109.152,4.6481,8.3701,44.2974,
300442.SZ,润泽科技,20160826,45.3587,44.6871,45.6093,44.6871,45.1081,982183,44310017.5,-0.2506,-0.5525,45.1138,1.7179,2572762500,,4500000000,57172500,0,100000000,168.3337,4.6693,8.3239,44.0527,
300442.SZ,润泽科技,20160829,45.1081,45.1081,45.3787,44.1157,44.9477,671782,30133748,-0.1604,-0.3556,44.8564,1.175,2563614900,,4484000000,57172500,0,100000000,167.7352,4.6527,8.2943,43.896,
300442.SZ,润泽科技,20160830,44.9477,44.9678,45.5491,44.6871,44.8074,565100,25447874.2,-0.1403,-0.3122,45.0325,0.9884,2555610750,,4470000000,57172500,0,100000000,167.2115,4.6382,8.2684,43.759,
300442.SZ,润泽科技,20160831,44.8074,44.7272,45.088,44.4365,44.8675,679980,30353411.8,0.0601,0.1342,44.6387,1.1893,2559041100,,4476000000,57172500,0,100000000,167.4359,4.6444,8.2795,43.8177,
300442.SZ,润泽科技,20160901,44.8675,44.8675,45.5191,44.7172,44.9678,803977,36179772.9,0.1002,0.2234,45.001,1.4062,2564758350,,4486000000,57172500,0,100000000,167.81,4.6548,8.298,43.9156,
300442.SZ,润泽科技,20160902,44.9678,44.9277,45.3988,43.404,44.1558,922480,40967945.8,-0.8119,-1.8056,44.4107,1.6135,2518448625,,4405000000,57172500,0,100000000,164.78,4.5707,8.1482,43.1227,
300442.SZ,润泽科技,20160905,44.1558,44.2059,44.6069,43.8852,44.4365,699556,30970007.4,0.2807,0.6356,44.2709,1.2236,2534456925,,4433000000,57172500,0,100000000,165.8274,4.5998,8.2,43.3968,
300442.SZ,润泽科技,20160906,44.4365,44.4365,46.0804,43.9052,45.9401,1211710,54743190.6,1.5036,3.3837,45.1785,2.1194,2620215675,,4583000000,57172500,0,100000000,171.4385,4.7554,8.4774,44.8652,
300442.SZ,润泽科技,20160907,45.9401,46.1105,46.1105,45.5892,45.6494,820688,37511429.8,-0.2907,-0.6328,45.7073,1.4355,2603635650,,4554000000,57172500,0,100000000,170.3537,4.7253,8.4238,44.5813,
300442.SZ,润泽科技,20160908,45.6494,45.5091,46.0704,45.4289,45.7196,735900,33596744.9,0.0702,0.1537,45.654,1.2872,2607637725,,4561000000,57172500,0,100000000,170.6156,4.7326,8.4367,44.6498,
300442.SZ,润泽科技,20160909,45.7196,45.7196,46.3611,45.5091,45.7095,830146,38048018.6,-0.01,-0.0219,45.8329,1.452,2607066000,,4560000000,57172500,0,100000000,170.5782,4.7316,8.4349,44.64,
300442.SZ,润泽科技,20160912,45.7095,44.4064,45.3386,44.0054,44.0054,1018019,45081534.2,-1.7041,-3.7281,44.2836,1.7806,2509872750,,4390000000,57172500,0,100000000,164.2189,4.5552,8.1204,42.9758,
300442.SZ,润泽科技,20160913,44.0054,44.4164,44.5267,43.9052,44.1257,513155,22595309,0.1203,0.2733,44.0321,0.8976,2516733450,,4402000000,57172500,0,100000000,164.6678,4.5676,8.1426,43.0933,
300442.SZ,润泽科技,20160914,44.1257,43.825,44.3563,43.7849,43.8551,481770,21147876.3,-0.2706,-0.6134,43.8962,0.8427,2501296875,,4375000000,57172500,0,100000000,163.6578,4.5396,8.0927,42.829,
300442.SZ,润泽科技,20160919,43.8551,43.9553,44.9377,43.9553,44.3062,699916,30993908.5,0.4511,1.0286,44.2823,1.2242,2527024500,,4420000000,57172500,0,100000000,165.3411,4.5863,8.1759,43.2695,
300442.SZ,润泽科技,20160920,44.3062,44.7172,44.7172,44.0556,44.226,494679,21828818.1,-0.0802,-0.181,44.1272,0.8652,2522450700,,4412000000,57172500,0,100000000,165.0419,4.578,8.1611,43.1912,
300442.SZ,润泽科技,20160921,44.226,44.256,44.7773,44.1558,44.667,700136,31082642.4,0.4411,0.9973,44.3951,1.2246,2547606600,,4456000000,57172500,0,100000000,166.6878,4.6236,8.2425,43.6219,
300442.SZ,润泽科技,20160922,44.667,45.058,45.058,44.4565,44.4766,644842,28758902.1,-0.1905,-0.4264,44.5984,1.1279,2536743825,,4437000000,57172500,0,100000000,165.977,4.6039,8.2074,43.4359,
300442.SZ,润泽科技,20160923,44.4766,44.7873,45.9902,44.5167,45.2384,1524770,68923589.4,0.7618,1.7129,45.2026,2.667,2580194925,,4513000000,57172500,0,100000000,168.82,4.6828,8.3479,44.1799,
300442.SZ,润泽科技,20160926,45.2384,45.4088,46.0002,44.5467,44.7071,1338130,60649390.8,-0.5313,-1.1744,45.324,2.3405,2549893500,,4460000000,57172500,0,100000000,166.8374,4.6278,8.2499,43.6611,
300442.SZ,润泽科技,20160927,44.7071,44.4265,45.6995,43.805,45.3787,1130819,50269162.8,0.6716,1.5022,44.4538,1.9779,2588199075,,4527000000,57172500,0,100000000,169.3437,4.6973,8.3738,44.317,
300442.SZ,润泽科技,20160928,45.3787,45.3086,45.7095,45.1682,45.4389,976896,44250526.2,0.0601,0.1325,45.2971,1.7087,2591629425,,4533000000,57172500,0,100000000,169.5682,4.7035,8.3849,44.3757,
300442.SZ,润泽科技,20160929,45.4389,45.2685,45.8599,45.2184,45.4389,766261,34793322.7,0,0,45.4066,1.3403,2591629425,,4533000000,57172500,0,100000000,169.5682,4.7035,8.3849,44.3757,
300442.SZ,润泽科技,20160930,45.4389,45.1382,45.8499,45.1081,45.6995,779883,35412874.1,0.2606,0.5736,45.4079,1.3641,2606494275,,4559000000,57172500,0,100000000,170.5408,4.7305,8.433,44.6303,
300442.SZ,润泽科技,20161010,45.6995,46.0002,47.3034,45.8098,46.8122,1802214,83919871.7,1.1127,2.4347,46.5649,3.1522,2669955750,,4670000000,57172500,0,100000000,174.693,4.8457,8.6384,45.7169,
300442.SZ,润泽科技,20161011,46.8122,46.8021,47.2733,46.6117,47.1029,1188863,55650502.5,0.2907,0.621,46.8099,2.0794,2686535775,,4699000000,57172500,0,100000000,175.7778,4.8758,8.692,46.0008,
300442.SZ,润泽科技,20161012,47.1029,47.1129,47.4637,46.6718,47.3735,1641151,77244127.6,0.2706,0.5746,47.067,2.8705,2701972350,,4726000000,57172500,0,100000000,176.7878,4.9038,8.7419,46.2651,
300442.SZ,润泽科技,20161013,47.3735,47.5339,47.5439,46.8122,47.2031,1140590,53579960.4,-0.1704,-0.3597,46.9757,1.995,2692253025,,4709000000,57172500,0,100000000,176.1519,4.8862,8.7105,46.0987,
300442.SZ,润泽科技,20161014,47.2031,46.9726,47.1931,46.0704,46.4714,1041837,48250014.6,-0.7318,-1.5502,46.3124,1.8223,2650517100,,4636000000,57172500,0,100000000,173.4211,4.8104,8.5755,45.384,
300442.SZ,润泽科技,20161017,46.4714,46.311,46.4012,45.469,45.5491,1086887,49782494.9,-0.9222,-1.9845,45.8028,1.9011,2597918400,,4544000000,57172500,0,100000000,169.9796,4.7149,8.4053,44.4834,
300442.SZ,润泽科技,20161018,45.5491,45.7496,46.4012,45.4489,46.3711,993929,45597790.1,0.822,1.8046,45.8763,1.7385,2644799850,,4626000000,57172500,0,100000000,173.0471,4.8,8.557,45.2861,
300442.SZ,润泽科技,20161019,46.3711,46.3611,46.6718,45.5792,45.7797,1011625,46358139.5,-0.5914,-1.2754,45.8254,1.7694,2611068075,,4567000000,57172500,0,100000000,170.84,4.7388,8.4478,44.7086,
300442.SZ,润泽科技,20161020,45.7797,45.6694,46.3912,45.489,46.0203,916004,41971554.6,0.2406,0.5255,45.8203,1.6022,2624789475,,4591000000,57172500,0,100000000,171.7378,4.7637,8.4922,44.9435,
300442.SZ,润泽科技,20161021,46.0203,45.9401,46.0503,44.7873,45.1081,1282433,58003009.9,-0.9122,-1.9821,45.2289,2.2431,2572762500,,4500000000,57172500,0,100000000,168.3337,4.6693,8.3239,44.0527,
300442.SZ,润泽科技,20161024,45.1081,44.9176,45.6995,44.7873,45.4088,862807,38916818.1,0.3007,0.6667,45.1049,1.5091,2589914250,,4530000000,57172500,0,100000000,169.4559,4.7004,8.3794,44.3464,
300442.SZ,润泽科技,20161025,45.4088,45.6995,46.0604,45.3186,45.8398,833100,37961512,0.431,0.9492,45.5666,1.4572,2614498425,,4573000000,57172500,0,100000000,171.0645,4.745,8.4589,44.7673,
300442.SZ,润泽科技,20161026,45.8398,46.1005,46.1105,45.2284,45.6694,950672,43241561.4,-0.1704,-0.3717,45.4853,1.6628,2604779100,,4556000000,57172500,0,100000000,170.4285,4.7274,8.4275,44.6009,
300442.SZ,润泽科技,20161027,45.6694,45.8198,45.9401,45.5592,45.9401,866710,39574099.5,0.2706,0.5926,45.6601,1.516,2620215675,,4583000000,57172500,0,100000000,171.4385,4.7554,8.4774,44.8652,
300442.SZ,润泽科技,20161028,45.9401,46.0904,46.0904,44.8876,45.1382,1042946,47213635.1,-0.8019,-1.7456,45.2695,1.8242,2574477675,,4503000000,57172500,0,100000000,166.0743,4.6785,8.3295,44.082,
300442.SZ,润泽科技,20161031,45.1382,44.8074,46.8924,44.4866,46.7921,1896342,86649125,1.654,3.6642,45.6928,3.3169,2668812300,,4668000000,57172500,0,100000000,172.1597,4.85,8.6347,45.6973,
300442.SZ,润泽科技,20161101,46.7921,46.7019,48.6165,46.4714,47.9148,3429043,162885615,1.1227,2.3993,47.5018,5.9977,2732845500,,4780000000,57172500,0,100000000,176.2903,4.9663,8.8418,46.7937,
300442.SZ,润泽科技,20161102,47.9148,47.4637,47.7143,46.5916,46.7721,2159004,101673725,-1.1427,-2.3849,47.0929,3.7763,2667668850,,4666000000,57172500,0,100000000,172.0859,4.8479,8.631,45.6777,
300442.SZ,润泽科技,20161103,46.7721,46.7119,49.8194,46.7119,48.4762,3665667,177303903,1.7041,3.6434,48.3688,6.4116,2764862100,,4836000000,57172500,0,100000000,178.3556,5.0245,8.9454,47.3419,
300442.SZ,润泽科技,20161104,48.4762,47.9148,49.258,47.9148,48.7167,2216102,107524185,0.2406,0.4963,48.5195,3.8762,2778583500,,4860000000,57172500,0,100000000,179.2408,5.0494,8.9898,47.5769,
300442.SZ,润泽科技,20161107,48.7167,48.6165,48.7167,47.5239,47.8446,1776638,84887743,-0.8721,-1.7901,47.78,3.1075,2728843425,,4773000000,57172500,0,100000000,176.0321,4.9591,8.8289,46.7252,
300442.SZ,润泽科技,20161108,47.8446,48.0251,48.6065,47.6241,48.1153,1203451,57689268,0.2706,0.5657,47.9365,2.1049,2744280000,,4800000000,57172500,0,100000000,177.0279,4.9871,8.8788,46.9895,
300442.SZ,润泽科技,20161109,48.1153,47.6943,48.3559,46.6217,46.9726,1580985,74641982,-1.1427,-2.375,47.2123,2.7653,2679103350,,4686000000,57172500,0,100000000,172.8235,4.8687,8.668,45.8735,
300442.SZ,润泽科技,20161110,46.9726,48.6466,51.6638,48.6466,48.8771,3624642,179663725,1.9046,4.0546,49.5673,6.3398,2787731100,,4876000000,57172500,0,100000000,179.8309,5.0661,9.0194,47.7335,
300442.SZ,润泽科技,20161111,48.8771,49.1177,53.7187,49.0676,52.0547,5601297,287405037,3.1776,6.5012,51.3104,9.7972,2968967925,,5193000000,57172500,0,100000000,191.5221,5.3954,9.6058,50.8368,
300442.SZ,润泽科技,20161114,52.0547,52.0247,52.987,51.0423,51.5235,4377322,226503928,-0.5313,-1.0206,51.7449,7.6563,2938666500,,5140000000,57172500,0,100000000,189.5674,5.3404,9.5077,50.3179,
300442.SZ,润泽科技,20161115,51.5235,51.3731,52.0648,50.4208,51.2729,2538648,129227872,-0.2506,-0.4864,50.9042,4.4403,2924373375,,5115000000,57172500,0,100000000,188.6454,5.3144,9.4615,50.0732,
300442.SZ,润泽科技,20161116,51.2729,51.3029,53.6285,50.922,50.9621,2574321,133129828,-0.3107,-0.6061,51.7145,4.5027,2906649900,,5084000000,57172500,0,100000000,187.5021,5.2822,9.4042,49.7697,
300442.SZ,润泽科技,20161117,50.9621,51.7841,52.6261,50.1201,51.0022,3141707,161551481,0.0401,0.0787,51.4216,5.4951,2908936800,,5088000000,57172500,0,100000000,187.6496,5.2863,9.4116,49.8089,
300442.SZ,润泽科技,20161118,51.0022,52.1249,52.6161,51.323,52.3053,3541934,183902729,1.3031,2.555,51.9216,6.1952,2983261050,,5218000000,57172500,0,100000000,192.4441,5.4214,9.652,51.0815,
300442.SZ,润泽科技,20161121,52.3053,52.3254,55.0018,51.5235,54.3903,4569885,243143050,2.085,3.9862,53.2055,7.9932,3102179850,,5426000000,57172500,0,100000000,200.1153,5.6375,10.0368,53.1177,
300442.SZ,润泽科技,20161122,54.3903,54.4304,54.5006,53.1574,54.0595,3222609,173093934,-0.3308,-0.6082,53.7124,5.6366,3083312925,,5393000000,57172500,0,100000000,198.8982,5.6032,9.9757,52.7947,
300442.SZ,润泽科技,20161123,54.0595,53.7287,53.7287,52.175,52.2251,2616024,138044100,-1.8344,-3.3933,52.7687,4.5757,2978687250,,5210000000,57172500,0,100000000,192.149,5.4131,9.6372,51.0032,
300442.SZ,润泽科技,20161124,52.2251,52.3755,52.6061,50.5912,50.922,2078802,106700805,-1.3031,-2.4952,51.328,3.636,2904363000,,5080000000,57172500,0,100000000,187.3545,5.278,9.3968,49.7306,
300442.SZ,润泽科技,20161125,50.922,49.8996,50.3206,48.1153,49.8194,3121440,153281852,-1.1026,-2.1654,49.1061,5.4597,2841473250,,4970000000,57172500,0,100000000,183.2977,5.1637,9.1933,48.6537,
300442.SZ,润泽科技,20161128,49.8194,49.7693,49.7693,48.7167,48.7769,1474586,72102740,-1.0425,-2.0926,48.8969,2.5792,2782013850,,4866000000,57172500,0,100000000,179.4621,5.0557,9.0009,47.6356,
300442.SZ,润泽科技,20161129,48.7769,49.0175,49.258,48.2657,48.3759,1177400,57195671,-0.401,-0.822,48.5779,2.0594,2759144850,,4826000000,57172500,0,100000000,177.9868,5.0141,8.9269,47.244,
300442.SZ,润泽科技,20161130,48.3759,48.3559,49.1678,48.0952,48.4962,1261267,61316272,0.1203,0.2487,48.6148,2.2061,2766005550,,4838000000,57172500,0,100000000,178.4294,5.0266,8.9491,47.3615,
300442.SZ,润泽科技,20161201,48.4962,48.6165,48.7769,47.8346,47.9048,1386925,66704169,-0.5914,-1.2195,48.095,2.4259,2732273775,,4779000000,57172500,0,100000000,176.2534,4.9653,8.84,46.7839,
300442.SZ,润泽科技,20161202,47.9048,47.995,48.2155,46.5716,46.8122,1499249,70705207,-1.0926,-2.2808,47.1604,2.6223,2669955750,,4670000000,57172500,0,100000000,172.2334,4.852,8.6384,45.7169,
300442.SZ,润泽科技,20161205,46.8122,46.3912,47.2833,45.1382,46.5115,789816,36754775,-0.3007,-0.6424,46.5359,1.3815,2652804000,,4640000000,57172500,0,100000000,171.127,4.8209,8.5829,45.4232,
300442.SZ,润泽科技,20161206,46.5115,46.9224,47.2131,46.6217,46.8021,688000,32182713,0.2907,0.625,46.7772,1.2034,2669384025,,4669000000,57172500,0,100000000,172.1965,4.851,8.6365,45.7071,
300442.SZ,润泽科技,20161207,46.8021,46.8122,47.8246,46.5315,47.7143,1230687,58148435,0.9122,1.949,47.2488,2.1526,2721411000,,4760000000,57172500,0,100000000,175.5527,4.9456,8.8048,46.5979,
300442.SZ,润泽科技,20161208,47.7143,47.6141,47.8146,47.0628,47.1029,699499,33070701,-0.6115,-1.2815,47.2777,1.2235,2686535775,,4699000000,57172500,0,100000000,173.3029,4.8822,8.692,46.0008,
300442.SZ,润泽科技,20161209,47.1029,47.0127,47.2933,46.2107,46.2308,870900,40495731,-0.8721,-1.8515,46.4987,1.5233,2636795700,,4612000000,57172500,0,100000000,170.0943,4.7918,8.5311,45.1491,
300442.SZ,润泽科技,20161212,46.2308,46.1105,46.6418,41.7099,41.73,1814300,79834426,-4.5008,-9.7355,44.0029,3.1734,2380091175,,4163000000,57172500,0,100000000,153.5348,4.3253,7.7005,40.7536,
300442.SZ,润泽科技,20161213,41.73,42.1009,42.2813,41.0985,41.8302,811986,33838786,0.1002,0.2402,41.6741,1.4202,2385808425,,4173000000,57172500,0,100000000,153.9036,4.3357,7.719,40.8515,
300442.SZ,润泽科技,20161214,41.8302,42.0808,42.0808,41.0985,41.8002,825375,34293506,-0.0301,-0.0719,41.549,1.4437,2384093250,,4170000000,57172500,0,100000000,153.793,4.3326,7.7135,40.8221,
300442.SZ,润泽科技,20161215,41.8002,41.3992,43.1935,41.3992,42.3515,1033571,43699349,0.5513,1.3189,42.28,1.8078,2415538125,,4225000000,57172500,0,100000000,155.8214,4.3897,7.8152,41.3606,
300442.SZ,润泽科技,20161216,42.3515,42.3515,42.983,42.141,42.5319,647192,27460982,0.1804,0.426,42.431,1.132,2425829175,,4243000000,57172500,0,100000000,156.4853,4.4084,7.8485,41.5368,
300442.SZ,润泽科技,20161219,42.5319,42.2613,43.0933,42.2613,42.7825,569464,24192418,0.2506,0.5892,42.4828,0.996,2440122300,,4268000000,57172500,0,100000000,157.4073,4.4344,7.8948,41.7815,
300442.SZ,润泽科技,20161220,42.7825,42.7725,43.0832,42.4116,42.9529,453563,19370000,0.1704,0.3983,42.7063,0.7933,2449841625,,4285000000,57172500,0,100000000,158.0343,4.452,7.9262,41.9479,
300442.SZ,润泽科技,20161221,42.9529,43.2737,43.9052,42.9529,43.7448,847590,36857841,0.7919,1.8436,43.4855,1.4825,2495007900,,4364000000,57172500,0,100000000,160.9479,4.5341,8.0723,42.7213,
300442.SZ,润泽科技,20161222,43.7448,43.2236,43.6145,42.4818,42.9028,983075,42081415,-0.842,-1.9248,42.8059,1.7195,2446983000,,4280000000,57172500,0,100000000,157.8499,4.4468,7.917,41.899,
300442.SZ,润泽科技,20161223,42.9028,42.9028,42.983,41.8002,41.8904,863400,36592218,-1.0124,-2.3598,42.3815,1.5102,2389238775,,4179000000,57172500,0,100000000,154.1249,4.3419,7.7301,40.9102,
300442.SZ,润泽科技,20161226,41.8904,41.8904,43.2536,40.898,42.8427,1246121,52505012,0.9523,2.2733,42.1348,2.1796,2443552650,,4274000000,57172500,0,100000000,157.6286,4.4406,7.9059,41.8402,
300442.SZ,润泽科技,20161227,42.8427,42.8026,43.835,42.8026,43.4642,1202741,51967863,0.6215,1.4506,43.2079,2.1037,2478999600,,4336000000,57172500,0,100000000,159.9152,4.505,8.0205,42.4472,
300442.SZ,润泽科技,20161228,43.4642,43.1634,43.5042,42.8126,42.983,721281,30941904,-0.4812,-1.107,42.8985,1.2616,2451556800,,4288000000,57172500,0,100000000,158.1449,4.4552,7.9318,41.9773,
300442.SZ,润泽科技,20161229,42.983,43.003,43.5844,42.6322,42.993,531088,22880005,0.01,0.0233,43.0814,0.9289,2452128525,,4289000000,57172500,0,100000000,158.1818,4.4562,7.9336,41.9871,
300442.SZ,润泽科技,20161230,42.993,43.1534,43.7047,42.6522,43.2236,427850,18407013,0.2306,0.5363,43.0221,0.7483,2465278200,,4312000000,57172500,0,100000000,159.0301,4.4801,7.9761,42.2122,
300442.SZ,润泽科技,20170103,43.2236,43.4942,45.3487,43.3138,44.3062,1387248,61517558,1.0826,2.5046,44.345,2.4611,2491449025,,4420000000,56367625,0,100000000,163.0132,4.5923,7.6761,-54.421,
300442.SZ,润泽科技,20170104,44.3062,44.1257,44.5467,44.0155,44.3062,629414,27784656,0,0,44.1437,1.1166,2491449025,,4420000000,56367625,0,100000000,163.0132,4.5923,7.6761,-54.421,
300442.SZ,润泽科技,20170105,44.3062,44.1057,44.5467,43.6747,43.8952,461500,20332721,-0.411,-0.9276,44.0579,0.8187,2468338298.75,,4379000000,56367625,0,100000000,161.5011,4.5497,7.6049,-53.9162,
300442.SZ,润泽科技,20170106,43.8952,43.8952,44.1558,42.8326,43.0632,490934,21316736,-0.832,-1.8954,43.4208,0.871,2421553170,,4296000000,56367625,0,100000000,158.44,4.4635,7.4607,-52.8943,
300442.SZ,润泽科技,20170109,43.0632,42.973,43.3439,42.1209,43.1033,606610,26030923,0.0401,0.0931,42.9121,1.0762,2423807875,,4300000000,56367625,0,100000000,158.5875,4.4676,7.4677,-52.9435,
300442.SZ,润泽科技,20170110,43.1033,43.1534,43.5844,42.8226,43.1133,376408,16278181,0.01,0.0233,43.2461,0.6678,2424371551.25,,4301000000,56367625,0,100000000,158.6244,4.4687,7.4694,-52.9558,
300442.SZ,润泽科技,20170111,43.1133,42.9128,44.216,42.5419,44.0255,541533,23339787,0.9122,2.1158,43.0995,0.9607,2475666090,,4392000000,56367625,0,100000000,161.9805,4.5632,7.6274,-54.0763,
300442.SZ,润泽科技,20170112,44.0255,43.8751,44.3563,42.6823,42.8326,660503,28698741,-1.1929,-2.7095,43.4498,1.1718,2408588616.25,,4273000000,56367625,0,100000000,157.5917,4.4396,7.4208,-52.6111,
300442.SZ,润泽科技,20170113,42.8326,43.003,43.0832,41.3792,41.6999,604215,25438366,-1.1327,-2.6445,42.1015,1.0719,2344893200,,4160000000,56367625,0,100000000,153.4242,4.3222,7.2245,-51.2198,
300442.SZ,润泽科技,20170116,41.6999,41.6999,41.75,37.5901,39.0937,1142842,45280625,-2.6062,-6.25,39.6211,2.0275,2198337375,,3900000000,56367625,0,100000000,143.8352,4.052,6.773,-48.0185,
300442.SZ,润泽科技,20170117,39.0937,38.9032,40.5371,38.4221,40.056,785164,31069183,0.9623,2.4615,39.5703,1.3929,2252450295,,3996000000,56367625,0,100000000,147.3757,4.1518,6.9397,-49.2005,
300442.SZ,润泽科技,20170118,40.056,39.4946,39.9056,38.9233,39.0937,395087,15505692,-0.9623,-2.4024,39.2463,0.7009,2198337375,,3900000000,56367625,0,100000000,143.8352,4.052,6.773,-48.0185,
300442.SZ,润泽科技,20170119,39.0937,38.8431,39.4445,38.3218,38.6626,451700,17492153,-0.431,-1.1026,38.7252,0.8013,2174099296.25,,3857000000,56367625,0,100000000,142.2493,4.0074,6.6983,-47.4891,
300442.SZ,润泽科技,20170120,38.6626,38.6927,40.046,38.4922,39.7352,570100,22554723,1.0726,2.7742,39.5627,1.0114,2234412655,,3964000000,56367625,0,100000000,146.1956,4.1185,6.8841,-48.8065,
300442.SZ,润泽科技,20170123,39.7352,40.0961,41.5997,39.7352,40.9982,881101,35867714,1.263,3.1786,40.7078,1.5631,2305435862.5,,4090000000,56367625,0,100000000,150.8425,4.2494,7.103,-50.3579,
300442.SZ,润泽科技,20170124,40.9982,40.9782,40.9782,39.9858,40.1763,595146,23980699,-0.822,-2.0049,40.2938,1.0558,2259214410,,4008000000,56367625,0,100000000,147.8183,4.1642,6.9606,-49.3483,
300442.SZ,润泽科技,20170125,40.1763,39.5949,41.4794,39.5949,41.329,833187,33917706,1.1528,2.8693,40.7084,1.4781,2324037178.75,,4123000000,56367625,0,100000000,152.0596,4.2837,7.1603,-50.7642,
300442.SZ,润泽科技,20170126,41.329,41.0083,42.1811,40.3066,42.0207,651100,27094129,0.6917,1.6735,41.6129,1.1551,2362930840,,4192000000,56367625,0,100000000,154.6044,4.3554,7.2801,-51.6138,
300442.SZ,润泽科技,20170203,42.0207,42.1811,42.1911,40.8078,41.1687,357866,14750588,-0.852,-2.0277,41.2182,0.6349,2315018358.75,,4107000000,56367625,0,100000000,151.4695,4.2671,7.1325,-50.5672,
300442.SZ,润泽科技,20170206,41.1687,41.0985,41.6799,40.9281,41.4593,415807,17151799,0.2907,0.7061,41.2494,0.7377,2331364970,,4136000000,56367625,0,100000000,152.539,4.2972,7.1829,-50.9243,
300442.SZ,润泽科技,20170207,41.4593,41.4593,41.5395,40.6474,40.9982,296402,12150683,-0.4611,-1.1122,40.9939,0.5258,2305435862.5,,4090000000,56367625,0,100000000,150.8425,4.2494,7.103,-50.3579,
300442.SZ,润泽科技,20170208,40.9982,40.6975,41.3992,40.467,41.2589,307161,12536208,0.2606,0.6357,40.8132,0.5449,2320091445,,4116000000,56367625,0,100000000,151.8014,4.2764,7.1481,-50.678,
300442.SZ,润泽科技,20170209,41.2589,41.0985,41.5496,40.7176,41.5496,482804,19951674,0.2907,0.7046,41.3246,0.8565,2336438056.25,,4145000000,56367625,0,100000000,152.871,4.3066,7.1985,-51.0351,
