代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600348.SH,华阳股份,20140429,42.2406,42.318,43.4011,42.2406,43.2464,11345620,63049719,1.0057,2.381,5.5572,0.4718,13443950000,,13443950000,2405000000,0,2405000000,24.2174,1.0156,0.5137,-8.4345,
600348.SH,华阳股份,20140430,43.2464,43.4011,43.5558,42.4727,42.7822,8240771,45836338,-0.4642,-1.0733,5.5621,0.3427,13299650000,,13299650000,2405000000,0,2405000000,23.9575,1.0047,0.5082,-8.344,
600348.SH,华阳股份,20140505,42.7822,42.8595,43.6332,42.1633,43.2464,9319061,51390741,0.4642,1.085,5.5146,0.3875,13443950000,,13443950000,2405000000,0,2405000000,24.2174,1.0156,0.5137,-8.4345,
600348.SH,华阳股份,20140506,43.2464,43.0143,43.7105,42.8595,43.169,7546871,42210511,-0.0774,-0.1789,5.5931,0.3138,13419900000,,13419900000,2405000000,0,2405000000,24.1741,1.0138,0.5128,-8.4195,
600348.SH,华阳股份,20140507,43.169,42.9369,43.4011,42.6275,42.7048,7631599,42305667,-0.4642,-1.0753,5.5435,0.3173,13275600000,,13275600000,2405000000,0,2405000000,23.9142,1.0029,0.5073,-8.3289,
600348.SH,华阳股份,20140508,42.7048,42.8595,45.1031,42.3954,43.7879,23264628,132131785,1.0831,2.5362,5.6795,0.9673,13612300000,,13612300000,2405000000,0,2405000000,24.5207,1.0284,0.5202,-8.5402,
600348.SH,华阳股份,20140509,43.7879,43.4785,44.871,43.3237,44.4842,18978964,108522519,0.6963,1.5901,5.718,0.7891,13828750000,,13828750000,2405000000,0,2405000000,24.9106,1.0447,0.5284,-8.676,
600348.SH,华阳股份,20140512,44.4842,44.6389,48.9713,44.3295,48.9713,50140976,310752610,4.4871,10.087,6.1976,2.0849,15223650000,,15223650000,2405000000,0,2405000000,27.4233,1.1501,0.5817,-9.5511,
600348.SH,华阳股份,20140513,48.9713,50.0544,51.0601,47.6561,48.275,70845762,451488420,-0.6963,-1.4218,6.3728,2.9458,15007200000,,15007200000,2405000000,0,2405000000,27.0334,1.1337,0.5735,-9.4153,
600348.SH,华阳股份,20140514,48.275,47.5787,49.2034,47.1146,47.6561,41705039,258899612,-0.6189,-1.2821,6.2079,1.7341,14814800000,,14814800000,2405000000,0,2405000000,26.6868,1.1192,0.5661,-9.2946,
600348.SH,华阳股份,20140515,47.6561,47.6561,47.8882,46.0315,46.4183,26600424,160985065,-1.2378,-2.5974,6.052,1.106,14430000000,,14430000000,2405000000,0,2405000000,25.9937,1.0901,0.5514,-9.0532,
600348.SH,华阳股份,20140516,46.4183,45.9541,47.0372,45.4126,46.573,18456527,110541422,0.1547,0.3333,5.9893,0.7674,14478100000,,14478100000,2405000000,0,2405000000,26.0803,1.0938,0.5532,-9.0834,
600348.SH,华阳股份,20140519,46.573,46.2636,46.2636,45.2578,45.722,12004702,70803758,-0.851,-1.8272,5.898,0.4992,14213550000,,14213550000,2405000000,0,2405000000,25.6038,1.0738,0.5431,-8.9174,
600348.SH,华阳股份,20140520,45.722,46.0315,46.2636,44.7936,45.1805,11939799,70149205,-0.5415,-1.1844,5.8752,0.4965,14045200000,,14045200000,2405000000,0,2405000000,25.3005,1.0611,0.5367,-8.8118,
600348.SH,华阳股份,20140521,45.1805,44.871,47.1919,44.4068,46.4956,22584549,135035237,1.3152,2.911,5.9791,0.9391,14454050000,,14454050000,2405000000,0,2405000000,26.037,1.092,0.5523,-9.0683,
600348.SH,华阳股份,20140522,46.4956,46.4956,46.7277,45.2578,45.3352,13685656,81185212,-1.1605,-2.4958,5.9321,0.5691,14093300000,,14093300000,2405000000,0,2405000000,25.3871,1.0647,0.5385,-8.8419,
600348.SH,华阳股份,20140523,45.3352,45.3352,45.7994,44.7936,45.4126,8212136,47987429,0.0774,0.1706,5.8435,0.3415,14117350000,,14117350000,2405000000,0,2405000000,25.4305,1.0665,0.5395,-8.857,
600348.SH,华阳股份,20140526,45.4126,45.9541,46.0315,45.1031,45.6446,9684477,57072883,0.2321,0.5111,5.8932,0.4027,14189500000,,14189500000,2405000000,0,2405000000,25.5604,1.072,0.5422,-8.9023,
600348.SH,华阳股份,20140527,45.6446,45.5673,45.6446,45.1031,45.2578,6057332,35474740,-0.3868,-0.8475,5.8565,0.2519,14069250000,,14069250000,2405000000,0,2405000000,25.3438,1.0629,0.5376,-8.8268,
600348.SH,华阳股份,20140528,45.2578,45.2578,46.1088,45.0257,45.722,10731134,63364176,0.4642,1.0256,5.9047,0.4462,14213550000,,14213550000,2405000000,0,2405000000,25.6038,1.0738,0.5431,-8.9174,
600348.SH,华阳股份,20140529,45.722,45.5673,45.8767,44.0974,44.2521,13843259,80271121,-1.4699,-3.2149,5.7986,0.5756,13756600000,,13756600000,2405000000,0,2405000000,24.7806,1.0393,0.5257,-8.6307,
600348.SH,华阳股份,20140530,44.2521,44.0974,44.9484,44.02,44.3295,11306054,64970767,0.0774,0.1748,5.7465,0.4701,13780650000,,13780650000,2405000000,0,2405000000,24.8239,1.0411,0.5266,-8.6458,
600348.SH,华阳股份,20140603,44.3295,44.5615,45.3352,44.2521,44.3295,7899193,45639391,0,0,5.7777,0.3284,13780650000,,13780650000,2405000000,0,2405000000,24.8239,1.0411,0.5266,-8.6458,
600348.SH,华阳股份,20140604,44.3295,44.1747,44.7936,43.5558,43.8653,8824194,50223220,-0.4642,-1.0471,5.6915,0.3669,13636350000,,13636350000,2405000000,0,2405000000,24.564,1.0302,0.5211,-8.5553,
600348.SH,华阳股份,20140605,43.8653,43.7879,44.2521,43.3237,44.0974,7683465,43560708,0.2321,0.5291,5.6694,0.3195,13708500000,,13708500000,2405000000,0,2405000000,24.694,1.0356,0.5238,-8.6005,
600348.SH,华阳股份,20140606,44.0974,44.1747,44.3295,43.4011,43.6332,6831341,38717649,-0.4642,-1.0526,5.6676,0.284,13564200000,,13564200000,2405000000,0,2405000000,24.434,1.0247,0.5183,-8.51,
600348.SH,华阳股份,20140609,43.6332,43.4785,44.02,43.2464,43.4011,7047277,39723177,-0.2321,-0.5319,5.6367,0.293,13492050000,,13492050000,2405000000,0,2405000000,24.3041,1.0193,0.5156,-8.4647,
600348.SH,华阳股份,20140610,43.4011,43.7105,44.2521,43.4011,44.0974,8521897,48358705,0.6963,1.6043,5.6746,0.3543,13708500000,,13708500000,2405000000,0,2405000000,24.694,1.0356,0.5238,-8.6005,
600348.SH,华阳股份,20140611,44.0974,44.02,44.2521,43.6332,43.9426,5847202,33225776,-0.1547,-0.3509,5.6823,0.2431,13660400000,,13660400000,2405000000,0,2405000000,24.6073,1.032,0.522,-8.5703,
600348.SH,华阳股份,20140612,43.9426,43.9426,44.4842,43.4011,43.7105,8276228,46894006,-0.2321,-0.5282,5.6661,0.3441,13588250000,,13588250000,2405000000,0,2405000000,24.4774,1.0266,0.5192,-8.5251,
600348.SH,华阳股份,20140613,43.7105,43.6332,44.6389,43.5558,43.8653,12844123,73352099,0.1547,0.354,5.7109,0.5341,13636350000,,13636350000,2405000000,0,2405000000,24.564,1.0302,0.5211,-8.5553,
600348.SH,华阳股份,20140616,43.8653,44.02,44.3295,43.8653,44.2521,8679698,49550628,0.3868,0.8818,5.7088,0.3609,13756600000,,13756600000,2405000000,0,2405000000,24.7806,1.0393,0.5257,-8.6307,
600348.SH,华阳股份,20140617,44.2521,44.2521,44.3295,43.7105,43.8653,6714588,38123124,-0.3868,-0.8741,5.6777,0.2792,13636350000,,13636350000,2405000000,0,2405000000,24.564,1.0302,0.5211,-8.5553,
600348.SH,华阳股份,20140618,43.8653,43.7105,44.2521,43.169,43.9426,13140002,74107895,0.0774,0.1764,5.6399,0.5464,13660400000,,13660400000,2405000000,0,2405000000,24.6073,1.032,0.522,-8.5703,
600348.SH,华阳股份,20140619,43.9426,43.7879,43.9426,42.3954,42.4727,10946873,60906269,-1.4699,-3.3451,5.5638,0.4552,13203450000,,13203450000,2405000000,0,2405000000,23.7842,0.9975,0.5045,-8.2837,
600348.SH,华阳股份,20140620,42.4727,42.7822,43.0143,42.318,42.6275,6005478,33101626,0.1547,0.3643,5.5119,0.2497,13251550000,,13251550000,2405000000,0,2405000000,23.8708,1.0011,0.5064,-8.3138,
600348.SH,华阳股份,20140623,42.6275,42.6275,43.7105,42.5501,43.0916,8581131,47699910,0.4642,1.0889,5.5587,0.3568,13395850000,,13395850000,2405000000,0,2405000000,24.1308,1.012,0.5119,-8.4044,
600348.SH,华阳股份,20140624,43.0916,42.9369,43.8653,42.7822,43.6332,10147218,56913037,0.5415,1.2567,5.6087,0.4219,13564200000,,13564200000,2405000000,0,2405000000,24.434,1.0247,0.5183,-8.51,
600348.SH,华阳股份,20140625,43.6332,43.4011,44.7936,43.0143,43.6332,14009717,79687465,0,0,5.688,0.5825,13564200000,,13564200000,2405000000,0,2405000000,24.434,1.0247,0.5183,-8.51,
600348.SH,华阳股份,20140626,43.6332,43.5558,43.9426,43.4011,43.5558,8070613,45515949,-0.0774,-0.1773,5.6397,0.3356,13540150000,,13540150000,2405000000,0,2405000000,24.3907,1.0229,0.5174,-8.4949,
600348.SH,华阳股份,20140627,43.5558,43.5558,44.0974,43.3237,43.5558,9415941,53123997,0,0,5.6419,0.3915,13540150000,,13540150000,2405000000,0,2405000000,24.3907,1.0229,0.5174,-8.4949,
600348.SH,华阳股份,20140630,43.5558,43.4785,43.8653,43.169,43.6332,9248150,52053501,0.0774,0.1776,5.6285,0.3845,13564200000,,13564200000,2405000000,0,2405000000,24.434,1.0247,0.5183,-8.51,
600348.SH,华阳股份,20140701,43.6332,43.5558,44.2521,43.3237,43.7879,10930945,61896214,0.1547,0.3546,5.6625,0.4545,13612300000,,13612300000,2405000000,0,2405000000,24.5207,1.0284,0.5202,-8.5402,
600348.SH,华阳股份,20140702,43.7879,43.7879,45.4126,43.3237,44.7163,21124065,121190134,0.9284,2.1201,5.7371,0.8783,13900900000,,13900900000,2405000000,0,2405000000,25.0406,1.0502,0.5312,-8.7212,
600348.SH,华阳股份,20140703,44.7163,44.4842,44.9484,44.1747,44.6389,13082834,75383627,-0.0774,-0.173,5.762,0.544,13876850000,,13876850000,2405000000,0,2405000000,24.9972,1.0484,0.5303,-8.7061,
600348.SH,华阳股份,20140704,44.6389,44.7163,44.9484,44.2521,44.4842,8142505,46875015,-0.1547,-0.3466,5.7568,0.3386,13828750000,,13828750000,2405000000,0,2405000000,24.9106,1.0447,0.5284,-8.676,
600348.SH,华阳股份,20140707,44.4842,44.3295,45.3352,44.2521,45.1031,14773298,85715028,0.6189,1.3913,5.802,0.6143,14021150000,,14021150000,2405000000,0,2405000000,25.2572,1.0593,0.5358,-8.7967,
600348.SH,华阳股份,20140708,45.1031,45.0257,45.1805,44.3295,44.7936,9177145,53082112,-0.3095,-0.6861,5.7842,0.3816,13924950000,,13924950000,2405000000,0,2405000000,25.0839,1.052,0.5321,-8.7363,
600348.SH,华阳股份,20140709,44.7936,45.1096,45.1096,43.5296,43.6086,14691138,82018590,-1.185,-2.6455,5.5829,0.6109,13275600000,,13275600000,2405000000,0,2405000000,23.9142,1.0029,0.5073,-8.3289,
600348.SH,华阳股份,20140710,43.6086,43.4506,44.4776,43.3716,43.5296,11063796,61273601,-0.079,-0.1812,5.5382,0.46,13251550000,,13251550000,2405000000,0,2405000000,23.8708,1.0011,0.5064,-8.3138,
600348.SH,华阳股份,20140711,43.5296,43.4506,44.0826,43.4506,43.9246,6651872,36913432,0.395,0.9074,5.5493,0.2766,13371800000,,13371800000,2405000000,0,2405000000,24.0875,1.0102,0.511,-8.3893,
600348.SH,华阳股份,20140714,43.9246,44.1616,44.6356,43.8456,44.5566,11510322,64496813,0.632,1.4388,5.6034,0.4786,13564200000,,13564200000,2405000000,0,2405000000,24.434,1.0247,0.5183,-8.51,
600348.SH,华阳股份,20140715,44.5566,44.5566,45.8207,44.3986,45.0306,17959659,102413190,0.474,1.0638,5.7024,0.7468,13708500000,,13708500000,2405000000,0,2405000000,24.694,1.0356,0.5238,-8.6005,
600348.SH,华阳股份,20140716,45.0306,44.9516,45.3466,44.6356,45.0306,12462408,70823554,0,0,5.683,0.5182,13708500000,,13708500000,2405000000,0,2405000000,24.694,1.0356,0.5238,-8.6005,
600348.SH,华阳股份,20140717,45.0306,45.1096,45.2676,44.5566,44.7936,10390588,59004850,-0.237,-0.5263,5.6787,0.432,13636350000,,13636350000,2405000000,0,2405000000,24.564,1.0302,0.5211,-8.5553,
600348.SH,华阳股份,20140718,44.7936,44.8726,45.5837,44.5566,45.0306,13141232,75057329,0.237,0.5291,5.7116,0.5464,13708500000,,13708500000,2405000000,0,2405000000,24.694,1.0356,0.5238,-8.6005,
600348.SH,华阳股份,20140721,45.0306,45.0306,45.1096,44.3196,44.3986,9111987,51389540,-0.632,-1.4035,5.6398,0.3789,13516100000,,13516100000,2405000000,0,2405000000,24.3474,1.0211,0.5165,-8.4798,
600348.SH,华阳股份,20140722,44.3986,44.3196,46.0577,44.0036,45.4256,23659306,135925816,1.027,2.3132,5.7451,0.9838,13828750000,,13828750000,2405000000,0,2405000000,24.9106,1.0447,0.5284,-8.676,
600348.SH,华阳股份,20140723,45.4256,45.4256,46.4527,45.2676,45.5047,24822359,143883587,0.079,0.1739,5.7965,1.0321,13852800000,,13852800000,2405000000,0,2405000000,24.9539,1.0465,0.5294,-8.691,
600348.SH,华阳股份,20140724,45.5047,45.6627,47.8747,45.3466,47.3217,51094118,302537847,1.817,3.9931,5.9212,2.1245,14405950000,,14405950000,2405000000,0,2405000000,25.9503,1.0883,0.5505,-9.0381,
600348.SH,华阳股份,20140725,47.3217,47.0847,50.0077,46.8477,48.9017,61516536,376965947,1.58,3.3389,6.1279,2.5579,14886950000,,14886950000,2405000000,0,2405000000,26.8168,1.1247,0.5689,-9.3399,
600348.SH,华阳股份,20140728,48.9017,48.9017,51.6667,48.6647,50.4817,66706034,424307615,1.58,3.231,6.3609,2.7736,15367950000,,15367950000,2405000000,0,2405000000,27.6832,1.161,0.5873,-9.6416,
600348.SH,华阳股份,20140729,50.4817,50.6397,50.9557,49.4547,50.0077,45570497,287811331,-0.474,-0.939,6.3157,1.8948,15223650000,,15223650000,2405000000,0,2405000000,27.4233,1.1501,0.5817,-9.5511,
600348.SH,华阳股份,20140730,50.0077,49.4547,50.9557,49.1387,49.3757,39991748,253236793,-0.632,-1.2638,6.3322,1.6629,15031250000,,15031250000,2405000000,0,2405000000,27.0767,1.1356,0.5744,-9.4304,
600348.SH,华阳股份,20140731,49.3757,49.4547,50.7187,48.9807,50.6397,35050896,221427823,1.264,2.56,6.3173,1.4574,15416050000,,15416050000,2405000000,0,2405000000,27.7699,1.1646,0.5891,-9.6718,
600348.SH,华阳股份,20140801,50.6397,50.3237,52.6148,49.4547,50.4027,58394496,375677147,-0.237,-0.468,6.4334,2.428,15343900000,,15343900000,2405000000,0,2405000000,27.6399,1.1592,0.5863,-9.6265,
600348.SH,华阳股份,20140804,50.4027,50.1657,52.4568,49.6917,52.2197,53151506,345782480,1.817,3.605,6.5056,2.21,15897050000,,15897050000,2405000000,0,2405000000,28.6363,1.201,0.6075,-9.9736,
600348.SH,华阳股份,20140805,52.2197,52.1407,54.1948,51.1927,51.8247,58262048,387591131,-0.395,-0.7564,6.6525,2.4225,15776800000,,15776800000,2405000000,0,2405000000,28.4197,1.1919,0.6029,-9.8981,
600348.SH,华阳股份,20140806,51.8247,51.3507,52.0617,50.5607,51.5877,40829243,265040858,-0.237,-0.4573,6.4914,1.6977,15704650000,,15704650000,2405000000,0,2405000000,28.2898,1.1864,0.6001,-9.8529,
600348.SH,华阳股份,20140807,51.5877,51.6667,51.9827,49.9287,50.0077,30864828,198394433,-1.58,-3.0628,6.4278,1.2834,15223650000,,15223650000,2405000000,0,2405000000,27.4233,1.1501,0.5817,-9.5511,
600348.SH,华阳股份,20140808,50.0077,50.2447,50.3237,49.2967,49.7707,22431250,141424248,-0.237,-0.4739,6.3048,0.9327,15151500000,,15151500000,2405000000,0,2405000000,23.3338,1.1333,0.579,-9.5058,
600348.SH,华阳股份,20140811,49.7707,49.8497,50.7977,49.7707,50.5607,22079646,140702188,0.79,1.5873,6.3725,0.9181,15392000000,,15392000000,2405000000,0,2405000000,23.7042,1.1512,0.5882,-9.6567,
600348.SH,华阳股份,20140812,50.5607,50.4027,50.6397,49.5337,50.0867,20824448,131756099,-0.474,-0.9375,6.327,0.8659,15247700000,,15247700000,2405000000,0,2405000000,23.482,1.1405,0.5827,-9.5662,
600348.SH,华阳股份,20140813,50.0867,49.8497,54.9848,49.6127,53.0098,66048939,436953961,2.923,5.836,6.6156,2.7463,16137550000,,16137550000,2405000000,0,2405000000,24.8524,1.207,0.6167,-10.1245,
600348.SH,华阳股份,20140814,53.0098,52.5358,52.6938,50.4817,50.7187,43104952,282367713,-2.291,-4.3219,6.5507,1.7923,15440100000,,15440100000,2405000000,0,2405000000,23.7783,1.1548,0.59,-9.6869,
600348.SH,华阳股份,20140815,50.7187,50.7977,55.3008,50.4817,54.1948,82829734,561126618,3.476,6.8536,6.7745,3.4441,16498300000,,16498300000,2405000000,0,2405000000,25.408,1.234,0.6304,-10.3508,
600348.SH,华阳股份,20140818,54.1948,54.3528,55.0638,53.3258,54.4318,55410036,378602153,0.237,0.4373,6.8327,2.304,16570450000,,16570450000,2405000000,0,2405000000,25.5191,1.2394,0.6332,-10.3961,
600348.SH,华阳股份,20140819,54.4318,54.2738,57.3548,53.9578,55.3008,69545591,490345002,0.869,1.5965,7.0507,2.8917,16835000000,,16835000000,2405000000,0,2405000000,25.9265,1.2592,0.6433,-10.562,
600348.SH,华阳股份,20140820,55.3008,55.3008,55.3008,53.5628,54.3528,36769749,253268718,-0.948,-1.7143,6.888,1.5289,16546400000,,16546400000,2405000000,0,2405000000,25.482,1.2376,0.6323,-10.381,
600348.SH,华阳股份,20140821,54.3528,54.1158,54.5108,53.3258,54.0368,27089865,184707938,-0.316,-0.5814,6.8183,1.1264,16450200000,,16450200000,2405000000,0,2405000000,25.3339,1.2304,0.6286,-10.3206,
600348.SH,华阳股份,20140822,54.0368,53.7208,54.7478,53.3258,54.1948,21774093,148765605,0.158,0.2924,6.8322,0.9054,16498300000,,16498300000,2405000000,0,2405000000,25.408,1.234,0.6304,-10.3508,
600348.SH,华阳股份,20140825,54.1948,54.1158,54.1158,52.3777,52.5358,26818056,179708074,-1.659,-3.0612,6.701,1.1151,15993250000,,15993250000,2405000000,0,2405000000,24.6302,1.1962,0.6111,-10.0339,
600348.SH,华阳股份,20140826,52.5358,52.3777,53.0888,50.9557,51.1137,25807593,170052671,-1.422,-2.7068,6.5892,1.0731,15560350000,,15560350000,2405000000,0,2405000000,23.9635,1.1638,0.5946,-9.7623,
600348.SH,华阳股份,20140827,51.1137,51.0347,51.7457,50.8767,51.2717,16561877,107402902,0.158,0.3091,6.4849,0.6886,15608450000,,15608450000,2405000000,0,2405000000,24.0376,1.1674,0.5964,-9.7925,
600348.SH,华阳股份,20140828,51.2717,51.3507,52.6938,51.2717,51.7457,19625233,129058458,0.474,0.9245,6.5761,0.816,15752750000,,15752750000,2405000000,0,2405000000,24.2598,1.1782,0.602,-9.883,
600348.SH,华阳股份,20140829,51.7457,51.5877,51.9827,50.6397,51.9037,13066925,85020846,0.158,0.3053,6.5066,0.5433,15800850000,,15800850000,2405000000,0,2405000000,24.3339,1.1818,0.6038,-9.9132,
600348.SH,华阳股份,20140901,51.9037,51.8247,52.4568,51.4297,52.2197,13526713,89008337,0.316,0.6088,6.5802,0.5624,15897050000,,15897050000,2405000000,0,2405000000,24.482,1.189,0.6075,-9.9736,
600348.SH,华阳股份,20140902,52.2197,52.2987,53.5628,51.9827,53.4838,27810509,186061051,1.264,2.4206,6.6903,1.1564,16281850000,,16281850000,2405000000,0,2405000000,25.0746,1.2178,0.6222,-10.215,
600348.SH,华阳股份,20140903,53.4838,53.9578,55.1428,53.4838,53.7998,38117574,261906188,0.316,0.5908,6.871,1.5849,16378050000,,16378050000,2405000000,0,2405000000,25.2228,1.225,0.6259,-10.2754,
600348.SH,华阳股份,20140904,53.7998,53.7998,54.2738,53.2468,54.0368,22316557,151723598,0.237,0.4405,6.7987,0.9279,16450200000,,16450200000,2405000000,0,2405000000,25.3339,1.2304,0.6286,-10.3206,
600348.SH,华阳股份,20140905,54.0368,54.0368,56.1698,53.7208,55.1428,42809876,297914119,1.106,2.0468,6.959,1.78,16786900000,,16786900000,2405000000,0,2405000000,25.8524,1.2556,0.6415,-10.5319,
600348.SH,华阳股份,20140909,55.1428,55.1428,56.4068,54.0368,56.0908,43399877,304666192,0.948,1.7192,7.02,1.8046,17075500000,,17075500000,2405000000,0,2405000000,26.2969,1.2772,0.6525,-10.7129,
600348.SH,华阳股份,20140910,56.0908,55.4588,55.9328,54.7478,54.9848,23047274,160911872,-1.106,-1.9718,6.9818,0.9583,16738800000,,16738800000,2405000000,0,2405000000,25.7783,1.252,0.6396,-10.5017,
600348.SH,华阳股份,20140911,54.9848,54.6688,55.9328,53.7998,54.0368,33422369,231663414,-0.948,-1.7241,6.9314,1.3897,16450200000,,16450200000,2405000000,0,2405000000,25.3339,1.2304,0.6286,-10.3206,
600348.SH,华阳股份,20140912,54.0368,53.7998,54.6688,53.6418,54.5898,22295229,152788340,0.553,1.0234,6.853,0.927,16618550000,,16618550000,2405000000,0,2405000000,25.5931,1.243,0.635,-10.4262,
600348.SH,华阳股份,20140915,54.5898,54.5898,56.4068,54.1948,55.7748,35980301,253238747,1.185,2.1708,7.0383,1.4961,16979300000,,16979300000,2405000000,0,2405000000,26.1487,1.27,0.6488,-10.6526,
600348.SH,华阳股份,20140916,55.7748,55.8538,56.0118,52.7728,53.0888,38459964,266133378,-2.686,-4.8159,6.9198,1.5992,16161600000,,16161600000,2405000000,0,2405000000,24.8894,1.2088,0.6176,-10.1396,
600348.SH,华阳股份,20140917,53.0888,53.3258,53.5628,52.0617,53.0098,24093073,161262277,-0.079,-0.1488,6.6933,1.0018,16137550000,,16137550000,2405000000,0,2405000000,24.8524,1.207,0.6167,-10.1245,
600348.SH,华阳股份,20140918,53.0098,52.8518,54.4318,52.3777,53.6418,23651890,160487046,0.632,1.1923,6.7854,0.9834,16329950000,,16329950000,2405000000,0,2405000000,25.1487,1.2214,0.624,-10.2452,
600348.SH,华阳股份,20140919,53.6418,53.5628,54.2738,53.0098,54.0368,16329942,111094976,0.395,0.7364,6.8031,0.679,16450200000,,16450200000,2405000000,0,2405000000,25.3339,1.2304,0.6286,-10.3206,
600348.SH,华阳股份,20140922,54.0368,53.9578,54.9058,53.3258,53.5628,26347792,179995220,-0.474,-0.8772,6.8315,1.0955,16305900000,,16305900000,2405000000,0,2405000000,25.1117,1.2196,0.6231,-10.2301,
600348.SH,华阳股份,20140923,53.5628,53.7208,54.2738,53.4048,54.1948,14788678,101012909,0.632,1.1799,6.8304,0.6149,16498300000,,16498300000,2405000000,0,2405000000,25.408,1.234,0.6304,-10.3508,
600348.SH,华阳股份,20140924,54.1948,53.8788,55.9328,53.7208,55.8538,36148765,251892201,1.659,3.0612,6.9682,1.5031,17003350000,,17003350000,2405000000,0,2405000000,26.1858,1.2718,0.6497,-10.6677,
600348.SH,华阳股份,20140925,55.8538,55.8538,56.2488,54.6688,54.9848,29961300,210441126,-0.869,-1.5559,7.0238,1.2458,16738800000,,16738800000,2405000000,0,2405000000,25.7783,1.252,0.6396,-10.5017,
600348.SH,华阳股份,20140926,54.9848,54.8268,55.6958,54.4318,55.3798,20783637,145173967,0.395,0.7184,6.985,0.8642,16859050000,,16859050000,2405000000,0,2405000000,25.9635,1.261,0.6442,-10.5771,
600348.SH,华阳股份,20140929,55.3798,55.4588,56.4858,54.9848,56.4858,43125598,305003382,1.106,1.9971,7.0724,1.7932,17195750000,,17195750000,2405000000,0,2405000000,26.4821,1.2862,0.6571,-10.7884,
600348.SH,华阳股份,20140930,56.4858,58.0658,58.6188,56.4858,56.5648,59720591,434388118,0.079,0.1399,7.2737,2.4832,17219800000,,17219800000,2405000000,0,2405000000,26.5191,1.288,0.658,-10.8035,
600348.SH,华阳股份,20141008,56.5648,56.0118,57.1178,55.7748,56.5648,27684483,197691740,0,0,7.1409,1.1511,17219800000,,17219800000,2405000000,0,2405000000,26.5191,1.288,0.658,-10.8035,
600348.SH,华阳股份,20141009,56.5648,56.6438,58.0658,55.5378,57.9078,49597632,357625681,1.343,2.3743,7.2105,2.0623,17628650000,,17628650000,2405000000,0,2405000000,27.1487,1.3185,0.6736,-11.06,
600348.SH,华阳股份,20141010,57.9078,58.3028,59.7249,57.1968,57.5128,60592820,448583123,-0.395,-0.6821,7.4032,2.5195,17508400000,,17508400000,2405000000,0,2405000000,26.9636,1.3095,0.669,-10.9845,
600348.SH,华阳股份,20141013,57.5128,57.6708,59.5669,57.2758,59.4088,49487886,367087150,1.896,3.2967,7.4177,2.0577,18085600000,,18085600000,2405000000,0,2405000000,27.8525,1.3527,0.6911,-11.3466,
600348.SH,华阳股份,20141014,59.4088,58.9348,59.2508,57.9078,58.5398,29723693,220372331,-0.869,-1.4628,7.414,1.2359,17821050000,,17821050000,2405000000,0,2405000000,27.445,1.3329,0.681,-11.1807,
600348.SH,华阳股份,20141015,58.5398,58.2238,58.5398,57.1968,57.8288,21698288,158434663,-0.711,-1.2146,7.3017,0.9022,17604600000,,17604600000,2405000000,0,2405000000,27.1117,1.3167,0.6727,-11.0449,
600348.SH,华阳股份,20141016,57.8288,57.2758,58.3028,56.3278,56.4068,22557757,163829199,-1.422,-2.459,7.2627,0.938,17171700000,,17171700000,2405000000,0,2405000000,26.445,1.2844,0.6562,-10.7733,
600348.SH,华阳股份,20141017,56.4068,56.1698,56.6438,55.3798,55.8538,22582146,159816844,-0.553,-0.9804,7.0771,0.939,17003350000,,17003350000,2405000000,0,2405000000,26.1858,1.2718,0.6497,-10.6677,
600348.SH,华阳股份,20141020,55.8538,55.9328,56.2488,55.5378,56.0908,13607560,96443232,0.237,0.4243,7.0875,0.5658,17075500000,,17075500000,2405000000,0,2405000000,26.2969,1.2772,0.6525,-10.7129,
600348.SH,华阳股份,20141021,56.0908,56.0118,56.8018,55.3008,55.3798,17405706,123461594,-0.711,-1.2676,7.0932,0.7237,16859050000,,16859050000,2405000000,0,2405000000,25.9635,1.261,0.6442,-10.5771,
600348.SH,华阳股份,20141022,55.3798,55.3798,55.3798,53.7208,53.8788,23828983,164672784,-1.501,-2.7104,6.9106,0.9908,16402100000,,16402100000,2405000000,0,2405000000,27.3946,1.2046,0.6268,-10.2904,
600348.SH,华阳股份,20141023,53.8788,53.7998,54.4318,52.6148,52.7728,16591082,112030254,-1.106,-2.0528,6.7524,0.6899,16065400000,,16065400000,2405000000,0,2405000000,26.8322,1.1799,0.6139,-10.0792,
600348.SH,华阳股份,20141024,52.7728,52.7728,53.0098,52.2197,52.4568,12739496,84973410,-0.316,-0.5988,6.6701,0.5297,15969200000,,15969200000,2405000000,0,2405000000,26.6716,1.1728,0.6102,-10.0188,
600348.SH,华阳股份,20141027,52.4568,52.2197,52.9308,51.9037,52.6148,10385785,68931110,0.158,0.3012,6.6371,0.4318,16017300000,,16017300000,2405000000,0,2405000000,26.7519,1.1763,0.6121,-10.049,
600348.SH,华阳股份,20141028,52.6148,52.8518,53.7208,52.4568,53.7208,16838368,113479485,1.106,2.1021,6.7393,0.7001,16354000000,,16354000000,2405000000,0,2405000000,27.3143,1.2011,0.6249,-10.2603,
