代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000677.SZ,恒天海龙,20100222,139.6289,139.9949,140.9099,138.1649,139.2629,9851868,75079711.6,-0.366,-0.2621,7.6209,1.2253,6118819609.63,,6574872184.28,804049883,0,863977948,-36.8253,4.9673,1.8708,-52.2741,
000677.SZ,恒天海龙,20100223,139.2629,139.0799,139.0799,134.5049,138.1649,11035608,82250128.5,-1.098,-0.7884,7.4532,1.3725,6070576616.65,,6523033507.4,804049883,0,863977948,-36.535,4.9281,1.856,-51.8619,
000677.SZ,恒天海龙,20100224,138.1649,137.2499,142.9229,135.7859,142.5569,20700811,158229266.8,4.392,3.1788,7.6436,2.5746,6263548588.57,,6730388214.92,804049883,0,863977948,-37.6964,5.0847,1.915,-53.5105,
000677.SZ,恒天海龙,20100225,142.5569,143.6549,149.6938,143.1059,148.0468,33343076,266728348.2,5.49,3.8511,7.9995,4.1469,6504763553.47,,6989581599.32,804049883,0,863977948,-39.1481,5.2806,1.9888,-55.5713,
000677.SZ,恒天海龙,20100226,148.0468,146.5828,148.0468,144.9358,146.0338,14757529,118025693.6,-2.013,-1.3597,7.9977,1.8354,6416318066.34,,6894544025.04,804049883,0,863977948,-38.6158,5.2088,1.9617,-54.8157,
000677.SZ,恒天海龙,20100301,146.0338,146.3998,148.0468,145.6678,146.5828,12204291,97891194.2,0.549,0.3759,8.021,1.5179,6440439562.83,,6920463363.48,804049883,0,863977948,-38.761,5.2283,1.9691,-55.0217,
000677.SZ,恒天海龙,20100302,146.5828,147.3148,148.2298,143.2889,146.0338,19078746,151250277.6,-0.549,-0.3745,7.9277,2.3728,6416318066.34,,6894544025.04,804049883,0,863977948,-38.6158,5.2088,1.9617,-54.8157,
000677.SZ,恒天海龙,20100303,146.0338,146.0338,151.3408,144.7528,149.8768,28670504,233480909.5,3.843,2.6316,8.1436,3.5658,6585168541.77,,7075979394.12,804049883,0,863977948,-39.632,5.3458,2.0134,-56.2582,
000677.SZ,恒天海龙,20100304,149.8768,150.0598,153.5368,142.9229,143.8379,26552009,215801106.7,-6.039,-4.0293,8.1275,3.3023,6319832080.38,,6790866671.28,804049883,0,863977948,-38.0351,5.1304,1.9322,-53.9914,
000677.SZ,恒天海龙,20100305,143.8379,143.8379,145.4848,140.3609,143.8379,15530845,121542289.5,0,0,7.8259,1.9316,6319832080.38,,6790866671.28,804049883,0,863977948,-38.0351,5.1304,1.9322,-53.9914,
000677.SZ,恒天海龙,20100308,143.8379,144.0209,145.1188,140.9099,143.8379,10010758,78449684.3,0,0,7.8365,1.245,6319832080.38,,6790866671.28,804049883,0,863977948,-38.0351,5.1304,1.9322,-53.9914,
000677.SZ,恒天海龙,20100309,143.8379,143.6549,147.6808,142.7399,145.8508,14091632,112308177.2,2.013,1.3995,7.9698,1.7526,6408277567.51,,6885904245.56,804049883,0,863977948,-38.5674,5.2022,1.9593,-54.747,
000677.SZ,恒天海龙,20100310,145.8508,145.6678,145.6678,140.7269,142.1909,12724731,99443516,-3.66,-2.5094,7.815,1.5826,6247467590.91,,6713108655.96,804049883,0,863977948,-37.5996,5.0717,1.9101,-53.3731,
000677.SZ,恒天海龙,20100311,142.1909,142.7399,143.4719,138.8969,140.1779,8194732,63075059.3,-2.013,-1.4157,7.697,1.0192,6159022103.78,,6618071081.68,804049883,0,863977948,-37.0673,4.9999,1.8831,-52.6175,
000677.SZ,恒天海龙,20100312,140.1779,139.6289,142.0079,138.5309,138.8969,7980239,61030372,-1.281,-0.9138,7.6477,0.9925,6102738611.97,,6557592625.32,804049883,0,863977948,-36.7285,4.9542,1.8659,-52.1367,
000677.SZ,恒天海龙,20100315,138.8969,138.8969,139.6289,135.4199,136.5179,7351547,54959397.9,-2.379,-1.7128,7.4759,0.9143,5998212127.18,,6445275492.08,804049883,0,863977948,-36.0995,4.8693,1.8339,-51.2437,
000677.SZ,恒天海龙,20100316,136.5179,136.5179,138.3479,135.6029,138.3479,5889599,44024924.3,1.83,1.3405,7.475,0.7325,6078617115.48,,6531673286.88,804049883,0,863977948,-36.5834,4.9346,1.8585,-51.9306,
000677.SZ,恒天海龙,20100317,138.3479,138.8969,141.4589,138.1649,141.4589,7171012,54995293,3.111,2.2487,7.6691,0.8919,6215305595.59,,6678549538.04,804049883,0,863977948,-37.406,5.0456,1.9003,-53.0984,
000677.SZ,恒天海龙,20100318,141.4589,141.8249,143.2889,139.9949,140.9099,8752037,67782365.9,-0.549,-0.3881,7.7448,1.0885,6191184099.1,,6652630199.6,804049883,0,863977948,-37.2608,5.026,1.8929,-52.8923,
000677.SZ,恒天海龙,20100319,140.9099,140.9099,143.4719,140.1779,142.7399,9875718,76568897.5,1.83,1.2987,7.7532,1.2282,6271589087.4,,6739027994.4,804049883,0,863977948,-37.7447,5.0913,1.9175,-53.5792,
000677.SZ,恒天海龙,20100322,142.7399,143.2889,144.7528,141.8249,144.3869,13185376,103337866.7,1.647,1.1538,7.8373,1.6399,6343953576.87,,6816786009.72,804049883,0,863977948,-38.1803,5.15,1.9396,-54.1974,
000677.SZ,恒天海龙,20100323,144.3869,144.3869,145.3018,142.7399,143.2889,11018259,86664420.1,-1.098,-0.7605,7.8655,1.3703,6295710583.89,,6764947332.84,804049883,0,863977948,-37.8899,5.1109,1.9249,-53.7853,
000677.SZ,恒天海龙,20100324,143.2889,143.2889,147.1318,142.1909,144.7528,19625700,155322215.2,1.464,1.0217,7.9142,2.4409,6360034574.53,,6834065568.68,804049883,0,863977948,-38.277,5.1631,1.9445,-54.3348,
000677.SZ,恒天海龙,20100325,144.7528,143.4719,144.5698,139.9949,142.0079,13829399,107682409.1,-2.745,-1.8963,7.7865,1.72,6239427092.08,,6704468876.48,804049883,0,863977948,-37.5512,5.0652,1.9077,-53.3044,
000677.SZ,恒天海龙,20100326,142.0079,141.0929,151.3408,140.5439,148.0468,30354486,243304162.9,6.039,4.2526,8.0154,3.7752,6504763553.47,,6989581599.32,804049883,0,863977948,-39.1481,5.2806,1.9888,-55.5713,
000677.SZ,恒天海龙,20100329,148.0468,147.6808,149.8768,146.0338,147.4978,27047916,218515168.3,-0.549,-0.3708,8.0788,3.364,6480642056.98,,6963662260.88,804049883,0,863977948,-39.0029,5.261,1.9814,-55.3652,
000677.SZ,恒天海龙,20100330,147.4978,147.3148,149.3278,146.3998,147.1318,14824773,119734129.3,-0.366,-0.2481,8.0766,1.8438,6464561059.32,,6946382701.92,804049883,0,863977948,-38.9061,5.2479,1.9765,-55.2278,
000677.SZ,恒天海龙,20100331,147.1318,146.5828,149.6938,146.3998,147.8638,14435304,116855925.2,0.732,0.4975,8.0951,1.7953,6496723054.64,,6980941819.84,804049883,0,863977948,-39.0997,5.274,1.9863,-55.5026,
000677.SZ,恒天海龙,20100401,147.8638,147.4978,151.7068,147.3148,150.4258,23190346,189177420.4,2.562,1.7327,8.1576,2.8842,6609290038.26,,7101898732.56,804049883,0,863977948,-39.7772,5.3654,2.0207,-56.4642,
000677.SZ,恒天海龙,20100402,150.4258,150.2428,151.3408,149.3278,150.0598,15826576,129922150.7,-0.366,-0.2433,8.2091,1.9684,6593209040.6,,7084619173.6,804049883,0,863977948,-39.6804,5.3524,2.0158,-56.3269,
000677.SZ,恒天海龙,20100406,150.0598,150.2428,151.3408,147.3148,148.7788,13049264,106404858.6,-1.281,-0.8537,8.1541,1.6229,6536925548.79,,7024140717.24,804049883,0,863977948,-39.3416,5.3067,1.9986,-55.846,
000677.SZ,恒天海龙,20100407,148.7788,149.1448,150.4258,147.4978,149.5108,11173291,90903248.3,0.732,0.492,8.1358,1.3896,6569087544.11,,7058699835.16,804049883,0,863977948,-39.5352,5.3328,2.0085,-56.1208,
000677.SZ,恒天海龙,20100408,149.5108,149.8768,152.4388,148.7788,149.6938,18900684,155829725,0.183,0.1224,8.2447,2.3507,6577128042.94,,7067339614.64,804049883,0,863977948,-39.5836,5.3393,2.0109,-56.1895,
000677.SZ,恒天海龙,20100409,149.6938,150.7918,153.1708,149.1448,151.3408,16242113,134158608.3,1.647,1.1002,8.2599,2.02,6649492532.41,,7145097629.96,804049883,0,863977948,-40.0191,5.3981,2.033,-56.8077,
000677.SZ,恒天海龙,20100412,151.3408,151.5238,152.2558,147.4978,148.0468,18545014,151018719.6,-3.294,-2.1765,8.1434,2.3065,6504763553.47,,6989581599.32,804049883,0,863977948,-39.1481,5.2806,1.9888,-55.5713,
000677.SZ,恒天海龙,20100413,148.0468,148.2298,148.9618,140.9099,145.6678,19968230,158158199.3,-2.379,-1.6069,7.9205,2.4835,6400237068.68,,6877264466.08,804049883,0,863977948,-38.519,5.1957,1.9568,-54.6783,
000677.SZ,恒天海龙,20100414,145.6678,145.1188,146.2168,142.9229,146.0338,12076585,95688148.1,0.366,0.2513,7.9234,1.502,6416318066.34,,6894544025.04,804049883,0,863977948,-38.6158,5.2088,1.9617,-54.8157,
000677.SZ,恒天海龙,20100415,146.0338,146.5828,148.0468,144.3869,145.6678,13757481,110128527.6,-0.366,-0.2506,8.005,1.711,6400237068.68,,6877264466.08,804049883,0,863977948,-38.519,5.1957,1.9568,-54.6783,
000677.SZ,恒天海龙,20100416,145.6678,144.7528,149.1448,142.9229,146.5828,11815208,94695208.4,0.915,0.6281,8.0147,1.4695,6440439562.83,,6920463363.48,804049883,0,863977948,-38.761,5.2283,1.9691,-55.0217,
000677.SZ,恒天海龙,20100419,146.5828,145.4848,145.6678,136.8839,137.0669,15205806,117730974.7,-9.516,-6.4919,7.7425,1.8912,6022333623.67,,6471194830.52,804049883,0,863977948,-36.2446,4.8889,1.8413,-51.4498,
000677.SZ,恒天海龙,20100420,137.0669,138.7139,139.8119,134.5049,139.8119,10050617,75691484.7,2.745,2.0027,7.531,1.25,6142941106.12,,6600791522.72,804049883,0,863977948,-36.9705,4.9868,1.8782,-52.4801,
000677.SZ,恒天海龙,20100421,139.8119,141.4589,142.7399,138.1649,142.0079,10997270,84379604.4,2.196,1.5707,7.6728,1.3677,6239427092.08,,6704468876.48,804049883,0,863977948,-37.5512,5.0652,1.9077,-53.3044,
000677.SZ,恒天海龙,20100422,142.0079,141.4589,142.0079,138.3479,138.7139,11597518,88554303.6,-3.294,-2.3196,7.6356,1.4424,6094698113.14,,6548952845.84,804049883,0,863977948,-36.6801,4.9477,1.8634,-52.068,
000677.SZ,恒天海龙,20100423,138.7139,138.5309,143.1059,137.4329,141.4589,14140653,108634625.3,2.745,1.9789,7.6824,1.7587,6215305595.59,,6678549538.04,804049883,0,863977948,-37.406,5.0456,1.9003,-53.0984,
000677.SZ,恒天海龙,20100426,141.4589,138.7139,140.5439,134.6879,135.9689,14865084,111763437.5,-5.49,-3.881,7.5185,1.8488,5974090630.69,,6419356153.64,804049883,0,863977948,39.7066,4.7272,1.8265,-51.0376,
000677.SZ,恒天海龙,20100427,135.9689,136.1519,136.5179,122.6099,126.0869,21351660,149757271.9,-9.882,-7.2678,7.0138,2.6555,5539903693.87,,5952808061.72,804049883,0,863977948,36.8208,4.3836,1.6938,-47.3283,
000677.SZ,恒天海龙,20100428,126.0869,124.2569,127.0019,122.2439,122.4269,12002643,81368218,-3.66,-2.9028,6.7792,1.4928,5379093717.27,,5780012472.12,804049883,0,863977948,35.752,4.2564,1.6446,-45.9545,
000677.SZ,恒天海龙,20100429,122.4269,123.7079,125.9039,120.7799,120.7799,9670727,65403745,-1.647,-1.3453,6.7631,1.2028,5306729227.8,,5702254456.8,804049883,0,863977948,35.271,4.1991,1.6225,-45.3363,
000677.SZ,恒天海龙,20100430,120.7799,121.1459,122.0609,114.3749,116.7539,10695104,68384205.7,-4.026,-3.3333,6.394,1.3302,5129838253.54,,5512179308.24,804049883,0,863977948,34.0953,4.0591,1.5684,-43.825,
000677.SZ,恒天海龙,20100504,116.7539,115.2899,118.5839,114.0089,115.2899,7972759,50691994.3,-1.464,-1.2539,6.3581,0.9916,5065514262.9,,5443061072.4,804049883,0,863977948,33.6678,4.0082,1.5487,-43.2755,
000677.SZ,恒天海龙,20100505,115.2899,114.7409,119.1329,114.3749,118.5839,12188880,77602927.1,3.294,2.8571,6.3667,1.5159,5210243241.84,,5598577103.04,804049883,0,863977948,34.6297,4.1228,1.593,-44.512,
000677.SZ,恒天海龙,20100506,118.5839,118.5839,118.5839,112.7279,112.7279,11226228,70908555.8,-5.856,-4.9383,6.3163,1.3962,4952947279.28,,5322104159.68,804049883,0,863977948,32.9196,3.9192,1.5143,-42.3138,
000677.SZ,恒天海龙,20100507,112.7279,109.7999,112.7279,108.3359,108.5189,9238152,55703584.4,-4.209,-3.7338,6.0297,1.149,4768015806.19,,5123389231.64,804049883,0,863977948,31.6905,3.7728,1.4578,-40.7339,
000677.SZ,恒天海龙,20100510,108.5189,108.5189,111.2639,106.3229,110.5319,8744560,52247816.8,2.013,1.855,5.9749,1.0876,4856461293.32,,5218426805.92,804049883,0,863977948,32.2783,3.8428,1.4848,-41.4895,
000677.SZ,恒天海龙,20100511,110.5319,113.0939,113.8259,107.4209,107.6039,9745717,58831928.7,-2.928,-2.649,6.0367,1.2121,4727813312.04,,5080190334.24,804049883,0,863977948,31.4233,3.741,1.4455,-40.3905,
000677.SZ,恒天海龙,20100512,107.6039,106.8719,109.2509,104.6759,107.2379,6670506,39046543.6,-0.366,-0.3401,5.8536,0.8296,4711732314.38,,5062910775.28,804049883,0,863977948,31.3164,3.7283,1.4406,-40.2531,
000677.SZ,恒天海龙,20100513,107.2379,108.7019,111.2639,106.6889,110.8979,8785333,52549261.5,3.66,3.413,5.9815,1.0926,4872542290.98,,5235706364.88,804049883,0,863977948,32.3852,3.8555,1.4897,-41.6269,
000677.SZ,恒天海龙,20100514,110.8979,109.9829,111.9959,108.5189,110.7149,8568808,51644743.2,-0.183,-0.165,6.0271,1.0657,4864501792.15,,5227066585.4,804049883,0,863977948,32.3318,3.8492,1.4873,-41.5582,
000677.SZ,恒天海龙,20100517,110.7149,108.5189,109.2509,99.7349,100.1009,9587486,54946029.6,-10.614,-9.5868,5.731,1.1924,4398152860.01,,4725959375.56,804049883,0,863977948,29.2322,3.4802,1.3447,-37.5741,
000677.SZ,恒天海龙,20100518,100.1009,99.7349,102.2969,94.9769,101.3819,11296919,61165083.3,1.281,1.2797,5.4143,1.405,4454436351.82,,4786437831.92,804049883,0,863977948,29.6063,3.5247,1.3619,-38.055,
000677.SZ,恒天海龙,20100519,101.3819,100.2839,102.6629,97.5389,100.2839,8949045,49085522.7,-1.098,-1.083,5.485,1.113,4406193358.84,,4734599155.04,804049883,0,863977948,29.2856,3.4865,1.3472,-37.6428,
000677.SZ,恒天海龙,20100520,100.2839,99.0029,101.9309,96.9899,97.9049,7310703,39887151.5,-2.379,-2.3723,5.456,0.9092,4301666874.05,,4622282021.8,804049883,0,863977948,28.5909,3.4038,1.3152,-36.7498,
000677.SZ,恒天海龙,20100521,97.9049,94.2449,99.9179,92.9639,99.7349,12968858,68286467.3,1.83,1.8692,5.2654,1.6129,4382071862.35,,4708679816.6,804049883,0,863977948,29.1253,3.4674,1.3398,-37.4368,
000677.SZ,恒天海龙,20100524,99.7349,101.3819,104.1269,99.7349,103.5779,15456043,86370656.4,3.843,3.8532,5.5881,1.9223,4550922337.78,,4890115185.68,804049883,0,863977948,30.2476,3.601,1.3914,-38.8793,
000677.SZ,恒天海龙,20100525,103.5779,102.4799,103.2119,99.9179,101.0159,10893354,60410423.3,-2.562,-2.4735,5.5456,1.3548,4438355354.16,,4769158272.96,804049883,0,863977948,29.4994,3.512,1.357,-37.9176,
000677.SZ,恒天海龙,20100526,101.0159,101.0159,104.3099,100.6499,103.0289,9959606,55894000.5,2.013,1.9928,5.6121,1.2387,4526800841.29,,4864195847.24,804049883,0,863977948,30.0872,3.582,1.384,-38.6732,
000677.SZ,恒天海龙,20100527,103.0289,102.4799,105.7739,101.9309,104.6759,11214011,63680837.3,1.647,1.5986,5.6787,1.3947,4599165330.76,,4941953862.56,804049883,0,863977948,30.5682,3.6392,1.4062,-39.2914,
000677.SZ,恒天海龙,20100528,104.6759,106.1399,106.1399,101.9309,102.8459,10721904,60951101.7,-1.83,-1.7483,5.6847,1.3335,4518760342.46,,4855556067.76,804049883,0,863977948,30.0338,3.5756,1.3816,-38.6045,
000677.SZ,恒天海龙,20100531,102.8459,101.7479,103.2119,99.0029,99.1859,7477269,41493620,-3.66,-3.5587,5.5493,0.93,4357950365.86,,4682760478.16,804049883,0,863977948,28.965,3.4484,1.3324,-37.2307,
000677.SZ,恒天海龙,20100601,99.1859,97.9049,102.8459,94.7939,101.0159,15446044,82947950.3,1.83,1.845,5.3702,1.921,4438355354.16,,4769158272.96,804049883,0,863977948,29.4994,3.512,1.357,-37.9176,
000677.SZ,恒天海龙,20100602,101.0159,99.1859,101.3819,97.5389,101.1989,10292010,56252823.3,0.183,0.1812,5.4657,1.28,4446395852.99,,4777798052.44,804049883,0,863977948,29.5528,3.5183,1.3595,-37.9863,
000677.SZ,恒天海龙,20100603,101.1989,102.2969,102.4799,98.8199,99.0029,7978182,43837166.1,-2.196,-2.17,5.4946,0.9922,4349909867.03,,4674120698.68,804049883,0,863977948,28.9115,3.442,1.33,-37.162,
000677.SZ,恒天海龙,20100604,99.0029,98.4539,100.4669,97.3559,99.0029,5244586,28379160.5,0,0,5.4111,0.6523,4349909867.03,,4674120698.68,804049883,0,863977948,28.9115,3.442,1.33,-37.162,
000677.SZ,恒天海龙,20100607,99.0029,96.6239,97.9049,95.1599,96.6239,6008141,31743346.3,-2.379,-2.403,5.2834,0.7472,4245383382.24,,4561803565.44,804049883,0,863977948,28.2168,3.3593,1.298,-36.269,
000677.SZ,恒天海龙,20100608,96.6239,96.0749,98.0879,95.3429,97.1729,4970462,26371824.4,0.549,0.5682,5.3057,0.6182,4269504878.73,,4587722903.88,804049883,0,863977948,28.3771,3.3784,1.3054,-36.4751,
000677.SZ,恒天海龙,20100609,97.1729,97.1729,100.6499,97.1729,100.1009,8702782,47152555,2.928,3.0132,5.4181,1.0824,4398152860.01,,4725959375.56,804049883,0,863977948,29.2322,3.4802,1.3447,-37.5741,
000677.SZ,恒天海龙,20100610,100.1009,99.7349,100.4669,98.8199,99.1859,6858960,37352265.6,-0.915,-0.9141,5.4458,0.8531,4357950365.86,,4682760478.16,804049883,0,863977948,28.965,3.4484,1.3324,-37.2307,
000677.SZ,恒天海龙,20100611,99.1859,99.7349,101.3819,99.0029,100.8329,7149069,39094680,1.647,1.6605,5.4685,0.8891,4430314855.33,,4760518493.48,804049883,0,863977948,29.4459,3.5056,1.3545,-37.8489,
000677.SZ,恒天海龙,20100617,100.8329,101.5649,101.7479,99.7349,100.1009,5836105,32149017.2,-0.732,-0.726,5.5086,0.7258,4398152860.01,,4725959375.56,804049883,0,863977948,29.2322,3.4802,1.3447,-37.5741,
000677.SZ,恒天海龙,20100618,100.1009,100.1009,100.6499,94.7939,95.7089,6573209,35102518.4,-4.392,-4.3876,5.3402,0.8175,4205180888.09,,4518604668.04,804049883,0,863977948,27.9496,3.3275,1.2857,-35.9255,
000677.SZ,恒天海龙,20100621,95.7089,95.5259,99.0029,95.1599,98.0879,6395143,34069806.3,2.379,2.4857,5.3275,0.7954,4309707372.88,,4630921801.28,804049883,0,863977948,28.6443,3.4102,1.3177,-36.8185,
000677.SZ,恒天海龙,20100622,98.0879,97.3559,99.9179,97.3559,99.3689,6055018,32765699.9,1.281,1.306,5.4113,0.7531,4365990864.69,,4691400257.64,804049883,0,863977948,29.0184,3.4547,1.3349,-37.2994,
000677.SZ,恒天海龙,20100623,99.3689,98.6369,99.5519,97.1729,98.2709,4883980,26258455.8,-1.098,-1.105,5.3764,0.6074,4317747871.71,,4639561580.76,804049883,0,863977948,28.6978,3.4165,1.3201,-36.8872,
000677.SZ,恒天海龙,20100624,98.2709,98.2709,101.0159,97.3559,100.2839,10509718,57223441.6,2.013,2.0484,5.4448,1.3071,4406193358.84,,4734599155.04,804049883,0,863977948,29.2856,3.4865,1.3472,-37.6428,
000677.SZ,恒天海龙,20100625,100.2839,99.1859,99.1859,96.0749,97.1729,6946003,37000753,-3.111,-3.1022,5.3269,0.8639,4269504878.73,,4587722903.88,804049883,0,863977948,28.3771,3.3784,1.3054,-36.4751,
000677.SZ,恒天海龙,20100628,97.1729,96.9899,97.9049,94.7939,95.3429,3229159,16963722.8,-1.83,-1.8832,5.2533,0.4016,4189099890.43,,4501325109.08,804049883,0,863977948,27.8427,3.3147,1.2808,-35.7882,
000677.SZ,恒天海龙,20100629,95.3429,95.3429,95.3429,95.3429,95.3429,,,0,0,,,4189099890.43,,4501325109.08,804049883,0,863977948,27.8427,3.3147,1.2808,-35.7882,
000677.SZ,恒天海龙,20100630,95.3429,88.9379,88.9379,85.8269,85.8269,10238037,48471626,-9.516,-9.9808,4.7345,1.2733,3770993951.27,,4052056576.12,804049883,0,863977948,25.0638,2.9839,1.153,-32.2162,
000677.SZ,恒天海龙,20100701,85.8269,85.2779,86.9249,83.4479,83.4479,4680704,21821179.9,-2.379,-2.7719,4.6619,0.5821,3666467466.48,,3939739442.88,804049883,0,863977948,24.3691,2.9012,1.121,-31.3232,
000677.SZ,恒天海龙,20100702,83.4479,83.8139,83.8139,79.6049,82.8989,6475309,28981502.3,-0.549,-0.6579,4.4757,0.8053,3642345969.99,,3913820104.44,804049883,0,863977948,24.2087,2.8821,1.1136,-31.1172,
000677.SZ,恒天海龙,20100705,82.8989,82.3499,83.0819,80.7029,82.5329,3280922,14704329.3,-0.366,-0.4415,4.4818,0.408,3626264972.33,,3896540545.48,804049883,0,863977948,24.1019,2.8694,1.1087,-30.9798,
000677.SZ,恒天海龙,20100706,82.5329,82.3499,87.4739,81.8009,85.8269,8102085,37964036.3,3.294,3.9911,4.6857,1.0077,3770993951.27,,4052056576.12,804049883,0,863977948,25.0638,2.9839,1.153,-32.2162,
000677.SZ,恒天海龙,20100707,85.8269,85.2779,88.0229,85.0949,86.9249,5985739,28383043.5,1.098,1.2793,4.7418,0.7444,3819236944.25,,4103895253,804049883,0,863977948,25.3844,3.0221,1.1677,-32.6284,
000677.SZ,恒天海龙,20100708,86.9249,87.4739,87.4739,85.2779,86.5589,4685767,22105973.6,-0.366,-0.4211,4.7177,0.5828,3803155946.59,,4086615694.04,804049883,0,863977948,25.2776,3.0094,1.1628,-32.491,
000677.SZ,恒天海龙,20100709,86.5589,86.7419,89.1209,85.6439,88.5719,6451603,31007540.9,2.013,2.3256,4.8062,0.8024,3891601433.72,,4181653268.32,804049883,0,863977948,25.8654,3.0793,1.1898,-33.2466,
000677.SZ,恒天海龙,20100712,88.5719,89.1209,91.8659,88.3889,90.5849,10912384,53776322.9,2.013,2.2727,4.928,1.3572,3980046920.85,,4276690842.6,804049883,0,863977948,26.4533,3.1493,1.2169,-34.0022,
000677.SZ,恒天海龙,20100713,90.5849,89.6699,89.6699,86.7419,87.4739,6632569,31872081,-3.111,-3.4343,4.8054,0.8249,3843358440.74,,4129814591.44,804049883,0,863977948,25.5448,3.0412,1.1751,-32.8344,
000677.SZ,恒天海龙,20100714,87.4739,87.4739,90.2189,87.4739,89.6699,7380894,35905123.3,2.196,2.5105,4.8646,0.918,3939844426.7,,4233491945.2,804049883,0,863977948,26.1861,3.1175,1.2046,-33.6587,
000677.SZ,恒天海龙,20100715,89.6699,89.3039,89.6699,86.3759,86.3759,5629944,27052465.3,-3.294,-3.6735,4.8051,0.7002,3795115447.76,,4077975914.56,804049883,0,863977948,25.2241,3.003,1.1603,-32.4223,
000677.SZ,恒天海龙,20100716,86.3759,86.3759,87.6569,84.7289,87.1079,3537515,16642128.1,0.732,0.8475,4.7045,0.44,3827277443.08,,4112535032.48,804049883,0,863977948,25.4379,3.0284,1.1702,-32.6971,
000677.SZ,恒天海龙,20100719,87.1079,85.8269,89.8529,85.2779,89.6699,5788769,27994799.2,2.562,2.9412,4.8361,0.72,3939844426.7,,4233491945.2,804049883,0,863977948,26.1861,3.1175,1.2046,-33.6587,
000677.SZ,恒天海龙,20100720,89.6699,89.6699,93.6959,89.4869,92.7809,11995397,60223735.3,3.111,3.4694,5.0206,1.4919,4076532906.81,,4380368196.36,804049883,0,863977948,27.0945,3.2257,1.2464,-34.8265,
000677.SZ,恒天海龙,20100721,92.7809,92.9639,95.1599,92.0489,93.1469,12316784,63106630.7,0.366,0.3945,5.1236,1.5318,4092613904.47,,4397647755.32,804049883,0,863977948,27.2014,3.2384,1.2513,-34.9639,
000677.SZ,恒天海龙,20100722,93.1469,93.8789,94.4279,92.2319,94.4279,8544562,43728888.5,1.281,1.3752,5.1177,1.0627,4148897396.28,,4458126211.68,804049883,0,863977948,27.5755,3.2829,1.2685,-35.4447,
000677.SZ,恒天海龙,20100723,94.4279,94.2449,94.6109,91.6829,93.6959,10018480,51084475.1,-0.732,-0.7752,5.099,1.246,4116735400.96,,4423567093.76,804049883,0,863977948,27.3617,3.2575,1.2587,-35.1699,
000677.SZ,恒天海龙,20100726,93.6959,94.0619,96.4409,92.9639,96.0749,12087346,62777358.9,2.379,2.5391,5.1936,1.5033,4221261885.75,,4535884227,804049883,0,863977948,28.0565,3.3402,1.2906,-36.0629,
000677.SZ,恒天海龙,20100727,96.0749,95.5259,96.0749,94.0619,94.0619,9514147,49345870.3,-2.013,-2.0952,5.1866,1.1833,4132816398.62,,4440846652.72,804049883,0,863977948,27.4686,3.2702,1.2636,-35.3073,
000677.SZ,恒天海龙,20100728,94.0619,94.0619,96.4409,93.6959,96.0749,10442642,54523769.4,2.013,2.1401,5.2213,1.2988,4221261885.75,,4535884227,804049883,0,863977948,28.0565,3.3402,1.2906,-36.0629,
000677.SZ,恒天海龙,20100729,96.0749,96.9899,101.0159,96.0749,100.1009,19598000,105285810.1,4.026,4.1905,5.3723,2.4374,4398152860.01,,4725959375.56,804049883,0,863977948,29.2322,3.4802,1.3447,-37.5741,
000677.SZ,恒天海龙,20100730,100.1009,97.9049,99.0029,96.4409,98.0879,15250513,81501610.4,-2.013,-2.011,5.3442,1.8967,4309707372.88,,4630921801.28,804049883,0,863977948,51.0231,3.4307,1.3177,-36.8185,
000677.SZ,恒天海龙,20100802,98.0879,98.0879,102.8459,96.9899,101.5649,18863179,103820337.7,3.477,3.5448,5.5039,2.346,4462476850.65,,4795077611.4,804049883,0,863977948,52.8318,3.5523,1.3644,-38.1237,
000677.SZ,恒天海龙,20100803,101.5649,101.1989,101.7479,98.6369,98.6369,14237221,77992528.1,-2.928,-2.8829,5.4781,1.7707,4333828869.37,,4656841139.72,804049883,0,863977948,51.3087,3.4499,1.325,-37.0246,
000677.SZ,恒天海龙,20100804,98.6369,97.7219,100.1009,95.3429,99.9179,12840137,68500084.1,1.281,1.2987,5.3348,1.5969,4390112361.18,,4717319596.08,804049883,0,863977948,51.9751,3.4947,1.3422,-37.5054,
000677.SZ,恒天海龙,20100805,99.9179,100.1009,101.1989,98.0879,98.8199,10434099,56831401.1,-1.098,-1.0989,5.4467,1.2977,4341869368.2,,4665480919.2,804049883,0,863977948,51.4039,3.4563,1.3275,-37.0933,
000677.SZ,恒天海龙,20100806,98.8199,98.8199,101.0159,97.1729,100.6499,11428202,62029831.1,1.83,1.8519,5.4278,1.4213,4422274356.5,,4751878714,804049883,0,863977948,52.3558,3.5203,1.3521,-37.7802,
000677.SZ,恒天海龙,20100809,100.6499,100.6499,103.7609,100.1009,102.6629,16538619,92323851.8,2.013,2,5.5823,2.0569,4510719843.63,,4846916288.28,804049883,0,863977948,53.403,3.5907,1.3791,-38.5358,
