代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000635.SZ,英力特,20081006,37.1911,36.022,36.022,33.4625,33.4625,2853182,31475083.5,-3.7286,-10.0255,11.0316,2.6332,1147476114.15,,1455853896,108354685,0,137474400,12.3383,3.4744,0.9297,-25.7294,
000635.SZ,英力特,20081007,33.4625,31.5983,32.7042,31.0295,31.9142,2559934,25726819.1,-1.5483,-4.627,10.0498,2.3626,1094382318.5,,1388491440,108354685,0,137474400,11.7674,3.3136,0.8867,-24.5389,
000635.SZ,英力特,20081008,31.9142,31.4087,31.851,30.6819,31.4087,1633366,16160273.5,-0.5056,-1.5842,9.8938,1.5074,1077045568.9,,1366495536,108354685,0,137474400,11.581,3.2612,0.8727,-24.1501,
000635.SZ,英力特,20081009,31.4087,31.7246,32.325,31.4087,31.8194,1859736,18772639,0.4108,1.3078,10.0942,1.7163,1091131677.95,,1384367208,108354685,0,137474400,11.7325,3.3038,0.8841,-24.466,
000635.SZ,英力特,20081010,31.8194,30.7451,31.2191,28.628,28.628,2120567,19948618.9,-3.1914,-10.0298,9.4072,1.9571,981693446.1,,1245518064,108354685,0,137474400,10.5557,2.9724,0.7954,-22.0121,
000635.SZ,英力特,20081013,28.628,27.5221,28.4068,25.7526,28.1224,4195809,35473599.1,-0.5056,-1.766,8.4545,3.8723,964356696.5,,1223522160,108354685,0,137474400,10.3693,2.9199,0.7814,-21.6234,
000635.SZ,英力特,20081014,28.1224,29.3548,29.3864,27.0797,28.154,3919485,34858551.5,0.0316,0.1124,8.8937,3.6173,965440243.35,,1224896904,108354685,0,137474400,10.381,2.9232,0.7823,-21.6476,
000635.SZ,英力特,20081015,28.154,27.8697,28.944,27.0481,28.4068,6014487,53597281.8,0.2528,0.8979,8.9114,5.5507,974108618.15,,1235894856,108354685,0,137474400,10.4742,2.9495,0.7893,-21.842,
000635.SZ,英力特,20081016,28.4068,27.6801,29.576,27.1113,27.9013,11117077,100707816,-0.5056,-1.7798,9.0588,10.2599,956771868.55,,1213898952,108354685,0,137474400,10.2878,2.897,0.7752,-21.4533,
000635.SZ,英力特,20081017,27.9013,28.154,28.944,25.1206,28.4068,10052355,87351522.2,0.5056,1.812,8.6897,9.2773,974108618.15,,1235894856,108354685,0,137474400,10.4742,2.9495,0.7893,-21.842,
000635.SZ,英力特,20081020,28.4068,28.4068,30.6187,27.4273,30.4607,10061510,92965256.1,2.0539,7.2303,9.2397,9.2857,1044539163.4,,1325253216,108354685,0,137474400,11.2315,3.1627,0.8463,-23.4212,
000635.SZ,英力特,20081021,30.4607,30.6819,30.7135,29.0388,29.0704,8306464,78347861.9,-1.3903,-4.5643,9.4322,7.666,996863102,,1264764480,108354685,0,137474400,10.7189,3.0184,0.8077,-22.3522,
000635.SZ,英力特,20081022,29.0704,28.3752,28.4384,26.1634,26.1949,6670668,57495832.8,-2.8754,-9.8913,8.6192,6.1563,898260338.65,,1139662776,108354685,0,137474400,9.6586,2.7198,0.7278,-20.1413,
000635.SZ,英力特,20081023,26.1949,24.8994,25.247,23.5723,23.6039,12252067,93408854.5,-2.5911,-9.8914,7.6239,11.3074,809409496.95,,1026933768,108354685,0,137474400,8.7032,2.4508,0.6558,-18.149,
000635.SZ,英力特,20081024,23.6039,23.7303,24.4886,23.2247,24.0147,7163169,54298441.9,0.4108,1.7403,7.5802,6.6109,823495606,,1044805440,108354685,0,137474400,8.8547,2.4934,0.6672,-18.4649,
000635.SZ,英力特,20081027,24.0147,23.5091,24.2675,21.6764,21.7396,5795087,42640112.7,-2.2751,-9.4737,7.358,5.3483,745480232.8,,945823872,108354685,0,137474400,7.6021,2.1129,0.604,-16.7156,
000635.SZ,英力特,20081028,21.7396,21.392,22.5927,20.1281,22.2452,6700728,45703308.1,0.5056,2.3256,6.8206,6.1841,762816982.4,,967819776,108354685,0,137474400,7.7789,2.1621,0.6181,-17.1043,
000635.SZ,英力特,20081029,22.2452,22.7191,22.7191,20.1597,20.1597,5227414,35534077.8,-2.0855,-9.375,6.7976,4.8244,691302890.3,,877086672,108354685,0,137474400,7.0496,1.9594,0.5601,-15.5008,
000635.SZ,英力特,20081030,20.1597,20.5389,21.076,20.0965,20.5389,4342051,28347080.8,0.3792,1.8809,6.5285,4.0073,704305452.5,,893583600,108354685,0,137474400,7.1822,1.9962,0.5707,-15.7923,
000635.SZ,英力特,20081031,20.5389,20.4441,21.0444,20.3809,20.5389,3153788,20621403.4,0,0,6.5386,2.9106,704305452.5,,893583600,108354685,0,137474400,7.1822,1.9962,0.5707,-15.7923,
000635.SZ,英力特,20081103,20.5389,20.4441,20.5705,19.5277,19.7489,3036968,19318953.3,-0.79,-3.8462,6.3613,2.8028,677216781.25,,859215000,108354685,0,137474400,6.906,1.9194,0.5487,-15.1849,
000635.SZ,英力特,20081104,19.7489,19.5593,19.5909,18.485,18.9274,4689624,28057464.1,-0.8216,-4.16,5.9829,4.328,649044563.15,,823471656,108354685,0,137474400,6.6187,1.8396,0.5259,-14.5532,
000635.SZ,英力特,20081105,18.9274,19.0537,20.4441,19.0537,19.9069,4933073,30849769,0.9795,5.1753,6.2537,4.5527,682634515.5,,866088720,108354685,0,137474400,6.9612,1.9348,0.5531,-15.3064,
000635.SZ,英力特,20081106,19.9069,19.1485,19.4645,18.8958,19.3381,2943284,17894505.8,-0.5688,-2.8571,6.0798,2.7163,663130672.2,,841343328,108354685,0,137474400,6.7623,1.8795,0.5373,-14.8691,
000635.SZ,英力特,20081107,19.3381,19.1485,20.1913,18.9274,19.9701,3358579,21012158.6,0.632,3.268,6.2563,3.0996,684801609.2,,868838208,108354685,0,137474400,6.9833,1.9409,0.5549,-15.355,
000635.SZ,英力特,20081110,19.9701,20.6021,21.9608,20.2861,21.8028,6474789,43506189.7,1.8327,9.1772,6.7193,5.9756,747647326.5,,948573360,108354685,0,137474400,7.6242,2.1191,0.6058,-16.7642,
000635.SZ,英力特,20081111,21.8028,21.4868,22.34,21.2024,21.55,5340739,36970274.4,-0.2528,-1.1594,6.9223,4.9289,738978951.7,,937575408,108354685,0,137474400,7.5358,2.0945,0.5988,-16.5698,
000635.SZ,英力特,20081112,21.55,21.3288,22.7507,21.1076,22.5927,4461179,31134488.7,1.0427,4.8387,6.979,4.1172,774735997.75,,982941960,108354685,0,137474400,7.9004,2.1958,0.6277,-17.3716,
000635.SZ,英力特,20081113,22.5927,22.2768,24.2991,22.0556,23.8883,7168729,53392627.6,1.2955,5.7343,7.448,6.616,819161418.6,,1039306464,108354685,0,137474400,8.3534,2.3218,0.6637,-18.3677,
000635.SZ,英力特,20081114,23.8883,24.3307,25.3734,24.0779,25.1838,8652248,67623519,1.2955,5.4233,7.8157,7.9851,863586839.45,,1095670968,108354685,0,137474400,8.8065,2.4477,0.6997,-19.3638,
000635.SZ,英力特,20081117,25.1838,24.8994,26.3213,24.7414,26.2581,7904181,64184598.3,1.0743,4.266,8.1203,7.2947,900427432.35,,1142412264,108354685,0,137474400,9.1822,2.5521,0.7296,-20.1899,
000635.SZ,英力特,20081118,26.2581,26.0054,27.7433,23.7935,24.0779,11916342,97857054,-2.1803,-8.3032,8.212,10.9975,825662699.7,,1047554928,108354685,0,137474400,8.4197,2.3402,0.669,-18.5135,
000635.SZ,英力特,20081119,24.0779,24.0147,26.4793,23.9515,26.4161,9606801,77622446.2,2.3383,9.7113,8.0799,8.8661,905845166.6,,1149285984,108354685,0,137474400,9.2374,2.5674,0.734,-20.3114,
000635.SZ,英力特,20081120,26.4161,25.8474,27.1745,25.5946,26.1002,8542361,71226964.6,-0.316,-1.1962,8.3381,7.8837,895009698.1,,1135538544,108354685,0,137474400,9.1269,2.5367,0.7252,-20.0684,
000635.SZ,英力特,20081121,26.1002,24.6466,26.1634,23.7303,25.089,7838735,61770671.6,-1.0111,-3.8741,7.8802,7.2343,860336198.9,,1091546736,108354685,0,137474400,8.7733,2.4385,0.6971,-19.2909,
000635.SZ,英力特,20081124,25.089,24.9626,25.9738,24.3623,24.5202,5334914,42565075,-0.5688,-2.267,7.9786,4.9236,840832355.6,,1066801344,108354685,0,137474400,8.5744,2.3832,0.6813,-18.8536,
000635.SZ,英力特,20081125,24.5202,25.0574,25.2786,22.2768,23.4459,5243321,39616501.8,-1.0743,-4.3814,7.5556,4.839,803991762.7,,1020060048,108354685,0,137474400,8.1987,2.2788,0.6514,-18.0276,
000635.SZ,英力特,20081126,23.4459,23.4459,23.8883,22.7507,23.3511,3153582,23332660.4,-0.0948,-0.4043,7.3988,2.9104,800741122.15,,1015935816,108354685,0,137474400,8.1656,2.2695,0.6488,-17.9547,
000635.SZ,英力特,20081127,23.3511,24.9626,25.247,23.9515,23.9831,7225505,56362870.7,0.632,2.7064,7.8005,6.6684,822412059.15,,1043430696,108354685,0,137474400,8.3866,2.331,0.6664,-18.4406,
000635.SZ,英力特,20081128,23.9831,23.4459,24.1411,23.2879,23.8251,3296164,24787457.5,-0.158,-0.6588,7.5201,3.042,816994324.9,,1036556976,108354685,0,137474400,8.3313,2.3156,0.662,-18.3191,
000635.SZ,英力特,20081201,23.8251,23.6987,25.1838,23.2563,25.0574,5826779,45238961.4,1.2323,5.1724,7.764,5.3775,859252652.05,,1090171992,108354685,0,137474400,8.7623,2.4354,0.6962,-19.2666,
000635.SZ,英力特,20081202,25.0574,24.3307,27.1745,24.2043,27.1429,11501340,94806472.8,2.0855,8.3228,8.2431,10.6145,930766744.15,,1180905096,108354685,0,137474400,9.4915,2.6381,0.7542,-20.8702,
000635.SZ,英力特,20081203,27.1429,27.2377,29.8287,27.2377,28.7544,16340768,147061959.3,1.6115,5.9371,8.9997,15.0808,986027633.5,,1251017040,108354685,0,137474400,10.0551,2.7947,0.7989,-22.1093,
000635.SZ,英力特,20081204,28.7544,28.8492,31.2191,28.47,29.0704,13485405,125873581,0.316,1.0989,9.3341,12.4456,996863102,,1264764480,108354685,0,137474400,10.1656,2.8254,0.8077,-22.3522,
000635.SZ,英力特,20081205,29.0704,28.7544,30.4923,28.7228,30.3659,8803977,82759811.8,1.2955,4.4565,9.4003,8.1251,1041288522.85,,1321128984,108354685,0,137474400,10.6186,2.9513,0.8437,-23.3484,
000635.SZ,英力特,20081208,30.3659,30.8083,31.5351,30.2711,31.2823,10582020,103222655.5,0.9163,3.0177,9.7545,9.7661,1072711381.5,,1360996560,108354685,0,137474400,10.939,3.0404,0.8692,-24.0529,
000635.SZ,英力特,20081209,31.2823,31.4403,31.4403,29.734,29.9551,8740835,84004549.9,-1.3271,-4.2424,9.6106,8.0669,1027202413.8,,1303257312,108354685,0,137474400,10.475,2.9114,0.8323,-23.0325,
000635.SZ,英力特,20081210,29.9551,29.7024,32.957,29.576,32.957,14955945,150586616.1,3.0018,10.0211,10.0687,13.8028,1130139364.55,,1433857992,108354685,0,137474400,11.5247,3.2032,0.9157,-25.3406,
000635.SZ,英力特,20081211,32.957,32.957,32.957,32.957,32.957,,,0,0,,,1130139364.55,,1433857992,108354685,0,137474400,11.5247,3.2032,0.9157,-25.3406,
000635.SZ,英力特,20081212,32.957,33.1782,35.9588,30.8715,32.167,20839577,222011591.2,-0.79,-2.3969,10.6534,19.2327,1103050693.3,,1399489392,108354685,0,137474400,11.2484,3.1264,0.8938,-24.7332,
000635.SZ,英力特,20081215,32.167,32.2302,32.8622,29.102,30.2711,12155288,118744542.6,-1.8959,-5.8939,9.769,11.2181,1038037882.3,,1317004752,108354685,0,137474400,10.5854,2.9421,0.8411,-23.2755,
000635.SZ,英力特,20081216,30.2711,29.7024,30.4923,28.5332,30.2711,6501510,60290984.4,0,0,9.2734,6.0002,1038037882.3,,1317004752,108354685,0,137474400,10.5854,2.9421,0.8411,-23.2755,
000635.SZ,英力特,20081217,30.2711,30.3027,31.5983,29.8919,30.4291,7556859,74228267.3,0.158,0.5219,9.8226,6.9742,1043455616.55,,1323878472,108354685,0,137474400,10.6407,2.9575,0.8455,-23.397,
000635.SZ,英力特,20081218,30.4291,30.3343,31.4719,30.0183,31.2191,6120871,59823158.8,0.79,2.5961,9.7736,5.6489,1070544287.8,,1358247072,108354685,0,137474400,10.9169,3.0342,0.8674,-24.0043,
000635.SZ,英力特,20081219,31.2191,31.2823,32.2302,31.1243,31.5035,6475286,65224512.7,0.2844,0.9109,10.0728,5.976,1080296209.45,,1370619768,108354685,0,137474400,11.0164,3.0619,0.8753,-24.223,
000635.SZ,英力特,20081222,31.5035,31.5667,33.1782,31.5667,32.8622,7309846,74785612.5,1.3587,4.3129,10.2308,6.7462,1126888724,,1429733760,108354685,0,137474400,11.4915,3.1939,0.9131,-25.2677,
000635.SZ,英力特,20081223,32.8622,32.8622,32.8622,30.2079,30.2711,7284713,72668322.5,-2.5911,-7.8846,9.9755,6.723,1038037882.3,,1317004752,108354685,0,137474400,10.5854,2.9421,0.8411,-23.2755,
000635.SZ,英力特,20081224,30.2711,29.3864,31.5983,29.3864,30.4923,5777652,56309215.1,0.2212,0.7307,9.746,5.3322,1045622710.25,,1326627960,108354685,0,137474400,10.6628,2.9636,0.8472,-23.4455,
000635.SZ,英力特,20081225,30.4923,30.9347,31.1243,27.4589,28.7228,6320123,58286352.7,-1.7695,-5.8031,9.2223,5.8328,984944086.65,,1249642296,108354685,0,137474400,10.044,2.7916,0.7981,-22.085,
000635.SZ,英力特,20081226,28.7228,28.5016,28.9124,27.4905,27.9645,4294535,38358713.9,-0.7584,-2.6403,8.932,3.9634,958938962.25,,1216648440,108354685,0,137474400,9.7788,2.7179,0.777,-21.5019,
000635.SZ,英力特,20081229,27.9645,27.7433,27.7433,26.1002,27.2377,3767975,31914670.1,-0.7268,-2.5989,8.47,3.4774,934017384.7,,1185029328,108354685,0,137474400,9.5247,2.6473,0.7568,-20.9431,
000635.SZ,英力特,20081230,27.2377,27.2061,27.7749,26.8585,27.1429,2591189,22459553.2,-0.0948,-0.348,8.6677,1.8849,1180905096,,1180905096,137474400,0,137474400,9.4915,2.6381,0.7542,-20.8702,
000635.SZ,英力特,20081231,27.1429,27.3325,27.3325,26.2897,26.6057,2420377,20534401.3,-0.5372,-1.979,8.484,1.7606,1157534448,,1157534448,137474400,0,137474400,9.3037,2.5859,0.7392,-20.4571,
000635.SZ,英力特,20090105,26.6057,27.1745,28.2804,26.9217,28.1856,2662851,23265956.7,1.5799,5.9382,8.7372,1.937,1226271648,,1226271648,137474400,0,137474400,9.8562,2.7394,0.6052,38.7282,
000635.SZ,英力特,20090106,28.1856,27.9329,29.7656,27.8381,29.576,4119294,37803463.5,1.3903,4.9327,9.1772,2.9964,1286760384,,1286760384,137474400,0,137474400,10.3424,2.8745,0.6351,40.6385,
000635.SZ,英力特,20090107,29.576,29.7024,30.6503,29.3864,29.7024,4053241,38397377.7,0.1264,0.4274,9.4733,2.9484,1292259360,,1292259360,137474400,0,137474400,10.3866,2.8868,0.6378,40.8122,
000635.SZ,英力特,20090108,29.7024,29.102,29.418,28.1224,28.4068,3577512,32565586.5,-1.2955,-4.3617,9.1029,2.6023,1235894856,,1235894856,137474400,0,137474400,9.9335,2.7609,0.61,39.0321,
000635.SZ,英力特,20090109,28.4068,28.7228,29.8287,28.47,29.6076,3100618,28757275.8,1.2007,4.2269,9.2747,2.2554,1288135128,,1288135128,137474400,0,137474400,10.3534,2.8776,0.6358,40.6819,
000635.SZ,英力特,20090112,29.6076,29.6392,31.5983,29.3548,31.3771,6629753,65034892.6,1.7695,5.9765,9.8095,4.8225,1365120792,,1365120792,137474400,0,137474400,10.9722,3.0496,0.6738,43.1133,
000635.SZ,英力特,20090113,31.3771,30.8083,31.5983,29.8919,30.0815,4934618,48090458.6,-1.2955,-4.1289,9.7455,3.5895,1308756288,,1308756288,137474400,0,137474400,10.5192,2.9237,0.6459,41.3332,
000635.SZ,英力特,20090114,30.0815,29.6392,32.5462,29.6392,31.851,7612503,75127071.7,1.7695,5.8824,9.8689,5.5374,1385741952,,1385741952,137474400,0,137474400,11.1379,3.0957,0.6839,43.7646,
000635.SZ,英力特,20090115,31.851,31.2823,33.4941,31.1243,32.799,9883284,101549018.4,0.9479,2.9762,10.2748,7.1892,1426984272,,1426984272,137474400,0,137474400,11.4694,3.1878,0.7043,45.0671,
000635.SZ,英力特,20090116,32.799,32.8306,34.5685,32.8306,33.7153,9749228,104654778.9,0.9163,2.7938,10.7347,7.0917,1466851848,,1466851848,137474400,0,137474400,11.7898,3.2769,0.724,46.3262,
000635.SZ,英力特,20090119,33.7153,33.9997,34.4421,32.5462,33.0518,8258078,86665683.3,-0.6636,-1.9681,10.4947,6.007,1437982224,,1437982224,137474400,0,137474400,11.5578,3.2124,0.7097,45.4144,
000635.SZ,英力特,20090120,33.0518,33.2414,33.3362,31.693,33.3362,6982218,72108533.5,0.2844,0.8604,10.3275,5.0789,1450354920,,1450354920,137474400,0,137474400,11.6573,3.24,0.7158,45.8052,
000635.SZ,英力特,20090121,33.3362,32.7042,34.5369,32.5462,33.6521,5812231,61969475.7,0.316,0.9479,10.6619,4.2279,1464102360,,1464102360,137474400,0,137474400,11.7677,3.2707,0.7226,46.2393,
000635.SZ,英力特,20090122,33.6521,33.9681,35.706,33.5573,35.39,7732032,85009177.9,1.7379,5.1643,10.9944,5.6243,1539713280,,1539713280,137474400,0,137474400,12.3755,3.4396,0.7599,48.6273,
000635.SZ,英力特,20090123,35.39,33.6521,33.9681,32.0722,33.273,14479908,150729980.8,-2.1171,-5.9821,10.4096,10.5328,1447605432,,1447605432,137474400,0,137474400,11.6352,3.2339,0.7145,45.7183,
000635.SZ,英力特,20090202,33.273,32.7042,34.1893,32.0722,34.1261,7402106,77139209.9,0.8532,2.5641,10.4213,5.3844,1484723520,,1484723520,137474400,0,137474400,11.9335,3.3168,0.7328,46.8906,
000635.SZ,英力特,20090203,34.1261,33.5573,35.706,33.2414,35.39,9775520,108221936.2,1.2639,3.7037,11.0707,7.1108,1539713280,,1539713280,137474400,0,137474400,12.3755,3.4396,0.7599,48.6273,
000635.SZ,英力特,20090204,35.39,35.39,36.812,34.7581,36.338,6789182,77204968.6,0.9479,2.6786,11.3718,4.9385,1580955600,,1580955600,137474400,0,137474400,12.707,3.5318,0.7803,49.9298,
000635.SZ,英力特,20090205,36.338,36.18,36.9384,34.5053,34.9793,5626616,63800311.7,-1.3587,-3.7391,11.339,4.0928,1521841608,,1521841608,137474400,0,137474400,12.2318,3.3997,0.7511,48.0629,
000635.SZ,英力特,20090206,34.9793,35.0741,37.5387,35.0741,37.1279,5471902,63424224.9,2.1487,6.1427,11.5909,3.9803,1615324200,,1615324200,137474400,0,137474400,12.9832,3.6085,0.7973,51.0152,
000635.SZ,英力特,20090209,37.1279,37.9179,38.5183,36.97,38.1707,6092681,72776973.6,1.0427,2.8085,11.945,4.4319,1660690752,,1660690752,137474400,0,137474400,13.3478,3.7099,0.8196,52.448,
000635.SZ,英力特,20090210,38.1707,38.1391,40.2246,37.0963,39.9718,8223218,102501830.4,1.8011,4.7185,12.4649,5.9816,1739051160,,1739051160,137474400,0,137474400,13.9777,3.8849,0.8583,54.9228,
000635.SZ,英力特,20090211,39.9718,39.1186,41.3305,38.5815,39.1818,6618645,84072154.9,-0.79,-1.9763,12.7023,4.8145,1704682560,,1704682560,137474400,0,137474400,13.7014,3.8082,0.8414,53.8373,
000635.SZ,英力特,20090212,39.1818,39.1818,39.8138,36.5276,38.7395,7445814,89232135,-0.4424,-1.129,11.9842,5.4161,1685436144,,1685436144,137474400,0,137474400,13.5467,3.7652,0.8319,53.2295,
000635.SZ,英力特,20090213,38.7395,38.5499,41.2989,38.3919,41.0461,9682651,122198767.3,2.3067,5.9543,12.6204,7.0432,1785792456,,1785792456,137474400,0,137474400,14.3533,3.9894,0.8814,56.399,
000635.SZ,英力特,20090216,41.0461,41.2357,44.3955,40.2878,44.3955,14690901,194860617.9,3.3494,8.1601,13.264,10.6863,1931515320,,1931515320,137474400,0,137474400,15.5246,4.3149,0.9533,61.0012,
000635.SZ,英力特,20090217,44.3955,43.6056,44.0164,41.6465,41.7729,13834127,187199415,-2.6227,-5.9075,13.5317,10.0631,1817411568,,1817411568,137474400,0,137474400,14.6075,4.06,0.897,57.3976,
000635.SZ,英力特,20090218,41.7729,40.2878,43.0684,40.0034,40.6353,9303228,122491753.5,-1.1375,-2.7231,13.1666,6.7672,1767920784,,1767920784,137474400,0,137474400,14.2097,3.9494,0.8726,55.8345,
000635.SZ,英力特,20090219,40.6353,41.1409,42.0257,40.4458,41.0461,5319369,69319205.2,0.4108,1.0109,13.0315,3.8694,1785792456,,1785792456,137474400,0,137474400,14.3533,3.9894,0.8814,56.399,
000635.SZ,英力特,20090220,41.0461,41.7097,43.1316,40.8249,42.9736,6899243,92092556.5,1.9275,4.6959,13.3482,5.0186,1869651840,,1869651840,137474400,0,137474400,15.0274,4.1767,0.9228,59.0474,
000635.SZ,英力特,20090223,42.9736,42.9736,42.9736,42.9736,42.9736,,,0,0,,,1869651840,,1869651840,137474400,0,137474400,15.0274,4.1767,0.9228,59.0474,
000635.SZ,英力特,20090224,42.9736,44.2375,45.4383,40.9513,41.2357,11477090,156447479.1,-1.7379,-4.0441,13.6313,8.3485,1794040920,,1794040920,137474400,0,137474400,14.4196,4.0078,0.8855,56.6595,
000635.SZ,英力特,20090225,41.2357,41.3621,42.1837,39.1818,40.0982,7014371,89174067,-1.1375,-2.7586,12.7131,5.1023,1744550136,,1744550136,137474400,0,137474400,14.0219,3.8972,0.861,55.0964,
000635.SZ,英力特,20090226,40.0982,39.9086,40.2878,36.0852,36.0852,5752593,69738780.8,-4.013,-10.0079,12.123,4.1845,1569957648,,1569957648,137474400,0,137474400,12.6186,3.5072,0.7749,49.5825,
000635.SZ,英力特,20090227,36.0852,35.0109,35.548,32.483,32.5146,8341702,87333231.6,-3.5706,-9.8949,10.4695,6.0678,1414611576,,1414611576,137474400,0,137474400,11.37,3.1602,0.6982,44.6763,
000635.SZ,英力特,20090302,32.5146,31.7878,33.6521,31.5983,33.4941,4555165,47544229,0.9795,3.0126,10.4374,3.3135,1457228640,,1457228640,137474400,0,137474400,11.7125,3.2554,0.7192,46.0223,
000635.SZ,英力特,20090303,33.4941,32.483,33.6205,32.2302,33.0518,5674736,58936167.9,-0.4424,-1.3208,10.3857,4.1278,1437982224,,1437982224,137474400,0,137474400,11.5578,3.2124,0.7097,45.4144,
000635.SZ,英力特,20090304,33.0518,33.1466,35.5164,33.0518,35.4532,5437167,59626751.4,2.4015,7.2658,10.9665,3.955,1542462768,,1542462768,137474400,0,137474400,12.3976,3.4458,0.7613,48.7141,
000635.SZ,英力特,20090305,35.4532,35.8324,36.812,34.8845,35.8956,6034460,68698431.6,0.4424,1.2478,11.3844,4.3895,1561709184,,1561709184,137474400,0,137474400,12.5523,3.4888,0.7708,49.322,
000635.SZ,英力特,20090306,35.8956,35.3268,36.5592,34.8845,36.1168,3528848,40158608.1,0.2212,0.6162,11.3801,2.5669,1571332392,,1571332392,137474400,0,137474400,12.6296,3.5103,0.7755,49.6259,
000635.SZ,英力特,20090309,36.1168,36.1484,36.6224,33.6521,33.7469,3913906,43427185.5,-2.3699,-6.5617,11.0956,2.847,1468226592,,1468226592,137474400,0,137474400,11.8009,3.2799,0.7247,46.3696,
000635.SZ,英力特,20090310,33.7469,33.3046,34.5369,33.1466,34.4421,2216687,23756530,0.6952,2.0599,10.7171,1.6124,1498470960,,1498470960,137474400,0,137474400,12.044,3.3475,0.7396,47.3248,
000635.SZ,英力特,20090311,34.4421,35.1057,35.8956,34.4421,34.7265,3567461,39841663.2,0.2844,0.8257,11.1681,2.595,1510843656,,1510843656,137474400,0,137474400,12.1434,3.3751,0.7457,47.7155,
000635.SZ,英力特,20090312,34.7265,34.9161,35.706,34.5369,35.4532,3391738,37819878.1,0.7268,2.0928,11.1506,2.4672,1542462768,,1542462768,137474400,0,137474400,12.3976,3.4458,0.7613,48.7141,
000635.SZ,英力特,20090313,35.4532,35.4532,35.6428,34.6949,34.6949,2450310,27230512.7,-0.7584,-2.139,11.1131,1.7824,1509468912,,1509468912,137474400,0,137474400,12.1324,3.3721,0.745,47.6721,
000635.SZ,英力特,20090316,34.6949,34.7581,35.0109,33.8417,34.7581,1578589,17189045.2,0.0632,0.1821,10.8889,1.1483,1512218400,,1512218400,137474400,0,137474400,12.1545,3.3782,0.7464,47.7589,
000635.SZ,英力特,20090317,34.7581,34.7581,36.7804,34.6949,36.654,4361812,49777550.6,1.8959,5.4545,11.4121,3.1728,1594703040,,1594703040,137474400,0,137474400,12.8175,3.5625,0.7871,50.364,
000635.SZ,英力特,20090318,36.654,36.7172,38.4551,36.5908,37.2859,5219094,62437648.1,0.632,1.7241,11.9633,3.7964,1622197920,,1622197920,137474400,0,137474400,13.0384,3.6239,0.8006,51.2323,
000635.SZ,英力特,20090319,37.2859,37.4439,39.5926,37.4439,39.245,5388950,66016705.6,1.9591,5.2542,12.2504,3.92,1707432048,,1707432048,137474400,0,137474400,13.7235,3.8143,0.8427,53.9242,
000635.SZ,英力特,20090320,39.245,39.245,41.4885,39.245,41.3305,8989711,115975794.5,2.0855,5.314,12.9009,6.5392,1798165152,,1798165152,137474400,0,137474400,14.4528,4.017,0.8875,56.7897,
000635.SZ,英力特,20090323,41.3305,41.0777,42.9736,41.0777,41.9941,9038985,120366343.7,0.6636,1.6055,13.3164,6.575,1827034776,,1827034776,137474400,0,137474400,14.6848,4.0815,0.9017,57.7015,
000635.SZ,英力特,20090324,41.9941,42.3417,42.3417,40.8249,41.3305,5508921,72063278.8,-0.6636,-1.5801,13.0812,4.0072,1798165152,,1798165152,137474400,0,137474400,14.4528,4.017,0.8875,56.7897,
000635.SZ,英力特,20090325,41.3305,41.3305,42.0257,39.3398,39.403,4115686,53199013.7,-1.9275,-4.6636,12.9259,2.9938,1714305768,,1714305768,137474400,0,137474400,13.7788,3.8297,0.8461,54.1413,
000635.SZ,英力特,20090326,39.403,39.1818,40.3194,38.5499,40.2878,7218947,90070563.9,0.8848,2.2454,12.477,5.2511,1752798600,,1752798600,137474400,0,137474400,14.0881,3.9157,0.8651,55.357,
000635.SZ,英力特,20090327,40.2878,40.4142,43.1,40.2878,41.3305,6141239,80972783,1.0427,2.5882,13.1851,4.4672,1798165152,,1798165152,137474400,0,137474400,14.4528,4.017,0.8875,56.7897,
000635.SZ,英力特,20090330,41.3305,40.5406,41.7097,39.4978,40.3194,5790202,74672796.7,-1.0111,-2.4465,12.8964,4.2118,1754173344,,1754173344,137474400,0,137474400,42.1489,4.5151,0.8658,55.4004,
000635.SZ,英力特,20090331,40.3194,39.561,40.2878,38.5183,40.1298,4900157,60922313.1,-0.1896,-0.4702,12.4327,3.5644,1745924880,,1745924880,137474400,0,137474400,41.9507,4.4939,0.8617,55.1399,
000635.SZ,英力特,20090401,40.1298,40.1298,40.9829,39.7506,40.2562,4575312,58488757.7,0.1264,0.315,12.7836,3.3281,1751423856,,1751423856,137474400,0,137474400,42.0829,4.508,0.8644,55.3135,
000635.SZ,英力特,20090402,40.2562,40.9197,41.5517,40.1614,41.5517,6659319,86402447,1.2955,3.2182,12.9747,4.844,1807788360,,1807788360,137474400,0,137474400,43.4372,4.6531,0.8922,57.0936,
000635.SZ,英力特,20090403,41.5517,41.6781,42.5944,41.3937,41.7097,6938761,92265227.2,0.158,0.3802,13.2971,5.0473,1814662080,,1814662080,137474400,0,137474400,43.6023,4.6708,0.8956,57.3107,
