代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002698.SZ,博实股份,20150817,49.3316,48.7253,50.3219,48.4727,49.4528,2740538,133777398.9,0.1213,0.2458,48.8143,2.5442,5271689604.94,,19624940000,107717401,0,401000000,104.3269,11.7801,32.2951,-4053.5959,
002698.SZ,博实股份,20150818,49.4528,49.3417,52.9188,44.6531,46.9873,8222221,405393488.9,-2.4656,-4.9857,49.3046,7.6331,5008859146.5,,18646500000,107717401,0,401000000,99.1255,11.1928,30.685,-3851.4958,
002698.SZ,博实股份,20150819,46.9873,45.2695,50.7766,42.4502,50.7766,6193934,286134587.3,3.7893,8.0645,46.1959,5.7502,5412799400.25,,20150250000,107717401,0,401000000,107.1194,12.0954,33.1596,-4162.1006,
002698.SZ,博实股份,20150820,50.7766,50.4027,50.4027,47.2096,47.2096,5423034,263101284.6,-3.567,-7.0249,48.5155,5.0345,5032556974.72,,18734720000,107717401,0,401000000,96.7486,10.8,30.8302,-3869.718,
002698.SZ,博实股份,20150821,47.2096,45.4918,46.9367,43.4506,43.4607,3727144,166457779.3,-3.7489,-7.9409,44.6609,3.4601,4632925417.01,,17247010000,107717401,0,401000000,89.0659,9.9424,28.382,-3562.4265,
002698.SZ,博实股份,20150824,43.4607,41.2275,41.2275,39.1156,39.1156,2581700,101409610,-4.3451,-9.9977,39.2802,2.3967,4169740592.71,,15522710000,107717401,0,401000000,80.1614,8.9484,25.5444,-3206.2668,
002698.SZ,博实股份,20150825,39.1156,35.2051,36.8825,35.2051,35.2051,3431953,119883849.5,-3.9106,-9.9974,34.9317,3.1861,3752874250.84,,13970840000,107717401,0,401000000,72.1473,8.0538,22.9907,-2885.7229,
002698.SZ,博实股份,20150826,35.2051,34.3361,36.1347,31.6886,31.6886,6586809,218185939.4,-3.5165,-9.9885,33.1247,6.1149,3378017695.36,,12575360000,107717401,0,401000000,64.9409,7.2493,20.6942,-2597.4819,
002698.SZ,博实股份,20150827,31.6886,32.3454,33.3458,29.4555,32.4364,5245654,164695562.2,0.7478,2.3597,31.3966,4.8698,3457728572.1,,12872100000,107717401,0,401000000,66.4733,7.4204,21.1826,-2658.7747,
002698.SZ,博实股份,20150828,32.4364,33.0326,35.3466,31.9615,35.3263,5724674,189405102.4,2.89,8.9097,33.0857,5.3145,3765800338.96,,14018960000,107717401,0,401000000,72.3958,8.0815,23.0698,-2895.6624,
002698.SZ,博实股份,20150831,35.3263,35.2556,35.2556,32.9921,33.2144,4469268,149920398.4,-2.1119,-5.9783,33.5447,4.1491,3540670970.87,,13180870000,107717401,0,401000000,68.0678,7.5984,21.6907,-2722.552,
002698.SZ,博实股份,20150901,33.2144,32.3454,32.881,29.89,29.89,3849924,117276349.2,-3.3245,-10.0091,30.462,3.5741,3186280721.58,,11861580000,107717401,0,401000000,61.2548,6.8378,19.5196,-2450.0483,
002698.SZ,博实股份,20150902,29.89,27.0808,30.8903,27.0808,30.1426,6199923,179375201.9,0.2526,0.8452,28.9318,5.7557,3213210071.83,,11961830000,107717401,0,401000000,61.7725,6.8956,19.6846,-2470.7554,
002698.SZ,博实股份,20150907,30.1426,30.2133,32.0322,29.4656,30.0112,2746886,84244227.4,-0.1314,-0.4358,30.669,2.5501,3199206809.7,,11909700000,107717401,0,401000000,61.5033,6.8656,19.5988,-2459.9878,
002698.SZ,博实股份,20150908,30.0112,29.7081,31.4966,28.5966,31.3653,3142616,94198333,1.354,4.5118,29.9745,2.9175,3343548127.04,,12447040000,107717401,0,401000000,64.2782,7.1753,20.4831,-2570.9771,
002698.SZ,博实股份,20150909,31.3653,32.1332,33.457,31.7897,33.265,5080693,164354491,1.8997,6.0567,32.3488,4.7167,3546056840.92,,13200920000,107717401,0,401000000,68.1713,7.6099,21.7237,-2726.6934,
002698.SZ,博实股份,20150910,33.265,32.3151,32.9315,32.012,32.1332,2536394,81514606,-1.1317,-3.4022,32.138,2.3547,3425413351.8,,12751800000,107717401,0,401000000,65.852,7.351,20.9846,-2633.9263,
002698.SZ,博实股份,20150911,32.1332,31.8705,33.2245,31.8402,32.5374,3040317,98040028.1,0.4042,1.2579,32.2466,0.768,12747688364.6,,12912200000,395890943,0,401000000,66.6803,7.4435,21.2485,-2667.0574,
002698.SZ,博实股份,20150914,32.5374,32.7395,33.1235,29.2837,29.2837,2987521,90685197.8,-3.2537,-10,30.3547,0.7546,11472919528.14,,11620980000,395890943,0,401000000,60.0123,6.6991,19.1237,-2400.3516,
002698.SZ,博实股份,20150915,29.2837,28.2934,28.7885,26.3533,26.3634,3785457,101883595.6,-2.9203,-9.9724,26.9145,0.9562,10328794702.87,,10462090000,395890943,0,401000000,54.0276,6.0311,17.2166,-2160.979,
002698.SZ,博实股份,20150916,26.3634,26.3634,29.0007,26.3634,29.0007,3867417,106125218.5,2.6374,10.0038,27.4409,0.9769,11362070064.1,,11508700000,395890943,0,401000000,59.4325,6.6344,18.9389,-2377.1599,
002698.SZ,博实股份,20150917,29.0007,28.93,31.0217,27.8892,28.9098,5146371,149062111.2,-0.0909,-0.3136,28.9645,1.6824,8751827009.19,,11472610000,305900979,0,401000000,59.2461,6.6136,18.8795,-2369.7053,
002698.SZ,博实股份,20150918,28.9098,29.2534,29.9001,28.3743,29.5565,2841147,82587480.5,0.6467,2.237,29.0684,0.9288,8947603635.75,,11729250000,305900979,0,401000000,60.5714,6.7616,19.3019,-2422.7151,
002698.SZ,博实股份,20150921,29.5565,29.2635,31.3248,28.7582,31.0015,3885135,117486999.2,1.445,4.8889,30.2401,1.2701,9385042035.72,,12302680000,305900979,0,401000000,63.5327,7.0921,20.2455,-2541.1589,
002698.SZ,博实股份,20150922,31.0015,31.3855,32.3252,30.5973,32.0221,4938847,154143880.6,1.0206,3.292,31.2105,1.6145,9694002024.51,,12707690000,305900979,0,401000000,65.6242,7.3256,20.912,-2624.8152,
002698.SZ,博实股份,20150923,32.0221,31.3046,32.3151,31.1228,31.5775,4096307,128472433.5,-0.4446,-1.3885,31.363,1.3391,9559405593.75,,12531250000,305900979,0,401000000,64.7131,7.2239,20.6216,-2588.3708,
002698.SZ,博实股份,20150924,31.5775,32.0776,33.8022,31.1291,33.0779,10321290,194991238.5,1.5004,4.7515,18.8921,1.9847,9974207315.52,,13075006000,520031664,0,681700000,67.5211,7.5374,21.5165,-2700.6855,
002698.SZ,博实股份,20150925,33.0779,32.5605,32.595,30.0943,30.2323,7300615,132618639.7,-2.8456,-8.6027,18.1654,1.4039,9116155069.92,,11950201000,520031664,0,681700000,61.7125,6.8889,19.6655,-2468.3533,
002698.SZ,博实股份,20150928,30.2323,31.0428,31.9051,30.1116,31.3878,5195394,93783747.6,1.1555,3.822,18.0513,0.9991,9464576284.8,,12406940000,520031664,0,681700000,64.0711,7.1522,20.4171,-2562.6943,
002698.SZ,博实股份,20150929,31.3878,30.353,30.9566,29.2837,29.6804,6030529,104980485.4,-1.7074,-5.4396,17.4082,1.1596,8949744937.44,,11732057000,520031664,0,681700000,60.5859,6.7632,19.3065,-2423.2949,
002698.SZ,博实股份,20150930,29.6804,30.146,30.4392,29.3182,29.9046,3834286,66315606.7,0.2242,0.7554,17.2954,0.7373,9017349053.76,,11820678000,520031664,0,681700000,61.0436,6.8143,19.4523,-2441.5999,
002698.SZ,博实股份,20151008,29.9046,31.612,32.4225,30.6979,32.2156,9304134,170688774.9,2.311,7.7278,18.3455,1.7891,9714191483.52,,12734156000,520031664,0,681700000,65.7609,7.3409,20.9555,-2630.2817,
002698.SZ,博实股份,20151009,32.2156,32.0948,35.4406,32.0948,35.4406,13082392,262396570.7,3.225,10.0107,20.0572,2.5157,10686650695.2,,14008935000,520031664,0,681700000,72.344,8.0757,23.0533,-2893.5916,
002698.SZ,博实股份,20151012,35.4406,37.1307,38.9933,36.872,38.9933,6307204,139211379.2,3.5527,10.0243,22.0718,1.2128,11757915923.04,,15413237000,520031664,0,681700000,79.596,8.8853,25.3643,-3183.6548,
002698.SZ,博实股份,20151013,38.9933,41.2352,42.5114,40.4419,41.3042,26332837,629331409.9,2.311,5.9266,23.8991,5.0637,12454758352.8,,16326715000,520031664,0,681700000,84.3134,9.4119,26.8675,-3372.3367,
002698.SZ,博实股份,20151014,41.3042,41.3904,44.1153,40.5281,40.9938,22811792,556047722.3,-0.3104,-0.7516,24.3755,4.3866,12361152653.28,,16204009000,520031664,0,681700000,83.6797,9.3411,26.6656,-3346.9915,
002698.SZ,博实股份,20151015,40.9938,39.9245,42.7011,39.9245,42.4252,18924065,457374545.4,1.4314,3.4918,24.1689,3.639,12792778934.4,,16769820000,520031664,0,681700000,86.6016,9.6673,27.5967,-3463.8616,
002698.SZ,博实股份,20151016,42.4252,42.4252,44.9776,42.0458,43.9774,19302389,487655160.6,1.5521,3.6585,25.264,3.7118,13260807432,,17383350000,520031664,0,681700000,89.77,10.021,28.6063,-3590.5881,
002698.SZ,博实股份,20151019,43.9774,43.46,43.46,41.5629,42.4769,14505970,357826491.8,-1.5004,-3.4118,24.6675,2.7894,12808379884.32,,16790271000,520031664,0,681700000,86.7072,9.6791,27.6304,-3468.0857,
002698.SZ,博实股份,20151020,42.4769,43.8221,46.7195,43.8221,46.7195,8427955,225149503.1,4.2425,9.9878,26.7146,1.6207,14087657777.76,,18467253000,520031664,0,681700000,95.3674,10.6458,30.39,-3814.4719,
002698.SZ,博实股份,20151021,46.7195,48.2889,49.1339,42.0458,42.0458,29434764,782173090,-4.6737,-10.0037,26.5731,5.6602,12678371968.32,,16619846000,520031664,0,681700000,85.8271,9.5808,27.3499,-3432.8838,
002698.SZ,博实股份,20151022,42.0458,43.0806,46.1848,42.27,46.1848,20455230,523475538.4,4.139,9.8441,25.5913,3.9335,13926447961.92,,18255926000,520031664,0,681700000,94.2761,10.524,30.0423,-3770.8215,
002698.SZ,博实股份,20151023,46.1848,45.7882,50.8068,45.7882,50.8068,30216273,869578283.4,4.6219,10.0075,28.7785,5.8105,15320132821.44,,20082882000,520031664,0,681700000,103.7107,11.5772,33.0487,-4148.1855,
002698.SZ,博实股份,20151026,50.8068,52.7728,55.7046,50.8758,54.4974,31149940,964313450.4,3.6906,7.2641,30.9572,5.99,16433000582.4,,21541720000,520031664,0,681700000,111.2443,12.4182,35.4494,-4449.5132,
002698.SZ,博实股份,20151027,54.4974,52.5486,54.5837,49.8065,53.204,21716229,658854823.6,-1.2935,-2.3734,30.3393,4.1759,16042976834.4,,21030445000,520031664,0,681700000,108.6041,12.1234,34.6081,-4343.9077,
002698.SZ,博实股份,20151028,53.204,51.9968,55.7909,51.807,52.6866,19611906,608682447.6,-0.5174,-0.9724,31.0364,3.7713,15886967335.2,,20825935000,520031664,0,681700000,121.5872,12.1415,34.2715,-4301.6655,
002698.SZ,博实股份,20151029,52.6866,53.6869,54.3077,49.5306,51.1,16508094,489793717.2,-1.5866,-3.0115,29.6699,3.1744,15408538204.32,,20198771000,520031664,0,681700000,117.9257,11.7758,33.2395,-4172.1226,
002698.SZ,博实股份,20151030,51.1,50.0135,50.0135,48.1509,48.8062,13583319,386896016.3,-2.2937,-4.4887,28.4832,2.612,14716896091.2,,19292110000,520031664,0,681700000,112.6324,11.2472,31.7474,-3984.8486,
002698.SZ,博实股份,20151102,48.8062,46.5643,50.7033,46.0124,47.599,12340326,349056165.7,-1.2072,-2.4735,28.2858,2.373,14352873926.4,,18814920000,520031664,0,681700000,109.8464,10.969,30.9622,-3886.2837,
002698.SZ,博实股份,20151103,47.599,46.9954,48.8062,45.7192,46.5298,10025209,273153823,-1.0693,-2.2464,27.2467,1.9278,14030454294.72,,18392266000,520031664,0,681700000,107.3788,10.7226,30.2666,-3798.9829,
002698.SZ,博实股份,20151104,46.5298,47.3748,51.1862,47.0816,51.1862,16356648,466912467.8,4.6564,10.0074,28.5457,3.1453,15434539787.52,,20232856000,520031664,0,681700000,118.1247,11.7957,33.2955,-4179.1631,
002698.SZ,博实股份,20151105,51.1862,52.5141,52.5659,48.9442,50.4446,17523697,512646985.3,-0.7416,-1.4488,29.2545,3.3697,15210926172,,19939725000,520031664,0,681700000,116.4133,11.6248,32.8132,-4118.6157,
002698.SZ,博实股份,20151106,50.4446,51.7381,55.3597,51.2207,52.8246,20561125,633903502.3,2.38,4.7179,30.8302,3.9538,15928569868.32,,20880471000,520031664,0,681700000,121.9056,12.1732,34.3613,-4312.9302,
002698.SZ,博实股份,20151109,52.8246,51.2207,55.101,50.3756,53.6006,19817094,607430719,0.7761,1.4691,30.6519,3.8107,16162584117.12,,21187236000,520031664,0,681700000,123.6966,12.3521,34.8661,-4376.2935,
002698.SZ,博实股份,20151110,53.6006,52.4279,53.8076,51.7898,52.4796,15265270,466198038.9,-1.121,-2.0914,30.5398,2.9355,15824563535.52,,20744131000,520031664,0,681700000,121.1096,12.0938,34.1369,-4284.7686,
002698.SZ,博实股份,20151111,52.4796,52.2554,54.0835,51.7036,53.6006,15882708,487086625.4,1.121,2.136,30.6677,3.0542,16162584117.12,,21187236000,520031664,0,681700000,123.6966,12.3521,34.8661,-4376.2935,
002698.SZ,博实股份,20151112,53.6006,54.2215,54.5837,51.7553,52.1865,13621766,414997895.7,-1.4142,-2.6384,30.4658,2.6194,15736158152.64,,20628242000,520031664,0,681700000,120.433,12.0262,33.9462,-4260.8311,
002698.SZ,博实股份,20151113,52.1865,51.2207,51.7381,49.9445,50.5308,11520185,339510778,-1.6556,-3.1725,29.4709,2.2153,15236927755.2,,19973810000,520031664,0,681700000,116.6123,11.6447,32.8693,-4125.6563,
002698.SZ,博实股份,20151116,50.5308,48.6165,55.5839,48.6165,55.5839,21617076,671821334.4,5.0531,10,31.0783,4.1569,16760620530.72,,21971191000,520031664,0,681700000,128.2735,12.8091,36.1562,-4538.2217,
002698.SZ,博实股份,20151117,55.5839,60.0161,60.0161,54.8423,54.9631,33830194,1126761004.8,-0.6209,-1.117,33.3064,6.5054,16573409131.68,,21725779000,520031664,0,681700000,126.8408,12.6661,35.7523,-4487.5313,
002698.SZ,博实股份,20151118,54.9631,55.9633,58.2915,54.325,55.4632,20622297,672778109,0.5001,0.9099,32.6238,3.9656,16724218314.24,,21923472000,520031664,0,681700000,127.9949,12.7813,36.0776,-4528.3652,
002698.SZ,博实股份,20151119,55.4632,56.6532,61.0164,56.1703,61.0164,30045778,1030162959.3,5.5532,10.0124,34.2864,5.7777,18398720272.32,,24118546000,520031664,0,681700000,140.8103,14.061,39.6899,-4981.7651,
002698.SZ,博实股份,20151120,61.0164,61.3958,62.8962,58.6365,62.2064,31652269,1116915122.7,1.19,1.9503,35.287,6.0866,18757542120.48,,24588919000,520031664,0,681700000,143.5565,14.3353,40.464,-5078.9219,
002698.SZ,博实股份,20151123,62.2064,61.1716,63.9827,58.8434,59.2918,22265233,791426472.6,-2.9146,-4.6853,35.5454,4.2815,17878688608.32,,23436846000,520031664,0,681700000,136.8304,13.6636,38.5681,-4840.9575,
002698.SZ,博实股份,20151124,59.2918,60.844,61.9994,58.6365,59.6367,16223474,565738325.7,0.3449,0.5817,34.8716,3.1197,17982694941.12,,23573186000,520031664,0,681700000,137.6264,13.7431,38.7924,-4869.1191,
002698.SZ,博实股份,20151125,59.6367,58.6365,60.3093,57.9466,59.654,16982364,580891293,0.0172,0.0289,34.2056,3.2656,17987895257.76,,23580003000,520031664,0,681700000,137.6662,13.7471,38.8037,-4870.5273,
002698.SZ,博实股份,20151126,59.654,59.585,59.6367,57.6362,57.7224,12842043,434530508.9,-1.9316,-3.2379,33.8366,2.4695,17405459794.08,,22816499000,520031664,0,681700000,133.2087,13.3019,37.5472,-4712.8228,
002698.SZ,博实股份,20151127,57.7224,56.9119,57.2568,51.945,51.9623,18508854,584065466.4,-5.7602,-9.9791,31.556,3.5592,15668554036.32,,20539621000,520031664,0,681700000,119.9156,11.9745,33.8004,-4242.5264,
002698.SZ,博实股份,20151130,51.9623,51.7381,52.6521,47.1334,51.1,13035656,381680469.6,-0.8623,-1.6595,29.2797,2.5067,15408538204.32,,20198771000,520031664,0,681700000,117.9257,11.7758,33.2395,-4172.1226,
002698.SZ,博实股份,20151201,51.1,51.4276,52.1002,50.0135,51.1344,9409371,278554367.9,0.0345,0.0675,29.6039,1.8094,15418938837.6,,20212405000,520031664,0,681700000,118.0053,11.7838,33.2619,-4174.9385,
002698.SZ,博实股份,20151202,51.1344,50.8413,51.6863,47.7715,50.0652,8616255,248505088.2,-1.0693,-2.0911,28.8414,1.6569,15096519205.92,,19789751000,520031664,0,681700000,115.5377,11.5374,32.5664,-4087.6382,
002698.SZ,博实股份,20151203,50.0652,50.2377,52.5831,50.2377,52.3589,9716229,290796743.3,2.2937,4.5815,29.929,1.8684,15788161319.04,,20696412000,520031664,0,681700000,120.831,12.0659,34.0584,-4274.9121,
002698.SZ,博实股份,20151204,52.3589,52.5659,53.4282,51.2207,51.6863,10115173,307081784.3,-0.6726,-1.2846,30.3585,1.9451,15585348970.08,,20430549000,520031664,0,681700000,119.2789,11.9109,33.6209,-4219.9971,
002698.SZ,博实股份,20151207,51.6863,51.7553,52.2037,50.8413,51.7208,6913357,206569824.3,0.0345,0.0667,29.8798,1.3294,15595749603.36,,20444183000,520031664,0,681700000,119.3585,11.9189,33.6433,-4222.813,
002698.SZ,博实股份,20151208,51.7208,51.5656,52.9108,49.6685,51.0137,10363012,308048919.1,-0.7071,-1.3671,29.7258,1.9928,15382536621.12,,20164686000,520031664,0,681700000,117.7267,11.7559,33.1834,-4165.082,
002698.SZ,博实股份,20151209,51.0137,50.4963,50.8585,49.1684,49.5478,7981634,231041611.6,-1.4659,-2.8736,28.9467,1.5348,14940509706.72,,19585241000,520031664,0,681700000,114.3437,11.4181,32.2298,-4045.396,
002698.SZ,博实股份,20151210,49.5478,49.5306,50.3756,48.9787,49.6858,7909472,228087718.2,0.138,0.2785,28.8373,1.521,14982112239.84,,19639777000,520031664,0,681700000,114.6621,11.4499,32.3196,-4056.6604,
002698.SZ,博实股份,20151211,49.6858,49.772,51.3586,49.4961,50.0652,8243036,241324964.4,0.3794,0.7636,29.2762,1.5851,15096519205.92,,19789751000,520031664,0,681700000,115.5377,11.5374,32.5664,-4087.6382,
002698.SZ,博实股份,20151214,50.0652,49.0304,51.2207,48.2889,50.8758,7970811,228339403,0.8106,1.619,28.6469,1.5328,15340934088,,20110150000,520031664,0,681700000,117.4083,11.7242,33.0936,-4153.8174,
002698.SZ,博实股份,20151215,50.8758,51.1862,52.3072,50.8758,51.1344,6981992,208314605.6,0.2587,0.5085,29.836,1.3426,15418938837.6,,20212405000,520031664,0,681700000,118.0053,11.7838,33.2619,-4174.9385,
002698.SZ,博实股份,20151216,51.1344,51.3242,52.4107,50.7205,51.3759,7651111,228828332.7,0.2414,0.4722,29.9079,1.4713,15491743270.56,,20307843000,520031664,0,681700000,118.5625,11.8394,33.4189,-4194.6519,
002698.SZ,博实股份,20151217,51.3759,51.4104,53.135,51.4104,53.0488,11876472,362674175.8,1.6729,3.2561,30.5372,2.2838,15996173984.64,,20969092000,520031664,0,681700000,122.423,12.2249,34.5071,-4331.2349,
002698.SZ,博实股份,20151218,53.0488,53.4627,54.6699,51.9105,52.3589,11267092,347710692,-0.6898,-1.3004,30.8607,2.1666,15788161319.04,,20696412000,520031664,0,681700000,120.831,12.0659,34.0584,-4274.9121,
002698.SZ,博实股份,20151221,52.3589,51.6691,53.0488,51.2207,52.5141,7726199,232211893.1,0.1552,0.2964,30.0551,1.4857,15834964168.8,,20757765000,520031664,0,681700000,121.1892,12.1017,34.1593,-4287.5845,
002698.SZ,博实股份,20151222,52.5141,52.4279,53.1177,51.7381,52.5486,6607901,200711367.8,0.0345,0.0657,30.3745,1.2707,15845364802.08,,20771399000,520031664,0,681700000,121.2688,12.1097,34.1818,-4290.4009,
002698.SZ,博实股份,20151223,52.5486,52.6866,52.928,50.3584,50.5481,7378102,221564722.9,-2.0005,-3.807,30.03,1.4188,15242128071.84,,19980627000,520031664,0,681700000,116.6521,11.6486,32.8805,-4127.064,
002698.SZ,博实股份,20151224,50.5481,50.2721,51.0482,49.2546,50.8413,5441443,158206762.7,0.2932,0.58,29.0744,1.0464,15330533454.72,,20096516000,520031664,0,681700000,117.3287,11.7162,33.0712,-4151.0015,
002698.SZ,博实股份,20151225,50.8413,51.0482,51.1862,50.2721,50.5826,4089884,120386435.7,-0.2587,-0.5088,29.4352,0.7865,15252528705.12,,19994261000,520031664,0,681700000,116.7317,11.6566,32.9029,-4129.8804,
002698.SZ,博实股份,20151228,50.5826,50.5826,50.5826,50.5826,50.5826,,,0,0,,,15252528705.12,,19994261000,520031664,0,681700000,116.7317,11.6566,32.9029,-4129.8804,
002698.SZ,博实股份,20151229,50.5826,50.5826,50.5826,50.5826,50.5826,,,0,0,,,15252528705.12,,19994261000,520031664,0,681700000,116.7317,11.6566,32.9029,-4129.8804,
002698.SZ,博实股份,20151230,50.5826,50.5826,50.5826,50.5826,50.5826,,,0,0,,,15252528705.12,,19994261000,520031664,0,681700000,116.7317,11.6566,32.9029,-4129.8804,
002698.SZ,博实股份,20151231,50.5826,50.5826,50.5826,50.5826,50.5826,,,0,0,,,15252528705.12,,19994261000,520031664,0,681700000,116.7317,11.6566,32.9029,-4129.8804,
002698.SZ,博实股份,20160104,50.5826,50.5826,50.5826,50.5826,50.5826,,,0,0,,,15252528705.12,,19994261000,520031664,0,681700000,116.7317,11.6566,27.8709,-4531.3306,
002698.SZ,博实股份,20160105,50.5826,45.5295,48.6338,45.5295,45.9951,11198412,303418284,-4.5874,-9.0692,27.0948,2.1534,13869244478.88,,18180939000,520031664,0,681700000,106.1451,10.5994,25.3432,-4120.3745,
002698.SZ,博实股份,20160106,45.9951,46.7712,47.6852,45.702,46.8229,5283754,143159120.6,0.8278,1.7998,27.0942,1.016,14118859677.6,,18508155000,520031664,0,681700000,108.0554,10.7902,25.7993,-4194.5322,
002698.SZ,博实股份,20160107,46.8229,45.8744,46.3401,42.1493,42.1493,1586200,39841334,-4.6737,-9.9816,25.1175,0.305,12709573868.16,,16660748000,520031664,0,681700000,97.2698,9.7132,23.2241,-3775.8513,
002698.SZ,博实股份,20160108,42.1493,42.5287,44.3223,38.3551,41.8388,6841123,166136735.4,-0.3104,-0.7365,24.285,1.3155,12615968168.64,,16538042000,520031664,0,681700000,96.5534,9.6416,23.0531,-3748.0422,
002698.SZ,博实股份,20160111,41.8388,41.1835,41.1835,37.6481,37.6481,5334424,120795726.2,-4.1908,-10.0165,22.6446,1.0258,11352291225.12,,14881511000,520031664,0,681700000,86.8821,8.6759,20.744,-3372.6201,
002698.SZ,博实股份,20160112,37.6481,36.8203,38.0792,35.3716,36.803,5426047,116751962.6,-0.8451,-2.2446,21.5169,1.0434,11097475709.76,,14547478000,520031664,0,681700000,84.932,8.4811,20.2783,-3296.9177,
002698.SZ,博实股份,20160113,36.803,37.7688,38.0792,34.5093,34.6473,5983754,127381089.7,-2.1558,-5.8575,21.2878,1.1507,10447436129.76,,13695353000,520031664,0,681700000,79.957,7.9843,19.0905,-3103.7991,
002698.SZ,博实股份,20160114,34.6473,34.0092,37.0617,32.4225,37.0445,7196354,147076997.6,2.3972,6.9189,20.4377,1.3838,11170280142.72,,14642916000,520031664,0,681700000,85.4892,8.5368,20.4114,-3318.5469,
002698.SZ,博实股份,20160115,37.0445,36.734,37.0445,34.3023,34.8715,5810341,121008079.5,-2.173,-5.8659,20.8263,1.1173,10515040246.08,,13783974000,520031664,0,681700000,80.4744,8.036,19.2141,-3123.8835,
002698.SZ,博实股份,20160118,34.8715,33.4055,38.3379,32.8537,37.5963,10327078,220696442.5,2.7249,7.814,21.3707,1.9859,11336690275.2,,14861060000,520031664,0,681700000,86.7627,8.6639,20.7155,-3367.9851,
002698.SZ,博实股份,20160119,37.5963,37.5791,38.8035,36.3029,38.8035,10844117,235774231.2,1.2072,3.211,21.7421,2.0853,11700712440,,15338250000,520031664,0,681700000,89.5487,8.9421,21.3806,-3476.1316,
002698.SZ,博实股份,20160120,38.8035,38.6311,39.4072,37.6136,38.2172,7807969,173932326.8,-0.5864,-1.5111,22.2763,1.5014,11523901674.24,,15106472000,520031664,0,681700000,88.1955,8.807,21.0576,-3423.6033,
002698.SZ,博实股份,20160121,38.2172,37.5273,38.7518,35.7165,35.8372,6591614,142995601.7,-2.38,-6.2274,21.6936,1.2675,10806257977.92,,14165726000,520031664,0,681700000,82.7032,8.2586,19.7462,-3210.4006,
002698.SZ,博实股份,20160122,35.8372,37.0789,37.0789,34.9232,36.2166,4252929,89027126.6,0.3794,1.0587,20.9331,0.8178,10920664944,,14315700000,520031664,0,681700000,83.5788,8.346,19.9553,-3244.3894,
002698.SZ,博实股份,20160125,36.2166,37.01,37.3549,36.2339,36.6478,3480855,74397943,0.4312,1.1905,21.3735,0.6694,11050672860,,14486125000,520031664,0,681700000,84.5738,8.4454,20.1928,-3283.0132,
002698.SZ,博实股份,20160126,36.6478,35.9407,36.2166,32.9916,32.9916,5632570,112850718.5,-3.6562,-9.9765,20.0354,1.0831,9948205732.32,,13040921000,520031664,0,681700000,76.1363,7.6028,18.1783,-2955.4841,
002698.SZ,博实股份,20160127,32.9916,33.1986,35.0957,30.3702,34.2678,6281738,117070680.3,1.2762,3.8683,18.6367,1.208,10333029163.68,,13545379000,520031664,0,681700000,79.0814,7.8969,18.8815,-3069.8103,
002698.SZ,博实股份,20160128,34.2678,33.9747,33.9747,31.5602,31.9051,4388568,83963649.6,-2.3627,-6.8948,19.1324,0.8439,9620585784,,12611450000,520031664,0,681700000,73.6289,7.3524,17.5796,-2858.1526,
002698.SZ,博实股份,20160129,31.9051,31.612,34.2678,31.612,33.5263,4881657,93632815.7,1.6211,5.0811,19.1805,0.9387,10109415548.16,,13252248000,520031664,0,681700000,77.3701,7.726,18.4729,-3003.3777,
002698.SZ,博实股份,20160201,33.5263,33.44,33.4918,31.9051,32.5777,3498754,66582540.4,-0.9485,-2.8292,19.0304,0.6728,9823398132.96,,12877313000,520031664,0,681700000,75.1811,7.5074,17.9502,-2918.4055,
002698.SZ,博实股份,20160202,32.5777,32.595,34.2678,32.595,34.0436,4947685,97158080.7,1.4659,4.4997,19.6371,0.9514,10265425047.36,,13456758000,520031664,0,681700000,78.5641,7.8452,18.7579,-3049.7261,
002698.SZ,博实股份,20160203,34.0436,33.4228,34.1816,32.9399,33.8539,3600667,70251459,-0.1897,-0.5572,19.5107,0.6924,10208221564.32,,13381771000,520031664,0,681700000,78.1263,7.8015,18.6534,-3032.7317,
002698.SZ,博实股份,20160204,33.8539,34.4748,34.837,34.0436,34.492,4723379,94510122,0.6381,1.8849,20.009,0.9083,10400633280,,13634000000,520031664,0,681700000,79.5988,7.9486,19.005,-3089.8948,
002698.SZ,博实股份,20160205,34.492,34.492,34.8887,33.8539,34.0092,3109365,61846340.8,-0.4829,-1.4,19.8903,0.5979,10255024414.08,,13443124000,520031664,0,681700000,78.4845,7.8373,18.7389,-3046.6362,
002698.SZ,博实股份,20160215,34.0092,32.4743,33.9919,31.5602,33.4573,3689936,70704723.2,-0.5519,-1.6227,19.1615,0.7096,10088614281.6,,13224980000,520031664,0,681700000,77.2109,7.7101,18.4349,-2997.1978,
002698.SZ,博实股份,20160216,33.4573,33.8022,35.6993,33.8022,35.5958,6331321,128762075.6,2.1385,6.3918,20.3373,1.2175,10733453544.96,,14070288000,520031664,0,681700000,82.146,8.2029,19.6132,-3188.7712,
