代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688360.SH,德马科技,20210622,27.3382,27.3179,27.4901,27.0546,27.1761,524579,14111073,-0.1621,-0.5928,26.8998,1.2755,1103482081.95,,2298703151.17,41128665,0,85676599,33.553,2.5841,2.9972,10.5594,
688360.SH,德马科技,20210623,27.1761,27.3281,27.3281,26.5988,26.9229,597836,15825362,-0.2532,-0.9318,26.4711,1.4536,1093199915.7,,2277284001.42,41128665,0,85676599,33.2404,2.5601,2.9693,10.4611,
688360.SH,德马科技,20210624,26.9229,27.0039,27.0039,26.1126,26.1531,754566,19586863,-0.7698,-2.8593,25.9578,1.8346,1061942130.3,,2212169786.18,41128665,0,85676599,32.2899,2.4869,2.8844,10.1619,
688360.SH,德马科技,20210625,26.1531,26.1531,26.3253,26.0113,26.1227,357099,9219732,-0.0304,-0.1162,25.8184,0.8682,1060708270.35,,2209599488.21,41128665,0,85676599,32.2524,2.484,2.881,10.1501,
688360.SH,德马科技,20210628,26.1227,26.619,26.619,26.1734,26.3253,411815,10742132,0.2026,0.7755,26.0848,1.0013,1068934003.35,,2226734808.01,41128665,0,85676599,32.5025,2.5032,2.9034,10.2288,
688360.SH,德马科技,20210629,26.3253,26.1835,26.5481,26.143,26.2037,317358,8237784,-0.1215,-0.4617,25.9574,0.7716,1063998563.55,,2216453616.13,41128665,0,85676599,32.3525,2.4917,2.89,10.1816,
688360.SH,德马科技,20210630,26.2037,26.1328,26.6596,26.0822,26.5177,578700,15104794,0.314,1.1983,26.1013,1.407,1076748449.7,,2243013361.82,41128665,0,85676599,32.7401,2.5215,2.9246,10.3036,
688360.SH,德马科技,20210701,26.5177,26.5785,26.933,26.5785,26.6494,592374,15673917,0.1317,0.4966,26.4595,1.4403,1082095176.15,,2254151319.69,41128665,0,85676599,32.9027,2.534,2.9391,10.3548,
688360.SH,德马科技,20210702,26.6494,26.6393,26.7305,25.9809,26.1126,627965,16296032,-0.5368,-2.0144,25.9505,1.5268,1060296983.7,,2208742722.22,41128665,0,85676599,32.2399,2.483,2.8799,10.1462,
688360.SH,德马科技,20210705,26.1126,26.1835,26.3557,26.0113,26.3557,372384,9625591,0.2431,0.931,25.8486,0.9054,1070167863.3,,2229305105.98,41128665,0,85676599,32.5401,2.5061,2.9067,10.2407,
688360.SH,德马科技,20210706,26.3557,26.4165,26.4165,26.0214,26.1835,326218,8428395,-0.1722,-0.6533,25.8367,0.7932,1063175990.25,,2214740084.15,41128665,0,85676599,32.3275,2.4897,2.8877,10.1737,
688360.SH,德马科技,20210707,26.1835,26.1835,26.3861,25.9809,26.3658,557969,14423842,0.1823,0.6963,25.8506,1.3566,1070579149.95,,2230161871.97,41128665,0,85676599,32.5526,2.5071,2.9078,10.2446,
688360.SH,德马科技,20210708,26.3658,26.619,26.619,26.1328,26.2747,427454,11077800,-0.0912,-0.3458,25.9158,1.0393,1066877570.1,,2222450978.06,41128665,0,85676599,32.44,2.4984,2.8978,10.2092,
688360.SH,德马科技,20210709,26.2747,26.2341,26.2747,25.7986,26.143,590834,15148396,-0.1317,-0.5012,25.639,1.4366,1061530843.65,,2211313020.19,41128665,0,85676599,32.2774,2.4859,2.8832,10.158,
688360.SH,德马科技,20210712,26.143,25.9809,26.3354,25.8897,26.1835,631203,16271949,0.0405,0.155,25.7793,1.5347,1063175990.25,,2214740084.15,41128665,0,85676599,32.3275,2.4897,2.8877,10.1737,
688360.SH,德马科技,20210713,26.1835,26.2747,26.3962,26.1328,26.224,414296,10727680,0.0405,0.1547,25.8938,1.0073,1064821136.85,,2218167148.11,41128665,0,85676599,32.3775,2.4936,2.8922,10.1895,
688360.SH,德马科技,20210714,26.224,26.305,26.305,25.7682,25.8897,551285,14123214,-0.3343,-1.2746,25.6187,1.3404,1051248677.4,,2189893870.44,41128665,0,85676599,31.9648,2.4618,2.8553,10.0596,
688360.SH,德马科技,20210715,25.8897,25.829,25.9303,25.4542,25.6163,415806,10527041,-0.2735,-1.0563,25.3172,1.011,1040143937.85,,2166761188.71,41128665,0,85676599,31.6271,2.4358,2.8252,9.9534,
688360.SH,德马科技,20210716,25.6163,25.4745,25.829,24.9376,25.3225,466130,11731926,-0.2937,-1.1467,25.1688,1.1333,1028216625,,2141914975,41128665,0,85676599,31.2645,2.4079,2.7928,9.8392,
688360.SH,德马科技,20210719,25.3225,25.1199,25.1605,24.6945,24.8667,469297,11550035,-0.4558,-1.8,24.6114,1.141,1009708725.75,,2103360505.45,41128665,0,85676599,30.7017,2.3645,2.7425,9.6621,
688360.SH,德马科技,20210720,24.8667,24.9478,25.2618,24.8667,25.1402,317250,7856544,0.2735,1.0998,24.7645,0.7714,1020813465.3,,2126493187.18,41128665,0,85676599,31.0394,2.3905,2.7727,9.7684,
688360.SH,德马科技,20210721,25.1402,25.3124,25.5454,25.2921,25.4441,292976,7359435,0.3039,1.2087,25.1196,0.7123,1033152064.8,,2152196166.88,41128665,0,85676599,31.4145,2.4194,2.8062,9.8864,
688360.SH,德马科技,20210722,25.4441,25.282,26.5988,25.2719,26.2747,794569,20311211,0.8306,3.2643,25.5626,1.9319,1066877570.1,,2222450978.06,41128665,0,85676599,32.44,2.4984,2.8978,10.2092,
688360.SH,德马科技,20210723,26.2747,26.2341,26.2747,25.4036,25.5859,686822,17460748,-0.6888,-2.6214,25.4225,1.6699,1038910077.9,,2164190890.74,41128665,0,85676599,31.5896,2.4329,2.8218,9.9415,
688360.SH,德马科技,20210726,25.5859,25.3732,26.1227,25.3732,25.9303,435523,11090435,0.3444,1.346,25.4646,1.0589,1052893824,,2193320934.4,41128665,0,85676599,32.0148,2.4657,2.8598,10.0754,
688360.SH,德马科技,20210727,25.9303,25.91,26.457,25.596,25.91,676897,17446407,-0.0203,-0.0781,25.7741,1.6458,1052071250.7,,2191607402.42,41128665,0,85676599,31.9898,2.4637,2.8576,10.0675,
688360.SH,德马科技,20210728,25.91,25.677,25.8999,25.1199,25.3833,406023,10206054,-0.5267,-2.0328,25.1366,0.9872,1030684344.9,,2147055570.94,41128665,0,85676599,31.3395,2.4137,2.7995,9.8628,
688360.SH,德马科技,20210729,25.3833,25.3732,25.9607,25.3732,25.829,330770,8434324,0.4457,1.7558,25.4991,0.8042,1048780957.5,,2184753274.5,41128665,0,85676599,31.8898,2.456,2.8486,10.036,
688360.SH,德马科技,20210730,25.829,25.8391,26.2645,25.5656,26.1936,630237,16188263,0.3646,1.4118,25.686,1.5324,1063587276.9,,2215596850.14,41128665,0,85676599,32.34,2.4907,2.8888,10.1777,
688360.SH,德马科技,20210802,26.1936,26.3759,26.7811,25.991,26.7203,729486,19083981,0.5267,2.0108,26.1609,1.7737,1084974182.7,,2260148681.62,41128665,0,85676599,32.9903,2.5408,2.9469,10.3823,
688360.SH,德马科技,20210803,26.7203,26.8115,27.2673,26.4874,26.6089,928258,24641033,-0.1114,-0.417,26.5455,2.257,1080450029.55,,2250724255.73,41128665,0,85676599,32.8527,2.5302,2.9346,10.339,
688360.SH,德马科技,20210804,26.6089,26.4165,26.9229,26.4165,26.8824,640476,16919154,0.2735,1.0278,26.4165,1.5572,1091554769.1,,2273856937.46,41128665,0,85676599,33.1904,2.5562,2.9648,10.4453,
688360.SH,德马科技,20210805,26.8824,26.8723,26.8723,26.3354,26.457,449187,11758485,-0.4254,-1.5825,26.1773,1.0922,1074280729.8,,2237872765.88,41128665,0,85676599,32.6651,2.5157,2.9179,10.28,
688360.SH,德马科技,20210806,26.457,26.457,26.8419,26.224,26.538,325081,8530592,0.081,0.3063,26.2414,0.7904,1077571023,,2244726893.8,41128665,0,85676599,32.7652,2.5235,2.9268,10.3115,
688360.SH,德马科技,20210809,26.538,26.3861,27.2673,26.3658,27.0039,885143,23604018,0.4659,1.7557,26.6669,2.1521,1096490208.9,,2284138129.34,41128665,0,85676599,33.3404,2.5678,2.9782,10.4925,
688360.SH,德马科技,20210810,27.0039,27.0748,27.3382,26.7305,27.2369,1066016,28420322,0.233,0.8627,26.6603,2.5919,1105949801.85,,2303843747.11,41128665,0,85676599,33.6281,2.5899,3.0039,10.5831,
688360.SH,德马科技,20210811,27.2369,27.1964,27.2774,26.5988,26.8115,837621,22195178,-0.4254,-1.5619,26.4979,2.0366,1088675762.55,,2267859575.53,41128665,0,85676599,33.1028,2.5495,2.957,10.4178,
688360.SH,德马科技,20210812,26.8115,26.852,27.0343,26.4367,26.5279,751705,19791928,-0.2836,-1.0578,26.3294,1.8277,1077159736.35,,2243870127.81,41128665,0,85676599,32.7527,2.5225,2.9257,10.3076,
688360.SH,德马科技,20210813,26.5279,26.4367,26.6798,26.224,26.3354,481805,12560851,-0.1925,-0.7255,26.0704,1.1715,1069345290,,2227591574,41128665,0,85676599,32.515,2.5042,2.9045,10.2328,
688360.SH,德马科技,20210816,26.3354,26.3861,26.8014,26.2645,26.6899,498030,13081242,0.3545,1.3462,26.266,1.2109,1083740322.75,,2257578383.65,41128665,0,85676599,32.9527,2.5379,2.9436,10.3705,
688360.SH,德马科技,20210817,26.6899,26.6899,27.2065,25.9404,26.0721,868568,22792759,-0.6179,-2.315,26.2418,2.1118,1058651837.1,,2205315658.26,41128665,0,85676599,32.1899,2.4791,2.8754,10.1305,
688360.SH,德马科技,20210818,26.0721,25.9201,26.3253,25.9201,26.1227,468640,12074589,0.0506,0.1943,25.7652,1.1394,1060708270.35,,2209599488.21,41128665,0,85676599,32.2524,2.484,2.881,10.1501,
688360.SH,德马科技,20210819,26.1227,26.0822,26.0822,25.3225,25.4137,790479,19948387,-0.709,-2.7142,25.2358,1.922,1031918204.85,,2149625868.91,41128665,0,85676599,31.377,2.4165,2.8028,9.8746,
688360.SH,德马科技,20210820,25.4137,26.8419,30.306,26.8419,29.1209,6017170,168496995,3.7072,14.5875,28.0027,14.6301,1182449118.75,,2463202221.25,41128665,0,85676599,27.1446,2.7434,3.2117,11.3151,
688360.SH,德马科技,20210823,29.1209,30.5086,34.9451,30.5086,34.4082,11055628,360426852,5.2873,18.1565,32.6012,26.8806,1397140750.05,,2910434068.03,41128665,0,85676599,32.0731,3.2414,3.7948,13.3695,
688360.SH,德马科技,20210824,34.4082,34.9451,34.9451,31.4101,32.1191,8539875,276733636,-2.2892,-6.6529,32.4049,20.7638,1304189967.15,,2716804954.29,41128665,0,85676599,29.9393,3.0258,3.5423,12.4801,
688360.SH,德马科技,20210825,32.1191,32.1191,32.9699,31.1163,31.5316,4913535,154554364,-0.5875,-1.8291,31.4548,11.9467,1280335341.45,,2667112526.87,41128665,0,85676599,29.3917,2.9705,3.4775,12.2518,
688360.SH,德马科技,20210826,31.5316,31.3189,31.6228,29.911,30.0629,5114454,153785674,-1.4687,-4.6579,30.0688,12.4353,1220698777.2,,2542881458.32,41128665,0,85676599,28.0227,2.8321,3.3156,11.6811,
688360.SH,德马科技,20210827,30.0629,30.2148,31.2784,30.0426,30.4275,4253026,128241981,0.3646,1.2129,30.1531,10.3408,1235505096.6,,2573725033.96,41128665,0,85676599,28.3626,2.8664,3.3558,11.8228,
688360.SH,德马科技,20210830,30.4275,30.387,31.5823,29.9312,31.0961,3760316,113670681,0.6685,2.1971,30.229,9.1428,1262650015.5,,2630271589.3,41128665,0,85676599,28.9857,2.9294,3.4295,12.0826,
688360.SH,德马科技,20210831,31.0961,31.1568,32.2913,30.1946,30.6909,3880761,119351560,-0.4052,-1.3029,30.7547,9.4357,1246198549.5,,2596000949.7,41128665,0,85676599,28.608,2.8913,3.3848,11.9251,
688360.SH,德马科技,20210901,30.6909,30.7517,30.7517,28.6955,29.1715,4031112,116864535,-1.5194,-4.9505,28.9906,9.8012,1184505552,,2467486051.2,41128665,0,85676599,27.1918,2.7481,3.2173,11.3348,
688360.SH,德马科技,20210902,29.1715,29.2222,29.8299,29.0095,29.5565,1800018,52525825,0.3849,1.3194,29.1807,4.3766,1200134444.7,,2500043158.82,41128665,0,85676599,27.5506,2.7844,3.2597,11.4843,
688360.SH,德马科技,20210903,29.5565,29.5767,31.3493,29.5565,30.8935,3004863,90567688,1.337,4.5236,30.1404,7.306,1254424282.5,,2613136269.5,41128665,0,85676599,28.7969,2.9103,3.4072,12.0038,
688360.SH,德马科技,20210906,30.8935,31.2277,37.0722,31.2176,37.0722,7187258,246039157,6.1787,20,34.2327,17.4751,1505309139,,3135763523.4,41128665,0,85676599,34.5562,3.4924,4.0886,14.4046,
688360.SH,德马科技,20210907,37.0722,38.3484,38.4801,35.097,35.7655,6678270,239247175,-1.3066,-3.5246,35.8247,16.2375,1452253161.15,,3025240710.69,41128665,0,85676599,33.3383,3.3693,3.9445,13.8969,
688360.SH,德马科技,20210908,35.7655,36.6468,36.6974,35.1679,35.8162,2825834,100097592,0.0506,0.1416,35.4223,6.8707,1454309594.4,,3029524540.64,41128665,0,85676599,33.3855,3.3741,3.9501,13.9166,
688360.SH,德马科技,20210909,35.8162,35.7554,38.1459,35.5326,36.0593,4008062,146364701,0.2431,0.6787,36.5176,9.7452,1464180474,,3050086924.4,41128665,0,85676599,33.6121,3.397,3.9769,14.011,
688360.SH,德马科技,20210910,36.0593,35.6642,36.7987,35.0464,36.0289,3123491,110131985,-0.0304,-0.0843,35.2593,7.5944,1462946614.05,,3047516626.43,41128665,0,85676599,33.5838,3.3941,3.9735,13.9992,
688360.SH,德马科技,20210913,36.0289,36.2619,36.3429,34.6108,34.9552,2024004,70155604,-1.0737,-2.98,34.6618,4.9212,1419350229.15,,2956699431.49,41128665,0,85676599,32.583,3.293,3.8551,13.5821,
688360.SH,德马科技,20210914,34.9552,35.0869,35.6136,34.1145,34.4994,1553986,53346205,-0.4558,-1.304,34.3286,3.7784,1400842329.9,,2918144961.94,41128665,0,85676599,32.1581,3.25,3.8049,13.4049,
688360.SH,德马科技,20210915,34.4994,34.8337,35.9276,34.6311,35.6845,2249080,78605515,1.1851,3.4351,34.9501,5.4684,1448962867.95,,3018386582.77,41128665,0,85676599,33.2627,3.3617,3.9356,13.8654,
688360.SH,德马科技,20210916,35.6845,36.2213,36.2619,33.9018,34.0841,2512282,87000307,-1.6004,-4.4848,34.63,6.1083,1383979577.25,,2883017556.35,41128665,0,85676599,31.771,3.2109,3.7591,13.2436,
688360.SH,德马科技,20210917,34.0841,34.469,35.7858,33.5068,35.0362,2367329,81557434,0.9521,2.7935,34.4512,5.7559,1422640522.35,,2963553559.41,41128665,0,85676599,32.6585,3.3006,3.8641,13.6135,
688360.SH,德马科技,20210922,35.0362,34.5906,35.0666,33.4257,34.0639,1783474,59872340,-0.9724,-2.7754,33.5706,4.3363,1383157003.95,,2881304024.37,41128665,0,85676599,31.7521,3.209,3.7568,13.2357,
688360.SH,德马科技,20210923,34.0639,34.0335,36.6164,33.9423,35.9884,2486968,87327128,1.9245,5.6497,35.1139,6.0468,1461301467.45,,3044089562.47,41128665,0,85676599,33.546,3.3903,3.9691,13.9835,
688360.SH,德马科技,20210924,35.9884,35.8061,35.9884,34.1854,34.3677,1833793,62854440,-1.6206,-4.5032,34.2756,4.4587,1395495603.45,,2907007004.07,41128665,0,85676599,32.0353,3.2376,3.7903,13.3538,
688360.SH,德马科技,20210927,34.3677,34.3475,34.935,30.1844,30.4275,2859721,89482231,-3.9402,-11.4648,31.2905,6.9531,1235505096.6,,2573725033.96,41128665,0,85676599,28.3626,2.8664,3.3558,11.8228,
688360.SH,德马科技,20210928,30.4275,30.8124,31.0049,29.9312,30.3668,1318982,39452454,-0.0608,-0.1997,29.9113,3.207,1233037376.7,,2568584438.02,41128665,0,85676599,28.3059,2.8607,3.3491,11.7992,
688360.SH,德马科技,20210929,30.3668,30.2148,31.4101,29.7084,30.3161,1555781,47300931,-0.0506,-0.1668,30.4033,3.7827,1230980943.45,,2564300608.07,41128665,0,85676599,28.2587,2.8559,3.3435,11.7795,
688360.SH,德马科技,20210930,30.3161,30.853,31.2986,30.3972,31.1467,907059,27685708,0.8306,2.7397,30.5225,2.2054,1264706448.75,,2634555419.25,41128665,0,85676599,29.0329,2.9342,3.4351,12.1022,
688360.SH,德马科技,20211008,31.1467,31.7544,32.0178,30.7618,31.0961,809282,25000619,-0.0506,-0.1626,30.8923,1.9677,1262650015.5,,2630271589.3,41128665,0,85676599,28.9857,2.9294,3.4295,12.0826,
688360.SH,德马科技,20211011,31.0961,31.0961,31.4911,30.0629,30.2655,804715,24158842,-0.8306,-2.671,30.0216,1.9566,1228924510.2,,2560016778.12,41128665,0,85676599,28.2115,2.8512,3.3379,11.7598,
688360.SH,德马科技,20211012,30.2655,30.4377,30.4883,29.1715,29.3944,834101,24359742,-0.8711,-2.8782,29.2048,2.028,1193553858.3,,2486334902.98,41128665,0,85676599,27.3995,2.7691,3.2418,11.4214,
688360.SH,德马科技,20211013,29.3944,29.5767,29.7692,28.8069,29.5058,693133,19966602,0.1114,0.379,28.8063,1.6853,1198078011.45,,2495759328.87,41128665,0,85676599,27.5034,2.7796,3.2541,11.4647,
688360.SH,德马科技,20211014,29.5058,29.3843,31.0758,29.3843,30.9948,1217871,36557032,1.489,5.0463,30.0172,2.9611,1258537149,,2621703929.4,41128665,0,85676599,28.8913,2.9199,3.4183,12.0432,
688360.SH,德马科技,20211015,30.9948,31.4404,34.2158,29.8705,29.8705,1583951,49008997,-1.1243,-3.6275,30.941,3.8512,1212884330.85,,2526602904.51,41128665,0,85676599,27.8433,2.814,3.2943,11.6063,
688360.SH,德马科技,20211018,29.8705,30.0325,31.8557,29.6274,31.0555,1169277,35769127,1.1851,3.9674,30.5908,2.843,1261004868.9,,2626844525.34,41128665,0,85676599,28.9479,2.9256,3.425,12.0668,
688360.SH,德马科技,20211019,31.0555,30.934,31.3594,30.5997,31.1467,777433,23806654,0.0912,0.2935,30.6221,1.8902,1264706448.75,,2634555419.25,41128665,0,85676599,29.0329,2.9342,3.4351,12.1022,
688360.SH,德马科技,20211020,31.1467,31.3493,32.2406,31.0252,31.4303,816952,25635411,0.2836,0.9106,31.3793,1.9863,1276222474.95,,2658544866.97,41128665,0,85676599,29.2973,2.9609,3.4664,12.2124,
688360.SH,德马科技,20211021,31.4303,31.2986,32.0684,31.0758,31.5114,720475,22424678,0.081,0.2578,31.1249,1.7518,1279512768.15,,2665398994.89,41128665,0,85676599,29.3728,2.9685,3.4753,12.2439,
688360.SH,德马科技,20211022,31.5114,31.7544,32.1799,30.8732,31.8253,915434,28601571,0.314,0.9965,31.2437,2.2258,1292262654.3,,2691958740.58,41128665,0,85676599,29.6655,2.9981,3.5099,12.3659,
688360.SH,德马科技,20211025,31.8253,31.1974,33.4561,31.1974,32.2406,1447041,46576506,0.4153,1.3049,32.1874,3.5183,1309125406.95,,2727086146.17,41128665,0,85676599,30.0526,3.0372,3.5557,12.5273,
688360.SH,德马科技,20211026,32.2406,32.4128,32.7167,31.2885,31.3189,999741,31417249,-0.9217,-2.8589,31.4254,2.4308,1271698321.8,,2649120441.08,41128665,0,85676599,29.1934,2.9504,3.4541,12.1691,
688360.SH,德马科技,20211027,31.3189,31.5316,31.6126,29.8806,30.0832,1066569,32041931,-1.2357,-3.9457,30.0421,2.5932,1221521350.5,,2544594990.3,41128665,0,85676599,28.0415,2.834,3.3178,11.689,
688360.SH,德马科技,20211028,30.0832,30.0832,30.3263,29.5565,30.0426,720292,21333744,-0.0405,-0.1347,29.6182,1.7513,1219876203.9,,2541167926.34,41128665,0,85676599,28.0038,2.8302,3.3133,11.6732,
688360.SH,德马科技,20211029,30.0426,30.2655,30.6706,29.1715,29.8705,893585,26191856,-0.1722,-0.5732,29.311,2.1727,1212884330.85,,2526602904.51,41128665,0,85676599,27.8433,2.814,3.2943,11.6063,
688360.SH,德马科技,20211101,29.8705,30.4174,31.8456,29.9819,30.9441,1210144,36813247,1.0737,3.5944,30.4206,2.9423,1256480715.75,,2617420099.45,41128665,0,85676599,26.7398,2.8525,3.4128,12.0235,
688360.SH,德马科技,20211102,30.9441,31.3695,31.4202,29.2121,29.6071,1090560,32397124,-1.337,-4.3208,29.7069,2.6516,1202190877.95,,2504326988.77,41128665,0,85676599,25.5845,2.7293,3.2653,11.504,
688360.SH,德马科技,20211103,29.6071,29.6071,30.3668,29.3944,30.2857,699894,20668839,0.6786,2.2922,29.5314,1.7017,1229747083.5,,2561730310.1,41128665,0,85676599,26.1709,2.7918,3.3401,11.7677,
688360.SH,德马科技,20211104,30.2857,30.1642,31.481,30.1237,31.0961,1117917,34169451,0.8103,2.6756,30.5653,2.7181,1262650015.5,,2630271589.3,41128665,0,85676599,26.8711,2.8665,3.4295,12.0826,
688360.SH,德马科技,20211105,31.0961,31.6025,32.0988,31.1062,31.4708,1386835,43285059,0.3748,1.2052,31.2114,3.3719,1277867621.55,,2661971930.93,41128665,0,85676599,27.195,2.9011,3.4708,12.2282,
688360.SH,德马科技,20211108,31.4708,31.4911,31.6126,30.4984,30.5187,1114160,33812897,-0.9521,-3.0254,30.3483,2.709,1239206676.45,,2581435927.87,41128665,0,85676599,26.3722,2.8133,3.3658,11.8582,
688360.SH,德马科技,20211109,30.5187,30.4377,30.6099,29.4754,30.0629,1837294,54328913,-0.4558,-1.4935,29.5701,4.4672,1220698777.2,,2542881458.32,41128665,0,85676599,25.9783,2.7713,3.3156,11.6811,
688360.SH,德马科技,20211110,30.0629,30.0021,30.5288,29.6679,30.306,1198188,35581012,0.2431,0.8086,29.6957,2.9133,1230569656.8,,2563443842.08,41128665,0,85676599,26.1884,2.7937,3.3424,11.7756,
688360.SH,德马科技,20211111,30.306,30.1642,31.3695,29.9819,31.3695,1724182,52577407,1.0635,3.5094,30.4941,4.1922,1273754755.05,,2653404271.03,41128665,0,85676599,27.1074,2.8917,3.4597,12.1888,
688360.SH,德马科技,20211112,31.3695,31.4506,32.7673,30.9239,32.6154,2100985,66312467,1.2459,3.9716,31.5626,5.1083,1324343013,,2758786487.8,41128665,0,85676599,28.184,3.0066,3.5971,12.6729,
688360.SH,德马科技,20211115,32.6154,32.6458,33.5979,32.4432,32.8686,2005211,65385663,0.2532,0.7764,32.6079,4.8755,1334625179.25,,2780205637.55,41128665,0,85676599,28.4029,3.0299,3.625,12.7713,
688360.SH,德马科技,20211116,32.8686,33.0003,33.1522,32.109,32.2913,1196169,38270811,-0.5774,-1.7565,31.9945,2.9084,1311181840.2,,2731369976.12,41128665,0,85676599,27.9039,2.9767,3.5613,12.547,
688360.SH,德马科技,20211117,32.2913,31.9975,34.4184,31.9975,33.9828,2292424,75678549,1.6915,5.2384,33.0125,5.5738,1379866710.75,,2874449896.45,41128665,0,85676599,29.3657,3.1326,3.7479,13.2042,
688360.SH,德马科技,20211118,33.9828,33.8613,33.9524,33.0712,33.2232,1345877,44384664,-0.7597,-2.2355,32.9782,3.2724,1349020212,,2810192447.2,41128665,0,85676599,28.7092,3.0626,3.6641,12.909,
688360.SH,德马科技,20211119,33.2232,33.2232,35.1071,33.2232,34.6615,2120702,72215632,1.4383,4.3293,34.0527,5.1563,1407422916.3,,2931853217.78,41128665,0,85676599,29.9521,3.1952,3.8227,13.4679,
688360.SH,德马科技,20211122,34.6615,34.8337,34.9755,34.0942,34.7425,1452013,49526787,0.081,0.2338,34.1091,3.5304,1410713209.5,,2938707345.7,41128665,0,85676599,30.0221,3.2026,3.8317,13.4994,
688360.SH,德马科技,20211123,34.7425,34.7425,35.2591,33.4662,33.4966,1921023,64203250,-1.2459,-3.586,33.4214,4.6708,1360124951.55,,2833325128.93,41128665,0,85676599,28.9455,3.0878,3.6943,13.0153,
688360.SH,德马科技,20211124,33.4966,33.7296,34.1348,33.1522,33.5169,1497404,49618723,0.0203,0.0605,33.1365,3.6408,1360947524.85,,2835038660.91,41128665,0,85676599,28.963,3.0897,3.6965,13.0232,
688360.SH,德马科技,20211125,33.5169,33.679,34.3576,33.3852,33.6081,1190529,39652492,0.0912,0.272,33.3066,2.8946,1364649104.7,,2842749554.82,41128665,0,85676599,29.0418,3.0981,3.7066,13.0586,
688360.SH,德马科技,20211126,33.6081,33.4359,33.446,32.5952,32.9801,1424482,46461377,-0.628,-1.8686,32.6163,3.4635,1339149332.4,,2789630063.44,41128665,0,85676599,28.4991,3.0402,3.6373,12.8146,
688360.SH,德马科技,20211129,32.9801,32.4331,33.3244,32.2305,32.5141,1197934,38738767,-0.4659,-1.4128,32.338,2.9126,1320230146.5,,2750218827.9,41128665,0,85676599,28.0965,2.9972,3.5859,12.6336,
688360.SH,德马科技,20211130,32.5141,32.5952,33.5068,32.5445,32.9699,1001790,32685975,0.4558,1.4019,32.6276,2.4357,1338738045.75,,2788773297.45,41128665,0,85676599,28.4904,3.0392,3.6362,12.8107,
688360.SH,德马科技,20211201,32.9699,33.213,33.8815,32.5344,33.7701,1392702,46000897,0.8002,2.427,33.03,3.3862,1371229691.1,,2856457810.66,41128665,0,85676599,29.1819,3.113,3.7244,13.1216,
688360.SH,德马科技,20211202,33.7701,33.9322,34.1854,31.8861,32.0381,1755438,56604891,-1.7321,-5.129,32.2455,4.2682,1300899673.95,,2709950826.37,41128665,0,85676599,27.6851,2.9533,3.5334,12.4486,
688360.SH,德马科技,20211203,32.0381,32.0381,32.5141,31.6025,31.9672,949146,29990108,-0.0709,-0.2213,31.5969,2.3077,1298020667.4,,2703953464.44,41128665,0,85676599,27.6239,2.9468,3.5256,12.421,
688360.SH,德马科技,20211206,31.9672,32.4635,32.7673,31.2176,31.3493,1280875,40446989,-0.6179,-1.9328,31.5776,3.1143,1272932181.75,,2651690739.05,41128665,0,85676599,27.0899,2.8899,3.4574,12.1809,
688360.SH,德马科技,20211207,31.3493,31.7646,32.6458,31.0353,31.0859,1318038,41161846,-0.2634,-0.8401,31.2296,3.2047,1262238728.85,,2629414823.31,41128665,0,85676599,26.8624,2.8656,3.4284,12.0786,
688360.SH,德马科技,20211208,31.0859,31.3392,32.0279,31.1062,31.562,957869,29922277,0.4761,1.5314,31.2384,2.329,1281569201.4,,2669682824.84,41128665,0,85676599,27.2737,2.9095,3.4809,12.2636,
688360.SH,德马科技,20211209,31.562,31.562,32.2812,31.5114,31.9064,744226,23492132,0.3444,1.0911,31.5659,1.8095,1295552947.5,,2698812868.5,41128665,0,85676599,27.5713,2.9412,3.5189,12.3974,
688360.SH,德马科技,20211210,31.9064,32.0786,32.5952,31.6228,32.3723,659228,21026558,0.4659,1.4603,31.8957,1.6028,1314472133.4,,2738224104.04,41128665,0,85676599,27.974,2.9842,3.5703,12.5785,
688360.SH,德马科技,20211213,32.3723,32.5141,32.7673,32.0178,32.109,975773,31184799,-0.2634,-0.8135,31.9591,2.3725,1303778680.5,,2715948188.3,41128665,0,85676599,27.7464,2.9599,3.5412,12.4761,
688360.SH,德马科技,20211214,32.109,32.3014,32.3723,31.8051,31.9368,690493,21838502,-0.1722,-0.5363,31.6274,1.6789,1296786807.45,,2701383166.47,41128665,0,85676599,27.5976,2.944,3.5222,12.4092,
688360.SH,德马科技,20211215,31.9368,31.957,32.3014,31.5519,31.6126,718776,22645350,-0.3241,-1.0149,31.5054,1.7476,1283625634.65,,2673966654.79,41128665,0,85676599,27.3175,2.9141,3.4865,12.2833,
688360.SH,德马科技,20211216,31.6126,31.7544,32.5344,31.7544,32.2812,905574,28833203,0.6685,2.1147,31.8397,2.2018,1310770553.55,,2730513210.13,41128665,0,85676599,27.8952,2.9758,3.5602,12.543,
688360.SH,德马科技,20211217,32.2812,32.1191,33.0611,32.109,32.7471,1426687,46019597,0.4659,1.4434,32.2563,3.4688,1329689739.45,,2769924445.67,41128665,0,85676599,28.2978,3.0187,3.6116,12.7241,
