代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002939.SZ,长城证券,20191126,11.874,11.874,11.9449,11.7727,11.7828,13356987,156234500,-0.0912,-0.7679,11.6968,0.8026,19354424227.53,,36092604232.13,1664180931,0,3103405351,42.4418,2.1647,13.1089,-27.8898,
002939.SZ,长城证券,20191127,11.7828,11.722,11.9247,11.6815,11.7524,15580977,181871710,-0.0304,-0.258,11.6727,0.9363,19304498799.6,,35999502071.6,1664180931,0,3103405351,42.3323,2.1591,13.075,-27.8178,
002939.SZ,长城证券,20191128,11.7524,11.7524,11.8436,11.7018,11.722,12054158,139778945,-0.0304,-0.2586,11.5959,0.7243,19254573371.67,,35906399911.07,1664180931,0,3103405351,42.2229,2.1535,13.0412,-27.7459,
002939.SZ,长城证券,20191129,11.722,11.7322,11.9044,11.6511,11.8132,16511492,191909389,0.0912,0.7779,11.6228,0.9922,19404349655.46,,36185706392.66,1664180931,0,3103405351,42.5513,2.1703,13.1427,-27.9617,
002939.SZ,长城证券,20191202,11.8132,12.0868,12.1476,11.9044,11.9855,27088461,321775598,0.1722,1.458,11.8787,1.6277,19687260413.73,,36713285302.33,1664180931,0,3103405351,43.1717,2.2019,13.3343,-28.3694,
002939.SZ,长城证券,20191203,11.9855,11.8943,12.0969,11.8639,12.0969,21761347,257771264,0.1114,0.9298,11.8454,1.3076,19870320316.14,,37054659890.94,1664180931,0,3103405351,43.5731,2.2224,13.4583,-28.6332,
002939.SZ,长城证券,20191204,12.0969,12.0564,12.1273,11.9855,12.0564,20715056,246414721,-0.0405,-0.335,11.8954,1.2448,19803753078.9,,36930523676.9,1664180931,0,3103405351,43.4271,2.2149,13.4132,-28.5372,
002939.SZ,长城证券,20191205,12.0564,12.107,12.2185,12.0868,12.1577,40720476,488375210,0.1013,0.8403,11.9934,2.4469,19970171172,,37240864212,1664180931,0,3103405351,43.7921,2.2336,13.5259,-28.7771,
002939.SZ,长城证券,20191206,12.1577,12.1678,12.1881,11.9753,12.0665,28117310,334414107,-0.0912,-0.75,11.8935,1.6896,19820394888.21,,36961557730.41,1664180931,0,3103405351,43.4636,2.2168,13.4245,-28.5612,
002939.SZ,长城证券,20191209,12.0665,12.0969,12.1172,11.9652,11.9855,20168175,239173601,-0.0811,-0.6717,11.859,1.2119,19687260413.73,,36713285302.33,1664180931,0,3103405351,43.1717,2.2019,13.3343,-28.3694,
002939.SZ,长城证券,20191210,11.9855,11.9551,11.9551,11.6714,11.7626,31419249,364945540,-0.2229,-1.8597,11.6153,1.888,19321140608.91,,36030536125.11,1664180931,0,3103405351,42.3688,2.161,13.0863,-27.8418,
002939.SZ,长城证券,20191211,11.7626,11.7828,12.3603,11.6714,12.0868,52702003,627511910,0.3242,2.7562,11.9068,3.1668,19853678506.83,,37023625837.43,1664180931,0,3103405351,43.5366,2.2205,13.447,-28.6092,
002939.SZ,长城证券,20191212,12.0868,12.0057,12.1881,11.9855,12.0564,32383927,385921107,-0.0304,-0.2515,11.9171,1.9459,19803753078.9,,36930523676.9,1664180931,0,3103405351,43.4271,2.2149,13.4132,-28.5372,
002939.SZ,长城证券,20191213,12.0564,12.2691,13.262,12.2083,13.1404,129940864,1631323695,1.0841,8.9916,12.5544,7.8081,21584426675.07,,40251167402.47,1664180931,0,3103405351,47.3319,2.4141,14.6192,-31.1032,
002939.SZ,长城证券,20191216,13.1404,13.1404,14.0219,12.7757,13.7382,111994492,1476782842,0.5978,4.549,13.1862,6.7297,22566293424.36,,42082176559.56,1664180931,0,3103405351,49.4851,2.5239,15.2843,-32.5181,
002939.SZ,长城证券,20191217,13.7382,13.6267,14.8223,13.495,13.6673,125978736,1741537427,-0.0709,-0.5162,13.8241,7.57,22449800759.19,,41864938184.99,1664180931,0,3103405351,49.2296,2.5109,15.2054,-32.3502,
002939.SZ,长城证券,20191218,13.6673,13.647,14.184,13.566,13.8699,98589171,1351132589,0.2026,1.4826,13.7047,5.9242,22782636945.39,,42485619255.19,1664180931,0,3103405351,49.9595,2.5481,15.4308,-32.8298,
002939.SZ,长城证券,20191219,13.8699,13.6875,13.9408,13.6875,13.7787,54687905,743445159,-0.0912,-0.6574,13.5943,3.2862,22632860661.6,,42206312773.6,1664180931,0,3103405351,49.631,2.5314,15.3294,-32.614,
002939.SZ,长城证券,20191220,13.7787,13.8192,14.4575,13.8192,13.9104,90985023,1268697314,0.1317,0.9559,13.944,5.4673,22849204182.63,,42609755469.23,1664180931,0,3103405351,50.1054,2.5556,15.4759,-32.9257,
002939.SZ,长城证券,20191223,13.9104,13.8496,14.0827,13.0898,13.2823,68675755,922158436,-0.6281,-4.5157,13.4277,4.1267,21817412005.41,,40685644151.61,1664180931,0,3103405351,47.8428,2.4402,14.777,-31.4389,
002939.SZ,长城证券,20191224,13.2823,13.4039,13.6065,13.2721,13.5964,41955235,556319649,0.3141,2.3646,13.2598,2.5211,22333308094.02,,41647699810.42,1664180931,0,3103405351,48.9741,2.4979,15.1265,-32.1823,
002939.SZ,长城证券,20191225,13.5964,13.4748,13.8294,13.3633,13.5356,47740056,637501557,-0.0608,-0.4471,13.3536,2.8687,22233457238.16,,41461495489.36,1664180931,0,3103405351,48.7552,2.4867,15.0588,-32.0385,
002939.SZ,长城证券,20191226,13.5356,13.566,13.8395,13.3735,13.8192,60992767,818981264,0.2837,2.0958,13.4275,3.665,22699427898.84,,42330448987.64,1664180931,0,3103405351,49.777,2.5388,15.3744,-32.7099,
002939.SZ,长城证券,20191227,13.8192,13.7483,14.2448,13.4646,13.4849,88573800,1214772981,-0.3343,-2.4194,13.7148,5.3224,22150248191.61,,41306325221.81,1664180931,0,3103405351,48.5727,2.4774,15.0025,-31.9186,
002939.SZ,长城证券,20191230,13.4849,13.2519,14.1029,13.181,13.9003,81802107,1110158749,0.4154,3.0804,13.5713,4.9155,22832562373.32,,42578721415.72,1664180931,0,3103405351,50.0689,2.5537,15.4646,-32.9018,
002939.SZ,长城证券,20191231,13.9003,13.7787,14.1637,13.7585,14.0421,63748127,879283494,0.1418,1.0204,13.7931,3.8306,23065547703.66,,43013198164.86,1664180931,0,3103405351,50.5799,2.5798,15.6224,-33.2375,
002939.SZ,长城证券,20200102,14.0421,14.3562,14.4271,14.0219,14.032,81117947,1136244530,-0.0101,-0.0722,14.0073,4.8743,23048905894.35,,42982164111.35,1664180931,0,3103405351,50.5434,2.5779,11.0235,9.9595,
002939.SZ,长城证券,20200103,14.032,13.9813,14.2245,13.9104,14.1232,49536478,687896377,0.0912,0.6498,13.8867,2.9766,23198682178.14,,43261470592.94,1664180931,0,3103405351,50.8718,2.5946,11.0951,10.0242,
002939.SZ,长城证券,20200106,14.1232,13.9813,14.2346,13.8496,14.0016,56005200,776720626,-0.1216,-0.8608,13.8687,3.3653,22998980466.42,,42889061950.82,1664180931,0,3103405351,50.4339,2.5723,10.9996,9.9379,
002939.SZ,长城证券,20200107,14.0016,14.4879,14.9742,14.3461,14.5892,111867784,1613336189,0.5876,4.1968,14.4218,6.7221,23964205406.4,,44689037054.4,1664180931,0,3103405351,52.5505,2.6803,11.4612,10.355,
002939.SZ,长城证券,20200108,14.5892,14.184,14.3258,13.9104,13.9408,76035018,1059902251,-0.6484,-4.4444,13.9397,4.5689,22899129610.56,,42702857629.76,1664180931,0,3103405351,50.2149,2.5611,10.9519,9.8948,
002939.SZ,长城证券,20200109,13.9408,14.2042,14.3461,14.0523,14.1536,42744794,597988877,0.2128,1.5262,13.9897,2.5685,23248607606.07,,43354572753.47,1664180931,0,3103405351,50.9813,2.6002,11.119,10.0458,
002939.SZ,长城证券,20200110,14.1536,14.2853,14.3157,13.9307,13.9712,36870903,512499480,-0.1824,-1.2885,13.8998,2.2156,22949055038.49,,42795959790.29,1664180931,0,3103405351,50.3244,2.5667,10.9757,9.9163,
002939.SZ,长城证券,20200113,13.9712,13.8192,14.0016,13.495,14.0016,45902692,622330197,0.0304,0.2175,13.5576,2.7583,22998980466.42,,42889061950.82,1664180931,0,3103405351,50.4339,2.5723,10.9996,9.9379,
002939.SZ,长城证券,20200114,14.0016,13.9813,14.032,13.7483,13.7686,32166871,441613610,-0.233,-1.6643,13.7288,1.9329,22616218852.29,,42175278720.09,1664180931,0,3103405351,49.5945,2.5295,10.8166,9.7725,
002939.SZ,长城证券,20200115,13.7686,13.7382,13.8395,13.5457,13.5964,31162841,420455831,-0.1722,-1.2509,13.4922,1.8726,22333308094.02,,41647699810.42,1664180931,0,3103405351,48.9741,2.4979,10.6812,9.6503,
002939.SZ,长城证券,20200116,13.5964,13.6166,13.8598,13.5356,13.6774,27006156,364876765,0.0811,0.5961,13.5109,1.6228,22466442568.5,,41895972238.5,1664180931,0,3103405351,49.2661,2.5128,10.7449,9.7078,
002939.SZ,长城证券,20200117,13.6774,13.9307,14.4778,13.88,14.0219,86705466,1215521335,0.3445,2.5185,14.019,5.2101,23032264085.04,,42951130057.84,1664180931,0,3103405351,50.5069,2.576,11.0155,9.9523,
002939.SZ,长城证券,20200120,14.0219,13.8294,14.1434,13.5862,14.1333,50433663,693415025,0.1114,0.7948,13.7491,3.0305,23215323987.45,,43292504646.45,1664180931,0,3103405351,50.9083,2.5965,11.1031,10.0314,
002939.SZ,长城证券,20200121,14.1333,14.0827,14.3461,13.9408,14.0523,55448020,775451930,-0.0811,-0.5735,13.9852,3.3319,23082189512.97,,43044232218.37,1664180931,0,3103405351,50.6163,2.5816,11.0394,9.9739,
002939.SZ,长城证券,20200122,14.0523,13.9611,14.5183,13.8902,14.4271,72739550,1023791265,0.3749,2.6676,14.0748,4.3709,23697936457.44,,44192492198.24,1664180931,0,3103405351,51.9666,2.6505,11.3339,10.2399,
002939.SZ,长城证券,20200123,14.4271,14.2346,14.3562,13.6774,13.8294,63901198,885831311,-0.5978,-4.1433,13.8625,3.8398,22716069708.15,,42361483041.15,1664180931,0,3103405351,49.8135,2.5407,10.8643,9.8157,
002939.SZ,长城证券,20200203,13.8294,12.4515,12.4515,12.4515,12.4515,3648400,44838836,-1.3779,-9.9634,12.29,0.2192,20452783641.99,,38140851763.79,1664180931,0,3103405351,44.8504,2.2875,9.7819,8.8377,
002939.SZ,长城证券,20200204,12.4515,11.2053,12.2489,11.2053,12.0057,73078879,857419787,-0.4458,-3.5801,11.7328,4.3913,19720544032.35,,36775353409.35,1664180931,0,3103405351,43.2447,2.2056,9.4317,8.5213,
002939.SZ,长城证券,20200205,12.0057,12.0057,12.5326,11.9652,12.107,50679650,610612190,0.1013,0.8439,12.0485,3.0453,19886962125.45,,37085693944.45,1664180931,0,3103405351,43.6096,2.2243,9.5112,8.5932,
002939.SZ,长城证券,20200206,12.107,12.1172,12.4515,11.8639,12.3299,58500854,706114358,0.2229,1.841,12.0702,3.5153,20253081930.27,,37768443121.67,1664180931,0,3103405351,44.4125,2.2652,9.6863,8.7514,
002939.SZ,长城证券,20200207,12.3299,12.2691,12.5123,12.1678,12.3603,49114907,598336062,0.0304,0.2465,12.1824,2.9513,20303007358.2,,37861545282.2,1664180931,0,3103405351,44.5219,2.2708,9.7102,8.773,
002939.SZ,长城证券,20200210,12.3603,12.259,12.5427,12.1678,12.492,48917315,598440048,0.1317,1.0656,12.2337,2.9394,20519350879.23,,38264987977.83,1664180931,0,3103405351,44.9964,2.295,9.8137,8.8665,
002939.SZ,长城证券,20200211,12.492,12.644,12.7453,12.3603,12.3907,46693753,577513743,-0.1013,-0.811,12.3681,2.8058,20352932786.13,,37954647442.73,1664180931,0,3103405351,44.6314,2.2764,9.7341,8.7945,
002939.SZ,长城证券,20200212,12.3907,12.2894,12.644,12.2489,12.5528,45176944,556383212,0.1621,1.3083,12.3156,2.7147,20619201735.09,,38451192298.89,1664180931,0,3103405351,45.2153,2.3061,9.8614,8.9096,
002939.SZ,长城证券,20200213,12.5528,12.6744,13.1202,12.6035,12.6136,70643363,897178671,0.0608,0.4843,12.7001,4.2449,20719052590.95,,38637396619.95,1664180931,0,3103405351,45.4343,2.3173,9.9092,8.9527,
002939.SZ,长城证券,20200214,12.6136,12.4718,12.9581,12.411,12.7453,57672341,721724519,0.1317,1.0442,12.5142,3.4655,20935396111.98,,39040839315.58,1664180931,0,3103405351,45.9087,2.3415,10.0127,9.0462,
002939.SZ,长城证券,20200217,12.7453,13.0695,13.3025,12.8568,13.262,68700294,886769765,0.5167,4.0541,12.9078,4.1282,21784128386.79,,40623576044.59,1664180931,0,3103405351,47.7699,2.4364,10.4186,9.413,
002939.SZ,长城证券,20200218,13.262,13.181,13.3633,13.0189,13.1506,48032688,623368271,-0.1114,-0.8403,12.978,2.8863,21601068484.38,,40282201455.98,1664180931,0,3103405351,47.3684,2.416,10.331,9.3339,
002939.SZ,长城证券,20200219,13.1506,13.3735,13.88,13.2721,13.3127,77709266,1039888177,0.1621,1.2327,13.3818,4.6695,21867337433.34,,40778746312.14,1664180931,0,3103405351,47.9523,2.4457,10.4584,9.4489,
002939.SZ,长城证券,20200220,13.3127,13.1708,14.3359,13.1708,14.1637,112034199,1517193144,0.851,6.3927,13.5422,6.7321,23265249415.38,,43385606806.98,1664180931,0,3103405351,51.0178,2.6021,11.127,10.053,
002939.SZ,长城证券,20200221,14.1637,14.032,14.4879,13.8294,13.9408,103061406,1434004560,-0.2229,-1.5737,13.9141,6.1929,22899129610.56,,42702857629.76,1664180931,0,3103405351,50.2149,2.5611,10.9519,9.8948,
002939.SZ,长城证券,20200224,13.9408,13.88,14.2144,13.7078,14.0117,66208933,913517750,0.0709,0.5087,13.7975,3.9785,23015622275.73,,42920096004.33,1664180931,0,3103405351,43.2589,2.5742,11.0076,9.9451,
002939.SZ,长城证券,20200225,14.0117,13.7078,14.184,13.3633,14.1738,86938760,1193531461,0.1621,1.1569,13.7284,5.2241,23281891224.69,,43416640860.49,1664180931,0,3103405351,43.7594,2.604,11.1349,10.0602,
002939.SZ,长城证券,20200226,14.1738,13.8699,14.6804,13.8294,14.1029,106988025,1511913086,-0.0709,-0.5004,14.1316,6.4289,23165398559.52,,43199402485.92,1664180931,0,3103405351,43.5405,2.5909,11.0792,10.0098,
002939.SZ,长城证券,20200227,14.1029,14.2346,14.4575,13.9206,14.0421,61129970,854004292,-0.0608,-0.431,13.9703,3.6733,23065547703.66,,43013198164.86,1664180931,0,3103405351,43.3528,2.5798,11.0315,9.9667,
002939.SZ,长城证券,20200228,14.0421,13.5356,13.8091,12.8264,12.8872,66562700,876989448,-1.155,-8.2251,13.1754,3.9997,21168381442.32,,39475316064.72,1664180931,0,3103405351,39.787,2.3676,10.1241,9.1469,
002939.SZ,长城证券,20200302,12.8872,13.1708,13.6774,13.0493,13.495,51743469,684170699,0.6079,4.717,13.2224,3.1092,22166890000.92,,41337359275.32,1664180931,0,3103405351,41.6637,2.4792,10.6017,9.5784,
002939.SZ,长城证券,20200303,13.495,13.8192,14.0219,13.495,13.6673,58508524,794941118,0.1722,1.2763,13.5868,3.5158,22449800759.19,,41864938184.99,1664180931,0,3103405351,42.1954,2.5109,10.737,9.7006,
002939.SZ,长城证券,20200304,13.6673,13.6267,14.0725,13.566,14.0421,63472325,867752842,0.3749,2.7428,13.6714,3.814,23065547703.66,,43013198164.86,1664180931,0,3103405351,43.3528,2.5798,11.0315,9.9667,
002939.SZ,长城证券,20200305,14.0421,14.3157,14.8932,13.8902,14.498,123410726,1758454609,0.4559,3.2468,14.2488,7.4157,23814429122.61,,44409730572.81,1664180931,0,3103405351,44.7603,2.6635,11.3896,10.2903,
002939.SZ,长城证券,20200306,14.498,14.2346,14.4474,14.0725,14.1131,57174832,803136211,-0.385,-2.6555,14.047,3.4356,23182040368.83,,43230436539.43,1664180931,0,3103405351,43.5717,2.5928,11.0872,10.017,
002939.SZ,长城证券,20200309,14.1131,13.9712,14.265,13.5254,13.8294,65640372,904600802,-0.2837,-2.0101,13.7812,3.9443,22716069708.15,,42361483041.15,1664180931,0,3103405351,42.6959,2.5407,10.8643,9.8157,
002939.SZ,长城证券,20200310,13.8294,13.8294,14.65,13.6977,14.6196,105356814,1482916257,0.7902,5.7143,14.0752,6.3309,24014130834.33,,44782139214.93,1664180931,0,3103405351,45.1357,2.6859,11.4851,10.3766,
002939.SZ,长城证券,20200311,14.6196,14.6905,15.3592,14.5588,14.5588,153549093,2270929911,-0.0608,-0.4158,14.7896,9.2267,23914279978.47,,44595934893.87,1664180931,0,3103405351,44.948,2.6747,11.4374,10.3334,
002939.SZ,长城证券,20200312,14.5588,14.3258,14.8223,14.1941,14.4879,89660570,1281516656,-0.0709,-0.4871,14.293,5.3877,23797787313.3,,44378696519.3,1664180931,0,3103405351,44.7291,2.6617,11.3817,10.2831,
002939.SZ,长城证券,20200313,14.4879,13.7078,15.1769,13.7078,15.0958,134411920,1926182374,0.6079,4.1958,14.3304,8.0768,24796295871.9,,46240739729.9,1664180931,0,3103405351,46.6058,2.7733,11.8592,10.7145,
002939.SZ,长城证券,20200316,15.0958,14.7919,14.9236,13.6267,13.7686,112130641,1591291292,-1.3272,-8.7919,14.1914,6.7379,22616218852.29,,42175278720.09,1664180931,0,3103405351,42.5082,2.5295,10.8166,9.7725,
002939.SZ,长城证券,20200317,13.7686,14.1029,14.4271,13.566,14.2752,85312466,1184734152,0.5066,3.6792,13.887,5.1264,23448309317.79,,43726981395.59,1664180931,0,3103405351,44.0722,2.6226,11.2145,10.1321,
002939.SZ,长城证券,20200318,14.2752,14.184,14.3157,13.181,13.2721,94123907,1284947688,-1.003,-7.0263,13.6517,5.6559,21800770196.1,,40654610098.1,1664180931,0,3103405351,40.9756,2.4383,10.4266,9.4202,
002939.SZ,长城证券,20200319,13.2721,13.1708,13.5356,12.7554,13.2519,65786826,856976992,-0.0203,-0.1527,13.0266,3.9531,21767486577.48,,40592541991.08,1664180931,0,3103405351,40.913,2.4346,10.4106,9.4058,
002939.SZ,长城证券,20200320,13.2519,13.3127,13.3633,12.8264,13.0391,48357187,623357886,-0.2128,-1.6055,12.8907,2.9058,21418008581.97,,39940826867.37,1664180931,0,3103405351,40.2561,2.3955,10.2435,9.2548,
002939.SZ,长城证券,20200323,13.0391,12.4616,12.6947,11.9652,12.0564,47730348,582745400,-0.9827,-7.5369,12.2091,2.8681,19803753078.9,,36930523676.9,1664180931,0,3103405351,37.2221,2.2149,9.4714,8.5572,
002939.SZ,长城证券,20200324,12.0564,12.3705,12.4414,11.722,12.2387,39356921,472867806,0.1824,1.5126,12.0149,2.3649,20103305646.48,,37489136640.08,1664180931,0,3103405351,37.7851,2.2484,9.6147,8.6867,
002939.SZ,长城证券,20200325,12.2387,12.5224,12.6136,12.3198,12.4718,39105673,481257157,0.233,1.904,12.3066,2.3498,20486067260.61,,38202919870.81,1664180931,0,3103405351,38.5045,2.2913,9.7978,8.8521,
002939.SZ,长城证券,20200326,12.4718,12.3603,12.4616,12.1577,12.2286,27246762,330537028,-0.2432,-1.9496,12.1312,1.6372,20086663837.17,,37458102586.57,1664180931,0,3103405351,37.7538,2.2466,9.6068,8.6795,
002939.SZ,长城证券,20200327,12.2286,12.3907,12.7453,12.3097,12.3603,39992505,492646049,0.1317,1.0771,12.3185,2.4031,20303007358.2,,37861545282.2,1664180931,0,3103405351,38.1605,2.2708,9.7102,8.773,
002939.SZ,长城证券,20200330,12.3603,12.107,12.4515,12.026,12.4008,27752417,335650010,0.0405,0.3279,12.0944,1.6676,20369574595.44,,37985681496.24,1664180931,0,3103405351,38.2856,2.2782,9.7421,8.8017,
002939.SZ,长城证券,20200331,12.4008,12.5326,12.5629,12.2286,12.259,22505829,274962654,-0.1418,-1.1438,12.2174,1.3524,20136589265.1,,37551204747.1,1664180931,0,3103405351,37.8477,2.2522,9.6306,8.7011,
002939.SZ,长城证券,20200401,12.259,12.1577,12.4312,12.0564,12.0969,24264530,293297893,-0.1621,-1.3223,12.0875,1.458,19870320316.14,,37054659890.94,1664180931,0,3103405351,37.3472,2.2224,9.5033,8.586,
002939.SZ,长城证券,20200402,12.0969,12.0361,12.3401,12.0057,12.3401,25657024,308839483,0.2432,2.0101,12.0372,1.5417,20269723739.58,,37799477175.18,1664180931,0,3103405351,38.0979,2.2671,9.6943,8.7586,
002939.SZ,长城证券,20200403,12.3401,12.2793,12.3198,12.0564,12.107,22511957,270210432,-0.233,-1.8883,12.003,1.3527,19886962125.45,,37085693944.45,1664180931,0,3103405351,37.3785,2.2243,9.5112,8.5932,
002939.SZ,长城证券,20200407,12.107,12.3401,12.5832,12.2995,12.4616,41817286,513087978,0.3546,2.9289,12.2698,2.5128,20469425451.3,,38171885817.3,1664180931,0,3103405351,38.4732,2.2894,9.7898,8.8449,
002939.SZ,长城证券,20200408,12.4616,12.3603,12.492,12.3097,12.3907,23871884,292167941,-0.0709,-0.5691,12.239,1.4345,20352932786.13,,37954647442.73,1664180931,0,3103405351,38.2543,2.2764,9.7341,8.7945,
002939.SZ,长城证券,20200409,12.3907,12.5123,12.6845,12.4312,12.4414,31473801,389750269,0.0507,0.4088,12.3833,1.8912,20436141832.68,,38109817710.28,1664180931,0,3103405351,38.4107,2.2857,9.7739,8.8305,
002939.SZ,长城证券,20200410,12.4414,12.4414,12.5123,12.1577,12.2083,24852659,301670397,-0.233,-1.873,12.1384,1.4934,20053380218.55,,37396034479.55,1664180931,0,3103405351,37.6913,2.2429,9.5908,8.6651,
002939.SZ,长城证券,20200413,12.2083,12.1577,12.3097,12.0665,12.2185,14283482,171819857,0.0101,0.083,12.0293,0.8583,20070022027.86,,37427068533.06,1664180931,0,3103405351,37.7225,2.2447,9.5988,8.6723,
002939.SZ,长城证券,20200414,12.2185,12.259,12.5326,12.2185,12.4312,26742581,326803769,0.2128,1.7413,12.2204,1.607,20419500023.37,,38078783656.77,1664180931,0,3103405351,38.3794,2.2838,9.7659,8.8233,
002939.SZ,长城证券,20200415,12.4312,12.3806,12.5022,12.2185,12.2185,23665916,288288568,-0.2128,-1.7115,12.1816,1.4221,20070022027.86,,37427068533.06,1664180931,0,3103405351,37.7225,2.2447,9.5988,8.6723,
002939.SZ,长城证券,20200416,12.2185,12.1678,12.3907,12.1374,12.2387,23169169,280646160,0.0203,0.1658,12.1129,1.3922,20103305646.48,,37489136640.08,1664180931,0,3103405351,37.7851,2.2484,9.6147,8.6867,
002939.SZ,长城证券,20200417,12.2387,12.3198,12.4008,12.2387,12.2691,24619557,299455702,0.0304,0.2483,12.1633,1.4794,20153231074.41,,37582238800.61,1664180931,0,3103405351,37.8789,2.254,9.6386,8.7083,
002939.SZ,长城证券,20200420,12.2691,12.3198,12.4008,12.2691,12.3705,19603787,238723131,0.1013,0.8258,12.1774,1.178,20319649167.51,,37892579335.71,1664180931,0,3103405351,38.1917,2.2726,9.7182,8.7802,
002939.SZ,长城证券,20200421,12.3705,12.3198,12.3299,12.0665,12.1577,24657446,296267382,-0.2128,-1.7199,12.0153,1.4817,19970171172,,37240864212,1664180931,0,3103405351,37.5349,2.2011,9.551,8.6292,
002939.SZ,长城证券,20200422,12.1577,12.0665,12.2185,12.0462,12.1881,17055053,204149636,0.0304,0.25,11.97,1.0248,20020096599.93,,37333966372.53,1664180931,0,3103405351,37.6287,2.2066,9.5749,8.6507,
002939.SZ,长城证券,20200423,12.1881,12.1577,12.1881,11.9753,11.9855,17822317,212342760,-0.2026,-1.6625,11.9144,1.0709,19687260413.73,,36713285302.33,1664180931,0,3103405351,37.0031,2.1699,9.4157,8.5069,
002939.SZ,长城证券,20200424,11.9855,11.9855,12.0766,11.6511,11.6714,21601737,251885163,-0.3141,-2.6205,11.6604,1.298,19171364325.12,,35751229643.52,1664180931,0,3103405351,36.0335,2.113,9.169,8.284,
002939.SZ,长城证券,20200427,11.6714,11.7018,11.9044,11.7018,11.7322,14730648,171426182,0.0608,0.5208,11.6374,0.8852,19271215180.98,,35937433964.58,1664180931,0,3103405351,33.5973,2.0778,9.2168,8.3271,
002939.SZ,长城证券,20200428,11.7322,11.9956,11.9956,11.1446,11.7727,21830913,254190517,0.0405,0.3454,11.6436,1.3118,19337782418.22,,36061570178.62,1664180931,0,3103405351,33.7134,2.085,9.2486,8.3559,
002939.SZ,长城证券,20200429,11.7727,11.6511,11.8639,11.6511,11.7423,12904380,149826141,-0.0304,-0.2582,11.6105,0.7754,19287856990.29,,35968468018.09,1664180931,0,3103405351,33.6263,2.0796,9.2247,8.3343,
002939.SZ,长城证券,20200430,11.7423,11.8031,12.107,11.7626,12.0766,27557612,326626872,0.3343,2.8473,11.8525,1.6559,19837036697.52,,36992591783.92,1664180931,0,3103405351,34.5838,2.1388,9.4874,8.5716,
002939.SZ,长城证券,20200506,12.0766,11.874,12.2995,11.8234,12.2793,24576010,293115910,0.2026,1.6779,11.9269,1.4768,20169872883.72,,37613272854.12,1664180931,0,3103405351,35.164,2.1747,9.6466,8.7154,
002939.SZ,长城证券,20200507,12.2793,12.2387,12.411,12.1982,12.2083,22563441,273789821,-0.0709,-0.5776,12.1342,1.3558,20053380218.55,,37396034479.55,1664180931,0,3103405351,34.9609,2.1622,9.5908,8.6651,
002939.SZ,长城证券,20200508,12.2083,12.3097,12.6643,12.2691,12.4008,42215385,519038151,0.1925,1.5768,12.295,2.5367,20369574595.44,,37985681496.24,1664180931,0,3103405351,35.5122,2.1963,9.7421,8.8017,
002939.SZ,长城证券,20200511,12.4008,12.4008,12.4819,12.2083,12.2894,24152001,294008673,-0.1114,-0.8987,12.1733,1.4513,20186514693.03,,37644306907.63,1664180931,0,3103405351,35.193,2.1765,9.6545,8.7226,
002939.SZ,长城证券,20200512,12.2894,12.3907,12.5528,12.1678,12.5427,29200809,356455346,0.2533,2.061,12.207,1.7547,20602559925.78,,38420158245.38,1664180931,0,3103405351,35.9184,2.2214,9.8535,8.9024,
002939.SZ,长城证券,20200513,12.5427,12.4515,12.5629,12.3806,12.5123,21438584,264016716,-0.0304,-0.2423,12.315,1.2882,20552634497.85,,38327056084.85,1664180931,0,3103405351,35.8313,2.216,9.8296,8.8808,
002939.SZ,长城证券,20200514,12.5123,12.4515,12.4515,12.2793,12.2793,17674191,215437905,-0.233,-1.8623,12.1894,1.062,20169872883.72,,37613272854.12,1664180931,0,3103405351,35.164,2.1747,9.6466,8.7154,
002939.SZ,长城证券,20200515,12.2793,12.4616,12.5528,12.3401,12.3401,19231192,236068139,0.0608,0.495,12.2753,1.1556,20269723739.58,,37799477175.18,1664180931,0,3103405351,35.3381,2.1855,9.6943,8.7586,
002939.SZ,长城证券,20200518,12.3401,12.2793,12.3806,12.1678,12.2185,22177430,268579850,-0.1216,-0.9852,12.1105,1.3326,20070022027.86,,37427068533.06,1664180931,0,3103405351,34.99,2.164,9.5988,8.6723,
002939.SZ,长城证券,20200519,12.2185,12.3401,12.3705,12.2286,12.2793,15078561,182935005,0.0608,0.4975,12.1321,0.9061,20169872883.72,,37613272854.12,1664180931,0,3103405351,35.164,2.1747,9.6466,8.7154,
002939.SZ,长城证券,20200520,12.2793,12.2083,12.3806,12.1577,12.2387,18538818,224733661,-0.0405,-0.33,12.1223,1.114,20103305646.48,,37489136640.08,1664180931,0,3103405351,35.048,2.1675,9.6147,8.6867,
002939.SZ,长城证券,20200521,12.2387,12.2894,12.3198,11.9247,11.9753,19555876,234233116,-0.2634,-2.1523,11.9776,1.1751,19670618604.42,,36682251248.82,1664180931,0,3103405351,34.2936,2.1209,9.4078,8.4997,
002939.SZ,长城证券,20200522,11.9753,11.9551,12.0766,11.7626,11.7828,18953644,222678053,-0.1925,-1.6074,11.7486,1.1389,19354424227.53,,36092604232.13,1664180931,0,3103405351,33.7424,2.0868,9.2565,8.3631,
