代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300601.SZ,康泰生物,20200324,154.1009,154.116,160.667,154.116,157.4972,6023107,629591969,3.3963,2.2039,104.5294,1.6591,37878578476.14,,67322349749.4,363030271,0,645220910,117.4035,27.5006,34.6427,-668.34,
300601.SZ,康泰生物,20200325,157.4972,161.2104,167.5502,158.1462,167.5502,5813203,631263627,10.053,6.383,108.5914,1.6013,40296360081,,71619521010,363030271,0,645220910,124.8973,29.2559,36.854,-711,
300601.SZ,康泰生物,20200326,167.5502,163.0218,175.4899,162.735,173.1654,6334231,721695531,5.6152,3.3514,113.9358,1.7448,41646832689.12,,74019742795.2,363030271,0,645220910,129.0831,30.2364,38.0891,-734.8281,
300601.SZ,康泰生物,20200327,173.1654,173.2861,178.1164,171.3238,173.3012,4336758,502136696,0.1359,0.0785,115.7862,1.1946,41679505413.51,,74077812677.1,363030271,0,645220910,129.1843,30.2601,38.119,-735.4046,
300601.SZ,康泰生物,20200330,173.3012,169.0596,175.0824,166.7954,168.0785,3248092,365097235,-5.2227,-3.0137,112.4036,0.8947,40423420675.85,,71845348328.5,363030271,0,645220910,125.2911,29.3482,36.9702,-713.2419,
300601.SZ,康泰生物,20200331,168.0785,168.0785,173.4069,167.6407,172.9842,3588353,407329077,4.9057,2.9187,113.5142,0.9884,41603269056.6,,73942316286,363030271,0,645220910,128.948,30.2048,38.0493,-734.0594,
300601.SZ,康泰生物,20200401,172.9842,173.105,180.3806,173.105,176.0032,4181150,490775640,3.0189,1.7452,117.3781,1.1517,42329329598.6,,75232758106,363030271,0,645220910,131.1984,30.7319,38.7133,-746.8702,
300601.SZ,康泰生物,20200402,176.0032,175.1428,177.7994,172.0936,176.622,2497155,289916169,0.6189,0.3516,116.0986,0.6879,42478172009.71,,75497298679.1,363030271,0,645220910,131.6598,30.84,38.8494,-749.4965,
300601.SZ,康泰生物,20200403,176.622,176.7277,180.2296,175.8522,177.4371,2177661,256012570,0.8151,0.4615,117.5631,0.5999,42674208356.05,,75845717970.5,363030271,0,645220910,132.2674,30.9823,39.0287,-752.9554,
300601.SZ,康泰生物,20200407,177.4371,179.0221,193.211,179.0221,190.5091,4914942,609516516,13.0719,7.3671,124.013,1.3539,45818050502.91,,81433331051.1,363030271,0,645220910,142.0116,33.2648,41.904,-808.4262,
300601.SZ,康泰生物,20200408,190.5091,189.5883,191.5506,186.992,187.626,3543271,443560323,-2.8831,-1.5134,125.1839,0.976,45124662685.3,,80200959113,363030271,0,645220910,139.8625,32.7614,41.2698,-796.1919,
300601.SZ,康泰生物,20200409,187.626,188.8638,199.2489,188.8638,198.9621,6485191,840696362,11.3361,6.0418,129.6332,1.7864,47851020020.51,,85046568147.1,363030271,0,645220910,148.3127,34.7408,43.7633,-844.2964,
300601.SZ,康泰生物,20200410,198.9621,198.796,202.0866,184.4863,185.8448,6486819,825422346,-13.1172,-6.5928,127.2461,1.7869,44696286965.52,,79439598439.2,363030271,0,645220910,138.5347,32.4504,40.878,-788.6335,
300601.SZ,康泰生物,20200413,185.8448,188.1392,191.7015,183.4146,187.0977,3393900,420496215,1.2529,0.6741,123.8976,0.9349,44997602090.45,,79975131794.5,363030271,0,645220910,139.4686,32.6691,41.1536,-793.95,
300601.SZ,康泰生物,20200414,187.0977,188.6826,195.7771,185.3618,195.7771,5036089,639199864,8.6794,4.639,126.9239,1.3872,47085026148.7,,83685152027,363030271,0,645220910,145.9386,34.1846,43.0627,-830.7811,
300601.SZ,康泰生物,20200415,195.7771,196.0186,196.0488,186.8411,188.6826,6581094,827517802,-7.0945,-3.6237,125.7417,1.8128,45378783875,,80652613750,363030271,0,645220910,140.6501,32.9459,41.5022,-800.6757,
300601.SZ,康泰生物,20200416,188.6826,186.9769,193.211,185.0901,191.8676,3980727,503102445,3.185,1.688,126.3846,1.0965,46144777746.81,,82014029870.1,363030271,0,645220910,143.0243,33.502,42.2028,-814.191,
300601.SZ,康泰生物,20200417,191.8676,192.6072,197.9205,188.0939,192.9997,3953660,507241240,1.1321,0.59,128.2966,1.0891,46417050450.06,,82497945552.6,363030271,0,645220910,143.8682,33.6997,42.4518,-818.9951,
300601.SZ,康泰生物,20200420,192.9997,197.4375,197.4375,192.4563,195.7771,2705137,349496510,2.7774,1.4391,129.1973,0.7452,47085026148.7,,83685152027,363030271,0,645220910,145.9386,34.1846,43.0627,-830.7811,
300601.SZ,康泰生物,20200421,195.7771,200.1545,200.1545,192.411,194.645,2475206,319067773,-1.1321,-0.5783,128.9055,0.6818,46812753445.45,,83201236344.5,363030271,0,645220910,145.0947,33.987,42.8137,-825.977,
300601.SZ,康泰生物,20200422,194.645,192.6374,200.0036,190.6147,198.6451,3404164,441386390,4.0001,2.0551,129.6607,0.9377,47774783663.6,,84911071756,363030271,0,645220910,148.0764,34.6854,43.6936,-842.9514,
300601.SZ,康泰生物,20200423,198.6451,197.6035,206.0414,196.5318,203.7772,3773373,506039918,5.1322,2.5836,134.1081,1.0394,49009086585,,87104822850,363030271,0,645220910,151.9021,35.5815,44.8224,-864.7297,
300601.SZ,康泰生物,20200424,203.7772,204.2452,205.966,198.4941,199.6715,2917037,389353582,-4.1057,-2.0148,133.4757,0.8035,48021644247.88,,85349821974.8,363030271,0,645220910,148.8416,34.8646,43.9193,-847.307,
300601.SZ,康泰生物,20200427,199.6715,201.4829,209.0603,198.0413,206.3433,5154404,701329875,6.6718,3.3414,136.0642,1.4198,49626238045.7,,88201698397,363030271,0,645220910,153.815,36.0296,45.3868,-875.6189,
300601.SZ,康泰生物,20200428,206.3433,202.2678,209.1056,199.2489,207.098,4474642,603552390,0.7547,0.3658,134.8828,1.2326,49807753181.2,,88524308852,363030271,0,645220910,185.5043,31.7523,45.5529,-878.8216,
300601.SZ,康泰生物,20200429,207.098,205.2867,211.3245,204.532,205.3169,2804853,384503985,-1.7812,-0.8601,137.0853,0.7726,49379377461.42,,87762948178.2,363030271,0,645220910,183.9089,31.4792,45.1611,-871.2632,
300601.SZ,康泰生物,20200430,205.3169,205.2867,205.2867,192.3808,202.2678,6917808,905289911,-3.0491,-1.4851,130.8637,1.9056,48646056314,,90114147358,363030271,0,672493637,181.1777,31.0117,46.371,-894.6047,
300601.SZ,康泰生物,20200506,202.2678,198.2224,204.532,196.5771,203.1282,4714874,625659218,0.8604,0.4254,132.699,1.2988,48852983568.47,,90497468731.09,363030271,0,672493637,181.9483,31.1436,46.5682,-898.4101,
300601.SZ,康泰生物,20200507,203.1282,204.3659,206.4943,199.4149,205.7395,2610267,354195733,2.6114,1.2856,135.6933,0.719,49481025937.3,,91660882723.1,363030271,0,672493637,184.2874,31.544,47.1669,-909.9598,
300601.SZ,康泰生物,20200508,205.7395,204.532,205.8905,201.2564,201.7998,4206439,564793514,-3.9397,-1.9149,134.2688,1.1587,48533516929.99,,89905674330.53,363030271,0,672493637,180.7585,30.9399,46.2637,-892.535,
300601.SZ,康泰生物,20200511,201.7998,201.9508,204.1999,200.3809,201.9659,3221991,431292459,0.166,0.0823,133.859,0.8875,48573450259.8,,89979648630.6,363030271,0,672493637,180.9073,30.9654,46.3017,-893.2694,
300601.SZ,康泰生物,20200512,201.9659,203.7772,211.3245,203.7772,209.3924,4964562,687570159,7.4265,3.6771,138.4956,1.3675,50359559193.12,,93288317324.64,363030271,0,672493637,187.5594,32.104,48.0043,-926.1161,
300601.SZ,康泰生物,20200513,209.3924,212.0038,213.2717,207.5358,211.3245,2952521,412375126,1.9321,0.9227,139.6688,0.8133,50824237940,,94149109180,363030271,0,672493637,189.2901,32.4003,48.4473,-934.6616,
300601.SZ,康泰生物,20200514,211.3245,210.3887,215.9888,209.9358,213.7095,2677009,378702873,2.3849,1.1286,141.4649,0.7374,51397825768.18,,95211649126.46,363030271,0,672493637,191.4264,32.7659,48.994,-945.2099,
300601.SZ,康泰生物,20200515,213.7095,213.5585,215.4303,211.1283,214.117,2387813,337634626,0.4076,0.1907,141.3991,0.6577,51495843941.35,,95393222408.45,363030271,0,672493637,191.7914,32.8284,49.0875,-947.0125,
300601.SZ,康泰生物,20200518,214.117,212.8491,221.7096,211.883,218.1926,3421366,494148657,4.0755,1.9034,144.4302,0.9424,52476025673.05,,97208955228.35,363030271,0,672493637,195.442,33.4533,50.0218,-965.0381,
300601.SZ,康泰生物,20200519,218.1926,222.0266,226.3286,220.2605,225.604,4103835,609357632,7.4115,3.3967,148.4849,1.1304,54258504303.66,,100510898986.02,363030271,0,672493637,202.0807,34.5896,51.7209,-997.818,
300601.SZ,康泰生物,20200520,225.604,225.3625,226.072,218.8718,219.7322,2979269,437719273,-5.8718,-2.6027,146.9217,0.8207,52846316549.47,,97894898738.09,363030271,0,672493637,205.1405,35.1134,50.3748,-971.8478,
300601.SZ,康泰生物,20200521,219.7322,221.8757,229.0909,219.4756,220.2002,4791342,709604279,0.4679,0.213,148.1014,1.3198,52958855933.48,,98103371765.56,363030271,0,672493637,205.5774,35.1881,50.4821,-973.9174,
300601.SZ,康泰生物,20200522,220.2002,220.3813,222.3436,214.3586,214.585,4539296,651974298,-5.6152,-2.55,143.6289,1.2504,51608383325.36,,95601695435.92,363030271,0,672493637,200.3351,34.2908,49.1947,-949.0821,
300601.SZ,康泰生物,20200525,214.585,218.1171,220.7889,214.8869,220.2304,3070414,444409859,5.6454,2.6308,144.7394,0.8458,52966116538.9,,98116821638.3,363030271,0,672493637,205.6056,35.193,50.489,-974.0509,
300601.SZ,康泰生物,20200526,220.2304,221.8908,230.2985,221.136,225.1814,4554055,682597111,4.951,2.2481,149.8878,1.2545,54156855827.78,,100322600767.66,363030271,0,672493637,210.2278,35.9841,51.624,-995.9487,
300601.SZ,康泰生物,20200527,225.1814,226.1173,226.2078,215.551,216.5775,4621432,673195235,-8.6039,-3.8209,145.6681,1.273,52087583283.08,,96489387036.76,363030271,0,672493637,202.1953,34.6092,49.6515,-957.8946,
300601.SZ,康泰生物,20200528,216.5775,217.2718,220.17,208.3056,213.8302,4330683,611746736,-2.7472,-1.2685,141.2587,1.1929,51426868189.86,,95265448617.42,363030271,0,672493637,199.6305,34.1702,49.0217,-945.744,
300601.SZ,康泰生物,20200529,213.8302,215.0982,222.3436,213.8604,220.3813,5413119,788436766,6.5511,3.0637,145.653,1.4911,53002419566,,98184071002,363030271,0,672493637,205.7465,35.2171,50.5236,-974.7185,
300601.SZ,康泰生物,20200601,220.3813,217.2114,218.0265,204.5471,212.5019,15000781,2094504563,-7.8794,-3.5753,139.6264,4.1321,51107401551.38,,94673654216.86,363030271,0,672493637,198.3904,33.9579,48.7172,-939.869,
300601.SZ,康泰生物,20200602,212.5019,209.8151,209.8151,203.9433,208.4566,7916562,1082407133,-4.0454,-1.9037,136.7269,2.1749,50269042579.3,,92871371269.7,364004653,0,672493637,194.6136,33.3115,47.7898,-921.9769,
300601.SZ,康泰生物,20200603,208.4566,208.8792,210.8717,205.3622,206.3886,7415954,1023034553,-2.068,-0.992,137.9505,2.0373,49770356204.69,,91950054987.01,364004653,0,672493637,192.683,32.981,47.3157,-912.8306,
300601.SZ,康泰生物,20200604,206.3886,207.5509,208.4264,203.6263,207.7018,5767779,789069235,1.3132,0.6363,136.8064,1.5845,50087040252.8,,92535124451.2,364004653,0,672493637,193.909,33.1909,47.6167,-918.6388,
300601.SZ,康泰生物,20200605,207.7018,208.4717,214.3435,207.2641,210.7208,4734495,661120121,3.0189,1.4535,139.639,1.3007,50815049558.8,,93880111725.2,364004653,0,672493637,196.7275,33.6733,48.3088,-931.9911,
300601.SZ,康泰生物,20200608,210.7208,214.3435,214.3435,195.928,198.9168,12106379,1608130413,-11.804,-5.6017,132.8333,3.3259,47968533172.34,,88621211483.86,364004653,0,672493637,185.7074,31.787,45.6027,-879.7836,
300601.SZ,康泰生物,20200609,198.9168,197.0148,209.6641,196.5318,208.1396,7023997,953616774,9.2228,4.6365,135.7655,1.9296,50192601602.17,,92730147605.93,364004653,0,672493637,194.3177,33.2608,47.7171,-920.5749,
300601.SZ,康泰生物,20200610,208.1396,208.6075,213.1812,206.2075,211.3245,4469149,622728543,3.185,1.5302,139.3394,1.2278,50960651420,,94149109180,364004653,0,672493637,197.2912,33.7698,48.4473,-934.6616,
300601.SZ,康泰生物,20200611,211.3245,212.8189,217.0303,210.1623,216.0039,5204253,741154339,4.6793,2.2143,142.4132,1.4297,52089065844.3,,96233839454.7,364004653,0,672493637,201.6598,34.5176,49.52,-955.3577,
300601.SZ,康泰生物,20200612,216.0039,211.3245,218.8718,210.4943,210.5698,6893411,984597378,-5.4341,-2.5157,142.8317,1.8938,50778649093.5,,93812862361.5,364004653,0,672493637,196.5866,33.6492,48.2742,-931.3235,
300601.SZ,康泰生物,20200615,210.5698,215.8529,222.4946,215.3397,219.4002,5737723,834638287,8.8303,4.1935,145.4651,1.5763,52908076313.55,,97746950137.95,364004653,0,672493637,204.8305,35.0603,50.2986,-970.379,
300601.SZ,康泰生物,20200616,219.4002,219.3247,224.155,217.9209,220.7889,4725881,690785290,1.3887,0.633,146.1707,1.2983,53242960594.31,,98365644283.99,364004653,0,672493637,206.127,35.2822,50.617,-976.5211,
300601.SZ,康泰生物,20200617,220.7889,223.37,227.0229,220.487,222.3436,5323405,790614490,1.5547,0.7042,148.5167,1.4625,53617885386.9,,99058312730.1,364004653,0,672493637,207.5785,35.5307,50.9734,-983.3975,
300601.SZ,康泰生物,20200618,222.3436,224.6229,224.9097,216.7284,220.8341,4803547,700230163,-1.5095,-0.6789,145.7736,1.3196,53253880733.9,,98385819093.1,364004653,0,672493637,206.1693,35.2894,50.6274,-976.7214,
300601.SZ,康泰生物,20200619,220.8341,223.4002,229.4381,222.087,227.5814,6576277,990207681,6.7473,3.0554,150.5727,1.8066,54880981532.81,,101391865650.49,364004653,0,672493637,212.4685,36.3677,52.1742,-1006.5638,
300601.SZ,康泰生物,20200622,227.5814,227.5814,237.6948,226.4192,234.8721,5998988,930233548,7.2907,3.2036,155.0651,1.6481,56639124006.8,,104640009917.2,364004653,0,672493637,219.275,37.5327,53.8457,-1038.8096,
300601.SZ,康泰生物,20200623,234.8721,234.8721,239.9892,232.9098,237.7099,4604890,722036512,2.8378,1.2082,156.7978,1.2651,57323452754.44,,105904297954.76,364004653,0,672493637,221.9244,37.9862,54.4963,-1051.3607,
300601.SZ,康泰生物,20200624,237.7099,237.5892,239.8383,226.4644,232.0042,6378532,972230367,-5.7058,-2.4003,152.4223,1.7523,55947515166.1,,103362272006.9,364004653,0,672493637,216.5975,37.0744,53.1882,-1026.1249,
300601.SZ,康泰生物,20200629,232.0042,233.3627,238.6307,230.6456,236.0495,3708122,578378134,4.0454,1.7437,155.976,1.0187,56923047636.14,,105164554954.06,364004653,0,672493637,220.3742,37.7209,54.1156,-1044.017,
300601.SZ,康泰生物,20200630,236.0495,240.8647,246.3138,238.4948,244.7742,3367537,544335591,8.7247,3.6961,161.6421,0.7523,72592008688.24,,109051568175.92,447656689,0,672493637,228.5195,39.1151,56.1158,-1082.6052,
300601.SZ,康泰生物,20200701,244.7742,243.0383,246.012,236.2306,242.1477,4079119,653281508,-2.6265,-1.073,160.1526,0.9112,71813086049.38,,107881429247.54,447656689,0,672493637,226.0675,38.6954,55.5136,-1070.9886,
300601.SZ,康泰生物,20200702,242.1477,238.4948,240.6685,231.0381,232.5325,6223498,966005319,-9.6153,-3.9708,155.219,1.3902,68961512940.45,,103597644779.85,447656689,0,672493637,217.0907,37.1588,53.3093,-1028.4615,
300601.SZ,康泰生物,20200703,232.5325,229.4532,241.4081,223.2493,238.4948,4949745,768685852,5.9624,2.5641,155.2981,1.1057,70729756862,,106253994646,447656689,0,672493637,222.6572,38.1116,54.6762,-1054.8324,
300601.SZ,康泰生物,20200706,238.4948,236.9854,239.6873,232.774,237.9212,4759720,747041887,-0.5736,-0.2405,156.9508,1.0633,70559647320.18,,105998447063.94,447656689,0,672493637,222.1217,38.02,54.5447,-1052.2954,
300601.SZ,康泰生物,20200707,237.9212,231.7023,243.627,229.2267,242.5704,6321643,997049467,4.6491,1.9541,157.72,1.4122,71938429922.3,,108069727465.9,447656689,0,672493637,226.4621,38.7629,55.6105,-1072.858,
300601.SZ,康泰生物,20200708,242.5704,239.5515,245.2874,237.1816,243.4308,4640359,741549967,0.8604,0.3547,159.8044,1.0366,72193594235.03,,108453048838.99,447656689,0,672493637,227.2653,38.9004,55.8078,-1076.6635,
300601.SZ,康泰生物,20200709,243.4308,242.4194,267.7784,242.4194,267.7784,8516115,1464104205,24.3476,10.0019,171.9216,1.9024,79414296628.6,,119300371203.8,447656689,0,672493637,249.9961,42.7912,61.3896,-1184.3497,
300601.SZ,康泰生物,20200710,267.7784,268.6841,289.9071,268.6841,285.6957,7599977,1420385060,17.9173,6.6911,186.8933,1.6977,84727981527.03,,127282870674.99,447656689,0,672493637,266.7236,45.6544,65.4972,-1263.5957,
300601.SZ,康泰生物,20200713,285.6957,286.7976,313.5452,279.2503,298.2695,9489621,1862775884,12.5738,4.4011,196.2961,2.1198,88456961746.4,,132884742671.2,447656689,0,672493637,278.4624,47.6637,68.3799,-1319.2081,
300601.SZ,康泰生物,20200714,298.2695,301.062,309.2131,295.8544,302.6771,5674838,1133788531,4.4076,1.4777,199.7922,1.2677,89764119278.28,,134848424091.24,447656689,0,672493637,282.5773,48.368,69.3903,-1338.7024,
300601.SZ,康泰生物,20200715,302.6771,303.4017,323.0247,301.8922,304.4432,6225185,1290915237,1.7661,0.5835,207.3698,1.3906,90287877604.41,,135635241646.53,447656689,0,672493637,284.2261,48.6502,69.7952,-1346.5135,
300601.SZ,康泰生物,20200716,304.4432,306.33,313.9679,289.9675,292.3524,7599517,1511678221,-12.0908,-3.9714,198.9177,1.6976,86702147525.52,,130248567614.16,447656689,0,672493637,272.9382,46.7181,67.0233,-1293.0376,
300601.SZ,康泰生物,20200717,292.3524,292.8505,302.9186,287.0542,296.5336,5957482,1166295854,4.1812,1.4302,195.7699,1.3308,87942156554.05,,132111374988.65,447656689,0,672493637,276.8418,47.3863,67.9819,-1311.5305,
300601.SZ,康泰生物,20200720,296.5336,298.1185,301.1526,280.7597,286.6014,7441250,1409491048,-9.9323,-3.3495,189.4159,1.6623,84996575540.43,,127686366857.19,447656689,0,672493637,267.5691,45.7991,65.7049,-1267.6014,
300601.SZ,康泰生物,20200721,286.6014,286.4806,310.9037,282.2088,308.7753,8212180,1634478230,22.174,7.7369,199.031,1.8345,91572652301.84,,137565298384.72,447656689,0,672493637,238.7699,21.2632,70.7884,-1365.6741,
300601.SZ,康泰生物,20200722,308.7753,306.4206,320.0057,300.2016,311.8395,7103427,1466048505,3.0642,0.9924,206.3861,1.5868,92481395380.51,,138930460467.83,447656689,0,672493637,241.1394,21.4742,71.4909,-1379.2267,
300601.SZ,康泰生物,20200723,311.8395,307.93,330.9493,307.7489,330.9493,9441374,2020410664,19.1098,6.1281,213.9954,2.1091,98148729063.25,,147444229912.25,447656689,0,672493637,255.9166,22.7902,75.8719,-1463.7468,
300601.SZ,康泰生物,20200724,330.9493,326.0436,327.5078,306.4206,311.7037,8564548,1792479111,-19.2456,-5.8153,209.2906,1.9132,92441106278.5,,138869936040.5,447656689,0,672493637,241.0343,21.4649,71.4597,-1378.6259,
300601.SZ,康泰生物,20200727,311.7037,316.9868,330.2701,309.0923,313.8018,8398452,1782275573,2.0982,0.6731,212.2148,1.8761,93063349076.21,,139804702195.93,447656689,0,672493637,242.6568,21.6094,71.9407,-1387.9058,
300601.SZ,康泰生物,20200728,313.8018,312.715,321.0473,298.7072,314.8887,7252051,1489944843,1.0868,0.3463,205.4515,1.62,93385661892.29,,140288897614.57,447656689,0,672493637,243.4972,21.6842,72.1899,-1392.7125,
300601.SZ,康泰生物,20200729,314.8887,310.949,345.0628,309.7565,338.8891,10140465,2215836918,24.0004,7.6219,218.5143,2.2513,101125483188.73,,150981546442.87,450427523,0,672493637,262.0563,23.3369,77.6921,-1498.8634,
300601.SZ,康泰生物,20200730,338.8891,343.976,361.9235,339.4476,342.1193,10191512,2368048676,3.2302,0.9532,232.355,2.2626,102089398087.95,,152420682826.05,450427523,0,672493637,264.5542,23.5594,78.4327,-1513.1504,
300601.SZ,康泰生物,20200731,342.1193,338.1193,345.5005,322.8435,339.4174,11639716,2572876222,-2.7019,-0.7898,221.0429,2.5841,101283132821.78,,151216919215.82,450427523,0,672493637,262.4648,23.3733,77.8132,-1501.2001,
300601.SZ,康泰生物,20200803,339.4174,349.5157,352.4591,329.5153,342.6326,10067986,2257461167,3.2152,0.9473,224.2217,2.2352,102242543445.77,,152649330662.63,450427523,0,672493637,264.951,23.5947,78.5503,-1515.4203,
300601.SZ,康泰生物,20200804,342.6326,339.7042,376.8973,339.7042,373.8331,13454783,3281016522,31.2006,9.1061,243.855,2.9871,111552880346.18,,166549774139.42,450427523,0,672493637,289.0778,25.7433,85.7032,-1653.4164,
300601.SZ,康泰生物,20200805,373.8331,354.7233,369.8179,336.4438,359.6895,11067813,2570694691,-14.1436,-3.7834,232.2676,2.4572,107332374455.67,,160248508760.73,450427523,0,672493637,278.1408,24.7693,82.4607,-1590.8608,
300601.SZ,康泰生物,20200806,359.6895,359.1008,363.7801,323.719,323.719,14507854,3201571708,-35.9705,-10.0004,220.6785,3.2209,96598686582.58,,144222985391.02,450427523,0,672493637,250.3255,22.2923,74.2143,-1431.7681,
300601.SZ,康泰生物,20200807,323.719,356.0969,356.0969,341.591,356.0969,19826453,4661137783,32.3779,10.0019,235.0969,4.4017,106260356950.93,,158647973904.67,450427523,0,672493637,275.3628,24.5219,81.6371,-1574.9716,
300601.SZ,康泰生物,20200810,356.0969,347.176,354.4214,323.0247,347.176,15431061,3472276829,-8.9209,-2.5052,225.0187,3.4259,103598330290,,154673536510,450427523,0,672493637,268.4644,23.9076,79.5919,-1535.5155,
300601.SZ,康泰生物,20200811,347.176,347.4779,368.0066,339.9608,348.8515,11176913,2647379827,1.6755,0.4826,236.8615,2.4814,104098304840.53,,155420004447.07,450427523,0,672493637,269.76,24.023,79.9761,-1542.926,
300601.SZ,康泰生物,20200812,348.8515,345.6666,346.5119,313.9679,313.9679,12286346,2624651635,-34.8836,-9.9996,213.6235,2.7277,93688924784,,139878676496,450427523,0,672493637,242.7852,21.6208,71.9788,-1388.6401,
300601.SZ,康泰生物,20200813,313.9679,313.9679,317.4547,291.326,292.9864,9802827,1943761524,-20.9815,-6.6827,198.2858,2.1763,87427982214.3,,130531014941.7,450427523,0,672493637,226.5606,20.1759,67.1687,-1295.8416,
300601.SZ,康泰生物,20200814,292.9864,292.5637,307.764,290.2694,301.3488,7979699,1578063291,8.3624,2.8542,197.7598,1.7716,89923350691.72,,134256629690.68,450427523,0,672493637,233.0271,20.7518,69.0858,-1332.8274,
300601.SZ,康泰生物,20200817,301.3488,303.8583,315.4382,298.5673,312.9287,6362793,1294782132,11.5799,3.8427,203.4927,1.4126,93238497261,,139206182859,450427523,0,672493637,241.618,21.5168,71.6327,-1381.9639,
300601.SZ,康泰生物,20200818,312.9287,312.5961,335.8013,312.5961,319.142,5835070,1259719558,6.2132,1.9855,215.8877,1.2955,95089754380.53,,141970131707.07,450427523,0,672493637,246.4153,21.9441,73.055,-1409.403,
300601.SZ,康泰生物,20200819,319.142,317.6605,318.9454,296.2997,301.0314,6937674,1397283863,-18.1106,-5.6748,201.4052,1.5402,89693632654.99,,133913657935.81,450427523,0,672493637,232.4318,20.6988,68.9093,-1329.4226,
300601.SZ,康泰生物,20200820,301.0314,302.392,309.7087,296.2997,298.2045,5357641,1066575856,-2.8269,-0.9391,199.0756,1.1895,88851333186.98,,132656094834.62,450427523,0,672493637,230.2491,20.5044,68.2622,-1316.9382,
300601.SZ,康泰生物,20200821,298.2045,304.1607,318.9757,304.1607,311.4926,6589146,1363846403,13.2881,4.456,206.9838,1.4629,92810591114.15,,138567313903.85,450427523,0,672493637,240.5091,21.4181,71.304,-1375.6216,
300601.SZ,康泰生物,20200824,311.4926,308.3935,309.1796,285.7931,302.3315,7839335,1543727120,-9.1611,-2.941,196.9207,1.7404,90081000324.77,,134492002463.63,450427523,0,672493637,233.4356,20.7882,69.2069,-1335.1641,
300601.SZ,康泰生物,20200825,302.3315,303.8583,312.1729,302.3466,303.2536,4669247,949796041,0.9222,0.305,203.4152,1.0366,90355761113.8,,134902223582.2,450427523,0,672493637,234.1477,20.8516,69.418,-1339.2366,
300601.SZ,康泰生物,20200826,303.2536,302.6792,311.2356,294.1228,294.4856,5043093,1001182441,-8.7681,-2.8913,198.5255,1.1196,87743281480.4,,131001760487.6,450427523,0,672493637,227.3777,20.2487,67.4109,-1300.5149,
300601.SZ,康泰生物,20200827,294.4856,294.667,309.0285,290.2679,299.822,4510014,894189003,5.3364,1.8121,198.2675,1.0013,89333290636.59,,133375663026.21,450427523,0,672493637,231.498,20.6156,68.6325,-1324.0817,
300601.SZ,康泰生物,20200828,299.822,300.8802,315.2719,294.7879,312.067,6392392,1296220225,12.245,4.0841,202.7755,1.4192,92981753572.89,,138822861485.91,450427523,0,672493637,240.9526,21.4576,71.4355,-1378.1586,
300601.SZ,康泰生物,20200831,312.067,313.5939,313.5939,298.28,299.3231,6641085,1329625377,-12.7439,-4.0837,200.2121,1.4744,89184649554,,133153740126,450427523,0,672493637,231.1128,20.5813,68.5183,-1321.8785,
300601.SZ,康泰生物,20200901,299.3231,299.2173,301.4093,291.1749,295.2112,4254008,828833910,-4.1119,-1.3737,194.836,0.9444,87959486691.44,,131324557433.36,450427523,0,672493637,227.938,20.2986,67.577,-1303.7194,
300601.SZ,康泰生物,20200902,295.2112,292.5355,297.0253,288.7864,293.6088,3315848,641823759,-1.6024,-0.5428,193.5625,0.7362,87482033517.06,,130611714178.14,450427523,0,672493637,226.7007,20.1884,67.2102,-1296.6427,
300601.SZ,康泰生物,20200903,293.6088,293.6088,300.986,292.218,292.475,4038297,790102634,-1.1338,-0.3862,195.6524,0.8965,87144212874.81,,130107343950.39,450427523,0,672493637,225.8253,20.1105,66.9507,-1291.6355,
300601.SZ,康泰生物,20200904,292.475,288.8922,299.3383,284.9617,296.1636,4087693,791712122,3.6886,1.2612,193.6819,0.9075,88243256030.93,,131748228424.67,450427523,0,672493637,228.6733,20.3641,67.795,-1307.9254,
300601.SZ,康泰生物,20200907,296.1636,294.0321,308.0912,289.6178,290.2527,4952403,977939829,-5.9109,-1.9958,197.4677,1.0995,86482084416,,129118778304,450427523,0,672493637,224.1094,19.9577,66.442,-1281.8217,
300601.SZ,康泰生物,20200908,290.2527,294.7879,298.6882,287.5467,293.5483,3462860,670966833,3.2956,1.1354,193.7609,0.7688,87464016416.14,,130584814432.66,450427523,0,672493637,226.654,20.1843,67.1964,-1296.3756,
300601.SZ,康泰生物,20200909,293.5483,260.1995,261.5298,235.8303,244.9007,16177568,2628295792,-48.6476,-16.5723,162.4654,3.5916,72969258726,,108943969194,450427523,0,672493637,189.0923,16.8393,56.0604,-1081.537,
300601.SZ,康泰生物,20200910,244.9007,248.6952,265.8836,239.005,252.4594,11566048,1959860468,7.5587,3.0864,169.4494,2.5678,75221396341,,112306437379,450427523,0,672493637,194.9285,17.359,57.7907,-1114.9177,
300601.SZ,康泰生物,20200911,252.4594,252.4745,264.5533,251.6128,254.5456,5219989,886287116,2.0862,0.8263,169.7872,1.1589,75842986322.74,,113234478598.06,450427523,0,672493637,196.5393,17.5024,58.2682,-1124.1309,
