代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603626.SH,科森科技,20191010,17.2128,17.2128,17.5004,16.9663,17.4387,3725620,31319211,0.2259,1.3126,8.4064,2.356,1342564766.13,,3505816766.13,158134837,0,412934837,177.5103,2.1417,1.4557,17.674,
603626.SH,科森科技,20191011,17.4387,17.3155,18.4658,17.3155,18.0755,8128902,71204374,0.6368,3.6514,8.7594,5.1405,1391586565.6,,3633826565.6,158134837,0,412934837,183.9918,2.2199,1.5089,18.3193,
603626.SH,科森科技,20191014,18.0755,18.3425,18.3631,17.8701,18.055,6069246,53414718,-0.0205,-0.1136,8.8009,3.838,1390005217.23,,3629697217.23,158134837,0,412934837,183.7828,2.2173,1.5071,18.2985,
603626.SH,科森科技,20191015,18.055,17.9112,18.055,17.3155,17.8085,4665674,40334140,-0.2465,-1.3652,8.6449,2.9504,1371029036.79,,3580145036.79,158134837,0,412934837,181.2738,2.1871,1.4866,18.0487,
603626.SH,科森科技,20191016,17.8085,17.9728,17.9933,16.9663,17.2539,6021684,50695328,-0.5546,-3.1142,8.4188,3.8079,1328332630.8,,3468652630.8,158134837,0,412934837,175.6286,2.1189,1.4403,17.4866,
603626.SH,科森科技,20191017,17.2539,17.1923,17.2744,16.6993,16.7815,3361446,27799983,-0.4724,-2.7381,8.2702,2.1257,1291961618.29,,3373677618.29,158134837,0,412934837,170.8197,2.0609,1.4008,17.0078,
603626.SH,科森科技,20191018,16.7815,16.7815,17.0074,16.4734,16.5966,3293217,26815021,-0.1849,-1.1016,8.1425,2.0825,1277729482.96,,3336513482.96,158134837,0,412934837,168.938,2.0382,1.3854,16.8205,
603626.SH,科森科技,20191021,16.5966,16.802,16.8431,16.3912,16.6993,1993464,16136613,0.1027,0.6188,8.0948,1.2606,1285636224.81,,3357160224.81,158134837,0,412934837,169.9834,2.0508,1.394,16.9245,
603626.SH,科森科技,20191022,16.6993,16.7609,17.336,16.5761,17.2539,3422491,28383838,0.5546,3.321,8.2933,2.1643,1328332630.8,,3468652630.8,158134837,0,412934837,175.6286,2.1189,1.4403,17.4866,
603626.SH,科森科技,20191023,17.2539,17.1512,17.3566,16.8431,16.8636,2827455,23471986,-0.3903,-2.2619,8.3015,1.788,1298287011.77,,3390195011.77,158134837,0,412934837,171.656,2.071,1.4077,17.0911,
603626.SH,科森科技,20191024,16.8636,16.8636,16.8636,16.5555,16.5555,1656909,13436560,-0.3081,-1.827,8.1094,1.0478,1274566786.22,,3328254786.22,158134837,0,412934837,168.5198,2.0332,1.382,16.7788,
603626.SH,科森科技,20191025,16.5555,16.6788,16.9458,16.5761,16.8636,2399850,19579489,0.3081,1.861,8.1586,1.5176,1298287011.77,,3390195011.77,158134837,0,412934837,171.656,2.071,1.4077,17.0911,
603626.SH,科森科技,20191028,16.8636,16.8431,17.1923,16.7404,17.1512,2408957,19983235,0.2876,1.7052,8.2954,1.5234,1320425888.95,,3448005888.95,158134837,0,412934837,174.5832,2.1063,1.4317,17.3825,
603626.SH,科森科技,20191029,17.1512,17.1512,17.336,16.6993,16.6993,2477931,20532054,-0.4519,-2.6347,8.286,1.567,1285636224.81,,3357160224.81,158134837,0,412934837,169.9834,2.0508,1.394,16.9245,
603626.SH,科森科技,20191030,16.6993,16.4323,16.9458,15.4053,16.5966,4987875,39567192,-0.1027,-0.615,7.9327,3.1542,1277729482.96,,3336513482.96,158134837,0,412934837,-273.8943,2.0882,1.3854,16.8205,
603626.SH,科森科技,20191031,16.5966,16.5761,16.8431,15.9598,16.0215,3682000,29113739,-0.5751,-3.4653,7.907,2.3284,1233451728.6,,3220891728.6,158134837,0,412934837,-264.403,2.0158,1.3374,16.2376,
603626.SH,科森科技,20191101,16.0215,15.8777,16.2474,15.8777,16.0625,1805864,14149865,0.0411,0.2564,7.8355,1.142,1236614425.34,,3229150425.34,158134837,0,412934837,-265.0809,2.021,1.3408,16.2792,
603626.SH,科森科技,20191104,16.0625,16.1036,16.6582,16.042,16.4323,3267536,26066116,0.3697,2.3018,7.9773,2.0663,1265078696,,3303478696,158134837,0,412934837,-271.1825,2.0675,1.3717,16.6539,
603626.SH,科森科技,20191105,16.4323,16.2474,16.535,16.1652,16.3707,2008350,15998435,-0.0616,-0.375,7.966,1.27,1260334650.89,,3291090650.89,158134837,0,412934837,-270.1656,2.0598,1.3666,16.5915,
603626.SH,科森科技,20191106,16.3707,16.5144,16.9047,16.3296,16.4323,3098197,24926026,0.0616,0.3764,8.0453,1.9592,1265078696,,3303478696,158134837,0,412934837,-271.1825,2.0675,1.3717,16.6539,
603626.SH,科森科技,20191107,16.4323,16.3501,16.4528,16.1242,16.2269,2211529,17550995,-0.2054,-1.25,7.9361,1.3985,1249265212.3,,3262185212.3,158134837,0,412934837,-267.7927,2.0417,1.3545,16.4457,
603626.SH,科森科技,20191108,16.2269,16.4117,16.6171,16.2474,16.309,2288314,18298454,0.0822,0.5063,7.9965,1.4471,1255590605.78,,3278702605.78,158134837,0,412934837,-269.1487,2.052,1.3614,16.529,
603626.SH,科森科技,20191111,16.309,16.2885,16.309,15.8366,15.9188,2220138,17295803,-0.3903,-2.3929,7.7904,1.404,1225544986.75,,3200244986.75,158134837,0,412934837,-262.708,2.0029,1.3288,16.1335,
603626.SH,科森科技,20191112,15.9188,15.9188,16.0215,15.5285,15.6312,1794520,13674395,-0.2876,-1.8065,7.6201,1.1348,1203406109.57,,3142434109.57,158134837,0,412934837,-257.9624,1.9667,1.3048,15.842,
603626.SH,科森科技,20191113,15.6312,15.4053,15.8571,15.4053,15.5285,1653893,12556437,-0.1027,-0.657,7.592,1.0459,1195499367.72,,3121787367.72,158134837,0,412934837,-256.2675,1.9538,1.2963,15.738,
603626.SH,科森科技,20191114,15.5285,15.8161,16.6171,15.549,16.4117,3624410,28509460,0.8832,5.6878,7.866,2.292,1263497347.63,,3299349347.63,158134837,0,412934837,-270.8435,2.0649,1.37,16.6331,
603626.SH,科森科技,20191115,16.4117,16.2474,16.8636,15.9188,16.4528,4364922,34980134,0.0411,0.2503,8.0139,2.7603,1266660044.37,,3307608044.37,158134837,0,412934837,-271.5215,2.0701,1.3734,16.6747,
603626.SH,科森科技,20191118,16.4528,17.1512,18.096,16.6171,16.7815,5184196,43094228,0.3286,1.9975,8.3126,3.2783,1291961618.29,,3373677618.29,158134837,0,412934837,-276.9451,2.1115,1.4008,17.0078,
603626.SH,科森科技,20191119,16.7815,16.9458,18.2809,16.7609,17.6852,9508799,81753642,0.9038,5.3856,8.5977,6.0131,1361540946.57,,3555368946.57,158134837,0,412934837,-291.8602,2.2252,1.4763,17.9238,
603626.SH,科森科技,20191120,17.6852,16.6377,17.6852,16.6171,17.5209,8867647,73993422,-0.1643,-0.9292,8.3442,5.6076,1348890159.61,,3522334159.61,158134837,0,412934837,-289.1483,2.2045,1.4626,17.7572,
603626.SH,科森科技,20191121,17.5209,17.2333,17.4593,16.9663,17.1923,5049032,42249963,-0.3286,-1.8757,8.3679,3.1929,1323588585.69,,3456264585.69,158134837,0,412934837,-283.7247,2.1631,1.4351,17.4242,
603626.SH,科森科技,20191122,17.1923,17.4387,17.4387,16.5761,16.5966,3643456,29984294,-0.5957,-3.4648,8.2296,2.304,1277729482.96,,3336513482.96,158134837,0,412934837,-273.8943,2.0882,1.3854,16.8205,
603626.SH,科森科技,20191125,16.5966,16.6788,17.0896,16.4734,16.6377,2709907,22087997,0.0411,0.2475,8.1508,1.7137,1280892179.7,,3344772179.7,158134837,0,412934837,-274.5723,2.0934,1.3888,16.8621,
603626.SH,科森科技,20191126,16.6377,16.6171,16.7815,16.4734,16.7815,1702170,13810960,0.1438,0.8642,8.1137,1.0764,1291961618.29,,3373677618.29,158134837,0,412934837,-276.9451,2.1115,1.4008,17.0078,
603626.SH,科森科技,20191127,16.7815,16.802,17.069,16.535,16.7404,2334636,19040561,-0.0411,-0.2448,8.1557,1.4764,1288798921.55,,3365418921.55,158134837,0,412934837,-276.2672,2.1063,1.3974,16.9662,
603626.SH,科森科技,20191128,16.7404,16.6377,16.6993,16.1242,16.1652,2405776,19170563,-0.5751,-3.4356,7.9686,1.5213,1244521167.19,,3249797167.19,158134837,0,412934837,-266.7758,2.0339,1.3494,16.3833,
603626.SH,科森科技,20191129,16.1652,16.2063,16.4734,16.0215,16.4323,1295540,10260108,0.267,1.6518,7.9196,0.8193,1265078696,,3303478696,158134837,0,412934837,-271.1825,2.0675,1.3717,16.6539,
603626.SH,科森科技,20191202,16.4323,16.4734,16.7815,16.2474,16.5761,1682495,13561843,0.1438,0.875,8.0606,1.064,1276148134.59,,3332384134.59,158134837,0,412934837,-273.5554,2.0856,1.3837,16.7996,
603626.SH,科森科技,20191203,16.5761,16.4528,16.6788,16.2679,16.6788,1023043,8225861,0.1027,0.6196,8.0406,0.6469,1284054876.44,,3353030876.44,158134837,0,412934837,-275.2502,2.0985,1.3923,16.9037,
603626.SH,科森科技,20191204,16.6788,16.535,16.6377,16.4323,16.4939,940980,7562720,-0.1849,-1.1084,8.0371,0.595,1269822741.11,,3315866741.11,158134837,0,412934837,-272.1994,2.0753,1.3768,16.7164,
603626.SH,科森科技,20191205,16.4939,16.4939,17.2539,16.4939,17.2539,6486216,53834614,0.76,4.6077,8.2998,4.1017,1328332630.8,,3468652630.8,158134837,0,412934837,-284.7416,2.1709,1.4403,17.4866,
603626.SH,科森科技,20191206,17.2539,17.2333,18.9793,17.0485,18.9793,11093180,99664009,1.7254,10,8.9843,7.015,1461165893.88,,3815517893.88,158134837,0,412934837,-313.2158,2.388,1.5843,19.2353,
603626.SH,科森科技,20191209,18.9793,19.5133,19.5955,18.3631,18.3836,17675568,162825220,-0.5957,-3.1385,9.2119,11.1775,1415306791.15,,3695766791.15,158134837,0,412934837,-303.3854,2.313,1.5346,18.6316,
603626.SH,科森科技,20191210,18.3836,18.6917,19.1847,18.1371,18.9587,13849581,126291871,0.5751,3.1285,9.1188,8.7581,1459584545.51,,3811388545.51,158134837,0,412934837,-312.8768,2.3854,1.5826,19.2145,
603626.SH,科森科技,20191211,18.9587,18.7739,18.8355,18.3014,18.3631,7803508,70355151,-0.5957,-3.1419,9.0158,4.9347,1413725442.78,,3691637442.78,158134837,0,412934837,-303.0464,2.3105,1.5329,18.6108,
603626.SH,科森科技,20191212,18.3631,18.2809,18.815,18.1782,18.322,7161960,64652176,-0.0411,-0.2237,9.0272,4.529,1410562746.04,,3683378746.04,158134837,0,412934837,-302.3685,2.3053,1.5294,18.5691,
603626.SH,科森科技,20191213,18.322,18.4658,20.1501,18.4247,20.1501,16913151,164079715,1.8281,9.9776,9.7013,10.6954,1551302750.97,,4050890750.97,158134837,0,412934837,-332.5375,2.5353,1.682,20.4219,
603626.SH,科森科技,20191216,20.1501,20.5814,21.7317,19.5749,21.2593,25016354,250507021,1.1092,5.5046,10.0137,15.8196,1636695562.95,,4273875562.95,158134837,0,412934837,-350.8424,2.6749,1.7746,21.546,
603626.SH,科森科技,20191217,21.2593,20.6841,21.5879,20.376,20.9717,19309126,196481557,-0.2876,-1.3527,10.1756,12.2105,1614556685.77,,4216064685.77,158134837,0,412934837,-346.0967,2.6387,1.7506,21.2546,
603626.SH,科森科技,20191218,20.9717,20.7663,21.6906,20.4993,21.2593,16054378,165644364,0.2876,1.3712,10.3177,10.1523,1636695562.95,,4273875562.95,158134837,0,412934837,-350.8424,2.6749,1.7746,21.546,
603626.SH,科森科技,20191219,21.2593,21.5674,22.5533,21.1771,21.7522,15972831,170396752,0.493,2.3188,10.6679,10.1008,1674647923.83,,4372979923.83,158134837,0,412934837,-358.9778,2.7369,1.8158,22.0456,
603626.SH,科森科技,20191220,21.7522,21.403,23.0052,21.1771,22.3684,17142738,184461930,0.6162,2.8329,10.7604,10.8406,1722088374.93,,4496860374.93,158134837,0,412934837,-369.1472,2.8144,1.8672,22.6701,
603626.SH,科森科技,20191223,22.3684,22.4917,24.0322,21.2182,21.362,18538289,201399178,-1.0065,-4.4995,10.864,11.7231,1644602304.8,,4294522304.8,158134837,0,412934837,-352.5373,2.6878,1.7832,21.6501,
603626.SH,科森科技,20191224,21.362,21.4236,22.5122,20.7663,22.3273,11462323,121455885,0.9654,4.5192,10.5961,7.2484,1718925678.19,,4488601678.19,158134837,0,412934837,-368.4692,2.8092,1.8638,22.6285,
603626.SH,科森科技,20191225,22.3273,22.0809,22.3684,21.7317,21.8344,7019937,75084351,-0.493,-2.2079,10.6959,4.4392,1680973317.31,,4389497317.31,158134837,0,412934837,-360.3338,2.7472,1.8226,22.1289,
603626.SH,科森科技,20191226,21.8344,21.5879,22.0603,21.3825,21.6701,5595962,59232296,-0.1643,-0.7526,10.5848,3.5387,1668322530.35,,4356462530.35,158134837,0,412934837,-357.6219,2.7265,1.8089,21.9624,
603626.SH,科森科技,20191227,21.6701,21.8138,22.8409,21.5879,21.6701,10432706,112323504,0,0,10.7665,6.5973,1668322530.35,,4356462530.35,158134837,0,412934837,-357.6219,2.7265,1.8089,21.9624,
603626.SH,科森科技,20191230,21.6701,21.7728,22.163,20.4376,21.629,7964871,83644977,-0.0411,-0.1896,10.5017,5.0368,1665159833.61,,4348203833.61,158134837,0,412934837,-356.944,2.7214,1.8055,21.9207,
603626.SH,科森科技,20191231,21.629,21.6701,21.8138,21.2593,21.3414,6082290,63549750,-0.2876,-1.3295,10.4483,3.5988,1756009806.34,,4403381806.34,169009606,0,423809606,-352.1983,2.6852,1.8284,22.1989,
603626.SH,科森科技,20200102,21.3414,21.5674,22.2246,21.2798,21.9987,7755117,82612480,0.6573,3.0799,10.6526,4.5886,1810092880.26,,4539000880.26,169009606,0,423809606,-363.0456,2.7679,2.1337,-8.7756,
603626.SH,科森科技,20200103,21.9987,22.0603,22.7792,21.3414,21.5879,10002719,105985315,-0.4108,-1.8674,10.5957,5.9184,1776290959.06,,4454238959.06,169009606,0,423809606,-365.6484,2.7877,2.0939,-8.6117,
603626.SH,科森科技,20200106,21.5879,21.1771,22.6971,21.1771,21.9576,11101489,119007666,0.3697,1.7127,10.72,6.5686,1806712688.14,,4530524688.14,169009606,0,423809606,-371.9107,2.8355,2.1297,-8.7592,
603626.SH,科森科技,20200107,21.9576,22.2657,23.7036,21.9987,23.2722,14607851,161613199,1.3146,5.9869,11.0634,8.6432,1914878835.98,,4801762835.98,169009606,0,423809606,-394.1766,3.0052,2.2572,-9.2836,
603626.SH,科森科技,20200108,23.2722,22.9846,24.2171,22.3684,23.7036,17310133,196587243,0.4313,1.8535,11.3568,10.2421,1950370853.24,,4890762853.24,169009606,0,423809606,-401.4826,3.0609,2.2991,-9.4557,
603626.SH,科森科技,20200109,23.7036,23.2722,24.2171,23.2722,23.5598,9930473,114306937,-0.1438,-0.6066,11.5107,5.8757,1938540180.82,,4861096180.82,169009606,0,423809606,-399.0473,3.0424,2.2851,-9.3984,
603626.SH,科森科技,20200110,23.5598,23.4365,25.9219,23.3954,25.9219,15970955,196407512,2.3621,10.0262,12.2978,9.4497,2132901227.72,,5348477227.72,169009606,0,423809606,-439.0564,3.3474,2.5142,-10.3407,
603626.SH,科森科技,20200113,25.9219,25.9219,26.0452,24.7511,25.9014,23992949,297595788,-0.0205,-0.0792,12.4035,14.1962,2131211131.66,,5344239131.66,169009606,0,423809606,-438.7085,3.3448,2.5123,-10.3325,
603626.SH,科森科技,20200114,25.9014,25.6343,26.3943,25.0798,25.0798,14160120,176975932,-0.8216,-3.1721,12.4982,8.3783,2063607289.26,,5174715289.26,169009606,0,423809606,-424.7923,3.2387,2.4326,-10.0047,
603626.SH,科森科技,20200115,25.0798,24.8744,25.3879,24.1554,24.6073,10348996,124458849,-0.4724,-1.8837,12.0262,6.1233,2024735079.88,,5077239079.88,169009606,0,423809606,-416.7905,3.1777,2.3867,-9.8162,
603626.SH,科森科技,20200116,24.6073,24.6073,25.0592,23.7652,23.909,12129791,142930922,-0.6984,-2.8381,11.7835,7.177,1967271813.84,,4933143813.84,169009606,0,423809606,-404.9617,3.0875,2.319,-9.5377,
603626.SH,科森科技,20200117,23.909,23.7241,24.1965,23.2927,23.5803,13217281,152583607,-0.3286,-1.3746,11.5443,7.8204,1940230276.88,,4865334276.88,169009606,0,423809606,-399.3952,3.045,2.2871,-9.4066,
603626.SH,科森科技,20200120,23.5803,23.6214,25.2646,23.2927,24.6895,14180588,167154751,1.1092,4.7038,11.7876,8.3904,2031495464.12,,5094191464.12,169009606,0,423809606,-418.1821,3.1883,2.3947,-9.849,
603626.SH,科森科技,20200121,24.6895,24.6895,25.2852,24.0322,24.2376,7706371,92198008,-0.4519,-1.8303,11.9639,4.5597,1994313350.8,,5000953350.8,169009606,0,423809606,-410.5282,3.1299,2.3509,-9.6688,
603626.SH,科森科技,20200122,24.2376,23.7241,26.6614,23.4365,26.6614,24999614,316131948,2.4238,10,12.6455,14.7918,2193744685.88,,5501048685.88,169009606,0,423809606,-451.581,3.4429,2.586,-10.6356,
603626.SH,科森科技,20200123,26.6614,25.0181,27.0722,24.0733,24.8538,18078024,226476282,-1.8075,-6.7797,12.5277,10.6964,2045016232.6,,5128096232.6,169009606,0,423809606,-420.9653,3.2095,2.4106,-9.9146,
603626.SH,科森科技,20200203,24.8538,22.3684,22.5944,22.3684,22.3684,7047200,76762218,-2.4854,-10,10.8926,4.1697,1840514609.34,,4615286609.34,169009606,0,423809606,-378.8688,2.8885,2.1696,-8.9231,
603626.SH,科森科技,20200204,22.3684,20.1295,23.6214,20.1295,22.389,13638017,147329820,0.0205,0.0918,10.8029,8.0694,1842204705.4,,4619524705.4,169009606,0,423809606,-379.2167,2.8912,2.1716,-8.9313,
603626.SH,科森科技,20200205,22.389,22.3684,24.2992,22.3684,23.2517,11712333,133685321,0.8627,3.8532,11.4141,6.93,1913188739.92,,4797524739.92,169009606,0,423809606,-393.8287,3.0026,2.2552,-9.2755,
603626.SH,科森科技,20200206,23.2517,23.2311,23.6009,22.5122,23.2106,11838481,132695586,-0.0411,-0.1767,11.2088,7.0046,1909808547.8,,4789048547.8,169009606,0,423809606,-393.1329,2.9973,2.2513,-9.2591,
603626.SH,科森科技,20200207,23.2106,22.923,23.1695,22.1219,22.9025,10055768,110980478,-0.3081,-1.3274,11.0365,5.9498,1884457106.9,,4725477106.9,169009606,0,423809606,-387.9143,2.9575,2.2214,-9.1362,
603626.SH,科森科技,20200210,22.9025,22.8819,23.3133,22.1425,22.3684,9064148,99287061,-0.534,-2.3318,10.9538,2.1387,4615286609.34,,4615286609.34,423809606,0,423809606,-378.8688,2.8885,2.1696,-8.9231,
603626.SH,科森科技,20200211,22.3684,22.2246,23.95,21.8138,23.4365,12660262,142201568,1.0681,4.775,11.2321,2.9873,4835667604.46,,4835667604.46,423809606,0,423809606,-396.9599,3.0265,2.2732,-9.3492,
603626.SH,科森科技,20200212,23.4365,23.2311,25.7781,23.1284,25.7165,21658606,262907310,2.28,9.7283,12.1387,5.1105,5306096267.12,,5306096267.12,423809606,0,423809606,-435.5774,3.3209,2.4943,-10.2587,
603626.SH,科森科技,20200213,25.7165,25.4084,26.497,25.1619,25.4289,17951549,225056009,-0.2876,-1.1182,12.5369,4.2358,5246762922.28,,5246762922.28,423809606,0,423809606,-430.7067,3.2838,2.4664,-10.144,
603626.SH,科森科技,20200214,25.4289,25.4289,26.3327,24.9771,25.5933,14795509,184561252,0.1643,0.6462,12.4741,3.4911,5280667690.76,,5280667690.76,423809606,0,423809606,-433.4899,3.305,2.4824,-10.2096,
603626.SH,科森科技,20200217,25.5933,25.696,26.3943,25.2235,26.0657,13484455,169695816,0.4724,1.8459,12.5846,3.1817,5378143900.14,,5378143900.14,423809606,0,423809606,-441.4917,3.366,2.5282,-10.398,
603626.SH,科森科技,20200218,26.0657,25.737,27.6062,25.6754,26.9695,12993977,169375350,0.9038,3.4673,13.0349,3.066,5564620126.78,,5564620126.78,423809606,0,423809606,-456.7996,3.4827,2.6158,-10.7585,
603626.SH,科森科技,20200219,26.9695,26.7024,29.27,26.497,28.3457,16253431,220281890,1.3762,5.1028,13.5529,3.8351,5848572562.8,,5848572562.8,423809606,0,423809606,-480.1092,3.6604,2.7493,-11.3075,
603626.SH,科森科技,20200220,28.3457,27.7295,29.1057,27.1132,28.2019,16900289,229841599,-0.1438,-0.5072,13.5999,3.9877,5818905890.38,,5818905890.38,423809606,0,423809606,-477.6739,3.6418,2.7354,-11.2502,
603626.SH,科森科技,20200221,28.2019,28.0376,31.0159,27.5446,30.6051,29229315,427195878,2.4032,8.5215,14.6153,6.8968,6314763129.4,,6314763129.4,423809606,0,423809606,-518.3788,3.9522,2.9685,-12.2089,
603626.SH,科森科技,20200224,30.6051,30.297,31.8375,29.27,31.5705,21929608,323499512,0.9654,3.1544,14.7517,4.7853,7043644943.6,,7043644943.6,458272280,0,458272280,-534.7303,4.0768,3.3111,-13.6181,
603626.SH,科森科技,20200225,31.5705,30.564,31.4062,29.0851,30.6256,17253249,257156551,-0.9449,-2.9928,14.9048,3.7648,6832839694.8,,6832839694.8,458272280,0,458272280,-518.7267,3.9548,3.212,-13.2105,
603626.SH,科森科技,20200226,30.6256,29.7219,30.1327,27.5651,27.8732,16451744,230158353,-2.7524,-8.9873,13.9899,3.5899,6218754839.6,,6218754839.6,458272280,0,458272280,-510.4975,3.8921,2.9233,-12.0232,
603626.SH,科森科技,20200227,27.8732,27.9965,28.7565,26.9489,27.9965,10268169,138744073,0.1232,0.4422,13.5121,2.2406,6246251176.4,,6246251176.4,458272280,0,458272280,-512.7546,3.9093,2.9363,-12.0764,
603626.SH,科森科技,20200228,27.9965,26.8051,27.4624,25.2852,25.47,12587457,160526958,-2.5265,-9.0242,12.7529,2.7467,5682576272,,5682576272,458272280,0,458272280,-466.4826,3.5565,2.6713,-10.9866,
603626.SH,科森科技,20200302,25.47,25.6138,26.6819,25.2646,25.6754,12905817,163022687,0.2054,0.8065,12.6317,2.8162,5728403500,,5728403500,458272280,0,458272280,-470.2445,3.5852,2.6928,-11.0752,
603626.SH,科森科技,20200303,25.6754,26.6614,28.0581,26.3533,26.8257,19948241,265731644,1.1503,4.48,13.3211,4.3529,5985035976.8,,5985035976.8,458272280,0,458272280,-491.3115,3.7458,2.8135,-11.5714,
603626.SH,科森科技,20200304,26.8257,27.3187,27.9349,26.7024,27.216,17429007,232207089,0.3903,1.4548,13.323,3.8032,6072107710,,6072107710,458272280,0,458272280,-498.4592,3.8003,2.8544,-11.7397,
603626.SH,科森科技,20200305,27.216,27.6268,27.7705,26.8051,27.4419,10953802,145311076,0.2259,0.8302,13.2658,2.3633,6192403059.28,,6192403059.28,463503223,0,463503223,-502.5974,3.8319,2.911,-11.9723,
603626.SH,科森科技,20200306,27.4419,26.9489,27.6473,26.7024,27.4419,9411522,124660794,0,0,13.2456,2.0305,6192403059.28,,6317880179.28,463503223,0,472895223,-502.5974,3.8319,2.9699,-12.2149,
603626.SH,科森科技,20200309,27.4419,26.497,26.8257,25.0387,25.1208,10449126,132985053,-2.3211,-8.4581,12.7269,2.2544,5668644417.29,,5783508577.29,463503223,0,472895223,-460.0872,3.5078,2.7187,-11.1817,
603626.SH,科森科技,20200310,25.1208,24.7511,26.0657,24.6279,25.8192,9520031,117522493,0.6984,2.78,12.3448,2.0539,5826235513.11,,5944292953.11,463503223,0,472895223,-487.9669,3.7203,2.7943,-11.4926,
603626.SH,科森科技,20200311,25.8192,26.2506,26.3533,24.6073,24.7717,9631987,118621670,-1.0476,-4.0573,12.3154,2.0781,5589848869.38,,5703116389.38,463503223,0,472895223,-468.1687,3.5694,2.681,-11.0263,
603626.SH,科森科技,20200312,24.7717,24.71,24.71,23.3338,23.683,8258342,95751608,-1.0886,-4.3947,11.5945,1.7817,5344192161.19,,5452481921.19,463503223,0,472895223,-447.5941,3.4125,2.5631,-10.5417,
603626.SH,科森科技,20200313,23.683,21.9576,23.4776,21.8138,23.1079,7904583,87438677,-0.5751,-2.4284,11.0618,1.7054,5214411258.75,,5320071258.75,463503223,0,472895223,-436.7245,3.3296,2.5009,-10.2857,
603626.SH,科森科技,20200316,23.1079,23.5803,23.6009,20.8074,21.1566,11667294,124832592,-1.9513,-8.4444,10.6994,2.5172,4774083196.9,,4870820796.9,463503223,0,472895223,-399.8456,3.0485,2.2897,-9.4172,
603626.SH,科森科技,20200317,21.1566,21.5263,21.7728,20.0885,20.7252,13078933,132055654,-0.4313,-2.0388,10.0968,2.8218,4676747520.07,,4771512800.07,463503223,0,472895223,-391.6934,2.9863,2.243,-9.2252,
603626.SH,科森科技,20200318,20.7252,21.1976,21.6495,20.1295,20.2733,10544676,107436207,-0.4519,-2.1804,10.1887,2.275,4574776811.01,,4667475851.01,463503223,0,472895223,-383.153,2.9212,2.1941,-9.024,
603626.SH,科森科技,20200319,20.2733,20.1912,20.7457,19.8214,20.4787,9297723,91843471,0.2054,1.0132,9.8781,2.006,4621127133.31,,4714765373.31,463503223,0,472895223,-387.035,2.9508,2.2163,-9.1154,
603626.SH,科森科技,20200320,20.4787,20.7047,21.0744,20.2322,20.4787,6695952,67186498,0,0,10.0339,1.4446,4621127133.31,,4714765373.31,463503223,0,472895223,-387.035,2.9508,2.2163,-9.1154,
603626.SH,科森科技,20200323,20.4787,19.8625,20.109,18.7944,19.0409,9544021,90882704,-1.4378,-7.0211,9.5225,2.0591,4296674877.21,,4383738717.21,463503223,0,472895223,-359.861,2.7436,2.0607,-8.4754,
603626.SH,科森科技,20200324,19.0409,19.616,20.7047,19.1847,19.883,13241996,128633233,0.8422,4.4229,9.714,2.8569,4486711198.64,,4577625758.64,463503223,0,472895223,-375.7772,2.865,2.1519,-8.8503,
603626.SH,科森科技,20200325,19.883,20.7457,20.7663,20.1295,20.602,10284739,102391227,0.7189,3.6157,9.9556,2.2189,4648937326.69,,4743139086.69,463503223,0,472895223,-389.3642,2.9686,2.2297,-9.1703,
603626.SH,科森科技,20200326,20.602,20.376,20.4582,19.9241,20.0679,4902230,48142682,-0.534,-2.5922,9.8206,1.0576,4528426488.71,,4620186328.71,463503223,0,472895223,-379.271,2.8916,2.1719,-8.9326,
603626.SH,科森科技,20200327,20.0679,20.1912,20.4376,19.4722,19.7187,5535904,53566126,-0.3492,-1.74,9.6761,1.1944,4449630940.8,,4539794140.8,463503223,0,472895223,-372.6716,2.8413,2.1341,-8.7772,
603626.SH,科森科技,20200330,19.7187,19.1231,19.4106,18.1371,18.7739,9602475,87475502,-0.9449,-4.7917,9.1097,2.0717,4236419458.22,,4322262338.22,463503223,0,472895223,-354.8144,2.7051,2.0318,-8.3566,
603626.SH,科森科技,20200331,18.7739,19.1025,19.3695,18.7533,18.8355,5667782,52543748,0.0616,0.3282,9.2706,1.2227,4250579480.91,,4336704120.91,463531023,0,472923023,-355.979,2.714,2.0386,-8.3845,
603626.SH,科森科技,20200401,18.8355,18.8355,19.3901,18.6712,18.7944,4598860,42512187,-0.0411,-0.2181,9.2441,0.9921,4241308860.45,,4327245660.45,463531023,0,472923023,-355.2026,2.7081,2.0342,-8.3662,
603626.SH,科森科技,20200402,18.7944,18.9587,20.0268,18.589,19.7598,7398120,69654816,0.9654,5.1366,9.4152,1.596,4459168441.26,,4549519481.26,463531023,0,472923023,-373.47,2.8474,2.1387,-8.796,
603626.SH,科森科技,20200403,19.7598,19.883,19.9036,19.1231,19.349,4994975,47280661,-0.4108,-2.079,9.4656,1.0776,4366462236.66,,4454934876.66,463531023,0,472923023,-365.7055,2.7882,2.0942,-8.6131,
