代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603301.SH,振德医疗,20190426,35.14,35.5,35.6,34.62,34.7,883300,30883892,-0.44,-1.2521,34.9642,2.2688,1350957750,,3470000000,38932500,0,100000000,26.6506,3.088,2.4285,17.838,
603301.SH,振德医疗,20190429,34.7,34.76,35.1,33.69,33.74,1121332,38392773,-0.96,-2.7666,34.2385,2.8802,1313582550,,3374000000,38932500,0,100000000,25.9133,3.0025,2.3613,17.3445,
603301.SH,振德医疗,20190430,33.74,33.8,34.5,33.78,34.25,584786,20029682,0.51,1.5116,34.2513,1.5021,1333438125,,3425000000,38932500,0,100000000,24.0761,2.9671,2.397,17.6066,
603301.SH,振德医疗,20190506,34.25,33,33.64,31.03,31.46,979418,31842852,-2.79,-8.146,32.512,2.5157,1224816450,,3146000000,38932500,0,100000000,22.1149,2.7254,2.2018,16.1724,
603301.SH,振德医疗,20190507,31.46,31.92,32.26,31.6,32.08,594800,19008784,0.62,1.9708,31.9583,1.5278,1248954600,,3208000000,38932500,0,100000000,22.5507,2.7791,2.2452,16.4911,
603301.SH,振德医疗,20190508,32.08,31.66,32.67,31.37,32.33,560200,18072766,0.25,0.7793,32.2613,1.4389,1258687725,,3233000000,38932500,0,100000000,22.7265,2.8007,2.2626,16.6196,
603301.SH,振德医疗,20190509,32.33,32.32,32.32,31.8,32,392782,12581256,-0.33,-1.0207,32.0311,1.0089,1245840000,,3200000000,38932500,0,100000000,22.4945,2.7722,2.2396,16.45,
603301.SH,振德医疗,20190510,32,32.29,33,32.02,32.94,872765,28419063,0.94,2.9375,32.5621,2.2417,1282436550,,3294000000,38932500,0,100000000,23.1553,2.8536,2.3053,16.9332,
603301.SH,振德医疗,20190513,32.94,32.62,33.01,32.46,32.62,628000,20520065,-0.32,-0.9715,32.6753,1.613,1269978150,,3262000000,38932500,0,100000000,22.9303,2.8259,2.2829,16.7687,
603301.SH,振德医疗,20190514,32.62,32.33,32.66,31.82,31.85,645622,20798295,-0.77,-2.3605,32.2144,1.6583,1240000125,,3185000000,38932500,0,100000000,22.3891,2.7592,2.2291,16.3729,
603301.SH,振德医疗,20190515,31.85,32.14,32.66,32.14,32.55,691501,22440898,0.7,2.1978,32.4524,1.7762,1267252875,,3255000000,38932500,0,100000000,22.8811,2.8198,2.278,16.7327,
603301.SH,振德医疗,20190516,32.55,32.53,32.87,32.38,32.8,673300,22026168,0.25,0.768,32.7138,1.7294,1276986000,,3280000000,38932500,0,100000000,23.0569,2.8415,2.2955,16.8613,
603301.SH,振德医疗,20190517,32.8,32.98,32.98,31.21,31.41,771500,24750102,-1.39,-4.2378,32.0805,1.9816,1222869825,,3141000000,38932500,0,100000000,22.0798,2.721,2.1983,16.1467,
603301.SH,振德医疗,20190520,31.41,31.9,31.92,31.2,31.82,559518,17695225,0.41,1.3053,31.6258,1.4371,1238832150,,3182000000,38932500,0,100000000,22.5495,2.7566,2.227,16.3575,
603301.SH,振德医疗,20190521,31.82,31.65,32.67,31.65,32.49,707328,22838763,0.67,2.1056,32.2888,1.8168,1264916925,,3249000000,38932500,0,100000000,23.0243,2.8146,2.2738,16.7019,
603301.SH,振德医疗,20190522,32.49,32.65,32.65,31.85,32.11,534264,17194162,-0.38,-1.1696,32.1829,1.3723,1250122575,,3211000000,38932500,0,100000000,22.755,2.7817,2.2473,16.5066,
603301.SH,振德医疗,20190523,32.11,32.11,32.17,31.4,31.56,496318,15743008,-0.55,-1.7129,31.7196,1.2748,1228709700,,3156000000,38932500,0,100000000,22.3653,2.734,2.2088,16.2238,
603301.SH,振德医疗,20190524,31.56,31.56,31.6874,31.206,31.5317,313400,6979953,-0.0283,-0.0897,22.2717,0.575,1213837485,,3117800000,54505500,0,140000000,22.0946,2.7009,2.182,16.0274,
603301.SH,振德医疗,20190527,31.5317,31.3901,32.098,31.2202,32.098,773910,17379881,0.5664,1.7961,22.4572,1.4199,1235639685,,3173800000,54505500,0,140000000,22.3103,2.7495,2.2212,16.3153,
603301.SH,振德医疗,20190528,32.098,32.1405,32.4379,31.6166,31.7158,719310,16309682,-0.3823,-1.191,22.6741,1.3197,1220923200,,3136000000,54505500,0,140000000,22.0446,2.7167,2.1948,16.121,
603301.SH,振德医疗,20190529,31.7158,31.6025,31.9848,31.5317,31.7724,608744,13652395,0.0566,0.1786,22.4272,1.1168,1223103420,,3141600000,54505500,0,140000000,22.084,2.7216,2.1987,16.1498,
603301.SH,振德医疗,20190530,31.7724,31.7016,31.7016,30.2149,30.5831,1191996,25846239,-1.1893,-3.7433,21.6832,2.1869,1177318800,,3024000000,54505500,0,140000000,21.2573,2.6197,2.1164,15.5453,
603301.SH,振德医疗,20190531,30.5831,30.5972,31.7724,30.5123,31.6308,1480020,32638244,1.0478,3.4259,22.0526,2.7154,1217652870,,3127600000,54505500,0,140000000,21.9856,2.7094,2.1889,16.0778,
603301.SH,振德医疗,20190603,31.6308,31.6874,31.7016,30.4415,30.6963,984840,21543022,-0.9345,-2.9543,21.8746,1.8069,1181679240,,3035200000,54505500,0,140000000,21.336,2.6294,2.1242,15.6028,
603301.SH,振德医疗,20190604,30.6963,29.9034,30.8379,29.8893,30.399,832600,17851165,-0.2973,-0.9686,21.4403,1.5276,1170233085,,3005800000,54505500,0,140000000,21.3009,2.6039,2.1036,15.4517,
603301.SH,振德医疗,20190605,30.399,30.7246,30.9653,29.8043,29.9459,691263,14810533,-0.4531,-1.4905,21.4253,1.2682,1152791325,,2961000000,54505500,0,140000000,20.9834,2.5651,2.0723,15.2214,
603301.SH,振德医疗,20190606,29.9459,29.9459,30.3282,28.5442,28.6716,974920,20036073,-1.2743,-4.2553,20.5515,1.7887,1103736375,,2835000000,54505500,0,140000000,20.0905,2.456,1.9841,14.5737,
603301.SH,振德医疗,20190610,28.6716,28.8132,29.2238,28.615,28.9831,535320,10968409,0.3115,1.0864,20.4894,0.9821,1115727585,,2865800000,54505500,0,140000000,20.3088,2.4826,2.0057,14.732,
603301.SH,振德医疗,20190611,28.9831,28.9831,29.861,28.7707,29.7194,1040780,21712312,0.7363,2.5403,20.8616,1.9095,1144070445,,2938600000,54505500,0,140000000,20.8247,2.5457,2.0566,15.1062,
603301.SH,振德医疗,20190612,29.7194,29.8751,30.2574,29.507,29.6061,735352,15479442,-0.1133,-0.3811,21.0504,1.3491,1139710005,,2927400000,54505500,0,140000000,20.7453,2.536,2.0488,15.0487,
603301.SH,振德医疗,20190613,29.6061,29.6061,29.9317,29.507,29.8043,724324,15216677,0.1982,0.6695,21.0081,1.3289,1147340775,,2947000000,54505500,0,140000000,20.8842,2.553,2.0625,15.1494,
603301.SH,振德医疗,20190614,29.8043,30.045,30.045,28.9406,29.1672,812792,16870475,-0.6371,-2.1378,20.7562,1.4912,1122813300,,2884000000,54505500,0,140000000,20.4377,2.4984,2.0184,14.8256,
603301.SH,振德医疗,20190617,29.1672,29.1672,29.422,28.6008,28.7282,682520,13926270,-0.4389,-1.5049,20.4042,1.2522,1105916595,,2840600000,54505500,0,140000000,20.1302,2.4608,1.988,14.6025,
603301.SH,振德医疗,20190618,28.7282,28.7141,28.7282,28.0911,28.4026,1023620,20512290,-0.3257,-1.1336,20.039,1.878,1093380330,,2808400000,54505500,0,140000000,19.902,2.4329,1.9655,14.4369,
603301.SH,振德医疗,20190619,28.4026,28.9123,29.1105,28.6291,28.6291,972292,19784351,0.2265,0.7976,20.3482,1.7838,1102101210,,2830800000,54505500,0,140000000,20.0607,2.4523,1.9812,14.5521,
603301.SH,振德医疗,20190620,28.6291,28.6291,29.2096,28.53,29.153,1232904,25223038,0.5239,1.8299,20.4582,2.262,1122268245,,2882600000,54505500,0,140000000,20.4278,2.4972,2.0174,14.8184,
603301.SH,振德医疗,20190621,29.153,29.153,31.3618,29.153,30.5264,2416200,51646366,1.3734,4.711,21.375,4.4329,1175138580,,3018400000,54505500,0,140000000,21.3902,2.6148,2.1125,15.5165,
603301.SH,振德医疗,20190624,30.5264,30.2574,30.5123,29.7477,29.9176,1074200,22808682,-0.6088,-1.9944,21.2332,1.9708,1151701215,,2958200000,54505500,0,140000000,20.9636,2.5627,2.0703,15.207,
603301.SH,振德医疗,20190625,29.9176,29.9176,30.1158,29.4645,29.7902,898120,18849642,-0.1274,-0.4259,20.9879,1.6478,1146795720,,2945600000,54505500,0,140000000,20.8743,2.5518,2.0615,15.1422,
603301.SH,振德医疗,20190626,29.7902,29.7902,31.0645,29.6769,30.5831,1384760,29716641,0.7929,2.6616,21.4598,2.5406,1177318800,,3024000000,54505500,0,140000000,21.4298,2.6197,2.1164,15.5453,
603301.SH,振德医疗,20190627,30.5831,30.5689,30.5831,30.0309,30.2574,1416900,30355711,-0.3257,-1.0648,21.424,2.5996,1164782535,,2991800000,54505500,0,140000000,21.2017,2.5918,2.0938,15.3797,
603301.SH,振德医疗,20190628,30.2574,30.2857,30.3282,29.1105,29.4503,1130101,23611387,-0.8071,-2.6673,20.8932,2.0734,1133714400,,2912000000,54505500,0,140000000,20.6362,2.5227,2.038,14.9695,
603301.SH,振德医疗,20190701,29.4503,29.9459,30.5123,29.776,30.4556,1306164,27911211,1.0053,3.4135,21.3688,2.3964,1172413305,,3011400000,54505500,0,140000000,21.3406,2.6088,2.1076,15.4805,
603301.SH,振德医疗,20190702,30.4556,30.3707,30.9512,30.314,30.753,1675890,36381309,0.2973,0.9763,21.7086,3.0747,1183859460,,3040800000,54505500,0,140000000,21.5489,2.6342,2.1281,15.6316,
603301.SH,振德医疗,20190703,30.753,30.753,30.9937,30.2008,30.399,992620,21397119,-0.354,-1.151,21.5562,1.8211,1170233085,,3005800000,54505500,0,140000000,21.3009,2.6039,2.1036,15.4517,
603301.SH,振德医疗,20190704,30.399,30.399,30.8379,30.2291,30.5264,1028404,22191184,0.1274,0.4192,21.5783,1.8868,1175138580,,3018400000,54505500,0,140000000,21.3902,2.6148,2.1125,15.5165,
603301.SH,振德医疗,20190705,30.5264,30.3707,30.8662,30.3707,30.4981,866980,18719137,-0.0283,-0.0928,21.5912,1.5906,1174048470,,3015600000,54505500,0,140000000,21.3703,2.6124,2.1105,15.5021,
603301.SH,振德医疗,20190708,30.4981,30.7246,30.9795,29.6344,29.6769,1520160,32549357,-0.8212,-2.6927,21.4118,2.789,1142435280,,2934400000,54505500,0,140000000,20.7949,2.5421,2.0537,15.0847,
603301.SH,振德医疗,20190709,29.6769,29.5919,29.9034,28.8982,29.4079,1014158,21050744,-0.269,-0.9065,20.7569,1.8607,1132079235,,2907800000,54505500,0,140000000,20.6064,2.519,2.0351,14.9479,
603301.SH,振德医疗,20190710,29.4079,29.1672,31.8573,29.1672,30.399,2242843,48240298,0.9911,3.3702,21.5085,4.1149,1170233085,,3005800000,54505500,0,140000000,21.3009,2.6039,2.1036,15.4517,
603301.SH,振德医疗,20190711,30.399,30.8662,32.9193,30.4698,32.1122,5864828,131839577,1.7132,5.6358,22.4797,10.7601,1236184740,,3175200000,54505500,0,140000000,22.5013,2.7507,2.2222,16.3225,
603301.SH,振德医疗,20190712,32.1122,31.8007,32.0839,30.8945,31.6591,4335644,96663306,-0.4531,-1.4109,22.295,7.9545,1218742980,,3130400000,54505500,0,140000000,22.1839,2.7119,2.1908,16.0922,
603301.SH,振德医疗,20190715,31.6591,31.1494,31.4043,30.4839,31.291,2610960,57150132,-0.3681,-1.1628,21.8886,4.7903,1204571550,,3094000000,54505500,0,140000000,21.9259,2.6803,2.1654,15.9051,
603301.SH,振德医疗,20190716,31.291,31.2485,32.268,30.9512,31.9989,3367136,75518853,0.7079,2.2624,22.4282,6.1776,1231824300,,3164000000,54505500,0,140000000,22.422,2.741,2.2144,16.2649,
603301.SH,振德医疗,20190717,31.9989,31.5459,31.8857,31.1494,31.4043,2185784,48665946,-0.5947,-1.8584,22.2648,4.0102,1208931990,,3105200000,54505500,0,140000000,22.0053,2.69,2.1732,15.9627,
603301.SH,振德医疗,20190718,31.4043,31.2202,31.2202,30.1158,30.2149,2019030,43437146,-1.1893,-3.7872,21.5139,3.7043,1163147370,,2987600000,54505500,0,140000000,21.1719,2.5882,2.0909,15.3581,
603301.SH,振德医疗,20190719,30.2149,30.2432,30.6822,30.1724,30.2574,936324,20064297,0.0425,0.1406,21.4288,1.7179,1164782535,,2991800000,54505500,0,140000000,21.2017,2.5918,2.0938,15.3797,
603301.SH,振德医疗,20190722,30.2574,30.2574,30.2574,28.4026,28.5725,1874905,38252483,-1.6849,-5.5686,20.4024,3.4398,1099920990,,2825200000,54505500,0,140000000,20.021,2.4475,1.9772,14.5233,
603301.SH,振德医疗,20190723,28.5725,28.5725,28.9406,28.4875,28.8982,807740,16408488,0.3257,1.1397,20.3141,1.4819,1112457255,,2857400000,54505500,0,140000000,20.2492,2.4754,1.9998,14.6888,
603301.SH,振德医疗,20190724,28.8982,29.0256,29.3229,28.884,29.0114,1159385,23845849,0.1133,0.392,20.5677,2.1271,1116817695,,2868600000,54505500,0,140000000,20.3286,2.4851,2.0076,14.7464,
603301.SH,振德医疗,20190725,29.0114,29.0539,29.238,28.6716,28.9123,1165540,23824880,-0.0991,-0.3416,20.4411,2.1384,1113002310,,2858800000,54505500,0,140000000,20.2591,2.4766,2.0008,14.696,
603301.SH,振德医疗,20190726,28.9123,28.9123,29.1672,28.7141,29.0822,1101420,22531500,0.1699,0.5877,20.4568,2.0208,1119542970,,2875600000,54505500,0,140000000,20.3782,2.4911,2.0125,14.7824,
603301.SH,振德医疗,20190729,29.0822,29.0964,29.1672,28.615,28.8274,836451,17020160,-0.2549,-0.8763,20.3481,1.5346,1109731980,,2850400000,54505500,0,140000000,20.1996,2.4693,1.9949,14.6528,
603301.SH,振德医疗,20190730,28.8274,28.8132,29.0964,28.7566,29.0114,888960,18195287,0.1841,0.6385,20.4681,1.631,1116817695,,2868600000,54505500,0,140000000,20.3286,2.4851,2.0076,14.7464,
603301.SH,振德医疗,20190731,29.0114,28.9123,29.0681,28.6433,28.7849,665605,13533423,-0.2265,-0.7809,20.3325,1.2212,1108096815,,2846200000,54505500,0,140000000,20.1699,2.4657,1.9919,14.6313,
603301.SH,振德医疗,20190801,28.7849,28.615,28.7707,28.4168,28.5442,942417,18991988,-0.2407,-0.8362,20.1524,1.729,1098830880,,2822400000,54505500,0,140000000,20.0012,2.445,1.9753,14.5089,
603301.SH,振德医疗,20190802,28.5442,27.9354,28.0203,27.3973,27.5955,1496579,29294247,-0.9486,-3.3234,19.5741,2.7457,1062312195,,2728600000,54505500,0,140000000,19.3365,2.3638,1.9096,14.0267,
603301.SH,振德医疗,20190805,27.5955,27.6663,28.1477,27.5389,27.6805,850422,16752212,0.085,0.3079,19.6987,1.5602,1065582525,,2737000000,54505500,0,140000000,19.396,2.3711,1.9155,14.0699,
603301.SH,振德医疗,20190806,27.6805,27.0292,27.0292,25.939,26.5478,1413740,26381757,-1.1327,-4.0921,18.661,2.5938,1021978125,,2625000000,54505500,0,140000000,18.6023,2.274,1.8371,13.4941,
603301.SH,振德医疗,20190807,26.5478,26.5478,26.8876,26.2788,26.3779,814480,15251752,-0.1699,-0.64,18.7258,1.4943,1015437465,,2608200000,54505500,0,140000000,18.4832,2.2595,1.8254,13.4078,
603301.SH,振德医疗,20190808,26.3779,26.3779,26.9442,26.3779,26.7319,807160,15223972,0.354,1.3419,18.8612,1.4809,1029063840,,2643200000,54505500,0,140000000,18.7313,2.2898,1.8499,13.5877,
603301.SH,振德医疗,20190809,26.7319,26.9301,27.0433,26.3354,26.4628,802020,15102271,-0.269,-1.0064,18.8303,1.4714,1018707795,,2616600000,54505500,0,140000000,18.5428,2.2668,1.8313,13.451,
603301.SH,振德医疗,20190812,26.4628,26.4487,27.1849,26.2505,27.1708,901701,17101414,0.7079,2.6752,18.9657,1.6543,1045960545,,2686600000,54505500,0,140000000,19.0388,2.3274,1.8802,13.8108,
603301.SH,振德医疗,20190813,27.1708,26.7885,27.1566,26.746,26.9301,756116,14365360,-0.2407,-0.8859,18.9989,1.3872,1036694610,,2662800000,54505500,0,140000000,19.2669,2.3174,1.8636,13.6885,
603301.SH,振德医疗,20190814,26.9301,27.2416,27.4681,27.0575,27.284,1019001,19593249,0.354,1.3144,19.2279,1.8695,1050320985,,2697800000,54505500,0,140000000,19.5202,2.3479,1.8881,13.8684,
603301.SH,振德医疗,20190815,27.284,26.9018,28.6999,26.392,28.5017,2269803,44451056,1.2177,4.4629,19.5837,4.1644,1097195715,,2818200000,54505500,0,140000000,20.3913,2.4526,1.9723,14.4873,
603301.SH,振德医疗,20190816,28.5017,28.3035,28.5442,27.9212,28.0345,1801756,35820787,-0.4672,-1.6393,19.881,3.3056,1079208900,,2772000000,54505500,0,140000000,20.0571,2.4124,1.94,14.2498,
603301.SH,振德医疗,20190819,28.0345,27.992,28.6575,27.992,28.4875,1345291,27012266,0.4531,1.6162,20.0791,2.4682,1096650660,,2816800000,54505500,0,140000000,20.3812,2.4514,1.9714,14.4801,
603301.SH,振德医疗,20190820,28.4875,28.5159,28.9548,28.2044,28.2468,1244310,25123755,-0.2407,-0.8449,20.1909,2.2829,1087384725,,2793000000,54505500,0,140000000,20.209,2.4307,1.9547,14.3578,
603301.SH,振德医疗,20190821,28.2468,28.1761,28.7141,28.1477,28.3743,798460,16007438,0.1274,0.4511,20.0479,1.4649,1092290220,,2805600000,54505500,0,140000000,20.3002,2.4417,1.9635,14.4225,
603301.SH,振德医疗,20190822,28.3743,28.3743,28.615,28.1194,28.4309,882872,17667455,0.0566,0.1996,20.0113,1.6198,1094470440,,2811200000,54505500,0,140000000,20.3407,2.4465,1.9674,14.4513,
603301.SH,振德医疗,20190823,28.4309,28.53,29.238,28.2044,28.7424,1453129,29497994,0.3115,1.0956,20.2996,2.666,1106461650,,2842000000,54505500,0,140000000,20.5636,2.4733,1.989,14.6097,
603301.SH,振德医疗,20190826,28.7424,27.907,28.9265,27.8362,28.4592,1302740,26052758,-0.2832,-0.9852,19.9984,2.3901,1095560550,,2814000000,54505500,0,140000000,20.361,2.449,1.9694,14.4657,
603301.SH,振德医疗,20190827,28.4592,28.4875,29.5919,28.4875,29.0256,1688200,34700867,0.5664,1.99,20.555,3.0973,1117362750,,2870000000,54505500,0,140000000,20.7662,2.4977,2.0086,14.7536,
603301.SH,振德医疗,20190828,29.0256,29.0256,29.0964,28.53,28.7141,965805,19604837,-0.3115,-1.0732,20.299,1.7719,1105371540,,2839200000,54505500,0,140000000,20.5433,2.4709,1.987,14.5953,
603301.SH,振德医疗,20190829,28.7141,28.4875,28.799,28.2893,28.2893,782332,15724482,-0.4248,-1.4793,20.0995,1.4353,1089019890,,2797200000,54505500,0,140000000,20.2394,2.4344,1.9576,14.3794,
603301.SH,振德医疗,20190830,28.2893,28.7424,28.8274,28.0345,28.2468,1133600,22786476,-0.0425,-0.1502,20.101,2.0798,1087384725,,2793000000,54505500,0,140000000,20.209,2.4307,1.9547,14.3578,
603301.SH,振德医疗,20190902,28.2468,28.2468,28.799,28.0345,28.7282,1135624,22886211,0.4814,1.7043,20.153,2.0835,1105916595,,2840600000,54505500,0,140000000,20.5534,2.4721,1.988,14.6025,
603301.SH,振德医疗,20190903,28.7282,28.7424,28.8415,28.4734,28.5867,961160,19420671,-0.1416,-0.4929,20.2055,1.7634,1100466045,,2826600000,54505500,0,140000000,20.4521,2.4599,1.9782,14.5305,
603301.SH,振德医疗,20190904,28.5867,28.5867,28.799,28.261,28.6716,894628,18026361,0.085,0.2972,20.1496,1.6414,1103736375,,2835000000,54505500,0,140000000,20.5129,2.4673,1.9841,14.5737,
603301.SH,振德医疗,20190905,28.6716,28.884,29.5919,28.7707,29.1389,2403200,49591949,0.4672,1.6296,20.6358,4.4091,1121723190,,2881200000,54505500,0,140000000,20.8472,2.5075,2.0164,14.8112,
603301.SH,振德医疗,20190906,29.1389,29.1672,29.9034,29.0964,29.6627,1910684,39900954,0.5239,1.7979,20.8831,3.5055,1141890225,,2933000000,54505500,0,140000000,21.222,2.5525,2.0527,15.0775,
603301.SH,振德医疗,20190909,29.6627,30.0167,30.1583,29.4645,30.1441,1861406,39115175,0.4814,1.6229,21.0138,3.4151,1160422095,,2980600000,54505500,0,140000000,21.5664,2.594,2.086,15.3222,
603301.SH,振德医疗,20190910,30.1441,30.13,30.668,29.776,30.2149,1475940,31454024,0.0708,0.2349,21.3112,2.7079,1163147370,,2987600000,54505500,0,140000000,21.6171,2.6001,2.0909,15.3581,
603301.SH,振德医疗,20190911,30.2149,30.3282,30.399,29.5919,29.6627,1352619,28593649,-0.5522,-1.8276,21.1395,2.4816,1141890225,,2933000000,54505500,0,140000000,21.222,2.5525,2.0527,15.0775,
603301.SH,振德医疗,20190912,29.6627,29.8468,30.13,29.5919,29.9176,952556,20109408,0.2549,0.8592,21.111,1.7476,1151701215,,2958200000,54505500,0,140000000,21.4043,2.5745,2.0703,15.207,
603301.SH,振德医疗,20190916,29.9176,29.861,30.2574,29.6627,29.7902,1053236,22279763,-0.1274,-0.4259,21.1536,1.9323,1146795720,,2945600000,54505500,0,140000000,21.3132,2.5635,2.0615,15.1422,
603301.SH,振德医疗,20190917,29.7902,29.6486,29.6769,28.8415,28.884,1360040,28049257,-0.9062,-3.0418,20.6238,2.4952,1111912200,,2856000000,54505500,0,140000000,20.6649,2.4855,1.9988,14.6816,
603301.SH,振德医疗,20190918,28.884,29.0397,30.7388,28.8415,30.3424,3264345,69318115,1.4584,5.049,21.2349,5.989,1168052865,,3000200000,54505500,0,140000000,21.7082,2.611,2.0997,15.4229,
603301.SH,振德医疗,20190919,30.3424,30.2999,31.0645,30.0167,31.0645,3031197,65559760,0.7221,2.3798,21.6283,5.5613,1195850670,,3071600000,54505500,0,140000000,22.2248,2.6732,2.1497,15.7899,
603301.SH,振德医疗,20190920,31.0645,30.937,30.937,30.399,30.5123,1780763,38490176,-0.5522,-1.7776,21.6144,3.2671,1174593525,,3017000000,54505500,0,140000000,21.8298,2.6256,2.1115,15.5093,
603301.SH,振德医疗,20190923,30.5123,30.3848,30.4839,29.6627,30.3848,1283420,27246627,-0.1274,-0.4176,21.2297,2.3547,1169688030,,3004400000,54505500,0,140000000,21.7386,2.6147,2.1027,15.4445,
603301.SH,振德医疗,20190924,30.3848,30.3282,30.6963,29.8326,30.0025,1597781,34171967,-0.3823,-1.2582,21.3871,2.9314,1154971545,,2966600000,54505500,0,140000000,21.4651,2.5818,2.0762,15.2502,
603301.SH,振德医疗,20190925,30.0025,29.7194,30.5972,29.5778,29.8185,1500104,31985332,-0.1841,-0.6135,21.3221,2.7522,1147885830,,2948400000,54505500,0,140000000,21.3334,2.5659,2.0635,15.1566,
603301.SH,振德医疗,20190926,29.8185,29.8468,30.2857,28.4734,28.53,1759380,36174280,-1.2885,-4.321,20.5608,3.2279,1098285825,,2821000000,54505500,0,140000000,20.4116,2.4551,1.9743,14.5017,
603301.SH,振德医疗,20190927,28.53,28.7424,29.238,28.4592,28.884,764892,15624337,0.354,1.2407,20.4269,1.4033,1111912200,,2856000000,54505500,0,140000000,20.6649,2.4855,1.9988,14.6816,
603301.SH,振德医疗,20190930,28.884,29.0397,29.238,28.3601,28.4026,698672,14178799,-0.4814,-1.6667,20.2939,1.2818,1093380330,,2808400000,54505500,0,140000000,20.3204,2.4441,1.9655,14.4369,
603301.SH,振德医疗,20191008,28.4026,28.3884,29.0681,28.3176,28.6999,633096,12850107,0.2973,1.0469,20.2972,1.1615,1104826485,,2837800000,54505500,0,140000000,20.5332,2.4697,1.9861,14.5881,
603301.SH,振德医疗,20191009,28.6999,28.9406,28.9406,28.4309,28.8415,582835,11823535,0.1416,0.4933,20.2862,1.0693,1110277035,,2851800000,54505500,0,140000000,20.6345,2.4819,1.9959,14.66,
603301.SH,振德医疗,20191010,28.8415,28.7566,29.2804,28.6858,29.153,649940,13342523,0.3115,1.08,20.5289,1.1924,1122268245,,2882600000,54505500,0,140000000,20.8573,2.5087,2.0174,14.8184,
603301.SH,振德医疗,20191011,29.153,29.3512,29.7194,29.1955,29.6769,1197511,24998649,0.5239,1.797,20.8755,2.197,1142435280,,2934400000,54505500,0,140000000,21.2321,2.5538,2.0537,15.0847,
603301.SH,振德医疗,20191014,29.6769,29.8893,30.2857,29.5919,29.8326,1432425,30207491,0.1557,0.5248,21.0884,2.628,1148430885,,2949800000,54505500,0,140000000,21.3436,2.5672,2.0644,15.1638,
603301.SH,振德医疗,20191015,29.8326,29.7902,30.2716,29.0256,29.861,1377163,29042252,0.0283,0.0949,21.0885,2.5266,1149520995,,2952600000,54505500,0,140000000,21.3638,2.5696,2.0664,15.1782,
603301.SH,振德医疗,20191016,29.861,29.9176,30.7105,29.7194,30.4981,2230165,47929021,0.6371,2.1337,21.4912,4.0916,1174048470,,3015600000,54505500,0,140000000,21.8197,2.6244,2.1105,15.5021,
603301.SH,振德医疗,20191017,30.4981,30.4981,31.0361,29.7477,30.0167,1604158,34309913,-0.4814,-1.5785,21.3881,2.9431,1155516600,,2968000000,54505500,0,140000000,21.4752,2.583,2.0772,15.2574,
603301.SH,振德医疗,20191018,30.0167,30.0167,31.291,30.0167,31.2202,3419303,73975357,1.2035,4.0094,21.6346,6.2733,1201846275,,3087000000,54505500,0,140000000,22.3363,2.6866,2.1605,15.8691,
603301.SH,振德医疗,20191021,31.2202,30.937,30.9512,29.8893,30.5831,2563263,55001783,-0.6371,-2.0408,21.4577,4.7028,1177318800,,3024000000,54505500,0,140000000,21.8804,2.6317,2.1164,15.5453,
603301.SH,振德医疗,20191022,30.5831,30.3848,30.7105,30.0875,30.5264,1526328,32703497,-0.0566,-0.1852,21.4263,2.8003,1175138580,,3018400000,54505500,0,140000000,21.8399,2.6269,2.1125,15.5165,
603301.SH,振德医疗,20191023,30.5264,30.5123,31.3193,30.2999,30.7671,2550598,55588981,0.2407,0.7885,21.7945,4.6795,1184404515,,3042200000,54505500,0,140000000,22.0121,2.6476,2.1291,15.6388,
603301.SH,振德医疗,20191024,30.7671,30.5123,31.2202,30.3565,30.3707,1724605,37365566,-0.3964,-1.2885,21.6662,3.1641,1169142975,,3003000000,54505500,0,140000000,21.7285,2.6135,2.1017,15.4373,
603301.SH,振德医疗,20191025,30.3707,30.3707,30.3707,29.1813,29.6769,1889905,39531233,-0.6938,-2.2844,20.917,3.4674,1142435280,,2934400000,54505500,0,140000000,21.2321,2.5538,2.0537,15.0847,
603301.SH,振德医疗,20191028,29.6769,29.4079,30.045,29.4079,29.9884,1071960,22571669,0.3115,1.0496,21.0564,1.9667,1154426490,,2965200000,54505500,0,140000000,21.455,2.5806,2.0752,15.243,
603301.SH,振德医疗,20191029,29.9884,29.9601,30.7388,29.8468,30.5547,1868305,40188579,0.5664,1.8886,21.5107,3.4277,1176228690,,3021200000,54505500,0,140000000,21.8602,2.6293,2.1144,15.5309,
603301.SH,振德医疗,20191030,30.5547,30.4556,30.5264,28.6291,28.8698,2794009,57741065,-1.6849,-5.5144,20.666,5.1261,1111367145,,2854600000,54505500,0,140000000,20.3813,2.4062,1.9978,14.6744,
603301.SH,振德医疗,20191031,28.8698,28.7424,29.2663,28.6433,28.6575,1143980,23339030,-0.2124,-0.7357,20.4016,2.0988,1103191320,,2833600000,54505500,0,140000000,20.2314,2.3885,1.9831,14.5665,
603301.SH,振德医疗,20191101,28.6575,28.346,28.9265,28.346,28.7424,798760,16214323,0.085,0.2964,20.2994,1.4655,1106461650,,2842000000,54505500,0,140000000,20.2914,2.3956,1.989,14.6097,
