代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688018.SH,乐鑫科技,20200804,194.8177,194.8177,194.8177,186.4626,188.9732,1473338,277105310,-5.8445,-3,188.0799,3.3228,8343901200,,15054400000,44340000,0,80000000,116.1592,9.4862,19.8757,-387.4056,
688018.SH,乐鑫科技,20200805,188.9732,198.453,198.453,189.6761,192.3273,1100262,211302241,3.3541,1.7749,192.0472,2.4814,8491996800,,15321600000,44340000,0,80000000,118.2209,9.6546,20.2284,-394.2817,
688018.SH,乐鑫科技,20200806,192.3273,193.0101,207.5311,192.4076,200.2405,1519991,302303597,7.9132,4.1145,198.8851,3.428,8841396000,,15952000000,44340000,0,80000000,123.0851,10.0519,21.0607,-410.5042,
688018.SH,乐鑫科技,20200807,200.2405,198.8346,202.8514,187.7882,191.8251,1016940,197321319,-8.4153,-4.2026,194.0344,2.2935,8469826800,,15281600000,44340000,0,80000000,117.9123,9.6294,20.1756,-393.2523,
688018.SH,乐鑫科技,20200810,191.8251,188.7924,192.3072,181.6424,187.738,1051162,194585293,-4.0872,-2.1307,185.1145,2.3707,8289363000,,14956000000,44340000,0,80000000,115.4,9.4242,19.7458,-384.8734,
688018.SH,乐鑫科技,20200811,187.738,187.0451,190.3992,182.8776,184.7053,621840,115333886,-3.0327,-1.6154,185.472,1.4024,8155456200,,14714400000,44340000,0,80000000,113.5358,9.272,19.4268,-378.6562,
688018.SH,乐鑫科技,20200812,184.7053,183.7814,186.7137,180.5277,184.3337,605928,110467344,-0.3716,-0.2012,182.311,1.3665,8139050400,,14684800000,44340000,0,80000000,113.3074,9.2533,19.3877,-377.8944,
688018.SH,乐鑫科技,20200813,184.3337,185.3982,190.2987,182.6065,187.7782,664334,123723669,3.4445,1.8686,186.2371,1.4983,8291136600,,14959200000,44340000,0,80000000,115.4247,9.4263,19.75,-384.9558,
688018.SH,乐鑫科技,20200814,187.7782,186.7237,194.6169,186.5932,191.8051,538399,101775321,4.0269,2.1445,189.0333,1.2143,8468940000,,15280000000,44340000,0,80000000,117.8999,9.6284,20.1735,-393.2112,
688018.SH,乐鑫科技,20200817,191.8051,192.6787,195.8018,189.0736,190.3088,657907,124996656,-1.4963,-0.7801,189.9914,1.4838,8402873400,,15160800000,44340000,0,80000000,116.9802,9.5533,20.0161,-390.1437,
688018.SH,乐鑫科技,20200818,190.3088,190.8511,192.8093,184.7756,186.0208,577560,107815153,-4.288,-2.2532,186.6735,1.3026,8213541600,,14819200000,44340000,0,80000000,114.3444,9.338,19.5651,-381.3531,
688018.SH,乐鑫科技,20200819,186.0208,185.7798,185.7898,176.4506,176.7418,784867,141470274,-9.2789,-4.9881,180.2474,1.7701,7803840000,,14080000000,44340000,0,80000000,108.6408,8.8722,18.5892,-362.3307,
688018.SH,乐鑫科技,20200820,176.7418,175.7477,182.7169,174.7736,177.7461,443942,79236682,1.0042,0.5682,178.4843,1.0012,7848180000,,14160000000,44340000,0,80000000,109.2581,8.9227,18.6948,-364.3894,
688018.SH,乐鑫科技,20200821,177.7461,178.7503,182.6265,177.2239,177.8063,271303,48463773,0.0603,0.0339,178.6334,0.6119,7850840400,,14164800000,44340000,0,80000000,109.2951,8.9257,18.7012,-364.5129,
688018.SH,乐鑫科技,20200824,177.8063,179.3026,183.6508,175.828,181.8633,445919,80369876,4.057,2.2817,180.2342,1.0057,8029974000,,14488000000,44340000,0,80000000,111.7889,9.1293,19.1279,-372.83,
688018.SH,乐鑫科技,20200825,181.8633,181.8633,185.5689,174.7334,174.7334,705384,125239832,-7.1299,-3.9205,177.5484,1.5909,7715160000,,13920000000,44340000,0,80000000,107.4062,8.7714,18.378,-358.2133,
688018.SH,乐鑫科技,20200826,174.7334,178.2281,178.2281,164.6913,165.1432,1043711,175978827,-9.5903,-5.4885,168.6088,2.3539,7291713000,,13156000000,44340000,0,80000000,101.5112,8.29,17.3693,-338.5527,
688018.SH,乐鑫科技,20200827,165.1432,167.6738,172.5241,161.6786,169.9634,1149907,190538246,4.8202,2.9188,165.6988,2.5934,7504545000,,13540000000,44340000,0,80000000,104.4742,8.532,17.8763,-348.4345,
688018.SH,乐鑫科技,20200828,169.9634,169.9634,175.105,166.9909,175.0949,869099,148926725,5.1315,3.0192,171.3576,1.9601,7731122400,,13948800000,44340000,0,80000000,107.6285,8.7896,18.416,-358.9544,
688018.SH,乐鑫科技,20200831,175.0949,174.7334,176.531,172.3333,175.2355,666473,115966162,0.1406,0.0803,173.9998,1.5031,7737330000,,13960000000,44340000,0,80000000,107.7149,8.7966,18.4308,-359.2426,
688018.SH,乐鑫科技,20200901,175.2355,175.7376,180.7587,175.0849,178.6197,573117,101201791,3.3842,1.9312,176.5814,1.2926,7886755800,,14229600000,44340000,0,80000000,109.7951,8.9665,18.7867,-366.1805,
688018.SH,乐鑫科技,20200902,178.6197,178.6197,179.5737,173.8397,177.726,521244,91619052,-0.8938,-0.5004,175.77,1.1756,7847293200,,14158400000,44340000,0,80000000,109.2457,8.9216,18.6927,-364.3482,
688018.SH,乐鑫科技,20200903,177.726,178.7603,179.5135,174.9242,178.3486,458998,81083977,0.6226,0.3503,176.6543,1.0352,7874784000,,14208000000,44340000,0,80000000,109.6284,8.9529,18.7582,-365.6246,
688018.SH,乐鑫科技,20200904,178.3486,173.7292,181.9336,170.7166,180.4273,646330,115271812,2.0787,1.1655,178.3482,1.4577,7966567800,,14373600000,44340000,0,80000000,110.9062,9.0573,18.9768,-369.8861,
688018.SH,乐鑫科技,20200907,180.4273,177.7461,180.0859,171.058,171.8814,710834,124240120,-8.5459,-4.7365,174.7808,1.6031,7589234400,,13692800000,44340000,0,80000000,105.6532,8.6283,18.078,-352.3666,
688018.SH,乐鑫科技,20200908,171.8814,173.3777,175.597,166.6997,169.0496,472250,79974342,-2.8319,-1.6476,169.3475,1.0651,7464195600,,13467200000,44340000,0,80000000,103.9125,8.4861,17.7802,-346.5611,
688018.SH,乐鑫科技,20200909,169.0496,167.0411,170.5659,163.2151,163.5766,491639,80877769,-5.473,-3.2375,164.5064,1.1088,7222542600,,13031200000,44340000,0,80000000,100.5483,8.2114,17.2045,-335.3412,
688018.SH,乐鑫科技,20200910,163.5766,165.2034,167.3123,162.8736,163.6368,542819,89221716,0.0603,0.0368,164.3673,1.2242,7225203000,,13036000000,44340000,0,80000000,100.5853,8.2144,17.2109,-335.4647,
688018.SH,乐鑫科技,20200911,163.6368,162.1807,166.1976,162.1807,165.334,436412,71557871,1.6971,1.0371,163.9686,0.9842,7300137600,,13171200000,44340000,0,80000000,101.6285,8.2996,17.3894,-338.9439,
688018.SH,乐鑫科技,20200914,165.334,167.1817,172.2932,163.667,165.6955,737049,123077857,0.3615,0.2187,166.9873,1.6623,7316100000,,13200000000,44340000,0,80000000,101.8507,8.3177,17.4274,-339.685,
688018.SH,乐鑫科技,20200915,165.6955,165.6955,170.0839,162.9841,167.8947,647624,107695372,2.1992,1.3273,166.2931,1.4606,7413204600,,13375200000,44340000,0,80000000,103.2026,8.4281,17.6587,-344.1936,
688018.SH,乐鑫科技,20200916,167.8947,167.3022,170.2948,166.2076,167.7039,363607,60766833,-0.1908,-0.1136,167.1223,0.82,7404780000,,13360000000,44340000,0,80000000,103.0853,8.4186,17.6386,-343.8024,
688018.SH,乐鑫科技,20200917,167.7039,167.965,178.2381,167.7139,177.7159,1147208,199052645,10.012,5.9701,173.5105,2.5873,7846849800,,14157600000,44340000,0,80000000,109.2395,8.9211,18.6917,-364.3276,
688018.SH,乐鑫科技,20200918,177.7159,177.1937,185.7597,177.1937,182.1144,1033074,187051456,4.3985,2.475,181.063,2.3299,8041059000,,14508000000,44340000,0,80000000,111.9432,9.1419,19.1543,-373.3447,
688018.SH,乐鑫科技,20200921,182.1144,181.7629,185.5789,178.7503,182.8073,840543,153403305,0.6929,0.3805,182.505,1.8957,8071653600,,14563200000,44340000,0,80000000,112.3691,9.1767,19.2272,-374.7652,
688018.SH,乐鑫科技,20200922,182.8073,181.1604,186.6334,178.7503,179.7143,979676,178583655,-3.093,-1.6919,182.2885,2.2095,7935086400,,14316800000,44340000,0,80000000,110.4679,9.0215,18.9018,-368.4244,
688018.SH,乐鑫科技,20200923,179.7143,182.3554,189.5958,179.7545,185.1371,1037459,191460178,5.4228,3.0174,184.5472,2.3398,8174522400,,14748800000,44340000,0,80000000,113.8012,9.2937,19.4722,-379.5414,
688018.SH,乐鑫科技,20200924,185.1371,182.7973,188.5313,180.9595,181.9135,672444,123381083,-3.2235,-1.7412,183.4816,1.5166,8032191000,,14492000000,44340000,0,80000000,111.8198,9.1319,19.1332,-372.933,
688018.SH,乐鑫科技,20200925,181.9135,183.3194,184.4743,175.7577,177.8364,683164,121553141,-4.0771,-2.2412,177.9267,1.5407,7852170600,,14167200000,44340000,0,80000000,109.3136,8.9272,18.7043,-364.5747,
688018.SH,乐鑫科技,20200928,177.8364,180.6282,180.6282,167.7039,168.3767,791276,135027317,-9.4597,-5.3193,170.645,1.7846,7434487800,,13413600000,44340000,0,80000000,103.4989,8.4523,17.7094,-345.1818,
688018.SH,乐鑫科技,20200929,168.3767,169.5316,182.4558,168.3767,179.2323,1032443,183112516,10.8556,6.4472,177.3585,2.3285,7913803200,,14278400000,44340000,0,80000000,110.1716,8.9973,18.8512,-367.4363,
688018.SH,乐鑫科技,20200930,179.2323,179.4532,182.7571,176.3602,177.7461,563790,100434526,-1.4862,-0.8292,178.1417,1.2715,7848180000,,14160000000,44340000,0,80000000,109.2581,8.9227,18.6948,-364.3894,
688018.SH,乐鑫科技,20201009,177.7461,182.0642,185.3379,180.7587,185.2676,619662,113181740,7.5216,4.2316,182.6508,1.3975,8180286600,,14759200000,44340000,0,80000000,113.8815,9.3002,19.4859,-379.8091,
688018.SH,乐鑫科技,20201012,185.2676,185.9806,187.2861,182.0843,187.1756,1024081,188457652,1.908,1.0299,184.0261,2.3096,8264532600,,14911200000,44340000,0,80000000,115.0543,9.396,19.6866,-383.7206,
688018.SH,乐鑫科技,20201013,187.1756,186.7639,188.2903,183.0383,185.2676,661345,122038207,-1.908,-1.0194,184.5303,1.4915,8180286600,,14759200000,44340000,0,80000000,113.8815,9.3002,19.4859,-379.8091,
688018.SH,乐鑫科技,20201014,185.2676,185.6392,185.6392,176.2397,178.7402,796949,141901099,-6.5274,-3.5232,178.0554,1.7974,7892076600,,14239200000,44340000,0,80000000,109.8692,8.9726,18.7994,-366.4275,
688018.SH,乐鑫科技,20201015,178.7402,179.5536,180.6282,174.7736,175.4263,557665,98181034,-3.3139,-1.854,176.0574,1.2577,7745754600,,13975200000,44340000,0,80000000,107.8322,8.8062,18.4508,-359.6338,
688018.SH,乐鑫科技,20201016,175.4263,176.3,177.3343,172.976,176.9427,328851,57338031,1.5164,0.8644,174.3587,0.7417,7812708000,,14096000000,44340000,0,80000000,108.7643,8.8823,18.6103,-362.7424,
688018.SH,乐鑫科技,20201019,176.9427,177.1234,178.0072,171.4496,175.2355,428869,74708721,-1.7072,-0.9648,174.1994,0.9672,7737330000,,13960000000,44340000,0,80000000,107.7149,8.7966,18.4308,-359.2426,
688018.SH,乐鑫科技,20201020,175.2355,176.541,176.541,171.2488,174.9343,427500,74086081,-0.3013,-0.1719,173.3008,0.9641,7724028000,,13936000000,44340000,0,80000000,107.5297,8.7815,18.3991,-358.625,
688018.SH,乐鑫科技,20201021,174.9343,174.7334,174.7334,171.2387,171.3191,409388,70239900,-3.6152,-2.0666,171.5729,0.9233,7564404000,,13648000000,44340000,0,80000000,105.3075,8.6,18.0189,-351.2137,
688018.SH,乐鑫科技,20201022,171.3191,171.0379,173.1066,169.3207,171.7007,233061,39828564,0.3816,0.2227,170.8933,0.5256,7581253200,,13678400000,44340000,0,80000000,105.5421,8.6192,18.059,-351.996,
688018.SH,乐鑫科技,20201023,171.7007,177.7461,180.2566,170.7266,171.299,1006411,174849664,-0.4017,-0.2339,173.7358,2.2698,7563517200,,13646400000,44340000,0,80000000,94.9225,8.3968,18.0167,-351.1725,
688018.SH,乐鑫科技,20201026,171.299,171.2287,178.0473,166.9507,175.3359,756851,131236405,4.0369,2.3567,173.3979,1.7069,7741764000,,13968000000,44340000,0,80000000,97.1595,8.5947,18.4413,-359.4485,
688018.SH,乐鑫科技,20201027,175.3359,175.3359,180.1461,173.2472,177.9168,933125,165716053,2.5808,1.4719,177.5926,2.1045,7855717800,,14173600000,44340000,0,80000000,98.5896,8.7212,18.7128,-364.7394,
688018.SH,乐鑫科技,20201028,177.9168,177.8465,181.7629,177.6456,178.2482,670151,120025228,0.3314,0.1863,179.1018,1.5114,7870350000,,14200000000,44340000,0,80000000,98.7733,8.7375,18.7476,-365.4187,
688018.SH,乐鑫科技,20201029,178.2482,175.4263,180.6382,173.7593,179.0214,596387,105539068,0.7732,0.4338,176.9641,1.345,7904491800,,14261600000,44340000,0,80000000,99.2018,8.7754,18.829,-367.0039,
688018.SH,乐鑫科技,20201030,179.0214,179.152,182.265,176.7418,179.2925,653267,116441455,0.2711,0.1515,178.2448,1.4733,7916463600,,14283200000,44340000,0,80000000,99.352,8.7887,18.8575,-367.5598,
688018.SH,乐鑫科技,20201102,179.2925,180.106,180.7587,171.781,173.6087,627765,109607091,-5.6839,-3.1702,174.5989,1.4158,7665499200,,13830400000,44340000,0,80000000,96.2024,8.5101,18.2597,-355.9076,
688018.SH,乐鑫科技,20201103,173.6087,174.8941,180.0457,172.7451,178.8808,536644,95062872,5.2721,3.0368,177.1433,1.2103,7898284200,,14250400000,44340000,0,80000000,99.1238,8.7685,18.8142,-366.7157,
688018.SH,乐鑫科技,20201104,178.8808,177.7461,180.4675,174.9543,177.7461,423006,74669054,-1.1348,-0.6344,176.5201,0.954,7848180000,,14160000000,44340000,0,80000000,98.495,8.7129,18.6948,-364.3894,
688018.SH,乐鑫科技,20201105,177.7461,179.9352,181.7428,177.7461,178.7503,673082,120416721,1.0042,0.565,178.9035,1.518,7892520000,,14240000000,44340000,0,80000000,99.0515,8.7621,18.8005,-366.4481,
688018.SH,乐鑫科技,20201106,178.7503,180.7587,181.7629,176.7418,180.7687,704251,126216520,2.0185,1.1292,179.2209,1.5883,7981643400,,14400800000,44340000,0,80000000,100.17,8.861,19.0128,-370.5861,
688018.SH,乐鑫科技,20201109,180.7687,182.8374,190.8009,181.9638,187.6878,2021528,376697663,6.919,3.8276,186.343,4.5592,8287146000,,14952000000,44340000,0,80000000,104.0041,9.2002,19.7405,-384.7705,
688018.SH,乐鑫科技,20201110,187.6878,186.7639,187.2861,175.356,177.1435,1387666,249726841,-10.5443,-5.618,179.9618,3.1296,7821576000,,14112000000,44340000,0,80000000,98.1612,8.6833,18.6315,-363.1542,
688018.SH,乐鑫科技,20201111,177.1435,176.7418,176.7418,168.4069,169.7123,973748,165895238,-7.4312,-4.195,170.3677,2.1961,7493460000,,13520000000,44340000,0,80000000,94.0433,8.3191,17.8499,-347.9198,
688018.SH,乐鑫科技,20201112,169.7123,170.7166,172.3032,164.6913,166.4988,609331,101894751,-3.2135,-1.8935,167.224,1.3742,7351572000,,13264000000,44340000,0,80000000,92.2626,8.1615,17.5119,-341.332,
688018.SH,乐鑫科技,20201113,166.4988,164.7013,168.206,162.6828,167.7039,416263,68799467,1.2051,0.7238,165.2788,0.9388,7404780000,,13360000000,44340000,0,80000000,92.9303,8.2206,17.6386,-343.8024,
688018.SH,乐鑫科技,20201116,167.7039,174.633,174.633,166.2779,168.2161,692985,116478204,0.5121,0.3054,168.0819,1.5629,7427393400,,13400800000,44340000,0,80000000,93.2141,8.2457,17.6925,-344.8524,
688018.SH,乐鑫科技,20201117,168.2161,170.7166,170.7166,163.687,168.2161,512771,84913533,0,0,165.5974,1.1565,7427393400,,13400800000,44340000,0,80000000,93.2141,8.2457,17.6925,-344.8524,
688018.SH,乐鑫科技,20201118,168.2161,165.3741,169.0897,164.7214,168.0253,307901,51283085,-0.1908,-0.1134,166.5571,0.6944,7418968800,,13385600000,44340000,0,80000000,93.1084,8.2364,17.6724,-344.4612,
688018.SH,乐鑫科技,20201119,168.0253,165.6051,170.0236,165.6051,167.4026,268597,44974353,-0.6226,-0.3705,167.4418,0.6058,7391478000,,13336000000,44340000,0,80000000,92.7634,8.2058,17.6069,-343.1848,
688018.SH,乐鑫科技,20201120,167.4026,167.3926,168.3566,164.1992,164.8821,466967,76782543,-2.5206,-1.5057,164.4282,1.0524,7285192395,,13140207795,44370500,0,80030500,91.3667,8.0823,17.3484,-338.1464,
688018.SH,乐鑫科技,20201123,164.8821,164.5908,164.5908,158.7463,162.5322,1068286,171627430,-2.3499,-1.4252,160.6568,2.4076,7181365425,,12952936425,44370500,0,80030500,90.0645,7.9671,17.1012,-333.3272,
688018.SH,乐鑫科技,20201124,162.5322,162.6828,164.4804,161.5179,162.7833,385075,62390482,0.2511,0.1545,162.0216,0.8679,7192458050,,12972944050,44370500,0,80030500,90.238,7.9824,17.1276,-333.842,
688018.SH,乐鑫科技,20201125,162.7833,162.7933,163.8377,158.8668,158.8668,520191,83251483,-3.9164,-2.4059,160.0402,1.1724,7019413100,,12660825100,44370500,0,80030500,88.067,7.7904,16.7155,-325.8101,
688018.SH,乐鑫科技,20201126,158.8668,158.8668,161.5782,153.6449,156.7178,725624,113164776,-2.149,-1.3527,155.9551,1.6354,6924460230,,12489559830,44370500,0,80030500,86.8757,7.685,16.4894,-321.4028,
688018.SH,乐鑫科技,20201127,156.7178,156.7178,157.2601,149.628,153.4641,729023,111169213,-3.2537,-2.0761,152.4907,1.643,6780699810,,12230261010,44370500,0,80030500,85.072,7.5255,16.1471,-314.73,
688018.SH,乐鑫科技,20201130,153.4641,153.4441,156.6575,152.0382,155.1512,614424,94806067,1.6871,1.0993,154.3007,1.3848,6855242250,,12364712250,44370500,0,80030500,86.0073,7.6082,16.3246,-318.19,
688018.SH,乐鑫科技,20201201,155.1512,156.6274,158.6559,154.7997,156.1755,326190,50901172,1.0243,0.6602,156.0476,0.7352,6900500160,,12446343360,44370500,0,80030500,86.5751,7.6584,16.4324,-320.2906,
688018.SH,乐鑫科技,20201202,156.1755,157.3203,158.666,153.3035,154.4483,491499,76228739,-1.7272,-1.106,155.0944,1.1077,6824182900,,12308690900,44370500,0,80030500,85.6176,7.5737,16.2506,-316.7483,
688018.SH,乐鑫科技,20201203,154.4483,153.6449,156.4567,149.7184,155.7738,882889,134826028,1.3256,0.8583,152.7101,1.9898,6882751960,,12414331160,44370500,0,80030500,86.3524,7.6387,16.3901,-319.4669,
688018.SH,乐鑫科技,20201204,155.7738,154.9504,155.6533,151.6465,153.665,680140,103797816,-2.1089,-1.3538,152.6124,1.5329,6789573910,,12246267110,44370500,0,80030500,85.1834,7.5353,16.1682,-315.1419,
688018.SH,乐鑫科技,20201207,153.665,155.2516,157.3504,151.1344,152.8616,571961,87240816,-0.8034,-0.5228,152.5293,1.2891,6754077510,,12182242710,44370500,0,80030500,84.738,7.4959,16.0837,-313.4944,
688018.SH,乐鑫科技,20201208,152.8616,152.6206,154.137,150.7126,152.1185,546368,82851952,-0.7431,-0.4861,151.6413,1.2314,6721243340,,12123020140,44370500,0,80030500,84.3261,7.4595,16.0055,-311.9703,
688018.SH,乐鑫科技,20201209,152.1185,152.1386,153.6449,145.6313,145.8421,1185512,174406412,-6.2763,-4.126,147.1148,2.6718,6443927715,,11622829515,44370500,0,80030500,80.8468,7.1517,15.3451,-299.0986,
688018.SH,乐鑫科技,20201210,145.8421,145.8321,150.2004,142.8797,149.628,925653,136326583,3.7859,2.5959,147.2761,2.0862,6611204500,,11924544500,44370500,0,80030500,82.9455,7.3374,15.7435,-306.8628,
688018.SH,乐鑫科技,20201211,149.628,149.628,159.4693,147.6196,158.9873,1875652,291942069,9.3593,6.255,155.6483,4.2273,7024737560,,12670428760,44370500,0,80030500,88.1338,7.7963,16.7282,-326.0572,
688018.SH,乐鑫科技,20201214,158.9873,159.1179,162.4418,157.6718,161.1765,969909,154423768,2.1892,1.377,159.2147,2.1859,7121465250,,12844895250,44370500,0,80030500,89.3474,7.9037,16.9586,-330.5469,
688018.SH,乐鑫科技,20201215,161.1765,158.3145,162.3314,158.3145,160.6744,947110,151651151,-0.5021,-0.3115,160.1199,2.1345,7099280000,,12804880000,44370500,0,80030500,89.069,7.879,16.9057,-329.5171,
688018.SH,乐鑫科技,20201216,160.6744,160.6744,161.9799,158.1739,160.8049,445689,71180624,0.1305,0.0812,159.7092,1.0045,7105048165,,12815283965,44370500,0,80030500,89.1414,7.8854,16.9195,-329.7849,
688018.SH,乐鑫科技,20201217,160.8049,158.7563,161.6686,155.6533,158.3245,656499,103030418,-2.4804,-1.5425,156.9392,1.4796,6995453030,,12617608630,44370500,0,80030500,87.7664,7.7638,16.6585,-324.6979,
688018.SH,乐鑫科技,20201218,158.3245,161.1765,163.1548,158.1739,160.6744,523575,83527124,2.3499,1.4842,159.5323,1.18,7099280000,,12804880000,44370500,0,80030500,89.069,7.879,16.9057,-329.5171,
688018.SH,乐鑫科技,20201221,160.6744,159.8509,163.8678,158.7965,160.9857,637801,102860789,0.3113,0.1938,161.2741,1.4374,7113034855,,12829689455,44370500,0,80030500,89.2416,7.8943,16.9385,-330.1555,
688018.SH,乐鑫科技,20201222,160.9857,162.1606,162.6728,156.8986,157.6417,391145,61976485,-3.344,-2.0772,158.4489,0.8815,6965281090,,12563187890,44370500,0,80030500,87.3878,7.7303,16.5866,-323.2975,
688018.SH,乐鑫科技,20201223,157.6417,157.6417,158.666,151.0139,151.7369,552579,84359698,-5.9048,-3.7457,152.6654,1.2454,6704382550,,12092608550,44370500,0,80030500,84.1145,7.4408,15.9653,-311.1877,
688018.SH,乐鑫科技,20201224,151.7369,150.9134,160.6242,150.9134,153.665,877946,137082482,1.9281,1.2707,156.14,1.9787,6789573910,,12246267110,44370500,0,80030500,85.1834,7.5353,16.1682,-315.1419,
688018.SH,乐鑫科技,20201225,153.665,150.8331,156.4467,149.1058,150.1,514695,77603407,-3.565,-2.32,150.7755,1.16,6632058635,,11962158835,44370500,0,80030500,83.2072,7.3605,15.7931,-307.8308,
688018.SH,乐鑫科技,20201228,150.1,147.0773,151.5762,144.607,146.1133,547738,80409584,-3.9867,-2.6561,146.803,1.2345,6455907750,,11644437750,44370500,0,80030500,80.9971,7.165,15.3736,-299.6546,
688018.SH,乐鑫科技,20201229,146.1133,146.2338,151.4959,145.6714,150.4314,495038,73479808,4.3181,2.9553,148.4327,1.1157,6646700900,,11988568900,44370500,0,80030500,83.3909,7.3767,15.828,-308.5104,
688018.SH,乐鑫科技,20201230,150.4314,149.8289,149.8289,144.627,146.6857,569937,82890390,-3.7457,-2.49,145.4378,1.2845,6481198935,,11690055135,44370500,0,80030500,81.3144,7.1931,15.4339,-300.8286,
688018.SH,乐鑫科技,20201231,146.6857,149.618,152.1084,146.6857,149.2565,549872,81809272,2.5708,1.7526,148.7788,1.2393,6594787415,,11894933215,44370500,0,80030500,82.7395,7.3191,15.7044,-306.1008,
688018.SH,乐鑫科技,20210104,149.2565,149.5377,151.5461,147.228,149.6381,631573,93953510,0.3816,0.2557,148.7611,1.4234,6611648205,,11925344805,44370500,0,80030500,82.9511,7.3378,14.3456,32.4723,
688018.SH,乐鑫科技,20210105,149.6381,149.1962,151.1042,147.7803,149.628,666211,99119865,-0.01,-0.0067,148.7815,1.5015,6611204500,,11924544500,44370500,0,80030500,82.9455,7.3374,14.3447,32.4701,
688018.SH,乐鑫科技,20210106,149.628,150.5218,153.1327,145.7718,146.3141,788427,116532351,-3.3139,-2.2148,147.8036,1.7769,6464781850,,11660443850,44370500,0,80030500,81.1085,7.1748,14.027,31.7509,
688018.SH,乐鑫科技,20210107,146.3141,146.1635,146.294,135.569,138.4612,1186870,164446624,-7.853,-5.3672,138.5549,2.6749,6117804540,,11034605340,44370500,0,80030500,76.7552,6.7898,13.2741,30.0468,
688018.SH,乐鑫科技,20210108,138.4612,138.2904,140.2888,134.123,137.9591,583523,80011161,-0.5021,-0.3626,137.1174,1.3151,6095619290,,10994590090,44370500,0,80030500,76.4769,6.7651,13.226,29.9379,
688018.SH,乐鑫科技,20210111,137.9591,137.6478,140.4696,132.7572,139.4152,1000890,135832359,1.4561,1.0555,135.7116,2.2558,6159956515,,11110634315,44370500,0,80030500,77.2841,6.8365,13.3656,30.2538,
688018.SH,乐鑫科技,20210112,139.4152,138.5315,138.5315,133.892,136.4929,713187,96500382,-2.9223,-2.0961,135.3087,1.6073,6030838360,,10877745560,44370500,0,80030500,75.6641,6.6932,13.0854,29.6197,
688018.SH,乐鑫科技,20210113,136.4929,136.5732,139.5055,132.7673,134.3338,685491,92198998,-2.1591,-1.5818,134.5007,1.5449,5935441785,,10705679985,44370500,0,80030500,74.4673,6.5874,12.8784,29.1512,
688018.SH,乐鑫科技,20210114,134.3338,135.559,143.7032,133.4501,140.2487,1194290,165428258,5.9148,4.4031,138.516,2.6916,6196784030,,11177059630,44370500,0,80030500,77.7461,6.8774,13.4455,30.4347,
688018.SH,乐鑫科技,20210115,140.2487,142.2069,146.284,139.7867,140.0077,1005836,143645426,-0.241,-0.1718,142.812,2.2669,6186135110,,11157852310,44370500,0,80030500,77.6125,6.8656,13.4224,30.3824,
688018.SH,乐鑫科技,20210118,140.0077,139.5758,144.607,136.6034,142.9801,808568,113641958,2.9725,2.1231,140.5472,1.8223,6317471790,,11394742590,44370500,0,80030500,79.2603,7.0114,13.7074,31.0275,
688018.SH,乐鑫科技,20210119,142.9801,142.5985,144.376,138.7624,140.7608,625161,88138142,-2.2193,-1.5522,140.9847,1.409,6219412985,,11217875185,44370500,0,80030500,78.03,6.9025,13.4946,30.5459,
688018.SH,乐鑫科技,20210120,140.7608,141.4136,142.5784,137.5775,138.7022,461996,64218112,-2.0586,-1.4625,139.0014,1.0412,6128453460,,11053812660,44370500,0,80030500,76.8888,6.8016,13.2972,30.0991,
688018.SH,乐鑫科技,20210121,138.7022,140.4997,140.9416,137.0753,138.5817,506371,70163128,-0.1205,-0.0869,138.5607,1.1412,6123129000,,11044209000,44370500,0,80030500,76.822,6.7957,13.2857,30.073,
688018.SH,乐鑫科技,20210122,138.5817,138.5817,139.3449,134.0627,134.0627,751250,101304498,-4.519,-3.2609,134.8479,1.6931,5923461750,,10684071750,44370500,0,80030500,74.317,6.5741,12.8525,29.0923,
688018.SH,乐鑫科技,20210125,134.0627,133.9522,138.0796,129.5437,135.79,950574,126273066,1.7272,1.2884,132.8388,2.1424,5999779010,,10821724210,44370500,0,80030500,75.2744,6.6588,13.018,29.4671,
688018.SH,乐鑫科技,20210126,135.79,136.1314,139.385,132.9681,136.1314,795134,108276688,0.3414,0.2514,136.1741,1.792,6014864980,,10848934580,44370500,0,80030500,75.4637,6.6755,13.0508,29.5412,
688018.SH,乐鑫科技,20210127,136.1314,136.1314,140.9817,133.5606,139.5457,771978,106582934,3.4143,2.5081,138.0647,1.7398,6165724680,,11121038280,44370500,0,80030500,77.3564,6.8429,13.3781,30.2822,
688018.SH,乐鑫科技,20210128,139.5457,139.6261,143.6027,138.672,138.9834,745120,104842808,-0.5624,-0.403,140.7059,1.6793,6140877200,,11076221200,44370500,0,80030500,77.0447,6.8154,13.3242,30.1601,
688018.SH,乐鑫科技,20210129,138.9834,138.8126,140.2788,132.7371,133.0585,636820,86478999,-5.9249,-4.263,135.7982,1.4352,5879091250,,10604041250,44370500,0,80030500,73.7603,6.5248,12.7562,28.8744,
