代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600916.SH,中国黄金,20220224,13.9807,14.0413,15.3747,13.9403,15.1929,70098587,1033957268,1.2122,8.6705,14.75,8.5263,12365136000,,25267200000,822150000,0,1680000000,34.6504,3.998,0.4978,20.949,
600916.SH,中国黄金,20220225,15.1929,14.7686,15.1424,13.9605,14.6474,43248076,625550839,-0.5455,-3.5904,14.4642,5.2604,11921175000,,24360000000,822150000,0,1680000000,30.4252,3.8545,0.4799,20.1968,
600916.SH,中国黄金,20220228,14.6474,14.6474,15.1828,14.2231,14.607,39481018,575615226,-0.0404,-0.2759,14.5795,4.8022,11888289000,,24292800000,822150000,0,1680000000,30.3413,3.8438,0.4786,20.1411,
600916.SH,中国黄金,20220301,14.607,14.314,14.314,14.0312,14.2029,27073080,379168360,-0.4041,-2.7663,14.0054,3.293,11559429000,,23620800000,822150000,0,1680000000,29.502,3.7375,0.4654,19.584,
600916.SH,中国黄金,20220302,14.2029,14.4454,14.5262,14.0514,14.1019,28488883,400251509,-0.101,-0.7112,14.0494,3.4652,11477214000,,23452800000,822150000,0,1680000000,29.2922,3.7109,0.4621,19.4447,
600916.SH,中国黄金,20220303,14.1019,13.9908,14.0413,13.7079,13.809,25666714,351171708,-0.2929,-2.0774,13.682,3.1219,11238790500,,22965600000,822150000,0,1680000000,28.6837,3.6338,0.4525,19.0408,
600916.SH,中国黄金,20220304,13.809,13.8393,13.9302,13.4453,13.4857,20068419,270215114,-0.3233,-2.3409,13.4647,2.441,10975702500,,22428000000,822150000,0,1680000000,28.0122,3.5488,0.4419,18.595,
600916.SH,中国黄金,20220307,13.4857,13.6877,14.0413,13.5261,13.5463,28322402,386008631,0.0606,0.4494,13.6291,3.4449,11025031500,,22528800000,822150000,0,1680000000,28.1381,3.5647,0.4439,18.6786,
600916.SH,中国黄金,20220308,13.5463,13.5362,13.5362,12.5867,13.1624,27197320,351690646,-0.3839,-2.8337,12.9311,3.3081,10712614500,,21890400000,822150000,0,1680000000,27.3407,3.4637,0.4313,18.1493,
600916.SH,中国黄金,20220309,13.1624,13.3039,13.4352,12.6473,13.1624,24228338,314980181,0,0,13.0005,2.9469,10712614500,,21890400000,822150000,0,1680000000,27.3407,3.4637,0.4313,18.1493,
600916.SH,中国黄金,20220310,13.1624,12.526,12.9907,12.526,12.9301,21367071,270424892,-0.2323,-1.7652,12.6562,2.5989,10523520000,,21504000000,822150000,0,1680000000,26.8581,3.4026,0.4237,17.8289,
600916.SH,中国黄金,20220311,12.9301,12.819,12.819,12.324,12.6069,17006122,211379579,-0.3233,-2.5,12.4296,2.0685,10260432000,,20966400000,822150000,0,1680000000,26.1867,3.3175,0.4131,17.3832,
600916.SH,中国黄金,20220314,12.6069,12.425,12.5159,12.1826,12.223,14522389,177701476,-0.3839,-3.0449,12.2364,1.7664,9948015000,,20328000000,822150000,0,1680000000,25.3893,3.2165,0.4005,16.8539,
600916.SH,中国黄金,20220315,12.223,12.122,12.1422,11.0007,11.0209,34568268,387771936,-1.2021,-9.8347,11.2176,4.2046,8969656500,,18328800000,822150000,0,1680000000,22.8924,2.9002,0.3611,15.1964,
600916.SH,中国黄金,20220316,11.0209,11.0108,11.3341,10.2027,11.031,33221232,352831560,0.0101,0.0917,10.6207,4.0408,8977878000,,18345600000,822150000,0,1680000000,22.9134,2.9028,0.3614,15.2103,
600916.SH,中国黄金,20220317,11.031,11.0512,11.6674,10.8391,11.3846,28999711,323661416,0.3536,3.2051,11.1608,3.5273,9265630500,,18933600000,822150000,0,1680000000,23.6478,2.9959,0.373,15.6978,
600916.SH,中国黄金,20220318,11.3846,11.4351,11.4452,11.1926,11.3644,13506845,150821278,-0.0202,-0.1775,11.1663,1.6429,9249187500,,18900000000,822150000,0,1680000000,23.6058,2.9905,0.3724,15.67,
600916.SH,中国黄金,20220321,11.3644,11.2229,11.6169,11.2229,11.4755,13421551,151902077,0.1111,0.9778,11.3178,1.6325,9339624000,,19084800000,822150000,0,1680000000,23.8366,3.0198,0.376,15.8232,
600916.SH,中国黄金,20220322,11.4755,11.4654,11.5361,11.3442,11.3947,12217000,138169004,-0.0808,-0.7042,11.3096,1.486,9273852000,,18950400000,822150000,0,1680000000,23.6687,2.9985,0.3734,15.7118,
600916.SH,中国黄金,20220323,11.3947,11.3037,11.5159,11.2532,11.4149,10726554,120895427,0.0202,0.1773,11.2707,1.3047,9290295000,,18984000000,822150000,0,1680000000,23.7107,3.0038,0.374,15.7396,
600916.SH,中国黄金,20220324,11.4149,11.425,12.2937,11.4149,12.122,35031589,413009299,0.7071,6.1947,11.7896,4.261,9865800000,,20160000000,822150000,0,1680000000,25.1795,3.1899,0.3972,16.7146,
600916.SH,中国黄金,20220325,12.122,12.324,12.5867,12.0008,12.0109,30732616,374349372,-0.1111,-0.9167,12.1808,3.7381,9775363500,,19975200000,822150000,0,1680000000,24.9487,3.1607,0.3935,16.5614,
600916.SH,中国黄金,20220328,12.0109,11.7583,12.1119,11.627,11.9098,14230504,167995734,-0.101,-0.841,11.8053,1.7309,9693148500,,19807200000,822150000,0,1680000000,24.7389,3.1341,0.3902,16.4221,
600916.SH,中国黄金,20220329,11.9098,11.7381,11.9806,11.728,11.7886,9202016,107732130,-0.1212,-1.0178,11.7074,1.1193,9594490500,,19605600000,822150000,0,1680000000,24.4871,3.1022,0.3863,16.255,
600916.SH,中国黄金,20220330,11.7886,11.7583,11.8896,11.5866,11.8391,9697572,112953861,0.0505,0.4284,11.6476,1.1795,9635598000,,19689600000,822150000,0,1680000000,24.592,3.1155,0.3879,16.3246,
600916.SH,中国黄金,20220331,11.8391,11.8694,12.0816,11.7987,12.021,11702793,138959852,0.1818,1.5358,11.8741,1.4234,9783585000,,19992000000,822150000,0,1680000000,24.9697,3.1633,0.3939,16.5753,
600916.SH,中国黄金,20220401,12.021,12.0311,12.4654,11.9199,12.3038,20010825,243733238,0.2828,2.3529,12.1801,2.434,10013787000,,20462400000,822150000,0,1680000000,25.5572,3.2378,0.4031,16.9654,
600916.SH,中国黄金,20220406,12.3038,12.425,13.2029,12.425,13.0513,28936582,368328916,0.7475,6.0755,12.7288,3.5196,10622178000,,21705600000,822150000,0,1680000000,27.1099,3.4345,0.4276,17.9961,
600916.SH,中国黄金,20220407,13.0513,13.0412,13.3645,13.0008,13.0513,27089103,352487060,0,0,13.0121,3.2949,10622178000,,21705600000,822150000,0,1680000000,27.1099,3.4345,0.4276,17.9961,
600916.SH,中国黄金,20220408,13.0513,13.0412,13.5867,13.0008,13.3443,26901262,355759227,0.2929,2.2446,13.2246,3.2721,10860601500,,22192800000,822150000,0,1680000000,27.7184,3.5116,0.4372,18.4,
600916.SH,中国黄金,20220411,13.3443,13.516,13.6372,12.617,12.7786,24242555,312559227,-0.5657,-4.2392,12.893,2.9487,10400197500,,21252000000,822150000,0,1680000000,26.7512,3.2416,0.4187,17.62,
600916.SH,中国黄金,20220412,12.7786,12.7988,12.8796,11.7987,12.3341,31492912,382658080,-0.4445,-3.4783,12.1506,3.8306,10038451500,,20512800000,822150000,0,1680000000,25.8207,3.1289,0.4041,17.0071,
600916.SH,中国黄金,20220413,12.3341,12.3341,12.4553,12.021,12.0816,18591646,224895777,-0.2525,-2.0475,12.0966,2.2613,9832914000,,20092800000,822150000,0,1680000000,25.292,3.0648,0.3959,16.6589,
600916.SH,中国黄金,20220414,12.0816,12.1321,12.2836,11.9806,12.122,13225699,158783054,0.0404,0.3344,12.0056,1.6087,9865800000,,20160000000,822150000,0,1680000000,25.3766,3.0751,0.3972,16.7146,
600916.SH,中国黄金,20220415,12.122,12.122,12.122,11.728,11.829,13714898,160893616,-0.2929,-2.4167,11.7313,1.6682,9627376500,,19672800000,822150000,0,1680000000,24.7633,3.0007,0.3876,16.3107,
600916.SH,中国黄金,20220418,11.829,11.8593,11.9098,11.6169,11.7482,9377706,108922032,-0.0808,-0.6832,11.615,1.1406,9561604500,,19538400000,822150000,0,1680000000,24.5942,2.9802,0.3849,16.1993,
600916.SH,中国黄金,20220419,11.7482,11.7482,12.6271,11.6371,12.2836,21773874,262829529,0.5354,4.5572,12.0709,2.6484,9997344000,,20428800000,822150000,0,1680000000,25.715,3.1161,0.4025,16.9375,
600916.SH,中国黄金,20220420,12.2836,12.1119,12.2937,11.8492,12.0917,11736618,140445631,-0.1919,-1.5625,11.9664,1.4276,9841135500,,20109600000,822150000,0,1680000000,25.3132,3.0674,0.3962,16.6728,
600916.SH,中国黄金,20220421,12.0917,11.8997,11.9806,11.2027,11.3745,15974700,182675101,-0.7172,-5.9315,11.4353,1.943,9257409000,,18916800000,822150000,0,1680000000,23.8117,2.8854,0.3727,15.6839,
600916.SH,中国黄金,20220422,11.3745,11.2936,11.3644,11.0411,11.2532,10357286,114857495,-0.1212,-1.0657,11.0895,1.2598,9158751000,,18715200000,822150000,0,1680000000,23.558,2.8547,0.3687,15.5168,
600916.SH,中国黄金,20220425,11.2532,11.2128,11.3341,10.2633,10.4552,16983898,181990350,-0.798,-7.0916,10.7155,2.0658,8509252500,,17388000000,822150000,0,1680000000,21.8873,2.6522,0.3426,14.4164,
600916.SH,中国黄金,20220426,10.4552,10.4552,10.7785,10.2027,10.2633,14593679,151795154,-0.1919,-1.8357,10.4014,1.7751,8353044000,,17068800000,822150000,0,1680000000,20.3214,2.5073,0.3363,14.1517,
600916.SH,中国黄金,20220427,10.2633,10.2431,10.6673,9.8996,10.6572,15747542,159722361,0.394,3.8386,10.1427,1.9154,8673682500,,17724000000,822150000,0,1680000000,21.1014,2.6035,0.3492,14.6949,
600916.SH,中国黄金,20220428,10.6572,10.5562,10.5562,10.2027,10.3037,9672886,99290108,-0.3536,-3.3175,10.2648,1.1765,8385930000,,17136000000,822150000,0,1680000000,20.4014,2.5172,0.3376,14.2074,
600916.SH,中国黄金,20220429,10.3037,10.3542,10.9098,10.3542,10.8593,12604616,133629874,0.5556,5.3922,10.6017,1.5331,8838112500,,18060000000,822150000,0,1680000000,21.5014,2.6529,0.3558,14.9735,
600916.SH,中国黄金,20220505,10.8593,10.8492,11.1825,10.637,11.1017,9717838,105493509,0.2424,2.2326,10.8557,1.182,9035428500,,18463200000,822150000,0,1680000000,21.9815,2.7121,0.3638,15.3078,
600916.SH,中国黄金,20220506,11.1017,10.8997,10.8997,10.5259,10.6471,10308240,108752823,-0.4546,-4.0946,10.5501,1.2538,8665461000,,17707200000,822150000,0,1680000000,21.0814,2.6011,0.3489,14.681,
600916.SH,中国黄金,20220509,10.6471,10.6067,10.8997,10.4148,10.7583,8252328,87771187,0.1111,1.0436,10.6359,1.0037,8755897500,,17892000000,822150000,0,1680000000,21.3014,2.6282,0.3525,14.8342,
600916.SH,中国黄金,20220510,10.7583,10.5865,10.7482,10.435,10.7381,6981844,73524027,-0.0202,-0.1878,10.5307,0.8492,8739454500,,17858400000,822150000,0,1680000000,21.2614,2.6233,0.3518,14.8064,
600916.SH,中国黄金,20220511,10.7381,10.728,11.0108,10.6168,10.7886,9825030,105563141,0.0505,0.4704,10.7443,1.195,8780562000,,17942400000,822150000,0,1680000000,21.3614,2.6356,0.3535,14.876,
600916.SH,中国黄金,20220512,10.7886,10.8694,10.9603,10.7381,10.8593,8085011,86945632,0.0707,0.6554,10.7539,0.9834,8838112500,,18060000000,822150000,0,1680000000,21.5014,2.6529,0.3558,14.9735,
600916.SH,中国黄金,20220513,10.8593,10.7684,10.93,10.6875,10.8492,6377654,68116431,-0.0101,-0.093,10.6805,0.7757,8829891000,,18043200000,822150000,0,1680000000,21.4814,2.6504,0.3555,14.9596,
600916.SH,中国黄金,20220516,10.8492,10.8492,11.2027,10.7583,11.0512,12388230,135099367,0.202,1.8622,10.9055,1.5068,8994321000,,18379200000,822150000,0,1680000000,21.8815,2.6998,0.3621,15.2382,
600916.SH,中国黄金,20220517,11.0512,11.0108,11.1118,10.9199,10.9906,6181102,67251281,-0.0606,-0.5484,10.8801,0.7518,8944992000,,18278400000,822150000,0,1680000000,21.7615,2.685,0.3601,15.1546,
600916.SH,中国黄金,20220518,10.9906,10.9098,10.9704,10.829,10.93,5021289,54166739,-0.0606,-0.5515,10.7874,0.6108,8895663000,,18177600000,822150000,0,1680000000,21.6415,2.6702,0.3581,15.071,
600916.SH,中国黄金,20220519,10.93,10.8088,10.8391,10.6875,10.829,4760829,50705845,-0.101,-0.9242,10.6506,0.5791,8813448000,,18009600000,822150000,0,1680000000,21.4414,2.6455,0.3548,14.9317,
600916.SH,中国黄金,20220520,10.829,10.9603,11.0209,10.8593,10.93,6445410,69695810,0.101,0.9328,10.8132,0.784,8895663000,,18177600000,822150000,0,1680000000,21.6415,2.6702,0.3581,15.071,
600916.SH,中国黄金,20220523,10.93,10.9401,11.3037,10.8492,11.2734,12606475,139007928,0.3435,3.1423,11.0267,1.5334,9175194000,,18748800000,822150000,0,1680000000,22.3215,2.7541,0.3694,15.5446,
600916.SH,中国黄金,20220524,11.2734,11.2633,11.5967,10.8896,10.8896,14413008,160339790,-0.3839,-3.405,11.1247,1.7531,8862777000,,18110400000,822150000,0,1680000000,21.5614,2.6603,0.3568,15.0153,
600916.SH,中国黄金,20220525,10.8896,10.8896,11.4755,10.8896,11.1623,16327958,180928066,0.2727,2.5046,11.0809,1.986,9084757500,,18564000000,822150000,0,1680000000,22.1015,2.7269,0.3657,15.3914,
600916.SH,中国黄金,20220526,11.1623,11.031,11.1825,10.9098,11.1118,9105474,99590531,-0.0505,-0.4525,10.9374,1.1075,9043650000,,18480000000,822150000,0,1680000000,22.0015,2.7146,0.3641,15.3217,
600916.SH,中国黄金,20220527,11.1118,11.1219,11.2633,11.0209,11.1118,10259113,113158553,0,0,11.0301,1.2478,9043650000,,18480000000,822150000,0,1680000000,22.0015,2.7146,0.3641,15.3217,
600916.SH,中国黄金,20220530,11.1118,11.132,11.2128,10.9906,11.1825,11066655,122058087,0.0707,0.6364,11.0294,1.3461,9101200500,,18597600000,822150000,0,1680000000,22.1415,2.7319,0.3664,15.4192,
600916.SH,中国黄金,20220531,11.1825,11.2027,11.2128,11.0916,11.1623,9539586,105377042,-0.0202,-0.1807,11.0463,1.1603,9084757500,,18564000000,822150000,0,1680000000,22.1015,2.7269,0.3657,15.3914,
600916.SH,中国黄金,20220601,11.1623,11.0512,11.1724,10.9704,11.0714,8933805,97996458,-0.0909,-0.8145,10.9692,1.0866,9010764000,,18412800000,822150000,0,1680000000,21.9215,2.7047,0.3628,15.266,
600916.SH,中国黄金,20220602,11.0714,11.031,11.0714,10.9199,11.031,8728339,94943800,-0.0404,-0.365,10.8776,1.0616,8977878000,,18345600000,822150000,0,1680000000,21.8415,2.6948,0.3614,15.2103,
600916.SH,中国黄金,20220606,11.031,11.031,11.1623,10.9502,11.1118,10552970,115826975,0.0808,0.7326,10.9758,1.2836,9043650000,,18480000000,822150000,0,1680000000,22.0015,2.7146,0.3641,15.3217,
600916.SH,中国黄金,20220607,11.1118,11.1531,11.1531,10.9363,11.0499,10878200,116220324,-0.062,-0.5576,10.6838,1.3231,8797005000,,17976000000,822150000,0,1680000000,21.4014,2.6405,0.3542,14.9039,
600916.SH,中国黄金,20220608,11.0499,11.0395,11.0395,10.6678,10.8433,16281658,170692647,-0.2065,-1.8692,10.4837,1.9804,8632575000,,17640000000,822150000,0,1680000000,21.0014,2.5912,0.3475,14.6253,
600916.SH,中国黄金,20220609,10.8433,10.8227,10.864,10.5955,10.7297,16285232,168720029,-0.1136,-1.0476,10.3603,1.9808,8542138500,,17455200000,822150000,0,1680000000,20.7814,2.564,0.3439,14.4721,
600916.SH,中国黄金,20220610,10.7297,10.6265,10.7814,10.5025,10.7814,9401036,97367774,0.0516,0.4812,10.3571,1.1435,8583246000,,17539200000,822150000,0,1680000000,20.8814,2.5764,0.3455,14.5417,
600916.SH,中国黄金,20220613,10.7814,10.8743,11.3287,10.8743,11.1221,30361443,328187731,0.3408,3.1609,10.8094,3.6929,8854555500,,18093600000,822150000,0,1680000000,21.5414,2.6578,0.3565,15.0014,
600916.SH,中国黄金,20220614,11.1221,10.9156,11.0189,10.6161,10.8227,20098088,210221236,-0.2995,-2.6927,10.4598,2.4446,8616132000,,17606400000,822150000,0,1680000000,20.9614,2.5863,0.3469,14.5974,
600916.SH,中国黄金,20220615,10.8227,10.7917,11.1428,10.7814,10.9363,26129630,277105378,0.1136,1.0496,10.605,3.1782,8706568500,,17791200000,822150000,0,1680000000,21.1814,2.6134,0.3505,14.7507,
600916.SH,中国黄金,20220616,10.9363,10.9982,11.8657,10.9466,11.5765,53227914,590583130,0.6403,5.8546,11.0954,6.4742,9216301500,,18832800000,822150000,0,1680000000,22.4215,2.7664,0.371,15.6143,
600916.SH,中国黄金,20220617,11.5765,11.6591,12.2581,11.6591,11.9793,44049172,511288660,0.4028,3.479,11.6072,5.3578,9536940000,,19488000000,822150000,0,1680000000,23.2016,2.8626,0.3839,16.1575,
600916.SH,中国黄金,20220620,11.9793,11.8967,12.0826,11.6178,11.6695,27453625,313737841,-0.3098,-2.5862,11.4279,3.3392,9290295000,,18984000000,822150000,0,1680000000,22.6015,2.7886,0.374,15.7396,
600916.SH,中国黄金,20220621,11.6695,11.6695,11.7521,11.2564,11.4629,19428824,215953662,-0.2065,-1.7699,11.1151,2.3632,9125865000,,18648000000,822150000,0,1680000000,22.2015,2.7393,0.3674,15.461,
600916.SH,中国黄金,20220622,11.4629,11.4733,11.5352,11.2048,11.2564,13872764,152432228,-0.2065,-1.8018,10.9879,1.6874,8961435000,,18312000000,822150000,0,1680000000,21.8015,2.6899,0.3608,15.1825,
600916.SH,中国黄金,20220623,11.2564,11.2874,11.6282,11.1841,11.3803,18997027,209208801,0.1239,1.1009,11.0127,2.3107,9060093000,,18513600000,822150000,0,1680000000,22.0415,2.7195,0.3647,15.3496,
600916.SH,中国黄金,20220624,11.3803,11.2874,11.4526,11.2461,11.3906,11694612,128578971,0.0103,0.0907,10.9947,1.4224,9068314500,,18530400000,822150000,0,1680000000,22.0615,2.722,0.3651,15.3635,
600916.SH,中国黄金,20220627,11.3906,11.5146,11.7314,11.4629,11.5869,16828846,188715755,0.1962,1.7226,11.2138,2.0469,9224523000,,18849600000,822150000,0,1680000000,22.4415,2.7689,0.3714,15.6282,
600916.SH,中国黄金,20220628,11.5869,11.5972,11.6488,11.3906,11.5042,11993305,133150858,-0.0826,-0.713,11.1021,1.4588,9158751000,,18715200000,822150000,0,1680000000,22.2815,2.7491,0.3687,15.5168,
600916.SH,中国黄金,20220629,11.5042,11.4526,12.3924,11.3184,12.0412,35865555,411662783,0.537,4.6679,11.4779,4.3624,9586269000,,19588800000,822150000,0,1680000000,23.3216,2.8775,0.3859,16.2411,
600916.SH,中国黄金,20220630,12.0412,11.9277,12.2478,11.7418,12.0826,21904761,253522420,0.0413,0.3431,11.5739,2.6643,9619155000,,19656000000,822150000,0,1680000000,23.4016,2.8873,0.3873,16.2968,
600916.SH,中国黄金,20220701,12.0826,11.9586,12.3924,11.9586,12.0929,21799476,257285223,0.0103,0.0855,11.8024,2.6515,9627376500,,19672800000,822150000,0,1680000000,23.4216,2.8898,0.3876,16.3107,
600916.SH,中国黄金,20220704,12.0929,12.0619,12.1962,11.9793,12.1652,12918083,151326342,0.0723,0.5978,11.7143,1.5713,9684927000,,19790400000,822150000,0,1680000000,23.5616,2.9071,0.3899,16.4082,
600916.SH,中国黄金,20220705,12.1652,12.1032,12.444,12.0826,12.2581,16571743,196476445,0.0929,0.764,11.8561,2.0157,9758920500,,19941600000,822150000,0,1680000000,23.7416,2.9293,0.3929,16.5336,
600916.SH,中国黄金,20220706,12.2581,12.0619,12.2788,11.9586,12.0826,10076642,117995795,-0.1756,-1.4322,11.7098,1.2256,9619155000,,19656000000,822150000,0,1680000000,23.4016,2.8873,0.3873,16.2968,
600916.SH,中国黄金,20220707,12.0826,12.1962,12.3717,12.0722,12.3304,16315499,193611795,0.2478,2.0513,11.8667,1.9845,9816471000,,20059200000,822150000,0,1680000000,23.8816,2.9466,0.3952,16.6311,
600916.SH,中国黄金,20220708,12.3304,12.2478,13.4251,12.2375,13.0739,44962090,565126785,0.7435,6.0302,12.569,5.4688,10408419000,,21268800000,822150000,0,1680000000,25.3217,3.1242,0.419,17.6339,
600916.SH,中国黄金,20220711,13.0739,13.1049,13.3734,12.3511,12.4543,28461240,346625964,-0.6196,-4.7393,12.1789,3.4618,9915129000,,20260800000,822150000,0,1680000000,24.1216,2.9762,0.3992,16.7982,
600916.SH,中国黄金,20220712,12.4543,12.3097,12.6918,12.1652,12.3924,19511241,234921551,-0.062,-0.4975,12.0403,2.3732,9865800000,,20160000000,822150000,0,1680000000,24.0016,2.9614,0.3972,16.7146,
600916.SH,中国黄金,20220713,12.3924,12.4027,13.0533,12.4027,12.8364,25204706,312423752,0.4441,3.5833,12.3955,3.0657,10219324500,,20882400000,822150000,0,1680000000,24.8617,3.0675,0.4114,17.3136,
600916.SH,中国黄金,20220714,12.8364,12.8054,13.9414,12.6299,13.6936,53966551,703446454,0.8571,6.6774,13.0349,6.5641,10901709000,,22276800000,822150000,0,1680000000,26.5218,3.2723,0.4389,18.4697,
600916.SH,中国黄金,20220715,13.6936,13.7039,13.7865,13.1669,13.3115,31987255,417635388,-0.3821,-2.7903,13.0563,3.8907,10597513500,,21655200000,822150000,0,1680000000,25.7817,3.181,0.4266,17.9543,
600916.SH,中国黄金,20220718,13.3115,13.3321,13.6109,13.043,13.4354,25381884,326881155,0.1239,0.931,12.8785,3.0873,10696171500,,21856800000,822150000,0,1680000000,26.0217,3.2106,0.4306,18.1214,
600916.SH,中国黄金,20220719,13.4354,13.3218,13.58,13.1566,13.1979,22133693,285316151,-0.2375,-1.7679,12.8906,2.6922,10507077000,,21470400000,822150000,0,1680000000,25.5617,3.1539,0.423,17.8011,
600916.SH,中国黄金,20220720,13.1979,13.2185,13.993,13.1049,13.9414,41367660,547442034,0.7435,5.6338,13.2336,5.0316,11099025000,,22680000000,822150000,0,1680000000,27.0018,3.3315,0.4468,18.804,
600916.SH,中国黄金,20220721,13.9414,13.993,14.3648,13.6109,13.6316,31612955,424509101,-0.3098,-2.2222,13.4283,3.8452,10852380000,,22176000000,822150000,0,1680000000,26.4018,3.2575,0.4369,18.3861,
600916.SH,中国黄金,20220722,13.6316,13.6109,13.9001,13.3218,13.549,22764900,299538306,-0.0826,-0.6061,13.1579,2.7689,10786608000,,22041600000,822150000,0,1680000000,26.2418,3.2378,0.4343,18.2747,
600916.SH,中国黄金,20220725,13.549,13.7039,14.5404,13.7039,14.2099,55984874,773249057,0.6609,4.878,13.8117,6.8096,11312784000,,23116800000,822150000,0,1680000000,27.5219,3.3957,0.4554,19.1661,
600916.SH,中国黄金,20220726,14.2099,14.2099,14.2099,13.3528,13.9104,56029152,748430721,-0.2995,-2.1076,13.3579,6.815,11074360500,,22629600000,822150000,0,1680000000,26.9418,3.3241,0.4458,18.7622,
600916.SH,中国黄金,20220727,13.9104,13.9414,15.2839,13.7452,14.8089,76980832,1081829032,0.8984,6.4588,14.0532,9.3634,11789631000,,24091200000,822150000,0,1680000000,28.6819,3.5388,0.4746,19.974,
600916.SH,中国黄金,20220728,14.8089,15.0257,15.5421,14.9844,15.0154,57797501,855160017,0.2065,1.3947,14.7958,7.03,11954061000,,24427200000,822150000,0,1680000000,29.082,3.5882,0.4813,20.2526,
600916.SH,中国黄金,20220729,15.0154,15.1084,15.4801,14.7263,14.9431,33426112,486183065,-0.0723,-0.4814,14.545,4.0657,11896510500,,24309600000,822150000,0,1680000000,28.9419,3.5709,0.4789,20.1551,
600916.SH,中国黄金,20220801,14.9431,15.2942,15.4905,14.9121,15.0051,33610159,495039515,0.062,0.4147,14.7289,4.0881,11945839500,,24410400000,822150000,0,1680000000,29.062,3.5857,0.4809,20.2386,
600916.SH,中国黄金,20220802,15.0051,15.0567,15.3149,14.086,14.1479,37467276,526993043,-0.8571,-5.7123,14.0654,4.5572,11263455000,,23016000000,822150000,0,1680000000,27.4018,3.3809,0.4534,19.0825,
600916.SH,中国黄金,20220803,14.1479,14.0963,14.8295,13.7659,14.1686,38739009,538667255,0.0207,0.146,13.905,4.7119,11279898000,,23049600000,822150000,0,1680000000,27.4418,3.3858,0.4541,19.1104,
600916.SH,中国黄金,20220804,14.1686,14.1893,14.5507,13.8175,14.2099,19974950,274870585,0.0413,0.2915,13.7608,2.4296,11312784000,,23116800000,822150000,0,1680000000,27.5219,3.3957,0.4554,19.1661,
600916.SH,中国黄金,20220805,14.2099,14.3958,14.9121,14.3235,14.8399,31277725,445857490,0.6299,4.4331,14.2548,3.8044,11814295500,,24141600000,822150000,0,1680000000,28.7419,3.5462,0.4756,20.0158,
600916.SH,中国黄金,20220808,14.8399,14.7469,15.4905,14.685,15.3459,27713610,411020163,0.506,3.4099,14.831,3.3709,12217149000,,24964800000,822150000,0,1680000000,29.722,3.6672,0.4918,20.6983,
600916.SH,中国黄金,20220809,15.3459,15.2942,16.265,15.191,16.0068,40057941,612065770,0.6609,4.3069,15.2795,4.8723,12743325000,,26040000000,822150000,0,1680000000,31.0021,3.8251,0.513,21.5897,
600916.SH,中国黄金,20220810,16.0068,15.9552,17.6075,15.9345,17.5558,63245937,1048943822,1.549,9.6774,16.5852,7.6927,13976550000,,28560000000,822150000,0,1680000000,34.0023,4.1953,0.5627,23.6791,
600916.SH,中国黄金,20220811,17.5558,17.2977,18.0722,16.5541,16.8123,54300750,902611386,-0.7435,-4.2353,16.6224,6.6047,13384602000,,27350400000,822150000,0,1680000000,32.5622,4.0176,0.5388,22.6762,
600916.SH,中国黄金,20220812,16.8123,16.8846,18.0619,16.5645,17.6075,44658942,756113484,0.7952,4.7297,16.9308,5.432,14017657500,,28644000000,822150000,0,1680000000,34.1023,4.2076,0.5643,23.7487,
600916.SH,中国黄金,20220815,17.6075,17.4526,17.4526,16.6058,17.277,46066453,756882290,-0.3305,-1.8768,16.4302,5.6032,13754569500,,28106400000,822150000,0,1680000000,33.4622,4.1286,0.5537,23.303,
600916.SH,中国黄金,20220816,17.277,17.1324,17.1324,16.0997,16.3269,47785193,760438894,-0.9501,-5.4991,15.9137,5.8122,12998191500,,26560800000,822150000,0,1680000000,31.954,4.0292,0.5233,22.0215,
600916.SH,中国黄金,20220817,16.3269,16.296,17.246,16.2443,16.9052,43344687,704004773,0.5783,3.5421,16.242,5.2721,13458595500,,27501600000,822150000,0,1680000000,33.0858,4.1719,0.5418,22.8015,
600916.SH,中国黄金,20220818,16.9052,16.7297,17.3596,16.3992,16.8949,32071061,521801527,-0.0103,-0.0611,16.2702,3.9009,13450374000,,27484800000,822150000,0,1680000000,33.0656,4.1694,0.5415,22.7876,
600916.SH,中国黄金,20220819,16.8949,16.8949,18.0309,16.2237,16.234,41319241,679569215,-0.6609,-3.912,16.4468,5.0258,12924198000,,26409600000,822150000,0,1680000000,31.7721,4.0063,0.5203,21.8962,
600916.SH,中国黄金,20220822,16.234,16.5232,16.5232,14.8502,15.728,47507377,710039044,-0.506,-3.117,14.9459,5.7784,12521344500,,25586400000,822150000,0,1680000000,30.7817,3.8814,0.5041,21.2137,
600916.SH,中国黄金,20220823,15.728,15.6454,16.296,15.1806,15.9345,29324612,448735903,0.2065,1.3132,15.3024,3.5668,12685774500,,25922400000,822150000,0,1680000000,31.1859,3.9324,0.5107,21.4922,
600916.SH,中国黄金,20220824,15.9345,15.9552,15.9965,14.9328,15.0154,35213099,520671038,-0.9191,-5.768,14.7863,4.2831,11954061000,,24427200000,822150000,0,1680000000,29.3871,3.7055,0.4813,20.2526,
