代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002348.SZ,高乐股份,20110414,21.1242,21.1242,21.3757,20.923,20.9532,420688,8854362.7,-0.171,-0.8095,21.0473,1.1071,791540000,,3082840000,38000000,0,148000000,44.6767,2.8705,9.2649,5.1173,
002348.SZ,高乐股份,20110415,20.9532,21.1745,21.7076,20.8727,21.6473,1085020,23127375.2,0.6941,3.3125,21.3152,2.8553,817760000,,3184960000,38000000,0,148000000,46.1566,2.9656,9.5718,5.2868,
002348.SZ,高乐股份,20110418,21.6473,21.5769,21.8082,21.3354,21.5266,741129,15864314.3,-0.1207,-0.5576,21.4056,1.9503,813200000,,3167200000,38000000,0,148000000,45.8993,2.949,9.5184,5.2574,
002348.SZ,高乐股份,20110419,21.5266,21.3757,21.7881,21.1242,21.436,911701,19492057,-0.0905,-0.4206,21.3799,2.3992,809780000,,3153880000,38000000,0,148000000,45.7062,2.9366,9.4784,5.2352,
002348.SZ,高乐股份,20110420,21.436,21.6272,21.6272,21.3958,21.6272,545554,11670328,0.1911,0.8916,21.3917,1.4357,817000000,,3182000000,38000000,0,148000000,46.1137,2.9628,9.5629,5.2819,
002348.SZ,高乐股份,20110421,21.6272,21.8082,22.2106,21.5266,21.6372,1120497,24464953.5,0.0101,0.0465,21.834,2.9487,817380000,,3183480000,38000000,0,148000000,46.1352,2.9642,9.5673,5.2844,
002348.SZ,高乐股份,20110422,21.6372,21.6875,21.8082,21.426,21.4863,485120,10390933.7,-0.1509,-0.6974,21.4193,1.2766,811680000,,3161280000,38000000,0,148000000,45.8135,2.9435,9.5006,5.2475,
002348.SZ,高乐股份,20110425,21.4863,21.4964,22.3112,21.3254,21.7479,926781,20184601,0.2615,1.2172,21.7793,2.4389,821560000,,3199760000,38000000,0,148000000,46.3711,2.9793,9.6163,5.3114,
002348.SZ,高乐股份,20110426,21.7479,21.6774,21.6774,20.9331,21.2449,724983,15389740.1,-0.503,-2.3127,21.2277,1.9079,802560000,,3125760000,38000000,0,148000000,43.2458,2.8308,9.3939,5.1886,
002348.SZ,高乐股份,20110427,21.2449,21.426,21.5064,20.7218,20.8627,423283,8862790.6,-0.3822,-1.7992,20.9382,1.1139,788120000,,3069520000,38000000,0,148000000,42.4677,2.7799,9.2248,5.0952,
002348.SZ,高乐股份,20110428,20.8627,20.7319,21.0135,19.052,19.213,856935,17035586.7,-1.6497,-7.9074,19.8797,2.2551,725800000,,2826800000,38000000,0,148000000,39.1096,2.56,8.4954,4.6923,
002348.SZ,高乐股份,20110429,19.213,19.213,19.9976,19.213,19.9875,372658,7340407,0.7746,4.0314,19.6974,0.9807,755060000,,2940760000,38000000,0,148000000,40.6863,2.6632,8.8379,4.8815,
002348.SZ,高乐股份,20110503,19.9875,20.2088,20.2088,19.8668,20.078,513996,10227527.5,0.0905,0.4529,19.8981,1.3526,758480000,,2954080000,38000000,0,148000000,40.8706,2.6753,8.8779,4.9036,
002348.SZ,高乐股份,20110504,20.078,19.9674,20.1082,19.4745,19.6254,264744,5224104.1,-0.4527,-2.2545,19.7327,0.6967,741380000,,2887480000,38000000,0,148000000,39.9492,2.615,8.6778,4.793,
002348.SZ,高乐股份,20110505,19.6254,19.6153,20.0579,19.6153,19.9674,111778,2209955.5,0.342,1.7427,19.7709,0.2942,754300000,,2937800000,38000000,0,148000000,40.6454,2.6606,8.829,4.8766,
002348.SZ,高乐股份,20110506,19.9674,19.6556,20.078,19.6455,20.0177,137899,2738827.2,0.0503,0.2519,19.8611,0.3629,756200000,,2945200000,38000000,0,148000000,40.7477,2.6673,8.8512,4.8888,
002348.SZ,高乐股份,20110509,20.0177,20.0177,20.3295,20.0076,20.1585,267076,5344580,0.1408,0.7035,20.0115,0.7028,761520000,,2965920000,38000000,0,148000000,41.0344,2.686,8.9135,4.9232,
002348.SZ,高乐股份,20110510,20.1585,20.0177,20.0982,19.897,20.068,196447,3900035.9,-0.0905,-0.4491,19.8529,0.517,758100000,,2952600000,38000000,0,148000000,40.8501,2.674,8.8735,4.9011,
002348.SZ,高乐股份,20110511,20.068,20.1988,20.3698,19.907,20.3496,353366,7058690,0.2817,1.4035,19.9756,0.9299,768740000,,2994040000,38000000,0,148000000,41.4234,2.7115,8.998,4.9699,
002348.SZ,高乐股份,20110512,20.3496,20.1485,20.5609,20.078,20.3698,288132,5808715,0.0201,0.0989,20.1599,0.7582,769500000,,2997000000,38000000,0,148000000,41.4644,2.7142,9.0069,4.9748,
002348.SZ,高乐股份,20110513,20.3698,20.5005,20.5609,20.0479,20.4603,244008,4942288.2,0.0905,0.4444,20.2546,0.6421,772920000,,3010320000,38000000,0,148000000,41.6487,2.7262,9.0469,4.9969,
002348.SZ,高乐股份,20110516,20.4603,20.1887,20.6514,20.1082,20.4703,565723,11394774.8,0.0101,0.0492,20.142,1.4887,773300000,,3011800000,38000000,0,148000000,41.6692,2.7276,9.0514,4.9994,
002348.SZ,高乐股份,20110517,20.4703,20.3999,20.4301,20.1183,20.2692,242525,4885373.9,-0.2012,-0.9828,20.1438,0.6382,765700000,,2982200000,38000000,0,148000000,41.2596,2.7008,8.9624,4.9503,
002348.SZ,高乐股份,20110518,20.2692,20.239,20.6514,20.239,20.5106,555547,11335695.4,0.2414,1.1911,20.4046,1.462,774820000,,3017720000,38000000,0,148000000,41.7511,2.7329,9.0692,5.0092,
002348.SZ,高乐股份,20110519,20.5106,20.4804,20.6715,20.3999,20.5709,239860,4903969.7,0.0604,0.2943,20.4451,0.6312,777100000,,3026600000,38000000,0,148000000,41.8739,2.741,9.0959,5.024,
002348.SZ,高乐股份,20110520,20.5709,20.5206,20.5709,20.2792,20.5206,193470,3928514.7,-0.0503,-0.2445,20.3055,0.5091,775200000,,3019200000,38000000,0,148000000,41.7715,2.7343,9.0736,5.0117,
002348.SZ,高乐股份,20110523,20.5206,20.5206,20.5206,20.5206,20.5206,,,0,0,,,775200000,,3019200000,38000000,0,148000000,41.7715,2.7343,9.0736,5.0117,
002348.SZ,高乐股份,20110524,20.5206,19.9171,20.0982,19.0118,19.9674,723006,13996470.1,-0.5533,-2.6961,19.3587,1.9026,754300000,,2937800000,38000000,0,148000000,40.6454,2.6606,8.829,4.8766,
002348.SZ,高乐股份,20110525,19.9674,19.9171,19.9674,19.1124,19.3236,180510,3512915.1,-0.6438,-3.2242,19.4611,0.475,729980000,,2843080000,38000000,0,148000000,39.3349,2.5748,8.5443,4.7193,
002348.SZ,高乐股份,20110526,19.3236,19.3236,19.7461,19.1224,19.1224,155670,3008640.3,-0.2012,-1.0411,19.327,0.4097,722380000,,2813480000,38000000,0,148000000,38.9253,2.548,8.4554,4.6702,
002348.SZ,高乐股份,20110527,19.1224,19.4745,19.4946,19.0218,19.1124,207787,3965704.7,-0.0101,-0.0526,19.0854,0.5468,722000000,,2812000000,38000000,0,148000000,38.9049,2.5466,8.4509,4.6677,
002348.SZ,高乐股份,20110530,19.1124,19.0218,19.3135,18.8307,19.1124,264901,5045618.7,0,0,19.0472,0.6971,722000000,,2812000000,38000000,0,148000000,38.9049,2.5466,8.4509,4.6677,
002348.SZ,高乐股份,20110531,19.1124,19.1124,19.3437,19.0822,19.3236,312221,5951340.4,0.2112,1.1053,19.0613,0.8216,729980000,,2843080000,38000000,0,148000000,39.3349,2.5748,8.5443,4.7193,
002348.SZ,高乐股份,20110601,19.3236,19.223,19.5147,19.223,19.3739,338020,6509066.7,0.0503,0.2603,19.2565,0.8895,731880000,,2850480000,38000000,0,148000000,39.4373,2.5815,8.5666,4.7316,
002348.SZ,高乐股份,20110602,19.3739,19.1325,19.1325,18.5591,18.6396,360069,6699626.8,-0.7343,-3.7902,18.6065,0.9476,704140000,,2742440000,38000000,0,148000000,37.9425,2.4836,8.2419,4.5523,
002348.SZ,高乐股份,20110603,18.6396,18.6396,18.6396,18.6396,18.6396,,,0,0,,,704140000,,2742440000,38000000,0,148000000,37.9425,2.4836,8.2419,4.5523,
002348.SZ,高乐股份,20110607,18.6396,18.9917,19.4544,18.9816,19.2934,361162,6935480.9,0.6538,3.5078,19.2032,0.9504,728840000,,2838640000,38000000,0,148000000,39.2734,2.5708,8.531,4.712,
002348.SZ,高乐股份,20110608,19.2934,19.3135,19.4443,19.2733,19.4041,339440,6536182.8,0.1107,0.5735,19.2558,0.8933,733020000,,2854920000,38000000,0,148000000,39.4987,2.5855,8.5799,4.739,
002348.SZ,高乐股份,20110609,19.4041,19.3437,19.4544,19.1224,19.3035,217239,4167511.8,-0.1006,-0.5184,19.184,0.5717,729220000,,2840120000,38000000,0,148000000,39.2939,2.5721,8.5354,4.7144,
002348.SZ,高乐股份,20110610,19.3035,19.2708,19.2708,18.1593,18.9602,89784,1041221.8,-0.3432,-1.7781,11.597,0.1477,705280000,,2746880000,60800000,0,236800000,38.0039,2.4877,8.2552,4.5596,
002348.SZ,高乐股份,20110613,18.9602,18.8131,19.2545,17.9959,18.4372,344614,3904194.2,-0.523,-2.7586,11.3292,0.5668,685824000,,2671104000,60800000,0,236800000,36.9555,2.419,8.0275,4.4339,
002348.SZ,高乐股份,20110614,18.4372,18.7641,18.7641,18.1757,18.4372,560673,6311381.1,0,0,11.2568,0.9222,685824000,,2671104000,60800000,0,236800000,36.9555,2.419,8.0275,4.4339,
002348.SZ,高乐股份,20110615,18.4372,18.3064,18.5026,18.0776,18.094,737028,8246332,-0.3432,-1.8617,11.1886,1.2122,673056000,,2621376000,60800000,0,236800000,36.2675,2.374,7.878,4.3513,
002348.SZ,高乐股份,20110616,18.094,17.9795,18.0613,17.3094,17.3748,483169,5201341.2,-0.7192,-3.9747,10.7651,0.7947,646304000,,2517184000,60800000,0,236800000,34.826,2.2796,7.5649,4.1784,
002348.SZ,高乐股份,20110617,17.3748,17.5382,17.6363,17.1786,17.2931,243127,2583625.1,-0.0817,-0.4704,10.6266,0.3999,643264000,,2505344000,60800000,0,236800000,34.6622,2.2689,7.5293,4.1587,
002348.SZ,高乐股份,20110620,17.2931,17.2931,17.4075,16.5902,17.3421,698414,7248303.6,0.049,0.2836,10.3782,1.1487,645088000,,2512448000,60800000,0,236800000,34.7605,2.2754,7.5507,4.1705,
002348.SZ,高乐股份,20110621,17.3421,17.3584,17.8488,17.244,17.6526,809670,8722621.7,0.3106,1.7908,10.7731,1.3317,656640000,,2557440000,60800000,0,236800000,35.383,2.3161,7.6859,4.2452,
002348.SZ,高乐股份,20110622,17.6526,17.5055,17.9795,17.3748,17.8161,837712,9130961.8,0.1635,0.9259,10.8999,1.3778,662720000,,2581120000,60800000,0,236800000,35.7106,2.3375,7.7571,4.2845,
002348.SZ,高乐股份,20110623,17.8161,17.6526,18.094,17.62,18.0449,568737,6234994.2,0.2288,1.2844,10.9629,0.9354,671232000,,2614272000,60800000,0,236800000,36.1692,2.3676,7.8567,4.3395,
002348.SZ,高乐股份,20110624,18.0449,18.0122,18.8949,17.7671,18.7151,1230788,13847340.4,0.6701,3.7138,11.2508,2.0243,696160000,,2711360000,60800000,0,236800000,37.5125,2.4555,8.1485,4.5007,
002348.SZ,高乐股份,20110627,18.7151,18.7151,19.0093,18.4862,19.0093,723120,8254116.6,0.2942,1.5721,11.4146,1.1893,707104000,,2753984000,60800000,0,236800000,38.1022,2.4941,8.2766,4.5714,
002348.SZ,高乐股份,20110628,19.0093,18.7968,19.0747,18.6497,19.0747,526880,6087156.3,0.0654,0.3439,11.5532,0.8666,709536000,,2763456000,60800000,0,236800000,38.2332,2.5027,8.305,4.5872,
002348.SZ,高乐股份,20110629,19.0747,19.1237,19.3198,18.6007,18.6007,426297,4911622.6,-0.474,-2.485,11.5216,0.7011,691904000,,2694784000,60800000,0,236800000,37.2831,2.4405,8.0986,4.4732,
002348.SZ,高乐股份,20110630,18.6007,18.3882,18.9276,18.143,18.8295,664300,7594344.8,0.2288,1.2302,11.4321,1.0926,700416000,,2727936000,60800000,0,236800000,37.7418,2.4705,8.1983,4.5282,
002348.SZ,高乐股份,20110701,18.8295,18.8458,18.9602,18.5026,18.8458,557000,6389367.2,0.0163,0.0868,11.471,0.9161,701024000,,2730304000,60800000,0,236800000,37.7746,2.4727,8.2054,4.5321,
002348.SZ,高乐股份,20110704,18.8458,18.8458,19.091,18.7968,19.0747,1019128,11793320.1,0.2288,1.2142,11.572,1.6762,709536000,,2763456000,60800000,0,236800000,38.2332,2.5027,8.305,4.5872,
002348.SZ,高乐股份,20110705,19.0747,18.9602,19.1564,18.8131,19.042,628373,7299071,-0.0327,-0.1714,11.6158,1.0335,708320000,,2758720000,60800000,0,236800000,38.1677,2.4984,8.2908,4.5793,
002348.SZ,高乐股份,20110706,19.042,18.8131,19.0747,18.6987,18.9929,457448,5302458.7,-0.049,-0.2575,11.5914,0.7524,706496000,,2751616000,60800000,0,236800000,38.0694,2.492,8.2694,4.5675,
002348.SZ,高乐股份,20110707,18.9929,18.9439,19.3525,18.8785,19.3525,1622796,18934565.5,0.3596,1.8933,11.6679,2.6691,719872000,,2803712000,60800000,0,236800000,38.7902,2.5391,8.426,4.654,
002348.SZ,高乐股份,20110708,19.3525,19.2218,19.2381,18.7968,18.9112,937831,10891831,-0.4413,-2.2804,11.6139,1.5425,703456000,,2739776000,60800000,0,236800000,37.9056,2.4812,8.2339,4.5479,
002348.SZ,高乐股份,20110711,18.9112,18.9112,19.0747,18.5353,18.8131,731392,8387346.8,-0.0981,-0.5186,11.4676,1.2029,699808000,,2725568000,60800000,0,236800000,37.7091,2.4684,8.1912,4.5243,
002348.SZ,高乐股份,20110712,18.8131,18.4862,18.7151,18.2411,18.2738,633780,7183997.6,-0.5394,-2.8671,11.3352,1.0424,679744000,,2647424000,60800000,0,236800000,36.6279,2.3976,7.9563,4.3946,
002348.SZ,高乐股份,20110713,18.2738,18.3228,20.1044,18.2411,20.1044,4704385,56782931.3,1.8306,10.0179,12.0702,7.7375,747840000,,2912640000,60800000,0,236800000,40.2973,2.6378,8.7534,4.8348,
002348.SZ,高乐股份,20110714,20.1044,20.0881,20.4313,19.7775,20.4313,5172203,63808483.9,0.3269,1.626,12.3368,8.5069,760000000,,2960000000,60800000,0,236800000,40.9525,2.6807,8.8957,4.9134,
002348.SZ,高乐股份,20110715,20.4313,20.2678,20.5784,20.1371,20.2842,2628431,32642145.6,-0.1471,-0.72,12.4189,4.3231,754528000,,2938688000,60800000,0,236800000,40.6576,2.6614,8.8317,4.878,
002348.SZ,高乐股份,20110718,20.2842,20.1861,21.1341,20.1861,21.0034,3260188,41375083.6,0.7192,3.5455,12.691,5.3622,781280000,,3042880000,60800000,0,236800000,42.0992,2.7557,9.1448,5.051,
002348.SZ,高乐股份,20110719,21.0034,20.5948,21.363,20.5948,20.7255,2298942,29420142.2,-0.2779,-1.323,12.7973,3.7812,770944000,,3002624000,60800000,0,236800000,41.5422,2.7193,9.0238,4.9842,
002348.SZ,高乐股份,20110720,20.7255,20.7255,21.0524,20.1207,20.3496,1420070,17734097.5,-0.3759,-1.8139,12.4882,2.3356,756960000,,2948160000,60800000,0,236800000,40.7887,2.6699,8.8601,4.8938,
002348.SZ,高乐股份,20110721,20.3496,20.4313,20.5621,19.9573,20.2515,944295,11691487.6,-0.0981,-0.4819,12.3812,1.5531,753312000,,2933952000,60800000,0,236800000,40.5921,2.6571,8.8174,4.8702,
002348.SZ,高乐股份,20110722,20.2515,20.2678,20.6274,20.1207,20.6111,971772,12146054.6,0.3596,1.7756,12.4989,1.5983,766688000,,2986048000,60800000,0,236800000,41.3129,2.7043,8.974,4.9567,
002348.SZ,高乐股份,20110725,20.6111,20.513,20.9707,19.6304,19.8429,1693929,21160941.1,-0.7682,-3.7272,12.4922,2.7861,738112000,,2874752000,60800000,0,236800000,39.7731,2.6035,8.6395,4.7719,
002348.SZ,高乐股份,20110726,19.8429,19.7775,20.2515,19.1237,20.1044,1039788,12542444.3,0.2615,1.318,12.0625,1.7102,747840000,,2912640000,60800000,0,236800000,40.2973,2.6378,8.7534,4.8348,
002348.SZ,高乐股份,20110727,20.1044,19.9409,20.3496,19.8429,20.2352,834763,10273894.4,0.1308,0.6504,12.3076,1.373,752704000,,2931584000,60800000,0,236800000,40.5593,2.6549,8.8103,4.8662,
002348.SZ,高乐股份,20110728,20.2352,20.1861,20.2515,19.7775,20.1698,643670,7873845.8,-0.0654,-0.3231,12.2327,1.0587,750272000,,2922112000,60800000,0,236800000,40.4283,2.6464,8.7818,4.8505,
002348.SZ,高乐股份,20110729,20.1698,20.0227,21.1995,20.0227,20.8726,2746894,35056096.4,0.7028,3.4846,12.7621,4.5179,776416000,,3023936000,60800000,0,236800000,41.8371,2.7386,9.0878,5.0195,
002348.SZ,高乐股份,20110801,20.8726,20.6928,21.3139,20.3986,21.1178,1751734,22344359.6,0.2452,1.1746,12.7556,2.8811,785536000,,3059456000,60800000,0,236800000,42.3285,2.7707,9.1946,5.0785,
002348.SZ,高乐股份,20110802,21.1178,20.9707,21.1341,20.464,21.0361,1458526,18571970.2,-0.0817,-0.387,12.7334,2.3989,782496000,,3047616000,60800000,0,236800000,42.1647,2.76,9.159,5.0589,
002348.SZ,高乐股份,20110803,21.0361,20.6274,21.0361,20.5948,20.6111,1131546,14401049.3,-0.425,-2.0202,12.7269,1.8611,766688000,,2986048000,60800000,0,236800000,41.3129,2.7043,8.974,4.9567,
002348.SZ,高乐股份,20110804,20.6111,20.6438,21.2322,20.3005,20.4967,683613,8615209.2,-0.1144,-0.5551,12.6025,1.1244,762432000,,2969472000,60800000,0,236800000,41.0835,2.6892,8.9242,4.9291,
002348.SZ,高乐股份,20110805,20.4967,19.9246,19.9246,19.4669,19.4996,1188073,14293611.2,-0.997,-4.8644,12.0309,1.9541,725344000,,2825024000,60800000,0,236800000,39.0851,2.5584,8.4901,4.6894,
002348.SZ,高乐股份,20110808,19.4996,19.4343,19.5323,17.5546,18.2901,1087616,12382462.5,-1.2095,-6.2028,11.385,1.7888,680352000,,2649792000,60800000,0,236800000,36.6607,2.3997,7.9634,4.3985,
002348.SZ,高乐股份,20110809,18.2901,17.7997,18.4699,17.3748,18.2738,888137,9820891,-0.0163,-0.0894,11.0579,1.4608,679744000,,2647424000,60800000,0,236800000,36.6279,2.3976,7.9563,4.3946,
002348.SZ,高乐股份,20110810,18.2738,18.6333,18.7968,18.2901,18.3718,578311,6576356.9,0.0981,0.5367,11.3717,0.9512,683392000,,2661632000,60800000,0,236800000,36.8245,2.4105,7.999,4.4181,
002348.SZ,高乐股份,20110811,18.3718,18.1103,20.1044,17.8324,20.1044,1285271,15084295.7,1.7326,9.4306,11.7363,2.1139,747840000,,2912640000,60800000,0,236800000,40.2973,2.6378,8.7534,4.8348,
002348.SZ,高乐股份,20110812,20.1044,19.8265,20.4476,19.7775,19.9083,1417892,17388536.4,-0.1961,-0.9756,12.2637,2.3321,740544000,,2884224000,60800000,0,236800000,39.9041,2.612,8.668,4.7876,
002348.SZ,高乐股份,20110815,19.9083,20.0717,20.5784,19.9573,20.1861,657760,8148566.8,0.2779,1.3957,12.3884,1.0818,750880000,,2924480000,60800000,0,236800000,36.7448,2.675,8.789,4.8545,
002348.SZ,高乐股份,20110816,20.1861,20.0227,20.8399,20.0227,20.2188,904090,11301856.1,0.0327,0.1619,12.5008,1.487,752096000,,2929216000,60800000,0,236800000,36.8043,2.6793,8.8032,4.8623,
002348.SZ,高乐股份,20110817,20.2188,19.9083,20.3332,19.9083,20.0881,447799,5514937.9,-0.1308,-0.6467,12.3157,0.7365,747232000,,2910272000,60800000,0,236800000,36.5663,2.662,8.7463,4.8309,
002348.SZ,高乐股份,20110818,20.0881,20.039,20.2188,19.4833,19.4833,781629,9552468.8,-0.6048,-3.0106,12.2212,1.2856,724736000,,2822656000,60800000,0,236800000,35.4654,2.5818,8.4829,4.6854,
002348.SZ,高乐股份,20110819,19.4833,19.0583,19.3362,18.666,19.1237,564750,6537818.6,-0.3596,-1.8456,11.5765,0.9289,711360000,,2770560000,60800000,0,236800000,34.8109,2.5342,8.3264,4.599,
002348.SZ,高乐股份,20110822,19.1237,18.9276,19.3362,18.7968,18.9276,363748,4245492.1,-0.1961,-1.0256,11.6715,0.5983,704064000,,2742144000,60800000,0,236800000,34.4538,2.5082,8.241,4.5518,
002348.SZ,高乐股份,20110823,18.9276,18.9929,19.4669,18.8295,19.4343,369937,4349256.4,0.5067,2.677,11.7567,0.6084,722912000,,2815552000,60800000,0,236800000,35.3762,2.5753,8.4616,4.6736,
002348.SZ,高乐股份,20110824,19.4343,19.5323,19.7612,19.3035,19.3198,510714,6109651.3,-0.1144,-0.5887,11.963,0.84,718656000,,2798976000,60800000,0,236800000,35.1679,2.5602,8.4118,4.6461,
002348.SZ,高乐股份,20110825,19.3198,19.614,19.7612,19.3035,19.6794,690655,8265164.9,0.3596,1.8613,11.9671,1.1359,732032000,,2851072000,60800000,0,236800000,35.8225,2.6078,8.5683,4.7326,
002348.SZ,高乐股份,20110826,19.6794,19.6467,20.2188,19.6467,20.1371,730748,8908743.6,0.4577,2.3256,12.1913,1.2019,749056000,,2917376000,60800000,0,236800000,36.6555,2.6685,8.7676,4.8427,
002348.SZ,高乐股份,20110829,20.1371,19.9409,20.2678,19.8265,19.9083,458939,5608090.6,-0.2288,-1.1364,12.2197,0.7548,740544000,,2884224000,60800000,0,236800000,36.239,2.6382,8.668,4.7876,
002348.SZ,高乐股份,20110830,19.9083,20.0227,20.3659,19.7121,19.8265,714288,8775013,-0.0817,-0.4105,12.285,1.1748,737504000,,2872384000,60800000,0,236800000,36.0902,2.6273,8.6324,4.768,
002348.SZ,高乐股份,20110831,19.8265,19.8756,19.9409,18.9766,19.091,678840,8003276.7,-0.7355,-3.7098,11.7896,1.1165,710144000,,2765824000,60800000,0,236800000,34.7514,2.5299,8.3121,4.5911,
002348.SZ,高乐股份,20110901,19.091,19.042,19.3362,18.9112,18.9602,361814,4231073,-0.1308,-0.6849,11.6941,0.5951,705280000,,2746880000,60800000,0,236800000,34.5133,2.5125,8.2552,4.5596,
002348.SZ,高乐股份,20110902,18.9602,19.0583,19.2054,18.8131,19.1564,276550,3217512.6,0.1961,1.0345,11.6345,0.4549,712576000,,2775296000,60800000,0,236800000,34.8704,2.5385,8.3406,4.6068,
002348.SZ,高乐股份,20110905,19.1564,19.091,19.1074,18.3228,18.3228,295300,3368793.2,-0.8336,-4.3515,11.408,0.4857,681568000,,2654528000,60800000,0,236800000,33.353,2.4281,7.9777,4.4064,
002348.SZ,高乐股份,20110906,18.3228,18.2738,18.5026,18.0122,18.2738,311839,3474797.8,-0.049,-0.2676,11.1429,0.5129,679744000,,2647424000,60800000,0,236800000,33.2637,2.4216,7.9563,4.3946,
002348.SZ,高乐股份,20110907,18.2738,18.3882,18.7968,18.1757,18.7805,933241,10502413.2,0.5067,2.7728,11.2537,1.5349,698592000,,2720832000,60800000,0,236800000,34.1861,2.4887,8.1769,4.5164,
002348.SZ,高乐股份,20110908,18.7805,18.7805,18.7805,18.2084,18.2738,555453,6292223.2,-0.5067,-2.698,11.3281,0.9136,679744000,,2647424000,60800000,0,236800000,33.2637,2.4216,7.9563,4.3946,
002348.SZ,高乐股份,20110909,18.2738,18.2901,18.4536,18.0122,18.1103,300221,3346998.5,-0.1635,-0.8945,11.1484,0.4938,673664000,,2623744000,60800000,0,236800000,32.9662,2.3999,7.8852,4.3553,
002348.SZ,高乐股份,20110913,18.1103,17.8161,17.8161,17.3421,17.5382,528193,5640641.6,-0.5721,-3.1588,10.6791,0.8687,652384000,,2540864000,60800000,0,236800000,31.9248,2.3241,7.6361,4.2177,
002348.SZ,高乐股份,20110914,17.5382,17.5546,17.7344,17.2767,17.7344,363104,3885662.3,0.1961,1.1184,10.7012,0.5972,659680000,,2569280000,60800000,0,236800000,32.2819,2.3501,7.7215,4.2648,
002348.SZ,高乐股份,20110915,17.7344,17.7344,17.9795,17.62,17.62,438849,4771941.4,-0.1144,-0.6452,10.8738,0.7218,655424000,,2552704000,60800000,0,236800000,32.0736,2.3349,7.6717,4.2373,
002348.SZ,高乐股份,20110916,17.62,17.6526,17.8978,17.5219,17.6036,190760,2063334.3,-0.0163,-0.0928,10.8164,0.3138,654816000,,2550336000,60800000,0,236800000,32.0438,2.3328,7.6645,4.2334,
002348.SZ,高乐股份,20110919,17.6036,17.6526,17.6853,16.9498,16.9662,283570,2986209.3,-0.6375,-3.6212,10.5308,0.4664,631104000,,2457984000,60800000,0,236800000,30.8835,2.2483,7.387,4.0801,
002348.SZ,高乐股份,20110920,16.9662,16.9171,17.244,16.8027,17.0315,333808,3482163.5,0.0654,0.3854,10.4316,0.549,633536000,,2467456000,60800000,0,236800000,31.0025,2.257,7.4155,4.0958,
002348.SZ,高乐股份,20110921,17.0315,17.0479,17.62,17.0479,17.5546,332365,3553224.7,0.523,3.071,10.6907,0.5467,652992000,,2543232000,60800000,0,236800000,31.9546,2.3263,7.6432,4.2216,
002348.SZ,高乐股份,20110922,17.5546,17.4892,17.7507,17.0315,17.1459,361095,3839802.3,-0.4086,-2.3277,10.6338,0.5939,637792000,,2484032000,60800000,0,236800000,31.2108,2.2721,7.4653,4.1233,
002348.SZ,高乐股份,20110923,17.1459,16.9825,17.1623,16.5412,16.9171,264634,2749042.4,-0.2288,-1.3346,10.3881,0.4353,629280000,,2450880000,60800000,0,236800000,30.7942,2.2418,7.3656,4.0683,
002348.SZ,高乐股份,20110926,16.9171,17.1133,17.1133,16.77,16.77,244015,2523550.5,-0.1471,-0.8696,10.3418,0.4013,623808000,,2429568000,60800000,0,236800000,30.5265,2.2223,7.3016,4.0329,
002348.SZ,高乐股份,20110927,16.77,16.8354,17.6853,16.8027,17.0969,431873,4579788.9,0.3269,1.9493,10.6045,0.7103,635968000,,2476928000,60800000,0,236800000,31.1215,2.2656,7.4439,4.1115,
002348.SZ,高乐股份,20110928,17.0969,17.1296,17.4402,16.5902,16.7373,445679,4614198.9,-0.3596,-2.1033,10.3532,0.733,622592000,,2424832000,60800000,0,236800000,30.4669,2.218,7.2874,4.0251,
002348.SZ,高乐股份,20110929,16.7373,16.6066,16.819,16.2306,16.2306,370829,3755595.4,-0.5067,-3.0273,10.1276,0.6099,603744000,,2351424000,60800000,0,236800000,29.5446,2.1508,7.0667,3.9032,
002348.SZ,高乐股份,20110930,16.2306,16.2633,16.5085,16.1326,16.2306,275031,2734034.8,0,0,9.9408,0.4524,603744000,,2351424000,60800000,0,236800000,29.5446,2.1508,7.0667,3.9032,
002348.SZ,高乐股份,20111010,16.2306,16.345,16.8027,16.0181,16.7046,398357,4029893.2,0.474,2.9204,10.1163,0.6552,621376000,,2420096000,60800000,0,236800000,30.4074,2.2136,7.2731,4.0172,
002348.SZ,高乐股份,20111011,16.7046,17.1459,17.1459,16.2797,16.3614,265362,2713304.4,-0.3432,-2.0548,10.2249,0.4365,608608000,,2370368000,60800000,0,236800000,29.7826,2.1681,7.1237,3.9347,
002348.SZ,高乐股份,20111012,16.3614,16.1816,17.0642,16.1816,16.9498,351094,3625930.8,0.5884,3.5964,10.3275,0.5775,630496000,,2455616000,60800000,0,236800000,30.8537,2.2461,7.3799,4.0762,
002348.SZ,高乐股份,20111013,16.9498,16.9498,17.9469,16.9008,17.8324,1179807,12678725.7,0.8826,5.2073,10.7464,1.9405,663328000,,2583488000,60800000,0,236800000,32.4604,2.3631,7.7642,4.2884,
002348.SZ,高乐股份,20111014,17.8324,17.8161,18.0449,17.6853,17.9305,941935,10299958.9,0.0981,0.55,10.9349,1.5492,666976000,,2597696000,60800000,0,236800000,32.6389,2.3761,7.8069,4.312,
