代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600368.SH,五洲交通,20080328,13.9466,13.5135,15.0872,13.297,14.8851,8476684,84064146,0.9384,6.7288,9.9171,4.0369,2164893800,,4557020000,209980000,0,442000000,45.8074,3.1794,21.9808,-12.5663,
600368.SH,五洲交通,20080331,14.8851,14.221,14.4375,13.398,13.398,7659328,73372916,-1.4871,-9.9903,9.5796,3.6476,1948614400,,4101760000,209980000,0,442000000,41.2311,2.8618,19.7848,-11.3108,
600368.SH,五洲交通,20080401,13.398,13.0371,13.6146,12.0553,12.0698,8093741,69847050,-1.3283,-9.9138,8.6298,3.8545,1755432800,,3695120000,209980000,0,442000000,37.1435,2.5781,17.8234,-10.1895,
600368.SH,五洲交通,20080402,12.0698,12.1708,12.4451,10.9003,11.3046,8118660,65590487,-0.7652,-6.3397,8.079,3.8664,1644143400,,3460860000,209980000,0,442000000,34.7887,2.4146,16.6935,-9.5435,
600368.SH,五洲交通,20080403,11.3046,11.0447,11.9831,10.8281,11.7088,5325862,42326629,0.4043,3.576,7.9474,2.5364,1702937800,,3584620000,209980000,0,442000000,36.0327,2.501,17.2904,-9.8848,
600368.SH,五洲交通,20080407,11.7088,11.4778,12.705,11.2901,12.4596,7255581,60833253,0.7508,6.4118,8.3843,3.4554,1812127400,,3814460000,209980000,0,442000000,38.3431,2.6613,18.3991,-10.5186,
600368.SH,五洲交通,20080408,12.4596,12.1275,13.2103,12.0842,12.7772,8951172,78384616,0.3176,2.5492,8.7569,4.2629,1858323000,,3911700000,209980000,0,442000000,39.3206,2.7292,18.8681,-10.7867,
600368.SH,五洲交通,20080409,12.7772,12.5606,12.9071,11.5067,11.5067,6879293,58292443,-1.2705,-9.9435,8.4736,3.2762,1673540600,,3522740000,209980000,0,442000000,35.4107,2.4578,16.9919,-9.7142,
600368.SH,五洲交通,20080410,11.5067,11.2613,11.8243,11.0158,11.7521,5838755,46329584,0.2454,2.133,7.9348,2.7806,1709237200,,3597880000,209980000,0,442000000,36.166,2.5102,17.3544,-9.9214,
600368.SH,五洲交通,20080411,11.7521,11.7521,11.7521,11.7521,11.7521,,,0,0,,,1709237200,,3597880000,209980000,0,442000000,36.166,2.5102,17.3544,-9.9214,
600368.SH,五洲交通,20080414,11.7521,11.55,11.55,10.5827,10.5827,6575813,49542441,-1.1694,-9.9509,7.534,3.1316,1539153400,,3239860000,209980000,0,442000000,32.5672,2.2604,15.6275,-8.9341,
600368.SH,五洲交通,20080415,10.5827,10.525,11.2613,10.1785,11.0736,6033630,44591945,0.4909,4.6385,7.3906,2.8734,1610546600,,3390140000,209980000,0,442000000,34.0778,2.3653,16.3523,-9.3485,
600368.SH,五洲交通,20080416,11.0736,11.1169,11.1458,10.3228,10.4095,4476102,33063123,-0.6641,-5.9974,7.3866,2.1317,1513955800,,3186820000,209980000,0,442000000,32.034,2.2234,15.3716,-8.7878,
600368.SH,五洲交通,20080417,10.4095,10.2218,10.7271,9.7165,9.9619,4236385,30037596,-0.4476,-4.2996,7.0904,2.0175,1448862000,,3049800000,209980000,0,442000000,30.6567,2.1278,14.7107,-8.41,
600368.SH,五洲交通,20080418,9.9619,10.0774,10.6982,9.832,10.164,6553565,46831090,0.2021,2.029,7.1459,3.121,1478259200,,3111680000,209980000,0,442000000,31.2787,2.171,15.0092,-8.5806,
600368.SH,五洲交通,20080421,10.164,11.1169,11.1458,10.0918,10.4239,6508458,48019493,0.2599,2.5568,7.378,3.0996,1516055600,,3191240000,209980000,0,442000000,32.0785,2.2265,15.3929,-8.8,
600368.SH,五洲交通,20080422,10.4239,10.1351,10.3661,9.4999,10.2073,4327296,29853531,-0.2166,-2.0776,6.8989,2.0608,1484558600,,3124940000,209980000,0,442000000,31.412,2.1803,15.0732,-8.6172,
600368.SH,五洲交通,20080423,10.2073,10.0341,10.756,9.9186,10.5538,4861824,35103183,0.3465,3.3946,7.2202,2.3154,1534953800,,3231020000,209980000,0,442000000,32.4783,2.2543,15.5848,-8.9097,
600368.SH,五洲交通,20080424,10.5538,11.4778,11.6078,11.0447,11.6078,11617140,91969786,1.0539,9.9863,7.9167,5.5325,1688239200,,3553680000,209980000,0,442000000,35.7217,2.4794,17.1412,-9.7995,
600368.SH,五洲交通,20080425,11.6078,11.4056,12.012,11.1458,11.319,10542988,84548503,-0.2888,-2.4876,8.0194,5.0209,1646243200,,3465280000,209980000,0,442000000,34.8331,2.4177,16.7148,-9.5557,
600368.SH,五洲交通,20080428,11.319,11.1169,11.5789,10.9436,11.3768,5238601,41124027,0.0578,0.5102,7.8502,2.4948,1654642400,,3482960000,209980000,0,442000000,35.0109,2.4301,16.8001,-9.6045,
600368.SH,五洲交通,20080429,11.3768,11.4056,11.4923,11.1169,11.2757,5272694,41083821,-0.1011,-0.8883,7.7918,2.511,1639943800,,3452020000,209980000,0,442000000,34.7681,2.3737,16.6508,-9.5191,
600368.SH,五洲交通,20080430,11.2757,11.2757,11.6366,11.1458,11.5211,7979586,63368909,0.2454,2.1767,7.9414,3.8002,1675640400,,3527160000,209980000,0,442000000,35.5249,2.4253,17.0133,-9.7264,
600368.SH,五洲交通,20080505,11.5211,11.68,12.243,11.4201,12.2141,9793659,80829352,0.693,6.015,8.2532,4.6641,1776430800,,3739320000,209980000,0,442000000,37.6617,2.5712,18.0366,-10.3114,
600368.SH,五洲交通,20080506,12.2141,12.0409,12.1708,11.68,11.781,7364639,60866339,-0.4331,-3.5461,8.2647,3.5073,1713436800,,3606720000,209980000,0,442000000,36.3262,2.48,17.397,-9.9457,
600368.SH,五洲交通,20080507,11.781,11.9976,12.8927,11.9254,11.9687,12056482,103940197,0.1877,1.5931,8.6211,5.7417,1740734200,,3664180000,209980000,0,442000000,36.9049,2.5195,17.6742,-10.1042,
600368.SH,五洲交通,20080508,11.9687,11.8388,12.1708,11.2901,12.0986,7918906,64487864,0.1299,1.0856,8.1435,3.7713,1759632400,,3703960000,209980000,0,442000000,37.3056,2.5469,17.8661,-10.2139,
600368.SH,五洲交通,20080509,12.0986,11.9976,12.1997,11.2613,11.6511,8444794,68476776,-0.4476,-3.6993,8.1088,4.0217,1694538600,,3566940000,209980000,0,442000000,35.9255,2.4527,17.2051,-9.836,
600368.SH,五洲交通,20080512,11.6511,11.3335,11.7955,11.0591,11.5789,5463278,43204521,-0.0722,-0.6196,7.9082,2.6018,1684039600,,3544840000,209980000,0,442000000,35.703,2.4375,17.0985,-9.7751,
600368.SH,五洲交通,20080513,11.5789,11.1458,12.0553,11.0014,11.911,9053538,72359016,0.3321,2.8678,7.9923,4.3116,1732335000,,3646500000,209980000,0,442000000,36.7269,2.5074,17.5889,-10.0554,
600368.SH,五洲交通,20080514,11.911,11.8388,12.243,11.7233,12.1131,7894428,65806204,0.2021,1.697,8.3358,3.7596,1761732200,,3708380000,209980000,0,442000000,37.3501,2.5499,17.8874,-10.2261,
600368.SH,五洲交通,20080515,12.1131,12.2575,12.2719,11.6655,11.68,5137517,42738060,-0.4331,-3.5757,8.3188,2.4467,1698738200,,3575780000,209980000,0,442000000,36.0146,2.4588,17.2478,-9.8604,
600368.SH,五洲交通,20080516,11.68,11.7088,11.911,11.3479,11.5067,3866259,30973865,-0.1733,-1.4833,8.0113,1.8413,1673540600,,3522740000,209980000,0,442000000,35.4804,2.4223,16.9919,-9.7142,
600368.SH,五洲交通,20080519,11.5067,11.4201,11.7666,11.3046,11.55,2289702,18283200,0.0433,0.3764,7.985,1.0904,1679840000,,3536000000,209980000,0,442000000,35.6139,2.4314,17.0559,-9.7507,
600368.SH,五洲交通,20080520,11.55,11.55,11.6078,10.395,10.395,5631253,42922008,-1.155,-10,7.6221,2.6818,1511856000,,3182400000,209980000,0,442000000,32.0525,2.1883,15.3503,-8.7757,
600368.SH,五洲交通,20080521,10.395,10.395,10.8137,9.8897,10.6693,5862607,42047207,0.2743,2.6389,7.1721,2.792,1551752200,,3266380000,209980000,0,442000000,32.8984,2.246,15.7554,-9.0072,
600368.SH,五洲交通,20080522,10.6693,10.395,10.756,10.294,10.6838,3644961,26504494,0.0144,0.1353,7.2715,1.7359,1553852000,,3270800000,209980000,0,442000000,32.9429,2.2491,15.7767,-9.0194,
600368.SH,五洲交通,20080523,10.6838,10.6838,10.6838,10.6838,10.6838,,,0,0,,,1553852000,,3270800000,209980000,0,442000000,32.9429,2.2491,15.7767,-9.0194,
600368.SH,五洲交通,20080526,10.6838,10.395,10.6838,10.1785,10.626,3290366,23849885,-0.0578,-0.5405,7.2484,1.567,1545452800,,3253120000,209980000,0,442000000,32.7648,2.2369,15.6914,-8.9707,
600368.SH,五洲交通,20080527,10.626,10.6549,10.7993,10.2218,10.4961,3847559,28126672,-0.1299,-1.2228,7.3103,1.8323,1526554600,,3213340000,209980000,0,442000000,32.3641,2.2095,15.4995,-8.861,
600368.SH,五洲交通,20080528,10.4961,10.3806,10.7993,10.1785,10.6982,3886754,28385634,0.2021,1.9257,7.3032,1.851,1555951800,,3275220000,209980000,0,442000000,32.9874,2.2521,15.798,-9.0316,
600368.SH,五洲交通,20080529,10.6982,10.7126,10.7415,10.2795,10.3373,2609619,19077272,-0.3609,-3.3738,7.3104,1.2428,1503456800,,3164720000,209980000,0,442000000,31.8745,2.1761,15.265,-8.7269,
600368.SH,五洲交通,20080530,10.3373,10.4672,10.525,10.0341,10.2218,3087498,21822119,-0.1155,-1.1173,7.0679,1.4704,1486658400,,3129360000,209980000,0,442000000,31.5183,2.1518,15.0945,-8.6294,
600368.SH,五洲交通,20080602,10.2218,10.3806,10.4239,10.1063,10.294,1828028,13024185,0.0722,0.7062,7.1247,0.8706,1497157400,,3151460000,209980000,0,442000000,31.7409,2.167,15.2011,-8.6903,
600368.SH,五洲交通,20080603,10.294,10.3661,10.4528,10.1063,10.4383,2336618,16595991,0.1444,1.4025,7.1026,1.1128,1518155400,,3195660000,209980000,0,442000000,32.1861,2.1974,15.4143,-8.8122,
600368.SH,五洲交通,20080604,10.4383,10.3806,10.9436,10.2795,10.7704,5989501,44225944,0.3321,3.1812,7.3839,2.8524,1566450800,,3297320000,209980000,0,442000000,33.21,2.2673,15.9046,-9.0926,
600368.SH,五洲交通,20080605,10.7704,10.5394,10.6838,10.3084,10.3661,2673050,19429218,-0.4043,-3.7534,7.2686,1.273,1507656400,,3173560000,209980000,0,442000000,31.9635,2.1822,15.3077,-8.7513,
600368.SH,五洲交通,20080606,10.3661,10.2058,10.3516,10.0162,10.0891,2977103,20723894,-0.277,-2.6722,6.9611,1.4178,1453061600,,3058640000,209980000,0,442000000,30.806,2.1032,14.7534,-8.4344,
600368.SH,五洲交通,20080610,10.0891,9.6372,9.7246,9.0831,9.0831,3036276,19216677,-1.006,-9.9711,6.329,1.446,1308175400,,2753660000,209980000,0,442000000,27.7343,1.8935,13.2823,-7.5934,
600368.SH,五洲交通,20080611,9.0831,8.7624,8.9665,8.3104,8.4854,2952166,17379551,-0.5978,-6.5811,5.8871,1.4059,1222083600,,2572440000,209980000,0,442000000,25.9091,1.7688,12.4082,-7.0937,
600368.SH,五洲交通,20080612,8.4854,8.4562,8.6895,8.3104,8.5291,2439433,14310801,0.0437,0.5155,5.8664,1.1617,1228383000,,2585700000,209980000,0,442000000,26.0427,1.778,12.4721,-7.1302,
600368.SH,五洲交通,20080613,8.5291,8.5291,8.7478,7.8293,7.8439,2359764,13272758,-0.6852,-8.0342,5.6246,1.1238,1129692400,,2377960000,209980000,0,442000000,23.9504,1.6351,11.4701,-6.5574,
600368.SH,五洲交通,20080616,7.8439,8.0771,8.0771,7.5085,7.596,1845965,9735945,-0.2479,-3.1599,5.2742,0.8791,1093995800,,2302820000,209980000,0,442000000,23.1936,1.5835,11.1077,-6.3502,
600368.SH,五洲交通,20080617,7.596,7.6397,7.7418,6.9399,7.0128,1778117,8991840,-0.5832,-7.6775,5.0569,0.8468,1010003800,,2126020000,209980000,0,442000000,21.4129,1.4619,10.2549,-5.8626,
600368.SH,五洲交通,20080618,7.0128,6.8816,7.4794,6.5609,7.3919,3445365,16868220,0.3791,5.4054,4.8959,1.6408,1064598600,,2240940000,209980000,0,442000000,22.5703,1.5409,10.8092,-6.1795,
600368.SH,五洲交通,20080619,7.3919,7.2315,7.3044,6.6483,6.6483,2423542,11589175,-0.7436,-10.0592,4.7819,1.1542,957508800,,2015520000,209980000,0,442000000,20.2999,1.3859,9.7219,-5.5579,
600368.SH,五洲交通,20080620,6.6483,6.5171,7.0711,6.2693,6.7212,2946681,13635735,0.0729,1.0965,4.6275,1.4033,968007800,,2037620000,209980000,0,442000000,20.5225,1.4011,9.8285,-5.6189,
600368.SH,五洲交通,20080623,6.7212,6.6192,6.7504,6.4005,6.5171,1830483,8254743,-0.2041,-3.0369,4.5096,0.8717,938610600,,1975740000,209980000,0,442000000,19.8993,1.3585,9.53,-5.4482,
600368.SH,五洲交通,20080624,6.5171,6.5171,6.8087,6.5025,6.7795,1847939,8470011,0.2624,4.0268,4.5835,0.8801,976407000,,2055300000,209980000,0,442000000,20.7006,1.4133,9.9137,-5.6676,
600368.SH,五洲交通,20080625,6.7795,6.765,7.319,6.7066,7.2753,3562411,17294368,0.4957,7.3118,4.8547,1.6965,1047800200,,2205580000,209980000,0,442000000,22.2142,1.5166,10.6386,-6.082,
600368.SH,五洲交通,20080626,7.2753,7.2169,7.7126,7.0711,7.4356,3662668,18399915,0.1604,2.2044,5.0236,1.7443,1070898000,,2254200000,209980000,0,442000000,22.7039,1.55,10.8731,-6.2161,
600368.SH,五洲交通,20080627,7.4356,6.9982,7.2169,6.6921,6.7212,3157819,14906713,-0.7144,-9.6078,4.7206,1.5039,968007800,,2037620000,209980000,0,442000000,20.5225,1.4011,9.8285,-5.6189,
600368.SH,五洲交通,20080630,6.7212,6.5754,6.8379,6.4151,6.7504,1343190,6127730,0.0292,0.4338,4.5621,0.6397,972207400,,2046460000,209980000,0,442000000,20.6116,1.4072,9.8711,-5.6432,
600368.SH,五洲交通,20080701,6.7504,6.7504,6.8087,6.5609,6.6629,972549,4453546,-0.0875,-1.2959,4.5793,0.4632,959608600,,2019940000,209980000,0,442000000,20.3444,1.3889,9.7432,-5.5701,
600368.SH,五洲交通,20080702,6.6629,6.6337,6.8379,6.5025,6.6775,1162095,5320152,0.0146,0.2188,4.5781,0.5534,961708400,,2024360000,209980000,0,442000000,20.389,1.392,9.7645,-5.5823,
600368.SH,五洲交通,20080703,6.6775,6.5463,7.2169,6.4588,7.0274,3239146,15366548,0.3499,5.2402,4.744,1.5426,1012103600,,2130440000,209980000,0,442000000,21.4574,1.4649,10.2762,-5.8748,
600368.SH,五洲交通,20080704,7.0274,6.9399,7.1295,6.8233,6.8816,2267433,10830326,-0.1458,-2.0747,4.7765,1.0798,991105600,,2086240000,209980000,0,442000000,21.0122,1.4345,10.063,-5.7529,
600368.SH,五洲交通,20080707,6.8816,6.8816,7.3773,6.8524,7.319,3914202,19429914,0.4374,6.3559,4.964,1.4303,1373793280,,2218840000,273664000,0,442000000,22.3477,1.5257,10.7026,-6.1186,
600368.SH,五洲交通,20080708,7.319,7.4211,7.5523,7.144,7.4648,3760367,19014652,0.1458,1.992,5.0566,1.3741,1401159680,,2263040000,273664000,0,442000000,22.7929,1.5561,10.9158,-6.2405,
600368.SH,五洲交通,20080709,7.4648,7.4794,7.7564,7.4648,7.7272,3891661,20355072,0.2624,3.5156,5.2304,1.4221,1450419200,,2342600000,273664000,0,442000000,23.5942,1.6108,11.2995,-6.4599,
600368.SH,五洲交通,20080710,7.7272,7.596,7.9168,7.494,7.6106,4615080,24286842,-0.1166,-1.5094,5.2625,1.6864,1428526080,,2307240000,273664000,0,442000000,23.2381,1.5865,11.129,-6.3624,
600368.SH,五洲交通,20080711,7.6106,7.6397,7.7126,7.319,7.4794,2079520,10643584,-0.1312,-1.7241,5.1183,0.7599,1403896320,,2267460000,273664000,0,442000000,22.8374,1.5591,10.9371,-6.2527,
600368.SH,五洲交通,20080714,7.4794,7.4211,7.7126,7.3044,7.6981,2124799,11002952,0.2187,2.924,5.1783,0.7764,1444945920,,2333760000,273664000,0,442000000,23.5052,1.6047,11.2569,-6.4355,
600368.SH,五洲交通,20080715,7.6981,7.6981,7.9751,7.5377,7.5377,4509481,23965597,-0.1604,-2.0833,5.3145,1.6478,1414842880,,2285140000,273664000,0,442000000,23.0155,1.5713,11.0224,-6.3014,
600368.SH,五洲交通,20080716,7.5377,7.3919,7.5377,6.9691,7.0857,2789711,13850747,-0.452,-5.9961,4.9649,1.0194,1330007040,,2148120000,273664000,0,442000000,21.6355,1.4771,10.3615,-5.9236,
600368.SH,五洲交通,20080717,7.0857,7.2169,7.3482,6.9982,7.0711,1792559,8836938,-0.0146,-0.2058,4.9298,0.655,1327270400,,2143700000,273664000,0,442000000,21.5909,1.474,10.3401,-5.9114,
600368.SH,五洲交通,20080718,7.0711,7.2753,7.3482,6.9253,7.3336,2200289,10783780,0.2624,3.7113,4.9011,0.804,1376529920,,2223260000,273664000,0,442000000,22.3923,1.5287,10.7239,-6.1308,
600368.SH,五洲交通,20080721,7.3336,7.3044,7.6835,7.2461,7.6543,2664122,13767778,0.3208,4.3738,5.1678,0.9735,1436736000,,2320500000,273664000,0,442000000,23.3716,1.5956,11.1929,-6.3989,
600368.SH,五洲交通,20080722,7.6543,7.6543,8.0334,7.5085,7.8439,4105801,21870742,0.1895,2.4762,5.3268,1.5003,1472312320,,2377960000,273664000,0,442000000,23.9504,1.6351,11.4701,-6.5574,
600368.SH,五洲交通,20080723,7.8439,7.9313,7.9313,7.6106,7.6397,2939724,15658907,-0.2041,-2.6022,5.3267,1.0742,1433999360,,2316080000,273664000,0,442000000,23.3271,1.5926,11.1716,-6.3867,
600368.SH,五洲交通,20080724,7.6397,7.6981,7.9168,7.6252,7.8147,2473503,13191944,0.175,2.2901,5.3333,0.9038,1466839040,,2369120000,273664000,0,442000000,23.8613,1.629,11.4275,-6.533,
600368.SH,五洲交通,20080725,7.8147,7.6689,7.7855,7.6106,7.6981,1706262,9020977,-0.1166,-1.4925,5.287,0.6235,1444945920,,2333760000,273664000,0,442000000,23.5052,1.6047,11.2569,-6.4355,
600368.SH,五洲交通,20080728,7.6981,7.7126,8.0188,7.7126,7.8439,2537553,13729555,0.1458,1.8939,5.4105,0.9273,1472312320,,2377960000,273664000,0,442000000,23.9504,1.6351,11.4701,-6.5574,
600368.SH,五洲交通,20080729,7.8439,7.8439,7.8439,7.8439,7.8439,,,0,0,,,1472312320,,2377960000,273664000,0,442000000,23.9504,1.6351,11.4701,-6.5574,
600368.SH,五洲交通,20080730,7.8439,7.8439,8.1063,7.771,7.9605,4596410,25116137,0.1166,1.487,5.4643,1.6796,1494205440,,2413320000,273664000,0,442000000,24.3065,1.6594,11.6407,-6.6549,
600368.SH,五洲交通,20080731,7.9605,8.1063,8.602,7.9168,7.9751,10137604,57441044,0.0146,0.1832,5.6661,3.7044,1496942080,,2417740000,273664000,0,442000000,24.351,1.6625,11.662,-6.6671,
600368.SH,五洲交通,20080801,7.9751,7.7272,7.9168,7.3919,7.6543,4869478,25485681,-0.3208,-4.0219,5.2338,1.7794,1436736000,,2320500000,273664000,0,442000000,23.3716,1.5956,11.1929,-6.3989,
600368.SH,五洲交通,20080804,7.6543,7.6543,7.7126,7.4356,7.4794,1918647,9937563,-0.175,-2.2857,5.1795,0.7011,1403896320,,2267460000,273664000,0,442000000,22.8374,1.5591,10.9371,-6.2527,
600368.SH,五洲交通,20080805,7.4794,7.5085,7.5377,7.0711,7.1295,2853640,14257498,-0.3499,-4.6784,4.9962,1.0428,1338216960,,2161380000,273664000,0,442000000,21.769,1.4862,10.4254,-5.9601,
600368.SH,五洲交通,20080806,7.1295,7.1732,7.2753,7.0128,7.1149,1506387,7379126,-0.0146,-0.2045,4.8986,0.5505,1335480320,,2156960000,273664000,0,442000000,21.7245,1.4832,10.4041,-5.9479,
600368.SH,五洲交通,20080807,7.1149,7.2607,7.2607,7.0857,7.2315,1078288,5306908,0.1166,1.6393,4.9216,0.394,1357373440,,2192320000,273664000,0,442000000,22.0806,1.5075,10.5747,-6.0455,
600368.SH,五洲交通,20080808,7.2315,7.2461,7.2607,6.5025,6.5171,2100251,9873111,-0.7144,-9.879,4.7009,0.7675,1223278080,,1975740000,273664000,0,442000000,19.8993,1.3585,9.53,-5.4482,
600368.SH,五洲交通,20080811,6.5171,6.6337,6.6483,5.861,5.9193,2669091,11322571,-0.5978,-9.1723,4.2421,0.9753,1111075840,,1794520000,273664000,0,442000000,18.0741,1.2339,8.6559,-4.9485,
600368.SH,五洲交通,20080812,5.9193,5.8319,6.0506,5.8319,6.0068,1229936,5025521,0.0875,1.4778,4.086,0.4494,1127495680,,1821040000,273664000,0,442000000,18.3412,1.2522,8.7838,-5.0216,
600368.SH,五洲交通,20080813,6.0068,6.0068,6.0943,5.7007,5.9777,1095027,4404702,-0.0292,-0.4854,4.0225,0.4001,1122022400,,1812200000,273664000,0,442000000,18.2521,1.2461,8.7411,-4.9972,
600368.SH,五洲交通,20080814,5.9777,5.9048,6.036,5.8756,5.9631,755315,3085478,-0.0146,-0.2439,4.085,0.276,1119285760,,1807780000,273664000,0,442000000,18.2076,1.2431,8.7198,-4.9851,
600368.SH,五洲交通,20080815,5.9631,5.9777,6.0651,5.8756,5.9777,859206,3534294,0.0146,0.2445,4.1134,0.314,1122022400,,1812200000,273664000,0,442000000,18.2521,1.2461,8.7411,-4.9972,
600368.SH,五洲交通,20080818,5.9777,5.9777,6.4296,5.8173,5.8173,3945966,16549303,-0.1604,-2.6829,4.194,1.4419,1091919360,,1763580000,273664000,0,442000000,17.7624,1.2127,8.5066,-4.8632,
600368.SH,五洲交通,20080819,5.8173,5.3945,5.9048,5.3945,5.8902,1916162,7457105,0.0729,1.2531,3.8917,0.7002,1105602560,,1785680000,273664000,0,442000000,17.9615,1.2366,8.6132,-4.9241,
600368.SH,五洲交通,20080820,5.8902,5.759,6.3713,5.6861,6.3422,3376852,14279235,0.452,7.6733,4.2286,1.2339,1190438400,,1922700000,273664000,0,442000000,19.3397,1.3314,9.2741,-5.302,
600368.SH,五洲交通,20080821,6.3422,6.1964,6.2984,5.9193,5.9485,1973238,8274528,-0.3937,-6.2069,4.1934,0.721,1116549120,,1803360000,273664000,0,442000000,18.1393,1.2488,8.6985,-4.9729,
600368.SH,五洲交通,20080822,5.9485,5.9631,6.0214,5.7298,5.8902,1086204,4366879,-0.0583,-0.9804,4.0203,0.3969,1105602560,,1785680000,273664000,0,442000000,17.9615,1.2366,8.6132,-4.9241,
600368.SH,五洲交通,20080825,5.8902,6.0214,6.0214,5.8464,5.9193,629454,2564748,0.0292,0.495,4.0746,0.23,1111075840,,1794520000,273664000,0,442000000,18.0504,1.2427,8.6559,-4.9485,
600368.SH,五洲交通,20080826,5.9193,5.9193,5.9193,5.4382,5.6132,1172096,4560662,-0.3062,-5.1724,3.891,0.4283,1053606400,,1701700000,273664000,0,442000000,17.1167,1.1784,8.2082,-4.6925,
600368.SH,五洲交通,20080827,5.6132,5.5986,5.7444,5.5111,5.6715,628487,2431955,0.0583,1.039,3.8695,0.2297,1064552960,,1719380000,273664000,0,442000000,17.2946,1.1907,8.2934,-4.7413,
600368.SH,五洲交通,20080828,5.6715,5.7735,5.9193,5.6132,5.9048,1289523,5108516,0.2333,4.1131,3.9616,0.4712,1108339200,,1790100000,273664000,0,442000000,18.0059,1.2396,8.6345,-4.9363,
600368.SH,五洲交通,20080829,5.9048,5.9193,6.0943,5.8173,6.0214,1555960,6391610,0.1166,1.9753,4.1078,0.5686,1130232320,,1825460000,273664000,0,442000000,18.3616,1.2641,8.8051,-5.0338,
600368.SH,五洲交通,20080901,6.0214,5.9777,6.0068,5.7444,5.8173,933300,3747546,-0.2041,-3.3898,4.0154,0.341,1091919360,,1763580000,273664000,0,442000000,17.7392,1.2213,8.5066,-4.8632,
600368.SH,五洲交通,20080902,5.8173,5.759,5.9922,5.759,5.9048,768304,3100993,0.0875,1.5038,4.0362,0.2807,1108339200,,1790100000,273664000,0,442000000,18.0059,1.2396,8.6345,-4.9363,
600368.SH,五洲交通,20080903,5.9048,5.9631,5.9922,5.759,5.9339,1050570,4228467,0.0292,0.4938,4.0249,0.3839,1113812480,,1798940000,273664000,0,442000000,18.0948,1.2457,8.6772,-4.9607,
600368.SH,五洲交通,20080904,5.9339,5.8464,5.9777,5.8173,5.9193,988006,3989724,-0.0146,-0.2457,4.0382,0.361,1111075840,,1794520000,273664000,0,442000000,18.0504,1.2427,8.6559,-4.9485,
600368.SH,五洲交通,20080905,5.9193,5.7735,5.7735,5.5257,5.5694,1296578,5027270,-0.3499,-5.9113,3.8773,0.4738,1045396480,,1688440000,273664000,0,442000000,16.9834,1.1692,8.1442,-4.656,
600368.SH,五洲交通,20080908,5.5694,5.5403,5.6423,5.2487,5.2633,886162,3278415,-0.3062,-5.4974,3.6996,0.3238,987927040,,1595620000,273664000,0,442000000,16.0497,1.105,7.6965,-4.4,
600368.SH,五洲交通,20080909,5.2633,5.4091,5.4674,5.2487,5.3945,680340,2500688,0.1312,2.4931,3.6756,0.2486,1012556800,,1635400000,273664000,0,442000000,16.4499,1.1325,7.8884,-4.5097,
600368.SH,五洲交通,20080910,5.3945,5.3653,5.5549,5.3216,5.5257,869703,3271412,0.1312,2.4324,3.7615,0.3178,1037186560,,1675180000,273664000,0,442000000,16.85,1.16,8.0802,-4.6194,
600368.SH,五洲交通,20080911,5.5257,5.5111,5.584,5.3945,5.482,842893,3184521,-0.0437,-0.7916,3.7781,0.308,1028976640,,1661920000,273664000,0,442000000,16.7166,1.1509,8.0163,-4.5828,
600368.SH,五洲交通,20080912,5.482,5.5257,5.5549,5.3945,5.4091,629129,2358699,-0.0729,-1.3298,3.7492,0.2299,1015293440,,1639820000,273664000,0,442000000,16.4943,1.1356,7.9097,-4.5219,
600368.SH,五洲交通,20080916,5.4091,5.2924,5.4236,5.1758,5.1904,984702,3563087,-0.2187,-4.0431,3.6184,0.3598,974243840,,1573520000,273664000,0,442000000,15.8274,1.0896,7.5899,-4.3391,
600368.SH,五洲交通,20080917,5.1904,5.1904,5.2924,5.0737,5.1466,690201,2445310,-0.0437,-0.8427,3.5429,0.2522,966033920,,1560260000,273664000,0,442000000,15.6941,1.0805,7.5259,-4.3025,
600368.SH,五洲交通,20080918,5.1466,5.0883,5.1904,4.6655,4.9571,1281260,4321720,-0.1895,-3.6827,3.373,0.4682,930457600,,1502800000,273664000,0,442000000,15.1161,1.0407,7.2488,-4.1441,
600368.SH,五洲交通,20080919,4.9571,5.4236,5.4528,5.3216,5.4528,1756459,6524803,0.4957,10,3.7147,0.6418,1023503360,,1653080000,273664000,0,442000000,16.6277,1.1447,7.9736,-4.5585,
600368.SH,五洲交通,20080922,5.4528,5.7444,5.9777,5.4674,5.6715,3338827,13082133,0.2187,4.0107,3.9182,1.22,1064552960,,1719380000,273664000,0,442000000,17.2946,1.1907,8.2934,-4.7413,
600368.SH,五洲交通,20080923,5.6715,5.4674,5.4674,5.1904,5.2195,1456025,5300199,-0.452,-7.9692,3.6402,0.532,979717120,,1582360000,273664000,0,442000000,15.9163,1.0958,7.6325,-4.3635,
600368.SH,五洲交通,20080924,5.2195,5.132,5.3945,5.1029,5.3945,1139920,4126599,0.175,3.352,3.6201,0.4165,1012556800,,1635400000,273664000,0,442000000,16.4499,1.1325,7.8884,-4.5097,
