代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300773.SZ,拉卡拉,20191105,58.53,58.9,59.08,57.56,58.8,2118143,123816321,0.27,0.4613,58.4551,5.294,2352588000,,23520588000,40010000,0,400010000,32.2121,4.9376,4.1414,63.257,
300773.SZ,拉卡拉,20191106,58.8,58.71,58.75,56.76,57.29,2213241,127322602,-1.51,-2.568,57.5277,5.5317,2292172900,,22916572900,40010000,0,400010000,31.3849,4.8108,4.035,61.6325,
300773.SZ,拉卡拉,20191107,57.29,57,57.85,56.7,57.64,1333385,76747160,0.35,0.6109,57.5581,3.3326,2306176400,,23056576400,40010000,0,400010000,31.5767,4.8402,4.0597,62.009,
300773.SZ,拉卡拉,20191108,57.64,57.96,58.98,57.68,57.89,2320468,135441074,0.25,0.4337,58.368,5.7997,2316178900,,23156578900,40010000,0,400010000,31.7136,4.8612,4.0773,62.278,
300773.SZ,拉卡拉,20191111,57.89,54.7,55.95,54.5,54.57,2872945,158198057,-3.32,-5.735,55.0648,7.1806,2183345700,,21828545700,40010000,0,400010000,29.8948,4.5824,3.8435,58.7063,
300773.SZ,拉卡拉,20191112,54.57,54.8,55.07,53.52,55,1884445,102221832,0.43,0.788,54.2451,4.7099,2200550000,,22000550000,40010000,0,400010000,30.1304,4.6185,3.8737,59.1689,
300773.SZ,拉卡拉,20191113,55,55,55,54.02,54.19,1116550,60715736,-0.81,-1.4727,54.378,2.7907,2168141900,,21676541900,40010000,0,400010000,29.6867,4.5505,3.8167,58.2975,
300773.SZ,拉卡拉,20191114,54.19,54.28,54.74,53.6,54.48,1440303,78236652,0.29,0.5352,54.3196,3.5999,2179744800,,21792544800,40010000,0,400010000,29.8455,4.5748,3.8371,58.6095,
300773.SZ,拉卡拉,20191115,54.48,54.4,54.4,53.08,53.47,1934963,103681285,-1.01,-1.8539,53.5831,4.8362,2139334700,,21388534700,40010000,0,400010000,29.2922,4.49,3.766,57.523,
300773.SZ,拉卡拉,20191118,53.47,53.08,54.79,52.88,54.6,2113586,114387139,1.13,2.1133,54.1199,5.2826,2184546000,,21840546000,40010000,0,400010000,29.9113,4.5849,3.8456,58.7386,
300773.SZ,拉卡拉,20191119,54.6,54.26,54.98,54.26,54.77,2288088,125058451,0.17,0.3114,54.6563,5.7188,2191347700,,21908547700,40010000,0,400010000,30.0044,4.5992,3.8575,58.9215,
300773.SZ,拉卡拉,20191120,54.77,54.39,54.75,49.29,49.29,5620267,288904092,-5.48,-10.0055,51.404,14.0472,1972092900,,19716492900,40010000,0,400010000,27.0023,4.139,3.4716,53.0261,
300773.SZ,拉卡拉,20191121,49.29,45.94,48.97,45.94,48.18,7627569,358783484,-1.11,-2.252,47.0377,19.0642,1927681800,,19272481800,40010000,0,400010000,26.3942,4.0458,3.3934,51.832,
300773.SZ,拉卡拉,20191122,48.18,47,49.66,46.92,48.1,5174626,250129684,-0.08,-0.166,48.3377,12.9333,1924481000,,19240481000,40010000,0,400010000,26.3504,4.0391,3.3878,51.7459,
300773.SZ,拉卡拉,20191125,48.1,48.48,48.89,47.01,47.88,2881270,138112370,-0.22,-0.4574,47.9345,7.2014,1915678800,,19152478800,40010000,0,400010000,26.2299,4.0206,3.3723,51.5093,
300773.SZ,拉卡拉,20191126,47.88,48.08,48.08,47.01,47.28,1583204,75400172,-0.6,-1.2531,47.6251,3.957,1891672800,,18912472800,40010000,0,400010000,25.9012,3.9702,3.33,50.8638,
300773.SZ,拉卡拉,20191127,47.28,47.27,47.39,46,46.97,2359237,110141030,-0.31,-0.6557,46.685,5.8966,1879269700,,18788469700,40010000,0,400010000,25.7314,3.9442,3.3082,50.5303,
300773.SZ,拉卡拉,20191128,46.97,46.82,47.26,46.12,46.47,1688000,78686978,-0.5,-1.0645,46.6155,4.2189,1859264700,,18588464700,40010000,0,400010000,25.4574,3.9022,3.273,49.9924,
300773.SZ,拉卡拉,20191129,46.47,46.7,49.1,46.34,48.02,3354920,160997499,1.55,3.3355,47.9885,8.3852,1921280200,,19208480200,40010000,0,400010000,26.3066,4.0324,3.3821,51.6599,
300773.SZ,拉卡拉,20191202,48.02,48,48.56,47.3,48.25,2137150,102497228,0.23,0.479,47.9598,5.3415,1930482500,,19300482500,40010000,0,400010000,26.4326,4.0517,3.3983,51.9073,
300773.SZ,拉卡拉,20191203,48.25,48,48.96,47.71,48.75,2226897,107931952,0.5,1.0363,48.4674,5.5659,1950487500,,19500487500,40010000,0,400010000,26.7065,4.0937,3.4335,52.4452,
300773.SZ,拉卡拉,20191204,48.75,48.4,49.24,48.11,49.1,2201323,107334572,0.35,0.7179,48.7591,5.5019,1964491000,,19640491000,40010000,0,400010000,26.8982,4.1231,3.4582,52.8217,
300773.SZ,拉卡拉,20191205,49.1,49.11,51.82,49.02,51.6,4128743,209352126,2.5,5.0916,50.706,10.3193,2064516000,,20640516000,40010000,0,400010000,28.2678,4.333,3.6343,55.5112,
300773.SZ,拉卡拉,20191206,51.6,52.5,56.76,51.86,56.76,7702699,427164157,5.16,10,55.4564,19.2519,2270967600,,22704567600,40010000,0,400010000,31.0946,4.7663,3.9977,61.0623,
300773.SZ,拉卡拉,20191209,56.76,58.68,58.8,56.04,57.53,6699620,385652795,0.77,1.3566,57.5634,16.7449,2301775300,,23012575300,40010000,0,400010000,31.5164,4.831,4.0519,61.8907,
300773.SZ,拉卡拉,20191210,57.53,57.14,58.25,56.51,57.66,3958364,227899462,0.13,0.226,57.5742,9.8934,2306976600,,23064576600,40010000,0,400010000,31.5876,4.8419,4.0611,62.0306,
300773.SZ,拉卡拉,20191211,57.66,58.2,59.55,57.37,57.85,3861971,225391620,0.19,0.3295,58.3618,9.6525,2314578500,,23140578500,40010000,0,400010000,31.6917,4.8578,4.0745,62.235,
300773.SZ,拉卡拉,20191212,57.85,57.61,58.94,57.3,57.48,2992304,173890535,-0.37,-0.6396,58.1126,7.4789,2299774800,,22992574800,40010000,0,400010000,31.489,4.8268,4.0484,61.8369,
300773.SZ,拉卡拉,20191213,57.48,58.7,60.93,58.56,59.51,4713202,280827596,2.03,3.5317,59.5832,11.7801,2380995100,,23804595100,40010000,0,400010000,32.6011,4.9972,4.1914,64.0208,
300773.SZ,拉卡拉,20191216,59.51,60,60.8,59,60.34,3256105,195687174,0.83,1.3947,60.0985,8.1382,2414203400,,24136603400,40010000,0,400010000,33.0558,5.0669,4.2498,64.9137,
300773.SZ,拉卡拉,20191217,60.34,60.23,61.33,58.98,60.23,4146635,249229906,-0.11,-0.1823,60.1041,10.364,2409802300,,24092602300,40010000,0,400010000,32.9955,5.0577,4.2421,64.7954,
300773.SZ,拉卡拉,20191218,60.23,60.01,61.83,59.6,60.64,3057329,186080157,0.41,0.6807,60.8636,7.6414,2426206400,,24256606400,40010000,0,400010000,33.2201,5.0921,4.271,65.2364,
300773.SZ,拉卡拉,20191219,60.64,60.7,61.86,60.64,60.98,2382007,145834283,0.34,0.5607,61.2233,5.9535,2439809800,,24392609800,40010000,0,400010000,33.4064,5.1207,4.2949,65.6022,
300773.SZ,拉卡拉,20191220,60.98,60.8,62.45,59.75,61.6,2939031,180069729,0.62,1.0167,61.2684,7.3457,2464616000,,24640616000,40010000,0,400010000,33.746,5.1727,4.3386,66.2692,
300773.SZ,拉卡拉,20191223,61.6,61.02,61.18,57.88,58.45,3265982,193530783,-3.15,-5.1136,59.2565,8.1629,2338584500,,23380584500,40010000,0,400010000,32.0204,4.9082,4.1167,62.8804,
300773.SZ,拉卡拉,20191224,58.45,59.26,60.3,59.11,59.84,1887380,112725750,1.39,2.3781,59.726,4.7173,2394198400,,23936598400,40010000,0,400010000,32.7819,5.0249,4.2146,64.3758,
300773.SZ,拉卡拉,20191225,59.84,60.27,61.37,60,60.41,1822712,110662859,0.57,0.9525,60.7133,4.5556,2417004100,,24164604100,40010000,0,400010000,33.0941,5.0728,4.2548,64.989,
300773.SZ,拉卡拉,20191226,60.41,60.82,61.18,59.68,60.68,1578803,95349519,0.27,0.4469,60.3936,3.946,2427806800,,24272606800,40010000,0,400010000,33.242,5.0955,4.2738,65.2795,
300773.SZ,拉卡拉,20191227,60.68,60.68,66.75,60.68,66.75,219700,14535578,6.07,10.0033,66.161,0.5491,2670667500,,26700667500,40010000,0,400010000,36.5673,5.6052,4.7013,71.8096,
300773.SZ,拉卡拉,20191230,66.75,73.43,73.43,73.43,73.43,837430,61492484,6.68,10.0075,73.43,2.0931,2937934300,,29372734300,40010000,0,400010000,40.2268,6.1661,5.1718,78.9959,
300773.SZ,拉卡拉,20191231,73.43,80,80.77,76.69,78.47,14708919,1160724814,5.04,6.8637,78.913,36.7631,3139584700,,31388784700,40010000,0,400010000,42.9879,6.5894,5.5268,84.4179,
300773.SZ,拉卡拉,20200102,78.47,76.88,84.5,75.81,81.15,11459025,921404847,2.68,3.4153,80.4087,28.6404,3246811500,,32460811500,40010000,0,400010000,44.456,6.8144,6.6254,19.2995,
300773.SZ,拉卡拉,20200103,81.15,80.17,83.25,79.17,81.98,8920060,723822638,0.83,1.0228,81.1455,22.2946,3280019800,,32792819800,40010000,0,400010000,44.9107,6.8841,6.6932,19.4969,
300773.SZ,拉卡拉,20200106,81.98,79.05,81.25,78.78,79.57,6864087,547257943,-2.41,-2.9397,79.7277,17.1559,3183595700,,31828795700,40010000,0,400010000,43.5905,6.6817,6.4964,18.9238,
300773.SZ,拉卡拉,20200107,79.57,79.6,84.38,78.8,82.36,8220340,669309846,2.79,3.5063,81.4212,20.5457,3295223600,,32944823600,40010000,0,400010000,45.1189,6.916,6.7242,19.5873,
300773.SZ,拉卡拉,20200108,82.36,82.4,82.95,78.73,79.02,6494203,522130093,-3.34,-4.0554,80.3994,16.2314,3161590200,,31608790200,40010000,0,400010000,43.2892,6.6355,6.4515,18.793,
300773.SZ,拉卡拉,20200109,79.02,80.66,81.38,78.98,79.7,4274438,341622617,0.68,0.8605,79.9222,10.6834,3188797000,,31880797000,40010000,0,400010000,43.6617,6.6926,6.5071,18.9547,
300773.SZ,拉卡拉,20200110,79.7,80.79,82.5,79,80.01,6025882,488507530,0.31,0.389,81.0682,15.0609,3201200100,,32004800100,40010000,0,400010000,43.8315,6.7187,6.5324,19.0284,
300773.SZ,拉卡拉,20200113,80.01,79,81.23,77.6,80.79,4874905,388443643,0.78,0.9749,79.6823,12.1842,3232407900,,32316807900,40010000,0,400010000,44.2588,6.7842,6.596,19.2139,
300773.SZ,拉卡拉,20200114,80.79,81,82.4,79.92,82.4,5260512,428118297,1.61,1.9928,81.3834,13.148,3296824000,,32960824000,40010000,0,400010000,45.1408,6.9194,6.7275,19.5968,
300773.SZ,拉卡拉,20200115,82.4,82.04,82.06,78.91,79.85,5216812,417301517,-2.55,-3.0947,79.9917,13.0388,3194798500,,31940798500,40010000,0,400010000,43.7439,6.7052,6.5193,18.9904,
300773.SZ,拉卡拉,20200116,79.85,79.85,80.76,79.33,80.05,2903808,232792861,0.2,0.2505,80.1681,7.2577,3202800500,,32020800500,40010000,0,400010000,43.8534,6.722,6.5356,19.0379,
300773.SZ,拉卡拉,20200117,80.05,80.92,82.35,79.81,80.06,3900669,315933197,0.01,0.0125,80.9946,9.7492,3203200600,,32024800600,40010000,0,400010000,43.8589,6.7229,6.5364,19.0403,
300773.SZ,拉卡拉,20200120,80.06,80.2,87.96,79.4,86.5,6923517,576745915,6.44,8.044,83.3024,17.3045,3460865000,,34600865000,40010000,0,400010000,47.3869,7.2637,7.0622,20.5719,
300773.SZ,拉卡拉,20200121,86.5,85.35,85.64,81.8,81.95,5191880,434260641,-4.55,-5.2601,83.6423,12.9765,3278819500,,32780819500,40010000,0,400010000,44.8943,6.8816,6.6908,19.4898,
300773.SZ,拉卡拉,20200122,81.95,80.9,82.47,79.5,81.8,4303510,348022026,-0.15,-0.183,80.8693,10.7561,3272818000,,32720818000,40010000,0,400010000,44.8121,6.869,6.6785,19.4541,
300773.SZ,拉卡拉,20200123,81.8,81.5,82.38,74.34,77.39,4421825,349649891,-4.41,-5.3912,79.0737,11.0518,3096373900,,30956773900,40010000,0,400010000,42.3962,6.4987,6.3185,18.4053,
300773.SZ,拉卡拉,20200203,77.39,69.65,69.65,69.65,69.65,859200,59843280,-7.74,-10.0013,69.65,2.1475,2786696500,,27860696500,40010000,0,400010000,38.156,5.8487,5.6865,16.5645,
300773.SZ,拉卡拉,20200204,69.65,67.07,71.5,67.07,70.4,4951123,346543579,0.75,1.0768,69.9929,12.3747,2816704000,,28160704000,40010000,0,400010000,38.5669,5.9117,5.7478,16.7429,
300773.SZ,拉卡拉,20200205,70.4,71.5,73.51,71.1,71.8,3824166,276634768,1.4,1.9886,72.3386,9.558,2872718000,,28720718000,40010000,0,400010000,39.3339,6.0293,5.8621,17.0759,
300773.SZ,拉卡拉,20200206,71.8,71,73.49,70.4,72.88,4088750,295460123,1.08,1.5042,72.2617,10.2193,2915928800,,29152728800,40010000,0,400010000,39.9255,6.1199,5.9502,17.3327,
300773.SZ,拉卡拉,20200207,72.88,72.5,74.68,71.79,74.46,4221052,310164812,1.58,2.1679,73.4805,10.55,2979144600,,29784744600,40010000,0,400010000,40.7911,6.2526,6.0792,17.7085,
300773.SZ,拉卡拉,20200210,74.46,74.67,78.85,74.67,77.3,4448470,343419093,2.84,3.8141,77.1994,11.1184,3092773000,,30920773000,40010000,0,400010000,42.3469,6.4911,6.3111,18.3839,
300773.SZ,拉卡拉,20200211,77.3,77.05,77.28,74.88,75.45,2659343,201376167,-1.85,-2.3933,75.724,6.6467,3018754500,,30180754500,40010000,0,400010000,41.3334,6.3358,6.1601,17.9439,
300773.SZ,拉卡拉,20200212,75.45,75.8,76.99,74.9,76.63,2559892,194646589,1.18,1.5639,76.037,6.3981,3065966300,,30652766300,40010000,0,400010000,41.9799,6.4348,6.2564,18.2246,
300773.SZ,拉卡拉,20200213,76.63,76.4,77.18,74.61,74.81,3023012,228102953,-1.82,-2.375,75.4555,7.5556,2993148100,,29924748100,40010000,0,400010000,40.9828,6.282,6.1078,17.7917,
300773.SZ,拉卡拉,20200214,74.81,76.03,81.68,75.33,80.61,5439300,430839368,5.8,7.753,79.2086,13.5949,3225206100,,32244806100,40010000,0,400010000,44.1602,6.7691,6.5813,19.1711,
300773.SZ,拉卡拉,20200217,80.61,81.49,82.28,79.5,81.86,4189963,339800587,1.25,1.5507,81.0987,10.4723,3275218600,,32744818600,40010000,0,400010000,44.845,6.874,6.6834,19.4684,
300773.SZ,拉卡拉,20200218,81.86,81,87.43,80.96,86.26,4913870,413401710,4.4,5.375,84.1296,12.2816,3451262600,,34504862600,40010000,0,400010000,47.2554,7.2435,7.0426,20.5148,
300773.SZ,拉卡拉,20200219,86.26,85.9,94.89,84.61,92.13,7220978,659676162,5.87,6.805,91.3555,18.0479,3686121300,,36852921300,40010000,0,400010000,50.4712,7.7364,7.5219,21.9109,
300773.SZ,拉卡拉,20200220,92.13,91.5,94.6,90.3,92.8,4241364,392458791,0.67,0.7272,92.5313,10.6008,3712928000,,37120928000,40010000,0,400010000,50.8382,7.7927,7.5766,22.0702,
300773.SZ,拉卡拉,20200221,92.8,92,96.69,91.28,92.15,5897548,553230182,-0.65,-0.7004,93.8068,14.7402,3686921500,,36860921500,40010000,0,400010000,50.4821,7.7381,7.5235,21.9156,
300773.SZ,拉卡拉,20200224,92.15,100,101.37,96.5,96.8,8530675,845139452,4.65,5.0461,99.0706,21.3214,3872968000,,38720968000,40010000,0,400010000,53.0295,8.1286,7.9032,23.0215,
300773.SZ,拉卡拉,20200225,96.8,93.51,98.5,90.69,96,6527163,622749669,-0.8,-0.8264,95.4089,16.3138,3840960000,,38400960000,40010000,0,400010000,52.5912,8.0614,7.8379,22.8313,
300773.SZ,拉卡拉,20200226,96,94.18,94.68,89.59,89.87,5052657,464095897,-6.13,-6.3854,91.8519,12.6285,3595698700,,35948898700,40010000,0,400010000,49.2331,7.5466,7.3374,21.3734,
300773.SZ,拉卡拉,20200227,89.87,91.62,92.38,88.51,89.86,3517144,318284130,-0.01,-0.0111,90.4951,8.7907,3595298600,,35944898600,40010000,0,400010000,49.2276,7.5458,7.3366,21.371,
300773.SZ,拉卡拉,20200228,89.86,85.38,87.78,83.7,84.03,4294401,368768488,-5.83,-6.4879,85.8719,10.7333,3362040300,,33612840300,40010000,0,400010000,41.7021,7.0562,6.8606,19.9845,
300773.SZ,拉卡拉,20200302,84.03,86.38,88.2,84.87,86.95,3401877,294355768,2.92,3.4749,86.5275,8.5026,3478869500,,34780869500,40010000,0,400010000,43.1512,7.3014,7.099,20.6789,
300773.SZ,拉卡拉,20200303,86.95,88.17,91.07,86.4,87.5,4058077,360563503,0.55,0.6325,88.8508,10.1427,3500875000,,35000875000,40010000,0,400010000,43.4242,7.3476,7.1439,20.8097,
300773.SZ,拉卡拉,20200304,87.5,87.12,87.98,84.7,86.66,3063537,263520184,-0.84,-0.96,86.0183,7.6569,3467266600,,34664866600,40010000,0,400010000,43.0073,7.2771,7.0753,20.61,
300773.SZ,拉卡拉,20200305,86.66,87.97,88.4,85.83,87.16,3338646,290917612,0.5,0.577,87.1364,8.3445,3487271600,,34864871600,40010000,0,400010000,43.2555,7.3191,7.1161,20.7289,
300773.SZ,拉卡拉,20200306,87.16,85.95,86.87,85,85.87,2218923,190937350,-1.29,-1.48,86.0496,5.5459,3435658700,,34348858700,40010000,0,400010000,42.6153,7.2108,7.0108,20.4221,
300773.SZ,拉卡拉,20200309,85.87,84.49,85.49,81.38,81.39,3704152,308476615,-4.48,-5.2172,83.2786,9.2581,3256413900,,32556813900,40010000,0,400010000,40.3919,6.8346,6.645,19.3566,
300773.SZ,拉卡拉,20200310,81.39,80.29,83.84,79.3,83.36,3520405,287535867,1.97,2.4204,81.6769,8.7988,3335233600,,33344833600,40010000,0,400010000,41.3696,7,6.8059,19.8251,
300773.SZ,拉卡拉,20200311,83.36,83.45,83.96,81.3,81.4,2276138,188524557,-1.96,-2.3512,82.8265,5.6889,3256814000,,32560814000,40010000,0,400010000,40.3969,6.8354,6.6458,19.359,
300773.SZ,拉卡拉,20200312,81.4,80,81,78.5,79.7,2374814,189436557,-1.7,-2.0885,79.769,5.9356,3188797000,,31880797000,40010000,0,400010000,39.5532,6.6926,6.5071,18.9547,
300773.SZ,拉卡拉,20200313,79.7,73.88,79.4,73.76,78.05,2731108,208648641,-1.65,-2.0703,76.3971,6.8261,3122780500,,31220780500,40010000,0,400010000,38.7344,6.5541,6.3723,18.5623,
300773.SZ,拉卡拉,20200316,78.05,78.45,82.49,75.36,76.3,4300789,341573272,-1.75,-2.2422,79.4211,10.7493,3052763000,,30520763000,40010000,0,400010000,37.8659,6.4071,6.2295,18.1461,
300773.SZ,拉卡拉,20200317,76.3,76.45,78,73.54,76.94,2948099,224101383,0.64,0.8388,76.0156,7.3684,3078369400,,30776769400,40010000,0,400010000,38.1835,6.4609,6.2817,18.2983,
300773.SZ,拉卡拉,20200318,76.94,77.88,81.3,77,77.38,3562507,281733794,0.44,0.5719,79.083,8.904,3095973800,,30952773800,40010000,0,400010000,38.4019,6.4978,6.3176,18.4029,
300773.SZ,拉卡拉,20200319,77.38,77.55,80.11,77.5,80.05,2969934,233894235,2.67,3.4505,78.754,7.423,3202800500,,32020800500,40010000,0,400010000,39.7269,6.722,6.5356,19.0379,
300773.SZ,拉卡拉,20200320,80.05,81,81.14,77.65,78.72,2594508,205579237,-1.33,-1.6615,79.2363,6.4846,3149587200,,31488787200,40010000,0,400010000,39.0669,6.6103,6.427,18.7216,
300773.SZ,拉卡拉,20200323,78.72,76.59,76.6,73.02,73.02,2672455,200073115,-5.7,-7.2409,74.8649,6.6795,2921530200,,29208730200,40010000,0,400010000,36.2381,6.1317,5.9617,17.366,
300773.SZ,拉卡拉,20200324,73.02,74.61,75.49,72.74,75.49,2385687,178029572,2.47,3.3826,74.624,5.9627,3020354900,,30196754900,40010000,0,400010000,37.4639,6.3391,6.1633,17.9534,
300773.SZ,拉卡拉,20200325,75.49,77.5,78.18,75.6,76.4,2411281,184778585,0.91,1.2055,76.6309,6.0267,3056764000,,30560764000,40010000,0,400010000,37.9155,6.4155,6.2376,18.1699,
300773.SZ,拉卡拉,20200326,76.4,75,75.82,74.05,74.14,1704031,127428438,-2.26,-2.9581,74.7806,4.259,2966341400,,29656741400,40010000,0,400010000,36.7939,6.2258,6.0531,17.6324,
300773.SZ,拉卡拉,20200327,74.14,75.5,75.88,74.15,74.75,1773104,133203988,0.61,0.8228,75.1247,4.4317,2990747500,,29900747500,40010000,0,400010000,37.0967,6.277,6.1029,17.7775,
300773.SZ,拉卡拉,20200330,74.75,73.03,73.03,69,71.24,2403538,170728957,-3.51,-4.6957,71.0324,6.0073,2850312400,,28496712400,40010000,0,400010000,35.3547,5.9822,5.8163,16.9427,
300773.SZ,拉卡拉,20200331,71.24,71.98,72.59,71.5,72.23,1542185,111114321,0.99,1.3897,72.0499,3.8545,2889922300,,28892722300,40010000,0,400010000,35.8461,6.0654,5.8972,17.1781,
300773.SZ,拉卡拉,20200401,72.23,72.48,73.64,71.55,72.3,1335157,97024764,0.07,0.0969,72.6692,3.3371,2892723000,,28920723000,40010000,0,400010000,35.8808,6.0712,5.9029,17.1948,
300773.SZ,拉卡拉,20200402,72.3,71,77.9,71,77.59,3264350,248098372,5.29,7.3167,76.0024,8.1588,3104375900,,31036775900,40010000,0,400010000,38.5061,6.5155,6.3348,18.4529,
300773.SZ,拉卡拉,20200403,77.59,77.4,78.68,76.66,78.17,2485008,193311172,0.58,0.7475,77.791,6.211,3127581700,,31268781700,40010000,0,400010000,38.7939,6.5642,6.3821,18.5908,
300773.SZ,拉卡拉,20200407,78.17,80.5,81.98,79.3,81.98,3497524,282251452,3.81,4.874,80.7004,8.7416,3280019800,,32792819800,40010000,0,400010000,40.6847,6.8841,6.6932,19.4969,
300773.SZ,拉卡拉,20200408,81.98,80.8,82.36,80.5,81.52,2372952,192597109,-0.46,-0.5611,81.1635,5.9309,3261615200,,32608815200,40010000,0,400010000,40.4565,6.8455,6.6556,19.3875,
300773.SZ,拉卡拉,20200409,81.52,81.55,82.18,80.71,81,1910922,155243688,-0.52,-0.6379,81.2402,4.7761,3240810000,,32400810000,40010000,0,400010000,40.1984,6.8018,6.6132,19.2639,
300773.SZ,拉卡拉,20200410,81,81.5,84.5,81,81.58,5360964,443766025,0.58,0.716,82.7773,13.3991,3264015800,,32632815800,40010000,0,400010000,40.4702,6.5845,6.6605,19.4018,
300773.SZ,拉卡拉,20200413,81.58,79.76,79.77,73.42,73.85,4735932,353650251,-7.73,-9.4754,74.6738,11.8369,2954738500,,29540738500,40010000,0,400010000,36.6355,5.9606,6.0294,17.5634,
300773.SZ,拉卡拉,20200414,73.85,73.95,75.14,72.9,74.97,2471071,182780529,1.12,1.5166,73.9681,6.1761,2999549700,,29988749700,40010000,0,400010000,37.1911,6.0509,6.1209,17.8298,
300773.SZ,拉卡拉,20200415,74.97,75.75,79.8,75.75,76.78,3550698,277175274,1.81,2.4143,78.0622,8.8745,3071967800,,30712767800,40010000,0,400010000,38.089,6.197,6.2687,18.2602,
300773.SZ,拉卡拉,20200416,76.78,76.6,78.88,75.75,78.08,2249426,174126407,1.3,1.6931,77.4093,5.6222,3123980800,,31232780800,40010000,0,400010000,38.7339,6.302,6.3748,18.5694,
300773.SZ,拉卡拉,20200417,78.08,80.98,81.95,79.66,80.15,3581000,288802860,2.07,2.6511,80.6487,8.9503,3206801500,,32060801500,40010000,0,400010000,39.7608,6.469,6.5438,19.0617,
300773.SZ,拉卡拉,20200420,80.15,79.91,81.09,78.89,79.81,2441621,194571643,-0.34,-0.4242,79.6895,6.1025,3193198100,,31924798100,40010000,0,400010000,39.5921,6.4416,6.516,18.9809,
300773.SZ,拉卡拉,20200421,79.81,79.5,79.5,77,78.17,2223002,173490724,-1.64,-2.0549,78.0434,5.5561,3127581700,,31268781700,40010000,0,400010000,38.7785,6.3092,6.3821,18.5908,
300773.SZ,拉卡拉,20200422,78.17,78.49,78.49,76.35,77.48,1830838,141648488,-0.69,-0.8827,77.3681,4.576,3099974800,,30992774800,40010000,0,400010000,38.4362,6.2535,6.3258,18.4267,
300773.SZ,拉卡拉,20200423,77.48,77.83,77.83,75.72,76,1803512,138059273,-1.48,-1.9102,76.5502,4.5077,3040760000,,30400760000,40010000,0,400010000,37.702,6.1341,6.205,18.0747,
300773.SZ,拉卡拉,20200424,76,76.05,77.37,74.67,74.89,1954907,148398555,-1.11,-1.4605,75.9108,4.886,2996348900,,29956748900,40010000,0,400010000,37.1514,6.0445,6.1143,17.8108,
300773.SZ,拉卡拉,20200427,74.89,74.88,74.9,68,69.18,5470639,380216434,-5.71,-7.6245,69.5013,2.8762,13158085947.96,,27672691800,190200722,0,400010000,33.9702,5.4002,5.6482,16.4528,
300773.SZ,拉卡拉,20200428,69.18,69.01,69.2,63.92,66.91,4043671,269356926,-2.27,-3.2813,66.612,2.126,12726330309.02,,26764669100,190200722,0,400010000,32.8556,5.223,5.4628,15.9129,
300773.SZ,拉卡拉,20200429,66.91,66.97,67.5,66.05,66.96,3028836,203060299,0.05,0.0747,67.0424,1.5924,12735840345.12,,26784669600,190200722,0,400010000,32.8801,5.2269,5.4669,15.9248,
300773.SZ,拉卡拉,20200430,66.96,67.44,69.78,66.96,69.6,6560875,445835129,2.64,3.9427,67.9536,3.4494,13237970251.2,,27840696000,190200722,0,400010000,34.1765,5.433,5.6824,16.5527,
300773.SZ,拉卡拉,20200506,69.6,67.89,70.17,67.18,69.68,4577398,314458916,0.08,0.1149,68.6982,2.4066,13253186308.96,,27872696800,190200722,0,400010000,34.2158,5.4392,5.689,16.5717,
300773.SZ,拉卡拉,20200507,69.68,69.5,73.58,69.38,71.23,5527289,397633331,1.55,2.2245,71.94,2.906,13547997428.06,,28492712300,190200722,0,400010000,34.9769,5.5602,5.8155,16.9403,
300773.SZ,拉卡拉,20200508,71.23,71.8,72.64,71.18,71.57,4117653,295931922,0.34,0.4773,71.8691,2.1649,13612665673.54,,28628715700,190200722,0,400010000,35.1438,5.5867,5.8433,17.0212,
300773.SZ,拉卡拉,20200511,71.57,72,72.25,69.08,69.21,5436500,382847450,-2.36,-3.2975,70.4217,2.8583,13163791969.62,,27684692100,190200722,0,400010000,33.985,5.4025,5.6506,16.4599,
300773.SZ,拉卡拉,20200512,69.21,69.51,72.37,68.7,71.73,5405611,383921729,2.52,3.6411,71.0228,2.8421,13643097789.06,,28692717300,190200722,0,400010000,35.2224,5.5992,5.8563,17.0592,
300773.SZ,拉卡拉,20200513,71.73,71.58,73.02,71.01,72.57,5248888,379965091,0.84,1.1711,72.3896,2.7597,13802866395.54,,29028725700,190200722,0,400010000,35.6349,5.6648,5.9249,17.259,
300773.SZ,拉卡拉,20200514,72.57,72.45,72.78,71.18,71.75,3834247,276742566,-0.82,-1.1299,72.1765,2.0159,13646901803.5,,28700717500,190200722,0,400010000,35.2322,5.6008,5.858,17.064,
300773.SZ,拉卡拉,20200515,71.75,72.31,72.9,71.52,71.54,3920189,283167579,-0.21,-0.2927,72.2331,2.0611,13606959651.88,,28616715400,190200722,0,400010000,35.1291,5.5844,5.8408,17.014,
300773.SZ,拉卡拉,20200518,71.54,71.04,71.5,69.01,69.3,3963305,277725721,-2.24,-3.1311,70.0743,2.0837,13180910034.6,,27720693000,190200722,0,400010000,34.0292,5.4095,5.658,16.4813,
300773.SZ,拉卡拉,20200519,69.3,70.47,72.27,70,71.08,4555699,324879923,1.78,2.5685,71.3129,2.3952,13519467319.76,,28432710800,190200722,0,400010000,34.9032,5.5485,5.8033,16.9046,
