代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600655.SH,豫园股份,20080603,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,16859092751.72,,19624042480.48,519700763,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080604,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,16859092751.72,,19624042480.48,519700763,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080605,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080606,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080610,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080611,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080612,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080613,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080616,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080617,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080618,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080619,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080620,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080623,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080624,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080625,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080626,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080627,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080630,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080701,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080702,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080703,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080704,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080707,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080708,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080709,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080710,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080711,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080714,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080715,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080716,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080717,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080718,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080721,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080722,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080723,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080724,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080725,2337.8003,2337.8003,2337.8003,2337.8003,2337.8003,,,0,0,,,18005987444,,19624042480.48,555055100,0,604933492,24.5809,6.038,3.4818,35.5911,
600655.SH,豫园股份,20080728,2337.8003,2104.3085,2104.3085,2104.3085,2104.3085,208100,6076520,-233.4918,-9.9877,29.2,0.0375,16207608920,,17664057966.4,555055100,0,604933492,22.1259,5.4349,3.134,32.0364,
600655.SH,豫园股份,20080729,2104.3085,1893.8777,1893.8777,1893.8777,1893.8777,225400,5923512,-210.4309,-10,26.28,0.0406,14586848028,,15897652169.76,555055100,0,604933492,19.9133,4.8914,2.8206,28.8327,
600655.SH,豫园股份,20080730,1893.8777,1704.3458,1704.3458,1704.3458,1704.3458,609400,14412310,-189.5319,-10.0076,23.65,0.1098,13127053115,,14306677085.8,555055100,0,604933492,17.9204,4.4019,2.5384,25.9472,
600655.SH,豫园股份,20080731,1704.3458,1534.2715,1534.2715,1534.2715,1534.2715,1773000,37747170,-170.0742,-9.9789,21.29,0.3194,11817123079,,12879034044.68,555055100,0,604933492,16.1322,3.9627,2.2851,23.358,
600655.SH,豫园股份,20080801,1534.2715,1380.7723,1435.542,1380.7723,1386.5375,81887645,1582167007,-147.734,-9.6289,19.3212,14.7531,10679260124,,11638920386.08,555055100,0,604933492,14.5788,3.5811,2.065,21.1089,
600655.SH,豫园股份,20080804,1386.5375,1318.0754,1367.0799,1289.9699,1326.7233,26240757,486098199,-59.8142,-4.3139,18.5245,4.7276,10218564391,,11136825587.72,555055100,0,604933492,13.9499,3.4266,1.976,20.1983,
600655.SH,豫园股份,20080805,1326.7233,1326.0026,1392.3028,1311.5896,1371.4038,21771023,411599359,44.6805,3.3677,18.9058,3.9223,10562698553,,11511884352.76,555055100,0,604933492,14.4197,3.542,2.0425,20.8785,
600655.SH,豫园股份,20080806,1371.4038,1377.8897,1390.8614,1297.1765,1320.2374,16524519,303456776,-51.1664,-3.731,18.364,2.9771,10168609432,,11082381573.44,555055100,0,604933492,13.8817,3.4099,1.9663,20.0995,
600655.SH,豫园股份,20080807,1320.2374,1303.6624,1346.1809,1297.8971,1322.3994,12812729,235091404,2.162,0.1638,18.3483,2.3084,10185261085,,11100529578.2,555055100,0,604933492,13.9044,3.4154,1.9695,20.1324,
600655.SH,豫园股份,20080808,1322.3994,1327.6159,1328.4854,1191.1158,1191.9852,11161978,161811998,-130.4141,-9.8619,14.4967,1.6758,9131766505.2,,9952365804.9,666066120,0,725920190,12.4663,3.0622,1.7658,18.0501,
600655.SH,豫园股份,20080811,1191.9852,1173.7272,1173.7272,1072.8736,1072.8736,15082587,191557310,-119.1116,-9.9927,12.7006,2.2644,8219255920.8,,8957855144.6,666066120,0,725920190,11.2205,2.7562,1.5893,16.2464,
600655.SH,豫园股份,20080812,1072.8736,1034.6188,1111.9979,1019.8386,1091.1316,16224448,199644025,18.258,1.7018,12.3051,2.4359,8359129806,,9110298384.5,666066120,0,725920190,11.4115,2.8031,1.6164,16.5229,
600655.SH,豫园股份,20080813,1091.1316,1057.2239,1111.9979,1031.1411,1083.3068,13781275,169575763,-7.8248,-0.7171,12.3048,2.0691,8299183855.2,,9044965567.4,666066120,0,725920190,11.3297,2.783,1.6048,16.4044,
600655.SH,豫园股份,20080814,1083.3068,1077.2208,1086.7845,1043.3131,1063.3099,10181825,124582798,-19.9968,-1.8459,12.2358,1.5287,8145988647.6,,8878003923.7,666066120,0,725920190,11.1205,2.7316,1.5752,16.1016,
600655.SH,豫园股份,20080815,1063.3099,1068.5265,1069.3959,1027.6634,1031.1411,12147580,146094140,-32.1688,-3.0253,12.0266,1.8238,7899544183.2,,8609413453.4,666066120,0,725920190,10.7841,2.649,1.5275,15.6144,
600655.SH,豫园股份,20080818,1031.1411,1017.2303,1025.0551,927.6792,927.6792,13867806,154179455,-103.4619,-10.0337,11.1178,2.082,7106925500.4,,7745568427.3,666066120,0,725920190,9.702,2.3832,1.3743,14.0477,
600655.SH,豫园股份,20080819,927.6792,895.5104,953.7621,887.6856,941.5901,8943989,95617719,13.9108,1.4995,10.6907,1.3428,7213496079.6,,7861715657.7,666066120,0,725920190,9.8475,2.4189,1.3949,14.2584,
600655.SH,豫园股份,20080820,941.5901,923.3321,1035.4883,915.5073,1035.4883,17176752,199626742,93.8982,9.9723,11.6219,2.5788,7932847489.2,,8645709462.9,666066120,0,725920190,10.979,2.662,1.534,15.6803,
600655.SH,豫园股份,20080821,1035.4883,1078.0902,1124.1699,1046.7908,1067.6571,40539702,505206845,32.1688,3.1066,12.462,6.0864,8179291953.6,,8914299933.2,666066120,0,725920190,11.3201,2.7447,1.5816,16.1674,
600655.SH,豫园股份,20080822,1067.6571,1042.4437,1102.4342,1032.88,1069.3959,22253080,273958866,1.7389,0.1629,12.3111,3.341,8192613276,,8928818337,666066120,0,725920190,11.3385,2.7491,1.5842,16.1937,
600655.SH,豫园股份,20080825,1069.3959,1073.7431,1076.3514,1026.794,1036.3577,13551163,163100336,-33.0382,-3.0894,12.0359,2.0345,7939508150.4,,8652968664.8,666066120,0,725920190,10.9882,2.6642,1.5353,15.6934,
600655.SH,豫园股份,20080826,1036.3577,1004.1889,1008.536,932.8958,932.8958,18708126,206391505,-103.4619,-9.9832,11.0322,2.8087,7146889467.6,,7789123638.7,666066120,0,725920190,9.8912,2.3982,1.382,14.1267,
600655.SH,豫园股份,20080827,932.8958,928.5487,964.1952,905.0741,951.1538,13589423,147080241,18.258,1.9571,10.8231,2.0403,7286763352.8,,7941566878.6,666066120,0,725920190,10.0848,2.4452,1.409,14.4032,
600655.SH,豫园股份,20080828,951.1538,945.9372,960.7175,925.9404,938.9818,8556823,92684787,-12.172,-1.2797,10.8317,1.2847,7193514096,,7839938052,666066120,0,725920190,9.9558,2.4139,1.391,14.2189,
600655.SH,豫园股份,20080829,938.9818,942.4595,1032.88,942.4595,1019.8386,32335362,375187389,80.8568,8.6111,11.603,4.8547,7812955587.6,,8515043828.7,666066120,0,725920190,10.8131,2.6217,1.5108,15.4433,
600655.SH,豫园股份,20080901,1019.8386,999.8417,1009.4054,960.7175,981.5837,19588300,220987305,-38.2548,-3.7511,11.2816,2.9409,7519886494.8,,8195638945.1,666066120,0,725920190,10.4075,2.5234,1.4541,14.864,
600655.SH,豫园股份,20080902,981.5837,958.1092,991.1475,943.3289,972.02,10036080,112066815,-9.5637,-0.9743,11.1664,1.5068,7446619221.6,,8115787724.2,666066120,0,725920190,10.3061,2.4988,1.4399,14.7192,
600655.SH,豫园股份,20080903,972.02,965.0646,980.7143,921.5932,938.9818,14504366,157540529,-33.0382,-3.3989,10.8616,2.1776,7193514096,,7839938052,666066120,0,725920190,9.9558,2.4139,1.391,14.2189,
600655.SH,豫园股份,20080904,938.9818,930.2875,972.8895,930.2875,958.1092,7898784,86616670,19.1274,2.037,10.9658,1.1859,7340048642.4,,7999640493.8,666066120,0,725920190,10.1586,2.463,1.4193,14.5085,
600655.SH,豫园股份,20080905,958.1092,925.9404,947.6761,915.5073,926.8098,10626970,113574424,-31.2994,-3.2668,10.6874,1.5955,7100264839.2,,7738309225.4,666066120,0,725920190,9.8267,2.3826,1.373,14.0346,
600655.SH,豫园股份,20080908,926.8098,937.2429,952.8926,843.3448,850.3002,12029522,122168118,-76.5096,-8.2552,10.1557,1.8061,6514126653.6,,7099499458.2,666066120,0,725920190,9.0155,2.1859,1.2596,12.876,
600655.SH,豫园股份,20080909,850.3002,863.3416,873.7747,836.3893,862.4722,7920028,78291828,12.172,1.4315,9.8853,1.1891,6607375910.4,,7201128284.8,666066120,0,725920190,9.1446,2.2172,1.2777,13.0603,
600655.SH,豫园股份,20080910,862.4722,852.039,920.7238,849.4308,885.9467,14874817,153227993,23.4745,2.7218,10.3012,2.2332,6787213762.8,,7397126736.1,666066120,0,725920190,9.3935,2.2775,1.3124,13.4158,
600655.SH,豫园股份,20080911,885.9467,881.5996,899.8576,860.7333,869.4276,8515928,85721842,-16.5191,-1.8646,10.0661,1.2785,6660661200,,7259201900,666066120,0,725920190,9.2183,2.2351,1.288,13.1656,
600655.SH,豫园股份,20080912,869.4276,876.383,904.2047,870.297,877.2524,7758176,79132668,7.8248,0.9,10.1999,1.1648,6720607150.8,,7324534717.1,666066120,0,725920190,9.3013,2.2552,1.2996,13.2841,
600655.SH,豫园股份,20080916,877.2524,882.469,891.1633,853.7779,864.211,8962800,89954987,-13.0414,-1.4866,10.0365,1.3456,6620697232.8,,7215646688.6,666066120,0,725920190,9.163,2.2217,1.2802,13.0866,
600655.SH,豫园股份,20080917,864.211,869.4276,874.6442,827.6951,838.9976,8620460,84126667,-25.2134,-2.9175,9.759,1.2942,6427538058,,7005129833.5,666066120,0,725920190,8.8957,2.1568,1.2429,12.7048,
600655.SH,豫园股份,20080918,838.9976,860.7333,878.9913,773.7906,844.2142,15345136,147745043,5.2166,0.6218,9.6281,2.3038,6467502025.2,,7048685044.9,666066120,0,725920190,8.951,2.1703,1.2506,12.7838,
600655.SH,豫园股份,20080919,844.2142,928.5487,928.5487,905.0741,928.5487,13085773,139375930,84.3345,9.9897,10.651,1.9646,7113586161.6,,7752827629.2,666066120,0,725920190,9.8451,2.3871,1.3755,14.0609,
600655.SH,豫园股份,20080922,928.5487,991.1475,1021.5774,928.5487,977.2366,29689967,334842451,48.6879,5.2434,11.278,4.4575,7486583188.8,,8159342935.6,666066120,0,725920190,10.3614,2.5122,1.4477,14.7982,
600655.SH,豫园股份,20080923,977.2366,937.2429,1072.8736,921.5932,1010.2749,35262210,404139501,33.0382,3.3808,11.461,5.2941,7739688314.4,,8435192607.8,666066120,0,725920190,10.7117,2.5972,1.4966,15.2985,
600655.SH,豫园股份,20080924,1010.2749,972.8895,1043.3131,963.3258,1032.0105,20344493,234159335,21.7357,2.1515,11.5097,3.0544,7906204844.4,,8616672655.3,666066120,0,725920190,10.9421,2.653,1.5288,15.6276,
600655.SH,豫园股份,20080925,1032.0105,1032.0105,1112.8673,1018.0997,1079.8291,29103299,359510246,47.8185,4.6335,12.3529,4.3694,8272541210.4,,9015928759.8,666066120,0,725920190,11.4491,2.776,1.5997,16.3517,
600655.SH,豫园股份,20080926,1079.8291,1118.0839,1125.0393,1057.2239,1078.9596,26692998,334734697,-0.8694,-0.0805,12.5402,4.0076,8265880549.2,,9008669557.9,666066120,0,725920190,11.4399,2.7737,1.5984,16.3385,
600655.SH,豫园股份,20081006,1078.9596,1034.6188,1042.4437,971.1506,972.02,17745245,204364950,-106.9396,-9.9114,11.5166,2.6642,7446619221.6,,8115787724.2,666066120,0,725920190,10.3061,2.4988,1.4399,14.7192,
600655.SH,豫园股份,20081007,972.02,926.8098,988.5392,922.4627,966.8035,10547577,116686200,-5.2166,-0.5367,11.0628,1.5836,7406655254.4,,8072232512.8,666066120,0,725920190,10.2508,2.4854,1.4322,14.6402,
600655.SH,豫园股份,20081008,966.8035,931.1569,982.4532,930.2875,966.8035,9454799,104282877,0,0,11.0296,1.4195,7406655254.4,,8072232512.8,666066120,0,725920190,10.2508,2.4854,1.4322,14.6402,
600655.SH,豫园股份,20081009,966.8035,989.4086,989.4086,921.5932,923.3321,8447837,92785708,-43.4714,-4.4964,10.9834,1.2683,7073622194.4,,7709272417.8,666066120,0,725920190,9.7898,2.3736,1.3678,13.9819,
600655.SH,豫园股份,20081010,923.3321,878.9913,894.641,852.9085,858.9945,11293467,113273202,-64.3376,-6.968,10.03,1.6955,6580733265.6,,7172091477.2,666066120,0,725920190,9.1077,2.2082,1.2725,13.0076,
600655.SH,豫园股份,20081013,858.9945,841.6059,880.7301,802.4817,878.9913,9108309,88256744,19.9968,2.3279,9.6897,1.3675,6733928473.2,,7339053120.9,666066120,0,725920190,9.3197,2.2597,1.3021,13.3104,
600655.SH,豫园股份,20081014,878.9913,912.899,921.5932,843.3448,849.4308,9562046,97330461,-29.5605,-3.363,10.1788,1.4356,6507465992.4,,7092240256.3,666066120,0,725920190,9.0063,2.1837,1.2583,12.8628,
600655.SH,豫园股份,20081015,849.4308,845.953,857.2556,829.4339,833.7811,4252357,41076434,-15.6497,-1.8424,9.6597,0.6384,6387574090.8,,6961574622.1,666066120,0,725920190,8.8404,2.1434,1.2352,12.6258,
600655.SH,豫园股份,20081016,833.7811,792.918,804.2205,765.9657,766.8351,6872112,62410079,-66.9459,-8.0292,9.0816,1.0317,5874703178.4,,6402616075.8,666066120,0,725920190,8.1305,1.9713,1.136,11.6121,
600655.SH,豫园股份,20081017,766.8351,779.8765,784.2237,761.6186,772.9211,4564772,40627584,6.086,0.7937,8.9002,0.6853,5921327806.8,,6453430489.1,666066120,0,725920190,8.1951,1.987,1.145,11.7042,
600655.SH,豫园股份,20081020,772.9211,766.8351,808.5677,766.8351,803.3511,5344370,48568827,30.43,3.937,9.0878,0.8024,6154450948.8,,6707502555.6,666066120,0,725920190,8.5177,2.0652,1.1901,12.165,
600655.SH,豫园股份,20081021,803.3511,804.2205,817.2619,792.0485,792.918,5876028,54263256,-10.4331,-1.2987,9.2347,0.8822,6074523014.4,,6620392132.8,666066120,0,725920190,8.4071,2.0384,1.1746,12.007,
600655.SH,豫园股份,20081022,792.918,782.4848,797.2651,769.4434,771.1823,4682088,42054530,-21.7357,-2.7412,8.982,0.7029,5908006484.4,,6438912085.3,666066120,0,725920190,8.1766,1.9825,1.1424,11.6779,
600655.SH,豫园股份,20081023,771.1823,755.5326,770.3128,748.5772,766.8351,5342146,46764190,-4.3471,-0.5637,8.7538,0.802,5874703178.4,,6402616075.8,666066120,0,725920190,8.1305,1.9713,1.136,11.6121,
600655.SH,豫园股份,20081024,766.8351,773.7906,789.4403,764.2269,771.1823,5312737,47372571,4.3471,0.5669,8.9168,0.7976,5908006484.4,,6438912085.3,666066120,0,725920190,8.1766,1.9825,1.1424,11.6779,
600655.SH,豫园股份,20081027,771.1823,758.1409,765.0963,693.8032,715.5389,8312238,69960573,-55.6434,-7.2153,8.4166,1.248,5481724167.6,,5974323163.7,666066120,0,725920190,7.5867,1.8395,1.06,10.8353,
600655.SH,豫园股份,20081028,715.5389,696.4115,742.4912,694.6726,733.7969,5990006,49665842,18.258,2.5516,8.2915,0.8993,5621598052.8,,6126766403.6,666066120,0,725920190,7.7802,1.8864,1.087,11.1118,
600655.SH,豫园股份,20081029,733.7969,747.7077,751.1854,700.7586,712.9306,6165797,51219484,-20.8663,-2.8436,8.307,0.9257,5461742184,,5952545558,666066120,0,725920190,7.559,1.8328,1.0561,10.7958,
600655.SH,豫园股份,20081030,712.9306,715.5389,724.2332,702.4975,709.4529,4374668,35977261,-3.4777,-0.4878,8.224,0.6568,5435099539.2,,5923508750.4,666066120,0,725920190,7.5221,1.8238,1.051,10.7431,
600655.SH,豫园股份,20081031,709.4529,696.4115,704.2363,668.5898,681.6312,7755624,61075845,-27.8217,-3.9216,7.875,1.1644,5221958380.8,,5691214289.6,666066120,0,725920190,7.7871,1.7015,1.0098,10.3218,
600655.SH,豫园股份,20081103,681.6312,676.4147,676.4147,624.249,632.0739,5286930,39740478,-49.5574,-7.2704,7.5167,0.7938,4842300692.4,,5277439781.3,666066120,0,725920190,7.2209,1.5778,0.9364,9.5714,
600655.SH,豫园股份,20081104,632.0739,632.9433,632.9433,597.2968,601.6439,4702115,32958283,-30.43,-4.8143,7.0092,0.706,4609177550.4,,5023367714.8,666066120,0,725920190,6.8733,1.5018,0.8913,9.1106,
600655.SH,豫园股份,20081105,601.6439,612.077,630.335,602.5133,616.4242,6412957,45643095,14.7803,2.4566,7.1173,0.9628,4722408790.8,,5146774147.1,666066120,0,725920190,7.0421,1.5387,0.9132,9.3344,
600655.SH,豫园股份,20081106,616.4242,592.0802,604.2522,587.7331,600.7745,3675680,25199984,-15.6497,-2.5388,6.8559,0.5518,4602516889.2,,5016108512.9,666066120,0,725920190,6.8634,1.4997,0.89,9.0974,
600655.SH,豫园股份,20081107,600.7745,591.2108,621.6407,587.7331,612.9465,4239932,29785591,12.172,2.026,7.025,0.6366,4695766146,,5117737339.5,666066120,0,725920190,7.0024,1.53,0.908,9.2818,
600655.SH,豫园股份,20081110,612.9465,625.9879,671.1981,625.1184,669.4592,9435005,70455379,56.5128,9.2199,7.4674,1.4165,5128709124,,5589585463,666066120,0,725920190,7.648,1.6711,0.9917,10.1375,
600655.SH,豫园股份,20081111,669.4592,684.2395,712.0612,670.3287,672.0675,12381887,98731379,2.6083,0.3896,7.9739,1.859,5148691107.6,,5611363068.7,666066120,0,725920190,7.6778,1.6776,0.9956,10.177,
600655.SH,豫园股份,20081112,672.0675,656.4178,689.4561,653.8095,685.1089,5255200,40660674,13.0414,1.9405,7.7372,0.789,5248601025.6,,5720251097.2,666066120,0,725920190,7.8268,1.7102,1.0149,10.3745,
600655.SH,豫园股份,20081113,685.1089,671.1981,721.6249,665.1121,712.0612,11637174,93748480,26.9523,3.934,8.0559,1.7471,5455081522.8,,5945286356.1,666066120,0,725920190,8.1347,1.7775,1.0548,10.7826,
600655.SH,豫园股份,20081114,712.0612,719.886,783.3543,710.3223,779.8765,19322852,167102285,67.8154,9.5238,8.6479,2.901,5974613096.4,,6511504104.3,666066120,0,725920190,8.9094,1.9467,1.1553,11.8096,
600655.SH,豫园股份,20081117,779.8765,770.3128,799.8734,763.3574,798.1345,15187401,136873329,18.258,2.3411,9.0123,2.2802,6114486981.6,,6663947344.2,666066120,0,725920190,9.118,1.9923,1.1824,12.086,
600655.SH,豫园股份,20081118,798.1345,799.8734,812.0454,718.1472,718.1472,16165614,141997780,-79.9873,-10.0218,8.7839,2.427,5501706151.2,,5996100769.4,666066120,0,725920190,8.2042,1.7927,1.0639,10.8748,
600655.SH,豫园股份,20081119,718.1472,717.2778,778.1377,717.2778,772.9211,11749888,101241224,54.7739,7.6271,8.6164,1.7641,5921327806.8,,6453430489.1,666066120,0,725920190,8.83,1.9294,1.145,11.7042,
600655.SH,豫园股份,20081120,772.9211,757.2714,845.0836,752.9243,812.0454,23878738,223430592,39.1242,5.0619,9.3569,3.585,6221057560.8,,6780094574.6,666066120,0,725920190,9.2769,2.027,1.203,12.2967,
600655.SH,豫园股份,20081121,812.0454,789.4403,825.9562,748.5772,792.918,18800663,171260081,-19.1274,-2.3555,9.1093,2.8226,6074523014.4,,6620392132.8,666066120,0,725920190,9.0584,1.9793,1.1746,12.007,
600655.SH,豫园股份,20081124,792.918,817.2619,858.9945,796.3957,806.8288,22479549,212274332,13.9108,1.7544,9.443,3.375,6181093593.6,,6736539363.2,666066120,0,725920190,9.2174,2.014,1.1952,12.2177,
600655.SH,豫园股份,20081125,806.8288,825.0868,841.6059,797.2651,813.7842,17314402,162734577,6.9554,0.8621,9.3988,2.5995,6234378883.2,,6794612978.4,666066120,0,725920190,9.2968,2.0314,1.2055,12.323,
600655.SH,豫园股份,20081126,813.7842,823.3479,830.3033,767.7046,793.7874,11481579,104821623,-19.9968,-2.4573,9.1295,1.7238,6081183675.6,,6627651334.7,666066120,0,725920190,9.0684,1.9815,1.1759,12.0202,
600655.SH,豫园股份,20081127,793.7874,843.3448,845.953,796.3957,797.2651,17533808,165713459,3.4777,0.4381,9.4511,2.6324,6107826320.4,,6656688142.3,666066120,0,725920190,9.1081,1.9901,1.1811,12.0729,
600655.SH,豫园股份,20081128,797.2651,790.3097,805.0899,754.6631,769.4434,9678056,87089523,-27.8217,-3.4896,8.9987,1.453,5894685162,,6424393681.5,666066120,0,725920190,8.7903,1.9207,1.1398,11.6516,
600655.SH,豫园股份,20081201,769.4434,772.0517,808.5677,760.7491,804.2205,9846684,89520212,34.7771,4.5198,9.0914,1.4783,6161111610,,6714761757.5,666066120,0,725920190,9.1876,2.0075,1.1914,12.1782,
600655.SH,豫园股份,20081202,804.2205,804.2205,804.2205,804.2205,804.2205,,,0,0,,,6161111610,,6714761757.5,666066120,0,725920190,9.1876,2.0075,1.1914,12.1782,
600655.SH,豫园股份,20081203,804.2205,804.2205,845.953,804.2205,843.3448,18170849,173068634,39.1242,4.8649,9.5245,2.7281,6460841364,,7041425843,666066120,0,725920190,9.6345,2.1052,1.2493,12.7707,
600655.SH,豫园股份,20081204,843.3448,856.3862,885.0773,830.3033,833.7811,21119195,209007611,-9.5637,-1.134,9.8966,3.1707,6387574090.8,,6961574622.1,666066120,0,725920190,9.5253,2.0813,1.2352,12.6258,
