代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688006.SH,杭可科技,20200812,61.3922,61.2314,62.2263,56.9201,60.558,2445701,144293367,-0.8341,-1.3587,58.9988,2.5384,5805967961.72,,24164260000,96348622,0,401000000,86.6126,10.6357,18.4035,20.5732,
688006.SH,杭可科技,20200813,60.558,60.6786,61.1811,58.7893,59.2918,2233362,133100989,-1.2662,-2.0909,59.5967,2.318,5684568698,,23659000000,96348622,0,401000000,84.8016,10.4133,18.0187,20.143,
688006.SH,杭可科技,20200814,59.2918,59.0607,59.6938,55.3022,58.6386,3163686,181321208,-0.6532,-1.1017,57.3133,3.2836,5621942093.7,,23398350000,96348622,0,401000000,83.8673,10.2986,17.8202,19.9211,
688006.SH,杭可科技,20200817,58.6386,58.6687,60.749,57.4126,60.4073,2884005,169976645,1.7687,3.0163,58.9377,2.9933,5791515668.42,,24104110000,96348622,0,401000000,86.397,10.6093,18.3577,20.522,
688006.SH,杭可科技,20200818,60.4073,60.6786,61.8846,59.7943,60.9399,1797606,108947388,0.5326,0.8817,60.6069,1.8657,5842580438.08,,24316640000,96348622,0,401000000,87.1588,10.7028,18.5195,20.7029,
688006.SH,杭可科技,20200819,60.9399,61.2314,61.5831,59.1712,59.5933,1915126,114993473,-1.3466,-2.2098,60.0449,1.9877,5713473284.6,,23779300000,96348622,0,401000000,85.2328,10.4663,18.1103,20.2454,
688006.SH,杭可科技,20200820,59.5933,59.5933,60.5178,58.116,59.4828,1908914,112674642,-0.1105,-0.1855,59.0255,1.9813,5702874936.18,,23735190000,96348622,0,401000000,85.0747,10.4469,18.0767,20.2079,
688006.SH,杭可科技,20200821,59.4828,59.6837,61.6132,59.6033,61.2314,1330285,80818469,1.7486,2.9397,60.7527,1.3807,5870521538.46,,24432930000,96348622,0,401000000,87.5756,10.754,18.6081,20.8019,
688006.SH,杭可科技,20200824,61.2314,61.8042,65.432,60.8495,62.0554,2361600,148686106,0.8241,1.3458,62.9599,2.4511,5949527408.5,,24761750000,96348622,0,401000000,88.7542,10.8987,18.8585,21.0819,
688006.SH,杭可科技,20200825,62.0554,62.0554,62.8895,58.8898,59.6737,1749922,104738876,-2.3817,-3.8381,59.8535,1.8162,5721181174.36,,23811380000,96348622,0,401000000,85.3477,10.4804,18.1347,20.2728,
688006.SH,杭可科技,20200826,59.6737,60.6585,60.6585,55.8348,56.3574,1446753,82721711,-3.3163,-5.5574,57.1775,1.5016,5403230721.76,,22488080000,96348622,0,401000000,80.6046,9.898,17.1269,19.1461,
688006.SH,杭可科技,20200827,56.3574,57.2819,58.5783,55.5735,56.4679,1130889,64391206,0.1105,0.1961,56.9386,1.1737,5413829070.18,,22532190000,96348622,0,401000000,80.7627,9.9174,17.1605,19.1837,
688006.SH,杭可科技,20200828,56.4679,59.0707,61.0806,59.0707,60.2365,2808529,168328886,3.7685,6.6738,59.9349,2.915,5775136402.68,,24035940000,96348622,0,401000000,77.7556,10.2668,18.3058,20.4639,
688006.SH,杭可科技,20200831,60.2365,59.8948,62.789,59.8948,60.8595,1767409,108523620,0.6231,1.0344,61.4027,1.8344,5834872548.32,,24284560000,96348622,0,401000000,78.5599,10.373,18.4951,20.6756,
688006.SH,杭可科技,20200901,60.8595,60.8997,63.0001,59.9953,62.2062,1509713,92819296,1.3466,2.2127,61.4814,1.5669,5963979701.8,,24821900000,96348622,0,401000000,80.2982,10.6026,18.9044,21.1331,
688006.SH,杭可科技,20200902,62.2062,62.3067,62.387,61.0103,61.5228,1126745,68980988,-0.6834,-1.0985,61.2215,1.1694,5898462638.84,,24549220000,96348622,0,401000000,79.416,10.4861,18.6967,20.9009,
688006.SH,杭可科技,20200903,61.5228,60.7691,61.3821,59.5732,60.0355,789199,47452014,-1.4873,-2.4175,60.1268,0.8191,5755866678.28,,23955740000,96348622,0,401000000,77.4962,10.2326,18.2447,20.3957,
688006.SH,杭可科技,20200904,60.0355,58.2869,60.548,58.1562,59.533,999495,59062594,-0.5025,-0.837,59.0924,1.0374,5707692367.28,,23755240000,96348622,0,401000000,76.8475,10.1469,18.092,20.225,
688006.SH,杭可科技,20200907,59.533,59.5431,61.5027,59.2918,60.6987,2554132,153373196,1.1657,1.9581,60.049,2.6509,5819456768.8,,24220400000,96348622,0,401000000,78.3523,10.3456,18.4462,20.621,
688006.SH,杭可科技,20200908,60.6987,61.4524,61.5027,57.8849,59.6837,978393,57862005,-1.015,-1.6722,59.1398,1.0155,5722144660.58,,23815390000,96348622,0,401000000,77.0421,10.1726,18.1378,20.2762,
688006.SH,杭可科技,20200909,59.6837,57.5633,59.2717,56.3574,57.2618,1188961,68247662,-2.4219,-4.0579,57.4011,1.234,5489944481.56,,22848980000,96348622,0,401000000,73.9158,9.7598,17.4018,19.4534,
688006.SH,杭可科技,20200910,57.2618,57.6437,59.7943,54.5485,55.0308,1230573,70026718,-2.231,-3.8961,56.9058,1.2772,5276050540.72,,21958760000,96348622,0,401000000,71.036,9.3796,16.7238,18.6955,
688006.SH,杭可科技,20200911,55.0308,56.1363,56.1765,52.8501,55.8549,1372410,74265052,0.8241,1.4974,54.1129,1.4244,5355056410.76,,22287580000,96348622,0,401000000,72.0997,9.52,16.9742,18.9754,
688006.SH,杭可科技,20200914,55.8549,56.1463,58.5381,55.9755,57.4126,1205823,68811742,1.5577,2.7888,57.0662,1.2515,5504396774.86,,22909130000,96348622,0,401000000,74.1104,9.7855,17.4476,19.5046,
688006.SH,杭可科技,20200915,57.4126,57.7643,60.6887,57.4226,58.2869,1435843,84251282,0.8743,1.5228,58.6772,1.4903,5588220076,,23258000000,96348622,0,401000000,75.239,9.9345,17.7133,19.8016,
688006.SH,杭可科技,20200916,58.2869,58.2869,58.7793,54.8701,56.1162,1703503,95038710,-2.1707,-3.7241,55.7902,1.7681,5380107052.48,,22391840000,96348622,0,401000000,72.437,9.5646,17.0536,19.0642,
688006.SH,杭可科技,20200917,56.1162,56.0056,57.6136,53.2923,56.4679,1273653,70482919,0.3517,0.6268,55.3392,1.3219,5413829070.18,,22532190000,96348622,0,401000000,72.891,9.6245,17.1605,19.1837,
688006.SH,杭可科技,20200918,56.4679,57.1613,57.2015,55.2821,57.0005,976087,54695643,0.5326,0.9432,56.0356,1.0131,5464893839.84,,22744720000,96348622,0,401000000,73.5785,9.7153,17.3224,19.3646,
688006.SH,杭可科技,20200921,57.0005,57.4126,58.2266,55.272,55.6439,1096239,61576291,-1.3567,-2.3801,56.1705,1.1378,5334823200.14,,22203370000,96348622,0,401000000,71.8273,9.4841,16.9101,18.9037,
688006.SH,杭可科技,20200922,55.6439,55.5635,55.5635,53.2621,54.257,1581566,85395967,-1.3868,-2.4923,53.9946,1.6415,5201862101.78,,21649990000,96348622,0,401000000,70.0371,9.2477,16.4886,18.4326,
688006.SH,杭可科技,20200923,54.257,54.6691,54.9906,53.2621,54.1666,1671368,90007533,-0.0904,-0.1667,53.8526,1.7347,5193190725.8,,21613900000,96348622,0,401000000,69.9204,9.2323,16.4611,18.4018,
688006.SH,杭可科技,20200924,54.1666,53.5636,54.1465,51.2623,52.0864,1943900,101159942,-2.0802,-3.8404,52.0397,2.0176,4993749078.26,,20783830000,96348622,0,401000000,67.2351,8.8777,15.829,17.6951,
688006.SH,杭可科技,20200925,52.0864,52.7597,52.7597,49.5539,49.6443,2526941,126359853,-2.442,-4.6884,50.0051,2.6227,4759621926.8,,19809400000,96348622,0,401000000,64.0829,8.4615,15.0868,16.8655,
688006.SH,杭可科技,20200928,49.6443,50.0463,51.5939,48.76,51.001,1519622,76509528,1.3567,2.7328,50.3477,1.5772,4889692566.5,,20350750000,96348622,0,401000000,65.8341,8.6927,15.4991,17.3264,
688006.SH,杭可科技,20200929,51.001,51.0513,51.7547,50.4483,51.2522,1411406,71937378,0.2512,0.4926,50.9686,1.4649,4913779722,,20451000000,96348622,0,401000000,66.1584,8.7355,15.5755,17.4118,
688006.SH,杭可科技,20200930,51.2522,51.6542,52.4783,51.1719,52.0964,1260329,65239331,0.8442,1.6471,51.7637,1.3081,4994712564.48,,20787840000,96348622,0,401000000,67.2481,8.8794,15.832,17.6985,
688006.SH,杭可科技,20201009,52.0964,54.1766,56.4679,53.4832,56.4679,3487105,193073845,4.3715,8.3912,55.3679,3.6193,5413829070.18,,22532190000,96348622,0,401000000,72.891,9.6245,17.1605,19.1837,
688006.SH,杭可科技,20201012,56.4679,58.1663,61.2917,57.9452,59.8948,3988306,238115244,3.4269,6.0687,59.7034,4.1395,5742377871.2,,23899600000,96348622,0,401000000,77.3145,10.2086,18.2019,20.3479,
688006.SH,杭可科技,20201013,59.8948,59.8948,61.1811,58.9803,60.4375,1801881,107515168,0.5427,0.906,59.6683,1.8702,5794406127.08,,24116140000,96348622,0,401000000,78.015,10.3011,18.3668,20.5322,
688006.SH,杭可科技,20201014,60.4375,60.3068,61.7037,59.5129,60.6485,1610709,97465704,0.211,0.3492,60.5111,1.6718,5814639337.7,,24200350000,96348622,0,401000000,78.2875,10.3371,18.431,20.6039,
688006.SH,杭可科技,20201015,60.6485,60.0455,62.4875,59.7641,60.3772,1663518,101196704,-0.2713,-0.4474,60.8329,1.7266,5788625209.76,,24092080000,96348622,0,401000000,77.9372,10.2908,18.3485,20.5117,
688006.SH,杭可科技,20201016,60.3772,59.6234,60.6686,58.1663,58.1864,1417025,83419825,-2.1908,-3.6285,58.8697,1.4707,5578585213.8,,23217900000,96348622,0,401000000,75.1093,9.9174,17.6827,19.7675,
688006.SH,杭可科技,20201019,58.1864,59.0506,59.7842,56.7794,57.1915,1720025,100029367,-0.9949,-1.7098,58.1558,1.7852,5483200078.02,,22820910000,96348622,0,401000000,73.825,9.7478,17.3804,19.4295,
688006.SH,杭可科技,20201020,57.1915,57.1915,60.1259,56.277,59.6636,2243005,130890082,2.4722,4.3226,58.3548,2.328,5720217688.14,,23807370000,96348622,0,401000000,77.0162,10.1692,18.1317,20.2693,
688006.SH,杭可科技,20201021,59.6636,59.7038,60.1661,57.6337,58.3773,1524181,88946468,-1.2863,-2.156,58.3569,1.5819,5596891451.98,,23294090000,96348622,0,401000000,75.3557,9.95,17.7408,19.8323,
688006.SH,杭可科技,20201022,58.3773,57.3322,58.8798,56.9804,58.1964,763451,44031558,-0.1809,-0.3099,57.6744,0.7924,5579548700.02,,23221910000,96348622,0,401000000,75.1222,9.9191,17.6858,19.7709,
688006.SH,杭可科技,20201023,58.1964,58.9903,60.1259,57.5935,58.1562,1192398,69907423,-0.0402,-0.0691,58.6276,1.2376,5575694755.14,,23205870000,96348622,0,401000000,75.0704,9.9123,17.6736,19.7572,
688006.SH,杭可科技,20201026,58.1562,56.9905,59.9651,56.5584,59.4426,1627075,95093788,1.2863,2.2119,58.4446,1.6887,5699020991.3,,23719150000,96348622,0,401000000,76.7308,10.1315,18.0645,20.1942,
688006.SH,杭可科技,20201027,59.4426,59.8546,61.4625,57.1814,57.905,2747024,164380973,-1.5376,-2.5866,59.8397,2.8511,5551607599.64,,23105620000,96348622,0,401000000,74.746,9.8695,17.5972,19.6719,
688006.SH,杭可科技,20201028,57.905,56.277,58.9702,54.056,58.1663,3519317,199577033,0.2613,0.4512,56.709,3.6527,5576658241.36,,23209880000,96348622,0,401000000,74.0283,9.374,17.6766,19.7606,
688006.SH,杭可科技,20201029,58.1663,57.4528,57.5432,55.3223,57.1613,1971703,111821684,-1.0049,-1.7277,56.7132,2.0464,5480309619.36,,22808880000,96348622,0,401000000,72.7493,9.212,17.3712,19.4192,
688006.SH,杭可科技,20201030,57.1613,56.7091,57.8045,54.6188,54.6188,1370557,76576112,-2.5425,-4.448,55.8723,1.4225,5236547605.7,,21794350000,96348622,0,401000000,69.5135,8.8023,16.5986,18.5555,
688006.SH,杭可科技,20201102,54.6188,55.2218,57.6538,52.4984,57.0809,3039828,168523038,2.4621,4.5078,55.4383,3.155,5472601729.6,,22776800000,96348622,0,401000000,72.647,9.199,17.3468,19.3919,
688006.SH,杭可科技,20201103,57.0809,57.5533,58.2467,56.3674,56.8799,1998918,113447169,-0.201,-0.3521,56.7543,2.0747,5453332005.2,,22696600000,96348622,0,401000000,72.3912,9.1667,17.2857,19.3236,
688006.SH,杭可科技,20201104,56.8799,56.5785,59.8948,56.5785,57.7643,3003299,174662113,0.8844,1.5548,58.1568,3.1171,5538118792.56,,23049480000,96348622,0,401000000,73.5167,9.3092,17.5545,19.6241,
688006.SH,杭可科技,20201105,57.7643,58.8697,60.4777,57.4628,60.2767,3073434,181768112,2.5124,4.3493,59.1417,3.1899,5778990347.56,,24051980000,96348622,0,401000000,76.7142,9.7141,18.318,20.4776,
688006.SH,杭可科技,20201106,60.2767,61.9348,62.2866,54.85,56.3875,4051610,233342420,-3.8891,-6.4522,57.5925,4.2052,5406121180.42,,22500110000,96348622,0,401000000,71.7645,9.0873,17.1361,19.1564,
688006.SH,杭可科技,20201109,56.3875,56.277,57.9854,55.2318,57.2819,2053289,115345912,0.8944,1.5862,56.1762,2.1311,5491871454,,22857000000,96348622,0,401000000,72.9028,9.2314,17.4079,19.4602,
688006.SH,杭可科技,20201110,57.2819,57.3824,57.8547,55.5333,56.4378,1093328,61539031,-0.8442,-1.4737,56.286,1.1348,5410938611.52,,22520160000,96348622,0,401000000,71.8285,9.0954,17.1513,19.1734,
688006.SH,杭可科技,20201111,56.4378,56.1966,56.9603,54.8801,55.272,1173924,65231168,-1.1657,-2.0655,55.5668,1.2184,5299174210,,22055000000,96348622,0,401000000,70.3448,8.9075,16.7971,18.7774,
688006.SH,杭可科技,20201112,55.272,55.2921,56.2368,55.0911,55.3323,639822,35439153,0.0603,0.1091,55.3891,0.6641,5304955127.32,,22079060000,96348622,0,401000000,70.4216,8.9172,16.8154,18.7979,
688006.SH,杭可科技,20201113,55.3323,55.1213,57.2618,54.9002,56.277,1430806,79732227,0.9446,1.7072,55.7254,1.485,5395522832,,22456000000,96348622,0,401000000,71.6238,9.0695,17.1025,19.1188,
688006.SH,杭可科技,20201116,56.277,59.2918,59.2918,54.448,55.272,1837051,102184482,-1.0049,-1.7857,55.6242,1.9067,5299174210,,22055000000,96348622,0,401000000,70.3448,8.9075,16.7971,18.7774,
688006.SH,杭可科技,20201117,55.272,55.272,55.8348,53.5435,53.6239,2072021,111573528,-1.6481,-2.9818,53.8477,2.1505,5141162469.92,,21397360000,96348622,0,401000000,68.2473,8.6419,16.2962,18.2175,
688006.SH,杭可科技,20201118,53.6239,54.247,54.257,52.016,52.8602,1968153,103540718,-0.7638,-1.4243,52.6081,2.0427,5067937517.2,,21092600000,96348622,0,401000000,67.2752,8.5188,16.0641,17.958,
688006.SH,杭可科技,20201119,52.8602,53.232,53.4531,51.7547,53.2018,1618668,84440661,0.3417,0.6464,52.1668,1.68,5100696048.68,,21228940000,96348622,0,401000000,67.7101,8.5739,16.168,18.0741,
688006.SH,杭可科技,20201120,53.2018,53.0611,54.5585,52.2873,54.3977,1448365,77855068,1.1959,2.2478,53.7538,1.5033,5215350908.86,,21706130000,96348622,0,401000000,69.2321,8.7666,16.5314,18.4804,
688006.SH,杭可科技,20201123,54.3977,54.5585,55.7745,53.8048,54.9906,1601159,87225858,0.5929,1.09,54.4767,1.6618,5272196595.84,,21942720000,96348622,0,401000000,69.9867,8.8622,16.7116,18.6818,
688006.SH,杭可科技,20201124,54.9906,55.7645,61.1007,55.2218,59.2918,5212099,306309327,4.3012,7.8216,58.7689,5.4096,5684568698,,23659000000,96348622,0,401000000,75.4608,9.5553,18.0187,20.143,
688006.SH,杭可科技,20201125,59.2918,60.2566,61.1007,59.1712,59.3923,2651564,158840045,0.1005,0.1695,59.9043,2.7521,5694203560.2,,23699100000,96348622,0,401000000,75.5887,9.5715,18.0492,20.1772,
688006.SH,杭可科技,20201126,59.3923,60.1963,60.5982,58.1462,60.2164,1913980,113427492,0.8241,1.3875,59.2626,1.9865,5773209430.24,,24027920000,96348622,0,401000000,76.6375,9.7043,18.2997,20.4571,
688006.SH,杭可科技,20201127,60.2164,60.2164,61.2716,58.8195,60.1762,1338415,79888336,-0.0402,-0.0668,59.6888,1.3891,5769355485.36,,24011880000,96348622,0,401000000,76.5863,9.6979,18.2874,20.4435,
688006.SH,杭可科技,20201130,60.1762,61.0002,61.2716,56.287,56.3172,3279378,188019200,-3.859,-6.4128,57.3338,3.4037,5399376776.88,,22472040000,96348622,0,401000000,71.675,9.076,17.1147,19.1325,
688006.SH,杭可科技,20201201,56.3172,56.277,57.302,55.6941,56.8096,1696540,95267832,0.4924,0.8744,56.1542,1.7608,5446587601.66,,22668530000,96348622,0,401000000,72.3017,9.1553,17.2643,19.2997,
688006.SH,杭可科技,20201202,56.8096,57.0407,59.2617,57.0407,58.0356,1821720,105634722,1.226,2.1581,57.9863,1.8908,5564132920.5,,23157750000,96348622,0,401000000,73.8621,9.3529,17.6369,19.7163,
688006.SH,杭可科技,20201203,58.0356,59.0104,59.1913,57.292,57.915,752109,43514976,-0.1206,-0.2078,57.8573,0.7806,5552571085.86,,23109630000,96348622,0,401000000,73.7086,9.3335,17.6003,19.6753,
688006.SH,杭可科技,20201204,57.915,58.116,58.6386,56.6086,58.0758,1065344,61016425,0.1608,0.2776,57.2739,1.1057,5567986865.38,,23173790000,96348622,0,401000000,73.9132,9.3594,17.6492,19.7299,
688006.SH,杭可科技,20201207,58.0758,58.8798,59.1913,56.8799,59.1913,2023238,117367148,1.1155,1.9207,58.0096,2.0999,5674933835.8,,23618900000,96348622,0,401000000,75.3329,9.5391,17.9881,20.1089,
688006.SH,杭可科技,20201208,59.1913,59.322,60.759,57.9954,60.3772,2687091,160425240,1.1858,2.0034,59.7022,2.7889,5788625209.76,,24092080000,96348622,0,401000000,76.8421,9.7303,18.3485,20.5117,
688006.SH,杭可科技,20201209,60.3772,60.4977,61.0907,59.3019,60.0958,2447693,146926550,-0.2814,-0.466,60.0265,2.5405,5761647595.6,,23979800000,96348622,0,401000000,76.484,9.6849,18.263,20.4161,
688006.SH,杭可科技,20201210,60.0958,59.4124,61.3218,59.2918,60.7992,2749964,166151775,0.7035,1.1706,60.4196,2.8542,5829091631,,24260500000,96348622,0,401000000,77.3793,9.7983,18.4768,20.6551,
688006.SH,杭可科技,20201211,60.7992,60.3973,63.1609,59.8948,60.1963,4021857,247950877,-0.603,-0.9917,61.6508,4.1743,5771282457.8,,24019900000,96348622,0,401000000,76.6119,9.7011,18.2935,20.4503,
688006.SH,杭可科技,20201214,60.1963,59.9953,63.8141,59.6938,63.7337,3499151,216486546,3.5374,5.8765,61.8683,3.6318,6110429607.24,,25431420000,96348622,0,401000000,81.114,10.2712,19.3686,21.652,
688006.SH,杭可科技,20201215,63.7337,62.8292,64.7989,62.4373,64.2361,2631609,166523130,0.5025,0.7884,63.2781,2.7313,6158603918.24,,25631920000,96348622,0,401000000,81.7535,10.3522,19.5213,21.8227,
688006.SH,杭可科技,20201216,64.2361,63.3317,65.1205,62.8091,63.0302,1895996,120590747,-1.2059,-1.8773,63.6028,1.9678,6042985571.84,,25150720000,96348622,0,401000000,80.2187,10.1578,19.1548,21.4131,
688006.SH,杭可科技,20201217,63.0302,63.0101,66.4772,62.5378,66.025,2974158,191550429,2.9947,4.7513,64.4049,3.0869,6330104465.4,,26345700000,96348622,0,401000000,84.0301,10.6404,20.0649,22.4304,
688006.SH,杭可科技,20201218,66.025,65.3516,71.3411,65.3516,69.9945,4059272,278853089,3.9695,6.0122,68.6953,4.2131,6710681522.3,,27929650000,96348622,0,401000000,89.0821,11.2802,21.2712,23.779,
688006.SH,杭可科技,20201221,69.9945,70.6879,76.8784,70.6879,76.8784,5393974,399877018,6.8839,9.8349,74.134,5.5984,7370669583,,30676500000,96348622,0,401000000,97.8432,12.3896,23.3632,26.1176,
688006.SH,杭可科技,20201222,76.8784,75.5016,76.9085,70.3864,72.0546,4574841,339563195,-4.8237,-6.2745,74.224,4.7482,6908196197.4,,28751700000,96348622,0,401000000,91.7041,11.6122,21.8973,24.4789,
688006.SH,杭可科技,20201223,72.0546,72.6777,74.2555,70.4467,73.1098,3413194,246491683,1.0552,1.4644,72.2173,3.5425,7009362250.5,,29172750000,96348622,0,401000000,93.047,11.7822,22.218,24.8374,
688006.SH,杭可科技,20201224,73.1098,72.7581,74.165,69.3413,70.0648,2844363,204396407,-3.045,-4.1649,71.8602,2.9522,6717425925.84,,27957720000,96348622,0,401000000,89.1716,11.2915,21.2926,23.8029,
688006.SH,杭可科技,20201225,70.0648,71.8938,80.3957,70.1452,78.6873,3768078,282946503,8.6224,12.3064,75.0904,3.9109,7544097102.6,,31398300000,96348622,0,401000000,100.1454,12.6811,23.9129,26.7322,
688006.SH,杭可科技,20201228,78.6873,79.2902,79.2902,75.8131,77.0291,4058941,309402561,-1.6582,-2.1073,76.2274,4.2128,7385121876.3,,30736650000,96348622,0,401000000,98.0351,12.4138,23.409,26.1689,
688006.SH,杭可科技,20201229,77.0291,77.0291,78.1848,74.2655,74.8685,2700506,205389354,-2.1606,-2.805,76.0559,2.8028,7177972339,,29874500000,96348622,0,401000000,95.2852,12.0656,22.7524,25.4348,
688006.SH,杭可科技,20201230,74.8685,78.3858,81.883,77.3808,80.4962,3641027,290965584,5.6277,7.5168,79.9131,3.779,7717524622.2,,32120100000,96348622,0,401000000,102.4476,12.9726,24.4627,27.3467,
688006.SH,杭可科技,20201231,80.4962,79.7726,86.4254,79.7726,83.4407,4330256,358895649,2.9445,3.6579,82.8809,4.4944,7999826084.66,,33295030000,96348622,0,401000000,106.1951,13.4471,25.3575,28.347,
688006.SH,杭可科技,20210104,83.4407,82.4056,96.3542,82.4056,91.7315,3215302,289843869,8.2908,9.9362,90.1451,3.3372,8794702216.16,,36603280000,96348622,0,401000000,116.7468,14.7832,24.5188,326.8848,
688006.SH,杭可科技,20210105,91.7315,91.4501,95.49,88.4352,92.7565,3011616,273898124,1.025,1.1174,90.9472,3.1257,8892977810.6,,37012300000,96348622,0,401000000,118.0514,14.9484,24.7927,330.5375,
688006.SH,杭可科技,20210106,92.7565,91.0079,94.4649,87.8825,92.455,2838210,257059181,-0.3015,-0.325,90.5709,2.9458,8864073224,,36892000000,96348622,0,401000000,117.6677,14.8999,24.7122,329.4632,
688006.SH,杭可科技,20210107,92.455,93.3092,93.6509,85.6415,88.4754,4096307,366285718,-3.9796,-4.3043,89.4185,4.2515,8482532680.88,,35304040000,96348622,0,401000000,112.6029,14.2585,23.6485,315.282,
688006.SH,杭可科技,20210108,88.4754,88.4252,88.5156,78.9084,82.7071,5559084,461066619,-5.7684,-6.5198,82.9393,5.7698,7929491590.6,,33002300000,96348622,0,401000000,105.2614,13.3289,22.1066,294.7263,
688006.SH,杭可科技,20210111,82.7071,84.3954,84.3954,74.8785,75.7327,4838385,372317293,-6.9743,-8.4326,76.9507,5.0217,7260832153.92,,30219360000,96348622,0,401000000,96.3852,12.2049,20.2425,269.8734,
688006.SH,杭可科技,20210112,75.7327,78.1547,78.8179,76.0342,77.1196,2948385,226674802,1.3868,1.8312,76.881,3.0601,7393793252.28,,30772740000,96348622,0,401000000,98.1502,12.4284,20.6132,274.8153,
688006.SH,杭可科技,20210113,77.1196,79.2601,84.4155,77.4009,78.2752,3164250,257337373,1.1557,1.4986,81.3265,3.2842,7504594167.58,,31233890000,96348622,0,401000000,99.621,12.6147,20.9221,278.9336,
688006.SH,杭可科技,20210114,78.2752,78.9787,78.9787,71.8637,75.2906,2947183,220747796,-2.9847,-3.8131,74.9013,3.0589,7218438760.24,,30042920000,96348622,0,401000000,95.8224,12.1337,20.1243,268.2976,
688006.SH,杭可科技,20210115,75.2906,76.6271,83.4105,74.4665,82.2146,2961651,234856088,6.9241,9.1965,79.299,3.0739,7882280765.82,,32805810000,96348622,0,401000000,104.6347,13.2495,21.975,292.9716,
688006.SH,杭可科技,20210118,82.2146,83.2799,83.6115,76.7879,81.9835,2273737,184919044,-0.2311,-0.2811,81.3282,2.3599,7860120582.76,,32713580000,96348622,0,401000000,104.3405,13.2123,21.9132,292.1479,
688006.SH,杭可科技,20210119,81.9835,82.3754,84.9983,81.0891,83.2497,2648737,219893003,1.2662,1.5445,83.0181,2.7491,7981519846.48,,33218840000,96348622,0,401000000,105.9521,13.4163,22.2517,296.6601,
688006.SH,杭可科技,20210120,83.2497,81.4207,90.1437,81.3805,86.4354,2980437,257761990,3.1857,3.8267,86.4846,3.0934,8286944978.22,,34490010000,96348622,0,401000000,110.0065,13.9297,23.1032,308.0123,
688006.SH,杭可科技,20210121,86.4354,86.154,87.1992,80.5766,82.3352,3707713,309053580,-4.1002,-4.7436,83.3542,3.8482,7893842600.46,,32853930000,96348622,0,401000000,104.7882,13.269,22.0073,293.4013,
688006.SH,杭可科技,20210122,82.3352,82.3553,82.4458,78.4561,81.3805,2232473,177730097,-0.9547,-1.1595,79.6113,2.3171,7802311409.56,,32472980000,96348622,0,401000000,103.5731,13.1151,21.7521,289.9992,
688006.SH,杭可科技,20210125,81.3805,82.1744,83.8728,74.165,75.3207,4730048,366847045,-6.0598,-7.4463,77.5567,4.9093,7221329218.9,,30054950000,96348622,0,401000000,95.8608,12.1385,20.1324,268.4051,
688006.SH,杭可科技,20210126,75.3207,75.7729,75.7729,69.5423,71.2004,4705657,335745490,-4.1203,-5.4703,71.3493,4.884,6826299868.7,,28410850000,96348622,0,401000000,90.6169,11.4745,19.0311,253.7225,
688006.SH,杭可科技,20210127,71.2004,71.0497,72.0345,68.4067,71.6928,2953810,206535720,0.4924,0.6916,69.9218,3.0658,6873510693.48,,28607340000,96348622,0,401000000,91.2436,11.5539,19.1627,255.4772,
688006.SH,杭可科技,20210128,71.6928,70.3261,73.7128,70.0648,70.6477,1722001,122479615,-1.0451,-1.4578,71.1263,1.7873,6773308126.6,,28190300000,96348622,0,401000000,89.9135,11.3854,18.8833,251.7529,
688006.SH,杭可科技,20210129,70.6477,71.8436,72.0848,68.8388,70.8286,2119749,149924124,0.1809,0.256,70.7273,2.2001,6790650878.56,,28262480000,96348622,0,401000000,90.1437,11.4146,18.9317,252.3975,
688006.SH,杭可科技,20210201,70.8286,71.6024,74.2253,71.2105,73.341,2277106,165628888,2.5124,3.5471,72.7366,2.3634,7031522433.56,,29264980000,96348622,0,401000000,93.3412,11.8195,19.6032,261.3503,
688006.SH,杭可科技,20210202,73.341,73.1601,74.7981,72.2154,73.9942,2122191,155271559,0.6532,0.8907,73.1657,2.2026,7094149037.86,,29525630000,96348622,0,401000000,94.1725,11.9247,19.7778,263.678,
688006.SH,杭可科技,20210203,73.9942,77.3808,77.9738,71.5723,75.8734,3363962,249571768,1.8792,2.5397,74.1898,3.4914,7274320961,,30275500000,96348622,0,401000000,96.5642,12.2276,20.2801,270.3747,
688006.SH,杭可科技,20210204,75.8734,74.3761,75.3709,68.3363,73.3611,3799211,273686267,-2.5124,-3.3113,72.0377,3.9432,7033449406,,29273000000,96348622,0,401000000,93.3668,11.8227,19.6086,261.4219,
688006.SH,杭可科技,20210205,73.3611,72.527,75.2102,69.2207,69.2408,2315323,165291181,-4.1203,-5.6164,71.3901,2.4031,6638420055.8,,27628900000,96348622,0,401000000,88.1229,11.1587,18.5073,246.7393,
688006.SH,杭可科技,20210208,69.2408,70.3462,72.9591,68.5172,70.6678,2274399,159471762,1.427,2.061,70.116,2.3606,6775235099.04,,28198320000,96348622,0,401000000,89.939,11.3887,18.8887,251.8245,
688006.SH,杭可科技,20210209,70.6678,71.3411,72.3159,70.3764,71.0999,1741350,123503850,0.4321,0.6115,70.9242,1.8073,6816665006.5,,28370750000,96348622,0,401000000,90.489,11.4583,19.0042,253.3644,
