代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600097.SH,开创国际,20110812,17.0826,17.1901,17.4318,17.1766,17.2975,1567577,20186505,0.2149,1.2579,12.8775,1.3578,1486994570.32,,2609460964.88,115449889,0,202597901,43.3292,3.7842,4.4897,-81.6645,
600097.SH,开创国际,20110815,17.2975,17.3244,17.8347,17.3244,17.6601,1399462,18356900,0.3626,2.0963,13.1171,1.2122,1518166040.35,,2664162398.15,115449889,0,202597901,44.2375,3.8635,4.5839,-83.3764,
600097.SH,开创国际,20110816,17.6601,17.9287,17.9287,17.2706,17.3647,1071303,13944095,-0.2955,-1.673,13.016,0.9279,1492767064.77,,2619590859.93,115449889,0,202597901,43.4974,3.7989,4.5072,-81.9815,
600097.SH,开创国际,20110817,17.3647,17.2035,17.593,17.1901,17.3915,798413,10383664,0.0269,0.1547,13.0054,0.6916,1495076062.55,,2623642817.95,115449889,0,202597901,43.5647,3.8047,4.5142,-82.1083,
600097.SH,开创国际,20110818,17.3915,17.5258,17.5661,16.8812,16.908,802688,10275817,-0.4835,-2.7799,12.8018,0.6953,1453514102.51,,2550707573.59,115449889,0,202597901,42.3536,3.699,4.3887,-79.8258,
600097.SH,开创国际,20110819,16.908,16.5186,16.6529,16.3574,16.6126,1279725,15711037,-0.2955,-1.7474,12.2769,1.1085,1428115126.93,,2506136035.37,115449889,0,202597901,41.6135,3.6343,4.312,-78.4309,
600097.SH,开创国际,20110822,16.6126,16.5857,16.814,16.3171,16.3977,590425,7264403,-0.2149,-1.2935,12.3037,0.5114,1409643144.69,,2473720371.21,115449889,0,202597901,41.0753,3.5873,4.2562,-77.4164,
600097.SH,开创国际,20110823,16.3977,16.4514,16.8543,16.4514,16.8409,682646,8481328,0.4432,2.7027,12.4242,0.5913,1447741608.06,,2540577678.54,115449889,0,202597901,42.1854,3.6843,4.3712,-79.5087,
600097.SH,开创国际,20110824,16.8409,17.0021,17.0692,16.6529,16.72,799848,10043371,-0.1209,-0.7177,12.5566,0.6928,1437351118.05,,2522343867.45,115449889,0,202597901,41.8827,3.6578,4.3399,-78.9381,
600097.SH,开创国际,20110825,16.72,16.8812,17.9018,16.7469,17.7138,2683539,34984714,0.9938,5.9438,13.0368,2.3244,1522784035.91,,2672266314.19,115449889,0,202597901,44.3721,3.8753,4.5978,-83.63,
600097.SH,开创国际,20110826,17.7138,17.5392,17.7273,17.3915,17.5258,1480491,19334699,-0.188,-1.0614,13.0597,1.2824,1506621051.45,,2643902608.05,115449889,0,202597901,43.9011,3.8341,4.549,-82.7423,
600097.SH,开创国际,20110829,17.5258,17.5661,17.7273,17.2975,17.4721,840545,10963741,-0.0537,-0.3065,13.0436,0.7281,1502003055.89,,2635798692.01,115449889,0,202597901,43.7665,3.8224,4.5351,-82.4887,
600097.SH,开创国际,20110830,17.4721,17.593,17.781,17.1363,17.1901,1559720,20398186,-0.282,-1.6141,13.0781,1.351,1477758579.2,,2593253132.8,115449889,0,202597901,43.0601,3.7607,4.4619,-81.1572,
600097.SH,开创国际,20110831,17.1901,17.3109,17.3915,17.0961,17.2706,819939,10546089,0.0806,0.4688,12.862,0.7102,1484685572.54,,2605409006.86,115449889,0,202597901,43.2619,3.7783,4.4828,-81.5377,
600097.SH,开创国际,20110901,17.2706,17.3915,17.4855,16.9215,17.0423,722200,9272780,-0.2283,-1.3219,12.8396,0.6256,1465059091.41,,2570967363.69,115449889,0,202597901,42.69,3.7284,4.4235,-80.4598,
600097.SH,开创国际,20110902,17.0423,17.0558,17.0961,16.4917,16.5454,911324,11311694,-0.4969,-2.9157,12.4124,0.7894,1422342632.48,,2496006140.32,115449889,0,202597901,41.4453,3.6196,4.2945,-78.1138,
600097.SH,开创国际,20110905,16.5454,16.4783,16.4783,15.8202,15.9814,1086548,12966910,-0.564,-3.4091,11.934,0.9411,1373853679.1,,2410915021.9,115449889,0,202597901,40.0324,3.4962,4.1481,-75.4509,
600097.SH,开创国际,20110906,15.9814,15.8471,16.1828,15.7531,15.9277,841230,9987765,-0.0537,-0.3361,11.8728,0.7287,1369235683.54,,2402811105.86,115449889,0,202597901,39.8979,3.4845,4.1342,-75.1973,
600097.SH,开创国际,20110907,15.9277,16.1023,16.3574,16.0217,16.3171,843049,10171444,0.3895,2.4452,12.0651,0.7302,1402716151.35,,2461564497.15,115449889,0,202597901,40.8734,3.5697,4.2353,-77.036,
600097.SH,开创国际,20110908,16.3171,16.4783,16.4917,16.25,16.3037,662500,8069640,-0.0134,-0.0823,12.1806,0.5738,1401561652.46,,2459538518.14,115449889,0,202597901,40.8398,3.5668,4.2318,-76.9726,
600097.SH,开创国际,20110909,16.3037,16.3037,16.7335,16.2634,16.6932,1334456,16444350,0.3895,2.3888,12.3229,1.1559,1435042120.27,,2518291909.43,115449889,0,202597901,41.8154,3.652,4.3329,-78.8113,
600097.SH,开创国际,20110913,16.6932,16.5186,17.1229,16.438,17.0558,1473946,18468120,0.3626,2.1722,12.5297,1.2767,1466213590.3,,2572993342.7,115449889,0,202597901,42.7237,3.7313,4.427,-80.5232,
600097.SH,开创国际,20110914,17.0558,16.9483,17.0826,16.7469,17.0558,1093128,13784527,0,0,12.6102,0.9468,1466213590.3,,2572993342.7,115449889,0,202597901,42.7237,3.7313,4.427,-80.5232,
600097.SH,开创国际,20110915,17.0558,17.0558,17.1766,16.8812,16.8812,796461,10069550,-0.1746,-1.0236,12.6429,0.6899,1451205104.73,,2546655615.57,115449889,0,202597901,42.2863,3.6931,4.3817,-79.6989,
600097.SH,开创国际,20110916,16.8812,16.9215,16.9215,16.5992,16.626,912035,11367680,-0.2552,-1.5115,12.4641,0.79,1429269625.82,,2508162014.38,115449889,0,202597901,41.6472,3.6373,4.3155,-78.4943,
600097.SH,开创国际,20110919,16.626,16.4514,16.7469,16.1157,16.156,669317,8219839,-0.47,-2.8271,12.2809,0.5797,1388862164.67,,2437252749.03,115449889,0,202597901,40.4697,3.5344,4.1935,-76.2751,
600097.SH,开创国际,20110920,16.156,16.4514,16.7335,16.156,16.4783,951007,11729012,0.3223,1.995,12.3333,0.8237,1416570138.03,,2485876245.27,115449889,0,202597901,41.2771,3.605,4.2771,-77.7968,
600097.SH,开创国际,20110921,16.4783,16.3037,17.0155,16.3037,16.9752,1359405,17045321,0.4969,3.0155,12.5388,1.1775,1459286596.96,,2560837468.64,115449889,0,202597901,42.5218,3.7137,4.4061,-80.1428,
600097.SH,开创国际,20110922,16.9752,16.9215,16.9215,16.2634,16.3171,930098,11487752,-0.6581,-3.8766,12.3511,0.8056,1402716151.35,,2461564497.15,115449889,0,202597901,40.8734,3.5697,4.2353,-77.036,
600097.SH,开创国际,20110923,16.3171,16.0351,16.438,15.8874,16.2903,851936,10242189,-0.0269,-0.1646,12.0223,0.7379,1400407153.57,,2457512539.13,115449889,0,202597901,40.8061,3.5638,4.2283,-76.9092,
600097.SH,开创国际,20110926,16.2903,16.3171,16.4111,15.9948,16.1023,964317,11578169,-0.188,-1.1542,12.0066,0.8353,1384244169.11,,2429148832.99,115449889,0,202597901,40.3352,3.5227,4.1795,-76.0215,
600097.SH,开创国际,20110927,16.1023,16.156,16.2634,15.9814,16.156,1201022,14403118,0.0537,0.3336,11.9924,1.0403,1388862164.67,,2437252749.03,115449889,0,202597901,40.4697,3.5344,4.1935,-76.2751,
600097.SH,开创国际,20110928,16.156,16.1291,16.3171,15.9814,16.0217,1342759,16146330,-0.1343,-0.8313,12.0247,1.1631,1377317175.77,,2416992958.93,115449889,0,202597901,40.1333,3.5051,4.1586,-75.6411,
600097.SH,开创国际,20110929,16.0217,16.0351,16.5857,15.7262,15.7799,1351807,16310924,-0.2417,-1.5088,12.066,1.1709,1356536195.75,,2380525336.75,115449889,0,202597901,39.5278,3.4522,4.0959,-74.4998,
600097.SH,开创国际,20110930,15.7799,16.1023,16.1023,15.1085,15.189,796835,9126336,-0.5909,-3.7447,11.4532,0.6902,1305738244.59,,2291382260.31,115449889,0,202597901,38.0476,3.3229,3.9425,-71.71,
600097.SH,开创国际,20111010,15.189,15.5651,15.5651,15.189,15.283,745970,8520042,0.094,0.6189,11.4214,0.6461,1313819736.82,,2305564113.38,115449889,0,202597901,38.2831,3.3435,3.9669,-72.1539,
600097.SH,开创国际,20111011,15.283,15.6456,15.6456,15.2025,15.2965,998618,11441098,0.0134,0.0879,11.4569,0.865,1314974235.71,,2307590092.39,115449889,0,202597901,38.3167,3.3464,3.9704,-72.2173,
600097.SH,开创国际,20111012,15.2965,15.3636,16.5052,15.2428,16.4111,5776924,69620532,1.1147,7.2871,12.0515,5.0038,1410797643.58,,2475746350.22,115449889,0,202597901,41.1089,3.5903,4.2597,-77.4798,
600097.SH,开创国际,20111013,16.4111,16.4111,16.9886,16.2366,16.8543,5724697,70704789,0.4432,2.7005,12.3508,4.9586,1448896106.95,,2542603657.55,115449889,0,202597901,42.2191,3.6872,4.3747,-79.5721,
600097.SH,开创国际,20111014,16.8543,16.7603,16.7603,16.1157,16.3843,3082404,37670455,-0.47,-2.7888,12.2211,2.6699,1408488645.8,,2471694392.2,115449889,0,202597901,41.0416,3.5844,4.2527,-77.353,
600097.SH,开创国际,20111017,16.3843,16.3977,16.5186,16.2097,16.4649,2258380,27541698,0.0806,0.4918,12.1953,1.9562,1415415639.14,,2483850266.26,115449889,0,202597901,41.2435,3.602,4.2736,-77.7334,
600097.SH,开创国际,20111018,16.4649,16.4917,16.9215,16.3574,16.5992,3720575,46086884,0.1343,0.8157,12.387,3.2227,1426960628.04,,2504110056.36,115449889,0,202597901,41.5799,3.6314,4.3085,-78.3675,
600097.SH,开创国际,20111019,16.5992,17.0289,17.2841,16.3574,16.4246,4643982,58356328,-0.1746,-1.0518,12.566,4.0225,1411952142.47,,2477772329.23,115449889,0,202597901,19.5919,3.3132,4.2632,-77.5432,
600097.SH,开创国际,20111020,16.4246,16.062,16.062,15.189,15.5113,2639545,30606543,-0.9132,-5.5601,11.5954,2.2863,1333446217.95,,2340005756.55,115449889,0,202597901,18.5026,3.1289,4.0261,-73.2317,
600097.SH,开创国际,20111021,15.5113,15.3502,15.4442,14.9339,15.0279,1673362,18863091,-0.4835,-3.1169,11.2726,1.4494,1291884257.91,,2267070512.19,115449889,0,202597901,17.9259,3.0314,3.9006,-70.9492,
600097.SH,开创国际,20111024,15.0279,15.2965,15.4173,14.3564,15.3233,2069092,23037108,0.2955,1.966,11.1339,1.7922,1317283233.49,,2311642050.41,115449889,0,202597901,18.2783,3.091,3.9773,-72.3441,
600097.SH,开创国际,20111025,15.3233,15.283,15.7397,15.0413,15.6054,2517602,29036005,0.282,1.8405,11.5332,2.1807,1341527710.18,,2354187609.62,115449889,0,202597901,18.6147,3.1479,4.0505,-73.6756,
600097.SH,开创国际,20111026,15.6054,15.4308,15.8471,15.3099,15.5382,2377839,27640246,-0.0671,-0.4303,11.6241,2.0596,1335755215.73,,2344057714.57,115449889,0,202597901,18.5346,3.1344,4.0331,-73.3585,
600097.SH,开创国际,20111027,15.5382,15.6456,15.9277,15.4711,15.6725,2041049,23852500,0.1343,0.8643,11.6864,1.7679,1347300204.63,,2364317504.67,115449889,0,202597901,18.6948,3.1614,4.068,-73.9926,
600097.SH,开创国际,20111028,15.6725,15.8337,16.1828,15.7531,16.1023,2278404,27060727,0.4298,2.7421,11.8771,1.9735,1384244169.11,,2429148832.99,115449889,0,202597901,19.2074,3.2481,4.1795,-76.0215,
600097.SH,开创国际,20111031,16.1023,16.3037,16.7066,16.2231,16.3843,2904979,35629443,0.282,1.7515,12.265,2.5162,1408488645.8,,2471694392.2,115449889,0,202597901,19.5438,3.305,4.2527,-77.353,
600097.SH,开创国际,20111101,16.3843,16.3843,16.5052,16.1694,16.3977,1606569,19530631,0.0134,0.082,12.1567,1.3916,1409643144.69,,2473720371.21,115449889,0,202597901,19.5599,3.3077,4.2562,-77.4164,
600097.SH,开创国际,20111102,16.3977,16.1694,16.5992,15.9814,16.5723,2206634,26781677,0.1746,1.0647,12.1369,1.9113,1424651630.26,,2500058098.34,115449889,0,202597901,19.7681,3.343,4.3015,-78.2407,
600097.SH,开创国际,20111103,16.5723,16.72,17.2169,16.532,16.6932,3455791,43680090,0.1209,0.7293,12.6397,2.9933,1435042120.27,,2518291909.43,115449889,0,202597901,19.9123,3.3673,4.3329,-78.8113,
600097.SH,开创国际,20111104,16.6932,16.7335,17.0692,16.5454,16.908,2310222,28886347,0.2149,1.2872,12.5037,2.0011,1453514102.51,,2550707573.59,115449889,0,202597901,20.1686,3.4107,4.3887,-79.8258,
600097.SH,开创国际,20111107,16.908,16.8946,17.0826,16.626,16.6529,1492553,18656978,-0.2552,-1.5091,12.5,1.2928,1431578623.6,,2512213972.4,115449889,0,202597901,19.8642,3.3592,4.3224,-78.6211,
600097.SH,开创国际,20111108,16.6529,16.6394,16.8812,16.2634,16.3306,2170008,26812624,-0.3223,-1.9355,12.356,1.8796,1403870650.24,,2463590476.16,115449889,0,202597901,19.4798,3.2942,4.2388,-77.0994,
600097.SH,开创国际,20111109,16.3306,16.3306,16.5454,16.1291,16.4783,1680489,20440547,0.1477,0.9046,12.1635,1.4556,1416570138.03,,2485876245.27,115449889,0,202597901,19.656,3.324,4.2771,-77.7968,
600097.SH,开创国际,20111110,16.4783,16.344,16.6529,16.1828,16.4917,1856418,22662030,0.0134,0.0815,12.2074,1.608,1417724636.92,,2487902224.28,115449889,0,202597901,19.672,3.3267,4.2806,-77.8602,
600097.SH,开创国际,20111111,16.4917,16.5723,17.781,16.5723,17.3647,6395948,82151487,0.8729,5.2932,12.8443,5.54,1492767064.77,,2619590859.93,115449889,0,202597901,20.7133,3.5028,4.5072,-81.9815,
600097.SH,开创国际,20111114,17.3647,17.4587,17.6601,17.1901,17.5527,3646286,47271809,0.188,1.0828,12.9644,3.1583,1508930049.23,,2647954566.07,115449889,0,202597901,20.9375,3.5407,4.556,-82.8691,
600097.SH,开创国际,20111115,17.5527,17.5124,17.6198,17.2169,17.5795,2451429,31779258,0.0269,0.153,12.9636,2.1234,1511239047.01,,2652006524.09,115449889,0,202597901,20.9696,3.5461,4.563,-82.996,
600097.SH,开创国际,20111116,17.5795,17.6332,17.687,16.8543,16.8812,2508326,32115415,-0.6983,-3.9725,12.8035,2.1727,1451205104.73,,2546655615.57,115449889,0,202597901,20.1366,3.4053,4.3817,-79.6989,
600097.SH,开创国际,20111117,16.8812,16.9618,17.1363,16.8006,16.8946,1449955,18310305,0.0134,0.0796,12.6282,1.2559,1452359603.62,,2548681594.58,115449889,0,202597901,20.1526,3.408,4.3852,-79.7624,
600097.SH,开创国际,20111118,16.8946,16.6932,16.7469,16.1023,16.1963,2017262,24602450,-0.6983,-4.1335,12.196,1.7473,1392325661.34,,2443330686.06,115449889,0,202597901,19.3196,3.2671,4.2039,-76.4653,
600097.SH,开创国际,20111121,16.1963,16.1291,16.3306,15.9545,16.2768,1037224,12450656,0.0806,0.4975,12.0038,0.8984,1399252654.68,,2455486560.12,115449889,0,202597901,19.4157,3.2834,4.2248,-76.8458,
600097.SH,开创国际,20111122,16.2768,16.0888,16.4917,15.968,16.4514,1368966,16594324,0.1746,1.0726,12.1218,1.1858,1414261140.25,,2481824287.25,115449889,0,202597901,19.6239,3.3186,4.2701,-77.67,
600097.SH,开创国际,20111123,16.4514,16.3709,16.532,16.1694,16.2231,1165494,14158559,-0.2283,-1.3878,12.1481,1.0095,1394634659.12,,2447382644.08,115449889,0,202597901,19.3516,3.2725,4.2109,-76.5921,
600097.SH,开创国际,20111124,16.2231,15.9948,16.3037,15.874,16.0888,1098479,13153158,-0.1343,-0.8278,11.974,0.9515,1383089670.22,,2427122853.98,115449889,0,202597901,19.1914,3.2454,4.176,-75.9581,
600097.SH,开创国际,20111125,16.0888,15.9814,16.1694,15.5248,15.6456,1842425,21654962,-0.4432,-2.7546,11.7535,1.5959,1344991206.85,,2360265546.65,115449889,0,202597901,18.6628,3.156,4.061,-73.8658,
600097.SH,开创国际,20111128,15.6456,15.7128,15.9411,15.5785,15.8874,1076187,12669434,0.2417,1.5451,11.7725,0.9322,1365772186.87,,2396733168.83,115449889,0,202597901,18.9511,3.2048,4.1237,-75.007,
600097.SH,开创国际,20111129,15.8874,16.0351,16.2634,16.0083,16.2366,1611313,19368717,0.3492,2.1978,12.0205,1.3957,1395789158.01,,2449408623.09,115449889,0,202597901,19.3676,3.2752,4.2144,-76.6555,
600097.SH,开创国际,20111130,16.2366,16.3037,16.3037,15.2159,15.3233,1784930,20756533,-0.9132,-5.6245,11.6288,1.5461,1317283233.49,,2311642050.41,115449889,0,202597901,18.2783,3.091,3.9773,-72.3441,
600097.SH,开创国际,20111201,15.3233,15.8202,15.9411,15.5248,15.5785,1602369,18764724,0.2552,1.6652,11.7106,1.3879,1339218712.4,,2350135651.6,115449889,0,202597901,18.5827,3.1425,4.0436,-73.5487,
600097.SH,开创国际,20111202,15.5785,15.5785,15.5785,15.1085,15.2159,942518,10703454,-0.3626,-2.3276,11.3562,0.8164,1308047242.37,,2295434218.33,115449889,0,202597901,18.1501,3.0693,3.9494,-71.8368,
600097.SH,开创国际,20111205,15.2159,15.0547,15.283,14.6787,14.6921,804290,8914910,-0.5238,-3.4422,11.0842,0.6967,1263021785.66,,2216421036.94,115449889,0,202597901,17.5254,2.9637,3.8135,-69.3641,
600097.SH,开创国际,20111206,14.6921,14.6921,14.8936,14.5847,14.7727,864438,9516729,0.0806,0.5484,11.0092,0.7488,1269948779,,2228576911,115449889,0,202597901,17.6215,2.9799,3.8344,-69.7445,
600097.SH,开创国际,20111207,14.7727,14.7727,14.8667,14.5847,14.6921,860951,9433507,-0.0806,-0.5455,10.9571,0.7457,1263021785.66,,2216421036.94,115449889,0,202597901,17.5254,2.9637,3.8135,-69.3641,
600097.SH,开创国际,20111208,14.6921,14.6384,14.8802,14.3833,14.7593,852587,9311493,0.0671,0.457,10.9215,0.7385,1268794280.11,,2226550931.99,115449889,0,202597901,17.6055,2.9772,3.8309,-69.6811,
600097.SH,开创国际,20111209,14.7593,14.5175,14.7996,14.5175,14.625,504047,5502520,-0.1343,-0.9099,10.9167,0.4366,1257249291.21,,2206291141.89,115449889,0,202597901,17.4453,2.9501,3.7961,-69.0471,
600097.SH,开创国际,20111212,14.625,14.5041,15.001,14.5041,14.7727,789599,8697568,0.1477,1.0101,11.0152,0.6839,1269948779,,2228576911,115449889,0,202597901,17.6215,2.9799,3.8344,-69.7445,
600097.SH,开创国际,20111213,14.7727,14.6384,15.1353,14.3967,15.1219,1740641,19173491,0.3492,2.3636,11.0152,1.5077,1299965750.14,,2281252365.26,115449889,0,202597901,18.038,3.0504,3.925,-71.393,
600097.SH,开创国际,20111214,15.1219,15.0279,15.3636,14.8533,15.2428,2280596,25813633,0.1209,0.7993,11.3188,1.9754,1310356240.15,,2299486176.35,115449889,0,202597901,18.1822,3.0748,3.9564,-71.9636,
600097.SH,开创国际,20111215,15.2428,15.189,15.189,14.1012,14.1952,1895401,20653420,-1.0475,-6.8722,10.8966,1.6418,1220305326.73,,2141459813.57,115449889,0,202597901,16.9326,2.8635,3.6845,-67.0181,
600097.SH,开创国际,20111216,14.1952,14.2087,14.4504,13.6446,14.437,1610370,16777252,0.2417,1.7029,10.4183,1.3949,1241086306.75,,2177927435.75,115449889,0,202597901,17.221,2.9122,3.7473,-68.1594,
600097.SH,开创国际,20111219,14.437,14.343,14.343,13.8058,14.2221,1132042,11887992,-0.2149,-1.4884,10.5014,0.9805,1222614324.51,,2145511771.59,115449889,0,202597901,16.9647,2.8689,3.6915,-67.1449,
600097.SH,开创国际,20111220,14.2221,14.0341,14.4773,14.0341,14.0744,915596,9748553,-0.1477,-1.0387,10.6472,0.7931,1209914836.72,,2123226002.48,115449889,0,202597901,16.7885,2.8391,3.6532,-66.4475,
600097.SH,开创国际,20111221,14.0744,14.249,14.4235,13.8595,14.0609,985371,10409336,-0.0134,-0.0954,10.5639,0.8535,1208760337.83,,2121200023.47,115449889,0,202597901,16.7725,2.8364,3.6497,-66.3841,
600097.SH,开创国际,20111222,14.0609,14.0609,14.3967,13.6446,14.2758,1143957,12009316,0.2149,1.5282,10.498,0.9909,1227232320.07,,2153615687.63,115449889,0,202597901,17.0288,2.8797,3.7054,-67.3986,
600097.SH,开创国际,20111223,14.2758,14.0206,14.437,14.0206,14.2624,1069680,11403056,-0.0134,-0.0941,10.6602,0.9265,1226077821.18,,2151589708.62,115449889,0,202597901,17.0127,2.877,3.702,-67.3351,
600097.SH,开创国际,20111226,14.2624,14.2758,14.5578,14.1281,14.4773,1269999,13620323,0.2149,1.5066,10.7247,1.1,1244549803.42,,2184005372.78,115449889,0,202597901,17.2691,2.9203,3.7577,-68.3496,
600097.SH,开创国际,20111227,14.4773,14.4773,14.4773,13.6715,13.7118,1043319,10967785,-0.7655,-5.2876,10.5124,0.9037,1178743366.69,,2068524569.21,115449889,0,202597901,16.3559,2.7659,3.559,-64.7356,
600097.SH,开创国际,20111228,13.7118,13.7118,13.8998,13.0268,13.5506,1295516,12916156,-0.1612,-1.1753,9.9699,1.1221,1164889380.01,,2044212821.09,115449889,0,202597901,16.1637,2.7334,3.5172,-63.9747,
600097.SH,开创国际,20111229,13.5506,13.4297,13.6178,13.3357,13.4029,705092,7065234,-0.1477,-1.0902,10.0203,0.6107,1152189892.22,,2021927051.98,115449889,0,202597901,15.9875,2.7036,3.4789,-63.2773,
600097.SH,开创国际,20111230,13.4029,13.4969,13.6446,13.4297,13.5775,679596,6855241,0.1746,1.3026,10.0872,0.5887,1167198377.79,,2048264779.11,115449889,0,202597901,16.1958,2.7388,3.5242,-64.1015,
600097.SH,开创国际,20120104,13.5775,13.6178,13.7655,12.8523,12.8926,904744,9049711,-0.6849,-5.0445,10.0025,0.7837,1108318934.4,,1944939849.6,115449889,0,202597901,15.3788,2.6007,2.6475,31.8331,
600097.SH,开创国际,20120105,12.8926,12.8254,13.0134,12.2211,12.2345,1042882,9702387,-0.6581,-5.1042,9.3034,0.9033,1051748488.79,,1845666878.11,115449889,0,202597901,14.5938,2.4679,2.5124,30.2083,
600097.SH,开创国际,20120106,12.2345,12.2882,12.4762,12.0868,12.4762,797668,7290079,0.2417,1.9759,9.1392,0.6909,1072529468.81,,1882134500.29,115449889,0,202597901,14.8821,2.5167,2.562,30.8051,
600097.SH,开创国际,20120109,12.4762,12.4225,12.9866,12.3688,12.9328,921859,8728884,0.4566,3.6598,9.4688,0.7985,1111782431.07,,1951017786.63,115449889,0,202597901,15.4268,2.6088,2.6558,31.9325,
600097.SH,开创国际,20120110,12.9328,12.9597,13.6446,12.9328,13.5775,1669781,16720789,0.6446,4.9844,10.0138,1.4463,1167198377.79,,2048264779.11,115449889,0,202597901,16.1958,2.7388,2.7881,33.5242,
600097.SH,开创国际,20120111,13.5775,13.5775,13.6446,13.2954,13.5103,1353085,13544723,-0.0671,-0.4946,10.0103,1.172,1161425883.34,,2038134884.06,115449889,0,202597901,16.1157,2.7253,2.7743,33.3584,
600097.SH,开创国际,20120112,13.5103,13.3626,13.6446,13.3223,13.4432,840175,8429298,-0.0671,-0.497,10.0328,0.7277,1155653388.89,,2028004989.01,115449889,0,202597901,16.0356,2.7117,2.7606,33.1926,
600097.SH,开创国际,20120113,13.4432,13.5775,13.6043,12.906,13.0268,1024947,10031160,-0.4163,-3.0969,9.787,0.8878,1119863923.3,,1965199639.7,115449889,0,202597901,15.539,2.6278,2.6751,32.1647,
600097.SH,开创国际,20120116,13.0268,12.7583,12.9597,12.3554,12.4091,556597,5270923,-0.6178,-4.7423,9.4699,0.4821,1066756974.36,,1872004605.24,115449889,0,202597901,14.8021,2.5032,2.5482,30.6393,
600097.SH,开创国际,20120117,12.4091,12.4359,13.3223,12.3285,13.2417,1257467,12103259,0.8326,6.71,9.6251,1.0892,1138335905.54,,1997615303.86,115449889,0,202597901,15.7953,2.6711,2.7192,32.6952,
600097.SH,开创国际,20120118,13.2417,13.1611,13.4029,12.7985,12.8388,765083,7497739,-0.4029,-3.0426,9.7999,0.6627,1103700938.84,,1936835933.56,115449889,0,202597901,15.3147,2.5898,2.6365,31.7004,
600097.SH,开创国际,20120119,12.8388,13.1343,13.3357,12.906,13.2014,832478,8128042,0.3626,2.8243,9.7637,0.7211,1134872408.87,,1991537366.83,115449889,0,202597901,15.7472,2.663,2.7109,32.5957,
600097.SH,开创国际,20120120,13.2014,13.2014,13.6043,13.1746,13.4432,1224591,12253001,0.2417,1.8311,10.0058,1.0607,1155653388.89,,2028004989.01,115449889,0,202597901,16.0356,2.7117,2.7606,33.1926,
600097.SH,开创国际,20120130,13.4432,13.5775,13.6446,13.3626,13.47,1007586,10124803,0.0269,0.1998,10.0486,0.8727,1157962386.67,,2032056947.03,115449889,0,202597901,16.0676,2.7172,2.7661,33.2589,
600097.SH,开创国际,20120131,13.47,13.4566,13.4566,13.1477,13.2552,870883,8582630,-0.2149,-1.5952,9.8551,0.7543,1139490404.43,,1999641282.87,115449889,0,202597901,15.8113,2.6738,2.7219,32.7284,
600097.SH,开创国际,20120201,13.2552,13.2686,13.4969,13.1477,13.2283,1098680,10860127,-0.0269,-0.2026,9.8847,0.9517,1137181406.65,,1995589324.85,115449889,0,202597901,15.7792,2.6684,2.7164,32.6621,
600097.SH,开创国际,20120202,13.2283,13.2954,14.0744,13.2954,13.8998,2926959,30043988,0.6715,5.0761,10.2646,2.5353,1194906351.15,,2096888275.35,115449889,0,202597901,16.5802,2.8039,2.8543,34.32,
600097.SH,开创国际,20120203,13.8998,13.9401,13.9401,13.6715,13.8595,1791309,18409150,-0.0403,-0.2899,10.2769,1.5516,1191442854.48,,2090810338.32,115449889,0,202597901,16.5322,2.7957,2.846,34.2205,
600097.SH,开创国际,20120206,13.8595,13.8595,14.1012,13.6983,14.0744,1859872,19312219,0.2149,1.5504,10.3836,1.611,1209914836.72,,2123226002.48,115449889,0,202597901,16.7885,2.8391,2.8902,34.7511,
600097.SH,开创国际,20120207,14.0744,13.8998,14.0609,13.5237,13.6849,1429714,14586066,-0.3895,-2.7672,10.2021,1.2384,1176434368.91,,2064472611.19,115449889,0,202597901,16.3239,2.7605,2.8102,33.7895,
600097.SH,开创国际,20120208,13.6849,13.564,13.9938,13.564,13.9535,1450430,14981551,0.2686,1.9627,10.329,1.2563,1199524346.71,,2104992191.39,115449889,0,202597901,16.6443,2.8147,2.8654,34.4527,
600097.SH,开创国际,20120209,13.9535,14.0206,14.1684,13.8192,13.8595,2276849,23722603,-0.094,-0.6737,10.419,1.9722,1191442854.48,,2090810338.32,115449889,0,202597901,16.5322,2.7957,2.846,34.2205,
600097.SH,开创国际,20120210,13.8595,13.8461,14.1281,13.7923,13.9535,1894858,19694034,0.094,0.6783,10.3934,1.6413,1199524346.71,,2104992191.39,115449889,0,202597901,16.6443,2.8147,2.8654,34.4527,
600097.SH,开创国际,20120213,13.9535,13.9669,14.3698,13.9132,14.1684,2199756,23241257,0.2149,1.5399,10.5654,1.9054,1217996328.95,,2137407855.55,115449889,0,202597901,16.9006,2.858,2.9095,34.9832,
600097.SH,开创国际,20120214,14.1684,13.9938,14.1415,13.9132,14.0744,1527947,15937108,-0.094,-0.6635,10.4304,1.3235,1209914836.72,,2123226002.48,115449889,0,202597901,16.7885,2.8391,2.8902,34.7511,
600097.SH,开创国际,20120215,14.0744,13.9804,14.2758,13.9266,14.1952,2031697,21411283,0.1209,0.8588,10.5386,1.7598,1220305326.73,,2141459813.57,115449889,0,202597901,16.9326,2.8635,2.915,35.0495,
