代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600199.SH,金种子酒,20150603,68.7697,69.0035,69.1905,65.6842,66.5725,35676725,514033677,-2.1973,-3.1951,14.4081,6.4193,7914236028.48,,7914236028.48,555775002,0,555775002,101.2247,3.5361,3.814,-20.8715,
600199.SH,金种子酒,20150604,66.5725,66.9932,67.1802,61.7104,65.6842,31802617,440300469,-0.8883,-1.3343,13.8448,5.7222,7808638778.1,,7808638778.1,555775002,0,555775002,99.8741,3.4889,3.7631,-20.593,
600199.SH,金种子酒,20150605,65.6842,66.292,69.1905,65.9647,68.6295,43345667,626293762,2.9453,4.484,14.4488,7.7991,8158777029.36,,8158777029.36,555775002,0,555775002,104.3524,3.6453,3.9319,-21.5164,
600199.SH,金种子酒,20150608,68.6295,69.0035,73.211,68.4892,71.8553,57278019,862280825,3.2258,4.7003,15.0543,10.306,8542261780.74,,8542261780.74,555775002,0,555775002,109.2572,3.8167,4.1167,-22.5278,
600199.SH,金种子酒,20150609,71.8553,71.1073,71.902,68.9567,70.3592,34708467,522524614,-1.496,-2.082,15.0547,6.2451,8364413780.1,,8364413780.1,555775002,0,555775002,106.9825,3.7372,4.031,-22.0587,
600199.SH,金种子酒,20150610,70.3592,69.658,73.024,68.723,71.6683,37237826,570546625,1.309,1.8605,15.3217,6.7002,8520030780.66,,8520030780.66,555775002,0,555775002,108.9729,3.8067,4.106,-22.4691,
600199.SH,金种子酒,20150611,71.6683,71.7618,73.6318,70.9203,73.4915,33180907,510770583,1.8233,2.544,15.3935,5.9702,8736783031.44,,8736783031.44,555775002,0,555775002,111.7452,3.9036,4.2104,-23.0408,
600199.SH,金种子酒,20150612,73.4915,73.4915,77.886,73.4448,75.3148,48231115,779892781,1.8233,2.4809,16.1699,8.6782,8953535282.22,,8953535282.22,555775002,0,555775002,114.5175,4.0004,4.3149,-23.6124,
600199.SH,金种子酒,20150615,75.3148,75.0343,78.9146,74.2395,75.455,37910043,619967995,0.1403,0.1862,16.3537,6.8211,8970208532.28,,8970208532.28,555775002,0,555775002,114.7308,4.0079,4.3229,-23.6564,
600199.SH,金种子酒,20150616,75.455,74.3798,74.4265,69.1905,69.7047,32605657,499695701,-5.7503,-7.6208,15.3254,5.8667,8286605279.82,,8286605279.82,555775002,0,555775002,105.9874,3.7025,3.9935,-21.8535,
600199.SH,金种子酒,20150617,69.7047,69.2372,71.902,66.853,71.715,25370197,376952088,2.0103,2.884,14.8581,4.5648,8525588530.68,,8525588530.68,555775002,0,555775002,109.044,3.8092,4.1086,-22.4838,
600199.SH,金种子酒,20150618,71.715,71.2943,73.1175,69.1905,69.284,23504268,359745153,-2.431,-3.3898,15.3055,4.2291,8236585529.64,,8236585529.64,555775002,0,555775002,105.3476,3.6801,3.9694,-21.7216,
600199.SH,金种子酒,20150619,69.284,66.7127,69.097,63.2999,63.4402,23129544,327059580,-5.8438,-8.4345,14.1403,4.1617,7541866777.14,,7541866777.14,555775002,0,555775002,96.462,3.3697,3.6346,-19.8895,
600199.SH,金种子酒,20150623,63.4402,63.5337,65.8712,58.9989,65.731,24018161,324852009,2.2908,3.6109,13.5253,4.3216,7814196528.12,,7814196528.12,555775002,0,555775002,99.9451,3.4914,3.7658,-20.6077,
600199.SH,金种子酒,20150624,65.731,66.0582,68.8632,65.731,68.723,29861896,429634223,2.992,4.5519,14.3874,5.373,8169892529.4,,8169892529.4,555775002,0,555775002,104.4946,3.6503,3.9372,-21.5458,
600199.SH,金种子酒,20150625,68.723,69.3775,70.0787,64.609,66.1985,30776180,451250347,-2.5245,-3.6735,14.6623,5.5375,7869774028.32,,7869774028.32,555775002,0,555775002,100.656,3.5162,3.7926,-20.7543,
600199.SH,金种子酒,20150626,66.1985,64.048,65.4505,59.5599,59.7002,27279559,363532545,-6.4983,-9.8164,13.3262,4.9084,7097246775.54,,7097246775.54,555775002,0,555775002,90.7752,3.171,3.4203,-18.717,
600199.SH,金种子酒,20150629,59.7002,62.0377,63.1129,56.0069,60.4014,33435000,430324730,0.7013,1.1746,12.8705,6.0159,7180613025.84,,7180613025.84,555775002,0,555775002,91.8415,3.2083,3.4605,-18.9368,
600199.SH,金种子酒,20150630,60.4014,59.6534,65.5907,56.5679,65.4505,32286248,425499226,5.049,8.3591,13.179,5.8092,7780850028,,7780850028,555775002,0,555775002,99.5186,3.4765,3.7497,-20.5198,
600199.SH,金种子酒,20150701,65.4505,65.731,68.9567,64.1415,65.2635,39878803,570463673,-0.187,-0.2857,14.3049,7.1754,7758619027.92,,7758619027.92,555775002,0,555775002,99.2343,3.4665,3.739,-20.4611,
600199.SH,金种子酒,20150702,65.2635,66.292,66.3387,58.7184,58.7652,31490601,418011734,-6.4983,-9.957,13.2742,5.6661,6986091775.14,,6986091775.14,555775002,0,555775002,89.3535,3.1214,3.3667,-18.4238,
600199.SH,金种子酒,20150703,58.7652,56.3244,57.7795,52.898,52.898,21974769,253074682,-5.8671,-9.984,11.5166,3.9539,6263584272.54,,6263584272.54,555775002,0,555775002,80.1125,2.7986,3.0185,-16.5184,
600199.SH,金种子酒,20150706,52.898,57.9203,57.9203,47.5942,47.5942,34872174,376026094,-5.3039,-10.0266,10.783,6.2745,5635558520.28,,5635558520.28,555775002,0,555775002,72.0799,2.518,2.7159,-14.8622,
600199.SH,金种子酒,20150707,47.5942,45.5289,45.5289,42.8535,42.8535,12955338,118691580,-4.7406,-9.9606,9.1616,2.331,5074225768.26,,5074225768.26,555775002,0,555775002,64.9004,2.2672,2.4454,-13.3818,
600199.SH,金种子酒,20150708,42.8535,38.5822,40.5067,38.5822,38.5822,68537465,566515286,-4.2713,-9.9671,8.2658,12.3319,4568470516.44,,4568470516.44,555775002,0,555775002,58.4317,2.0412,2.2016,-12.048,
600199.SH,金种子酒,20150709,38.5822,34.7334,42.4311,34.7334,42.4311,29931437,257961472,3.8488,9.9757,8.6184,5.3855,5024206018.08,,5024206018.08,555775002,0,555775002,64.2606,2.2448,2.4213,-13.2499,
600199.SH,金种子酒,20150710,42.4311,42.9474,46.6554,42.4311,46.6554,29751121,290848744,4.2243,9.9558,9.7761,5.3531,5524403519.88,,5524403519.88,555775002,0,555775002,70.6582,2.4683,2.6623,-14.569,
600199.SH,金种子酒,20150713,46.6554,47.6411,51.3022,47.6411,51.3022,36751731,388745077,4.6468,9.9598,10.5776,6.6127,6074620771.86,,6074620771.86,555775002,0,555775002,77.6956,2.7141,2.9275,-16.0201,
600199.SH,金种子酒,20150714,51.3022,50.3634,53.6021,48.3452,48.8615,36546059,391357122,-2.4407,-4.7575,10.7086,6.5757,5785617770.82,,5785617770.82,555775002,0,555775002,73.9992,2.585,2.7882,-15.2579,
600199.SH,金种子酒,20150715,48.8615,47.5472,48.2513,43.98,43.98,23748185,231261659,-4.8815,-9.9904,9.7381,4.273,5207611768.74,,5207611768.74,555775002,0,555775002,66.6064,2.3268,2.5097,-13.7336,
600199.SH,金种子酒,20150716,43.98,43.98,46.6085,40.3659,45.3881,21288814,202953587,1.4081,3.2017,9.5333,3.8305,5374344269.34,,5374344269.34,555775002,0,555775002,68.7389,2.4013,2.59,-14.1733,
600199.SH,金种子酒,20150717,45.3881,45.7636,48.7206,45.4351,47.8758,16011705,160852166,2.4877,5.4809,10.0459,2.881,5668905020.4,,5668905020.4,555775002,0,555775002,72.5064,2.5329,2.732,-14.9501,
600199.SH,金种子酒,20150720,47.8758,47.5942,48.9553,46.186,47.4064,19729442,200154391,-0.4694,-0.9804,10.145,3.5499,5613327520.2,,5613327520.2,555775002,0,555775002,71.7956,2.508,2.7052,-14.8035,
600199.SH,金种子酒,20150721,47.4064,46.4677,48.2513,45.9514,47.9697,18280379,184639143,0.5632,1.1881,10.1004,3.2892,5680020520.44,,5680020520.44,555775002,0,555775002,72.6486,2.5378,2.7373,-14.9794,
600199.SH,金种子酒,20150722,47.9697,47.6411,49.4247,47.3125,48.6268,20129195,207886851,0.6571,1.3699,10.3276,3.6218,5757829020.72,,5757829020.72,555775002,0,555775002,73.6438,2.5726,2.7748,-15.1846,
600199.SH,金种子酒,20150723,48.6268,48.7206,50.2696,47.7819,50.2226,22619613,237593127,1.5959,3.2819,10.5039,4.0699,5946792521.4,,5946792521.4,555775002,0,555775002,76.0607,2.657,2.8659,-15.683,
600199.SH,金种子酒,20150724,50.2226,49.8002,50.9267,47.735,48.2982,26076122,276767145,-1.9244,-3.8318,10.6138,4.6918,5718924770.58,,5718924770.58,555775002,0,555775002,73.1462,2.5552,2.7561,-15.082,
600199.SH,金种子酒,20150727,48.2982,46.7962,48.2513,43.4637,43.4637,19352033,191624898,-4.8345,-10.0097,9.9021,3.482,5146476518.52,,5146476518.52,555775002,0,555775002,65.8245,2.2994,2.4802,-13.5724,
600199.SH,金种子酒,20150728,43.4637,41.9617,44.2147,39.9434,43.4637,23316745,209624626,0,0,8.9903,4.1954,5146476518.52,,5146476518.52,555775002,0,555775002,65.8245,2.2994,2.4802,-13.5724,
600199.SH,金种子酒,20150729,43.4637,43.8392,45.6697,42.5719,45.4351,12195713,114379063,1.9714,4.5356,9.3786,2.1944,5379902019.36,,5379902019.36,555775002,0,555775002,68.81,2.4037,2.5927,-14.188,
600199.SH,金种子酒,20150730,45.4351,45.5289,48.0635,44.5902,45.3412,18922579,187170704,-0.0939,-0.2066,9.8914,3.4047,5368786519.32,,5368786519.32,555775002,0,555775002,68.6679,2.3988,2.5873,-14.1586,
600199.SH,金种子酒,20150731,45.3412,44.5902,46.3738,44.4024,46.0452,14737145,143128816,0.7041,1.5528,9.7121,2.6516,5452152769.62,,5452152769.62,555775002,0,555775002,69.7341,2.436,2.6275,-14.3785,
600199.SH,金种子酒,20150803,46.0452,45.2942,48.3452,45.1065,48.2982,20311882,202007663,2.253,4.893,9.9453,3.6547,5718924770.58,,5718924770.58,555775002,0,555775002,73.1462,2.5552,2.7561,-15.082,
600199.SH,金种子酒,20150804,48.2982,48.486,49.8002,47.5003,49.7063,18129330,188309753,1.4081,2.9155,10.387,3.262,5885657271.18,,5885657271.18,555775002,0,555775002,75.2787,2.6297,2.8364,-15.5217,
600199.SH,金种子酒,20150805,49.7063,49.7533,49.7533,47.9227,48.1105,12176176,126681429,-1.5959,-3.2106,10.404,2.1908,5696693770.5,,5696693770.5,555775002,0,555775002,72.8619,2.5453,2.7453,-15.0234,
600199.SH,金种子酒,20150806,48.1105,47.1717,48.2513,47.0309,47.4533,7390049,75144329,-0.6571,-1.3659,10.1683,1.3297,5618885270.22,,5618885270.22,555775002,0,555775002,71.8667,2.5105,2.7079,-14.8182,
600199.SH,金种子酒,20150807,47.4533,47.6411,49.5186,47.6411,49.0961,11227692,117073669,1.6428,3.4619,10.4272,2.0202,5813406520.92,,5813406520.92,555775002,0,555775002,74.3546,2.5974,2.8016,-15.3312,
600199.SH,金种子酒,20150810,49.0961,49.3308,53.4144,49.3308,52.3817,20188673,220178073,3.2856,6.6922,10.906,3.6325,6202449022.32,,6202449022.32,555775002,0,555775002,79.3306,2.7713,2.9891,-16.3572,
600199.SH,金种子酒,20150811,52.3817,52.1001,53.6021,49.2839,52.2879,18814682,209698593,-0.0939,-0.1792,11.1455,3.3853,6191333522.28,,6191333522.28,555775002,0,555775002,79.1884,2.7663,2.9837,-16.3279,
600199.SH,金种子酒,20150812,52.2879,51.8185,53.0389,50.9267,51.1614,10729257,118972281,-1.1265,-2.1544,11.0886,1.9305,6057947521.8,,6057947521.8,555775002,0,555775002,77.4824,2.7067,2.9194,-15.9761,
600199.SH,金种子酒,20150813,51.1614,51.3961,53.5082,51.0675,52.7572,9994761,111274457,1.5959,3.1193,11.1333,1.7983,6246911022.48,,6246911022.48,555775002,0,555775002,79.8992,2.7911,3.0105,-16.4744,
600199.SH,金种子酒,20150814,52.7572,52.7103,53.9776,52.7103,53.2735,12090975,137497433,0.5163,0.9786,11.3719,2.1755,6308046272.7,,6308046272.7,555775002,0,555775002,80.6812,2.8184,3.04,-16.6357,
600199.SH,金种子酒,20150817,53.2735,53.0389,55.949,51.8654,55.3388,18606203,214921440,2.0652,3.8767,11.5511,3.3478,6552587273.58,,6552587273.58,555775002,0,555775002,83.8089,2.9277,3.1578,-17.2806,
600199.SH,金种子酒,20150818,55.3388,55.7612,55.8081,49.8002,49.8002,21459032,242763316,-5.5386,-10.0085,11.3129,3.8611,5896772771.22,,5896772771.22,555775002,0,555775002,75.4209,2.6347,2.8418,-15.551,
600199.SH,金种子酒,20150819,49.8002,48.1574,52.3348,47.8758,52.1471,16216074,173687498,2.3469,4.7125,10.7108,2.9177,6174660272.22,,6174660272.22,555775002,0,555775002,78.9751,2.7588,2.9757,-16.2839,
600199.SH,金种子酒,20150820,52.1471,51.6307,52.5695,49.0961,49.4716,13938788,151262973,-2.6754,-5.1305,10.8519,2.508,5857868521.08,,5857868521.08,555775002,0,555775002,74.9233,2.6173,2.823,-15.4485,
600199.SH,金种子酒,20150821,49.4716,48.486,49.2839,44.9187,45.2004,16703364,165952302,-4.2713,-8.6338,9.9353,3.0054,5352113269.26,,5352113269.26,555775002,0,555775002,68.4546,2.3913,2.5793,-14.1147,
600199.SH,金种子酒,20150824,45.2004,42.9005,43.8861,40.6944,40.6944,10390408,91609906,-4.506,-9.9688,8.8168,1.8695,4818569267.34,,4818569267.34,555775002,0,555775002,61.6305,2.1529,2.3222,-12.7076,
600199.SH,金种子酒,20150825,40.6944,37.0803,39.8965,36.6109,36.7517,18166719,144634796,-3.9427,-9.6886,7.9615,3.2687,4351718265.66,,4351718265.66,555775002,0,555775002,55.6594,1.9443,2.0972,-11.4764,
600199.SH,金种子酒,20150826,36.7517,37.268,39.1455,35.7191,37.1272,14638844,117723614,0.3755,1.0217,8.0419,2.634,4396180265.82,,4396180265.82,555775002,0,555775002,59.6514,1.978,2.1186,-11.5937,
600199.SH,金种子酒,20150827,37.1272,37.7843,40.7883,37.7843,40.6944,14678519,121726201,3.5672,9.6081,8.2928,2.6411,4818569267.34,,4818569267.34,555775002,0,555775002,65.3827,2.1681,2.3222,-12.7076,
600199.SH,金种子酒,20150828,40.6944,40.7414,43.3698,40.272,42.7127,13567771,120177978,2.0183,4.9596,8.8576,2.4412,5057552518.2,,5057552518.2,555775002,0,555775002,68.6255,2.2756,2.4373,-13.3378,
600199.SH,金种子酒,20150831,42.7127,42.3841,42.3841,39.6618,40.1312,11054768,95869011,-2.5815,-6.044,8.6722,1.9891,4751876267.1,,4751876267.1,555775002,0,555775002,64.4778,2.1381,2.29,-12.5317,
600199.SH,金种子酒,20150901,40.1312,39.4741,39.521,36.7048,37.4558,9377349,75592623,-2.6754,-6.6667,8.0612,1.6873,4435084515.96,,4435084515.96,555775002,0,555775002,60.1793,1.9955,2.1374,-11.6963,
600199.SH,金种子酒,20150902,37.4558,35.5783,39.4271,34.7334,38.9108,11140813,89840930,1.455,3.8847,8.0641,2.0046,4607374766.58,,4607374766.58,555775002,0,555775002,62.5171,2.073,2.2204,-12.1506,
600199.SH,金种子酒,20150907,38.9108,38.4884,40.7883,37.0333,37.7374,10799120,89674216,-1.1734,-3.0157,8.3038,1.9431,4468431016.08,,4468431016.08,555775002,0,555775002,60.6317,2.0105,2.1534,-11.7842,
600199.SH,金种子酒,20150908,37.7374,37.5027,40.1312,36.1415,39.9904,10235544,83719745,2.253,5.9701,8.1793,1.8417,4735203017.04,,4735203017.04,555775002,0,555775002,64.2515,2.1305,2.282,-12.4877,
600199.SH,金种子酒,20150909,39.9904,40.225,42.1964,39.7087,41.5862,15786390,137624071,1.5959,3.9906,8.7179,2.8404,4924166517.72,,4924166517.72,555775002,0,555775002,66.8156,2.2156,2.3731,-12.9861,
600199.SH,金种子酒,20150910,41.5862,40.8352,41.6332,40.1312,40.3189,9235575,80539351,-1.2673,-3.0474,8.7206,1.6617,4774107267.18,,4774107267.18,555775002,0,555775002,64.7794,2.1481,2.3007,-12.5903,
600199.SH,金种子酒,20150911,40.3189,40.272,40.976,39.5679,40.5536,5370088,46164998,0.2347,0.5821,8.5967,0.9662,4801896017.28,,4801896017.28,555775002,0,555775002,65.1565,2.1606,2.3141,-12.6636,
600199.SH,金种子酒,20150914,40.5536,40.5536,41.0699,36.517,36.517,10606272,86399081,-4.0366,-9.9537,8.146,1.9084,4323929515.56,,4323929515.56,555775002,0,555775002,58.671,1.9455,2.0838,-11.4031,
600199.SH,金种子酒,20150915,36.517,36.1415,37.6904,34.7334,35.2967,8224137,63658708,-1.2204,-3.3419,7.7405,1.4798,4179428015.04,,4179428015.04,555775002,0,555775002,56.7103,1.8805,2.0141,-11.022,
600199.SH,金种子酒,20150916,35.2967,35.5783,38.8169,35.3436,38.3006,7832785,61842032,3.004,8.5106,7.8953,1.4093,4535124016.32,,4535124016.32,555775002,0,555775002,61.5367,2.0405,2.1856,-11.9601,
600199.SH,金种子酒,20150917,38.3006,37.7843,38.9108,37.0333,37.4558,9520900,77582365,-0.8449,-2.2059,8.1486,1.7131,4435084515.96,,4435084515.96,555775002,0,555775002,60.1793,1.9955,2.1374,-11.6963,
600199.SH,金种子酒,20150918,37.4558,37.7374,38.2537,36.6109,37.3619,5824514,46384219,-0.0939,-0.2506,7.9636,1.048,4423969015.92,,4423969015.92,555775002,0,555775002,60.0284,1.9905,2.132,-11.667,
600199.SH,金种子酒,20150921,37.3619,37.0803,38.77,36.8456,38.4884,8640683,69977714,1.1265,3.0151,8.0986,1.5547,4557355016.4,,4557355016.4,555775002,0,555775002,61.8383,2.0505,2.1963,-12.0187,
600199.SH,金种子酒,20150922,38.4884,38.4884,39.0986,37.9721,38.6292,8364904,68723575,0.1408,0.3659,8.2157,1.5051,4574028266.46,,4574028266.46,555775002,0,555775002,62.0646,2.058,2.2043,-12.0627,
600199.SH,金种子酒,20150923,38.6292,37.7843,39.2863,37.5496,37.9721,9635983,78662441,-0.6571,-1.7011,8.1634,1.7338,4496219766.18,,4496219766.18,555775002,0,555775002,61.0088,2.023,2.1668,-11.8575,
600199.SH,金种子酒,20150924,37.9721,37.9721,38.8169,37.6904,38.77,7357964,59948032,0.7979,2.1014,8.1474,1.3239,4590701516.52,,4590701516.52,555775002,0,555775002,62.2908,2.0655,2.2123,-12.1067,
600199.SH,金种子酒,20150925,38.77,38.4884,38.9577,36.8925,37.1272,7350887,59031689,-1.6428,-4.2373,8.0306,1.3226,4396180265.82,,4396180265.82,555775002,0,555775002,59.6514,1.978,2.1186,-11.5937,
600199.SH,金种子酒,20150928,37.1272,37.1272,37.7374,36.7048,37.5966,3762446,29951544,0.4694,1.2642,7.9607,0.677,4451757766.02,,4451757766.02,555775002,0,555775002,60.4055,2.003,2.1454,-11.7402,
600199.SH,金种子酒,20150929,37.5966,37.0803,38.3945,36.7517,37.2211,4443668,35587395,-0.3755,-0.9988,8.0086,0.7995,4407295765.86,,4407295765.86,555775002,0,555775002,59.8022,1.983,2.124,-11.623,
600199.SH,金种子酒,20150930,37.2211,37.268,37.7843,37.1741,37.268,3825702,30531879,0.0469,0.1261,7.9807,0.6884,4412853515.88,,4412853515.88,555775002,0,555775002,59.8776,1.9855,2.1266,-11.6376,
600199.SH,金种子酒,20151008,37.268,38.4884,39.521,37.9251,39.1455,8381092,69145978,1.8775,5.0378,8.2502,1.508,4635163516.68,,4635163516.68,555775002,0,555775002,62.8941,2.0855,2.2338,-12.2239,
600199.SH,金种子酒,20151009,39.1455,38.9577,39.8495,38.5822,39.5679,8212340,68761930,0.4224,1.0791,8.373,1.4776,4685183266.86,,4685183266.86,555775002,0,555775002,63.5728,2.108,2.2579,-12.3558,
600199.SH,金种子酒,20151012,39.5679,39.7087,41.5393,39.3332,41.023,11190918,97302479,1.455,3.6773,8.6948,2.0136,4857473517.48,,4857473517.48,555775002,0,555775002,65.9106,2.1856,2.3409,-12.8102,
600199.SH,金种子酒,20151013,41.023,40.5067,41.8678,40.3189,41.727,12642424,110494924,0.7041,1.7162,8.74,2.2747,4940839767.78,,4940839767.78,555775002,0,555775002,67.0418,2.2231,2.3811,-13.03,
600199.SH,金种子酒,20151014,41.727,41.2107,42.0087,40.7883,40.976,9913313,87124980,-0.751,-1.7998,8.7887,1.7837,4851915767.46,,4851915767.46,555775002,0,555775002,65.8352,2.1831,2.3382,-12.7955,
600199.SH,金种子酒,20151015,40.976,40.6944,42.8066,40.6944,42.525,11966387,106257372,1.5489,3.7801,8.8797,2.1531,5035321518.12,,5035321518.12,555775002,0,555775002,68.3238,2.2656,2.4266,-13.2792,
600199.SH,金种子酒,20151016,42.525,42.525,42.7127,41.3515,42.525,12675580,113668243,0,0,8.9675,2.2807,5035321518.12,,5035321518.12,555775002,0,555775002,68.3238,2.2656,2.4266,-13.2792,
600199.SH,金种子酒,20151019,42.525,42.4311,42.525,40.976,41.3985,10411087,92558015,-1.1265,-2.649,8.8903,1.8733,4901935517.64,,4901935517.64,555775002,0,555775002,66.5139,2.2056,2.3623,-12.9275,
600199.SH,金种子酒,20151020,41.3985,41.5862,42.3841,41.2107,42.2903,9630916,85983293,0.8918,2.1542,8.9278,1.7329,5007532768.02,,5007532768.02,555775002,0,555775002,67.9468,2.2531,2.4132,-13.2059,
600199.SH,金种子酒,20151021,42.2903,42.1025,42.3841,39.0047,39.6618,13933888,122108764,-2.6285,-6.2153,8.7634,2.5071,4696298766.9,,4696298766.9,555775002,0,555775002,63.7237,2.113,2.2632,-12.3851,
600199.SH,金种子酒,20151022,39.6618,39.521,40.7883,39.4271,40.5536,7110159,60750441,0.8918,2.2485,8.5442,1.2793,4801896017.28,,4801896017.28,555775002,0,555775002,65.1565,2.1606,2.3141,-12.6636,
600199.SH,金种子酒,20151023,40.5536,40.7883,42.1964,40.5067,41.774,11857003,105064056,1.2204,3.0093,8.8609,2.1334,4946397517.8,,4946397517.8,555775002,0,555775002,67.1172,2.2256,2.3838,-13.0447,
600199.SH,金种子酒,20151026,41.774,42.2433,42.3841,41.3046,42.3372,11073455,98949260,0.5632,1.3483,8.9357,1.9924,5013090518.04,,5013090518.04,555775002,0,555775002,68.0222,2.2556,2.4159,-13.2206,
600199.SH,金种子酒,20151027,42.3372,41.9617,43.6984,40.6475,43.4637,14629651,130501408,1.1265,2.6608,8.9203,2.6323,5146476518.52,,5146476518.52,555775002,0,555775002,69.8321,2.3156,2.4802,-13.5724,
600199.SH,金种子酒,20151028,43.4637,43.0413,43.1351,41.9148,42.6188,13079754,118764868,-0.8449,-1.9438,9.0801,2.3534,5046437018.16,,5046437018.16,555775002,0,555775002,68.4747,2.2706,2.432,-13.3085,
600199.SH,金种子酒,20151029,42.6188,42.525,43.3229,42.2433,42.6658,10737529,97824401,0.0469,0.1101,9.1105,1.932,5051994768.18,,5051994768.18,555775002,0,555775002,68.5501,2.2731,2.4347,-13.3232,
600199.SH,金种子酒,20151030,42.6658,42.5719,42.9943,41.4454,42.1964,8357941,75294958,-0.4694,-1.1001,9.0088,1.5038,4996417267.98,,4996417267.98,555775002,0,555775002,67.7959,2.2481,2.4079,-13.1766,
600199.SH,金种子酒,20151102,42.1964,41.9617,44.5902,41.3515,44.3086,26712558,247646641,2.1122,5.0056,9.2708,4.8064,5246516018.88,,5246516018.88,555775002,0,555775002,74.2983,2.3566,2.5284,-13.8362,
600199.SH,金种子酒,20151103,44.3086,43.8392,44.2616,43.0413,43.6514,15645525,145513487,-0.6571,-1.4831,9.3006,2.8151,5168707518.6,,5168707518.6,555775002,0,555775002,73.1964,2.3216,2.4909,-13.631,
600199.SH,金种子酒,20151104,43.6514,43.5576,45.9514,43.4637,45.4351,22414445,214674085,1.7836,4.086,9.5775,4.033,5379902019.36,,5379902019.36,555775002,0,555775002,76.1872,2.4165,2.5927,-14.188,
600199.SH,金种子酒,20151105,45.4351,45.2942,46.2799,44.8249,46.233,21313082,207057072,0.7979,1.7562,9.715,3.8348,5474383769.7,,5474383769.7,555775002,0,555775002,77.5252,2.4589,2.6382,-14.4371,
600199.SH,金种子酒,20151106,46.233,45.7636,46.5146,45.5289,46.1391,16293476,160224833,-0.0939,-0.203,9.8337,2.9317,5463268269.66,,5463268269.66,555775002,0,555775002,77.3678,2.4539,2.6329,-14.4078,
600199.SH,金种子酒,20151109,46.1391,45.6697,46.0922,44.5902,45.2473,25147200,243346016,-0.8918,-1.9329,9.6769,4.5247,5357671019.28,,5357671019.28,555775002,0,555775002,75.8724,2.4065,2.582,-14.1293,
600199.SH,金种子酒,20151110,45.2473,44.9657,46.233,44.6841,46.1391,17976273,174966392,0.8918,1.971,9.7332,3.2345,5463268269.66,,5463268269.66,555775002,0,555775002,77.3678,2.4539,2.6329,-14.4078,
600199.SH,金种子酒,20151111,46.1391,45.9044,47.3595,45.2942,46.8901,18547186,183300904,0.751,1.6277,9.8829,3.3372,5552192269.98,,5552192269.98,555775002,0,555775002,78.6271,2.4939,2.6757,-14.6423,
600199.SH,金种子酒,20151112,46.8901,46.8901,46.8901,45.5289,46.0922,12506602,122799193,-0.7979,-1.7017,9.8187,2.2503,5457710519.64,,5457710519.64,555775002,0,555775002,77.2891,2.4514,2.6302,-14.3931,
600199.SH,金种子酒,20151113,46.0922,45.5289,45.9044,44.4024,44.5902,13395277,128316989,-1.502,-3.2587,9.5793,2.4102,5279862519,,5279862519,555775002,0,555775002,74.7705,2.3716,2.5445,-13.9241,
600199.SH,金种子酒,20151116,44.5902,44.2616,45.6228,43.8861,45.5759,9591028,91932583,0.9857,2.2105,9.5853,1.7257,5396575269.42,,5396575269.42,555775002,0,555775002,76.4233,2.424,2.6007,-14.2319,
600199.SH,金种子酒,20151117,45.5759,45.6697,46.1391,45.4351,45.6228,14153879,138151714,0.0469,0.103,9.7607,2.5467,5402133019.44,,5402133019.44,555775002,0,555775002,76.502,2.4265,2.6034,-14.2466,
600199.SH,金种子酒,20151118,45.6228,45.6697,45.8106,44.5902,44.7779,7688975,74133265,-0.8449,-1.8519,9.6415,1.3835,5302093519.08,,5302093519.08,555775002,0,555775002,75.0853,2.3816,2.5552,-13.9828,
600199.SH,金种子酒,20151119,44.7779,44.9657,45.7167,44.8718,45.6697,7213361,69484846,0.8918,1.9916,9.6328,1.2979,5407690769.46,,5407690769.46,555775002,0,555775002,76.5807,2.429,2.6061,-14.2612,
600199.SH,金种子酒,20151120,45.6697,45.4351,46.0452,45.3881,45.8575,10363736,101002091,0.1877,0.4111,9.7457,1.8647,5429921769.54,,5429921769.54,555775002,0,555775002,76.8956,2.439,2.6168,-14.3199,
600199.SH,金种子酒,20151123,45.8575,45.9514,46.4207,45.3412,45.6697,12213128,119696859,-0.1877,-0.4094,9.8007,2.1975,5407690769.46,,5407690769.46,555775002,0,555775002,76.5807,2.429,2.6061,-14.2612,
600199.SH,金种子酒,20151124,45.6697,45.8575,45.8575,44.8718,45.7636,10887916,105250339,0.0939,0.2055,9.6667,1.9591,5418806269.5,,5418806269.5,555775002,0,555775002,76.7381,2.434,2.6114,-14.2905,
600199.SH,金种子酒,20151125,45.7636,45.7636,46.4207,45.5289,46.4207,14426017,141349717,0.6571,1.4359,9.7982,2.5957,5496614769.78,,5496614769.78,555775002,0,555775002,77.84,2.4689,2.6489,-14.4957,
600199.SH,金种子酒,20151126,46.4207,46.5146,46.6554,45.482,45.5289,12548710,123414836,-0.8918,-1.9211,9.8349,2.2579,5391017519.4,,5391017519.4,555775002,0,555775002,76.3446,2.4215,2.598,-14.2173,
600199.SH,金种子酒,20151127,45.5289,45.4351,45.7167,42.6188,42.7596,14445798,137035762,-2.7693,-6.0825,9.4862,2.5992,5063110268.22,,5063110268.22,555775002,0,555775002,71.701,2.2742,2.44,-13.3525,
